time,feet,centimeters,tide
2015-02-13 20:29:00 UTC,3.9,119,H
2015-02-14 05:15:00 UTC,0.1,3,L
2015-02-14 21:01:00 UTC,4.1,125,H
2015-02-15 05:55:00 UTC,-0.1,-3,L
2015-02-15 21:43:00 UTC,4.3,131,H
2015-02-16 06:37:00 UTC,-0.3,-9,L
2015-02-16 22:32:00 UTC,4.3,131,H
2015-02-17 07:22:00 UTC,-0.3,-9,L
2015-02-17 23:30:00 UTC,4.2,128,H
2015-02-18 08:09:00 UTC,-0.2,-6,L
2015-02-19 00:39:00 UTC,3.9,119,H
2015-02-19 08:57:00 UTC,0.0,0,L
2015-02-19 16:55:00 UTC,2.9,88,H
2015-02-19 20:21:00 UTC,2.6,79,L
2015-02-20 02:00:00 UTC,3.5,107,H
2015-02-20 09:46:00 UTC,0.3,9,L
2015-02-20 17:11:00 UTC,3.0,91,H
2015-02-20 22:06:00 UTC,2.1,64,L
2015-02-21 03:33:00 UTC,3.1,94,H
2015-02-21 10:35:00 UTC,0.7,21,L
2015-02-21 17:37:00 UTC,3.2,98,H
2015-02-21 23:31:00 UTC,1.6,49,L
2015-02-22 05:15:00 UTC,2.8,85,H
2015-02-22 11:24:00 UTC,1.1,34,L
2015-02-22 18:09:00 UTC,3.5,107,H
2015-02-23 00:43:00 UTC,1.0,30,L
2015-02-23 06:56:00 UTC,2.7,82,H
2015-02-23 12:12:00 UTC,1.5,46,L
2015-02-23 18:46:00 UTC,3.7,113,H
2015-02-24 01:48:00 UTC,0.5,15,L
2015-02-24 08:34:00 UTC,2.6,79,H
2015-02-24 13:01:00 UTC,1.9,58,L
2015-02-24 19:24:00 UTC,3.8,116,H
2015-02-25 02:47:00 UTC,0.1,3,L
2015-02-25 10:07:00 UTC,2.7,82,H
2015-02-25 13:50:00 UTC,2.3,70,L
2015-02-25 20:05:00 UTC,3.9,119,H
2015-02-26 03:44:00 UTC,-0.1,-3,L
2015-02-26 11:34:00 UTC,2.7,82,H
2015-02-26 14:39:00 UTC,2.5,76,L
2015-02-26 20:46:00 UTC,3.9,119,H
2015-02-27 04:38:00 UTC,-0.2,-6,L
2015-02-27 12:57:00 UTC,2.8,85,H
2015-02-27 15:28:00 UTC,2.7,82,L
2015-02-27 21:26:00 UTC,3.8,116,H
2015-02-28 05:30:00 UTC,-0.2,-6,L
2015-02-28 14:16:00 UTC,2.9,88,H
2015-02-28 16:15:00 UTC,2.8,85,L
2015-02-28 22:06:00 UTC,3.7,113,H
2015-03-01 06:20:00 UTC,-0.1,-3,L
2015-03-01 22:43:00 UTC,3.5,107,H
2015-03-02 07:07:00 UTC,0.1,3,L
2015-03-02 23:20:00 UTC,3.3,101,H
2015-03-03 07:51:00 UTC,0.3,9,L
2015-03-03 23:59:00 UTC,3.1,94,H
2015-03-04 08:32:00 UTC,0.5,15,L
2015-03-04 17:41:00 UTC,2.8,85,H
2015-03-04 20:30:00 UTC,2.7,82,L
2015-03-05 00:48:00 UTC,2.9,88,H
2015-03-05 09:10:00 UTC,0.8,24,L
2015-03-05 17:45:00 UTC,2.7,82,H
2015-03-05 21:51:00 UTC,2.5,76,L
2015-03-06 01:55:00 UTC,2.6,79,H
2015-03-06 09:46:00 UTC,1.1,34,L
2015-03-06 17:44:00 UTC,2.6,79,H
2015-03-06 22:54:00 UTC,2.2,67,L
2015-03-07 03:22:00 UTC,2.4,73,H
2015-03-07 10:19:00 UTC,1.3,40,L
2015-03-07 17:42:00 UTC,2.6,79,H
2015-03-07 23:43:00 UTC,1.9,58,L
2015-03-08 04:58:00 UTC,2.3,70,H
2015-03-08 10:52:00 UTC,1.6,49,L
2015-03-08 17:43:00 UTC,2.7,82,H
2015-03-09 00:25:00 UTC,1.5,46,L
2015-03-09 06:33:00 UTC,2.3,70,H
2015-03-09 11:23:00 UTC,1.8,55,L
2015-03-09 17:48:00 UTC,2.8,85,H
2015-03-10 01:04:00 UTC,1.2,37,L
2015-03-10 08:02:00 UTC,2.3,70,H
2015-03-10 11:49:00 UTC,2.1,64,L
2015-03-10 17:57:00 UTC,2.9,88,H
2015-03-11 01:42:00 UTC,0.8,24,L
2015-03-11 09:30:00 UTC,2.4,73,H
2015-03-11 12:07:00 UTC,2.3,70,L
2015-03-11 18:11:00 UTC,3.1,94,H
2015-03-12 02:20:00 UTC,0.5,15,L
2015-03-12 18:32:00 UTC,3.2,98,H
2015-03-13 02:59:00 UTC,0.2,6,L
2015-03-13 19:03:00 UTC,3.4,104,H
2015-03-14 03:40:00 UTC,0.0,0,L
2015-03-14 19:44:00 UTC,3.6,110,H
2015-03-15 04:22:00 UTC,-0.1,-3,L
2015-03-15 20:34:00 UTC,3.7,113,H
2015-03-16 05:06:00 UTC,-0.2,-6,L
2015-03-16 21:31:00 UTC,3.7,113,H
2015-03-17 05:52:00 UTC,-0.1,-3,L
2015-03-17 14:07:00 UTC,2.5,76,H
2015-03-17 16:16:00 UTC,2.4,73,L
2015-03-17 22:36:00 UTC,3.6,110,H
2015-03-18 06:39:00 UTC,0.1,3,L
2015-03-18 14:15:00 UTC,2.5,76,H
2015-03-18 17:50:00 UTC,2.2,67,L
2015-03-18 23:50:00 UTC,3.4,104,H
2015-03-19 07:27:00 UTC,0.3,9,L
2015-03-19 14:35:00 UTC,2.6,79,H
2015-03-19 19:19:00 UTC,1.8,55,L
2015-03-20 01:16:00 UTC,3.1,94,H
2015-03-20 08:18:00 UTC,0.7,21,L
2015-03-20 15:03:00 UTC,2.7,82,H
2015-03-20 20:43:00 UTC,1.4,43,L
2015-03-21 02:52:00 UTC,2.8,85,H
2015-03-21 09:10:00 UTC,1.1,34,L
2015-03-21 15:37:00 UTC,2.9,88,H
2015-03-21 22:00:00 UTC,0.9,27,L
2015-03-22 04:35:00 UTC,2.7,82,H
2015-03-22 10:06:00 UTC,1.5,46,L
2015-03-22 16:15:00 UTC,3.1,94,H
2015-03-22 23:09:00 UTC,0.4,12,L
2015-03-23 06:14:00 UTC,2.7,82,H
2015-03-23 11:04:00 UTC,1.9,58,L
2015-03-23 16:58:00 UTC,3.3,101,H
2015-03-24 00:13:00 UTC,0.0,0,L
2015-03-24 07:42:00 UTC,2.8,85,H
2015-03-24 12:04:00 UTC,2.2,67,L
2015-03-24 17:43:00 UTC,3.4,104,H
2015-03-25 01:12:00 UTC,-0.3,-9,L
2015-03-25 08:59:00 UTC,2.9,88,H
2015-03-25 13:05:00 UTC,2.4,73,L
2015-03-25 18:29:00 UTC,3.4,104,H
2015-03-26 02:08:00 UTC,-0.4,-12,L
2015-03-26 10:07:00 UTC,3.0,91,H
2015-03-26 14:07:00 UTC,2.5,76,L
2015-03-26 19:18:00 UTC,3.4,104,H
2015-03-27 03:02:00 UTC,-0.4,-12,L
2015-03-27 11:08:00 UTC,3.0,91,H
2015-03-27 15:07:00 UTC,2.5,76,L
2015-03-27 20:06:00 UTC,3.3,101,H
2015-03-28 03:54:00 UTC,-0.3,-9,L
2015-03-28 12:04:00 UTC,2.9,88,H
2015-03-28 16:06:00 UTC,2.5,76,L
2015-03-28 20:56:00 UTC,3.1,94,H
2015-03-29 04:44:00 UTC,-0.1,-3,L
2015-03-29 12:54:00 UTC,2.8,85,H
2015-03-29 17:03:00 UTC,2.4,73,L
2015-03-29 21:45:00 UTC,2.9,88,H
2015-03-30 05:31:00 UTC,0.2,6,L
2015-03-30 13:38:00 UTC,2.7,82,H
2015-03-30 17:57:00 UTC,2.3,70,L
2015-03-30 22:37:00 UTC,2.8,85,H
2015-03-31 06:15:00 UTC,0.5,15,L
2015-03-31 14:13:00 UTC,2.6,79,H
2015-03-31 18:51:00 UTC,2.2,67,L
2015-03-31 23:33:00 UTC,2.6,79,H
2015-04-01 06:56:00 UTC,0.8,24,L
2015-04-01 14:38:00 UTC,2.5,76,H
2015-04-01 19:43:00 UTC,2.0,61,L
2015-04-02 00:39:00 UTC,2.4,73,H
2015-04-02 07:34:00 UTC,1.1,34,L
2015-04-02 14:51:00 UTC,2.4,73,H
2015-04-02 20:33:00 UTC,1.7,52,L
2015-04-03 01:59:00 UTC,2.3,70,H
2015-04-03 08:11:00 UTC,1.4,43,L
2015-04-03 14:55:00 UTC,2.4,73,H
2015-04-03 21:21:00 UTC,1.5,46,L
2015-04-04 03:35:00 UTC,2.2,67,H
2015-04-04 08:47:00 UTC,1.7,52,L
2015-04-04 14:57:00 UTC,2.4,73,H
2015-04-04 22:05:00 UTC,1.2,37,L
2015-04-05 05:16:00 UTC,2.2,67,H
2015-04-05 09:25:00 UTC,2.0,61,L
2015-04-05 15:01:00 UTC,2.5,76,H
2015-04-05 22:46:00 UTC,0.9,27,L
2015-04-06 06:49:00 UTC,2.4,73,H
2015-04-06 10:07:00 UTC,2.3,70,L
2015-04-06 15:09:00 UTC,2.6,79,H
2015-04-06 23:26:00 UTC,0.6,18,L
2015-04-07 08:08:00 UTC,2.5,76,H
2015-04-07 10:51:00 UTC,2.5,76,L
2015-04-07 15:24:00 UTC,2.7,82,H
2015-04-08 00:04:00 UTC,0.3,9,L
2015-04-08 09:13:00 UTC,2.7,82,H
2015-04-08 11:31:00 UTC,2.7,82,L
2015-04-08 15:48:00 UTC,2.9,88,H
2015-04-09 00:43:00 UTC,0.0,0,L
2015-04-09 10:08:00 UTC,2.8,85,H
2015-04-09 12:06:00 UTC,2.8,85,L
2015-04-09 16:23:00 UTC,3.0,91,H
2015-04-10 01:24:00 UTC,-0.2,-6,L
2015-04-10 17:09:00 UTC,3.1,94,H
2015-04-11 02:05:00 UTC,-0.3,-9,L
2015-04-11 11:22:00 UTC,2.9,88,H
2015-04-11 13:20:00 UTC,2.8,85,L
2015-04-11 18:04:00 UTC,3.2,98,H
2015-04-12 02:48:00 UTC,-0.3,-9,L
2015-04-12 11:39:00 UTC,2.8,85,H
2015-04-12 14:14:00 UTC,2.7,82,L
2015-04-12 19:07:00 UTC,3.2,98,H
2015-04-13 03:32:00 UTC,-0.3,-9,L
2015-04-13 11:51:00 UTC,2.7,82,H
2015-04-13 15:16:00 UTC,2.5,76,L
2015-04-13 20:17:00 UTC,3.1,94,H
2015-04-14 04:16:00 UTC,-0.1,-3,L
2015-04-14 12:03:00 UTC,2.7,82,H
2015-04-14 16:22:00 UTC,2.1,64,L
2015-04-14 21:33:00 UTC,2.9,88,H
2015-04-15 05:01:00 UTC,0.2,6,L
2015-04-15 12:20:00 UTC,2.7,82,H
2015-04-15 17:30:00 UTC,1.7,52,L
2015-04-15 22:58:00 UTC,2.7,82,H
2015-04-16 05:46:00 UTC,0.6,18,L
2015-04-16 12:41:00 UTC,2.8,85,H
2015-04-16 18:38:00 UTC,1.2,37,L
2015-04-17 00:34:00 UTC,2.5,76,H
2015-04-17 06:33:00 UTC,1.1,34,L
2015-04-17 13:08:00 UTC,2.9,88,H
2015-04-17 19:44:00 UTC,0.7,21,L
2015-04-18 02:19:00 UTC,2.4,73,H
2015-04-18 07:24:00 UTC,1.6,49,L
2015-04-18 13:39:00 UTC,3.1,94,H
2015-04-18 20:49:00 UTC,0.2,6,L
2015-04-19 04:09:00 UTC,2.5,76,H
2015-04-19 08:21:00 UTC,2.0,61,L
2015-04-19 14:16:00 UTC,3.2,98,H
2015-04-19 21:51:00 UTC,-0.2,-6,L
2015-04-20 05:50:00 UTC,2.7,82,H
2015-04-20 09:30:00 UTC,2.3,70,L
2015-04-20 14:58:00 UTC,3.2,98,H
2015-04-20 22:49:00 UTC,-0.5,-15,L
2015-04-21 07:10:00 UTC,2.9,88,H
2015-04-21 10:48:00 UTC,2.6,79,L
2015-04-21 15:44:00 UTC,3.2,98,H
2015-04-21 23:45:00 UTC,-0.7,-21,L
2015-04-22 08:13:00 UTC,3.1,94,H
2015-04-22 12:07:00 UTC,2.7,82,L
2015-04-22 16:34:00 UTC,3.2,98,H
2015-04-23 00:37:00 UTC,-0.8,-24,L
2015-04-23 09:06:00 UTC,3.2,98,H
2015-04-23 13:22:00 UTC,2.7,82,L
2015-04-23 17:26:00 UTC,3.1,94,H
2015-04-24 01:28:00 UTC,-0.7,-21,L
2015-04-24 09:53:00 UTC,3.2,98,H
2015-04-24 14:31:00 UTC,2.6,79,L
2015-04-24 18:20:00 UTC,2.9,88,H
2015-04-25 02:16:00 UTC,-0.5,-15,L
2015-04-25 10:36:00 UTC,3.2,98,H
2015-04-25 15:34:00 UTC,2.4,73,L
2015-04-25 19:17:00 UTC,2.7,82,H
2015-04-26 03:03:00 UTC,-0.2,-6,L
2015-04-26 11:14:00 UTC,3.1,94,H
2015-04-26 16:33:00 UTC,2.2,67,L
2015-04-26 20:17:00 UTC,2.5,76,H
2015-04-27 03:46:00 UTC,0.1,3,L
2015-04-27 11:47:00 UTC,2.9,88,H
2015-04-27 17:27:00 UTC,2.0,61,L
2015-04-27 21:22:00 UTC,2.3,70,H
2015-04-28 04:27:00 UTC,0.5,15,L
2015-04-28 12:13:00 UTC,2.8,85,H
2015-04-28 18:15:00 UTC,1.8,55,L
2015-04-28 22:35:00 UTC,2.1,64,H
2015-04-29 05:02:00 UTC,0.9,27,L
2015-04-29 12:29:00 UTC,2.7,82,H
2015-04-29 18:59:00 UTC,1.5,46,L
2015-04-30 00:01:00 UTC,2.0,61,H
2015-04-30 05:32:00 UTC,1.3,40,L
2015-04-30 12:37:00 UTC,2.6,79,H
2015-04-30 19:40:00 UTC,1.2,37,L
2015-05-01 01:44:00 UTC,1.9,58,H
2015-05-01 05:53:00 UTC,1.6,49,L
2015-05-01 12:38:00 UTC,2.6,79,H
2015-05-01 20:18:00 UTC,0.9,27,L
2015-05-02 03:58:00 UTC,2.0,61,H
2015-05-02 05:54:00 UTC,2.0,61,L
2015-05-02 12:36:00 UTC,2.7,82,H
2015-05-02 20:55:00 UTC,0.6,18,L
2015-05-03 12:35:00 UTC,2.8,85,H
2015-05-03 21:31:00 UTC,0.3,9,L
2015-05-04 12:38:00 UTC,2.9,88,H
2015-05-04 22:07:00 UTC,0.0,0,L
2015-05-05 12:49:00 UTC,3.0,91,H
2015-05-05 22:44:00 UTC,-0.2,-6,L
2015-05-06 13:11:00 UTC,3.1,94,H
2015-05-06 23:23:00 UTC,-0.4,-12,L
2015-05-07 13:50:00 UTC,3.2,98,H
2015-05-08 00:02:00 UTC,-0.6,-18,L
2015-05-08 10:10:00 UTC,3.2,98,H
2015-05-08 12:15:00 UTC,3.1,94,L
2015-05-08 14:50:00 UTC,3.2,98,H
2015-05-09 00:42:00 UTC,-0.7,-21,L
2015-05-09 10:12:00 UTC,3.2,98,H
2015-05-09 13:18:00 UTC,3.0,91,L
2015-05-09 16:04:00 UTC,3.1,94,H
2015-05-10 01:24:00 UTC,-0.6,-18,L
2015-05-10 10:18:00 UTC,3.1,94,H
2015-05-10 14:14:00 UTC,2.8,85,L
2015-05-10 17:24:00 UTC,2.9,88,H
2015-05-11 02:05:00 UTC,-0.4,-12,L
2015-05-11 10:28:00 UTC,3.0,91,H
2015-05-11 15:10:00 UTC,2.4,73,L
2015-05-11 18:50:00 UTC,2.7,82,H
2015-05-12 02:47:00 UTC,-0.1,-3,L
2015-05-12 10:40:00 UTC,3.0,91,H
2015-05-12 16:07:00 UTC,2.0,61,L
2015-05-12 20:22:00 UTC,2.4,73,H
2015-05-13 03:27:00 UTC,0.3,9,L
2015-05-13 10:56:00 UTC,3.1,94,H
2015-05-13 17:04:00 UTC,1.4,43,L
2015-05-13 22:02:00 UTC,2.2,67,H
2015-05-14 04:06:00 UTC,0.8,24,L
2015-05-14 11:16:00 UTC,3.2,98,H
2015-05-14 18:01:00 UTC,0.9,27,L
2015-05-14 23:53:00 UTC,2.0,61,H
2015-05-15 04:44:00 UTC,1.3,40,L
2015-05-15 11:39:00 UTC,3.3,101,H
2015-05-15 18:57:00 UTC,0.3,9,L
2015-05-16 01:56:00 UTC,2.1,64,H
2015-05-16 05:19:00 UTC,1.8,55,L
2015-05-16 12:07:00 UTC,3.4,104,H
2015-05-16 19:53:00 UTC,-0.2,-6,L
2015-05-17 12:38:00 UTC,3.5,107,H
2015-05-17 20:47:00 UTC,-0.6,-18,L
2015-05-18 13:12:00 UTC,3.5,107,H
2015-05-18 21:39:00 UTC,-0.9,-27,L
2015-05-19 13:50:00 UTC,3.5,107,H
2015-05-19 22:30:00 UTC,-1.0,-30,L
2015-05-20 07:57:00 UTC,3.2,98,H
2015-05-20 10:35:00 UTC,3.1,94,L
2015-05-20 14:32:00 UTC,3.3,101,H
2015-05-20 23:19:00 UTC,-1.0,-30,L
2015-05-21 08:29:00 UTC,3.3,101,H
2015-05-21 12:21:00 UTC,3.0,91,L
2015-05-21 15:18:00 UTC,3.1,94,H
2015-05-22 00:06:00 UTC,-0.9,-27,L
2015-05-22 09:01:00 UTC,3.4,104,H
2015-05-22 13:48:00 UTC,2.9,88,L
2015-05-22 16:09:00 UTC,2.9,88,H
2015-05-23 00:50:00 UTC,-0.7,-21,L
2015-05-23 09:32:00 UTC,3.3,101,H
2015-05-23 15:00:00 UTC,2.6,79,L
2015-05-23 17:08:00 UTC,2.7,82,H
2015-05-24 01:32:00 UTC,-0.4,-12,L
2015-05-24 10:01:00 UTC,3.3,101,H
2015-05-24 15:59:00 UTC,2.3,70,L
2015-05-24 18:15:00 UTC,2.4,73,H
2015-05-25 02:10:00 UTC,-0.1,-3,L
2015-05-25 10:26:00 UTC,3.2,98,H
2015-05-25 16:49:00 UTC,2.0,61,L
2015-05-25 19:33:00 UTC,2.1,64,H
2015-05-26 02:45:00 UTC,0.4,12,L
2015-05-26 10:46:00 UTC,3.1,94,H
2015-05-26 17:31:00 UTC,1.7,52,L
2015-05-26 21:02:00 UTC,1.9,58,H
2015-05-27 03:14:00 UTC,0.8,24,L
2015-05-27 10:59:00 UTC,3.0,91,H
2015-05-27 18:09:00 UTC,1.3,40,L
2015-05-27 22:45:00 UTC,1.7,52,H
2015-05-28 03:33:00 UTC,1.2,37,L
2015-05-28 11:07:00 UTC,3.0,91,H
2015-05-28 18:45:00 UTC,1.0,30,L
2015-05-29 00:54:00 UTC,1.7,52,H
2015-05-29 03:31:00 UTC,1.6,49,L
2015-05-29 11:09:00 UTC,3.0,91,H
2015-05-29 19:18:00 UTC,0.6,18,L
2015-05-30 11:10:00 UTC,3.1,94,H
2015-05-30 19:51:00 UTC,0.3,9,L
2015-05-31 11:12:00 UTC,3.2,98,H
2015-05-31 20:24:00 UTC,0.0,0,L
2015-06-01 11:19:00 UTC,3.4,104,H
2015-06-01 20:59:00 UTC,-0.3,-9,L
2015-06-02 11:34:00 UTC,3.5,107,H
2015-06-02 21:35:00 UTC,-0.5,-15,L
2015-06-03 11:59:00 UTC,3.6,110,H
2015-06-03 22:12:00 UTC,-0.7,-21,L
2015-06-04 12:34:00 UTC,3.6,110,H
2015-06-04 22:51:00 UTC,-0.9,-27,L
2015-06-05 13:22:00 UTC,3.5,107,H
2015-06-05 23:31:00 UTC,-0.9,-27,L
2015-06-06 09:31:00 UTC,3.3,101,H
2015-06-06 11:52:00 UTC,3.3,101,L
2015-06-06 14:29:00 UTC,3.3,101,H
2015-06-07 00:12:00 UTC,-0.8,-24,L
2015-06-07 09:15:00 UTC,3.3,101,H
2015-06-07 13:22:00 UTC,2.9,88,L
2015-06-07 15:54:00 UTC,3.0,91,H
2015-06-08 00:52:00 UTC,-0.6,-18,L
2015-06-08 09:18:00 UTC,3.3,101,H
2015-06-08 14:27:00 UTC,2.5,76,L
2015-06-08 17:30:00 UTC,2.6,79,H
2015-06-09 01:31:00 UTC,-0.2,-6,L
2015-06-09 09:29:00 UTC,3.3,101,H
2015-06-09 15:25:00 UTC,1.9,58,L
2015-06-09 19:12:00 UTC,2.3,70,H
2015-06-10 02:08:00 UTC,0.3,9,L
2015-06-10 09:46:00 UTC,3.4,104,H
2015-06-10 16:21:00 UTC,1.3,40,L
2015-06-10 21:03:00 UTC,1.9,58,H
2015-06-11 02:43:00 UTC,0.8,24,L
2015-06-11 10:06:00 UTC,3.5,107,H
2015-06-11 17:15:00 UTC,0.7,21,L
2015-06-11 23:05:00 UTC,1.8,55,H
2015-06-12 03:12:00 UTC,1.3,40,L
2015-06-12 10:30:00 UTC,3.7,113,H
2015-06-12 18:07:00 UTC,0.1,3,L
2015-06-13 01:29:00 UTC,1.9,58,H
2015-06-13 03:25:00 UTC,1.8,55,L
2015-06-13 10:56:00 UTC,3.8,116,H
2015-06-13 18:59:00 UTC,-0.4,-12,L
2015-06-14 11:25:00 UTC,3.9,119,H
2015-06-14 19:49:00 UTC,-0.7,-21,L
2015-06-15 11:55:00 UTC,3.9,119,H
2015-06-15 20:38:00 UTC,-1.0,-30,L
2015-06-16 12:27:00 UTC,3.8,116,H
2015-06-16 21:26:00 UTC,-1.1,-34,L
2015-06-17 12:59:00 UTC,3.6,110,H
2015-06-17 22:12:00 UTC,-1.0,-30,L
2015-06-18 08:25:00 UTC,3.4,104,H
2015-06-18 10:23:00 UTC,3.3,101,L
2015-06-18 13:30:00 UTC,3.4,104,H
2015-06-18 22:56:00 UTC,-0.9,-27,L
2015-06-19 08:29:00 UTC,3.4,104,H
2015-06-19 23:38:00 UTC,-0.7,-21,L
2015-06-20 08:46:00 UTC,3.4,104,H
2015-06-21 00:16:00 UTC,-0.4,-12,L
2015-06-21 09:04:00 UTC,3.3,101,H
2015-06-22 00:51:00 UTC,-0.1,-3,L
2015-06-22 09:20:00 UTC,3.3,101,H
2015-06-23 01:23:00 UTC,0.3,9,L
2015-06-23 09:34:00 UTC,3.2,98,H
2015-06-23 16:31:00 UTC,1.8,55,L
2015-06-23 19:14:00 UTC,1.9,58,H
2015-06-24 01:49:00 UTC,0.7,21,L
2015-06-24 09:45:00 UTC,3.2,98,H
2015-06-24 17:04:00 UTC,1.4,43,L
2015-06-24 21:02:00 UTC,1.7,52,H
2015-06-25 02:07:00 UTC,1.1,34,L
2015-06-25 09:53:00 UTC,3.2,98,H
2015-06-25 17:36:00 UTC,1.0,30,L
2015-06-25 23:10:00 UTC,1.6,49,H
2015-06-26 02:05:00 UTC,1.5,46,L
2015-06-26 09:59:00 UTC,3.2,98,H
