time,feet,centimeters,tide
2015-05-23 11:11:00 UTC,6.3,192,H
2015-05-23 19:02:00 UTC,-0.1,-3,L
2015-05-24 01:32:00 UTC,6.0,183,H
2015-05-24 07:52:00 UTC,2.0,61,L
2015-05-24 12:07:00 UTC,5.7,174,H
2015-05-24 19:54:00 UTC,0.2,6,L
2015-05-25 02:23:00 UTC,6.1,186,H
2015-05-25 09:03:00 UTC,1.8,55,L
2015-05-25 13:11:00 UTC,5.2,158,H
2015-05-25 20:47:00 UTC,0.5,15,L
2015-05-26 03:08:00 UTC,6.2,189,H
2015-05-26 10:09:00 UTC,1.6,49,L
2015-05-26 14:24:00 UTC,4.8,146,H
2015-05-26 21:41:00 UTC,0.7,21,L
2015-05-27 03:49:00 UTC,6.4,195,H
2015-05-27 11:05:00 UTC,1.2,37,L
2015-05-27 15:42:00 UTC,4.7,143,H
2015-05-27 22:32:00 UTC,0.9,27,L
2015-05-28 04:26:00 UTC,6.6,201,H
2015-05-28 11:54:00 UTC,0.9,27,L
2015-05-28 16:53:00 UTC,4.7,143,H
2015-05-28 23:19:00 UTC,1.2,37,L
2015-05-29 04:59:00 UTC,6.8,207,H
2015-05-29 12:36:00 UTC,0.5,15,L
2015-05-29 17:55:00 UTC,4.9,149,H
2015-05-30 00:03:00 UTC,1.3,40,L
2015-05-30 05:32:00 UTC,7.1,216,H
2015-05-30 13:14:00 UTC,0.2,6,L
2015-05-30 18:49:00 UTC,5.1,155,H
2015-05-31 00:44:00 UTC,1.5,46,L
2015-05-31 06:05:00 UTC,7.3,223,H
2015-05-31 13:49:00 UTC,-0.2,-6,L
2015-05-31 19:36:00 UTC,5.3,162,H
2015-06-01 01:23:00 UTC,1.6,49,L
2015-06-01 06:39:00 UTC,7.5,229,H
2015-06-01 14:23:00 UTC,-0.4,-12,L
2015-06-01 20:21:00 UTC,5.5,168,H
2015-06-02 02:01:00 UTC,1.8,55,L
2015-06-02 07:14:00 UTC,7.6,232,H
2015-06-02 14:59:00 UTC,-0.7,-21,L
2015-06-02 21:05:00 UTC,5.6,171,H
2015-06-03 02:41:00 UTC,1.9,58,L
2015-06-03 07:51:00 UTC,7.7,235,H
2015-06-03 15:36:00 UTC,-0.8,-24,L
2015-06-03 21:48:00 UTC,5.8,177,H
2015-06-04 03:23:00 UTC,1.9,58,L
2015-06-04 08:31:00 UTC,7.7,235,H
2015-06-04 16:16:00 UTC,-0.9,-27,L
2015-06-04 22:32:00 UTC,5.9,180,H
2015-06-05 04:09:00 UTC,2.0,61,L
2015-06-05 09:14:00 UTC,7.5,229,H
2015-06-05 16:59:00 UTC,-0.9,-27,L
2015-06-05 23:18:00 UTC,6.0,183,H
2015-06-06 05:02:00 UTC,2.0,61,L
2015-06-06 10:02:00 UTC,7.3,223,H
2015-06-06 17:45:00 UTC,-0.8,-24,L
2015-06-07 00:06:00 UTC,6.2,189,H
2015-06-07 06:03:00 UTC,2.0,61,L
2015-06-07 10:56:00 UTC,6.8,207,H
2015-06-07 18:35:00 UTC,-0.6,-18,L
2015-06-08 00:56:00 UTC,6.4,195,H
2015-06-08 07:14:00 UTC,1.9,58,L
2015-06-08 11:58:00 UTC,6.3,192,H
2015-06-08 19:28:00 UTC,-0.3,-9,L
2015-06-09 01:46:00 UTC,6.7,204,H
2015-06-09 08:30:00 UTC,1.6,49,L
2015-06-09 13:11:00 UTC,5.7,174,H
2015-06-09 20:24:00 UTC,0.1,3,L
2015-06-10 02:36:00 UTC,7.0,213,H
2015-06-10 09:44:00 UTC,1.2,37,L
2015-06-10 14:33:00 UTC,5.4,165,H
2015-06-10 21:22:00 UTC,0.4,12,L
2015-06-11 03:25:00 UTC,7.4,226,H
2015-06-11 10:51:00 UTC,0.7,21,L
2015-06-11 15:58:00 UTC,5.2,158,H
2015-06-11 22:21:00 UTC,0.8,24,L
2015-06-12 04:12:00 UTC,7.8,238,H
2015-06-12 11:50:00 UTC,0.2,6,L
2015-06-12 17:16:00 UTC,5.3,162,H
2015-06-12 23:18:00 UTC,1.1,34,L
2015-06-13 04:58:00 UTC,8.0,244,H
2015-06-13 12:43:00 UTC,-0.3,-9,L
2015-06-13 18:24:00 UTC,5.6,171,H
2015-06-14 00:13:00 UTC,1.3,40,L
2015-06-14 05:43:00 UTC,8.2,250,H
2015-06-14 13:31:00 UTC,-0.6,-18,L
2015-06-14 19:24:00 UTC,5.8,177,H
2015-06-15 01:05:00 UTC,1.5,46,L
2015-06-15 06:26:00 UTC,8.3,253,H
2015-06-15 14:16:00 UTC,-0.8,-24,L
2015-06-15 20:17:00 UTC,6.0,183,H
2015-06-16 01:56:00 UTC,1.7,52,L
2015-06-16 07:09:00 UTC,8.3,253,H
2015-06-16 14:59:00 UTC,-0.9,-27,L
2015-06-16 21:06:00 UTC,6.2,189,H
2015-06-17 02:45:00 UTC,1.8,55,L
2015-06-17 07:50:00 UTC,8.1,247,H
2015-06-17 15:40:00 UTC,-0.9,-27,L
2015-06-17 21:53:00 UTC,6.2,189,H
2015-06-18 03:34:00 UTC,1.9,58,L
2015-06-18 08:31:00 UTC,7.8,238,H
2015-06-18 16:20:00 UTC,-0.8,-24,L
2015-06-18 22:37:00 UTC,6.3,192,H
2015-06-19 04:23:00 UTC,2.0,61,L
2015-06-19 09:12:00 UTC,7.4,226,H
2015-06-19 17:00:00 UTC,-0.6,-18,L
2015-06-19 23:20:00 UTC,6.2,189,H
2015-06-20 05:14:00 UTC,2.0,61,L
2015-06-20 09:54:00 UTC,6.9,210,H
2015-06-20 17:41:00 UTC,-0.3,-9,L
2015-06-21 00:01:00 UTC,6.2,189,H
2015-06-21 06:10:00 UTC,2.0,61,L
2015-06-21 10:39:00 UTC,6.3,192,H
2015-06-21 18:22:00 UTC,0.0,0,L
2015-06-22 00:42:00 UTC,6.3,192,H
2015-06-22 07:10:00 UTC,2.0,61,L
2015-06-22 11:29:00 UTC,5.8,177,H
2015-06-22 19:05:00 UTC,0.3,9,L
2015-06-23 01:23:00 UTC,6.3,192,H
2015-06-23 08:15:00 UTC,1.8,55,L
2015-06-23 12:26:00 UTC,5.2,158,H
2015-06-23 19:51:00 UTC,0.7,21,L
2015-06-24 02:04:00 UTC,6.5,198,H
2015-06-24 09:21:00 UTC,1.6,49,L
2015-06-24 13:35:00 UTC,4.7,143,H
2015-06-24 20:40:00 UTC,1.0,30,L
2015-06-25 02:44:00 UTC,6.6,201,H
2015-06-25 10:21:00 UTC,1.3,40,L
2015-06-25 14:57:00 UTC,4.5,137,H
2015-06-25 21:32:00 UTC,1.3,40,L
2015-06-26 03:24:00 UTC,6.8,207,H
2015-06-26 11:14:00 UTC,0.9,27,L
2015-06-26 16:22:00 UTC,4.5,137,H
2015-06-26 22:24:00 UTC,1.5,46,L
2015-06-27 04:04:00 UTC,7.1,216,H
2015-06-27 12:01:00 UTC,0.5,15,L
2015-06-27 17:35:00 UTC,4.7,143,H
2015-06-27 23:15:00 UTC,1.7,52,L
2015-06-28 04:45:00 UTC,7.4,226,H
2015-06-28 12:42:00 UTC,0.2,6,L
2015-06-28 18:33:00 UTC,5.0,152,H
2015-06-29 00:04:00 UTC,1.9,58,L
2015-06-29 05:25:00 UTC,7.6,232,H
2015-06-29 13:21:00 UTC,-0.2,-6,L
2015-06-29 19:22:00 UTC,5.3,162,H
2015-06-30 00:49:00 UTC,2.0,61,L
2015-06-30 06:06:00 UTC,7.9,241,H
2015-06-30 13:59:00 UTC,-0.5,-15,L
2015-06-30 20:05:00 UTC,5.6,171,H
2015-07-01 01:34:00 UTC,2.0,61,L
2015-07-01 06:47:00 UTC,8.1,247,H
2015-07-01 14:37:00 UTC,-0.7,-21,L
2015-07-01 20:47:00 UTC,5.9,180,H
2015-07-02 02:19:00 UTC,2.0,61,L
2015-07-02 07:30:00 UTC,8.2,250,H
2015-07-02 15:17:00 UTC,-0.9,-27,L
2015-07-02 21:27:00 UTC,6.2,189,H
2015-07-03 03:05:00 UTC,1.9,58,L
2015-07-03 08:15:00 UTC,8.2,250,H
2015-07-03 15:58:00 UTC,-0.9,-27,L
2015-07-03 22:08:00 UTC,6.4,195,H
2015-07-04 03:55:00 UTC,1.9,58,L
2015-07-04 09:02:00 UTC,8.0,244,H
2015-07-04 16:40:00 UTC,-0.9,-27,L
2015-07-04 22:50:00 UTC,6.6,201,H
2015-07-05 04:49:00 UTC,1.8,55,L
2015-07-05 09:52:00 UTC,7.6,232,H
2015-07-05 17:25:00 UTC,-0.7,-21,L
2015-07-05 23:34:00 UTC,6.9,210,H
2015-07-06 05:50:00 UTC,1.7,52,L
2015-07-06 10:48:00 UTC,7.0,213,H
2015-07-06 18:12:00 UTC,-0.4,-12,L
2015-07-07 00:19:00 UTC,7.1,216,H
2015-07-07 06:57:00 UTC,1.5,46,L
2015-07-07 11:51:00 UTC,6.4,195,H
2015-07-07 19:02:00 UTC,0.1,3,L
2015-07-08 01:07:00 UTC,7.4,226,H
2015-07-08 08:10:00 UTC,1.2,37,L
2015-07-08 13:04:00 UTC,5.7,174,H
2015-07-08 19:57:00 UTC,0.5,15,L
2015-07-09 01:57:00 UTC,7.6,232,H
2015-07-09 09:24:00 UTC,0.9,27,L
2015-07-09 14:29:00 UTC,5.3,162,H
2015-07-09 20:55:00 UTC,0.9,27,L
2015-07-10 02:49:00 UTC,7.9,241,H
2015-07-10 10:34:00 UTC,0.5,15,L
2015-07-10 15:58:00 UTC,5.1,155,H
2015-07-10 21:57:00 UTC,1.3,40,L
2015-07-11 03:41:00 UTC,8.1,247,H
2015-07-11 11:37:00 UTC,0.1,3,L
2015-07-11 17:18:00 UTC,5.3,162,H
2015-07-11 22:59:00 UTC,1.6,49,L
2015-07-12 04:32:00 UTC,8.2,250,H
2015-07-12 12:32:00 UTC,-0.2,-6,L
2015-07-12 18:24:00 UTC,5.6,171,H
2015-07-12 23:58:00 UTC,1.8,55,L
2015-07-13 05:22:00 UTC,8.3,253,H
2015-07-13 13:21:00 UTC,-0.4,-12,L
2015-07-13 19:19:00 UTC,6.0,183,H
2015-07-14 00:53:00 UTC,1.9,58,L
2015-07-14 06:09:00 UTC,8.3,253,H
2015-07-14 14:04:00 UTC,-0.6,-18,L
2015-07-14 20:07:00 UTC,6.2,189,H
2015-07-15 01:44:00 UTC,1.9,58,L
2015-07-15 06:53:00 UTC,8.2,250,H
2015-07-15 14:44:00 UTC,-0.6,-18,L
2015-07-15 20:50:00 UTC,6.3,192,H
2015-07-16 02:32:00 UTC,1.9,58,L
2015-07-16 07:34:00 UTC,8.0,244,H
2015-07-16 15:22:00 UTC,-0.5,-15,L
2015-07-16 21:29:00 UTC,6.4,195,H
2015-07-17 03:17:00 UTC,1.9,58,L
2015-07-17 08:14:00 UTC,7.7,235,H
2015-07-17 15:58:00 UTC,-0.4,-12,L
2015-07-17 22:06:00 UTC,6.5,198,H
2015-07-18 04:01:00 UTC,1.9,58,L
2015-07-18 08:53:00 UTC,7.4,226,H
2015-07-18 16:33:00 UTC,-0.2,-6,L
2015-07-18 22:40:00 UTC,6.5,198,H
2015-07-19 04:46:00 UTC,1.9,58,L
2015-07-19 09:32:00 UTC,7.0,213,H
2015-07-19 17:08:00 UTC,0.0,0,L
2015-07-19 23:13:00 UTC,6.5,198,H
2015-07-20 05:33:00 UTC,1.8,55,L
2015-07-20 10:14:00 UTC,6.5,198,H
2015-07-20 17:43:00 UTC,0.3,9,L
2015-07-20 23:46:00 UTC,6.5,198,H
2015-07-21 06:24:00 UTC,1.8,55,L
2015-07-21 10:59:00 UTC,5.9,180,H
2015-07-21 18:20:00 UTC,0.6,18,L
2015-07-22 00:21:00 UTC,6.6,201,H
2015-07-22 07:20:00 UTC,1.7,52,L
2015-07-22 11:51:00 UTC,5.4,165,H
2015-07-22 19:01:00 UTC,1.0,30,L
2015-07-23 00:59:00 UTC,6.7,204,H
2015-07-23 08:21:00 UTC,1.5,46,L
2015-07-23 12:56:00 UTC,4.9,149,H
2015-07-23 19:45:00 UTC,1.3,40,L
2015-07-24 01:41:00 UTC,6.8,207,H
2015-07-24 09:25:00 UTC,1.3,40,L
2015-07-24 14:18:00 UTC,4.6,140,H
2015-07-24 20:38:00 UTC,1.7,52,L
2015-07-25 02:26:00 UTC,7.0,213,H
2015-07-25 10:25:00 UTC,1.0,30,L
2015-07-25 15:51:00 UTC,4.5,137,H
2015-07-25 21:37:00 UTC,1.9,58,L
2015-07-26 03:14:00 UTC,7.2,219,H
2015-07-26 11:18:00 UTC,0.6,18,L
2015-07-26 17:10:00 UTC,4.8,146,H
2015-07-26 22:37:00 UTC,2.1,64,L
2015-07-27 04:03:00 UTC,7.5,229,H
2015-07-27 12:06:00 UTC,0.3,9,L
2015-07-27 18:09:00 UTC,5.2,158,H
2015-07-27 23:33:00 UTC,2.1,64,L
2015-07-28 04:51:00 UTC,7.8,238,H
2015-07-28 12:50:00 UTC,-0.1,-3,L
2015-07-28 18:56:00 UTC,5.6,171,H
2015-07-29 00:25:00 UTC,2.1,64,L
2015-07-29 05:39:00 UTC,8.1,247,H
2015-07-29 13:32:00 UTC,-0.4,-12,L
2015-07-29 19:37:00 UTC,5.9,180,H
2015-07-30 01:13:00 UTC,2.0,61,L
2015-07-30 06:27:00 UTC,8.4,256,H
2015-07-30 14:13:00 UTC,-0.6,-18,L
2015-07-30 20:16:00 UTC,6.3,192,H
2015-07-31 02:01:00 UTC,1.8,55,L
2015-07-31 07:15:00 UTC,8.5,259,H
2015-07-31 14:53:00 UTC,-0.7,-21,L
2015-07-31 20:54:00 UTC,6.6,201,H
2015-08-01 02:50:00 UTC,1.6,49,L
2015-08-01 08:03:00 UTC,8.5,259,H
2015-08-01 15:35:00 UTC,-0.7,-21,L
2015-08-01 21:32:00 UTC,7.0,213,H
2015-08-02 03:40:00 UTC,1.5,46,L
2015-08-02 08:53:00 UTC,8.3,253,H
2015-08-02 16:17:00 UTC,-0.6,-18,L
2015-08-02 22:12:00 UTC,7.3,223,H
2015-08-03 04:34:00 UTC,1.3,40,L
2015-08-03 09:46:00 UTC,7.8,238,H
2015-08-03 17:01:00 UTC,-0.3,-9,L
2015-08-03 22:54:00 UTC,7.5,229,H
2015-08-04 05:32:00 UTC,1.1,34,L
2015-08-04 10:44:00 UTC,7.2,219,H
2015-08-04 17:48:00 UTC,0.1,3,L
2015-08-04 23:39:00 UTC,7.7,235,H
2015-08-05 06:36:00 UTC,1.0,30,L
2015-08-05 11:48:00 UTC,6.4,195,H
2015-08-05 18:38:00 UTC,0.6,18,L
2015-08-06 00:27:00 UTC,7.8,238,H
2015-08-06 07:45:00 UTC,0.8,24,L
2015-08-06 13:03:00 UTC,5.8,177,H
2015-08-06 19:33:00 UTC,1.1,34,L
2015-08-07 01:19:00 UTC,7.9,241,H
2015-08-07 08:59:00 UTC,0.6,18,L
2015-08-07 14:29:00 UTC,5.4,165,H
2015-08-07 20:36:00 UTC,1.5,46,L
2015-08-08 02:15:00 UTC,7.9,241,H
2015-08-08 10:12:00 UTC,0.4,12,L
2015-08-08 15:57:00 UTC,5.4,165,H
2015-08-08 21:44:00 UTC,1.8,55,L
2015-08-09 03:14:00 UTC,7.9,241,H
2015-08-09 11:18:00 UTC,0.2,6,L
2015-08-09 17:12:00 UTC,5.7,174,H
2015-08-09 22:52:00 UTC,1.9,58,L
2015-08-10 04:12:00 UTC,8.0,244,H
2015-08-10 12:16:00 UTC,0.0,0,L
2015-08-10 18:12:00 UTC,6.0,183,H
2015-08-10 23:54:00 UTC,1.9,58,L
2015-08-11 05:06:00 UTC,8.0,244,H
2015-08-11 13:04:00 UTC,-0.1,-3,L
2015-08-11 19:02:00 UTC,6.3,192,H
2015-08-12 00:48:00 UTC,1.9,58,L
2015-08-12 05:56:00 UTC,8.0,244,H
2015-08-12 13:47:00 UTC,-0.2,-6,L
2015-08-12 19:44:00 UTC,6.5,198,H
2015-08-13 01:36:00 UTC,1.8,55,L
2015-08-13 06:41:00 UTC,7.9,241,H
2015-08-13 14:24:00 UTC,-0.1,-3,L
2015-08-13 20:21:00 UTC,6.6,201,H
2015-08-14 02:19:00 UTC,1.7,52,L
2015-08-14 07:22:00 UTC,7.8,238,H
2015-08-14 14:58:00 UTC,0.0,0,L
2015-08-14 20:54:00 UTC,6.6,201,H
2015-08-15 02:59:00 UTC,1.7,52,L
2015-08-15 08:01:00 UTC,7.5,229,H
2015-08-15 15:30:00 UTC,0.1,3,L
2015-08-15 21:23:00 UTC,6.7,204,H
2015-08-16 03:38:00 UTC,1.6,49,L
2015-08-16 08:39:00 UTC,7.3,223,H
2015-08-16 16:02:00 UTC,0.3,9,L
2015-08-16 21:51:00 UTC,6.7,204,H
2015-08-17 04:17:00 UTC,1.5,46,L
2015-08-17 09:16:00 UTC,6.9,210,H
2015-08-17 16:33:00 UTC,0.5,15,L
2015-08-17 22:19:00 UTC,6.7,204,H
2015-08-18 04:57:00 UTC,1.4,43,L
2015-08-18 09:56:00 UTC,6.5,198,H
2015-08-18 17:05:00 UTC,0.8,24,L
2015-08-18 22:49:00 UTC,6.7,204,H
2015-08-19 05:40:00 UTC,1.4,43,L
2015-08-19 10:40:00 UTC,6.0,183,H
2015-08-19 17:39:00 UTC,1.1,34,L
2015-08-19 23:22:00 UTC,6.8,207,H
2015-08-20 06:27:00 UTC,1.3,40,L
2015-08-20 11:30:00 UTC,5.5,168,H
2015-08-20 18:16:00 UTC,1.4,43,L
2015-08-20 23:59:00 UTC,6.8,207,H
2015-08-21 07:22:00 UTC,1.3,40,L
2015-08-21 12:32:00 UTC,5.1,155,H
2015-08-21 18:59:00 UTC,1.7,52,L
2015-08-22 00:43:00 UTC,6.8,207,H
2015-08-22 08:24:00 UTC,1.1,34,L
2015-08-22 13:52:00 UTC,4.8,146,H
2015-08-22 19:54:00 UTC,2.0,61,L
2015-08-23 01:33:00 UTC,6.9,210,H
2015-08-23 09:29:00 UTC,0.9,27,L
2015-08-23 15:24:00 UTC,4.8,146,H
2015-08-23 21:02:00 UTC,2.2,67,L
2015-08-24 02:29:00 UTC,7.1,216,H
2015-08-24 10:30:00 UTC,0.7,21,L
2015-08-24 16:41:00 UTC,5.1,155,H
2015-08-24 22:12:00 UTC,2.3,70,L
2015-08-25 03:27:00 UTC,7.3,223,H
2015-08-25 11:26:00 UTC,0.4,12,L
2015-08-25 17:36:00 UTC,5.5,168,H
2015-08-25 23:14:00 UTC,2.2,67,L
2015-08-26 04:24:00 UTC,7.7,235,H
2015-08-26 12:15:00 UTC,0.1,3,L
2015-08-26 18:20:00 UTC,5.9,180,H
2015-08-27 00:08:00 UTC,2.0,61,L
2015-08-27 05:19:00 UTC,8.0,244,H
2015-08-27 13:00:00 UTC,-0.2,-6,L
2015-08-27 18:59:00 UTC,6.4,195,H
2015-08-28 00:58:00 UTC,1.7,52,L
2015-08-28 06:11:00 UTC,8.3,253,H
2015-08-28 13:43:00 UTC,-0.4,-12,L
2015-08-28 19:36:00 UTC,6.8,207,H
2015-08-29 01:47:00 UTC,1.4,43,L
2015-08-29 07:03:00 UTC,8.4,256,H
2015-08-29 14:26:00 UTC,-0.4,-12,L
2015-08-29 20:14:00 UTC,7.2,219,H
2015-08-30 02:35:00 UTC,1.1,34,L
2015-08-30 07:55:00 UTC,8.4,256,H
2015-08-30 15:08:00 UTC,-0.3,-9,L
2015-08-30 20:51:00 UTC,7.5,229,H
2015-08-31 03:25:00 UTC,0.8,24,L
2015-08-31 08:48:00 UTC,8.1,247,H
2015-08-31 15:51:00 UTC,0.0,0,L
2015-08-31 21:31:00 UTC,7.8,238,H
2015-09-01 04:17:00 UTC,0.6,18,L
2015-09-01 09:43:00 UTC,7.6,232,H
2015-09-01 16:35:00 UTC,0.3,9,L
2015-09-01 22:13:00 UTC,8.0,244,H
2015-09-02 05:12:00 UTC,0.4,12,L
2015-09-02 10:42:00 UTC,7.0,213,H
2015-09-02 17:23:00 UTC,0.7,21,L
2015-09-02 22:57:00 UTC,8.0,244,H
2015-09-03 06:12:00 UTC,0.4,12,L
2015-09-03 11:48:00 UTC,6.4,195,H
2015-09-03 18:15:00 UTC,1.2,37,L
2015-09-03 23:47:00 UTC,7.9,241,H
2015-09-04 07:18:00 UTC,0.4,12,L
2015-09-04 13:03:00 UTC,6.0,183,H
2015-09-04 19:15:00 UTC,1.6,49,L
2015-09-05 00:42:00 UTC,7.7,235,H
2015-09-05 08:30:00 UTC,0.4,12,L
2015-09-05 14:26:00 UTC,5.7,174,H
2015-09-05 20:25:00 UTC,1.9,58,L
2015-09-06 01:43:00 UTC,7.5,229,H
2015-09-06 09:43:00 UTC,0.4,12,L
2015-09-06 15:46:00 UTC,5.8,177,H
2015-09-06 21:40:00 UTC,2.0,61,L
2015-09-07 02:48:00 UTC,7.4,226,H
2015-09-07 10:51:00 UTC,0.3,9,L
2015-09-07 16:54:00 UTC,6.1,186,H
2015-09-07 22:50:00 UTC,2.0,61,L
2015-09-08 03:53:00 UTC,7.4,226,H
2015-09-08 11:49:00 UTC,0.2,6,L
2015-09-08 17:47:00 UTC,6.3,192,H
2015-09-08 23:50:00 UTC,1.8,55,L
2015-09-09 04:52:00 UTC,7.4,226,H
2015-09-09 12:38:00 UTC,0.2,6,L
2015-09-09 18:31:00 UTC,6.6,201,H
2015-09-10 00:41:00 UTC,1.7,52,L
2015-09-10 05:44:00 UTC,7.4,226,H
2015-09-10 13:19:00 UTC,0.2,6,L
2015-09-10 19:08:00 UTC,6.7,204,H
2015-09-11 01:25:00 UTC,1.5,46,L
2015-09-11 06:30:00 UTC,7.3,223,H
2015-09-11 13:55:00 UTC,0.3,9,L
2015-09-11 19:40:00 UTC,6.8,207,H
2015-09-12 02:04:00 UTC,1.3,40,L
2015-09-12 07:12:00 UTC,7.2,219,H
2015-09-12 14:27:00 UTC,0.4,12,L
2015-09-12 20:09:00 UTC,6.8,207,H
2015-09-13 02:41:00 UTC,1.2,37,L
2015-09-13 07:51:00 UTC,7.1,216,H
2015-09-13 14:58:00 UTC,0.6,18,L
2015-09-13 20:34:00 UTC,6.9,210,H
2015-09-14 03:15:00 UTC,1.1,34,L
2015-09-14 08:28:00 UTC,6.9,210,H
2015-09-14 15:27:00 UTC,0.8,24,L
2015-09-14 20:59:00 UTC,6.9,210,H
2015-09-15 03:50:00 UTC,0.9,27,L
2015-09-15 09:06:00 UTC,6.6,201,H
2015-09-15 15:57:00 UTC,1.0,30,L
2015-09-15 21:26:00 UTC,6.9,210,H
2015-09-16 04:25:00 UTC,0.9,27,L
2015-09-16 09:46:00 UTC,6.3,192,H
2015-09-16 16:28:00 UTC,1.3,40,L
2015-09-16 21:55:00 UTC,6.9,210,H
2015-09-17 05:03:00 UTC,0.8,24,L
2015-09-17 10:31:00 UTC,5.9,180,H
2015-09-17 17:01:00 UTC,1.5,46,L
2015-09-17 22:28:00 UTC,6.9,210,H
2015-09-18 05:46:00 UTC,0.8,24,L
2015-09-18 11:22:00 UTC,5.6,171,H
2015-09-18 17:38:00 UTC,1.8,55,L
2015-09-18 23:06:00 UTC,6.8,207,H
2015-09-19 06:35:00 UTC,0.8,24,L
2015-09-19 12:23:00 UTC,5.3,162,H
2015-09-19 18:24:00 UTC,2.1,64,L
2015-09-19 23:51:00 UTC,6.7,204,H
2015-09-20 07:32:00 UTC,0.7,21,L
2015-09-20 13:38:00 UTC,5.1,155,H
2015-09-20 19:25:00 UTC,2.3,70,L
2015-09-21 00:46:00 UTC,6.7,204,H
2015-09-21 08:37:00 UTC,0.7,21,L
2015-09-21 14:58:00 UTC,5.2,158,H
2015-09-21 20:42:00 UTC,2.4,73,L
2015-09-22 01:48:00 UTC,6.7,204,H
2015-09-22 09:43:00 UTC,0.5,15,L
2015-09-22 16:05:00 UTC,5.5,168,H
2015-09-22 21:57:00 UTC,2.3,70,L
2015-09-23 02:55:00 UTC,6.9,210,H
2015-09-23 10:43:00 UTC,0.3,9,L
2015-09-23 16:56:00 UTC,5.9,180,H
2015-09-23 23:01:00 UTC,2.0,61,L
2015-09-24 04:01:00 UTC,7.2,219,H
2015-09-24 11:37:00 UTC,0.1,3,L
2015-09-24 17:39:00 UTC,6.4,195,H
2015-09-24 23:55:00 UTC,1.6,49,L
2015-09-25 05:02:00 UTC,7.5,229,H
2015-09-25 12:25:00 UTC,0.0,0,L
2015-09-25 18:17:00 UTC,6.9,210,H
2015-09-26 00:46:00 UTC,1.2,37,L
2015-09-26 06:00:00 UTC,7.7,235,H
2015-09-26 13:11:00 UTC,0.0,0,L
2015-09-26 18:55:00 UTC,7.3,223,H
2015-09-27 01:34:00 UTC,0.7,21,L
2015-09-27 06:56:00 UTC,7.9,241,H
2015-09-27 13:55:00 UTC,0.1,3,L
2015-09-27 19:32:00 UTC,7.7,235,H
2015-09-28 02:22:00 UTC,0.3,9,L
2015-09-28 07:50:00 UTC,7.8,238,H
2015-09-28 14:39:00 UTC,0.3,9,L
2015-09-28 20:10:00 UTC,8.1,247,H
2015-09-29 03:10:00 UTC,0.0,0,L
2015-09-29 08:45:00 UTC,7.6,232,H
2015-09-29 15:23:00 UTC,0.5,15,L
2015-09-29 20:50:00 UTC,8.2,250,H
2015-09-30 04:00:00 UTC,-0.2,-6,L
2015-09-30 09:42:00 UTC,7.2,219,H
2015-09-30 16:09:00 UTC,0.9,27,L
2015-09-30 21:33:00 UTC,8.2,250,H
2015-10-01 04:52:00 UTC,-0.3,-9,L
2015-10-01 10:41:00 UTC,6.8,207,H
2015-10-01 16:59:00 UTC,1.3,40,L
2015-10-01 22:18:00 UTC,8.1,247,H
2015-10-02 05:48:00 UTC,-0.2,-6,L
2015-10-02 11:46:00 UTC,6.4,195,H
2015-10-02 17:54:00 UTC,1.6,49,L
2015-10-02 23:08:00 UTC,7.7,235,H
2015-10-03 06:49:00 UTC,-0.1,-3,L
2015-10-03 12:58:00 UTC,6.1,186,H
2015-10-03 19:00:00 UTC,1.9,58,L
2015-10-04 00:04:00 UTC,7.3,223,H
2015-10-04 07:56:00 UTC,0.1,3,L
2015-10-04 14:13:00 UTC,6.0,183,H
2015-10-04 20:16:00 UTC,2.1,64,L
2015-10-05 01:09:00 UTC,6.9,210,H
2015-10-05 09:06:00 UTC,0.3,9,L
2015-10-05 15:24:00 UTC,6.2,189,H
2015-10-05 21:34:00 UTC,2.0,61,L
2015-10-06 02:19:00 UTC,6.7,204,H
2015-10-06 10:12:00 UTC,0.4,12,L
2015-10-06 16:23:00 UTC,6.4,195,H
2015-10-06 22:43:00 UTC,1.9,58,L
2015-10-07 03:29:00 UTC,6.5,198,H
2015-10-07 11:10:00 UTC,0.5,15,L
2015-10-07 17:11:00 UTC,6.6,201,H
2015-10-07 23:41:00 UTC,1.6,49,L
2015-10-08 04:33:00 UTC,6.5,198,H
2015-10-08 11:59:00 UTC,0.5,15,L
2015-10-08 17:51:00 UTC,6.8,207,H
2015-10-09 00:29:00 UTC,1.3,40,L
2015-10-09 05:29:00 UTC,6.5,198,H
2015-10-09 12:41:00 UTC,0.6,18,L
2015-10-09 18:25:00 UTC,6.9,210,H
2015-10-10 01:10:00 UTC,1.1,34,L
2015-10-10 06:17:00 UTC,6.6,201,H
2015-10-10 13:17:00 UTC,0.8,24,L
2015-10-10 18:54:00 UTC,7.0,213,H
2015-10-11 01:47:00 UTC,0.8,24,L
2015-10-11 07:01:00 UTC,6.5,198,H
2015-10-11 13:50:00 UTC,0.9,27,L
2015-10-11 19:20:00 UTC,7.1,216,H
2015-10-12 02:21:00 UTC,0.6,18,L
2015-10-12 07:42:00 UTC,6.4,195,H
2015-10-12 14:22:00 UTC,1.1,34,L
2015-10-12 19:45:00 UTC,7.1,216,H
2015-10-13 02:53:00 UTC,0.5,15,L
2015-10-13 08:22:00 UTC,6.3,192,H
2015-10-13 14:52:00 UTC,1.3,40,L
2015-10-13 20:11:00 UTC,7.2,219,H
