time,feet,centimeters,tide
2015-03-20 16:38:00 UTC,0.6,18,L
2015-03-20 22:17:00 UTC,0.8,24,H
2015-03-21 04:05:00 UTC,0.4,12,L
2015-03-21 11:29:00 UTC,1.0,30,H
2015-03-21 16:43:00 UTC,0.7,21,L
2015-03-21 21:36:00 UTC,1.0,30,H
2015-03-22 04:59:00 UTC,0.3,9,L
2015-03-22 13:03:00 UTC,0.9,27,H
2015-03-22 16:50:00 UTC,0.8,24,L
2015-03-22 21:42:00 UTC,1.1,34,H
2015-03-23 05:50:00 UTC,0.2,6,L
2015-03-23 22:09:00 UTC,1.3,40,H
2015-03-24 06:42:00 UTC,0.1,3,L
2015-03-24 22:42:00 UTC,1.4,43,H
2015-03-25 07:43:00 UTC,0.2,6,L
2015-03-25 23:19:00 UTC,1.4,43,H
2015-03-26 12:00:00 UTC,0.2,6,L
2015-03-26 23:56:00 UTC,1.4,43,H
2015-03-27 13:23:00 UTC,0.2,6,L
2015-03-28 00:35:00 UTC,1.3,40,H
2015-03-28 14:23:00 UTC,0.2,6,L
2015-03-29 01:14:00 UTC,1.2,37,H
2015-03-29 15:13:00 UTC,0.2,6,L
2015-03-30 01:57:00 UTC,1.1,34,H
2015-03-30 15:53:00 UTC,0.3,9,L
2015-03-30 22:59:00 UTC,1.0,30,H
2015-03-31 16:18:00 UTC,0.4,12,L
2015-03-31 22:51:00 UTC,0.9,27,H
2015-04-01 02:18:00 UTC,0.8,24,L
2015-04-01 07:19:00 UTC,0.9,27,H
2015-04-01 15:51:00 UTC,0.5,15,L
2015-04-01 22:23:00 UTC,0.9,27,H
2015-04-02 02:51:00 UTC,0.7,21,L
2015-04-02 08:40:00 UTC,0.9,27,H
2015-04-02 15:11:00 UTC,0.6,18,L
2015-04-02 21:42:00 UTC,0.9,27,H
2015-04-03 03:20:00 UTC,0.6,18,L
2015-04-03 09:37:00 UTC,0.9,27,H
2015-04-03 15:15:00 UTC,0.6,18,L
2015-04-03 21:16:00 UTC,0.9,27,H
2015-04-04 03:48:00 UTC,0.4,12,L
2015-04-04 10:36:00 UTC,0.9,27,H
2015-04-04 15:35:00 UTC,0.7,21,L
2015-04-04 21:08:00 UTC,1.0,30,H
2015-04-05 04:18:00 UTC,0.3,9,L
2015-04-05 11:45:00 UTC,0.9,27,H
2015-04-05 16:02:00 UTC,0.7,21,L
2015-04-05 21:20:00 UTC,1.1,34,H
2015-04-06 04:52:00 UTC,0.2,6,L
2015-04-06 13:09:00 UTC,0.9,27,H
2015-04-06 16:25:00 UTC,0.8,24,L
2015-04-06 21:42:00 UTC,1.2,37,H
2015-04-07 05:31:00 UTC,0.1,3,L
2015-04-07 22:10:00 UTC,1.3,40,H
2015-04-08 06:16:00 UTC,0.1,3,L
2015-04-08 22:40:00 UTC,1.3,40,H
2015-04-09 07:11:00 UTC,0.1,3,L
2015-04-09 23:14:00 UTC,1.4,43,H
2015-04-10 08:37:00 UTC,0.2,6,L
2015-04-10 23:50:00 UTC,1.4,43,H
2015-04-11 12:57:00 UTC,0.2,6,L
2015-04-12 00:31:00 UTC,1.3,40,H
2015-04-12 14:01:00 UTC,0.1,3,L
2015-04-13 01:20:00 UTC,1.2,37,H
2015-04-13 14:52:00 UTC,0.2,6,L
2015-04-14 02:30:00 UTC,1.1,34,H
2015-04-14 15:32:00 UTC,0.3,9,L
2015-04-15 06:46:00 UTC,1.0,30,H
2015-04-15 15:46:00 UTC,0.4,12,L
2015-04-15 22:00:00 UTC,0.8,24,H
2015-04-16 01:49:00 UTC,0.7,21,L
2015-04-16 08:43:00 UTC,1.0,30,H
2015-04-16 14:56:00 UTC,0.6,18,L
2015-04-16 21:01:00 UTC,0.8,24,H
2015-04-17 02:42:00 UTC,0.5,15,L
2015-04-17 10:12:00 UTC,0.9,27,H
2015-04-17 14:49:00 UTC,0.8,24,L
2015-04-17 20:07:00 UTC,0.9,27,H
2015-04-18 03:30:00 UTC,0.3,9,L
2015-04-18 11:46:00 UTC,0.9,27,H
2015-04-18 14:54:00 UTC,0.9,27,L
2015-04-18 19:50:00 UTC,1.1,34,H
2015-04-19 04:17:00 UTC,0.1,3,L
2015-04-19 20:15:00 UTC,1.3,40,H
2015-04-20 05:03:00 UTC,0.0,0,L
2015-04-20 20:49:00 UTC,1.4,43,H
2015-04-21 05:51:00 UTC,-0.1,-3,L
2015-04-21 21:26:00 UTC,1.5,46,H
2015-04-22 06:41:00 UTC,0.0,0,L
2015-04-22 22:02:00 UTC,1.5,46,H
2015-04-23 07:39:00 UTC,0.0,0,L
2015-04-23 22:37:00 UTC,1.4,43,H
2015-04-24 09:14:00 UTC,0.2,6,L
2015-04-24 23:07:00 UTC,1.3,40,H
2015-04-25 12:17:00 UTC,0.2,6,L
2015-04-25 23:26:00 UTC,1.2,37,H
2015-04-26 13:18:00 UTC,0.3,9,L
2015-04-26 21:58:00 UTC,1.1,34,H
2015-04-27 14:02:00 UTC,0.4,12,L
2015-04-27 21:28:00 UTC,1.0,30,H
2015-04-28 13:57:00 UTC,0.6,18,L
2015-04-28 21:16:00 UTC,1.0,30,H
2015-04-29 08:01:00 UTC,0.6,18,L
2015-04-29 10:21:00 UTC,0.7,21,H
2015-04-29 12:31:00 UTC,0.6,18,L
2015-04-29 20:34:00 UTC,0.9,27,H
2015-04-30 04:49:00 UTC,0.6,18,L
2015-04-30 19:49:00 UTC,1.0,30,H
2015-05-01 03:00:00 UTC,0.5,15,L
2015-05-01 19:27:00 UTC,1.1,34,H
2015-05-02 03:13:00 UTC,0.3,9,L
2015-05-02 19:32:00 UTC,1.2,37,H
2015-05-03 03:38:00 UTC,0.2,6,L
2015-05-03 19:55:00 UTC,1.3,40,H
2015-05-04 04:12:00 UTC,0.1,3,L
2015-05-04 20:25:00 UTC,1.4,43,H
2015-05-05 04:53:00 UTC,0.0,0,L
2015-05-05 20:57:00 UTC,1.4,43,H
2015-05-06 05:39:00 UTC,0.0,0,L
2015-05-06 21:30:00 UTC,1.5,46,H
2015-05-07 06:32:00 UTC,0.0,0,L
2015-05-07 22:03:00 UTC,1.5,46,H
2015-05-08 07:35:00 UTC,0.0,0,L
2015-05-08 22:34:00 UTC,1.5,46,H
2015-05-09 09:02:00 UTC,0.1,3,L
2015-05-09 23:02:00 UTC,1.4,43,H
2015-05-10 11:44:00 UTC,0.2,6,L
2015-05-10 23:23:00 UTC,1.3,40,H
2015-05-11 12:53:00 UTC,0.3,9,L
2015-05-11 23:12:00 UTC,1.1,34,H
2015-05-12 13:27:00 UTC,0.4,12,L
2015-05-12 21:36:00 UTC,1.0,30,H
2015-05-13 12:30:00 UTC,0.6,18,L
2015-05-13 20:30:00 UTC,0.9,27,H
2015-05-14 04:19:00 UTC,0.6,18,L
2015-05-14 09:48:00 UTC,0.8,24,H
2015-05-14 12:09:00 UTC,0.8,24,L
2015-05-14 19:16:00 UTC,0.9,27,H
2015-05-15 03:11:00 UTC,0.4,12,L
2015-05-15 17:59:00 UTC,1.1,34,H
2015-05-16 03:20:00 UTC,0.2,6,L
2015-05-16 18:17:00 UTC,1.3,40,H
2015-05-17 03:53:00 UTC,0.0,0,L
2015-05-17 18:55:00 UTC,1.5,46,H
2015-05-18 04:32:00 UTC,-0.1,-3,L
2015-05-18 19:37:00 UTC,1.6,49,H
2015-05-19 05:16:00 UTC,-0.2,-6,L
2015-05-19 20:18:00 UTC,1.6,49,H
2015-05-20 06:02:00 UTC,-0.2,-6,L
2015-05-20 20:58:00 UTC,1.6,49,H
2015-05-21 06:48:00 UTC,-0.1,-3,L
2015-05-21 21:33:00 UTC,1.5,46,H
2015-05-22 07:34:00 UTC,0.0,0,L
2015-05-22 22:03:00 UTC,1.4,43,H
2015-05-23 08:14:00 UTC,0.1,3,L
2015-05-23 22:22:00 UTC,1.3,40,H
2015-05-24 08:35:00 UTC,0.3,9,L
2015-05-24 22:07:00 UTC,1.1,34,H
2015-05-25 08:08:00 UTC,0.4,12,L
2015-05-25 20:15:00 UTC,1.1,34,H
2015-05-26 07:21:00 UTC,0.4,12,L
2015-05-26 19:51:00 UTC,1.0,30,H
2015-05-27 06:59:00 UTC,0.5,15,L
2015-05-27 18:39:00 UTC,1.0,30,H
2015-05-28 05:32:00 UTC,0.5,15,L
2015-05-28 17:53:00 UTC,1.1,34,H
2015-05-29 04:32:00 UTC,0.4,12,L
2015-05-29 17:41:00 UTC,1.2,37,H
2015-05-30 03:02:00 UTC,0.3,9,L
2015-05-30 18:02:00 UTC,1.3,40,H
2015-05-31 03:08:00 UTC,0.2,6,L
2015-05-31 18:37:00 UTC,1.4,43,H
2015-06-01 03:39:00 UTC,0.0,0,L
2015-06-01 19:15:00 UTC,1.5,46,H
2015-06-02 04:22:00 UTC,-0.1,-3,L
2015-06-02 19:54:00 UTC,1.5,46,H
2015-06-03 05:11:00 UTC,-0.2,-6,L
2015-06-03 20:33:00 UTC,1.6,49,H
2015-06-04 06:03:00 UTC,-0.2,-6,L
2015-06-04 21:09:00 UTC,1.6,49,H
2015-06-05 06:55:00 UTC,-0.1,-3,L
2015-06-05 21:41:00 UTC,1.5,46,H
2015-06-06 07:46:00 UTC,-0.1,-3,L
2015-06-06 22:09:00 UTC,1.5,46,H
2015-06-07 08:30:00 UTC,0.1,3,L
2015-06-07 22:28:00 UTC,1.3,40,H
2015-06-08 08:58:00 UTC,0.2,6,L
2015-06-08 22:28:00 UTC,1.1,34,H
2015-06-09 08:58:00 UTC,0.4,12,L
2015-06-09 20:37:00 UTC,1.0,30,H
2015-06-10 07:41:00 UTC,0.6,18,L
2015-06-10 18:37:00 UTC,0.9,27,H
2015-06-11 04:13:00 UTC,0.5,15,L
2015-06-11 16:49:00 UTC,1.0,30,H
2015-06-12 04:01:00 UTC,0.3,9,L
2015-06-12 16:05:00 UTC,1.2,37,H
2015-06-13 04:05:00 UTC,0.1,3,L
2015-06-13 16:44:00 UTC,1.4,43,H
2015-06-14 04:14:00 UTC,0.0,0,L
2015-06-14 17:33:00 UTC,1.5,46,H
2015-06-15 04:35:00 UTC,-0.1,-3,L
2015-06-15 18:23:00 UTC,1.6,49,H
2015-06-16 05:06:00 UTC,-0.2,-6,L
2015-06-16 19:12:00 UTC,1.6,49,H
2015-06-17 05:41:00 UTC,-0.2,-6,L
2015-06-17 19:58:00 UTC,1.6,49,H
2015-06-18 06:17:00 UTC,-0.2,-6,L
2015-06-18 20:38:00 UTC,1.5,46,H
2015-06-19 06:47:00 UTC,-0.1,-3,L
2015-06-19 21:12:00 UTC,1.4,43,H
2015-06-20 07:09:00 UTC,0.0,0,L
2015-06-20 21:37:00 UTC,1.3,40,H
2015-06-21 07:19:00 UTC,0.1,3,L
2015-06-21 21:52:00 UTC,1.2,37,H
2015-06-22 07:13:00 UTC,0.3,9,L
2015-06-22 18:45:00 UTC,1.0,30,H
2015-06-23 06:51:00 UTC,0.3,9,L
2015-06-23 17:17:00 UTC,1.0,30,H
2015-06-24 06:33:00 UTC,0.4,12,L
2015-06-24 16:23:00 UTC,1.0,30,H
2015-06-25 06:07:00 UTC,0.4,12,L
2015-06-25 15:55:00 UTC,1.1,34,H
2015-06-26 04:32:00 UTC,0.4,12,L
2015-06-26 16:00:00 UTC,1.2,37,H
2015-06-27 03:58:00 UTC,0.3,9,L
2015-06-27 16:31:00 UTC,1.3,40,H
2015-06-28 03:23:00 UTC,0.2,6,L
2015-06-28 17:14:00 UTC,1.4,43,H
2015-06-29 03:28:00 UTC,0.0,0,L
2015-06-29 18:02:00 UTC,1.5,46,H
2015-06-30 04:05:00 UTC,-0.1,-3,L
2015-06-30 18:51:00 UTC,1.6,49,H
2015-07-01 04:51:00 UTC,-0.2,-6,L
2015-07-01 19:38:00 UTC,1.6,49,H
2015-07-02 05:36:00 UTC,-0.2,-6,L
2015-07-02 20:21:00 UTC,1.6,49,H
2015-07-03 06:19:00 UTC,-0.2,-6,L
2015-07-03 21:00:00 UTC,1.6,49,H
2015-07-04 06:55:00 UTC,-0.1,-3,L
2015-07-04 21:32:00 UTC,1.5,46,H
2015-07-05 07:21:00 UTC,0.0,0,L
2015-07-05 21:57:00 UTC,1.3,40,H
2015-07-06 07:35:00 UTC,0.2,6,L
2015-07-06 22:11:00 UTC,1.1,34,H
2015-07-07 07:32:00 UTC,0.4,12,L
2015-07-07 22:01:00 UTC,0.9,27,H
2015-07-08 06:52:00 UTC,0.5,15,L
2015-07-08 15:51:00 UTC,0.9,27,H
2015-07-09 03:28:00 UTC,0.5,15,L
2015-07-09 14:21:00 UTC,1.1,34,H
2015-07-10 03:16:00 UTC,0.3,9,L
2015-07-10 14:34:00 UTC,1.3,40,H
2015-07-11 03:34:00 UTC,0.1,3,L
2015-07-11 15:15:00 UTC,1.4,43,H
2015-07-12 04:00:00 UTC,0.0,0,L
2015-07-12 16:06:00 UTC,1.5,46,H
2015-07-13 04:29:00 UTC,-0.1,-3,L
2015-07-13 17:02:00 UTC,1.6,49,H
2015-07-14 05:00:00 UTC,-0.2,-6,L
2015-07-14 18:01:00 UTC,1.6,49,H
2015-07-15 05:29:00 UTC,-0.2,-6,L
2015-07-15 18:56:00 UTC,1.5,46,H
2015-07-16 05:55:00 UTC,-0.2,-6,L
2015-07-16 19:44:00 UTC,1.5,46,H
2015-07-17 06:11:00 UTC,-0.1,-3,L
2015-07-17 20:24:00 UTC,1.4,43,H
2015-07-18 06:20:00 UTC,0.0,0,L
2015-07-18 20:57:00 UTC,1.3,40,H
2015-07-19 06:25:00 UTC,0.1,3,L
2015-07-19 21:23:00 UTC,1.1,34,H
2015-07-20 06:25:00 UTC,0.2,6,L
2015-07-20 15:37:00 UTC,1.0,30,H
2015-07-20 18:33:00 UTC,0.9,27,L
2015-07-20 21:46:00 UTC,1.0,30,H
2015-07-21 06:19:00 UTC,0.3,9,L
2015-07-21 14:57:00 UTC,1.0,30,H
2015-07-21 19:35:00 UTC,0.8,24,L
2015-07-21 22:06:00 UTC,0.9,27,H
2015-07-22 06:07:00 UTC,0.4,12,L
2015-07-22 14:28:00 UTC,1.0,30,H
2015-07-23 05:53:00 UTC,0.4,12,L
2015-07-23 14:13:00 UTC,1.1,34,H
2015-07-24 04:28:00 UTC,0.5,15,L
2015-07-24 14:26:00 UTC,1.2,37,H
2015-07-25 03:18:00 UTC,0.4,12,L
2015-07-25 15:00:00 UTC,1.3,40,H
2015-07-26 03:15:00 UTC,0.2,6,L
2015-07-26 15:45:00 UTC,1.4,43,H
2015-07-27 03:28:00 UTC,0.1,3,L
2015-07-27 16:38:00 UTC,1.5,46,H
2015-07-28 03:56:00 UTC,0.0,0,L
2015-07-28 17:37:00 UTC,1.6,49,H
2015-07-29 04:32:00 UTC,-0.1,-3,L
2015-07-29 18:36:00 UTC,1.6,49,H
2015-07-30 05:08:00 UTC,-0.2,-6,L
2015-07-30 19:31:00 UTC,1.6,49,H
2015-07-31 05:40:00 UTC,-0.2,-6,L
2015-07-31 20:20:00 UTC,1.5,46,H
2015-08-01 06:05:00 UTC,-0.1,-3,L
2015-08-01 21:04:00 UTC,1.4,43,H
2015-08-02 06:23:00 UTC,0.1,3,L
2015-08-02 21:41:00 UTC,1.3,40,H
2015-08-03 06:32:00 UTC,0.2,6,L
2015-08-03 22:08:00 UTC,1.0,30,H
2015-08-04 06:34:00 UTC,0.4,12,L
2015-08-04 14:15:00 UTC,0.8,24,H
2015-08-04 18:33:00 UTC,0.7,21,L
2015-08-04 22:20:00 UTC,0.8,24,H
2015-08-05 06:17:00 UTC,0.6,18,L
2015-08-05 13:18:00 UTC,1.0,30,H
2015-08-06 01:26:00 UTC,0.6,18,L
2015-08-06 12:42:00 UTC,1.1,34,H
2015-08-07 01:47:00 UTC,0.4,12,L
2015-08-07 13:08:00 UTC,1.3,40,H
2015-08-08 02:22:00 UTC,0.2,6,L
2015-08-08 13:49:00 UTC,1.4,43,H
2015-08-09 03:01:00 UTC,0.0,0,L
2015-08-09 14:37:00 UTC,1.5,46,H
2015-08-10 03:41:00 UTC,-0.1,-3,L
2015-08-10 15:33:00 UTC,1.5,46,H
2015-08-11 04:19:00 UTC,-0.1,-3,L
2015-08-11 16:34:00 UTC,1.4,43,H
2015-08-12 04:53:00 UTC,-0.1,-3,L
2015-08-12 17:40:00 UTC,1.4,43,H
2015-08-13 05:21:00 UTC,-0.1,-3,L
2015-08-13 18:43:00 UTC,1.3,40,H
2015-08-14 05:37:00 UTC,0.0,0,L
2015-08-14 19:37:00 UTC,1.2,37,H
2015-08-15 05:33:00 UTC,0.2,6,L
2015-08-15 20:20:00 UTC,1.1,34,H
2015-08-16 05:28:00 UTC,0.3,9,L
2015-08-16 13:58:00 UTC,0.9,27,H
2015-08-16 16:50:00 UTC,0.9,27,L
2015-08-16 20:57:00 UTC,1.0,30,H
2015-08-17 05:28:00 UTC,0.3,9,L
2015-08-17 13:22:00 UTC,0.9,27,H
2015-08-17 17:37:00 UTC,0.8,24,L
2015-08-17 21:32:00 UTC,0.9,27,H
2015-08-18 05:31:00 UTC,0.4,12,L
2015-08-18 12:52:00 UTC,0.9,27,H
2015-08-18 18:15:00 UTC,0.7,21,L
2015-08-18 22:08:00 UTC,0.8,24,H
2015-08-19 05:31:00 UTC,0.5,15,L
2015-08-19 12:29:00 UTC,1.0,30,H
2015-08-19 18:52:00 UTC,0.6,18,L
2015-08-19 22:46:00 UTC,0.7,21,H
2015-08-20 05:24:00 UTC,0.6,18,L
2015-08-20 12:29:00 UTC,1.1,34,H
2015-08-20 19:37:00 UTC,0.5,15,L
2015-08-20 23:24:00 UTC,0.6,18,H
2015-08-21 01:35:00 UTC,0.6,18,L
2015-08-21 12:51:00 UTC,1.2,37,H
2015-08-21 20:47:00 UTC,0.4,12,L
2015-08-22 13:26:00 UTC,1.3,40,H
2015-08-23 01:48:00 UTC,0.3,9,L
2015-08-23 14:11:00 UTC,1.4,43,H
2015-08-24 02:25:00 UTC,0.2,6,L
2015-08-24 15:04:00 UTC,1.4,43,H
2015-08-25 03:06:00 UTC,0.0,0,L
2015-08-25 16:05:00 UTC,1.5,46,H
