time,feet,centimeters,tide
2015-02-21 18:11:00 UTC,1.2,37,H
2015-02-22 00:19:00 UTC,-0.3,-9,L
2015-02-22 06:44:00 UTC,1.2,37,H
2015-02-22 12:37:00 UTC,-0.1,-3,L
2015-02-22 18:53:00 UTC,1.3,40,H
2015-02-23 01:17:00 UTC,-0.3,-9,L
2015-02-23 07:37:00 UTC,1.0,30,H
2015-02-23 13:19:00 UTC,0.0,0,L
2015-02-23 19:38:00 UTC,1.3,40,H
2015-02-24 02:20:00 UTC,-0.2,-6,L
2015-02-24 08:37:00 UTC,0.8,24,H
2015-02-24 14:04:00 UTC,0.1,3,L
2015-02-24 20:28:00 UTC,1.2,37,H
2015-02-25 03:29:00 UTC,-0.2,-6,L
2015-02-25 09:47:00 UTC,0.7,21,H
2015-02-25 14:56:00 UTC,0.2,6,L
2015-02-25 21:28:00 UTC,1.2,37,H
2015-02-26 04:45:00 UTC,-0.1,-3,L
2015-02-26 11:14:00 UTC,0.6,18,H
2015-02-26 15:58:00 UTC,0.2,6,L
2015-02-26 22:41:00 UTC,1.1,34,H
2015-02-27 06:02:00 UTC,-0.1,-3,L
2015-02-27 12:41:00 UTC,0.6,18,H
2015-02-27 17:10:00 UTC,0.3,9,L
2015-02-27 23:59:00 UTC,1.1,34,H
2015-02-28 07:10:00 UTC,-0.1,-3,L
2015-02-28 13:46:00 UTC,0.6,18,H
2015-02-28 18:21:00 UTC,0.3,9,L
2015-03-01 01:09:00 UTC,1.1,34,H
2015-03-01 08:04:00 UTC,-0.1,-3,L
2015-03-01 14:32:00 UTC,0.7,21,H
2015-03-01 19:23:00 UTC,0.2,6,L
2015-03-02 02:04:00 UTC,1.2,37,H
2015-03-02 08:47:00 UTC,-0.1,-3,L
2015-03-02 15:08:00 UTC,0.8,24,H
2015-03-02 20:15:00 UTC,0.1,3,L
2015-03-03 02:49:00 UTC,1.2,37,H
2015-03-03 09:23:00 UTC,-0.1,-3,L
2015-03-03 15:38:00 UTC,0.8,24,H
2015-03-03 21:00:00 UTC,0.1,3,L
2015-03-04 03:27:00 UTC,1.2,37,H
2015-03-04 09:54:00 UTC,-0.1,-3,L
2015-03-04 16:04:00 UTC,0.9,27,H
2015-03-04 21:41:00 UTC,0.0,0,L
2015-03-05 04:02:00 UTC,1.2,37,H
2015-03-05 10:24:00 UTC,-0.1,-3,L
2015-03-05 16:30:00 UTC,1.0,30,H
2015-03-05 22:19:00 UTC,0.0,0,L
2015-03-06 04:37:00 UTC,1.2,37,H
2015-03-06 10:52:00 UTC,-0.1,-3,L
2015-03-06 16:56:00 UTC,1.1,34,H
2015-03-06 22:56:00 UTC,-0.1,-3,L
2015-03-07 05:11:00 UTC,1.2,37,H
2015-03-07 11:19:00 UTC,0.0,0,L
2015-03-07 17:23:00 UTC,1.1,34,H
2015-03-07 23:32:00 UTC,-0.1,-3,L
2015-03-08 05:47:00 UTC,1.1,34,H
2015-03-08 11:45:00 UTC,0.0,0,L
2015-03-08 17:52:00 UTC,1.1,34,H
2015-03-09 00:10:00 UTC,-0.1,-3,L
2015-03-09 06:25:00 UTC,1.0,30,H
2015-03-09 12:13:00 UTC,0.1,3,L
2015-03-09 18:22:00 UTC,1.1,34,H
2015-03-10 00:50:00 UTC,-0.1,-3,L
2015-03-10 07:06:00 UTC,0.9,27,H
2015-03-10 12:43:00 UTC,0.1,3,L
2015-03-10 18:54:00 UTC,1.1,34,H
2015-03-11 01:35:00 UTC,-0.1,-3,L
2015-03-11 07:53:00 UTC,0.8,24,H
2015-03-11 13:16:00 UTC,0.2,6,L
2015-03-11 19:31:00 UTC,1.1,34,H
2015-03-12 02:29:00 UTC,-0.1,-3,L
2015-03-12 08:49:00 UTC,0.7,21,H
2015-03-12 13:57:00 UTC,0.3,9,L
2015-03-12 20:16:00 UTC,1.1,34,H
2015-03-13 03:33:00 UTC,-0.1,-3,L
2015-03-13 10:01:00 UTC,0.6,18,H
2015-03-13 14:50:00 UTC,0.3,9,L
2015-03-13 21:15:00 UTC,1.1,34,H
2015-03-14 04:47:00 UTC,-0.1,-3,L
2015-03-14 11:28:00 UTC,0.6,18,H
2015-03-14 16:01:00 UTC,0.3,9,L
2015-03-14 22:31:00 UTC,1.1,34,H
2015-03-15 05:59:00 UTC,-0.1,-3,L
2015-03-15 12:44:00 UTC,0.7,21,H
2015-03-15 17:20:00 UTC,0.3,9,L
2015-03-15 23:55:00 UTC,1.2,37,H
2015-03-16 07:01:00 UTC,-0.1,-3,L
2015-03-16 13:40:00 UTC,0.8,24,H
2015-03-16 18:34:00 UTC,0.2,6,L
2015-03-17 01:10:00 UTC,1.3,40,H
2015-03-17 07:54:00 UTC,-0.2,-6,L
2015-03-17 14:24:00 UTC,0.9,27,H
2015-03-17 19:39:00 UTC,0.1,3,L
2015-03-18 02:15:00 UTC,1.4,43,H
2015-03-18 08:41:00 UTC,-0.2,-6,L
2015-03-18 15:04:00 UTC,1.0,30,H
2015-03-18 20:37:00 UTC,-0.1,-3,L
2015-03-19 03:12:00 UTC,1.4,43,H
2015-03-19 09:23:00 UTC,-0.2,-6,L
2015-03-19 15:42:00 UTC,1.2,37,H
2015-03-19 21:31:00 UTC,-0.2,-6,L
2015-03-20 04:05:00 UTC,1.4,43,H
2015-03-20 10:04:00 UTC,-0.2,-6,L
2015-03-20 16:20:00 UTC,1.3,40,H
2015-03-20 22:24:00 UTC,-0.3,-9,L
2015-03-21 04:55:00 UTC,1.4,43,H
2015-03-21 10:44:00 UTC,-0.1,-3,L
2015-03-21 16:58:00 UTC,1.4,43,H
2015-03-21 23:16:00 UTC,-0.4,-12,L
2015-03-22 05:45:00 UTC,1.2,37,H
2015-03-22 11:23:00 UTC,0.0,0,L
2015-03-22 17:37:00 UTC,1.5,46,H
2015-03-23 00:09:00 UTC,-0.4,-12,L
2015-03-23 06:35:00 UTC,1.1,34,H
2015-03-23 12:03:00 UTC,0.0,0,L
2015-03-23 18:18:00 UTC,1.5,46,H
2015-03-24 01:03:00 UTC,-0.3,-9,L
2015-03-24 07:26:00 UTC,1.0,30,H
2015-03-24 12:46:00 UTC,0.1,3,L
2015-03-24 19:03:00 UTC,1.4,43,H
2015-03-25 02:00:00 UTC,-0.3,-9,L
2015-03-25 08:21:00 UTC,0.8,24,H
2015-03-25 13:31:00 UTC,0.2,6,L
2015-03-25 19:51:00 UTC,1.3,40,H
2015-03-26 03:03:00 UTC,-0.1,-3,L
2015-03-26 09:26:00 UTC,0.7,21,H
2015-03-26 14:25:00 UTC,0.3,9,L
2015-03-26 20:49:00 UTC,1.2,37,H
2015-03-27 04:13:00 UTC,0.0,0,L
2015-03-27 10:45:00 UTC,0.7,21,H
2015-03-27 15:31:00 UTC,0.3,9,L
2015-03-27 22:00:00 UTC,1.1,34,H
2015-03-28 05:25:00 UTC,0.0,0,L
2015-03-28 12:07:00 UTC,0.7,21,H
2015-03-28 16:50:00 UTC,0.4,12,L
2015-03-28 23:23:00 UTC,1.1,34,H
2015-03-29 06:30:00 UTC,0.1,3,L
2015-03-29 13:09:00 UTC,0.7,21,H
2015-03-29 18:07:00 UTC,0.3,9,L
2015-03-30 00:39:00 UTC,1.1,34,H
2015-03-30 07:24:00 UTC,0.1,3,L
2015-03-30 13:54:00 UTC,0.8,24,H
2015-03-30 19:11:00 UTC,0.3,9,L
2015-03-31 01:39:00 UTC,1.1,34,H
2015-03-31 08:07:00 UTC,0.1,3,L
2015-03-31 14:28:00 UTC,0.9,27,H
2015-03-31 20:04:00 UTC,0.2,6,L
2015-04-01 02:27:00 UTC,1.1,34,H
2015-04-01 08:43:00 UTC,0.1,3,L
2015-04-01 14:56:00 UTC,1.0,30,H
2015-04-01 20:48:00 UTC,0.1,3,L
2015-04-02 03:08:00 UTC,1.2,37,H
2015-04-02 09:14:00 UTC,0.1,3,L
2015-04-02 15:23:00 UTC,1.1,34,H
2015-04-02 21:27:00 UTC,0.0,0,L
2015-04-03 03:45:00 UTC,1.2,37,H
2015-04-03 09:43:00 UTC,0.1,3,L
2015-04-03 15:49:00 UTC,1.2,37,H
2015-04-03 22:04:00 UTC,-0.1,-3,L
2015-04-04 04:21:00 UTC,1.1,34,H
2015-04-04 10:11:00 UTC,0.1,3,L
2015-04-04 16:16:00 UTC,1.2,37,H
2015-04-04 22:39:00 UTC,-0.1,-3,L
2015-04-05 04:58:00 UTC,1.1,34,H
2015-04-05 10:38:00 UTC,0.1,3,L
2015-04-05 16:45:00 UTC,1.3,40,H
2015-04-05 23:14:00 UTC,-0.2,-6,L
2015-04-06 05:35:00 UTC,1.1,34,H
2015-04-06 11:05:00 UTC,0.2,6,L
2015-04-06 17:14:00 UTC,1.3,40,H
2015-04-06 23:51:00 UTC,-0.2,-6,L
2015-04-07 06:15:00 UTC,1.0,30,H
2015-04-07 11:35:00 UTC,0.2,6,L
2015-04-07 17:45:00 UTC,1.3,40,H
2015-04-08 00:31:00 UTC,-0.2,-6,L
2015-04-08 06:57:00 UTC,0.9,27,H
2015-04-08 12:08:00 UTC,0.3,9,L
2015-04-08 18:19:00 UTC,1.3,40,H
2015-04-09 01:15:00 UTC,-0.2,-6,L
2015-04-09 07:45:00 UTC,0.9,27,H
2015-04-09 12:45:00 UTC,0.3,9,L
2015-04-09 18:58:00 UTC,1.3,40,H
2015-04-10 02:07:00 UTC,-0.1,-3,L
2015-04-10 08:41:00 UTC,0.8,24,H
2015-04-10 13:31:00 UTC,0.4,12,L
2015-04-10 19:46:00 UTC,1.3,40,H
2015-04-11 03:07:00 UTC,-0.1,-3,L
2015-04-11 09:48:00 UTC,0.7,21,H
2015-04-11 14:30:00 UTC,0.4,12,L
2015-04-11 20:48:00 UTC,1.2,37,H
2015-04-12 04:15:00 UTC,0.0,0,L
2015-04-12 11:02:00 UTC,0.8,24,H
2015-04-12 15:47:00 UTC,0.4,12,L
2015-04-12 22:08:00 UTC,1.2,37,H
2015-04-13 05:23:00 UTC,0.0,0,L
2015-04-13 12:09:00 UTC,0.8,24,H
2015-04-13 17:11:00 UTC,0.4,12,L
2015-04-13 23:36:00 UTC,1.2,37,H
2015-04-14 06:24:00 UTC,0.0,0,L
2015-04-14 13:03:00 UTC,1.0,30,H
2015-04-14 18:27:00 UTC,0.2,6,L
2015-04-15 00:57:00 UTC,1.2,37,H
2015-04-15 07:17:00 UTC,0.0,0,L
2015-04-15 13:48:00 UTC,1.1,34,H
2015-04-15 19:33:00 UTC,0.1,3,L
2015-04-16 02:05:00 UTC,1.3,40,H
2015-04-16 08:04:00 UTC,0.0,0,L
2015-04-16 14:29:00 UTC,1.3,40,H
2015-04-16 20:31:00 UTC,-0.1,-3,L
2015-04-17 03:04:00 UTC,1.3,40,H
2015-04-17 08:47:00 UTC,0.0,0,L
2015-04-17 15:08:00 UTC,1.4,43,H
2015-04-17 21:25:00 UTC,-0.3,-9,L
2015-04-18 03:58:00 UTC,1.3,40,H
2015-04-18 09:29:00 UTC,0.1,3,L
2015-04-18 15:48:00 UTC,1.5,46,H
2015-04-18 22:16:00 UTC,-0.4,-12,L
2015-04-19 04:48:00 UTC,1.2,37,H
2015-04-19 10:10:00 UTC,0.1,3,L
2015-04-19 16:27:00 UTC,1.6,49,H
2015-04-19 23:06:00 UTC,-0.4,-12,L
2015-04-20 05:37:00 UTC,1.1,34,H
2015-04-20 10:50:00 UTC,0.1,3,L
2015-04-20 17:07:00 UTC,1.6,49,H
2015-04-20 23:56:00 UTC,-0.4,-12,L
2015-04-21 06:24:00 UTC,1.0,30,H
2015-04-21 11:32:00 UTC,0.2,6,L
2015-04-21 17:49:00 UTC,1.6,49,H
2015-04-22 00:47:00 UTC,-0.3,-9,L
2015-04-22 07:13:00 UTC,0.9,27,H
2015-04-22 12:16:00 UTC,0.2,6,L
2015-04-22 18:33:00 UTC,1.5,46,H
2015-04-23 01:39:00 UTC,-0.2,-6,L
2015-04-23 08:04:00 UTC,0.8,24,H
2015-04-23 13:03:00 UTC,0.3,9,L
2015-04-23 19:20:00 UTC,1.4,43,H
2015-04-24 02:35:00 UTC,-0.1,-3,L
2015-04-24 09:01:00 UTC,0.8,24,H
2015-04-24 13:59:00 UTC,0.4,12,L
2015-04-24 20:13:00 UTC,1.2,37,H
2015-04-25 03:36:00 UTC,0.0,0,L
2015-04-25 10:07:00 UTC,0.8,24,H
2015-04-25 15:07:00 UTC,0.4,12,L
2015-04-25 21:16:00 UTC,1.1,34,H
2015-04-26 04:39:00 UTC,0.1,3,L
2015-04-26 11:16:00 UTC,0.8,24,H
2015-04-26 16:28:00 UTC,0.4,12,L
2015-04-26 22:32:00 UTC,1.1,34,H
2015-04-27 05:39:00 UTC,0.1,3,L
2015-04-27 12:15:00 UTC,0.9,27,H
2015-04-27 17:46:00 UTC,0.4,12,L
2015-04-27 23:53:00 UTC,1.0,30,H
2015-04-28 06:31:00 UTC,0.2,6,L
2015-04-28 13:00:00 UTC,1.0,30,H
2015-04-28 18:52:00 UTC,0.3,9,L
2015-04-29 01:02:00 UTC,1.0,30,H
2015-04-29 07:15:00 UTC,0.2,6,L
2015-04-29 13:36:00 UTC,1.1,34,H
2015-04-29 19:45:00 UTC,0.2,6,L
2015-04-30 01:57:00 UTC,1.0,30,H
2015-04-30 07:53:00 UTC,0.2,6,L
2015-04-30 14:07:00 UTC,1.1,34,H
2015-04-30 20:29:00 UTC,0.1,3,L
2015-05-01 02:43:00 UTC,1.0,30,H
2015-05-01 08:26:00 UTC,0.2,6,L
2015-05-01 14:37:00 UTC,1.2,37,H
2015-05-01 21:09:00 UTC,0.0,0,L
2015-05-02 03:25:00 UTC,1.0,30,H
2015-05-02 08:56:00 UTC,0.3,9,L
2015-05-02 15:07:00 UTC,1.3,40,H
2015-05-02 21:45:00 UTC,-0.1,-3,L
2015-05-03 04:05:00 UTC,1.0,30,H
2015-05-03 09:26:00 UTC,0.3,9,L
2015-05-03 15:38:00 UTC,1.4,43,H
2015-05-03 22:21:00 UTC,-0.2,-6,L
2015-05-04 04:44:00 UTC,1.0,30,H
2015-05-04 09:56:00 UTC,0.3,9,L
2015-05-04 16:10:00 UTC,1.4,43,H
2015-05-04 22:57:00 UTC,-0.2,-6,L
2015-05-05 05:24:00 UTC,1.0,30,H
2015-05-05 10:28:00 UTC,0.3,9,L
2015-05-05 16:43:00 UTC,1.4,43,H
2015-05-05 23:35:00 UTC,-0.3,-9,L
2015-05-06 06:06:00 UTC,1.0,30,H
2015-05-06 11:03:00 UTC,0.3,9,L
2015-05-06 17:18:00 UTC,1.4,43,H
2015-05-07 00:16:00 UTC,-0.3,-9,L
2015-05-07 06:50:00 UTC,0.9,27,H
2015-05-07 11:41:00 UTC,0.3,9,L
2015-05-07 17:57:00 UTC,1.4,43,H
2015-05-08 01:01:00 UTC,-0.3,-9,L
2015-05-08 07:39:00 UTC,0.9,27,H
2015-05-08 12:25:00 UTC,0.3,9,L
2015-05-08 18:41:00 UTC,1.4,43,H
2015-05-09 01:51:00 UTC,-0.2,-6,L
2015-05-09 08:32:00 UTC,0.9,27,H
2015-05-09 13:17:00 UTC,0.4,12,L
2015-05-09 19:33:00 UTC,1.3,40,H
2015-05-10 02:47:00 UTC,-0.1,-3,L
2015-05-10 09:31:00 UTC,0.9,27,H
2015-05-10 14:23:00 UTC,0.4,12,L
2015-05-10 20:36:00 UTC,1.3,40,H
2015-05-11 03:47:00 UTC,-0.1,-3,L
2015-05-11 10:32:00 UTC,0.9,27,H
2015-05-11 15:43:00 UTC,0.4,12,L
2015-05-11 21:55:00 UTC,1.2,37,H
2015-05-12 04:47:00 UTC,0.0,0,L
2015-05-12 11:30:00 UTC,1.0,30,H
2015-05-12 17:06:00 UTC,0.3,9,L
2015-05-12 23:23:00 UTC,1.1,34,H
2015-05-13 05:44:00 UTC,0.1,3,L
2015-05-13 12:23:00 UTC,1.1,34,H
2015-05-13 18:22:00 UTC,0.2,6,L
2015-05-14 00:46:00 UTC,1.1,34,H
2015-05-14 06:37:00 UTC,0.1,3,L
2015-05-14 13:11:00 UTC,1.3,40,H
2015-05-14 19:27:00 UTC,0.0,0,L
2015-05-15 01:57:00 UTC,1.1,34,H
2015-05-15 07:25:00 UTC,0.1,3,L
2015-05-15 13:55:00 UTC,1.4,43,H
2015-05-15 20:25:00 UTC,-0.2,-6,L
2015-05-16 02:58:00 UTC,1.1,34,H
2015-05-16 08:11:00 UTC,0.2,6,L
2015-05-16 14:38:00 UTC,1.5,46,H
2015-05-16 21:18:00 UTC,-0.3,-9,L
2015-05-17 03:52:00 UTC,1.0,30,H
2015-05-17 08:55:00 UTC,0.2,6,L
2015-05-17 15:20:00 UTC,1.6,49,H
2015-05-17 22:08:00 UTC,-0.4,-12,L
2015-05-18 04:41:00 UTC,1.0,30,H
2015-05-18 09:38:00 UTC,0.2,6,L
2015-05-18 16:02:00 UTC,1.6,49,H
2015-05-18 22:56:00 UTC,-0.4,-12,L
2015-05-19 05:27:00 UTC,1.0,30,H
2015-05-19 10:21:00 UTC,0.2,6,L
2015-05-19 16:44:00 UTC,1.6,49,H
2015-05-19 23:43:00 UTC,-0.4,-12,L
2015-05-20 06:12:00 UTC,0.9,27,H
2015-05-20 11:05:00 UTC,0.2,6,L
2015-05-20 17:26:00 UTC,1.6,49,H
2015-05-21 00:29:00 UTC,-0.3,-9,L
2015-05-21 06:56:00 UTC,0.9,27,H
2015-05-21 11:50:00 UTC,0.3,9,L
2015-05-21 18:08:00 UTC,1.5,46,H
2015-05-22 01:17:00 UTC,-0.2,-6,L
