time,feet,centimeters,tide
2015-05-22 22:25:00 UTC,1.4,43,H
2015-05-23 04:29:00 UTC,0.3,9,L
2015-05-23 10:43:00 UTC,1.5,46,H
2015-05-23 17:21:00 UTC,0.3,9,L
2015-05-23 23:18:00 UTC,1.4,43,H
2015-05-24 05:22:00 UTC,0.4,12,L
2015-05-24 11:31:00 UTC,1.5,46,H
2015-05-24 18:10:00 UTC,0.3,9,L
2015-05-25 00:14:00 UTC,1.4,43,H
2015-05-25 06:19:00 UTC,0.5,15,L
2015-05-25 12:23:00 UTC,1.4,43,H
2015-05-25 19:00:00 UTC,0.3,9,L
2015-05-26 01:14:00 UTC,1.4,43,H
2015-05-26 07:18:00 UTC,0.5,15,L
2015-05-26 13:18:00 UTC,1.4,43,H
2015-05-26 19:47:00 UTC,0.2,6,L
2015-05-27 02:10:00 UTC,1.4,43,H
2015-05-27 08:13:00 UTC,0.5,15,L
2015-05-27 14:10:00 UTC,1.3,40,H
2015-05-27 20:30:00 UTC,0.2,6,L
2015-05-28 02:58:00 UTC,1.5,46,H
2015-05-28 09:04:00 UTC,0.5,15,L
2015-05-28 14:57:00 UTC,1.3,40,H
2015-05-28 21:12:00 UTC,0.2,6,L
2015-05-29 03:44:00 UTC,1.5,46,H
2015-05-29 09:55:00 UTC,0.5,15,L
2015-05-29 15:42:00 UTC,1.3,40,H
2015-05-29 21:53:00 UTC,0.2,6,L
2015-05-30 04:28:00 UTC,1.6,49,H
2015-05-30 10:45:00 UTC,0.5,15,L
2015-05-30 16:28:00 UTC,1.3,40,H
2015-05-30 22:36:00 UTC,0.2,6,L
2015-05-31 05:11:00 UTC,1.6,49,H
2015-05-31 11:34:00 UTC,0.4,12,L
2015-05-31 17:14:00 UTC,1.3,40,H
2015-05-31 23:20:00 UTC,0.2,6,L
2015-06-01 05:52:00 UTC,1.7,52,H
2015-06-01 12:18:00 UTC,0.4,12,L
2015-06-01 17:58:00 UTC,1.3,40,H
2015-06-02 00:02:00 UTC,0.2,6,L
2015-06-02 06:30:00 UTC,1.7,52,H
2015-06-02 12:58:00 UTC,0.3,9,L
2015-06-02 18:39:00 UTC,1.3,40,H
2015-06-03 00:42:00 UTC,0.2,6,L
2015-06-03 07:07:00 UTC,1.7,52,H
2015-06-03 13:39:00 UTC,0.3,9,L
2015-06-03 19:20:00 UTC,1.3,40,H
2015-06-04 01:23:00 UTC,0.2,6,L
2015-06-04 07:46:00 UTC,1.7,52,H
2015-06-04 14:22:00 UTC,0.3,9,L
2015-06-04 20:04:00 UTC,1.3,40,H
2015-06-05 02:07:00 UTC,0.2,6,L
2015-06-05 08:29:00 UTC,1.7,52,H
2015-06-05 15:09:00 UTC,0.3,9,L
2015-06-05 20:54:00 UTC,1.3,40,H
2015-06-06 02:58:00 UTC,0.2,6,L
2015-06-06 09:17:00 UTC,1.7,52,H
2015-06-06 15:58:00 UTC,0.2,6,L
2015-06-06 21:48:00 UTC,1.4,43,H
2015-06-07 03:54:00 UTC,0.2,6,L
2015-06-07 10:06:00 UTC,1.7,52,H
2015-06-07 16:48:00 UTC,0.2,6,L
2015-06-07 22:43:00 UTC,1.4,43,H
2015-06-08 04:53:00 UTC,0.3,9,L
2015-06-08 10:57:00 UTC,1.6,49,H
2015-06-08 17:39:00 UTC,0.2,6,L
2015-06-08 23:42:00 UTC,1.4,43,H
2015-06-09 05:56:00 UTC,0.3,9,L
2015-06-09 11:53:00 UTC,1.6,49,H
2015-06-09 18:35:00 UTC,0.2,6,L
2015-06-10 00:50:00 UTC,1.5,46,H
2015-06-10 07:04:00 UTC,0.3,9,L
2015-06-10 12:56:00 UTC,1.5,46,H
2015-06-10 19:31:00 UTC,0.1,3,L
2015-06-11 01:57:00 UTC,1.6,49,H
2015-06-11 08:10:00 UTC,0.4,12,L
2015-06-11 13:59:00 UTC,1.5,46,H
2015-06-11 20:25:00 UTC,0.1,3,L
2015-06-12 02:56:00 UTC,1.6,49,H
2015-06-12 09:12:00 UTC,0.3,9,L
2015-06-12 14:57:00 UTC,1.4,43,H
2015-06-12 21:17:00 UTC,0.1,3,L
2015-06-13 03:52:00 UTC,1.7,52,H
2015-06-13 10:13:00 UTC,0.3,9,L
2015-06-13 15:52:00 UTC,1.4,43,H
2015-06-13 22:11:00 UTC,0.1,3,L
2015-06-14 04:48:00 UTC,1.7,52,H
2015-06-14 11:15:00 UTC,0.3,9,L
2015-06-14 16:49:00 UTC,1.4,43,H
2015-06-14 23:07:00 UTC,0.1,3,L
2015-06-15 05:41:00 UTC,1.8,55,H
2015-06-15 12:10:00 UTC,0.3,9,L
2015-06-15 17:44:00 UTC,1.4,43,H
2015-06-15 23:59:00 UTC,0.1,3,L
2015-06-16 06:30:00 UTC,1.8,55,H
2015-06-16 13:00:00 UTC,0.3,9,L
2015-06-16 18:35:00 UTC,1.4,43,H
2015-06-17 00:48:00 UTC,0.1,3,L
2015-06-17 07:15:00 UTC,1.8,55,H
2015-06-17 13:47:00 UTC,0.2,6,L
2015-06-17 19:25:00 UTC,1.4,43,H
2015-06-18 01:34:00 UTC,0.1,3,L
2015-06-18 08:00:00 UTC,1.7,52,H
2015-06-18 14:33:00 UTC,0.2,6,L
2015-06-18 20:15:00 UTC,1.4,43,H
2015-06-19 02:21:00 UTC,0.2,6,L
2015-06-19 08:45:00 UTC,1.7,52,H
2015-06-19 15:20:00 UTC,0.2,6,L
2015-06-19 21:07:00 UTC,1.4,43,H
2015-06-20 03:09:00 UTC,0.3,9,L
2015-06-20 09:30:00 UTC,1.6,49,H
2015-06-20 16:05:00 UTC,0.3,9,L
2015-06-20 21:59:00 UTC,1.4,43,H
2015-06-21 03:58:00 UTC,0.4,12,L
2015-06-21 10:12:00 UTC,1.6,49,H
2015-06-21 16:48:00 UTC,0.3,9,L
2015-06-21 22:48:00 UTC,1.4,43,H
2015-06-22 04:47:00 UTC,0.4,12,L
2015-06-22 10:54:00 UTC,1.5,46,H
2015-06-22 17:31:00 UTC,0.3,9,L
2015-06-22 23:38:00 UTC,1.4,43,H
2015-06-23 05:38:00 UTC,0.5,15,L
2015-06-23 11:38:00 UTC,1.5,46,H
2015-06-23 18:15:00 UTC,0.2,6,L
2015-06-24 00:32:00 UTC,1.4,43,H
2015-06-24 06:33:00 UTC,0.6,18,L
2015-06-24 12:26:00 UTC,1.4,43,H
2015-06-24 19:00:00 UTC,0.2,6,L
2015-06-25 01:28:00 UTC,1.5,46,H
2015-06-25 07:29:00 UTC,0.6,18,L
2015-06-25 13:19:00 UTC,1.4,43,H
2015-06-25 19:44:00 UTC,0.2,6,L
2015-06-26 02:19:00 UTC,1.5,46,H
2015-06-26 08:22:00 UTC,0.6,18,L
2015-06-26 14:10:00 UTC,1.3,40,H
2015-06-26 20:26:00 UTC,0.2,6,L
2015-06-27 03:05:00 UTC,1.5,46,H
2015-06-27 09:12:00 UTC,0.6,18,L
2015-06-27 14:57:00 UTC,1.3,40,H
2015-06-27 21:08:00 UTC,0.2,6,L
2015-06-28 03:50:00 UTC,1.6,49,H
2015-06-28 10:03:00 UTC,0.5,15,L
2015-06-28 15:43:00 UTC,1.3,40,H
2015-06-28 21:52:00 UTC,0.2,6,L
2015-06-29 04:34:00 UTC,1.6,49,H
2015-06-29 10:55:00 UTC,0.5,15,L
2015-06-29 16:31:00 UTC,1.3,40,H
2015-06-29 22:40:00 UTC,0.2,6,L
2015-06-30 05:18:00 UTC,1.7,52,H
2015-06-30 11:45:00 UTC,0.4,12,L
2015-06-30 17:20:00 UTC,1.3,40,H
2015-06-30 23:29:00 UTC,0.2,6,L
2015-07-01 06:01:00 UTC,1.7,52,H
2015-07-01 12:30:00 UTC,0.4,12,L
2015-07-01 18:07:00 UTC,1.3,40,H
2015-07-02 00:16:00 UTC,0.1,3,L
2015-07-02 06:43:00 UTC,1.8,55,H
2015-07-02 13:14:00 UTC,0.3,9,L
2015-07-02 18:53:00 UTC,1.4,43,H
2015-07-03 01:02:00 UTC,0.1,3,L
2015-07-03 07:25:00 UTC,1.8,55,H
2015-07-03 13:59:00 UTC,0.3,9,L
2015-07-03 19:40:00 UTC,1.4,43,H
2015-07-04 01:50:00 UTC,0.1,3,L
2015-07-04 08:10:00 UTC,1.8,55,H
2015-07-04 14:47:00 UTC,0.2,6,L
2015-07-04 20:34:00 UTC,1.4,43,H
2015-07-05 02:43:00 UTC,0.2,6,L
2015-07-05 09:00:00 UTC,1.8,55,H
2015-07-05 15:37:00 UTC,0.2,6,L
2015-07-05 21:32:00 UTC,1.5,46,H
2015-07-06 03:41:00 UTC,0.2,6,L
2015-07-06 09:51:00 UTC,1.7,52,H
2015-07-06 16:27:00 UTC,0.2,6,L
2015-07-06 22:30:00 UTC,1.5,46,H
2015-07-07 04:41:00 UTC,0.3,9,L
2015-07-07 10:42:00 UTC,1.7,52,H
2015-07-07 17:19:00 UTC,0.1,3,L
2015-07-07 23:29:00 UTC,1.5,46,H
2015-07-08 05:43:00 UTC,0.4,12,L
2015-07-08 11:36:00 UTC,1.6,49,H
2015-07-08 18:13:00 UTC,0.1,3,L
2015-07-09 00:35:00 UTC,1.6,49,H
2015-07-09 06:50:00 UTC,0.4,12,L
2015-07-09 12:36:00 UTC,1.5,46,H
2015-07-09 19:11:00 UTC,0.1,3,L
2015-07-10 01:44:00 UTC,1.6,49,H
2015-07-10 07:56:00 UTC,0.4,12,L
2015-07-10 13:40:00 UTC,1.5,46,H
2015-07-10 20:07:00 UTC,0.1,3,L
2015-07-11 02:45:00 UTC,1.7,52,H
2015-07-11 08:58:00 UTC,0.4,12,L
2015-07-11 14:40:00 UTC,1.5,46,H
2015-07-11 21:00:00 UTC,0.1,3,L
2015-07-12 03:41:00 UTC,1.7,52,H
2015-07-12 09:59:00 UTC,0.4,12,L
2015-07-12 15:36:00 UTC,1.4,43,H
2015-07-12 21:55:00 UTC,0.1,3,L
2015-07-13 04:36:00 UTC,1.7,52,H
2015-07-13 10:59:00 UTC,0.4,12,L
2015-07-13 16:32:00 UTC,1.4,43,H
2015-07-13 22:50:00 UTC,0.1,3,L
2015-07-14 05:29:00 UTC,1.7,52,H
2015-07-14 11:54:00 UTC,0.4,12,L
2015-07-14 17:26:00 UTC,1.4,43,H
2015-07-14 23:43:00 UTC,0.2,6,L
2015-07-15 06:16:00 UTC,1.8,55,H
2015-07-15 12:42:00 UTC,0.3,9,L
2015-07-15 18:17:00 UTC,1.4,43,H
2015-07-16 00:31:00 UTC,0.2,6,L
2015-07-16 06:58:00 UTC,1.8,55,H
2015-07-16 13:26:00 UTC,0.3,9,L
2015-07-16 19:05:00 UTC,1.4,43,H
2015-07-17 01:15:00 UTC,0.2,6,L
2015-07-17 07:38:00 UTC,1.7,52,H
2015-07-17 14:08:00 UTC,0.3,9,L
2015-07-17 19:51:00 UTC,1.4,43,H
2015-07-18 01:58:00 UTC,0.3,9,L
2015-07-18 08:19:00 UTC,1.7,52,H
2015-07-18 14:50:00 UTC,0.3,9,L
2015-07-18 20:39:00 UTC,1.4,43,H
2015-07-19 02:42:00 UTC,0.3,9,L
2015-07-19 08:59:00 UTC,1.7,52,H
2015-07-19 15:31:00 UTC,0.3,9,L
2015-07-19 21:27:00 UTC,1.5,46,H
2015-07-20 03:27:00 UTC,0.4,12,L
2015-07-20 09:39:00 UTC,1.6,49,H
2015-07-20 16:10:00 UTC,0.3,9,L
2015-07-20 22:14:00 UTC,1.5,46,H
2015-07-21 04:13:00 UTC,0.5,15,L
2015-07-21 10:18:00 UTC,1.6,49,H
2015-07-21 16:49:00 UTC,0.3,9,L
2015-07-21 23:00:00 UTC,1.5,46,H
2015-07-22 04:59:00 UTC,0.5,15,L
2015-07-22 10:58:00 UTC,1.5,46,H
2015-07-22 17:29:00 UTC,0.3,9,L
2015-07-22 23:48:00 UTC,1.5,46,H
2015-07-23 05:48:00 UTC,0.6,18,L
2015-07-23 11:39:00 UTC,1.5,46,H
2015-07-23 18:12:00 UTC,0.3,9,L
2015-07-24 00:41:00 UTC,1.5,46,H
2015-07-24 06:43:00 UTC,0.6,18,L
2015-07-24 12:27:00 UTC,1.4,43,H
2015-07-24 18:57:00 UTC,0.3,9,L
2015-07-25 01:35:00 UTC,1.5,46,H
2015-07-25 07:39:00 UTC,0.6,18,L
2015-07-25 13:22:00 UTC,1.4,43,H
2015-07-25 19:44:00 UTC,0.3,9,L
2015-07-26 02:26:00 UTC,1.6,49,H
2015-07-26 08:31:00 UTC,0.6,18,L
2015-07-26 14:14:00 UTC,1.4,43,H
2015-07-26 20:30:00 UTC,0.3,9,L
2015-07-27 03:12:00 UTC,1.6,49,H
2015-07-27 09:22:00 UTC,0.6,18,L
2015-07-27 15:03:00 UTC,1.4,43,H
2015-07-27 21:17:00 UTC,0.2,6,L
2015-07-28 03:58:00 UTC,1.7,52,H
2015-07-28 10:16:00 UTC,0.6,18,L
2015-07-28 15:53:00 UTC,1.4,43,H
2015-07-28 22:08:00 UTC,0.2,6,L
2015-07-29 04:46:00 UTC,1.7,52,H
2015-07-29 11:10:00 UTC,0.5,15,L
2015-07-29 16:45:00 UTC,1.4,43,H
2015-07-29 23:01:00 UTC,0.2,6,L
2015-07-30 05:33:00 UTC,1.8,55,H
2015-07-30 12:00:00 UTC,0.4,12,L
2015-07-30 17:37:00 UTC,1.5,46,H
2015-07-30 23:54:00 UTC,0.2,6,L
2015-07-31 06:19:00 UTC,1.8,55,H
2015-07-31 12:47:00 UTC,0.4,12,L
2015-07-31 18:28:00 UTC,1.5,46,H
2015-08-01 00:44:00 UTC,0.1,3,L
2015-08-01 07:03:00 UTC,1.9,58,H
2015-08-01 13:32:00 UTC,0.3,9,L
2015-08-01 19:18:00 UTC,1.6,49,H
2015-08-02 01:34:00 UTC,0.1,3,L
2015-08-02 07:49:00 UTC,1.9,58,H
2015-08-02 14:20:00 UTC,0.2,6,L
2015-08-02 20:13:00 UTC,1.6,49,H
2015-08-03 02:28:00 UTC,0.2,6,L
2015-08-03 08:39:00 UTC,1.9,58,H
2015-08-03 15:11:00 UTC,0.2,6,L
2015-08-03 21:12:00 UTC,1.6,49,H
2015-08-04 03:26:00 UTC,0.3,9,L
2015-08-04 09:31:00 UTC,1.8,55,H
2015-08-04 16:03:00 UTC,0.2,6,L
2015-08-04 22:11:00 UTC,1.6,49,H
2015-08-05 04:26:00 UTC,0.3,9,L
2015-08-05 10:23:00 UTC,1.7,52,H
2015-08-05 16:55:00 UTC,0.2,6,L
2015-08-05 23:11:00 UTC,1.6,49,H
2015-08-06 05:27:00 UTC,0.4,12,L
2015-08-06 11:17:00 UTC,1.7,52,H
2015-08-06 17:51:00 UTC,0.2,6,L
2015-08-07 00:16:00 UTC,1.6,49,H
2015-08-07 06:33:00 UTC,0.5,15,L
2015-08-07 12:17:00 UTC,1.6,49,H
2015-08-07 18:50:00 UTC,0.2,6,L
2015-08-08 01:28:00 UTC,1.7,52,H
2015-08-08 07:41:00 UTC,0.5,15,L
2015-08-08 13:24:00 UTC,1.5,46,H
2015-08-08 19:50:00 UTC,0.2,6,L
2015-08-09 02:32:00 UTC,1.7,52,H
2015-08-09 08:43:00 UTC,0.5,15,L
2015-08-09 14:26:00 UTC,1.5,46,H
2015-08-09 20:46:00 UTC,0.2,6,L
2015-08-10 03:30:00 UTC,1.7,52,H
2015-08-10 09:42:00 UTC,0.5,15,L
2015-08-10 15:23:00 UTC,1.5,46,H
2015-08-10 21:41:00 UTC,0.2,6,L
2015-08-11 04:23:00 UTC,1.7,52,H
2015-08-11 10:40:00 UTC,0.5,15,L
2015-08-11 16:18:00 UTC,1.5,46,H
2015-08-11 22:36:00 UTC,0.3,9,L
2015-08-12 05:13:00 UTC,1.8,55,H
2015-08-12 11:34:00 UTC,0.5,15,L
2015-08-12 17:11:00 UTC,1.5,46,H
2015-08-12 23:28:00 UTC,0.3,9,L
2015-08-13 05:58:00 UTC,1.8,55,H
2015-08-13 12:20:00 UTC,0.4,12,L
2015-08-13 17:59:00 UTC,1.5,46,H
2015-08-14 00:14:00 UTC,0.3,9,L
2015-08-14 06:37:00 UTC,1.8,55,H
2015-08-14 13:01:00 UTC,0.4,12,L
2015-08-14 18:44:00 UTC,1.6,49,H
2015-08-15 00:56:00 UTC,0.3,9,L
2015-08-15 07:14:00 UTC,1.8,55,H
2015-08-15 13:38:00 UTC,0.4,12,L
2015-08-15 19:26:00 UTC,1.6,49,H
2015-08-16 01:35:00 UTC,0.4,12,L
2015-08-16 07:50:00 UTC,1.8,55,H
2015-08-16 14:15:00 UTC,0.4,12,L
2015-08-16 20:09:00 UTC,1.6,49,H
2015-08-17 02:14:00 UTC,0.4,12,L
2015-08-17 08:27:00 UTC,1.7,52,H
2015-08-17 14:51:00 UTC,0.4,12,L
2015-08-17 20:52:00 UTC,1.6,49,H
2015-08-18 02:55:00 UTC,0.5,15,L
2015-08-18 09:04:00 UTC,1.7,52,H
2015-08-18 15:28:00 UTC,0.4,12,L
2015-08-18 21:36:00 UTC,1.6,49,H
2015-08-19 03:38:00 UTC,0.5,15,L
2015-08-19 09:42:00 UTC,1.6,49,H
2015-08-19 16:05:00 UTC,0.4,12,L
2015-08-19 22:19:00 UTC,1.6,49,H
2015-08-20 04:22:00 UTC,0.6,18,L
2015-08-20 10:20:00 UTC,1.6,49,H
2015-08-20 16:44:00 UTC,0.4,12,L
2015-08-20 23:02:00 UTC,1.6,49,H
2015-08-21 05:07:00 UTC,0.7,21,L
2015-08-21 10:58:00 UTC,1.5,46,H
2015-08-21 17:26:00 UTC,0.4,12,L
2015-08-21 23:49:00 UTC,1.6,49,H
2015-08-22 05:58:00 UTC,0.7,21,L
2015-08-22 11:40:00 UTC,1.5,46,H
2015-08-22 18:12:00 UTC,0.4,12,L
2015-08-23 00:45:00 UTC,1.6,49,H
2015-08-23 06:56:00 UTC,0.7,21,L
2015-08-23 12:34:00 UTC,1.5,46,H
2015-08-23 19:05:00 UTC,0.4,12,L
2015-08-24 01:44:00 UTC,1.6,49,H
2015-08-24 07:54:00 UTC,0.7,21,L
2015-08-24 13:36:00 UTC,1.5,46,H
2015-08-24 19:58:00 UTC,0.4,12,L
2015-08-25 02:37:00 UTC,1.6,49,H
2015-08-25 08:48:00 UTC,0.7,21,L
2015-08-25 14:32:00 UTC,1.5,46,H
2015-08-25 20:50:00 UTC,0.3,9,L
2015-08-26 03:26:00 UTC,1.7,52,H
2015-08-26 09:41:00 UTC,0.6,18,L
2015-08-26 15:25:00 UTC,1.5,46,H
2015-08-26 21:44:00 UTC,0.3,9,L
2015-08-27 04:16:00 UTC,1.8,55,H
2015-08-27 10:36:00 UTC,0.5,15,L
2015-08-27 16:19:00 UTC,1.6,49,H
2015-08-27 22:40:00 UTC,0.2,6,L
2015-08-28 05:06:00 UTC,1.8,55,H
2015-08-28 11:30:00 UTC,0.5,15,L
2015-08-28 17:14:00 UTC,1.7,52,H
2015-08-28 23:36:00 UTC,0.2,6,L
2015-08-29 05:54:00 UTC,1.9,58,H
2015-08-29 12:18:00 UTC,0.4,12,L
2015-08-29 18:07:00 UTC,1.7,52,H
2015-08-30 00:29:00 UTC,0.2,6,L
2015-08-30 06:40:00 UTC,1.9,58,H
2015-08-30 13:05:00 UTC,0.3,9,L
2015-08-30 18:58:00 UTC,1.8,55,H
2015-08-31 01:20:00 UTC,0.2,6,L
2015-08-31 07:26:00 UTC,1.9,58,H
2015-08-31 13:52:00 UTC,0.2,6,L
2015-08-31 19:51:00 UTC,1.8,55,H
2015-09-01 02:12:00 UTC,0.2,6,L
2015-09-01 08:15:00 UTC,1.9,58,H
2015-09-01 14:42:00 UTC,0.2,6,L
2015-09-01 20:48:00 UTC,1.8,55,H
2015-09-02 03:09:00 UTC,0.3,9,L
2015-09-02 09:07:00 UTC,1.8,55,H
2015-09-02 15:35:00 UTC,0.2,6,L
2015-09-02 21:48:00 UTC,1.8,55,H
2015-09-03 04:08:00 UTC,0.4,12,L
2015-09-03 10:02:00 UTC,1.8,55,H
2015-09-03 16:30:00 UTC,0.2,6,L
2015-09-03 22:48:00 UTC,1.7,52,H
2015-09-04 05:09:00 UTC,0.5,15,L
2015-09-04 10:57:00 UTC,1.7,52,H
2015-09-04 17:27:00 UTC,0.3,9,L
2015-09-04 23:53:00 UTC,1.7,52,H
2015-09-05 06:14:00 UTC,0.6,18,L
2015-09-05 11:58:00 UTC,1.6,49,H
2015-09-05 18:29:00 UTC,0.3,9,L
2015-09-06 01:06:00 UTC,1.7,52,H
2015-09-06 07:22:00 UTC,0.6,18,L
2015-09-06 13:07:00 UTC,1.6,49,H
2015-09-06 19:33:00 UTC,0.3,9,L
2015-09-07 02:16:00 UTC,1.7,52,H
2015-09-07 08:25:00 UTC,0.6,18,L
2015-09-07 14:13:00 UTC,1.6,49,H
2015-09-07 20:32:00 UTC,0.4,12,L
2015-09-08 03:14:00 UTC,1.7,52,H
2015-09-08 09:23:00 UTC,0.6,18,L
2015-09-08 15:11:00 UTC,1.6,49,H
2015-09-08 21:28:00 UTC,0.4,12,L
2015-09-09 04:05:00 UTC,1.7,52,H
2015-09-09 10:17:00 UTC,0.5,15,L
2015-09-09 16:04:00 UTC,1.6,49,H
2015-09-09 22:21:00 UTC,0.4,12,L
2015-09-10 04:51:00 UTC,1.8,55,H
2015-09-10 11:08:00 UTC,0.5,15,L
2015-09-10 16:54:00 UTC,1.6,49,H
2015-09-10 23:11:00 UTC,0.4,12,L
2015-09-11 05:33:00 UTC,1.8,55,H
2015-09-11 11:52:00 UTC,0.5,15,L
2015-09-11 17:40:00 UTC,1.7,52,H
2015-09-11 23:56:00 UTC,0.4,12,L
2015-09-12 06:11:00 UTC,1.8,55,H
2015-09-12 12:30:00 UTC,0.4,12,L
2015-09-12 18:21:00 UTC,1.7,52,H
2015-09-13 00:36:00 UTC,0.4,12,L
2015-09-13 06:46:00 UTC,1.8,55,H
2015-09-13 13:04:00 UTC,0.4,12,L
2015-09-13 19:00:00 UTC,1.7,52,H
2015-09-14 01:13:00 UTC,0.4,12,L
2015-09-14 07:19:00 UTC,1.8,55,H
2015-09-14 13:37:00 UTC,0.4,12,L
2015-09-14 19:38:00 UTC,1.7,52,H
2015-09-15 01:49:00 UTC,0.4,12,L
2015-09-15 07:54:00 UTC,1.7,52,H
2015-09-15 14:10:00 UTC,0.4,12,L
2015-09-15 20:16:00 UTC,1.7,52,H
2015-09-16 02:26:00 UTC,0.5,15,L
2015-09-16 08:28:00 UTC,1.7,52,H
2015-09-16 14:44:00 UTC,0.4,12,L
2015-09-16 20:55:00 UTC,1.7,52,H
2015-09-17 03:05:00 UTC,0.5,15,L
2015-09-17 09:05:00 UTC,1.6,49,H
2015-09-17 15:20:00 UTC,0.4,12,L
2015-09-17 21:35:00 UTC,1.6,49,H
2015-09-18 03:46:00 UTC,0.6,18,L
2015-09-18 09:41:00 UTC,1.6,49,H
2015-09-18 16:00:00 UTC,0.4,12,L
2015-09-18 22:16:00 UTC,1.6,49,H
2015-09-19 04:31:00 UTC,0.7,21,L
2015-09-19 10:19:00 UTC,1.5,46,H
2015-09-19 16:43:00 UTC,0.4,12,L
2015-09-19 23:00:00 UTC,1.6,49,H
2015-09-20 05:20:00 UTC,0.7,21,L
2015-09-20 11:01:00 UTC,1.5,46,H
2015-09-20 17:32:00 UTC,0.4,12,L
2015-09-20 23:52:00 UTC,1.6,49,H
2015-09-21 06:18:00 UTC,0.7,21,L
2015-09-21 11:53:00 UTC,1.5,46,H
2015-09-21 18:30:00 UTC,0.4,12,L
2015-09-22 00:59:00 UTC,1.6,49,H
2015-09-22 07:21:00 UTC,0.7,21,L
2015-09-22 13:03:00 UTC,1.5,46,H
2015-09-22 19:32:00 UTC,0.4,12,L
2015-09-23 02:04:00 UTC,1.6,49,H
2015-09-23 08:19:00 UTC,0.6,18,L
2015-09-23 14:10:00 UTC,1.5,46,H
2015-09-23 20:30:00 UTC,0.4,12,L
2015-09-24 02:59:00 UTC,1.7,52,H
2015-09-24 09:13:00 UTC,0.6,18,L
2015-09-24 15:07:00 UTC,1.6,49,H
2015-09-24 21:27:00 UTC,0.3,9,L
2015-09-25 03:50:00 UTC,1.8,55,H
2015-09-25 10:07:00 UTC,0.5,15,L
2015-09-25 16:02:00 UTC,1.7,52,H
2015-09-25 22:24:00 UTC,0.2,6,L
2015-09-26 04:41:00 UTC,1.8,55,H
2015-09-26 11:00:00 UTC,0.4,12,L
2015-09-26 16:57:00 UTC,1.8,55,H
2015-09-26 23:21:00 UTC,0.2,6,L
2015-09-27 05:30:00 UTC,1.9,58,H
2015-09-27 11:51:00 UTC,0.3,9,L
2015-09-27 17:50:00 UTC,1.8,55,H
2015-09-28 00:15:00 UTC,0.2,6,L
2015-09-28 06:17:00 UTC,1.9,58,H
2015-09-28 12:38:00 UTC,0.2,6,L
2015-09-28 18:40:00 UTC,1.9,58,H
2015-09-29 01:05:00 UTC,0.2,6,L
2015-09-29 07:03:00 UTC,1.9,58,H
2015-09-29 13:25:00 UTC,0.1,3,L
2015-09-29 19:31:00 UTC,1.9,58,H
2015-09-30 01:56:00 UTC,0.2,6,L
2015-09-30 07:50:00 UTC,1.8,55,H
2015-09-30 14:13:00 UTC,0.1,3,L
2015-09-30 20:25:00 UTC,1.9,58,H
2015-10-01 02:51:00 UTC,0.3,9,L
2015-10-01 08:42:00 UTC,1.8,55,H
2015-10-01 15:06:00 UTC,0.2,6,L
2015-10-01 21:23:00 UTC,1.8,55,H
2015-10-02 03:48:00 UTC,0.4,12,L
2015-10-02 09:38:00 UTC,1.7,52,H
2015-10-02 16:02:00 UTC,0.2,6,L
2015-10-02 22:23:00 UTC,1.7,52,H
2015-10-03 04:48:00 UTC,0.5,15,L
2015-10-03 10:35:00 UTC,1.6,49,H
2015-10-03 17:01:00 UTC,0.3,9,L
2015-10-03 23:25:00 UTC,1.6,49,H
2015-10-04 05:51:00 UTC,0.5,15,L
2015-10-04 11:37:00 UTC,1.6,49,H
2015-10-04 18:04:00 UTC,0.4,12,L
2015-10-05 00:36:00 UTC,1.6,49,H
2015-10-05 06:58:00 UTC,0.6,18,L
2015-10-05 12:47:00 UTC,1.5,46,H
2015-10-05 19:12:00 UTC,0.4,12,L
2015-10-06 01:50:00 UTC,1.6,49,H
2015-10-06 08:02:00 UTC,0.5,15,L
2015-10-06 13:56:00 UTC,1.5,46,H
2015-10-06 20:15:00 UTC,0.4,12,L
2015-10-07 02:49:00 UTC,1.6,49,H
2015-10-07 08:58:00 UTC,0.5,15,L
2015-10-07 14:55:00 UTC,1.5,46,H
2015-10-07 21:10:00 UTC,0.4,12,L
2015-10-08 03:37:00 UTC,1.6,49,H
2015-10-08 09:48:00 UTC,0.5,15,L
2015-10-08 15:46:00 UTC,1.6,49,H
2015-10-08 22:01:00 UTC,0.4,12,L
2015-10-09 04:21:00 UTC,1.6,49,H
2015-10-09 10:35:00 UTC,0.4,12,L
2015-10-09 16:33:00 UTC,1.6,49,H
2015-10-09 22:50:00 UTC,0.4,12,L
2015-10-10 05:02:00 UTC,1.6,49,H
2015-10-10 11:18:00 UTC,0.4,12,L
2015-10-10 17:17:00 UTC,1.7,52,H
2015-10-10 23:34:00 UTC,0.3,9,L
2015-10-11 05:40:00 UTC,1.7,52,H
2015-10-11 11:55:00 UTC,0.3,9,L
2015-10-11 17:57:00 UTC,1.7,52,H
2015-10-12 00:14:00 UTC,0.3,9,L
2015-10-12 06:16:00 UTC,1.6,49,H
2015-10-12 12:29:00 UTC,0.3,9,L
2015-10-12 18:33:00 UTC,1.7,52,H
2015-10-13 00:50:00 UTC,0.3,9,L
2015-10-13 06:49:00 UTC,1.6,49,H
2015-10-13 13:01:00 UTC,0.3,9,L
2015-10-13 19:08:00 UTC,1.7,52,H
2015-10-14 01:24:00 UTC,0.3,9,L
2015-10-14 07:22:00 UTC,1.6,49,H
