time,feet,centimeters,tide
2015-05-21 08:55:00 UTC,0.1,3,L
2015-05-21 14:53:00 UTC,3.6,110,H
2015-05-21 21:12:00 UTC,-0.3,-9,L
2015-05-22 03:26:00 UTC,3.8,116,H
2015-05-22 09:44:00 UTC,0.2,6,L
2015-05-22 15:39:00 UTC,3.4,104,H
2015-05-22 22:01:00 UTC,0.0,0,L
2015-05-23 04:11:00 UTC,3.6,110,H
2015-05-23 10:35:00 UTC,0.4,12,L
2015-05-23 16:27:00 UTC,3.2,98,H
2015-05-23 22:53:00 UTC,0.2,6,L
2015-05-24 04:57:00 UTC,3.3,101,H
2015-05-24 11:28:00 UTC,0.5,15,L
2015-05-24 17:18:00 UTC,3.1,94,H
2015-05-24 23:47:00 UTC,0.4,12,L
2015-05-25 05:45:00 UTC,3.2,98,H
2015-05-25 12:23:00 UTC,0.5,15,L
2015-05-25 18:11:00 UTC,3.0,91,H
2015-05-26 00:43:00 UTC,0.6,18,L
2015-05-26 06:35:00 UTC,3.1,94,H
2015-05-26 13:17:00 UTC,0.5,15,L
2015-05-26 19:07:00 UTC,3.0,91,H
2015-05-27 01:39:00 UTC,0.7,21,L
2015-05-27 07:26:00 UTC,3.0,91,H
2015-05-27 14:08:00 UTC,0.4,12,L
2015-05-27 20:04:00 UTC,3.0,91,H
2015-05-28 02:31:00 UTC,0.7,21,L
2015-05-28 08:18:00 UTC,3.0,91,H
2015-05-28 14:56:00 UTC,0.3,9,L
2015-05-28 20:58:00 UTC,3.1,94,H
2015-05-29 03:20:00 UTC,0.6,18,L
2015-05-29 09:09:00 UTC,3.1,94,H
2015-05-29 15:40:00 UTC,0.2,6,L
2015-05-29 21:49:00 UTC,3.3,101,H
2015-05-30 04:06:00 UTC,0.5,15,L
2015-05-30 09:57:00 UTC,3.2,98,H
2015-05-30 16:23:00 UTC,0.0,0,L
2015-05-30 22:37:00 UTC,3.5,107,H
2015-05-31 04:49:00 UTC,0.4,12,L
2015-05-31 10:44:00 UTC,3.3,101,H
2015-05-31 17:03:00 UTC,-0.2,-6,L
2015-05-31 23:22:00 UTC,3.6,110,H
2015-06-01 05:31:00 UTC,0.3,9,L
2015-06-01 11:28:00 UTC,3.4,104,H
2015-06-01 17:44:00 UTC,-0.3,-9,L
2015-06-02 00:07:00 UTC,3.8,116,H
2015-06-02 06:12:00 UTC,0.2,6,L
2015-06-02 12:13:00 UTC,3.5,107,H
2015-06-02 18:24:00 UTC,-0.4,-12,L
2015-06-03 00:50:00 UTC,3.9,119,H
2015-06-03 06:53:00 UTC,0.1,3,L
2015-06-03 12:57:00 UTC,3.5,107,H
2015-06-03 19:06:00 UTC,-0.5,-15,L
2015-06-04 01:34:00 UTC,3.9,119,H
2015-06-04 07:36:00 UTC,0.1,3,L
2015-06-04 13:42:00 UTC,3.6,110,H
2015-06-04 19:51:00 UTC,-0.5,-15,L
2015-06-05 02:19:00 UTC,3.9,119,H
2015-06-05 08:22:00 UTC,0.0,0,L
2015-06-05 14:29:00 UTC,3.6,110,H
2015-06-05 20:38:00 UTC,-0.5,-15,L
2015-06-06 03:05:00 UTC,3.9,119,H
2015-06-06 09:11:00 UTC,0.0,0,L
2015-06-06 15:19:00 UTC,3.6,110,H
2015-06-06 21:29:00 UTC,-0.4,-12,L
2015-06-07 03:53:00 UTC,3.8,116,H
2015-06-07 10:04:00 UTC,0.0,0,L
2015-06-07 16:13:00 UTC,3.5,107,H
2015-06-07 22:24:00 UTC,-0.2,-6,L
2015-06-08 04:44:00 UTC,3.7,113,H
2015-06-08 11:01:00 UTC,-0.1,-3,L
2015-06-08 17:11:00 UTC,3.5,107,H
2015-06-08 23:25:00 UTC,-0.1,-3,L
2015-06-09 05:39:00 UTC,3.6,110,H
2015-06-09 12:02:00 UTC,-0.1,-3,L
2015-06-09 18:13:00 UTC,3.5,107,H
2015-06-10 00:29:00 UTC,0.0,0,L
2015-06-10 06:36:00 UTC,3.6,110,H
2015-06-10 13:04:00 UTC,-0.2,-6,L
2015-06-10 19:18:00 UTC,3.5,107,H
2015-06-11 01:33:00 UTC,0.1,3,L
2015-06-11 07:36:00 UTC,3.6,110,H
2015-06-11 14:05:00 UTC,-0.4,-12,L
2015-06-11 20:22:00 UTC,3.6,110,H
2015-06-12 02:35:00 UTC,0.1,3,L
2015-06-12 08:37:00 UTC,3.6,110,H
2015-06-12 15:03:00 UTC,-0.5,-15,L
2015-06-12 21:24:00 UTC,3.8,116,H
2015-06-13 03:34:00 UTC,0.0,0,L
2015-06-13 09:36:00 UTC,3.6,110,H
2015-06-13 15:58:00 UTC,-0.7,-21,L
2015-06-13 22:21:00 UTC,3.9,119,H
2015-06-14 04:29:00 UTC,0.0,0,L
2015-06-14 10:31:00 UTC,3.7,113,H
2015-06-14 16:50:00 UTC,-0.7,-21,L
2015-06-14 23:14:00 UTC,4.0,122,H
2015-06-15 05:21:00 UTC,-0.1,-3,L
2015-06-15 11:23:00 UTC,3.7,113,H
2015-06-15 17:40:00 UTC,-0.8,-24,L
2015-06-16 00:04:00 UTC,4.0,122,H
2015-06-16 06:10:00 UTC,-0.1,-3,L
2015-06-16 12:12:00 UTC,3.7,113,H
2015-06-16 18:28:00 UTC,-0.7,-21,L
2015-06-17 00:50:00 UTC,4.0,122,H
2015-06-17 06:58:00 UTC,-0.1,-3,L
2015-06-17 12:59:00 UTC,3.7,113,H
2015-06-17 19:15:00 UTC,-0.6,-18,L
2015-06-18 01:34:00 UTC,3.9,119,H
2015-06-18 07:45:00 UTC,0.0,0,L
2015-06-18 13:44:00 UTC,3.6,110,H
2015-06-18 20:00:00 UTC,-0.5,-15,L
2015-06-19 02:17:00 UTC,3.8,116,H
2015-06-19 08:30:00 UTC,0.0,0,L
2015-06-19 14:28:00 UTC,3.5,107,H
2015-06-19 20:45:00 UTC,-0.3,-9,L
2015-06-20 02:58:00 UTC,3.7,113,H
2015-06-20 09:16:00 UTC,0.1,3,L
2015-06-20 15:11:00 UTC,3.3,101,H
2015-06-20 21:30:00 UTC,0.0,0,L
2015-06-21 03:38:00 UTC,3.5,107,H
2015-06-21 10:01:00 UTC,0.2,6,L
2015-06-21 15:55:00 UTC,3.2,98,H
2015-06-21 22:16:00 UTC,0.2,6,L
2015-06-22 04:19:00 UTC,3.3,101,H
2015-06-22 10:48:00 UTC,0.3,9,L
2015-06-22 16:41:00 UTC,3.1,94,H
2015-06-22 23:04:00 UTC,0.4,12,L
2015-06-23 05:01:00 UTC,3.2,98,H
2015-06-23 11:37:00 UTC,0.4,12,L
2015-06-23 17:29:00 UTC,3.0,91,H
2015-06-23 23:54:00 UTC,0.5,15,L
2015-06-24 05:46:00 UTC,3.1,94,H
2015-06-24 12:27:00 UTC,0.4,12,L
2015-06-24 18:21:00 UTC,2.9,88,H
2015-06-25 00:47:00 UTC,0.7,21,L
2015-06-25 06:34:00 UTC,3.0,91,H
2015-06-25 13:18:00 UTC,0.3,9,L
2015-06-25 19:16:00 UTC,2.9,88,H
2015-06-26 01:41:00 UTC,0.7,21,L
2015-06-26 07:26:00 UTC,3.0,91,H
2015-06-26 14:08:00 UTC,0.3,9,L
2015-06-26 20:13:00 UTC,3.0,91,H
2015-06-27 02:33:00 UTC,0.7,21,L
2015-06-27 08:20:00 UTC,3.0,91,H
2015-06-27 14:56:00 UTC,0.1,3,L
2015-06-27 21:09:00 UTC,3.1,94,H
2015-06-28 03:24:00 UTC,0.6,18,L
2015-06-28 09:14:00 UTC,3.1,94,H
2015-06-28 15:43:00 UTC,0.0,0,L
2015-06-28 22:02:00 UTC,3.3,101,H
2015-06-29 04:12:00 UTC,0.5,15,L
2015-06-29 10:06:00 UTC,3.2,98,H
2015-06-29 16:29:00 UTC,-0.2,-6,L
2015-06-29 22:52:00 UTC,3.5,107,H
2015-06-30 04:58:00 UTC,0.3,9,L
2015-06-30 10:57:00 UTC,3.3,101,H
2015-06-30 17:14:00 UTC,-0.4,-12,L
2015-06-30 23:40:00 UTC,3.7,113,H
2015-07-01 05:44:00 UTC,0.1,3,L
2015-07-01 11:46:00 UTC,3.5,107,H
2015-07-01 18:00:00 UTC,-0.6,-18,L
2015-07-02 00:27:00 UTC,3.9,119,H
2015-07-02 06:29:00 UTC,0.0,0,L
2015-07-02 12:35:00 UTC,3.6,110,H
2015-07-02 18:46:00 UTC,-0.7,-21,L
2015-07-03 01:13:00 UTC,4.0,122,H
2015-07-03 07:16:00 UTC,-0.2,-6,L
2015-07-03 13:24:00 UTC,3.7,113,H
2015-07-03 19:34:00 UTC,-0.7,-21,L
2015-07-04 01:59:00 UTC,4.1,125,H
2015-07-04 08:04:00 UTC,-0.3,-9,L
2015-07-04 14:14:00 UTC,3.8,116,H
2015-07-04 20:23:00 UTC,-0.6,-18,L
2015-07-05 02:46:00 UTC,4.0,122,H
2015-07-05 08:55:00 UTC,-0.3,-9,L
2015-07-05 15:06:00 UTC,3.8,116,H
2015-07-05 21:15:00 UTC,-0.5,-15,L
2015-07-06 03:34:00 UTC,4.0,122,H
2015-07-06 09:48:00 UTC,-0.4,-12,L
2015-07-06 16:00:00 UTC,3.8,116,H
2015-07-06 22:10:00 UTC,-0.3,-9,L
2015-07-07 04:25:00 UTC,3.9,119,H
2015-07-07 10:44:00 UTC,-0.4,-12,L
2015-07-07 16:57:00 UTC,3.7,113,H
2015-07-07 23:09:00 UTC,-0.1,-3,L
2015-07-08 05:18:00 UTC,3.8,116,H
2015-07-08 11:44:00 UTC,-0.4,-12,L
2015-07-08 17:57:00 UTC,3.6,110,H
2015-07-09 00:12:00 UTC,0.0,0,L
2015-07-09 06:15:00 UTC,3.6,110,H
2015-07-09 12:45:00 UTC,-0.4,-12,L
2015-07-09 19:00:00 UTC,3.6,110,H
2015-07-10 01:15:00 UTC,0.2,6,L
2015-07-10 07:15:00 UTC,3.5,107,H
2015-07-10 13:46:00 UTC,-0.4,-12,L
2015-07-10 20:04:00 UTC,3.6,110,H
2015-07-11 02:18:00 UTC,0.2,6,L
2015-07-11 08:16:00 UTC,3.5,107,H
2015-07-11 14:45:00 UTC,-0.4,-12,L
2015-07-11 21:07:00 UTC,3.7,113,H
2015-07-12 03:17:00 UTC,0.2,6,L
2015-07-12 09:17:00 UTC,3.5,107,H
2015-07-12 15:41:00 UTC,-0.5,-15,L
2015-07-12 22:05:00 UTC,3.7,113,H
2015-07-13 04:12:00 UTC,0.2,6,L
2015-07-13 10:14:00 UTC,3.5,107,H
2015-07-13 16:34:00 UTC,-0.5,-15,L
2015-07-13 22:58:00 UTC,3.8,116,H
2015-07-14 05:04:00 UTC,0.1,3,L
2015-07-14 11:06:00 UTC,3.6,110,H
2015-07-14 17:23:00 UTC,-0.5,-15,L
2015-07-14 23:46:00 UTC,3.8,116,H
2015-07-15 05:52:00 UTC,0.1,3,L
2015-07-15 11:54:00 UTC,3.6,110,H
2015-07-15 18:10:00 UTC,-0.5,-15,L
2015-07-16 00:30:00 UTC,3.8,116,H
2015-07-16 06:38:00 UTC,0.1,3,L
2015-07-16 12:39:00 UTC,3.6,110,H
2015-07-16 18:54:00 UTC,-0.4,-12,L
2015-07-17 01:11:00 UTC,3.8,116,H
2015-07-17 07:21:00 UTC,0.1,3,L
2015-07-17 13:21:00 UTC,3.6,110,H
2015-07-17 19:37:00 UTC,-0.3,-9,L
2015-07-18 01:50:00 UTC,3.8,116,H
2015-07-18 08:03:00 UTC,0.1,3,L
2015-07-18 14:02:00 UTC,3.5,107,H
2015-07-18 20:18:00 UTC,-0.1,-3,L
2015-07-19 02:27:00 UTC,3.7,113,H
2015-07-19 08:44:00 UTC,0.1,3,L
2015-07-19 14:42:00 UTC,3.4,104,H
2015-07-19 20:58:00 UTC,0.1,3,L
2015-07-20 03:04:00 UTC,3.5,107,H
2015-07-20 09:25:00 UTC,0.2,6,L
2015-07-20 15:23:00 UTC,3.3,101,H
2015-07-20 21:38:00 UTC,0.3,9,L
2015-07-21 03:42:00 UTC,3.4,104,H
2015-07-21 10:06:00 UTC,0.3,9,L
2015-07-21 16:05:00 UTC,3.2,98,H
2015-07-21 22:20:00 UTC,0.5,15,L
2015-07-22 04:20:00 UTC,3.3,101,H
2015-07-22 10:48:00 UTC,0.4,12,L
2015-07-22 16:49:00 UTC,3.1,94,H
2015-07-22 23:05:00 UTC,0.6,18,L
2015-07-23 05:02:00 UTC,3.2,98,H
2015-07-23 11:34:00 UTC,0.4,12,L
2015-07-23 17:38:00 UTC,3.1,94,H
2015-07-23 23:54:00 UTC,0.8,24,L
2015-07-24 05:47:00 UTC,3.1,94,H
2015-07-24 12:24:00 UTC,0.4,12,L
2015-07-24 18:31:00 UTC,3.0,91,H
2015-07-25 00:49:00 UTC,0.8,24,L
2015-07-25 06:38:00 UTC,3.0,91,H
2015-07-25 13:18:00 UTC,0.4,12,L
2015-07-25 19:30:00 UTC,3.1,94,H
2015-07-26 01:46:00 UTC,0.8,24,L
2015-07-26 07:35:00 UTC,3.1,94,H
2015-07-26 14:12:00 UTC,0.3,9,L
2015-07-26 20:29:00 UTC,3.2,98,H
2015-07-27 02:42:00 UTC,0.8,24,L
2015-07-27 08:34:00 UTC,3.1,94,H
2015-07-27 15:06:00 UTC,0.1,3,L
2015-07-27 21:27:00 UTC,3.4,104,H
2015-07-28 03:36:00 UTC,0.6,18,L
2015-07-28 09:33:00 UTC,3.3,101,H
2015-07-28 15:57:00 UTC,-0.1,-3,L
2015-07-28 22:22:00 UTC,3.6,110,H
2015-07-29 04:27:00 UTC,0.4,12,L
2015-07-29 10:29:00 UTC,3.5,107,H
2015-07-29 16:48:00 UTC,-0.3,-9,L
2015-07-29 23:13:00 UTC,3.9,119,H
2015-07-30 05:17:00 UTC,0.2,6,L
2015-07-30 11:23:00 UTC,3.8,116,H
2015-07-30 17:37:00 UTC,-0.5,-15,L
2015-07-31 00:02:00 UTC,4.1,125,H
2015-07-31 06:06:00 UTC,-0.1,-3,L
2015-07-31 12:15:00 UTC,4.0,122,H
2015-07-31 18:26:00 UTC,-0.6,-18,L
2015-08-01 00:49:00 UTC,4.3,131,H
2015-08-01 06:55:00 UTC,-0.3,-9,L
2015-08-01 13:06:00 UTC,4.2,128,H
2015-08-01 19:16:00 UTC,-0.7,-21,L
2015-08-02 01:36:00 UTC,4.4,134,H
2015-08-02 07:44:00 UTC,-0.4,-12,L
2015-08-02 13:57:00 UTC,4.3,131,H
2015-08-02 20:07:00 UTC,-0.6,-18,L
2015-08-03 02:24:00 UTC,4.4,134,H
2015-08-03 08:35:00 UTC,-0.5,-15,L
2015-08-03 14:49:00 UTC,4.3,131,H
2015-08-03 20:59:00 UTC,-0.4,-12,L
2015-08-04 03:12:00 UTC,4.3,131,H
2015-08-04 09:28:00 UTC,-0.5,-15,L
2015-08-04 15:43:00 UTC,4.2,128,H
2015-08-04 21:53:00 UTC,-0.2,-6,L
2015-08-05 04:03:00 UTC,4.2,128,H
2015-08-05 10:24:00 UTC,-0.4,-12,L
2015-08-05 16:39:00 UTC,4.1,125,H
2015-08-05 22:51:00 UTC,0.1,3,L
2015-08-06 04:56:00 UTC,4.0,122,H
2015-08-06 11:23:00 UTC,-0.3,-9,L
2015-08-06 17:38:00 UTC,3.9,119,H
2015-08-06 23:53:00 UTC,0.3,9,L
2015-08-07 05:53:00 UTC,3.8,116,H
2015-08-07 12:25:00 UTC,-0.2,-6,L
2015-08-07 18:40:00 UTC,3.8,116,H
2015-08-08 00:57:00 UTC,0.5,15,L
2015-08-08 06:54:00 UTC,3.7,113,H
2015-08-08 13:27:00 UTC,-0.1,-3,L
2015-08-08 19:45:00 UTC,3.7,113,H
2015-08-09 02:00:00 UTC,0.6,18,L
2015-08-09 07:58:00 UTC,3.6,110,H
2015-08-09 14:28:00 UTC,0.0,0,L
2015-08-09 20:49:00 UTC,3.7,113,H
2015-08-10 03:01:00 UTC,0.6,18,L
2015-08-10 09:00:00 UTC,3.6,110,H
2015-08-10 15:26:00 UTC,0.0,0,L
2015-08-10 21:47:00 UTC,3.8,116,H
2015-08-11 03:56:00 UTC,0.5,15,L
2015-08-11 09:57:00 UTC,3.6,110,H
2015-08-11 16:18:00 UTC,0.0,0,L
2015-08-11 22:38:00 UTC,3.8,116,H
2015-08-12 04:46:00 UTC,0.5,15,L
2015-08-12 10:49:00 UTC,3.7,113,H
2015-08-12 17:06:00 UTC,0.0,0,L
2015-08-12 23:24:00 UTC,3.9,119,H
2015-08-13 05:32:00 UTC,0.4,12,L
2015-08-13 11:35:00 UTC,3.8,116,H
2015-08-13 17:50:00 UTC,0.0,0,L
2015-08-14 00:05:00 UTC,3.9,119,H
2015-08-14 06:15:00 UTC,0.3,9,L
2015-08-14 12:17:00 UTC,3.8,116,H
2015-08-14 18:32:00 UTC,0.0,0,L
2015-08-15 00:43:00 UTC,4.0,122,H
2015-08-15 06:55:00 UTC,0.3,9,L
2015-08-15 12:56:00 UTC,3.8,116,H
2015-08-15 19:11:00 UTC,0.1,3,L
2015-08-16 01:20:00 UTC,3.9,119,H
2015-08-16 07:33:00 UTC,0.3,9,L
2015-08-16 13:35:00 UTC,3.8,116,H
2015-08-16 19:49:00 UTC,0.2,6,L
2015-08-17 01:55:00 UTC,3.9,119,H
2015-08-17 08:10:00 UTC,0.3,9,L
2015-08-17 14:13:00 UTC,3.8,116,H
2015-08-17 20:26:00 UTC,0.4,12,L
2015-08-18 02:30:00 UTC,3.8,116,H
2015-08-18 08:46:00 UTC,0.4,12,L
2015-08-18 14:51:00 UTC,3.7,113,H
2015-08-18 21:02:00 UTC,0.5,15,L
2015-08-19 03:06:00 UTC,3.7,113,H
2015-08-19 09:23:00 UTC,0.5,15,L
2015-08-19 15:31:00 UTC,3.6,110,H
2015-08-19 21:39:00 UTC,0.7,21,L
2015-08-20 03:43:00 UTC,3.6,110,H
2015-08-20 10:01:00 UTC,0.6,18,L
2015-08-20 16:13:00 UTC,3.5,107,H
2015-08-20 22:20:00 UTC,0.9,27,L
2015-08-21 04:22:00 UTC,3.5,107,H
2015-08-21 10:44:00 UTC,0.6,18,L
2015-08-21 17:00:00 UTC,3.4,104,H
2015-08-21 23:07:00 UTC,1.0,30,L
2015-08-22 05:07:00 UTC,3.4,104,H
2015-08-22 11:34:00 UTC,0.7,21,L
2015-08-22 17:52:00 UTC,3.4,104,H
2015-08-23 00:02:00 UTC,1.1,34,L
2015-08-23 05:58:00 UTC,3.3,101,H
2015-08-23 12:31:00 UTC,0.7,21,L
2015-08-23 18:51:00 UTC,3.4,104,H
2015-08-24 01:04:00 UTC,1.1,34,L
2015-08-24 06:58:00 UTC,3.4,104,H
2015-08-24 13:32:00 UTC,0.6,18,L
2015-08-24 19:54:00 UTC,3.5,107,H
2015-08-25 02:06:00 UTC,1.1,34,L
2015-08-25 08:02:00 UTC,3.5,107,H
2015-08-25 14:33:00 UTC,0.4,12,L
2015-08-25 20:55:00 UTC,3.7,113,H
2015-08-26 03:05:00 UTC,0.9,27,L
2015-08-26 09:06:00 UTC,3.7,113,H
2015-08-26 15:30:00 UTC,0.2,6,L
2015-08-26 21:52:00 UTC,4.0,122,H
2015-08-27 04:00:00 UTC,0.6,18,L
2015-08-27 10:06:00 UTC,4.0,122,H
2015-08-27 16:24:00 UTC,0.0,0,L
2015-08-27 22:45:00 UTC,4.3,131,H
2015-08-28 04:52:00 UTC,0.3,9,L
2015-08-28 11:01:00 UTC,4.3,131,H
2015-08-28 17:16:00 UTC,-0.2,-6,L
2015-08-28 23:35:00 UTC,4.5,137,H
2015-08-29 05:43:00 UTC,0.0,0,L
2015-08-29 11:55:00 UTC,4.6,140,H
2015-08-29 18:07:00 UTC,-0.3,-9,L
2015-08-30 00:23:00 UTC,4.7,143,H
2015-08-30 06:33:00 UTC,-0.3,-9,L
2015-08-30 12:47:00 UTC,4.8,146,H
2015-08-30 18:57:00 UTC,-0.3,-9,L
2015-08-31 01:11:00 UTC,4.8,146,H
2015-08-31 07:22:00 UTC,-0.4,-12,L
2015-08-31 13:38:00 UTC,4.8,146,H
2015-08-31 19:48:00 UTC,-0.3,-9,L
2015-09-01 01:59:00 UTC,4.8,146,H
2015-09-01 08:13:00 UTC,-0.4,-12,L
2015-09-01 14:30:00 UTC,4.8,146,H
2015-09-01 20:40:00 UTC,-0.1,-3,L
2015-09-02 02:49:00 UTC,4.7,143,H
2015-09-02 09:06:00 UTC,-0.3,-9,L
2015-09-02 15:23:00 UTC,4.7,143,H
2015-09-02 21:34:00 UTC,0.2,6,L
2015-09-03 03:39:00 UTC,4.5,137,H
2015-09-03 10:01:00 UTC,-0.2,-6,L
2015-09-03 16:18:00 UTC,4.5,137,H
2015-09-03 22:31:00 UTC,0.4,12,L
2015-09-04 04:33:00 UTC,4.3,131,H
2015-09-04 11:00:00 UTC,0.1,3,L
2015-09-04 17:16:00 UTC,4.3,131,H
2015-09-04 23:32:00 UTC,0.7,21,L
2015-09-05 05:31:00 UTC,4.1,125,H
2015-09-05 12:03:00 UTC,0.3,9,L
2015-09-05 18:18:00 UTC,4.1,125,H
2015-09-06 00:37:00 UTC,0.9,27,L
2015-09-06 06:34:00 UTC,3.9,119,H
2015-09-06 13:07:00 UTC,0.5,15,L
2015-09-06 19:22:00 UTC,4.0,122,H
2015-09-07 01:42:00 UTC,1.0,30,L
2015-09-07 07:39:00 UTC,3.8,116,H
2015-09-07 14:10:00 UTC,0.6,18,L
2015-09-07 20:26:00 UTC,3.9,119,H
2015-09-08 02:43:00 UTC,1.0,30,L
2015-09-08 08:42:00 UTC,3.8,116,H
2015-09-08 15:08:00 UTC,0.6,18,L
2015-09-08 21:23:00 UTC,4.0,122,H
2015-09-09 03:37:00 UTC,0.9,27,L
2015-09-09 09:39:00 UTC,3.9,119,H
2015-09-09 16:00:00 UTC,0.6,18,L
2015-09-09 22:13:00 UTC,4.0,122,H
2015-09-10 04:26:00 UTC,0.8,24,L
2015-09-10 10:28:00 UTC,4.0,122,H
2015-09-10 16:46:00 UTC,0.6,18,L
2015-09-10 22:57:00 UTC,4.1,125,H
2015-09-11 05:09:00 UTC,0.7,21,L
2015-09-11 11:12:00 UTC,4.1,125,H
2015-09-11 17:28:00 UTC,0.5,15,L
2015-09-11 23:36:00 UTC,4.2,128,H
2015-09-12 05:49:00 UTC,0.6,18,L
2015-09-12 11:52:00 UTC,4.2,128,H
2015-09-12 18:07:00 UTC,0.5,15,L
2015-09-13 00:12:00 UTC,4.2,128,H
2015-09-13 06:26:00 UTC,0.6,18,L
2015-09-13 12:30:00 UTC,4.2,128,H
2015-09-13 18:45:00 UTC,0.6,18,L
2015-09-14 00:47:00 UTC,4.2,128,H
2015-09-14 07:02:00 UTC,0.6,18,L
2015-09-14 13:07:00 UTC,4.3,131,H
2015-09-14 19:20:00 UTC,0.7,21,L
2015-09-15 01:22:00 UTC,4.2,128,H
2015-09-15 07:36:00 UTC,0.6,18,L
2015-09-15 13:44:00 UTC,4.2,128,H
2015-09-15 19:55:00 UTC,0.8,24,L
2015-09-16 01:57:00 UTC,4.1,125,H
2015-09-16 08:10:00 UTC,0.6,18,L
2015-09-16 14:22:00 UTC,4.2,128,H
2015-09-16 20:29:00 UTC,0.9,27,L
2015-09-17 02:32:00 UTC,4.0,122,H
2015-09-17 08:44:00 UTC,0.7,21,L
2015-09-17 15:01:00 UTC,4.1,125,H
2015-09-17 21:05:00 UTC,1.1,34,L
2015-09-18 03:09:00 UTC,3.9,119,H
2015-09-18 09:21:00 UTC,0.8,24,L
2015-09-18 15:42:00 UTC,4.0,122,H
2015-09-18 21:44:00 UTC,1.2,37,L
2015-09-19 03:49:00 UTC,3.8,116,H
2015-09-19 10:03:00 UTC,0.9,27,L
2015-09-19 16:28:00 UTC,3.9,119,H
2015-09-19 22:30:00 UTC,1.3,40,L
2015-09-20 04:34:00 UTC,3.7,113,H
2015-09-20 10:53:00 UTC,0.9,27,L
2015-09-20 17:20:00 UTC,3.8,116,H
2015-09-20 23:26:00 UTC,1.4,43,L
2015-09-21 05:28:00 UTC,3.7,113,H
2015-09-21 11:53:00 UTC,1.0,30,L
2015-09-21 18:19:00 UTC,3.8,116,H
2015-09-22 00:30:00 UTC,1.4,43,L
2015-09-22 06:31:00 UTC,3.7,113,H
2015-09-22 12:59:00 UTC,0.9,27,L
2015-09-22 19:22:00 UTC,3.9,119,H
2015-09-23 01:37:00 UTC,1.3,40,L
2015-09-23 07:38:00 UTC,3.9,119,H
2015-09-23 14:05:00 UTC,0.8,24,L
2015-09-23 20:25:00 UTC,4.1,125,H
2015-09-24 02:39:00 UTC,1.0,30,L
2015-09-24 08:44:00 UTC,4.1,125,H
2015-09-24 15:06:00 UTC,0.6,18,L
2015-09-24 21:23:00 UTC,4.3,131,H
2015-09-25 03:36:00 UTC,0.7,21,L
2015-09-25 09:45:00 UTC,4.4,134,H
2015-09-25 16:02:00 UTC,0.4,12,L
2015-09-25 22:17:00 UTC,4.6,140,H
2015-09-26 04:29:00 UTC,0.3,9,L
2015-09-26 10:42:00 UTC,4.8,146,H
2015-09-26 16:56:00 UTC,0.2,6,L
2015-09-26 23:08:00 UTC,4.8,146,H
2015-09-27 05:20:00 UTC,0.0,0,L
2015-09-27 11:36:00 UTC,5.0,152,H
2015-09-27 17:47:00 UTC,0.0,0,L
2015-09-27 23:58:00 UTC,5.0,152,H
2015-09-28 06:10:00 UTC,-0.2,-6,L
2015-09-28 12:27:00 UTC,5.2,158,H
2015-09-28 18:38:00 UTC,0.0,0,L
2015-09-29 00:46:00 UTC,5.1,155,H
2015-09-29 07:00:00 UTC,-0.3,-9,L
2015-09-29 13:18:00 UTC,5.3,162,H
2015-09-29 19:28:00 UTC,0.1,3,L
2015-09-30 01:35:00 UTC,5.1,155,H
2015-09-30 07:50:00 UTC,-0.3,-9,L
2015-09-30 14:09:00 UTC,5.2,158,H
2015-09-30 20:20:00 UTC,0.3,9,L
2015-10-01 02:25:00 UTC,4.9,149,H
2015-10-01 08:42:00 UTC,-0.1,-3,L
2015-10-01 15:01:00 UTC,5.0,152,H
2015-10-01 21:13:00 UTC,0.5,15,L
2015-10-02 03:16:00 UTC,4.7,143,H
2015-10-02 09:37:00 UTC,0.1,3,L
2015-10-02 15:55:00 UTC,4.8,146,H
2015-10-02 22:09:00 UTC,0.8,24,L
2015-10-03 04:10:00 UTC,4.5,137,H
2015-10-03 10:35:00 UTC,0.4,12,L
2015-10-03 16:51:00 UTC,4.5,137,H
2015-10-03 23:10:00 UTC,1.0,30,L
2015-10-04 05:08:00 UTC,4.2,128,H
2015-10-04 11:37:00 UTC,0.7,21,L
2015-10-04 17:51:00 UTC,4.3,131,H
2015-10-05 00:14:00 UTC,1.2,37,L
2015-10-05 06:09:00 UTC,4.1,125,H
2015-10-05 12:42:00 UTC,0.9,27,L
2015-10-05 18:53:00 UTC,4.1,125,H
2015-10-06 01:19:00 UTC,1.3,40,L
2015-10-06 07:14:00 UTC,4.0,122,H
2015-10-06 13:45:00 UTC,1.0,30,L
2015-10-06 19:54:00 UTC,4.0,122,H
2015-10-07 02:19:00 UTC,1.3,40,L
2015-10-07 08:17:00 UTC,4.0,122,H
2015-10-07 14:43:00 UTC,1.1,34,L
2015-10-07 20:51:00 UTC,4.1,125,H
2015-10-08 03:12:00 UTC,1.2,37,L
2015-10-08 09:13:00 UTC,4.0,122,H
2015-10-08 15:35:00 UTC,1.0,30,L
2015-10-08 21:40:00 UTC,4.1,125,H
2015-10-09 03:59:00 UTC,1.0,30,L
2015-10-09 10:02:00 UTC,4.2,128,H
2015-10-09 16:20:00 UTC,1.0,30,L
2015-10-09 22:22:00 UTC,4.2,128,H
2015-10-10 04:41:00 UTC,0.9,27,L
2015-10-10 10:45:00 UTC,4.3,131,H
2015-10-10 17:02:00 UTC,0.9,27,L
2015-10-10 23:01:00 UTC,4.3,131,H
2015-10-11 05:19:00 UTC,0.8,24,L
