time,feet,centimeters,tide
2015-05-21 23:37:00 UTC,0.0,0,L
2015-05-22 05:53:00 UTC,5.5,168,H
2015-05-22 12:20:00 UTC,0.1,3,L
2015-05-22 18:20:00 UTC,4.6,140,H
2015-05-23 00:27:00 UTC,0.4,12,L
2015-05-23 06:38:00 UTC,5.2,158,H
2015-05-23 13:09:00 UTC,0.3,9,L
2015-05-23 19:07:00 UTC,4.5,137,H
2015-05-24 01:20:00 UTC,0.7,21,L
2015-05-24 07:22:00 UTC,4.9,149,H
2015-05-24 14:00:00 UTC,0.5,15,L
2015-05-24 19:55:00 UTC,4.4,134,H
2015-05-25 02:16:00 UTC,0.9,27,L
2015-05-25 08:08:00 UTC,4.7,143,H
2015-05-25 14:50:00 UTC,0.6,18,L
2015-05-25 20:45:00 UTC,4.4,134,H
2015-05-26 03:13:00 UTC,1.0,30,L
2015-05-26 08:57:00 UTC,4.5,137,H
2015-05-26 15:39:00 UTC,0.6,18,L
2015-05-26 21:38:00 UTC,4.5,137,H
2015-05-27 04:08:00 UTC,1.0,30,L
2015-05-27 09:49:00 UTC,4.4,134,H
2015-05-27 16:26:00 UTC,0.5,15,L
2015-05-27 22:31:00 UTC,4.7,143,H
2015-05-28 05:01:00 UTC,0.9,27,L
2015-05-28 10:42:00 UTC,4.4,134,H
2015-05-28 17:11:00 UTC,0.4,12,L
2015-05-28 23:23:00 UTC,4.9,149,H
2015-05-29 05:51:00 UTC,0.7,21,L
2015-05-29 11:34:00 UTC,4.5,137,H
2015-05-29 17:56:00 UTC,0.2,6,L
2015-05-30 00:12:00 UTC,5.1,155,H
2015-05-30 06:40:00 UTC,0.5,15,L
2015-05-30 12:23:00 UTC,4.5,137,H
2015-05-30 18:41:00 UTC,0.1,3,L
2015-05-31 00:58:00 UTC,5.3,162,H
2015-05-31 07:27:00 UTC,0.3,9,L
2015-05-31 13:10:00 UTC,4.6,140,H
2015-05-31 19:25:00 UTC,-0.1,-3,L
2015-06-01 01:43:00 UTC,5.5,168,H
2015-06-01 08:12:00 UTC,0.1,3,L
2015-06-01 13:56:00 UTC,4.7,143,H
2015-06-01 20:08:00 UTC,-0.2,-6,L
2015-06-02 02:26:00 UTC,5.6,171,H
2015-06-02 08:55:00 UTC,-0.1,-3,L
2015-06-02 14:41:00 UTC,4.7,143,H
2015-06-02 20:51:00 UTC,-0.3,-9,L
2015-06-03 03:10:00 UTC,5.6,171,H
2015-06-03 09:37:00 UTC,-0.3,-9,L
2015-06-03 15:25:00 UTC,4.7,143,H
2015-06-03 21:33:00 UTC,-0.4,-12,L
2015-06-04 03:54:00 UTC,5.7,174,H
2015-06-04 10:20:00 UTC,-0.3,-9,L
2015-06-04 16:11:00 UTC,4.7,143,H
2015-06-04 22:16:00 UTC,-0.4,-12,L
2015-06-05 04:39:00 UTC,5.6,171,H
2015-06-05 11:03:00 UTC,-0.4,-12,L
2015-06-05 16:59:00 UTC,4.8,146,H
2015-06-05 23:03:00 UTC,-0.3,-9,L
2015-06-06 05:25:00 UTC,5.6,171,H
2015-06-06 11:50:00 UTC,-0.4,-12,L
2015-06-06 17:48:00 UTC,4.8,146,H
2015-06-06 23:54:00 UTC,-0.2,-6,L
2015-06-07 06:14:00 UTC,5.5,168,H
2015-06-07 12:41:00 UTC,-0.3,-9,L
2015-06-07 18:40:00 UTC,4.9,149,H
2015-06-08 00:51:00 UTC,-0.1,-3,L
2015-06-08 07:06:00 UTC,5.4,165,H
2015-06-08 13:36:00 UTC,-0.4,-12,L
2015-06-08 19:35:00 UTC,5.0,152,H
2015-06-09 01:54:00 UTC,0.1,3,L
2015-06-09 08:00:00 UTC,5.2,158,H
2015-06-09 14:34:00 UTC,-0.4,-12,L
2015-06-09 20:34:00 UTC,5.1,155,H
2015-06-10 02:59:00 UTC,0.1,3,L
2015-06-10 08:59:00 UTC,5.1,155,H
2015-06-10 15:31:00 UTC,-0.5,-15,L
2015-06-10 21:36:00 UTC,5.2,158,H
2015-06-11 04:04:00 UTC,0.0,0,L
2015-06-11 10:01:00 UTC,5.0,152,H
2015-06-11 16:28:00 UTC,-0.7,-21,L
2015-06-11 22:39:00 UTC,5.4,165,H
2015-06-12 05:07:00 UTC,-0.1,-3,L
2015-06-12 11:03:00 UTC,5.0,152,H
2015-06-12 17:24:00 UTC,-0.8,-24,L
2015-06-12 23:41:00 UTC,5.7,174,H
2015-06-13 06:07:00 UTC,-0.2,-6,L
2015-06-13 12:03:00 UTC,5.0,152,H
2015-06-13 18:19:00 UTC,-0.9,-27,L
2015-06-14 00:38:00 UTC,5.8,177,H
2015-06-14 07:05:00 UTC,-0.4,-12,L
2015-06-14 13:00:00 UTC,5.0,152,H
2015-06-14 19:13:00 UTC,-0.9,-27,L
2015-06-15 01:32:00 UTC,5.9,180,H
2015-06-15 07:59:00 UTC,-0.5,-15,L
2015-06-15 13:53:00 UTC,5.0,152,H
2015-06-15 20:05:00 UTC,-0.9,-27,L
2015-06-16 02:23:00 UTC,6.0,183,H
2015-06-16 08:51:00 UTC,-0.5,-15,L
2015-06-16 14:44:00 UTC,4.9,149,H
2015-06-16 20:54:00 UTC,-0.8,-24,L
2015-06-17 03:11:00 UTC,5.9,180,H
2015-06-17 09:38:00 UTC,-0.5,-15,L
2015-06-17 15:34:00 UTC,4.8,146,H
2015-06-17 21:41:00 UTC,-0.6,-18,L
2015-06-18 03:58:00 UTC,5.7,174,H
2015-06-18 10:23:00 UTC,-0.4,-12,L
2015-06-18 16:21:00 UTC,4.7,143,H
2015-06-18 22:26:00 UTC,-0.3,-9,L
2015-06-19 04:42:00 UTC,5.5,168,H
2015-06-19 11:07:00 UTC,-0.2,-6,L
2015-06-19 17:07:00 UTC,4.6,140,H
2015-06-19 23:11:00 UTC,0.0,0,L
2015-06-20 05:24:00 UTC,5.3,162,H
2015-06-20 11:50:00 UTC,0.0,0,L
2015-06-20 17:52:00 UTC,4.5,137,H
2015-06-20 23:56:00 UTC,0.4,12,L
2015-06-21 06:05:00 UTC,5.0,152,H
2015-06-21 12:33:00 UTC,0.2,6,L
2015-06-21 18:35:00 UTC,4.4,134,H
2015-06-22 00:45:00 UTC,0.6,18,L
2015-06-22 06:46:00 UTC,4.8,146,H
2015-06-22 13:18:00 UTC,0.4,12,L
2015-06-22 19:19:00 UTC,4.4,134,H
2015-06-23 01:37:00 UTC,0.9,27,L
2015-06-23 07:28:00 UTC,4.6,140,H
2015-06-23 14:04:00 UTC,0.4,12,L
2015-06-23 20:05:00 UTC,4.4,134,H
2015-06-24 02:31:00 UTC,1.0,30,L
2015-06-24 08:12:00 UTC,4.5,137,H
2015-06-24 14:51:00 UTC,0.4,12,L
2015-06-24 20:54:00 UTC,4.5,137,H
2015-06-25 03:26:00 UTC,1.0,30,L
2015-06-25 09:01:00 UTC,4.3,131,H
2015-06-25 15:38:00 UTC,0.4,12,L
2015-06-25 21:45:00 UTC,4.6,140,H
2015-06-26 04:19:00 UTC,0.9,27,L
2015-06-26 09:53:00 UTC,4.3,131,H
2015-06-26 16:25:00 UTC,0.3,9,L
2015-06-26 22:39:00 UTC,4.8,146,H
2015-06-27 05:11:00 UTC,0.7,21,L
2015-06-27 10:47:00 UTC,4.3,131,H
2015-06-27 17:12:00 UTC,0.1,3,L
2015-06-27 23:32:00 UTC,5.0,152,H
2015-06-28 06:02:00 UTC,0.5,15,L
2015-06-28 11:41:00 UTC,4.4,134,H
2015-06-28 18:00:00 UTC,0.0,0,L
2015-06-29 00:22:00 UTC,5.2,158,H
2015-06-29 06:52:00 UTC,0.3,9,L
2015-06-29 12:32:00 UTC,4.5,137,H
2015-06-29 18:49:00 UTC,-0.2,-6,L
2015-06-30 01:11:00 UTC,5.4,165,H
2015-06-30 07:40:00 UTC,0.0,0,L
2015-06-30 13:22:00 UTC,4.6,140,H
2015-06-30 19:37:00 UTC,-0.4,-12,L
2015-07-01 01:58:00 UTC,5.6,171,H
2015-07-01 08:27:00 UTC,-0.2,-6,L
2015-07-01 14:11:00 UTC,4.7,143,H
2015-07-01 20:25:00 UTC,-0.6,-18,L
2015-07-02 02:45:00 UTC,5.7,174,H
2015-07-02 09:13:00 UTC,-0.4,-12,L
2015-07-02 15:01:00 UTC,4.8,146,H
2015-07-02 21:12:00 UTC,-0.7,-21,L
2015-07-03 03:33:00 UTC,5.8,177,H
2015-07-03 09:58:00 UTC,-0.6,-18,L
2015-07-03 15:51:00 UTC,4.9,149,H
2015-07-03 22:00:00 UTC,-0.7,-21,L
2015-07-04 04:22:00 UTC,5.8,177,H
2015-07-04 10:44:00 UTC,-0.7,-21,L
2015-07-04 16:42:00 UTC,5.0,152,H
2015-07-04 22:49:00 UTC,-0.7,-21,L
2015-07-05 05:11:00 UTC,5.8,177,H
2015-07-05 11:32:00 UTC,-0.7,-21,L
2015-07-05 17:34:00 UTC,5.1,155,H
2015-07-05 23:42:00 UTC,-0.5,-15,L
2015-07-06 06:01:00 UTC,5.6,171,H
2015-07-06 12:22:00 UTC,-0.7,-21,L
2015-07-06 18:28:00 UTC,5.2,158,H
2015-07-07 00:39:00 UTC,-0.3,-9,L
2015-07-07 06:52:00 UTC,5.5,168,H
2015-07-07 13:16:00 UTC,-0.7,-21,L
2015-07-07 19:23:00 UTC,5.2,158,H
2015-07-08 01:41:00 UTC,-0.1,-3,L
2015-07-08 07:45:00 UTC,5.3,162,H
2015-07-08 14:13:00 UTC,-0.7,-21,L
2015-07-08 20:20:00 UTC,5.3,162,H
2015-07-09 02:46:00 UTC,0.0,0,L
2015-07-09 08:42:00 UTC,5.1,155,H
2015-07-09 15:10:00 UTC,-0.7,-21,L
2015-07-09 21:21:00 UTC,5.4,165,H
2015-07-10 03:50:00 UTC,0.0,0,L
2015-07-10 09:42:00 UTC,4.9,149,H
2015-07-10 16:07:00 UTC,-0.7,-21,L
2015-07-10 22:23:00 UTC,5.5,168,H
2015-07-11 04:51:00 UTC,0.0,0,L
2015-07-11 10:43:00 UTC,4.8,146,H
2015-07-11 17:03:00 UTC,-0.7,-21,L
2015-07-11 23:24:00 UTC,5.6,171,H
2015-07-12 05:50:00 UTC,0.0,0,L
2015-07-12 11:43:00 UTC,4.7,143,H
2015-07-12 17:59:00 UTC,-0.6,-18,L
2015-07-13 00:21:00 UTC,5.7,174,H
2015-07-13 06:47:00 UTC,-0.1,-3,L
2015-07-13 12:40:00 UTC,4.7,143,H
2015-07-13 18:53:00 UTC,-0.6,-18,L
2015-07-14 01:14:00 UTC,5.7,174,H
2015-07-14 07:40:00 UTC,-0.2,-6,L
2015-07-14 13:33:00 UTC,4.8,146,H
2015-07-14 19:44:00 UTC,-0.6,-18,L
2015-07-15 02:03:00 UTC,5.7,174,H
2015-07-15 08:30:00 UTC,-0.2,-6,L
2015-07-15 14:23:00 UTC,4.7,143,H
2015-07-15 20:34:00 UTC,-0.5,-15,L
2015-07-16 02:50:00 UTC,5.6,171,H
2015-07-16 09:16:00 UTC,-0.2,-6,L
2015-07-16 15:10:00 UTC,4.7,143,H
2015-07-16 21:19:00 UTC,-0.3,-9,L
2015-07-17 03:33:00 UTC,5.5,168,H
2015-07-17 09:58:00 UTC,-0.2,-6,L
2015-07-17 15:55:00 UTC,4.7,143,H
2015-07-17 22:03:00 UTC,-0.1,-3,L
2015-07-18 04:14:00 UTC,5.4,165,H
2015-07-18 10:38:00 UTC,0.0,0,L
2015-07-18 16:38:00 UTC,4.6,140,H
2015-07-18 22:45:00 UTC,0.1,3,L
2015-07-19 04:54:00 UTC,5.2,158,H
2015-07-19 11:16:00 UTC,0.1,3,L
2015-07-19 17:20:00 UTC,4.6,140,H
2015-07-19 23:27:00 UTC,0.4,12,L
2015-07-20 05:32:00 UTC,5.0,152,H
2015-07-20 11:55:00 UTC,0.2,6,L
2015-07-20 18:01:00 UTC,4.5,137,H
2015-07-21 00:10:00 UTC,0.6,18,L
2015-07-21 06:10:00 UTC,4.8,146,H
2015-07-21 12:34:00 UTC,0.4,12,L
2015-07-21 18:42:00 UTC,4.5,137,H
2015-07-22 00:57:00 UTC,0.8,24,L
2015-07-22 06:50:00 UTC,4.6,140,H
2015-07-22 13:16:00 UTC,0.4,12,L
2015-07-22 19:25:00 UTC,4.6,140,H
2015-07-23 01:48:00 UTC,1.0,30,L
2015-07-23 07:32:00 UTC,4.5,137,H
2015-07-23 14:01:00 UTC,0.5,15,L
2015-07-23 20:10:00 UTC,4.6,140,H
2015-07-24 02:42:00 UTC,1.0,30,L
2015-07-24 08:17:00 UTC,4.4,134,H
2015-07-24 14:49:00 UTC,0.4,12,L
2015-07-24 21:00:00 UTC,4.7,143,H
2015-07-25 03:36:00 UTC,1.0,30,L
2015-07-25 09:08:00 UTC,4.3,131,H
2015-07-25 15:39:00 UTC,0.4,12,L
2015-07-25 21:54:00 UTC,4.8,146,H
2015-07-26 04:30:00 UTC,0.9,27,L
2015-07-26 10:03:00 UTC,4.3,131,H
2015-07-26 16:31:00 UTC,0.2,6,L
2015-07-26 22:50:00 UTC,5.0,152,H
2015-07-27 05:23:00 UTC,0.7,21,L
2015-07-27 11:00:00 UTC,4.4,134,H
2015-07-27 17:23:00 UTC,0.0,0,L
2015-07-27 23:46:00 UTC,5.2,158,H
2015-07-28 06:16:00 UTC,0.4,12,L
2015-07-28 11:57:00 UTC,4.5,137,H
2015-07-28 18:16:00 UTC,-0.2,-6,L
2015-07-29 00:40:00 UTC,5.5,168,H
2015-07-29 07:08:00 UTC,0.1,3,L
2015-07-29 12:51:00 UTC,4.7,143,H
2015-07-29 19:09:00 UTC,-0.4,-12,L
2015-07-30 01:31:00 UTC,5.7,174,H
2015-07-30 07:58:00 UTC,-0.2,-6,L
2015-07-30 13:44:00 UTC,5.0,152,H
2015-07-30 20:02:00 UTC,-0.6,-18,L
2015-07-31 02:21:00 UTC,5.9,180,H
2015-07-31 08:47:00 UTC,-0.5,-15,L
2015-07-31 14:37:00 UTC,5.2,158,H
2015-07-31 20:53:00 UTC,-0.8,-24,L
2015-08-01 03:12:00 UTC,6.0,183,H
2015-08-01 09:35:00 UTC,-0.8,-24,L
2015-08-01 15:30:00 UTC,5.3,162,H
2015-08-01 21:44:00 UTC,-0.9,-27,L
2015-08-02 04:02:00 UTC,6.0,183,H
2015-08-02 10:22:00 UTC,-0.9,-27,L
2015-08-02 16:23:00 UTC,5.5,168,H
2015-08-02 22:36:00 UTC,-0.8,-24,L
2015-08-03 04:53:00 UTC,6.0,183,H
2015-08-03 11:10:00 UTC,-0.9,-27,L
2015-08-03 17:17:00 UTC,5.6,171,H
2015-08-03 23:29:00 UTC,-0.6,-18,L
2015-08-04 05:44:00 UTC,5.8,177,H
2015-08-04 12:01:00 UTC,-0.9,-27,L
2015-08-04 18:11:00 UTC,5.6,171,H
2015-08-05 00:26:00 UTC,-0.4,-12,L
2015-08-05 06:35:00 UTC,5.6,171,H
2015-08-05 12:54:00 UTC,-0.7,-21,L
2015-08-05 19:06:00 UTC,5.6,171,H
2015-08-06 01:26:00 UTC,-0.1,-3,L
2015-08-06 07:28:00 UTC,5.4,165,H
2015-08-06 13:51:00 UTC,-0.6,-18,L
2015-08-06 20:03:00 UTC,5.6,171,H
2015-08-07 02:30:00 UTC,0.1,3,L
2015-08-07 08:24:00 UTC,5.1,155,H
2015-08-07 14:49:00 UTC,-0.5,-15,L
2015-08-07 21:03:00 UTC,5.6,171,H
2015-08-08 03:33:00 UTC,0.3,9,L
2015-08-08 09:23:00 UTC,4.9,149,H
2015-08-08 15:47:00 UTC,-0.3,-9,L
2015-08-08 22:04:00 UTC,5.5,168,H
2015-08-09 04:34:00 UTC,0.3,9,L
2015-08-09 10:24:00 UTC,4.8,146,H
2015-08-09 16:44:00 UTC,-0.3,-9,L
2015-08-09 23:05:00 UTC,5.5,168,H
2015-08-10 05:32:00 UTC,0.3,9,L
2015-08-10 11:24:00 UTC,4.8,146,H
2015-08-10 17:40:00 UTC,-0.2,-6,L
2015-08-11 00:02:00 UTC,5.6,171,H
2015-08-11 06:27:00 UTC,0.3,9,L
2015-08-11 12:20:00 UTC,4.8,146,H
2015-08-11 18:34:00 UTC,-0.1,-3,L
2015-08-12 00:54:00 UTC,5.6,171,H
2015-08-12 07:19:00 UTC,0.2,6,L
2015-08-12 13:12:00 UTC,4.8,146,H
2015-08-12 19:25:00 UTC,-0.1,-3,L
2015-08-13 01:41:00 UTC,5.6,171,H
2015-08-13 08:06:00 UTC,0.2,6,L
2015-08-13 14:00:00 UTC,4.9,149,H
2015-08-13 20:13:00 UTC,0.0,0,L
2015-08-14 02:25:00 UTC,5.6,171,H
2015-08-14 08:50:00 UTC,0.1,3,L
2015-08-14 14:45:00 UTC,4.9,149,H
2015-08-14 20:58:00 UTC,0.0,0,L
2015-08-15 03:06:00 UTC,5.5,168,H
2015-08-15 09:29:00 UTC,0.1,3,L
2015-08-15 15:27:00 UTC,4.9,149,H
2015-08-15 21:40:00 UTC,0.2,6,L
2015-08-16 03:44:00 UTC,5.4,165,H
2015-08-16 10:06:00 UTC,0.2,6,L
2015-08-16 16:08:00 UTC,4.9,149,H
2015-08-16 22:20:00 UTC,0.3,9,L
2015-08-17 04:22:00 UTC,5.2,158,H
2015-08-17 10:42:00 UTC,0.3,9,L
2015-08-17 16:47:00 UTC,4.9,149,H
2015-08-17 22:59:00 UTC,0.5,15,L
2015-08-18 04:59:00 UTC,5.1,155,H
2015-08-18 11:16:00 UTC,0.4,12,L
2015-08-18 17:26:00 UTC,4.9,149,H
2015-08-18 23:39:00 UTC,0.7,21,L
2015-08-19 05:36:00 UTC,4.9,149,H
2015-08-19 11:52:00 UTC,0.5,15,L
2015-08-19 18:05:00 UTC,4.9,149,H
2015-08-20 00:21:00 UTC,0.9,27,L
2015-08-20 06:15:00 UTC,4.8,146,H
2015-08-20 12:30:00 UTC,0.6,18,L
2015-08-20 18:45:00 UTC,4.9,149,H
2015-08-21 01:08:00 UTC,1.1,34,L
2015-08-21 06:55:00 UTC,4.7,143,H
2015-08-21 13:14:00 UTC,0.7,21,L
2015-08-21 19:29:00 UTC,4.9,149,H
2015-08-22 02:00:00 UTC,1.2,37,L
2015-08-22 07:40:00 UTC,4.6,140,H
2015-08-22 14:03:00 UTC,0.7,21,L
2015-08-22 20:17:00 UTC,4.9,149,H
2015-08-23 02:55:00 UTC,1.2,37,L
2015-08-23 08:29:00 UTC,4.5,137,H
2015-08-23 14:57:00 UTC,0.6,18,L
2015-08-23 21:11:00 UTC,5.0,152,H
2015-08-24 03:52:00 UTC,1.1,34,L
2015-08-24 09:24:00 UTC,4.5,137,H
2015-08-24 15:53:00 UTC,0.5,15,L
2015-08-24 22:11:00 UTC,5.2,158,H
2015-08-25 04:48:00 UTC,0.9,27,L
2015-08-25 10:24:00 UTC,4.7,143,H
2015-08-25 16:51:00 UTC,0.3,9,L
2015-08-25 23:12:00 UTC,5.4,165,H
2015-08-26 05:43:00 UTC,0.6,18,L
2015-08-26 11:25:00 UTC,4.9,149,H
2015-08-26 17:48:00 UTC,0.0,0,L
2015-08-27 00:10:00 UTC,5.7,174,H
2015-08-27 06:37:00 UTC,0.2,6,L
2015-08-27 12:24:00 UTC,5.1,155,H
2015-08-27 18:46:00 UTC,-0.2,-6,L
2015-08-28 01:05:00 UTC,6.0,183,H
2015-08-28 07:30:00 UTC,-0.1,-3,L
2015-08-28 13:20:00 UTC,5.4,165,H
2015-08-28 19:42:00 UTC,-0.5,-15,L
2015-08-29 01:57:00 UTC,6.2,189,H
2015-08-29 08:21:00 UTC,-0.5,-15,L
2015-08-29 14:15:00 UTC,5.7,174,H
2015-08-29 20:36:00 UTC,-0.7,-21,L
2015-08-30 02:49:00 UTC,6.3,192,H
2015-08-30 09:10:00 UTC,-0.8,-24,L
2015-08-30 15:09:00 UTC,6.0,183,H
2015-08-30 21:29:00 UTC,-0.8,-24,L
2015-08-31 03:40:00 UTC,6.3,192,H
2015-08-31 09:58:00 UTC,-0.9,-27,L
2015-08-31 16:03:00 UTC,6.1,186,H
2015-08-31 22:21:00 UTC,-0.8,-24,L
2015-09-01 04:32:00 UTC,6.2,189,H
2015-09-01 10:47:00 UTC,-0.9,-27,L
2015-09-01 16:57:00 UTC,6.2,189,H
2015-09-01 23:14:00 UTC,-0.5,-15,L
2015-09-02 05:24:00 UTC,6.0,183,H
2015-09-02 11:37:00 UTC,-0.8,-24,L
2015-09-02 17:52:00 UTC,6.2,189,H
2015-09-03 00:09:00 UTC,-0.2,-6,L
2015-09-03 06:16:00 UTC,5.8,177,H
2015-09-03 12:30:00 UTC,-0.5,-15,L
2015-09-03 18:47:00 UTC,6.1,186,H
2015-09-04 01:08:00 UTC,0.1,3,L
2015-09-04 07:09:00 UTC,5.5,168,H
2015-09-04 13:27:00 UTC,-0.2,-6,L
2015-09-04 19:43:00 UTC,5.9,180,H
2015-09-05 02:11:00 UTC,0.4,12,L
2015-09-05 08:05:00 UTC,5.3,162,H
2015-09-05 14:26:00 UTC,0.0,0,L
2015-09-05 20:41:00 UTC,5.7,174,H
2015-09-06 03:13:00 UTC,0.6,18,L
2015-09-06 09:03:00 UTC,5.1,155,H
2015-09-06 15:26:00 UTC,0.2,6,L
2015-09-06 21:41:00 UTC,5.6,171,H
2015-09-07 04:14:00 UTC,0.7,21,L
2015-09-07 10:03:00 UTC,4.9,149,H
2015-09-07 16:25:00 UTC,0.4,12,L
2015-09-07 22:41:00 UTC,5.5,168,H
2015-09-08 05:10:00 UTC,0.7,21,L
2015-09-08 11:03:00 UTC,4.9,149,H
2015-09-08 17:21:00 UTC,0.4,12,L
2015-09-08 23:38:00 UTC,5.5,168,H
2015-09-09 06:03:00 UTC,0.7,21,L
2015-09-09 11:59:00 UTC,5.0,152,H
2015-09-09 18:14:00 UTC,0.5,15,L
2015-09-10 00:28:00 UTC,5.6,171,H
2015-09-10 06:53:00 UTC,0.6,18,L
2015-09-10 12:49:00 UTC,5.1,155,H
2015-09-10 19:05:00 UTC,0.4,12,L
2015-09-11 01:14:00 UTC,5.6,171,H
2015-09-11 07:38:00 UTC,0.6,18,L
2015-09-11 13:35:00 UTC,5.2,158,H
2015-09-11 19:52:00 UTC,0.4,12,L
2015-09-12 01:56:00 UTC,5.6,171,H
2015-09-12 08:19:00 UTC,0.5,15,L
2015-09-12 14:17:00 UTC,5.3,162,H
2015-09-12 20:36:00 UTC,0.4,12,L
2015-09-13 02:35:00 UTC,5.5,168,H
2015-09-13 08:58:00 UTC,0.4,12,L
2015-09-13 14:58:00 UTC,5.4,165,H
2015-09-13 21:17:00 UTC,0.5,15,L
2015-09-14 03:13:00 UTC,5.5,168,H
2015-09-14 09:33:00 UTC,0.4,12,L
2015-09-14 15:37:00 UTC,5.4,165,H
2015-09-14 21:55:00 UTC,0.6,18,L
2015-09-15 03:51:00 UTC,5.4,165,H
2015-09-15 10:07:00 UTC,0.5,15,L
2015-09-15 16:15:00 UTC,5.4,165,H
2015-09-15 22:33:00 UTC,0.7,21,L
2015-09-16 04:28:00 UTC,5.2,158,H
2015-09-16 10:41:00 UTC,0.6,18,L
2015-09-16 16:52:00 UTC,5.3,162,H
2015-09-16 23:10:00 UTC,0.9,27,L
2015-09-17 05:05:00 UTC,5.1,155,H
2015-09-17 11:15:00 UTC,0.7,21,L
2015-09-17 17:30:00 UTC,5.3,162,H
2015-09-17 23:50:00 UTC,1.0,30,L
2015-09-18 05:43:00 UTC,5.0,152,H
2015-09-18 11:51:00 UTC,0.8,24,L
2015-09-18 18:10:00 UTC,5.3,162,H
2015-09-19 00:33:00 UTC,1.2,37,L
2015-09-19 06:23:00 UTC,4.9,149,H
2015-09-19 12:33:00 UTC,0.9,27,L
2015-09-19 18:52:00 UTC,5.2,158,H
2015-09-20 01:23:00 UTC,1.3,40,L
2015-09-20 07:07:00 UTC,4.8,146,H
2015-09-20 13:22:00 UTC,0.9,27,L
2015-09-20 19:40:00 UTC,5.2,158,H
2015-09-21 02:19:00 UTC,1.3,40,L
2015-09-21 07:57:00 UTC,4.8,146,H
2015-09-21 14:20:00 UTC,0.9,27,L
2015-09-21 20:35:00 UTC,5.3,162,H
2015-09-22 03:17:00 UTC,1.2,37,L
2015-09-22 08:53:00 UTC,4.8,146,H
2015-09-22 15:22:00 UTC,0.8,24,L
2015-09-22 21:36:00 UTC,5.4,165,H
2015-09-23 04:15:00 UTC,1.0,30,L
2015-09-23 09:55:00 UTC,5.0,152,H
2015-09-23 16:24:00 UTC,0.6,18,L
2015-09-23 22:40:00 UTC,5.6,171,H
2015-09-24 05:12:00 UTC,0.7,21,L
2015-09-24 10:59:00 UTC,5.2,158,H
2015-09-24 17:25:00 UTC,0.3,9,L
2015-09-24 23:42:00 UTC,5.8,177,H
2015-09-25 06:08:00 UTC,0.3,9,L
2015-09-25 12:01:00 UTC,5.6,171,H
2015-09-25 18:25:00 UTC,0.0,0,L
2015-09-26 00:39:00 UTC,6.1,186,H
2015-09-26 07:02:00 UTC,-0.1,-3,L
2015-09-26 12:59:00 UTC,6.0,183,H
2015-09-26 19:24:00 UTC,-0.3,-9,L
2015-09-27 01:33:00 UTC,6.3,192,H
2015-09-27 07:55:00 UTC,-0.4,-12,L
2015-09-27 13:55:00 UTC,6.3,192,H
2015-09-27 20:19:00 UTC,-0.5,-15,L
2015-09-28 02:26:00 UTC,6.4,195,H
2015-09-28 08:45:00 UTC,-0.7,-21,L
2015-09-28 14:49:00 UTC,6.5,198,H
2015-09-28 21:13:00 UTC,-0.6,-18,L
2015-09-29 03:18:00 UTC,6.4,195,H
2015-09-29 09:35:00 UTC,-0.8,-24,L
2015-09-29 15:43:00 UTC,6.7,204,H
2015-09-29 22:05:00 UTC,-0.6,-18,L
2015-09-30 04:11:00 UTC,6.3,192,H
2015-09-30 10:23:00 UTC,-0.8,-24,L
2015-09-30 16:37:00 UTC,6.7,204,H
2015-09-30 22:57:00 UTC,-0.4,-12,L
2015-10-01 05:03:00 UTC,6.1,186,H
2015-10-01 11:13:00 UTC,-0.6,-18,L
2015-10-01 17:31:00 UTC,6.5,198,H
2015-10-01 23:51:00 UTC,0.0,0,L
2015-10-02 05:55:00 UTC,5.8,177,H
2015-10-02 12:05:00 UTC,-0.2,-6,L
2015-10-02 18:25:00 UTC,6.3,192,H
2015-10-03 00:47:00 UTC,0.4,12,L
2015-10-03 06:48:00 UTC,5.6,171,H
2015-10-03 13:01:00 UTC,0.2,6,L
2015-10-03 19:19:00 UTC,6.1,186,H
2015-10-04 01:47:00 UTC,0.7,21,L
2015-10-04 07:43:00 UTC,5.3,162,H
2015-10-04 14:01:00 UTC,0.5,15,L
2015-10-04 20:15:00 UTC,5.8,177,H
2015-10-05 02:49:00 UTC,0.9,27,L
2015-10-05 08:39:00 UTC,5.1,155,H
2015-10-05 15:02:00 UTC,0.8,24,L
2015-10-05 21:12:00 UTC,5.6,171,H
2015-10-06 03:48:00 UTC,1.0,30,L
2015-10-06 09:38:00 UTC,5.0,152,H
2015-10-06 16:02:00 UTC,0.9,27,L
2015-10-06 22:10:00 UTC,5.5,168,H
2015-10-07 04:43:00 UTC,1.0,30,L
2015-10-07 10:37:00 UTC,5.0,152,H
2015-10-07 16:58:00 UTC,1.0,30,L
2015-10-07 23:05:00 UTC,5.4,165,H
2015-10-08 05:33:00 UTC,1.0,30,L
2015-10-08 11:32:00 UTC,5.1,155,H
2015-10-08 17:51:00 UTC,0.9,27,L
2015-10-08 23:55:00 UTC,5.4,165,H
2015-10-09 06:20:00 UTC,0.9,27,L
2015-10-09 12:21:00 UTC,5.3,162,H
2015-10-09 18:41:00 UTC,0.9,27,L
2015-10-10 00:41:00 UTC,5.5,168,H
2015-10-10 07:04:00 UTC,0.8,24,L
2015-10-10 13:06:00 UTC,5.5,168,H
2015-10-10 19:28:00 UTC,0.8,24,L
2015-10-11 01:23:00 UTC,5.5,168,H
