time,feet,centimeters,tide
2014-05-22 01:15:00 UTC,2.5,76,H
2014-05-22 07:49:00 UTC,0.2,6,L
2014-05-22 13:37:00 UTC,2.5,76,H
2014-05-22 20:18:00 UTC,0.0,0,L
2014-05-23 02:22:00 UTC,2.6,79,H
2014-05-23 08:58:00 UTC,0.2,6,L
2014-05-23 14:45:00 UTC,2.4,73,H
2014-05-23 21:17:00 UTC,0.0,0,L
2014-05-24 03:27:00 UTC,2.7,82,H
2014-05-24 10:04:00 UTC,0.1,3,L
2014-05-24 15:51:00 UTC,2.4,73,H
2014-05-24 22:13:00 UTC,0.0,0,L
2014-05-25 04:27:00 UTC,2.8,85,H
2014-05-25 11:03:00 UTC,0.0,0,L
2014-05-25 16:51:00 UTC,2.4,73,H
2014-05-25 23:06:00 UTC,-0.1,-3,L
2014-05-26 05:20:00 UTC,2.9,88,H
2014-05-26 11:57:00 UTC,0.0,0,L
2014-05-26 17:44:00 UTC,2.4,73,H
2014-05-26 23:55:00 UTC,-0.1,-3,L
2014-05-27 06:08:00 UTC,3.0,91,H
2014-05-27 12:46:00 UTC,-0.1,-3,L
2014-05-27 18:33:00 UTC,2.4,73,H
2014-05-28 00:41:00 UTC,-0.1,-3,L
2014-05-28 06:52:00 UTC,3.0,91,H
2014-05-28 13:32:00 UTC,-0.1,-3,L
2014-05-28 19:17:00 UTC,2.4,73,H
2014-05-29 01:25:00 UTC,0.0,0,L
2014-05-29 07:33:00 UTC,2.9,88,H
2014-05-29 14:14:00 UTC,-0.1,-3,L
2014-05-29 19:58:00 UTC,2.3,70,H
2014-05-30 02:07:00 UTC,0.0,0,L
2014-05-30 08:13:00 UTC,2.9,88,H
2014-05-30 14:54:00 UTC,0.0,0,L
2014-05-30 20:38:00 UTC,2.3,70,H
2014-05-31 02:48:00 UTC,0.1,3,L
2014-05-31 08:52:00 UTC,2.8,85,H
2014-05-31 15:33:00 UTC,0.1,3,L
2014-05-31 21:17:00 UTC,2.3,70,H
2014-06-01 03:29:00 UTC,0.2,6,L
2014-06-01 09:30:00 UTC,2.7,82,H
2014-06-01 16:11:00 UTC,0.2,6,L
2014-06-01 21:56:00 UTC,2.2,67,H
2014-06-02 04:11:00 UTC,0.3,9,L
2014-06-02 10:09:00 UTC,2.5,76,H
2014-06-02 16:50:00 UTC,0.2,6,L
2014-06-02 22:37:00 UTC,2.2,67,H
2014-06-03 04:55:00 UTC,0.4,12,L
2014-06-03 10:50:00 UTC,2.4,73,H
2014-06-03 17:30:00 UTC,0.3,9,L
2014-06-03 23:20:00 UTC,2.2,67,H
2014-06-04 05:42:00 UTC,0.5,15,L
2014-06-04 11:33:00 UTC,2.3,70,H
2014-06-04 18:12:00 UTC,0.4,12,L
2014-06-05 00:06:00 UTC,2.2,67,H
2014-06-05 06:34:00 UTC,0.6,18,L
2014-06-05 12:18:00 UTC,2.2,67,H
2014-06-05 18:57:00 UTC,0.4,12,L
2014-06-06 00:56:00 UTC,2.2,67,H
2014-06-06 07:28:00 UTC,0.6,18,L
2014-06-06 13:08:00 UTC,2.1,64,H
2014-06-06 19:44:00 UTC,0.4,12,L
2014-06-07 01:48:00 UTC,2.3,70,H
2014-06-07 08:25:00 UTC,0.5,15,L
2014-06-07 14:01:00 UTC,2.0,61,H
2014-06-07 20:34:00 UTC,0.3,9,L
2014-06-08 02:41:00 UTC,2.4,73,H
2014-06-08 09:22:00 UTC,0.4,12,L
2014-06-08 14:57:00 UTC,2.0,61,H
2014-06-08 21:24:00 UTC,0.2,6,L
2014-06-09 03:34:00 UTC,2.5,76,H
2014-06-09 10:16:00 UTC,0.3,9,L
2014-06-09 15:53:00 UTC,2.1,64,H
2014-06-09 22:15:00 UTC,0.1,3,L
2014-06-10 04:26:00 UTC,2.7,82,H
2014-06-10 11:08:00 UTC,0.1,3,L
2014-06-10 16:48:00 UTC,2.2,67,H
2014-06-10 23:05:00 UTC,0.0,0,L
2014-06-11 05:17:00 UTC,2.9,88,H
2014-06-11 11:58:00 UTC,0.0,0,L
2014-06-11 17:41:00 UTC,2.3,70,H
2014-06-11 23:56:00 UTC,-0.1,-3,L
2014-06-12 06:07:00 UTC,3.0,91,H
2014-06-12 12:48:00 UTC,-0.2,-6,L
2014-06-12 18:32:00 UTC,2.4,73,H
2014-06-13 00:47:00 UTC,-0.2,-6,L
2014-06-13 06:57:00 UTC,3.1,94,H
2014-06-13 13:37:00 UTC,-0.3,-9,L
2014-06-13 19:23:00 UTC,2.5,76,H
2014-06-14 01:39:00 UTC,-0.3,-9,L
2014-06-14 07:47:00 UTC,3.2,98,H
2014-06-14 14:27:00 UTC,-0.4,-12,L
2014-06-14 20:15:00 UTC,2.6,79,H
2014-06-15 02:31:00 UTC,-0.3,-9,L
2014-06-15 08:38:00 UTC,3.2,98,H
2014-06-15 15:18:00 UTC,-0.4,-12,L
2014-06-15 21:07:00 UTC,2.6,79,H
2014-06-16 03:26:00 UTC,-0.3,-9,L
2014-06-16 09:29:00 UTC,3.1,94,H
2014-06-16 16:10:00 UTC,-0.4,-12,L
2014-06-16 22:02:00 UTC,2.7,82,H
2014-06-17 04:24:00 UTC,-0.2,-6,L
2014-06-17 10:22:00 UTC,2.9,88,H
2014-06-17 17:03:00 UTC,-0.3,-9,L
2014-06-17 22:58:00 UTC,2.7,82,H
2014-06-18 05:24:00 UTC,-0.1,-3,L
2014-06-18 11:17:00 UTC,2.8,85,H
2014-06-18 17:58:00 UTC,-0.2,-6,L
2014-06-18 23:58:00 UTC,2.7,82,H
2014-06-19 06:29:00 UTC,0.0,0,L
2014-06-19 12:16:00 UTC,2.6,79,H
2014-06-19 18:56:00 UTC,-0.2,-6,L
2014-06-20 01:00:00 UTC,2.7,82,H
2014-06-20 07:36:00 UTC,0.1,3,L
2014-06-20 13:17:00 UTC,2.4,73,H
2014-06-20 19:54:00 UTC,-0.1,-3,L
2014-06-21 02:05:00 UTC,2.7,82,H
2014-06-21 08:44:00 UTC,0.2,6,L
2014-06-21 14:23:00 UTC,2.3,70,H
2014-06-21 20:52:00 UTC,0.0,0,L
2014-06-22 03:08:00 UTC,2.7,82,H
2014-06-22 09:49:00 UTC,0.2,6,L
2014-06-22 15:29:00 UTC,2.2,67,H
2014-06-22 21:49:00 UTC,0.0,0,L
2014-06-23 04:07:00 UTC,2.8,85,H
2014-06-23 10:48:00 UTC,0.1,3,L
2014-06-23 16:30:00 UTC,2.2,67,H
2014-06-23 22:42:00 UTC,0.0,0,L
2014-06-24 05:01:00 UTC,2.8,85,H
2014-06-24 11:41:00 UTC,0.1,3,L
2014-06-24 17:25:00 UTC,2.2,67,H
2014-06-24 23:33:00 UTC,0.0,0,L
2014-06-25 05:49:00 UTC,2.8,85,H
2014-06-25 12:29:00 UTC,0.1,3,L
2014-06-25 18:13:00 UTC,2.2,67,H
2014-06-26 00:19:00 UTC,0.1,3,L
2014-06-26 06:32:00 UTC,2.8,85,H
2014-06-26 13:12:00 UTC,0.0,0,L
2014-06-26 18:56:00 UTC,2.2,67,H
2014-06-27 01:03:00 UTC,0.1,3,L
2014-06-27 07:13:00 UTC,2.8,85,H
2014-06-27 13:52:00 UTC,0.0,0,L
2014-06-27 19:36:00 UTC,2.3,70,H
2014-06-28 01:44:00 UTC,0.1,3,L
2014-06-28 07:51:00 UTC,2.8,85,H
2014-06-28 14:30:00 UTC,0.1,3,L
2014-06-28 20:14:00 UTC,2.3,70,H
2014-06-29 02:24:00 UTC,0.1,3,L
2014-06-29 08:27:00 UTC,2.7,82,H
2014-06-29 15:05:00 UTC,0.1,3,L
2014-06-29 20:51:00 UTC,2.3,70,H
2014-06-30 03:04:00 UTC,0.2,6,L
2014-06-30 09:04:00 UTC,2.6,79,H
2014-06-30 15:40:00 UTC,0.1,3,L
2014-06-30 21:29:00 UTC,2.3,70,H
2014-07-01 03:43:00 UTC,0.3,9,L
2014-07-01 09:40:00 UTC,2.5,76,H
2014-07-01 16:15:00 UTC,0.2,6,L
2014-07-01 22:07:00 UTC,2.3,70,H
2014-07-02 04:24:00 UTC,0.4,12,L
2014-07-02 10:17:00 UTC,2.4,73,H
2014-07-02 16:51:00 UTC,0.2,6,L
2014-07-02 22:47:00 UTC,2.3,70,H
2014-07-03 05:07:00 UTC,0.4,12,L
2014-07-03 10:56:00 UTC,2.3,70,H
2014-07-03 17:30:00 UTC,0.3,9,L
2014-07-03 23:29:00 UTC,2.3,70,H
2014-07-04 05:54:00 UTC,0.5,15,L
2014-07-04 11:37:00 UTC,2.2,67,H
2014-07-04 18:11:00 UTC,0.3,9,L
2014-07-05 00:14:00 UTC,2.3,70,H
2014-07-05 06:46:00 UTC,0.5,15,L
2014-07-05 12:23:00 UTC,2.1,64,H
2014-07-05 18:57:00 UTC,0.3,9,L
2014-07-06 01:03:00 UTC,2.4,73,H
2014-07-06 07:42:00 UTC,0.5,15,L
2014-07-06 13:14:00 UTC,2.1,64,H
2014-07-06 19:48:00 UTC,0.3,9,L
2014-07-07 01:56:00 UTC,2.5,76,H
2014-07-07 08:40:00 UTC,0.4,12,L
2014-07-07 14:11:00 UTC,2.0,61,H
2014-07-07 20:42:00 UTC,0.2,6,L
2014-07-08 02:52:00 UTC,2.6,79,H
2014-07-08 09:39:00 UTC,0.3,9,L
2014-07-08 15:11:00 UTC,2.1,64,H
2014-07-08 21:38:00 UTC,0.1,3,L
2014-07-09 03:50:00 UTC,2.7,82,H
2014-07-09 10:36:00 UTC,0.2,6,L
2014-07-09 16:12:00 UTC,2.2,67,H
2014-07-09 22:35:00 UTC,0.0,0,L
2014-07-10 04:47:00 UTC,2.9,88,H
2014-07-10 11:31:00 UTC,0.0,0,L
2014-07-10 17:12:00 UTC,2.3,70,H
2014-07-10 23:31:00 UTC,-0.2,-6,L
2014-07-11 05:43:00 UTC,3.1,94,H
2014-07-11 12:25:00 UTC,-0.2,-6,L
2014-07-11 18:09:00 UTC,2.5,76,H
2014-07-12 00:27:00 UTC,-0.3,-9,L
2014-07-12 06:38:00 UTC,3.2,98,H
2014-07-12 13:17:00 UTC,-0.3,-9,L
2014-07-12 19:05:00 UTC,2.6,79,H
2014-07-13 01:22:00 UTC,-0.4,-12,L
2014-07-13 07:30:00 UTC,3.2,98,H
2014-07-13 14:08:00 UTC,-0.4,-12,L
2014-07-13 19:59:00 UTC,2.8,85,H
2014-07-14 02:18:00 UTC,-0.4,-12,L
2014-07-14 08:22:00 UTC,3.2,98,H
2014-07-14 14:59:00 UTC,-0.5,-15,L
2014-07-14 20:52:00 UTC,2.8,85,H
2014-07-15 03:14:00 UTC,-0.4,-12,L
2014-07-15 09:14:00 UTC,3.1,94,H
2014-07-15 15:50:00 UTC,-0.4,-12,L
2014-07-15 21:46:00 UTC,2.9,88,H
2014-07-16 04:11:00 UTC,-0.3,-9,L
2014-07-16 10:06:00 UTC,3.0,91,H
2014-07-16 16:42:00 UTC,-0.4,-12,L
2014-07-16 22:41:00 UTC,2.9,88,H
2014-07-17 05:11:00 UTC,-0.1,-3,L
2014-07-17 10:59:00 UTC,2.8,85,H
2014-07-17 17:35:00 UTC,-0.3,-9,L
2014-07-17 23:38:00 UTC,2.9,88,H
2014-07-18 06:13:00 UTC,0.0,0,L
2014-07-18 11:55:00 UTC,2.6,79,H
2014-07-18 18:30:00 UTC,-0.1,-3,L
2014-07-19 00:38:00 UTC,2.8,85,H
2014-07-19 07:18:00 UTC,0.2,6,L
2014-07-19 12:54:00 UTC,2.3,70,H
2014-07-19 19:27:00 UTC,0.0,0,L
2014-07-20 01:40:00 UTC,2.8,85,H
2014-07-20 08:25:00 UTC,0.3,9,L
2014-07-20 13:58:00 UTC,2.2,67,H
2014-07-20 20:26:00 UTC,0.1,3,L
2014-07-21 02:43:00 UTC,2.7,82,H
2014-07-21 09:29:00 UTC,0.3,9,L
2014-07-21 15:05:00 UTC,2.1,64,H
2014-07-21 21:24:00 UTC,0.2,6,L
2014-07-22 03:44:00 UTC,2.7,82,H
2014-07-22 10:28:00 UTC,0.3,9,L
2014-07-22 16:08:00 UTC,2.1,64,H
2014-07-22 22:20:00 UTC,0.2,6,L
2014-07-23 04:40:00 UTC,2.7,82,H
2014-07-23 11:21:00 UTC,0.3,9,L
2014-07-23 17:04:00 UTC,2.1,64,H
2014-07-23 23:12:00 UTC,0.2,6,L
2014-07-24 05:28:00 UTC,2.7,82,H
2014-07-24 12:07:00 UTC,0.3,9,L
2014-07-24 17:51:00 UTC,2.2,67,H
2014-07-24 23:59:00 UTC,0.2,6,L
2014-07-25 06:12:00 UTC,2.7,82,H
2014-07-25 12:49:00 UTC,0.2,6,L
2014-07-25 18:34:00 UTC,2.3,70,H
2014-07-26 00:42:00 UTC,0.2,6,L
2014-07-26 06:51:00 UTC,2.7,82,H
2014-07-26 13:26:00 UTC,0.2,6,L
2014-07-26 19:12:00 UTC,2.3,70,H
2014-07-27 01:23:00 UTC,0.2,6,L
2014-07-27 07:27:00 UTC,2.7,82,H
2014-07-27 14:01:00 UTC,0.2,6,L
2014-07-27 19:49:00 UTC,2.4,73,H
2014-07-28 02:01:00 UTC,0.2,6,L
2014-07-28 08:02:00 UTC,2.7,82,H
2014-07-28 14:34:00 UTC,0.2,6,L
2014-07-28 20:25:00 UTC,2.4,73,H
2014-07-29 02:39:00 UTC,0.3,9,L
2014-07-29 08:36:00 UTC,2.6,79,H
2014-07-29 15:06:00 UTC,0.2,6,L
2014-07-29 21:00:00 UTC,2.5,76,H
2014-07-30 03:16:00 UTC,0.3,9,L
2014-07-30 09:10:00 UTC,2.6,79,H
2014-07-30 15:39:00 UTC,0.2,6,L
2014-07-30 21:36:00 UTC,2.5,76,H
2014-07-31 03:55:00 UTC,0.4,12,L
2014-07-31 09:45:00 UTC,2.5,76,H
2014-07-31 16:14:00 UTC,0.2,6,L
2014-07-31 22:13:00 UTC,2.5,76,H
2014-08-01 04:36:00 UTC,0.4,12,L
2014-08-01 10:22:00 UTC,2.4,73,H
2014-08-01 16:50:00 UTC,0.3,9,L
2014-08-01 22:52:00 UTC,2.5,76,H
2014-08-02 05:20:00 UTC,0.5,15,L
2014-08-02 11:01:00 UTC,2.3,70,H
2014-08-02 17:31:00 UTC,0.3,9,L
2014-08-02 23:35:00 UTC,2.5,76,H
2014-08-03 06:09:00 UTC,0.5,15,L
2014-08-03 11:46:00 UTC,2.2,67,H
2014-08-03 18:17:00 UTC,0.3,9,L
2014-08-04 00:23:00 UTC,2.6,79,H
2014-08-04 07:05:00 UTC,0.5,15,L
2014-08-04 12:37:00 UTC,2.2,67,H
2014-08-04 19:10:00 UTC,0.3,9,L
2014-08-05 01:18:00 UTC,2.6,79,H
2014-08-05 08:05:00 UTC,0.5,15,L
2014-08-05 13:35:00 UTC,2.1,64,H
2014-08-05 20:08:00 UTC,0.3,9,L
2014-08-06 02:18:00 UTC,2.7,82,H
2014-08-06 09:08:00 UTC,0.4,12,L
2014-08-06 14:40:00 UTC,2.2,67,H
2014-08-06 21:10:00 UTC,0.2,6,L
2014-08-07 03:21:00 UTC,2.8,85,H
2014-08-07 10:09:00 UTC,0.3,9,L
2014-08-07 15:46:00 UTC,2.3,70,H
2014-08-07 22:12:00 UTC,0.1,3,L
2014-08-08 04:24:00 UTC,3.0,91,H
2014-08-08 11:08:00 UTC,0.1,3,L
2014-08-08 16:51:00 UTC,2.5,76,H
2014-08-08 23:13:00 UTC,-0.1,-3,L
2014-08-09 05:23:00 UTC,3.1,94,H
2014-08-09 12:03:00 UTC,-0.1,-3,L
2014-08-09 17:51:00 UTC,2.7,82,H
2014-08-10 00:12:00 UTC,-0.2,-6,L
2014-08-10 06:20:00 UTC,3.2,98,H
2014-08-10 12:56:00 UTC,-0.3,-9,L
2014-08-10 18:47:00 UTC,2.9,88,H
2014-08-11 01:09:00 UTC,-0.3,-9,L
2014-08-11 07:13:00 UTC,3.3,101,H
2014-08-11 13:46:00 UTC,-0.4,-12,L
2014-08-11 19:41:00 UTC,3.1,94,H
2014-08-12 02:04:00 UTC,-0.4,-12,L
2014-08-12 08:05:00 UTC,3.3,101,H
2014-08-12 14:36:00 UTC,-0.4,-12,L
2014-08-12 20:34:00 UTC,3.2,98,H
2014-08-13 03:00:00 UTC,-0.3,-9,L
2014-08-13 08:55:00 UTC,3.2,98,H
2014-08-13 15:26:00 UTC,-0.4,-12,L
2014-08-13 21:26:00 UTC,3.2,98,H
2014-08-14 03:55:00 UTC,-0.2,-6,L
2014-08-14 09:46:00 UTC,3.0,91,H
2014-08-14 16:16:00 UTC,-0.3,-9,L
2014-08-14 22:19:00 UTC,3.2,98,H
2014-08-15 04:53:00 UTC,0.0,0,L
2014-08-15 10:37:00 UTC,2.8,85,H
2014-08-15 17:07:00 UTC,-0.1,-3,L
2014-08-15 23:13:00 UTC,3.1,94,H
2014-08-16 05:52:00 UTC,0.2,6,L
2014-08-16 11:30:00 UTC,2.6,79,H
2014-08-16 18:01:00 UTC,0.1,3,L
2014-08-17 00:09:00 UTC,2.9,88,H
2014-08-17 06:54:00 UTC,0.3,9,L
2014-08-17 12:28:00 UTC,2.4,73,H
2014-08-17 18:57:00 UTC,0.2,6,L
2014-08-18 01:09:00 UTC,2.8,85,H
2014-08-18 07:59:00 UTC,0.5,15,L
2014-08-18 13:31:00 UTC,2.2,67,H
2014-08-18 19:57:00 UTC,0.4,12,L
2014-08-19 02:13:00 UTC,2.7,82,H
2014-08-19 09:03:00 UTC,0.5,15,L
2014-08-19 14:38:00 UTC,2.2,67,H
2014-08-19 20:59:00 UTC,0.5,15,L
2014-08-20 03:16:00 UTC,2.7,82,H
2014-08-20 10:02:00 UTC,0.6,18,L
2014-08-20 15:43:00 UTC,2.2,67,H
2014-08-20 21:57:00 UTC,0.5,15,L
2014-08-21 04:14:00 UTC,2.7,82,H
2014-08-21 10:54:00 UTC,0.5,15,L
2014-08-21 16:39:00 UTC,2.2,67,H
2014-08-21 22:51:00 UTC,0.5,15,L
2014-08-22 05:03:00 UTC,2.7,82,H
2014-08-22 11:39:00 UTC,0.5,15,L
2014-08-22 17:26:00 UTC,2.3,70,H
2014-08-22 23:38:00 UTC,0.4,12,L
2014-08-23 05:46:00 UTC,2.7,82,H
2014-08-23 12:18:00 UTC,0.4,12,L
2014-08-23 18:07:00 UTC,2.5,76,H
2014-08-24 00:21:00 UTC,0.4,12,L
2014-08-24 06:25:00 UTC,2.8,85,H
2014-08-24 12:54:00 UTC,0.4,12,L
2014-08-24 18:45:00 UTC,2.6,79,H
2014-08-25 01:00:00 UTC,0.3,9,L
2014-08-25 07:00:00 UTC,2.8,85,H
2014-08-25 13:27:00 UTC,0.3,9,L
2014-08-25 19:20:00 UTC,2.6,79,H
2014-08-26 01:37:00 UTC,0.3,9,L
2014-08-26 07:34:00 UTC,2.8,85,H
2014-08-26 13:59:00 UTC,0.3,9,L
2014-08-26 19:55:00 UTC,2.7,82,H
2014-08-27 02:14:00 UTC,0.3,9,L
2014-08-27 08:07:00 UTC,2.7,82,H
2014-08-27 14:31:00 UTC,0.3,9,L
2014-08-27 20:29:00 UTC,2.8,85,H
2014-08-28 02:50:00 UTC,0.4,12,L
2014-08-28 08:41:00 UTC,2.7,82,H
2014-08-28 15:03:00 UTC,0.3,9,L
2014-08-28 21:04:00 UTC,2.8,85,H
2014-08-29 03:28:00 UTC,0.4,12,L
2014-08-29 09:15:00 UTC,2.6,79,H
2014-08-29 15:38:00 UTC,0.3,9,L
2014-08-29 21:40:00 UTC,2.8,85,H
2014-08-30 04:08:00 UTC,0.5,15,L
2014-08-30 09:52:00 UTC,2.5,76,H
2014-08-30 16:15:00 UTC,0.3,9,L
2014-08-30 22:19:00 UTC,2.8,85,H
2014-08-31 04:51:00 UTC,0.5,15,L
2014-08-31 10:32:00 UTC,2.4,73,H
2014-08-31 16:57:00 UTC,0.4,12,L
2014-08-31 23:02:00 UTC,2.8,85,H
2014-09-01 05:40:00 UTC,0.6,18,L
2014-09-01 11:17:00 UTC,2.3,70,H
2014-09-01 17:45:00 UTC,0.4,12,L
2014-09-01 23:51:00 UTC,2.8,85,H
2014-09-02 06:36:00 UTC,0.6,18,L
2014-09-02 12:10:00 UTC,2.3,70,H
2014-09-02 18:41:00 UTC,0.5,15,L
2014-09-03 00:48:00 UTC,2.8,85,H
2014-09-03 07:38:00 UTC,0.6,18,L
2014-09-03 13:11:00 UTC,2.3,70,H
2014-09-03 19:44:00 UTC,0.4,12,L
2014-09-04 01:51:00 UTC,2.8,85,H
2014-09-04 08:43:00 UTC,0.5,15,L
2014-09-04 14:19:00 UTC,2.4,73,H
2014-09-04 20:51:00 UTC,0.4,12,L
2014-09-05 02:58:00 UTC,2.9,88,H
2014-09-05 09:47:00 UTC,0.4,12,L
2014-09-05 15:29:00 UTC,2.5,76,H
2014-09-05 21:57:00 UTC,0.2,6,L
2014-09-06 04:04:00 UTC,3.0,91,H
2014-09-06 10:46:00 UTC,0.2,6,L
2014-09-06 16:35:00 UTC,2.7,82,H
2014-09-06 23:00:00 UTC,0.1,3,L
2014-09-07 05:06:00 UTC,3.2,98,H
2014-09-07 11:42:00 UTC,0.0,0,L
2014-09-07 17:36:00 UTC,3.0,91,H
2014-09-08 00:00:00 UTC,-0.1,-3,L
2014-09-08 06:02:00 UTC,3.3,101,H
2014-09-08 12:33:00 UTC,-0.2,-6,L
2014-09-08 18:31:00 UTC,3.2,98,H
2014-09-09 00:56:00 UTC,-0.2,-6,L
2014-09-09 06:55:00 UTC,3.3,101,H
2014-09-09 13:23:00 UTC,-0.3,-9,L
2014-09-09 19:23:00 UTC,3.3,101,H
2014-09-10 01:51:00 UTC,-0.2,-6,L
2014-09-10 07:45:00 UTC,3.3,101,H
2014-09-10 14:11:00 UTC,-0.3,-9,L
2014-09-10 20:13:00 UTC,3.4,104,H
2014-09-11 02:44:00 UTC,-0.2,-6,L
2014-09-11 08:34:00 UTC,3.1,94,H
2014-09-11 14:59:00 UTC,-0.2,-6,L
2014-09-11 21:03:00 UTC,3.4,104,H
2014-09-12 03:37:00 UTC,-0.1,-3,L
2014-09-12 09:23:00 UTC,3.0,91,H
2014-09-12 15:47:00 UTC,-0.1,-3,L
2014-09-12 21:52:00 UTC,3.3,101,H
2014-09-13 04:31:00 UTC,0.1,3,L
2014-09-13 10:12:00 UTC,2.8,85,H
2014-09-13 16:37:00 UTC,0.1,3,L
2014-09-13 22:43:00 UTC,3.2,98,H
2014-09-14 05:27:00 UTC,0.3,9,L
2014-09-14 11:03:00 UTC,2.6,79,H
2014-09-14 17:28:00 UTC,0.3,9,L
2014-09-14 23:36:00 UTC,3.0,91,H
2014-09-15 06:25:00 UTC,0.5,15,L
2014-09-15 11:58:00 UTC,2.4,73,H
2014-09-15 18:24:00 UTC,0.5,15,L
2014-09-16 00:33:00 UTC,2.8,85,H
2014-09-16 07:27:00 UTC,0.6,18,L
2014-09-16 12:58:00 UTC,2.3,70,H
2014-09-16 19:25:00 UTC,0.6,18,L
2014-09-17 01:34:00 UTC,2.7,82,H
2014-09-17 08:29:00 UTC,0.7,21,L
2014-09-17 14:04:00 UTC,2.2,67,H
2014-09-17 20:29:00 UTC,0.7,21,L
2014-09-18 02:39:00 UTC,2.6,79,H
2014-09-18 09:28:00 UTC,0.7,21,L
2014-09-18 15:10:00 UTC,2.3,70,H
2014-09-18 21:30:00 UTC,0.7,21,L
2014-09-19 03:38:00 UTC,2.6,79,H
2014-09-19 10:18:00 UTC,0.7,21,L
2014-09-19 16:06:00 UTC,2.4,73,H
2014-09-19 22:24:00 UTC,0.7,21,L
2014-09-20 04:29:00 UTC,2.6,79,H
2014-09-20 11:02:00 UTC,0.6,18,L
2014-09-20 16:54:00 UTC,2.5,76,H
2014-09-20 23:12:00 UTC,0.6,18,L
2014-09-21 05:13:00 UTC,2.7,82,H
2014-09-21 11:40:00 UTC,0.5,15,L
2014-09-21 17:36:00 UTC,2.6,79,H
2014-09-21 23:55:00 UTC,0.5,15,L
2014-09-22 05:52:00 UTC,2.7,82,H
2014-09-22 12:15:00 UTC,0.4,12,L
2014-09-22 18:13:00 UTC,2.7,82,H
2014-09-23 00:34:00 UTC,0.5,15,L
2014-09-23 06:28:00 UTC,2.7,82,H
2014-09-23 12:48:00 UTC,0.4,12,L
2014-09-23 18:49:00 UTC,2.9,88,H
2014-09-24 01:11:00 UTC,0.4,12,L
2014-09-24 07:03:00 UTC,2.7,82,H
2014-09-24 13:21:00 UTC,0.3,9,L
2014-09-24 19:24:00 UTC,2.9,88,H
2014-09-25 01:48:00 UTC,0.4,12,L
2014-09-25 07:37:00 UTC,2.7,82,H
2014-09-25 13:55:00 UTC,0.3,9,L
2014-09-25 19:58:00 UTC,3.0,91,H
2014-09-26 02:25:00 UTC,0.4,12,L
2014-09-26 08:12:00 UTC,2.7,82,H
2014-09-26 14:29:00 UTC,0.3,9,L
2014-09-26 20:34:00 UTC,3.0,91,H
2014-09-27 03:03:00 UTC,0.4,12,L
2014-09-27 08:48:00 UTC,2.6,79,H
2014-09-27 15:06:00 UTC,0.3,9,L
2014-09-27 21:11:00 UTC,3.0,91,H
2014-09-28 03:44:00 UTC,0.4,12,L
2014-09-28 09:26:00 UTC,2.6,79,H
2014-09-28 15:46:00 UTC,0.3,9,L
2014-09-28 21:51:00 UTC,3.0,91,H
2014-09-29 04:29:00 UTC,0.5,15,L
2014-09-29 10:09:00 UTC,2.5,76,H
2014-09-29 16:31:00 UTC,0.4,12,L
2014-09-29 22:36:00 UTC,3.0,91,H
2014-09-30 05:19:00 UTC,0.5,15,L
2014-09-30 10:57:00 UTC,2.4,73,H
2014-09-30 17:22:00 UTC,0.5,15,L
2014-09-30 23:27:00 UTC,2.9,88,H
2014-10-01 06:15:00 UTC,0.6,18,L
2014-10-01 11:53:00 UTC,2.4,73,H
2014-10-01 18:21:00 UTC,0.5,15,L
2014-10-02 00:26:00 UTC,2.9,88,H
2014-10-02 07:18:00 UTC,0.5,15,L
2014-10-02 12:57:00 UTC,2.4,73,H
2014-10-02 19:28:00 UTC,0.5,15,L
2014-10-03 01:31:00 UTC,2.9,88,H
2014-10-03 08:23:00 UTC,0.5,15,L
2014-10-03 14:07:00 UTC,2.5,76,H
2014-10-03 20:38:00 UTC,0.4,12,L
2014-10-04 02:40:00 UTC,2.9,88,H
2014-10-04 09:27:00 UTC,0.3,9,L
2014-10-04 15:18:00 UTC,2.7,82,H
2014-10-04 21:47:00 UTC,0.3,9,L
2014-10-05 03:47:00 UTC,3.0,91,H
2014-10-05 10:26:00 UTC,0.2,6,L
2014-10-05 16:23:00 UTC,2.9,88,H
2014-10-05 22:51:00 UTC,0.2,6,L
2014-10-06 04:48:00 UTC,3.0,91,H
2014-10-06 11:20:00 UTC,0.0,0,L
2014-10-06 17:22:00 UTC,3.1,94,H
2014-10-06 23:49:00 UTC,0.0,0,L
2014-10-07 05:44:00 UTC,3.1,94,H
2014-10-07 12:11:00 UTC,-0.1,-3,L
2014-10-07 18:15:00 UTC,3.3,101,H
2014-10-08 00:44:00 UTC,-0.1,-3,L
2014-10-08 06:36:00 UTC,3.1,94,H
2014-10-08 12:59:00 UTC,-0.2,-6,L
2014-10-08 19:05:00 UTC,3.5,107,H
2014-10-09 01:37:00 UTC,-0.1,-3,L
2014-10-09 07:26:00 UTC,3.1,94,H
2014-10-09 13:46:00 UTC,-0.2,-6,L
2014-10-09 19:53:00 UTC,3.5,107,H
2014-10-10 02:28:00 UTC,-0.1,-3,L
2014-10-10 08:13:00 UTC,3.0,91,H
2014-10-10 14:33:00 UTC,-0.1,-3,L
2014-10-10 20:39:00 UTC,3.4,104,H
2014-10-11 03:18:00 UTC,0.0,0,L
2014-10-11 09:00:00 UTC,2.8,85,H
2014-10-11 15:19:00 UTC,0.0,0,L
2014-10-11 21:26:00 UTC,3.3,101,H
2014-10-12 04:08:00 UTC,0.2,6,L
