time,feet,centimeters,tide
2015-05-22 04:40:00 UTC,0.3,9,L
2015-05-22 10:46:00 UTC,1.1,34,H
2015-05-22 18:07:00 UTC,-0.1,-3,L
2015-05-23 00:23:00 UTC,0.7,21,H
2015-05-23 05:36:00 UTC,0.3,9,L
2015-05-23 11:34:00 UTC,1.0,30,H
2015-05-23 18:58:00 UTC,0.0,0,L
2015-05-24 01:15:00 UTC,0.7,21,H
2015-05-24 06:42:00 UTC,0.4,12,L
2015-05-24 12:28:00 UTC,0.9,27,H
2015-05-24 19:50:00 UTC,0.1,3,L
2015-05-25 02:09:00 UTC,0.7,21,H
2015-05-25 07:58:00 UTC,0.4,12,L
2015-05-25 13:32:00 UTC,0.8,24,H
2015-05-25 20:42:00 UTC,0.1,3,L
2015-05-26 03:01:00 UTC,0.8,24,H
2015-05-26 09:15:00 UTC,0.3,9,L
2015-05-26 14:47:00 UTC,0.8,24,H
2015-05-26 21:31:00 UTC,0.2,6,L
2015-05-27 03:48:00 UTC,0.9,27,H
2015-05-27 10:22:00 UTC,0.3,9,L
2015-05-27 16:04:00 UTC,0.7,21,H
2015-05-27 22:16:00 UTC,0.2,6,L
2015-05-28 04:29:00 UTC,0.9,27,H
2015-05-28 11:18:00 UTC,0.2,6,L
2015-05-28 17:11:00 UTC,0.7,21,H
2015-05-28 22:56:00 UTC,0.2,6,L
2015-05-29 05:08:00 UTC,1.0,30,H
2015-05-29 12:05:00 UTC,0.1,3,L
2015-05-29 18:07:00 UTC,0.7,21,H
2015-05-29 23:33:00 UTC,0.3,9,L
2015-05-30 05:44:00 UTC,1.1,34,H
2015-05-30 12:46:00 UTC,0.0,0,L
2015-05-30 18:55:00 UTC,0.7,21,H
2015-05-31 00:08:00 UTC,0.3,9,L
2015-05-31 06:20:00 UTC,1.1,34,H
2015-05-31 13:25:00 UTC,-0.1,-3,L
2015-05-31 19:39:00 UTC,0.7,21,H
2015-06-01 00:43:00 UTC,0.2,6,L
2015-06-01 06:57:00 UTC,1.2,37,H
2015-06-01 14:02:00 UTC,-0.2,-6,L
2015-06-01 20:21:00 UTC,0.7,21,H
2015-06-02 01:20:00 UTC,0.2,6,L
2015-06-02 07:34:00 UTC,1.2,37,H
2015-06-02 14:41:00 UTC,-0.3,-9,L
2015-06-02 21:04:00 UTC,0.7,21,H
2015-06-03 01:58:00 UTC,0.2,6,L
2015-06-03 08:13:00 UTC,1.2,37,H
2015-06-03 15:21:00 UTC,-0.3,-9,L
2015-06-03 21:47:00 UTC,0.7,21,H
2015-06-04 02:39:00 UTC,0.2,6,L
2015-06-04 08:54:00 UTC,1.3,40,H
2015-06-04 16:03:00 UTC,-0.3,-9,L
2015-06-04 22:31:00 UTC,0.7,21,H
2015-06-05 03:24:00 UTC,0.2,6,L
2015-06-05 09:38:00 UTC,1.2,37,H
2015-06-05 16:48:00 UTC,-0.3,-9,L
2015-06-05 23:17:00 UTC,0.8,24,H
2015-06-06 04:15:00 UTC,0.2,6,L
2015-06-06 10:27:00 UTC,1.2,37,H
2015-06-06 17:36:00 UTC,-0.2,-6,L
2015-06-07 00:05:00 UTC,0.8,24,H
2015-06-07 05:13:00 UTC,0.3,9,L
2015-06-07 11:21:00 UTC,1.1,34,H
2015-06-07 18:26:00 UTC,-0.1,-3,L
2015-06-08 00:56:00 UTC,0.8,24,H
2015-06-08 06:22:00 UTC,0.3,9,L
2015-06-08 12:25:00 UTC,1.0,30,H
2015-06-08 19:18:00 UTC,0.0,0,L
2015-06-09 01:49:00 UTC,0.9,27,H
2015-06-09 07:40:00 UTC,0.2,6,L
2015-06-09 13:39:00 UTC,0.9,27,H
2015-06-09 20:12:00 UTC,0.0,0,L
2015-06-10 02:44:00 UTC,1.0,30,H
2015-06-10 09:01:00 UTC,0.2,6,L
2015-06-10 15:04:00 UTC,0.8,24,H
2015-06-10 21:06:00 UTC,0.1,3,L
2015-06-11 03:38:00 UTC,1.0,30,H
2015-06-11 10:16:00 UTC,0.0,0,L
2015-06-11 16:29:00 UTC,0.7,21,H
2015-06-11 21:59:00 UTC,0.2,6,L
2015-06-12 04:30:00 UTC,1.1,34,H
2015-06-12 11:22:00 UTC,-0.1,-3,L
2015-06-12 17:43:00 UTC,0.7,21,H
2015-06-12 22:50:00 UTC,0.2,6,L
2015-06-13 05:21:00 UTC,1.2,37,H
2015-06-13 12:20:00 UTC,-0.2,-6,L
2015-06-13 18:45:00 UTC,0.7,21,H
2015-06-13 23:39:00 UTC,0.2,6,L
2015-06-14 06:09:00 UTC,1.3,40,H
2015-06-14 13:12:00 UTC,-0.2,-6,L
2015-06-14 19:37:00 UTC,0.7,21,H
2015-06-15 00:26:00 UTC,0.2,6,L
2015-06-15 06:54:00 UTC,1.3,40,H
2015-06-15 14:00:00 UTC,-0.3,-9,L
2015-06-15 20:24:00 UTC,0.7,21,H
2015-06-16 01:13:00 UTC,0.2,6,L
2015-06-16 07:38:00 UTC,1.3,40,H
2015-06-16 14:45:00 UTC,-0.3,-9,L
2015-06-16 21:07:00 UTC,0.7,21,H
2015-06-17 01:59:00 UTC,0.2,6,L
2015-06-17 08:20:00 UTC,1.3,40,H
2015-06-17 15:28:00 UTC,-0.3,-9,L
2015-06-17 21:47:00 UTC,0.7,21,H
2015-06-18 02:44:00 UTC,0.2,6,L
2015-06-18 09:01:00 UTC,1.2,37,H
2015-06-18 16:10:00 UTC,-0.2,-6,L
2015-06-18 22:26:00 UTC,0.7,21,H
2015-06-19 03:31:00 UTC,0.2,6,L
2015-06-19 09:41:00 UTC,1.2,37,H
2015-06-19 16:52:00 UTC,-0.2,-6,L
2015-06-19 23:05:00 UTC,0.7,21,H
2015-06-20 04:19:00 UTC,0.3,9,L
2015-06-20 10:22:00 UTC,1.1,34,H
2015-06-20 17:34:00 UTC,-0.1,-3,L
2015-06-20 23:45:00 UTC,0.8,24,H
2015-06-21 05:12:00 UTC,0.3,9,L
2015-06-21 11:06:00 UTC,1.0,30,H
2015-06-21 18:16:00 UTC,0.0,0,L
2015-06-22 00:26:00 UTC,0.8,24,H
2015-06-22 06:11:00 UTC,0.3,9,L
2015-06-22 11:53:00 UTC,0.9,27,H
2015-06-22 18:58:00 UTC,0.1,3,L
2015-06-23 01:09:00 UTC,0.8,24,H
2015-06-23 07:18:00 UTC,0.3,9,L
2015-06-23 12:48:00 UTC,0.8,24,H
2015-06-23 19:42:00 UTC,0.1,3,L
2015-06-24 01:54:00 UTC,0.9,27,H
2015-06-24 08:31:00 UTC,0.3,9,L
2015-06-24 13:53:00 UTC,0.7,21,H
2015-06-24 20:26:00 UTC,0.2,6,L
2015-06-25 02:41:00 UTC,0.9,27,H
2015-06-25 09:40:00 UTC,0.2,6,L
2015-06-25 15:09:00 UTC,0.7,21,H
2015-06-25 21:11:00 UTC,0.3,9,L
2015-06-26 03:28:00 UTC,1.0,30,H
2015-06-26 10:41:00 UTC,0.1,3,L
2015-06-26 16:27:00 UTC,0.6,18,H
2015-06-26 21:55:00 UTC,0.3,9,L
2015-06-27 04:15:00 UTC,1.0,30,H
2015-06-27 11:33:00 UTC,0.1,3,L
2015-06-27 17:34:00 UTC,0.6,18,H
2015-06-27 22:39:00 UTC,0.3,9,L
2015-06-28 05:01:00 UTC,1.1,34,H
2015-06-28 12:19:00 UTC,0.0,0,L
2015-06-28 18:30:00 UTC,0.6,18,H
2015-06-28 23:23:00 UTC,0.3,9,L
2015-06-29 05:45:00 UTC,1.1,34,H
2015-06-29 13:01:00 UTC,-0.1,-3,L
2015-06-29 19:18:00 UTC,0.7,21,H
2015-06-30 00:06:00 UTC,0.3,9,L
2015-06-30 06:29:00 UTC,1.2,37,H
2015-06-30 13:41:00 UTC,-0.2,-6,L
2015-06-30 20:02:00 UTC,0.7,21,H
2015-07-01 00:50:00 UTC,0.2,6,L
2015-07-01 07:13:00 UTC,1.3,40,H
2015-07-01 14:22:00 UTC,-0.3,-9,L
2015-07-01 20:44:00 UTC,0.7,21,H
2015-07-02 01:35:00 UTC,0.2,6,L
2015-07-02 07:58:00 UTC,1.3,40,H
2015-07-02 15:03:00 UTC,-0.3,-9,L
2015-07-02 21:26:00 UTC,0.8,24,H
2015-07-03 02:23:00 UTC,0.2,6,L
2015-07-03 08:44:00 UTC,1.3,40,H
2015-07-03 15:46:00 UTC,-0.3,-9,L
2015-07-03 22:08:00 UTC,0.8,24,H
2015-07-04 03:13:00 UTC,0.2,6,L
2015-07-04 09:32:00 UTC,1.3,40,H
2015-07-04 16:29:00 UTC,-0.2,-6,L
2015-07-04 22:51:00 UTC,0.8,24,H
2015-07-05 04:08:00 UTC,0.2,6,L
2015-07-05 10:23:00 UTC,1.2,37,H
2015-07-05 17:13:00 UTC,-0.2,-6,L
2015-07-05 23:35:00 UTC,0.9,27,H
2015-07-06 05:09:00 UTC,0.2,6,L
2015-07-06 11:19:00 UTC,1.1,34,H
2015-07-06 17:59:00 UTC,-0.1,-3,L
2015-07-07 00:21:00 UTC,1.0,30,H
2015-07-07 06:17:00 UTC,0.2,6,L
2015-07-07 12:20:00 UTC,1.0,30,H
2015-07-07 18:46:00 UTC,0.0,0,L
2015-07-08 01:11:00 UTC,1.0,30,H
2015-07-08 07:32:00 UTC,0.1,3,L
2015-07-08 13:32:00 UTC,0.8,24,H
2015-07-08 19:36:00 UTC,0.1,3,L
2015-07-09 02:06:00 UTC,1.1,34,H
2015-07-09 08:51:00 UTC,0.1,3,L
2015-07-09 14:55:00 UTC,0.7,21,H
2015-07-09 20:29:00 UTC,0.2,6,L
2015-07-10 03:04:00 UTC,1.1,34,H
2015-07-10 10:07:00 UTC,0.0,0,L
2015-07-10 16:21:00 UTC,0.7,21,H
2015-07-10 21:24:00 UTC,0.2,6,L
2015-07-11 04:03:00 UTC,1.2,37,H
2015-07-11 11:14:00 UTC,-0.1,-3,L
2015-07-11 17:36:00 UTC,0.6,18,H
2015-07-11 22:20:00 UTC,0.2,6,L
2015-07-12 05:01:00 UTC,1.2,37,H
2015-07-12 12:13:00 UTC,-0.1,-3,L
2015-07-12 18:37:00 UTC,0.6,18,H
2015-07-12 23:15:00 UTC,0.2,6,L
2015-07-13 05:55:00 UTC,1.3,40,H
2015-07-13 13:04:00 UTC,-0.2,-6,L
2015-07-13 19:26:00 UTC,0.7,21,H
2015-07-14 00:07:00 UTC,0.2,6,L
2015-07-14 06:43:00 UTC,1.3,40,H
2015-07-14 13:49:00 UTC,-0.2,-6,L
2015-07-14 20:08:00 UTC,0.7,21,H
2015-07-15 00:56:00 UTC,0.2,6,L
2015-07-15 07:27:00 UTC,1.3,40,H
2015-07-15 14:30:00 UTC,-0.2,-6,L
2015-07-15 20:46:00 UTC,0.7,21,H
2015-07-16 01:43:00 UTC,0.2,6,L
2015-07-16 08:07:00 UTC,1.3,40,H
2015-07-16 15:08:00 UTC,-0.1,-3,L
2015-07-16 21:21:00 UTC,0.8,24,H
2015-07-17 02:29:00 UTC,0.2,6,L
2015-07-17 08:45:00 UTC,1.2,37,H
2015-07-17 15:45:00 UTC,-0.1,-3,L
2015-07-17 21:54:00 UTC,0.8,24,H
2015-07-18 03:14:00 UTC,0.2,6,L
2015-07-18 09:23:00 UTC,1.2,37,H
2015-07-18 16:21:00 UTC,-0.1,-3,L
2015-07-18 22:27:00 UTC,0.8,24,H
2015-07-19 03:59:00 UTC,0.2,6,L
2015-07-19 10:01:00 UTC,1.1,34,H
2015-07-19 16:56:00 UTC,0.0,0,L
2015-07-19 23:00:00 UTC,0.9,27,H
2015-07-20 04:46:00 UTC,0.3,9,L
2015-07-20 10:41:00 UTC,1.0,30,H
2015-07-20 17:31:00 UTC,0.1,3,L
2015-07-20 23:35:00 UTC,0.9,27,H
2015-07-21 05:37:00 UTC,0.3,9,L
2015-07-21 11:24:00 UTC,1.0,30,H
2015-07-21 18:06:00 UTC,0.1,3,L
2015-07-22 00:13:00 UTC,0.9,27,H
2015-07-22 06:35:00 UTC,0.3,9,L
2015-07-22 12:13:00 UTC,0.8,24,H
2015-07-22 18:42:00 UTC,0.2,6,L
2015-07-23 00:54:00 UTC,0.9,27,H
2015-07-23 07:40:00 UTC,0.3,9,L
2015-07-23 13:12:00 UTC,0.8,24,H
2015-07-23 19:21:00 UTC,0.3,9,L
2015-07-24 01:40:00 UTC,1.0,30,H
2015-07-24 08:49:00 UTC,0.2,6,L
2015-07-24 14:23:00 UTC,0.7,21,H
2015-07-24 20:06:00 UTC,0.3,9,L
2015-07-25 02:31:00 UTC,1.0,30,H
2015-07-25 09:56:00 UTC,0.2,6,L
2015-07-25 15:46:00 UTC,0.6,18,H
2015-07-25 20:58:00 UTC,0.4,12,L
2015-07-26 03:26:00 UTC,1.1,34,H
2015-07-26 10:56:00 UTC,0.1,3,L
2015-07-26 17:03:00 UTC,0.6,18,H
2015-07-26 21:52:00 UTC,0.4,12,L
2015-07-27 04:22:00 UTC,1.1,34,H
2015-07-27 11:48:00 UTC,0.0,0,L
2015-07-27 18:04:00 UTC,0.7,21,H
2015-07-27 22:46:00 UTC,0.3,9,L
2015-07-28 05:16:00 UTC,1.2,37,H
2015-07-28 12:34:00 UTC,-0.1,-3,L
2015-07-28 18:53:00 UTC,0.7,21,H
2015-07-28 23:39:00 UTC,0.3,9,L
2015-07-29 06:08:00 UTC,1.3,40,H
2015-07-29 13:17:00 UTC,-0.1,-3,L
2015-07-29 19:36:00 UTC,0.8,24,H
2015-07-30 00:30:00 UTC,0.3,9,L
2015-07-30 06:58:00 UTC,1.4,43,H
2015-07-30 13:59:00 UTC,-0.2,-6,L
2015-07-30 20:17:00 UTC,0.8,24,H
2015-07-31 01:21:00 UTC,0.2,6,L
2015-07-31 07:47:00 UTC,1.4,43,H
2015-07-31 14:40:00 UTC,-0.2,-6,L
2015-07-31 20:56:00 UTC,0.9,27,H
2015-08-01 02:12:00 UTC,0.1,3,L
2015-08-01 08:37:00 UTC,1.4,43,H
2015-08-01 15:21:00 UTC,-0.1,-3,L
2015-08-01 21:35:00 UTC,1.0,30,H
2015-08-02 03:06:00 UTC,0.1,3,L
2015-08-02 09:27:00 UTC,1.4,43,H
2015-08-02 16:02:00 UTC,-0.1,-3,L
2015-08-02 22:16:00 UTC,1.1,34,H
2015-08-03 04:02:00 UTC,0.1,3,L
2015-08-03 10:19:00 UTC,1.3,40,H
2015-08-03 16:44:00 UTC,0.0,0,L
2015-08-03 22:58:00 UTC,1.1,34,H
2015-08-04 05:02:00 UTC,0.1,3,L
2015-08-04 11:14:00 UTC,1.1,34,H
2015-08-04 17:27:00 UTC,0.1,3,L
2015-08-04 23:43:00 UTC,1.2,37,H
2015-08-05 06:07:00 UTC,0.1,3,L
2015-08-05 12:14:00 UTC,1.0,30,H
2015-08-05 18:12:00 UTC,0.2,6,L
2015-08-06 00:33:00 UTC,1.2,37,H
2015-08-06 07:19:00 UTC,0.1,3,L
2015-08-06 13:23:00 UTC,0.8,24,H
2015-08-06 19:01:00 UTC,0.3,9,L
2015-08-07 01:30:00 UTC,1.2,37,H
2015-08-07 08:36:00 UTC,0.1,3,L
2015-08-07 14:46:00 UTC,0.7,21,H
2015-08-07 19:57:00 UTC,0.3,9,L
2015-08-08 02:34:00 UTC,1.2,37,H
2015-08-08 09:53:00 UTC,0.1,3,L
2015-08-08 16:12:00 UTC,0.7,21,H
2015-08-08 20:58:00 UTC,0.4,12,L
2015-08-09 03:43:00 UTC,1.2,37,H
2015-08-09 11:03:00 UTC,0.1,3,L
2015-08-09 17:26:00 UTC,0.7,21,H
2015-08-09 22:02:00 UTC,0.4,12,L
2015-08-10 04:48:00 UTC,1.3,40,H
2015-08-10 12:02:00 UTC,0.0,0,L
2015-08-10 18:22:00 UTC,0.7,21,H
2015-08-10 23:02:00 UTC,0.4,12,L
2015-08-11 05:46:00 UTC,1.3,40,H
2015-08-11 12:50:00 UTC,0.0,0,L
2015-08-11 19:07:00 UTC,0.8,24,H
2015-08-11 23:58:00 UTC,0.3,9,L
2015-08-12 06:34:00 UTC,1.3,40,H
2015-08-12 13:31:00 UTC,0.0,0,L
2015-08-12 19:44:00 UTC,0.8,24,H
2015-08-13 00:47:00 UTC,0.3,9,L
2015-08-13 07:17:00 UTC,1.3,40,H
2015-08-13 14:07:00 UTC,0.0,0,L
2015-08-13 20:17:00 UTC,0.9,27,H
2015-08-14 01:33:00 UTC,0.3,9,L
2015-08-14 07:55:00 UTC,1.3,40,H
2015-08-14 14:40:00 UTC,0.1,3,L
2015-08-14 20:46:00 UTC,0.9,27,H
2015-08-15 02:16:00 UTC,0.3,9,L
2015-08-15 08:30:00 UTC,1.3,40,H
2015-08-15 15:13:00 UTC,0.1,3,L
2015-08-15 21:14:00 UTC,1.0,30,H
2015-08-16 02:58:00 UTC,0.3,9,L
2015-08-16 09:05:00 UTC,1.2,37,H
2015-08-16 15:44:00 UTC,0.1,3,L
2015-08-16 21:43:00 UTC,1.0,30,H
2015-08-17 03:39:00 UTC,0.3,9,L
2015-08-17 09:41:00 UTC,1.2,37,H
2015-08-17 16:14:00 UTC,0.2,6,L
2015-08-17 22:13:00 UTC,1.1,34,H
2015-08-18 04:21:00 UTC,0.3,9,L
2015-08-18 10:20:00 UTC,1.1,34,H
2015-08-18 16:44:00 UTC,0.2,6,L
2015-08-18 22:45:00 UTC,1.1,34,H
2015-08-19 05:05:00 UTC,0.3,9,L
2015-08-19 11:01:00 UTC,1.0,30,H
2015-08-19 17:14:00 UTC,0.3,9,L
2015-08-19 23:20:00 UTC,1.1,34,H
2015-08-20 05:54:00 UTC,0.3,9,L
2015-08-20 11:47:00 UTC,0.9,27,H
2015-08-20 17:47:00 UTC,0.4,12,L
2015-08-20 23:59:00 UTC,1.1,34,H
2015-08-21 06:51:00 UTC,0.3,9,L
2015-08-21 12:42:00 UTC,0.8,24,H
2015-08-21 18:24:00 UTC,0.4,12,L
2015-08-22 00:44:00 UTC,1.1,34,H
2015-08-22 07:57:00 UTC,0.3,9,L
2015-08-22 13:50:00 UTC,0.8,24,H
2015-08-22 19:10:00 UTC,0.5,15,L
2015-08-23 01:38:00 UTC,1.1,34,H
2015-08-23 09:09:00 UTC,0.3,9,L
2015-08-23 15:14:00 UTC,0.7,21,H
2015-08-23 20:10:00 UTC,0.5,15,L
2015-08-24 02:41:00 UTC,1.2,37,H
2015-08-24 10:17:00 UTC,0.2,6,L
2015-08-24 16:34:00 UTC,0.7,21,H
2015-08-24 21:17:00 UTC,0.5,15,L
2015-08-25 03:49:00 UTC,1.2,37,H
2015-08-25 11:14:00 UTC,0.2,6,L
2015-08-25 17:35:00 UTC,0.8,24,H
2015-08-25 22:22:00 UTC,0.5,15,L
2015-08-26 04:53:00 UTC,1.3,40,H
2015-08-26 12:04:00 UTC,0.1,3,L
2015-08-26 18:22:00 UTC,0.9,27,H
2015-08-26 23:22:00 UTC,0.4,12,L
2015-08-27 05:52:00 UTC,1.4,43,H
2015-08-27 12:48:00 UTC,0.0,0,L
2015-08-27 19:04:00 UTC,1.0,30,H
2015-08-28 00:18:00 UTC,0.3,9,L
2015-08-28 06:46:00 UTC,1.5,46,H
2015-08-28 13:30:00 UTC,0.0,0,L
2015-08-28 19:42:00 UTC,1.1,34,H
2015-08-29 01:12:00 UTC,0.2,6,L
2015-08-29 07:38:00 UTC,1.5,46,H
2015-08-29 14:10:00 UTC,0.0,0,L
2015-08-29 20:20:00 UTC,1.2,37,H
2015-08-30 02:04:00 UTC,0.1,3,L
2015-08-30 08:29:00 UTC,1.5,46,H
2015-08-30 14:50:00 UTC,0.1,3,L
2015-08-30 20:58:00 UTC,1.2,37,H
2015-08-31 02:58:00 UTC,0.1,3,L
2015-08-31 09:20:00 UTC,1.4,43,H
2015-08-31 15:30:00 UTC,0.1,3,L
2015-08-31 21:38:00 UTC,1.3,40,H
2015-09-01 03:53:00 UTC,0.0,0,L
2015-09-01 10:12:00 UTC,1.3,40,H
2015-09-01 16:10:00 UTC,0.2,6,L
2015-09-01 22:20:00 UTC,1.4,43,H
2015-09-02 04:50:00 UTC,0.0,0,L
2015-09-02 11:06:00 UTC,1.2,37,H
2015-09-02 16:52:00 UTC,0.3,9,L
2015-09-02 23:05:00 UTC,1.4,43,H
2015-09-03 05:52:00 UTC,0.1,3,L
2015-09-03 12:05:00 UTC,1.0,30,H
2015-09-03 17:38:00 UTC,0.4,12,L
2015-09-03 23:56:00 UTC,1.4,43,H
2015-09-04 07:01:00 UTC,0.1,3,L
2015-09-04 13:13:00 UTC,0.9,27,H
2015-09-04 18:29:00 UTC,0.4,12,L
2015-09-05 00:56:00 UTC,1.3,40,H
2015-09-05 08:16:00 UTC,0.2,6,L
2015-09-05 14:33:00 UTC,0.8,24,H
2015-09-05 19:30:00 UTC,0.5,15,L
2015-09-06 02:06:00 UTC,1.3,40,H
2015-09-06 09:33:00 UTC,0.2,6,L
2015-09-06 15:58:00 UTC,0.8,24,H
2015-09-06 20:41:00 UTC,0.5,15,L
2015-09-07 03:23:00 UTC,1.3,40,H
2015-09-07 10:42:00 UTC,0.2,6,L
2015-09-07 17:07:00 UTC,0.8,24,H
2015-09-07 21:53:00 UTC,0.5,15,L
2015-09-08 04:35:00 UTC,1.3,40,H
2015-09-08 11:39:00 UTC,0.2,6,L
2015-09-08 17:58:00 UTC,0.9,27,H
2015-09-08 22:57:00 UTC,0.5,15,L
2015-09-09 05:34:00 UTC,1.3,40,H
2015-09-09 12:24:00 UTC,0.2,6,L
2015-09-09 18:38:00 UTC,1.0,30,H
2015-09-09 23:53:00 UTC,0.4,12,L
2015-09-10 06:22:00 UTC,1.3,40,H
2015-09-10 13:02:00 UTC,0.3,9,L
2015-09-10 19:11:00 UTC,1.0,30,H
2015-09-11 00:41:00 UTC,0.4,12,L
2015-09-11 07:03:00 UTC,1.3,40,H
2015-09-11 13:35:00 UTC,0.3,9,L
2015-09-11 19:39:00 UTC,1.1,34,H
2015-09-12 01:24:00 UTC,0.4,12,L
2015-09-12 07:40:00 UTC,1.3,40,H
2015-09-12 14:05:00 UTC,0.3,9,L
2015-09-12 20:05:00 UTC,1.2,37,H
2015-09-13 02:03:00 UTC,0.3,9,L
2015-09-13 08:14:00 UTC,1.3,40,H
2015-09-13 14:35:00 UTC,0.3,9,L
2015-09-13 20:31:00 UTC,1.2,37,H
2015-09-14 02:41:00 UTC,0.3,9,L
2015-09-14 08:49:00 UTC,1.3,40,H
2015-09-14 15:03:00 UTC,0.3,9,L
2015-09-14 20:59:00 UTC,1.2,37,H
2015-09-15 03:19:00 UTC,0.3,9,L
2015-09-15 09:24:00 UTC,1.2,37,H
2015-09-15 15:30:00 UTC,0.4,12,L
2015-09-15 21:27:00 UTC,1.3,40,H
2015-09-16 03:57:00 UTC,0.3,9,L
2015-09-16 10:02:00 UTC,1.2,37,H
2015-09-16 15:58:00 UTC,0.4,12,L
2015-09-16 21:58:00 UTC,1.3,40,H
2015-09-17 04:36:00 UTC,0.3,9,L
2015-09-17 10:43:00 UTC,1.1,34,H
2015-09-17 16:28:00 UTC,0.5,15,L
2015-09-17 22:32:00 UTC,1.3,40,H
2015-09-18 05:21:00 UTC,0.3,9,L
2015-09-18 11:29:00 UTC,1.0,30,H
2015-09-18 17:00:00 UTC,0.5,15,L
2015-09-18 23:10:00 UTC,1.3,40,H
2015-09-19 06:12:00 UTC,0.3,9,L
2015-09-19 12:23:00 UTC,0.9,27,H
2015-09-19 17:39:00 UTC,0.6,18,L
2015-09-19 23:55:00 UTC,1.3,40,H
2015-09-20 07:15:00 UTC,0.3,9,L
2015-09-20 13:30:00 UTC,0.9,27,H
2015-09-20 18:29:00 UTC,0.6,18,L
2015-09-21 00:52:00 UTC,1.2,37,H
2015-09-21 08:26:00 UTC,0.3,9,L
2015-09-21 14:50:00 UTC,0.9,27,H
2015-09-21 19:37:00 UTC,0.6,18,L
2015-09-22 02:03:00 UTC,1.3,40,H
2015-09-22 09:37:00 UTC,0.3,9,L
2015-09-22 16:05:00 UTC,0.9,27,H
2015-09-22 20:55:00 UTC,0.6,18,L
2015-09-23 03:21:00 UTC,1.3,40,H
2015-09-23 10:37:00 UTC,0.3,9,L
2015-09-23 17:02:00 UTC,1.0,30,H
2015-09-23 22:08:00 UTC,0.6,18,L
2015-09-24 04:34:00 UTC,1.4,43,H
2015-09-24 11:29:00 UTC,0.3,9,L
2015-09-24 17:47:00 UTC,1.1,34,H
2015-09-24 23:12:00 UTC,0.4,12,L
2015-09-25 05:38:00 UTC,1.4,43,H
2015-09-25 12:14:00 UTC,0.2,6,L
2015-09-25 18:27:00 UTC,1.2,37,H
2015-09-26 00:10:00 UTC,0.3,9,L
2015-09-26 06:36:00 UTC,1.5,46,H
2015-09-26 12:56:00 UTC,0.2,6,L
2015-09-26 19:05:00 UTC,1.3,40,H
2015-09-27 01:04:00 UTC,0.2,6,L
2015-09-27 07:29:00 UTC,1.5,46,H
2015-09-27 13:36:00 UTC,0.2,6,L
2015-09-27 19:43:00 UTC,1.4,43,H
2015-09-28 01:57:00 UTC,0.1,3,L
2015-09-28 08:21:00 UTC,1.5,46,H
2015-09-28 14:16:00 UTC,0.3,9,L
2015-09-28 20:22:00 UTC,1.5,46,H
2015-09-29 02:49:00 UTC,0.0,0,L
2015-09-29 09:12:00 UTC,1.4,43,H
2015-09-29 14:56:00 UTC,0.3,9,L
2015-09-29 21:02:00 UTC,1.6,49,H
2015-09-30 03:42:00 UTC,0.0,0,L
2015-09-30 10:03:00 UTC,1.3,40,H
2015-09-30 15:37:00 UTC,0.4,12,L
2015-09-30 21:45:00 UTC,1.6,49,H
2015-10-01 04:37:00 UTC,0.0,0,L
2015-10-01 10:55:00 UTC,1.2,37,H
2015-10-01 16:20:00 UTC,0.4,12,L
2015-10-01 22:32:00 UTC,1.6,49,H
2015-10-02 05:35:00 UTC,0.1,3,L
2015-10-02 11:52:00 UTC,1.0,30,H
2015-10-02 17:06:00 UTC,0.5,15,L
2015-10-02 23:23:00 UTC,1.5,46,H
2015-10-03 06:39:00 UTC,0.2,6,L
2015-10-03 12:57:00 UTC,1.0,30,H
2015-10-03 18:00:00 UTC,0.6,18,L
2015-10-04 00:23:00 UTC,1.4,43,H
2015-10-04 07:50:00 UTC,0.3,9,L
2015-10-04 14:12:00 UTC,0.9,27,H
2015-10-04 19:07:00 UTC,0.6,18,L
2015-10-05 01:35:00 UTC,1.3,40,H
2015-10-05 09:02:00 UTC,0.3,9,L
2015-10-05 15:31:00 UTC,0.9,27,H
2015-10-05 20:27:00 UTC,0.6,18,L
2015-10-06 02:56:00 UTC,1.3,40,H
2015-10-06 10:08:00 UTC,0.4,12,L
2015-10-06 16:35:00 UTC,1.0,30,H
2015-10-06 21:45:00 UTC,0.6,18,L
2015-10-07 04:12:00 UTC,1.3,40,H
2015-10-07 11:03:00 UTC,0.4,12,L
2015-10-07 17:23:00 UTC,1.1,34,H
2015-10-07 22:51:00 UTC,0.6,18,L
2015-10-08 05:14:00 UTC,1.3,40,H
2015-10-08 11:46:00 UTC,0.4,12,L
2015-10-08 18:00:00 UTC,1.1,34,H
2015-10-08 23:45:00 UTC,0.5,15,L
2015-10-09 06:03:00 UTC,1.3,40,H
2015-10-09 12:23:00 UTC,0.4,12,L
2015-10-09 18:31:00 UTC,1.2,37,H
2015-10-10 00:31:00 UTC,0.4,12,L
2015-10-10 06:45:00 UTC,1.3,40,H
2015-10-10 12:55:00 UTC,0.4,12,L
2015-10-10 18:58:00 UTC,1.3,40,H
2015-10-11 01:11:00 UTC,0.4,12,L
2015-10-11 07:22:00 UTC,1.3,40,H
2015-10-11 13:25:00 UTC,0.4,12,L
2015-10-11 19:24:00 UTC,1.3,40,H
2015-10-12 01:49:00 UTC,0.3,9,L
2015-10-12 07:57:00 UTC,1.3,40,H
2015-10-12 13:54:00 UTC,0.5,15,L
2015-10-12 19:51:00 UTC,1.4,43,H
