time,feet,centimeters,tide
2014-02-05 15:12:00 UTC,8.8,268,H
2014-02-05 21:47:00 UTC,1.5,46,L
2014-02-06 03:37:00 UTC,6.6,201,H
2014-02-06 09:37:00 UTC,2.1,64,L
2014-02-06 16:01:00 UTC,8.4,256,H
2014-02-06 22:54:00 UTC,2.0,61,L
2014-02-07 04:46:00 UTC,5.7,174,H
2014-02-07 10:27:00 UTC,3.3,101,L
2014-02-07 16:56:00 UTC,8.0,244,H
2014-02-08 00:17:00 UTC,2.3,70,L
2014-02-08 06:25:00 UTC,5.2,158,H
2014-02-08 11:31:00 UTC,4.2,128,L
2014-02-08 18:03:00 UTC,7.7,235,H
2014-02-09 01:43:00 UTC,2.1,64,L
2014-02-09 08:08:00 UTC,5.3,162,H
2014-02-09 12:55:00 UTC,4.7,143,L
2014-02-09 19:15:00 UTC,7.7,235,H
2014-02-10 02:50:00 UTC,1.6,49,L
2014-02-10 09:16:00 UTC,5.8,177,H
2014-02-10 14:15:00 UTC,4.6,140,L
2014-02-10 20:20:00 UTC,7.9,241,H
2014-02-11 03:39:00 UTC,1.0,30,L
2014-02-11 10:02:00 UTC,6.3,192,H
2014-02-11 15:14:00 UTC,4.2,128,L
2014-02-11 21:11:00 UTC,8.2,250,H
2014-02-12 04:17:00 UTC,0.5,15,L
2014-02-12 10:37:00 UTC,6.7,204,H
2014-02-12 15:59:00 UTC,3.6,110,L
2014-02-12 21:53:00 UTC,8.6,262,H
2014-02-13 04:49:00 UTC,0.0,0,L
2014-02-13 11:06:00 UTC,7.1,216,H
2014-02-13 16:37:00 UTC,3.0,91,L
2014-02-13 22:30:00 UTC,8.8,268,H
2014-02-14 05:18:00 UTC,-0.3,-9,L
2014-02-14 11:31:00 UTC,7.5,229,H
2014-02-14 17:12:00 UTC,2.5,76,L
2014-02-14 23:04:00 UTC,8.9,271,H
2014-02-15 05:45:00 UTC,-0.4,-12,L
2014-02-15 11:56:00 UTC,7.9,241,H
2014-02-15 17:45:00 UTC,2.0,61,L
2014-02-15 23:38:00 UTC,8.9,271,H
2014-02-16 06:12:00 UTC,-0.4,-12,L
2014-02-16 12:21:00 UTC,8.1,247,H
2014-02-16 18:19:00 UTC,1.7,52,L
2014-02-17 00:11:00 UTC,8.7,265,H
2014-02-17 06:40:00 UTC,-0.2,-6,L
2014-02-17 12:47:00 UTC,8.4,256,H
2014-02-17 18:53:00 UTC,1.4,43,L
2014-02-18 00:45:00 UTC,8.4,256,H
2014-02-18 07:08:00 UTC,0.1,3,L
2014-02-18 13:15:00 UTC,8.5,259,H
2014-02-18 19:29:00 UTC,1.3,40,L
2014-02-19 01:20:00 UTC,7.9,241,H
2014-02-19 07:38:00 UTC,0.7,21,L
2014-02-19 13:47:00 UTC,8.5,259,H
2014-02-19 20:09:00 UTC,1.3,40,L
2014-02-20 01:59:00 UTC,7.3,223,H
2014-02-20 08:10:00 UTC,1.3,40,L
2014-02-20 14:22:00 UTC,8.5,259,H
2014-02-20 20:54:00 UTC,1.4,43,L
2014-02-21 02:45:00 UTC,6.6,201,H
2014-02-21 08:47:00 UTC,2.1,64,L
2014-02-21 15:03:00 UTC,8.4,256,H
2014-02-21 21:49:00 UTC,1.5,46,L
2014-02-22 03:42:00 UTC,5.9,180,H
2014-02-22 09:32:00 UTC,2.9,88,L
2014-02-22 15:54:00 UTC,8.2,250,H
2014-02-22 22:56:00 UTC,1.6,49,L
2014-02-23 04:57:00 UTC,5.4,165,H
2014-02-23 10:31:00 UTC,3.6,110,L
2014-02-23 16:59:00 UTC,8.1,247,H
2014-02-24 00:19:00 UTC,1.4,43,L
2014-02-24 06:36:00 UTC,5.2,158,H
2014-02-24 11:52:00 UTC,4.0,122,L
2014-02-24 18:15:00 UTC,8.2,250,H
2014-02-25 01:42:00 UTC,0.7,21,L
2014-02-25 08:09:00 UTC,5.7,174,H
2014-02-25 13:22:00 UTC,3.8,116,L
2014-02-25 19:33:00 UTC,8.5,259,H
2014-02-26 02:49:00 UTC,-0.2,-6,L
2014-02-26 09:12:00 UTC,6.5,198,H
2014-02-26 14:39:00 UTC,2.9,88,L
2014-02-26 20:42:00 UTC,9.0,274,H
2014-02-27 03:42:00 UTC,-1.1,-34,L
2014-02-27 10:00:00 UTC,7.4,226,H
2014-02-27 15:40:00 UTC,1.8,55,L
2014-02-27 21:41:00 UTC,9.5,290,H
2014-02-28 04:28:00 UTC,-1.7,-52,L
2014-02-28 10:41:00 UTC,8.2,250,H
2014-02-28 16:33:00 UTC,0.8,24,L
2014-02-28 22:33:00 UTC,9.8,299,H
2014-03-01 05:10:00 UTC,-1.9,-58,L
2014-03-01 11:20:00 UTC,8.9,271,H
2014-03-01 17:22:00 UTC,-0.1,-3,L
2014-03-01 23:22:00 UTC,9.8,299,H
2014-03-02 05:50:00 UTC,-1.8,-55,L
2014-03-02 11:58:00 UTC,9.4,287,H
2014-03-02 18:08:00 UTC,-0.7,-21,L
2014-03-03 00:08:00 UTC,9.6,293,H
2014-03-03 06:28:00 UTC,-1.4,-43,L
2014-03-03 12:35:00 UTC,9.6,293,H
2014-03-03 18:53:00 UTC,-0.8,-24,L
2014-03-04 00:53:00 UTC,9.0,274,H
2014-03-04 07:05:00 UTC,-0.6,-18,L
2014-03-04 13:13:00 UTC,9.6,293,H
2014-03-04 19:37:00 UTC,-0.6,-18,L
2014-03-05 01:37:00 UTC,8.3,253,H
2014-03-05 07:43:00 UTC,0.4,12,L
2014-03-05 13:50:00 UTC,9.3,283,H
2014-03-05 20:23:00 UTC,0.0,0,L
2014-03-06 02:23:00 UTC,7.4,226,H
2014-03-06 08:21:00 UTC,1.5,46,L
2014-03-06 14:30:00 UTC,8.8,268,H
2014-03-06 21:12:00 UTC,0.7,21,L
2014-03-07 03:12:00 UTC,6.5,198,H
2014-03-07 09:01:00 UTC,2.6,79,L
2014-03-07 15:13:00 UTC,8.3,253,H
2014-03-07 22:08:00 UTC,1.5,46,L
2014-03-08 04:13:00 UTC,5.7,174,H
2014-03-08 09:47:00 UTC,3.6,110,L
2014-03-08 16:04:00 UTC,7.7,235,H
2014-03-08 23:19:00 UTC,2.2,67,L
2014-03-09 05:40:00 UTC,5.2,158,H
2014-03-09 10:49:00 UTC,4.4,134,L
2014-03-09 17:09:00 UTC,7.2,219,H
2014-03-10 00:49:00 UTC,2.3,70,L
2014-03-10 07:30:00 UTC,5.2,158,H
2014-03-10 12:19:00 UTC,4.8,146,L
2014-03-10 18:29:00 UTC,7.0,213,H
2014-03-11 02:07:00 UTC,2.0,61,L
2014-03-11 08:41:00 UTC,5.6,171,H
2014-03-11 13:52:00 UTC,4.5,137,L
2014-03-11 19:47:00 UTC,7.1,216,H
2014-03-12 03:02:00 UTC,1.6,49,L
2014-03-12 09:26:00 UTC,6.1,186,H
2014-03-12 14:55:00 UTC,3.9,119,L
2014-03-12 20:46:00 UTC,7.4,226,H
2014-03-13 03:42:00 UTC,1.1,34,L
2014-03-13 09:59:00 UTC,6.7,204,H
2014-03-13 15:40:00 UTC,3.1,94,L
2014-03-13 21:32:00 UTC,7.8,238,H
2014-03-14 04:15:00 UTC,0.6,18,L
2014-03-14 10:26:00 UTC,7.2,219,H
2014-03-14 16:18:00 UTC,2.3,70,L
2014-03-14 22:11:00 UTC,8.1,247,H
2014-03-15 04:44:00 UTC,0.3,9,L
2014-03-15 10:51:00 UTC,7.7,235,H
2014-03-15 16:52:00 UTC,1.5,46,L
2014-03-15 22:47:00 UTC,8.3,253,H
2014-03-16 05:12:00 UTC,0.2,6,L
2014-03-16 11:16:00 UTC,8.2,250,H
2014-03-16 17:25:00 UTC,0.9,27,L
2014-03-16 23:21:00 UTC,8.4,256,H
2014-03-17 05:40:00 UTC,0.2,6,L
2014-03-17 11:42:00 UTC,8.5,259,H
2014-03-17 17:58:00 UTC,0.3,9,L
2014-03-17 23:56:00 UTC,8.4,256,H
2014-03-18 06:09:00 UTC,0.3,9,L
2014-03-18 12:10:00 UTC,8.8,268,H
2014-03-18 18:32:00 UTC,0.0,0,L
2014-03-19 00:31:00 UTC,8.1,247,H
2014-03-19 06:39:00 UTC,0.7,21,L
2014-03-19 12:40:00 UTC,9.0,274,H
2014-03-19 19:09:00 UTC,-0.2,-6,L
2014-03-20 01:09:00 UTC,7.7,235,H
2014-03-20 07:11:00 UTC,1.2,37,L
2014-03-20 13:13:00 UTC,9.0,274,H
2014-03-20 19:49:00 UTC,-0.2,-6,L
2014-03-21 01:50:00 UTC,7.2,219,H
2014-03-21 07:46:00 UTC,1.7,52,L
2014-03-21 13:50:00 UTC,8.9,271,H
2014-03-21 20:34:00 UTC,0.0,0,L
2014-03-22 02:37:00 UTC,6.6,201,H
2014-03-22 08:26:00 UTC,2.4,73,L
2014-03-22 14:34:00 UTC,8.6,262,H
2014-03-22 21:28:00 UTC,0.4,12,L
2014-03-23 03:35:00 UTC,6.0,183,H
2014-03-23 09:15:00 UTC,3.1,94,L
2014-03-23 15:27:00 UTC,8.2,250,H
2014-03-23 22:33:00 UTC,0.7,21,L
2014-03-24 04:50:00 UTC,5.6,171,H
2014-03-24 10:20:00 UTC,3.7,113,L
2014-03-24 16:35:00 UTC,7.8,238,H
2014-03-24 23:51:00 UTC,0.8,24,L
2014-03-25 06:22:00 UTC,5.6,171,H
2014-03-25 11:47:00 UTC,3.8,116,L
2014-03-25 17:56:00 UTC,7.6,232,H
2014-03-26 01:12:00 UTC,0.6,18,L
2014-03-26 07:44:00 UTC,6.1,186,H
2014-03-26 13:19:00 UTC,3.3,101,L
2014-03-26 19:20:00 UTC,7.7,235,H
2014-03-27 02:20:00 UTC,0.1,3,L
2014-03-27 08:44:00 UTC,6.9,210,H
2014-03-27 14:35:00 UTC,2.2,67,L
2014-03-27 20:33:00 UTC,8.1,247,H
2014-03-28 03:15:00 UTC,-0.4,-12,L
2014-03-28 09:30:00 UTC,7.7,235,H
2014-03-28 15:34:00 UTC,0.9,27,L
2014-03-28 21:34:00 UTC,8.5,259,H
2014-03-29 04:02:00 UTC,-0.7,-21,L
2014-03-29 10:12:00 UTC,8.5,259,H
2014-03-29 16:25:00 UTC,-0.2,-6,L
2014-03-29 22:26:00 UTC,8.8,268,H
2014-03-30 04:43:00 UTC,-0.7,-21,L
2014-03-30 10:50:00 UTC,9.2,280,H
2014-03-30 17:10:00 UTC,-1.0,-30,L
2014-03-30 23:14:00 UTC,8.9,271,H
2014-03-31 05:23:00 UTC,-0.5,-15,L
2014-03-31 11:27:00 UTC,9.6,293,H
2014-03-31 17:53:00 UTC,-1.5,-46,L
2014-03-31 23:58:00 UTC,8.7,265,H
2014-04-01 06:00:00 UTC,-0.1,-3,L
2014-04-01 12:03:00 UTC,9.7,296,H
2014-04-01 18:35:00 UTC,-1.6,-49,L
2014-04-02 00:41:00 UTC,8.3,253,H
2014-04-02 06:37:00 UTC,0.6,18,L
2014-04-02 12:38:00 UTC,9.6,293,H
2014-04-02 19:16:00 UTC,-1.2,-37,L
2014-04-03 01:23:00 UTC,7.8,238,H
2014-04-03 07:14:00 UTC,1.4,43,L
2014-04-03 13:14:00 UTC,9.3,283,H
2014-04-03 19:57:00 UTC,-0.7,-21,L
2014-04-04 02:06:00 UTC,7.2,219,H
2014-04-04 07:51:00 UTC,2.3,70,L
2014-04-04 13:52:00 UTC,8.7,265,H
2014-04-04 20:41:00 UTC,0.1,3,L
2014-04-05 02:52:00 UTC,6.5,198,H
2014-04-05 08:31:00 UTC,3.1,94,L
2014-04-05 14:32:00 UTC,8.1,247,H
2014-04-05 21:29:00 UTC,1.0,30,L
2014-04-06 03:46:00 UTC,5.9,180,H
2014-04-06 09:17:00 UTC,3.9,119,L
2014-04-06 15:19:00 UTC,7.4,226,H
2014-04-06 22:26:00 UTC,1.7,52,L
2014-04-07 04:56:00 UTC,5.5,168,H
2014-04-07 10:17:00 UTC,4.5,137,L
2014-04-07 16:18:00 UTC,6.8,207,H
2014-04-07 23:38:00 UTC,2.2,67,L
2014-04-08 06:26:00 UTC,5.4,165,H
2014-04-08 11:41:00 UTC,4.7,143,L
2014-04-08 17:34:00 UTC,6.4,195,H
2014-04-09 00:57:00 UTC,2.3,70,L
2014-04-09 07:40:00 UTC,5.7,174,H
2014-04-09 13:16:00 UTC,4.3,131,L
2014-04-09 18:58:00 UTC,6.4,195,H
2014-04-10 02:01:00 UTC,2.0,61,L
2014-04-10 08:29:00 UTC,6.2,189,H
2014-04-10 14:24:00 UTC,3.5,107,L
2014-04-10 20:08:00 UTC,6.6,201,H
2014-04-11 02:48:00 UTC,1.7,52,L
2014-04-11 09:05:00 UTC,6.8,207,H
2014-04-11 15:12:00 UTC,2.6,79,L
2014-04-11 21:01:00 UTC,7.0,213,H
2014-04-12 03:26:00 UTC,1.4,43,L
2014-04-12 09:35:00 UTC,7.4,226,H
2014-04-12 15:51:00 UTC,1.6,49,L
2014-04-12 21:46:00 UTC,7.3,223,H
2014-04-13 03:59:00 UTC,1.2,37,L
2014-04-13 10:03:00 UTC,8.0,244,H
2014-04-13 16:27:00 UTC,0.7,21,L
2014-04-13 22:26:00 UTC,7.6,232,H
2014-04-14 04:32:00 UTC,1.1,34,L
2014-04-14 10:32:00 UTC,8.5,259,H
2014-04-14 17:02:00 UTC,-0.1,-3,L
2014-04-14 23:04:00 UTC,7.8,238,H
2014-04-15 05:04:00 UTC,1.0,30,L
2014-04-15 11:03:00 UTC,9.0,274,H
2014-04-15 17:37:00 UTC,-0.8,-24,L
2014-04-15 23:42:00 UTC,7.9,241,H
2014-04-16 05:37:00 UTC,1.1,34,L
2014-04-16 11:35:00 UTC,9.3,283,H
2014-04-16 18:14:00 UTC,-1.3,-40,L
2014-04-17 00:20:00 UTC,7.8,238,H
2014-04-17 06:12:00 UTC,1.4,43,L
2014-04-17 12:09:00 UTC,9.5,290,H
2014-04-17 18:53:00 UTC,-1.5,-46,L
2014-04-18 01:02:00 UTC,7.5,229,H
2014-04-18 06:48:00 UTC,1.7,52,L
2014-04-18 12:47:00 UTC,9.4,287,H
2014-04-18 19:35:00 UTC,-1.4,-43,L
2014-04-19 01:46:00 UTC,7.2,219,H
2014-04-19 07:29:00 UTC,2.2,67,L
2014-04-19 13:28:00 UTC,9.2,280,H
2014-04-19 20:21:00 UTC,-1.1,-34,L
2014-04-20 02:36:00 UTC,6.7,204,H
2014-04-20 08:15:00 UTC,2.7,82,L
2014-04-20 14:15:00 UTC,8.7,265,H
2014-04-20 21:14:00 UTC,-0.7,-21,L
2014-04-21 03:35:00 UTC,6.3,192,H
2014-04-21 09:10:00 UTC,3.2,98,L
2014-04-21 15:12:00 UTC,8.1,247,H
2014-04-21 22:15:00 UTC,-0.1,-3,L
2014-04-22 04:44:00 UTC,6.2,189,H
2014-04-22 10:21:00 UTC,3.5,107,L
2014-04-22 16:20:00 UTC,7.5,229,H
2014-04-22 23:24:00 UTC,0.4,12,L
2014-04-23 06:01:00 UTC,6.3,192,H
2014-04-23 11:48:00 UTC,3.3,101,L
2014-04-23 17:42:00 UTC,7.1,216,H
2014-04-24 00:38:00 UTC,0.6,18,L
2014-04-24 07:12:00 UTC,6.8,207,H
2014-04-24 13:17:00 UTC,2.6,79,L
2014-04-24 19:08:00 UTC,7.0,213,H
2014-04-25 01:45:00 UTC,0.6,18,L
2014-04-25 08:09:00 UTC,7.5,229,H
2014-04-25 14:28:00 UTC,1.4,43,L
2014-04-25 20:24:00 UTC,7.2,219,H
2014-04-26 02:42:00 UTC,0.5,15,L
2014-04-26 08:57:00 UTC,8.2,250,H
2014-04-26 15:25:00 UTC,0.2,6,L
2014-04-26 21:26:00 UTC,7.5,229,H
2014-04-27 03:31:00 UTC,0.6,18,L
2014-04-27 09:40:00 UTC,8.8,268,H
2014-04-27 16:14:00 UTC,-0.8,-24,L
2014-04-27 22:19:00 UTC,7.7,235,H
2014-04-28 04:14:00 UTC,0.7,21,L
2014-04-28 10:19:00 UTC,9.3,283,H
2014-04-28 16:58:00 UTC,-1.5,-46,L
2014-04-28 23:06:00 UTC,7.9,241,H
2014-04-29 04:55:00 UTC,0.9,27,L
2014-04-29 10:56:00 UTC,9.6,293,H
2014-04-29 17:39:00 UTC,-1.8,-55,L
2014-04-29 23:50:00 UTC,7.8,238,H
2014-04-30 05:34:00 UTC,1.3,40,L
2014-04-30 11:32:00 UTC,9.7,296,H
2014-04-30 18:18:00 UTC,-1.8,-55,L
2014-05-01 00:31:00 UTC,7.7,235,H
2014-05-01 06:11:00 UTC,1.8,55,L
2014-05-01 12:08:00 UTC,9.5,290,H
2014-05-01 18:56:00 UTC,-1.5,-46,L
2014-05-02 01:12:00 UTC,7.4,226,H
2014-05-02 06:48:00 UTC,2.3,70,L
2014-05-02 12:43:00 UTC,9.1,277,H
2014-05-02 19:35:00 UTC,-1.0,-30,L
2014-05-03 01:52:00 UTC,7.0,213,H
2014-05-03 07:26:00 UTC,2.9,88,L
2014-05-03 13:20:00 UTC,8.6,262,H
2014-05-03 20:14:00 UTC,-0.3,-9,L
2014-05-04 02:35:00 UTC,6.6,201,H
2014-05-04 08:07:00 UTC,3.5,107,L
2014-05-04 13:59:00 UTC,8.0,244,H
2014-05-04 20:56:00 UTC,0.4,12,L
2014-05-05 03:21:00 UTC,6.2,189,H
2014-05-05 08:52:00 UTC,3.9,119,L
2014-05-05 14:43:00 UTC,7.4,226,H
2014-05-05 21:43:00 UTC,1.0,30,L
2014-05-06 04:15:00 UTC,6.0,183,H
2014-05-06 09:48:00 UTC,4.3,131,L
2014-05-06 15:36:00 UTC,6.7,204,H
2014-05-06 22:37:00 UTC,1.6,49,L
2014-05-07 05:17:00 UTC,5.9,180,H
2014-05-07 11:00:00 UTC,4.4,134,L
2014-05-07 16:41:00 UTC,6.2,189,H
2014-05-07 23:37:00 UTC,2.1,64,L
2014-05-08 06:20:00 UTC,6.1,186,H
2014-05-08 12:25:00 UTC,4.0,122,L
2014-05-08 17:57:00 UTC,5.9,180,H
2014-05-09 00:40:00 UTC,2.2,67,L
2014-05-09 07:14:00 UTC,6.5,198,H
2014-05-09 13:39:00 UTC,3.3,101,L
2014-05-09 19:15:00 UTC,5.9,180,H
2014-05-10 01:36:00 UTC,2.3,70,L
2014-05-10 07:58:00 UTC,7.0,213,H
2014-05-10 14:34:00 UTC,2.3,70,L
2014-05-10 20:21:00 UTC,6.1,186,H
2014-05-11 02:25:00 UTC,2.2,67,L
2014-05-11 08:37:00 UTC,7.6,232,H
2014-05-11 15:19:00 UTC,1.2,37,L
2014-05-11 21:15:00 UTC,6.5,198,H
2014-05-12 03:08:00 UTC,2.1,64,L
2014-05-12 09:13:00 UTC,8.3,253,H
2014-05-12 15:59:00 UTC,0.1,3,L
2014-05-12 22:02:00 UTC,6.8,207,H
2014-05-13 03:48:00 UTC,2.0,61,L
2014-05-13 09:50:00 UTC,8.9,271,H
2014-05-13 16:38:00 UTC,-0.8,-24,L
2014-05-13 22:46:00 UTC,7.2,219,H
2014-05-14 04:28:00 UTC,1.9,58,L
2014-05-14 10:27:00 UTC,9.4,287,H
2014-05-14 17:17:00 UTC,-1.6,-49,L
2014-05-14 23:28:00 UTC,7.4,226,H
2014-05-15 05:07:00 UTC,1.9,58,L
2014-05-15 11:05:00 UTC,9.7,296,H
2014-05-15 17:57:00 UTC,-2.2,-67,L
2014-05-16 00:11:00 UTC,7.5,229,H
2014-05-16 05:48:00 UTC,1.9,58,L
2014-05-16 11:45:00 UTC,9.9,302,H
2014-05-16 18:39:00 UTC,-2.4,-73,L
2014-05-17 00:56:00 UTC,7.4,226,H
2014-05-17 06:31:00 UTC,2.1,64,L
2014-05-17 12:28:00 UTC,9.8,299,H
2014-05-17 19:23:00 UTC,-2.4,-73,L
2014-05-18 01:42:00 UTC,7.3,223,H
2014-05-18 07:18:00 UTC,2.3,70,L
2014-05-18 13:14:00 UTC,9.4,287,H
2014-05-18 20:10:00 UTC,-2.0,-61,L
2014-05-19 02:33:00 UTC,7.1,216,H
2014-05-19 08:09:00 UTC,2.6,79,L
2014-05-19 14:05:00 UTC,8.8,268,H
2014-05-19 21:00:00 UTC,-1.4,-43,L
2014-05-20 03:28:00 UTC,7.0,213,H
2014-05-20 09:09:00 UTC,2.8,85,L
2014-05-20 15:02:00 UTC,8.1,247,H
2014-05-20 21:55:00 UTC,-0.7,-21,L
2014-05-21 04:28:00 UTC,7.0,213,H
2014-05-21 10:20:00 UTC,2.9,88,L
2014-05-21 16:09:00 UTC,7.2,219,H
2014-05-21 22:56:00 UTC,0.1,3,L
2014-05-22 05:32:00 UTC,7.1,216,H
2014-05-22 11:43:00 UTC,2.6,79,L
2014-05-22 17:28:00 UTC,6.6,201,H
2014-05-23 00:00:00 UTC,0.7,21,L
