time,feet,centimeters,tide
2015-03-14 09:55:00 UTC,-0.3,-9,L
2015-03-14 23:46:00 UTC,1.2,37,H
2015-03-15 10:46:00 UTC,-0.4,-12,L
2015-03-16 01:07:00 UTC,1.2,37,H
2015-03-16 11:35:00 UTC,-0.4,-12,L
2015-03-17 02:32:00 UTC,1.2,37,H
2015-03-17 12:21:00 UTC,-0.3,-9,L
2015-03-18 03:56:00 UTC,1.1,34,H
2015-03-18 13:01:00 UTC,-0.1,-3,L
2015-03-19 05:22:00 UTC,1.0,30,H
2015-03-19 13:31:00 UTC,0.2,6,L
2015-03-19 19:56:00 UTC,0.4,12,H
2015-03-19 22:36:00 UTC,0.4,12,L
2015-03-20 06:55:00 UTC,0.9,27,H
2015-03-20 13:35:00 UTC,0.4,12,L
2015-03-20 18:38:00 UTC,0.6,18,H
2015-03-21 00:48:00 UTC,0.2,6,L
2015-03-21 09:03:00 UTC,0.7,21,H
2015-03-21 12:30:00 UTC,0.6,18,L
2015-03-21 18:19:00 UTC,0.8,24,H
2015-03-22 02:29:00 UTC,0.1,3,L
2015-03-22 18:37:00 UTC,1.0,30,H
2015-03-23 04:05:00 UTC,0.0,0,L
2015-03-23 19:11:00 UTC,1.2,37,H
2015-03-24 05:38:00 UTC,-0.1,-3,L
2015-03-24 19:54:00 UTC,1.3,40,H
2015-03-25 07:05:00 UTC,-0.2,-6,L
2015-03-25 20:41:00 UTC,1.4,43,H
2015-03-26 08:19:00 UTC,-0.2,-6,L
2015-03-26 21:33:00 UTC,1.4,43,H
2015-03-27 09:20:00 UTC,-0.2,-6,L
2015-03-27 22:31:00 UTC,1.3,40,H
2015-03-28 10:11:00 UTC,-0.1,-3,L
2015-03-28 23:39:00 UTC,1.2,37,H
2015-03-29 10:53:00 UTC,0.0,0,L
2015-03-30 01:04:00 UTC,1.1,34,H
2015-03-30 11:26:00 UTC,0.1,3,L
2015-03-31 02:37:00 UTC,1.0,30,H
2015-03-31 11:48:00 UTC,0.3,9,L
2015-04-01 04:02:00 UTC,0.9,27,H
2015-04-01 11:58:00 UTC,0.4,12,L
2015-04-01 19:13:00 UTC,0.7,21,H
2015-04-01 22:15:00 UTC,0.6,18,L
2015-04-02 05:21:00 UTC,0.8,24,H
2015-04-02 11:50:00 UTC,0.5,15,L
2015-04-02 18:04:00 UTC,0.7,21,H
2015-04-02 23:44:00 UTC,0.5,15,L
2015-04-03 06:44:00 UTC,0.8,24,H
2015-04-03 11:17:00 UTC,0.6,18,L
2015-04-03 17:39:00 UTC,0.8,24,H
2015-04-04 00:47:00 UTC,0.4,12,L
2015-04-04 17:38:00 UTC,1.0,30,H
2015-04-05 01:44:00 UTC,0.3,9,L
2015-04-05 17:52:00 UTC,1.1,34,H
2015-04-06 02:40:00 UTC,0.2,6,L
2015-04-06 18:14:00 UTC,1.3,40,H
2015-04-07 03:38:00 UTC,0.1,3,L
2015-04-07 18:43:00 UTC,1.4,43,H
2015-04-08 04:40:00 UTC,0.1,3,L
2015-04-08 19:17:00 UTC,1.5,46,H
2015-04-09 05:47:00 UTC,0.0,0,L
2015-04-09 19:57:00 UTC,1.5,46,H
2015-04-10 06:54:00 UTC,0.0,0,L
2015-04-10 20:44:00 UTC,1.5,46,H
2015-04-11 07:58:00 UTC,-0.1,-3,L
2015-04-11 21:39:00 UTC,1.5,46,H
2015-04-12 08:57:00 UTC,-0.1,-3,L
2015-04-12 22:47:00 UTC,1.4,43,H
2015-04-13 09:50:00 UTC,0.0,0,L
2015-04-14 00:20:00 UTC,1.3,40,H
2015-04-14 10:36:00 UTC,0.2,6,L
2015-04-15 02:27:00 UTC,1.2,37,H
2015-04-15 11:11:00 UTC,0.4,12,L
2015-04-15 19:16:00 UTC,0.8,24,H
2015-04-15 21:35:00 UTC,0.8,24,L
2015-04-16 04:44:00 UTC,1.0,30,H
2015-04-16 11:25:00 UTC,0.6,18,L
2015-04-16 17:33:00 UTC,0.9,27,H
2015-04-16 23:37:00 UTC,0.5,15,L
2015-04-17 07:21:00 UTC,0.9,27,H
2015-04-17 10:45:00 UTC,0.8,24,L
2015-04-17 16:57:00 UTC,1.1,34,H
2015-04-18 00:55:00 UTC,0.3,9,L
2015-04-18 16:57:00 UTC,1.3,40,H
2015-04-19 02:04:00 UTC,0.1,3,L
2015-04-19 17:20:00 UTC,1.5,46,H
2015-04-20 03:10:00 UTC,0.0,0,L
2015-04-20 17:54:00 UTC,1.7,52,H
2015-04-21 04:14:00 UTC,-0.1,-3,L
2015-04-21 18:32:00 UTC,1.7,52,H
2015-04-22 05:18:00 UTC,-0.1,-3,L
2015-04-22 19:13:00 UTC,1.7,52,H
2015-04-23 06:18:00 UTC,-0.1,-3,L
2015-04-23 19:53:00 UTC,1.7,52,H
2015-04-24 07:15:00 UTC,0.0,0,L
2015-04-24 20:34:00 UTC,1.6,49,H
2015-04-25 08:05:00 UTC,0.1,3,L
2015-04-25 21:12:00 UTC,1.4,43,H
2015-04-26 08:46:00 UTC,0.2,6,L
2015-04-26 21:47:00 UTC,1.3,40,H
2015-04-27 09:17:00 UTC,0.4,12,L
2015-04-27 22:03:00 UTC,1.1,34,H
2015-04-28 09:33:00 UTC,0.5,15,L
2015-04-28 18:58:00 UTC,1.0,30,H
2015-04-29 09:28:00 UTC,0.7,21,L
2015-04-29 17:15:00 UTC,1.0,30,H
2015-04-29 23:52:00 UTC,0.7,21,L
2015-04-30 05:14:00 UTC,0.8,24,H
2015-04-30 08:38:00 UTC,0.8,24,L
2015-04-30 16:32:00 UTC,1.1,34,H
2015-05-01 00:24:00 UTC,0.6,18,L
2015-05-01 16:19:00 UTC,1.2,37,H
2015-05-02 01:00:00 UTC,0.4,12,L
2015-05-02 16:25:00 UTC,1.3,40,H
2015-05-03 01:38:00 UTC,0.3,9,L
2015-05-03 16:42:00 UTC,1.5,46,H
2015-05-04 02:18:00 UTC,0.2,6,L
2015-05-04 17:07:00 UTC,1.6,49,H
2015-05-05 03:00:00 UTC,0.1,3,L
2015-05-05 17:36:00 UTC,1.7,52,H
2015-05-06 03:45:00 UTC,0.0,0,L
2015-05-06 18:10:00 UTC,1.8,55,H
2015-05-07 04:34:00 UTC,-0.1,-3,L
2015-05-07 18:46:00 UTC,1.8,55,H
2015-05-08 05:26:00 UTC,-0.1,-3,L
2015-05-08 19:26:00 UTC,1.8,55,H
2015-05-09 06:19:00 UTC,-0.1,-3,L
2015-05-09 20:08:00 UTC,1.7,52,H
2015-05-10 07:11:00 UTC,0.0,0,L
2015-05-10 20:52:00 UTC,1.6,49,H
2015-05-11 07:59:00 UTC,0.1,3,L
2015-05-11 21:33:00 UTC,1.3,40,H
2015-05-12 08:36:00 UTC,0.3,9,L
2015-05-12 20:47:00 UTC,1.1,34,H
2015-05-13 08:53:00 UTC,0.5,15,L
2015-05-13 17:09:00 UTC,1.0,30,H
2015-05-13 23:24:00 UTC,0.8,24,L
2015-05-14 03:58:00 UTC,0.8,24,H
2015-05-14 08:20:00 UTC,0.8,24,L
2015-05-14 16:05:00 UTC,1.1,34,H
2015-05-15 00:03:00 UTC,0.5,15,L
2015-05-15 15:46:00 UTC,1.3,40,H
2015-05-16 00:51:00 UTC,0.2,6,L
2015-05-16 15:55:00 UTC,1.5,46,H
2015-05-17 01:40:00 UTC,0.0,0,L
2015-05-17 16:20:00 UTC,1.7,52,H
2015-05-18 02:30:00 UTC,-0.2,-6,L
2015-05-18 16:54:00 UTC,1.8,55,H
2015-05-19 03:20:00 UTC,-0.2,-6,L
2015-05-19 17:30:00 UTC,1.9,58,H
2015-05-20 04:08:00 UTC,-0.2,-6,L
2015-05-20 18:07:00 UTC,1.9,58,H
2015-05-21 04:54:00 UTC,-0.2,-6,L
2015-05-21 18:43:00 UTC,1.8,55,H
2015-05-22 05:37:00 UTC,-0.1,-3,L
2015-05-22 19:17:00 UTC,1.7,52,H
2015-05-23 06:15:00 UTC,0.0,0,L
2015-05-23 19:45:00 UTC,1.5,46,H
2015-05-24 06:46:00 UTC,0.2,6,L
2015-05-24 20:02:00 UTC,1.3,40,H
2015-05-25 07:06:00 UTC,0.3,9,L
2015-05-25 19:44:00 UTC,1.1,34,H
2015-05-26 07:09:00 UTC,0.5,15,L
2015-05-26 17:47:00 UTC,1.0,30,H
2015-05-27 06:39:00 UTC,0.6,18,L
2015-05-27 16:06:00 UTC,1.0,30,H
2015-05-28 03:24:00 UTC,0.6,18,L
2015-05-28 15:23:00 UTC,1.1,34,H
2015-05-29 00:47:00 UTC,0.5,15,L
2015-05-29 15:13:00 UTC,1.3,40,H
2015-05-30 00:53:00 UTC,0.3,9,L
2015-05-30 15:23:00 UTC,1.4,43,H
2015-05-31 01:17:00 UTC,0.1,3,L
2015-05-31 15:43:00 UTC,1.5,46,H
2015-06-01 01:48:00 UTC,0.0,0,L
2015-06-01 16:10:00 UTC,1.7,52,H
2015-06-02 02:22:00 UTC,-0.1,-3,L
2015-06-02 16:42:00 UTC,1.8,55,H
2015-06-03 03:00:00 UTC,-0.2,-6,L
2015-06-03 17:17:00 UTC,1.8,55,H
2015-06-04 03:41:00 UTC,-0.3,-9,L
2015-06-04 17:54:00 UTC,1.8,55,H
2015-06-05 04:24:00 UTC,-0.3,-9,L
2015-06-05 18:32:00 UTC,1.8,55,H
2015-06-06 05:08:00 UTC,-0.2,-6,L
2015-06-06 19:11:00 UTC,1.7,52,H
2015-06-07 05:50:00 UTC,-0.1,-3,L
2015-06-07 19:46:00 UTC,1.5,46,H
2015-06-08 06:26:00 UTC,0.0,0,L
2015-06-08 20:06:00 UTC,1.3,40,H
2015-06-09 06:47:00 UTC,0.2,6,L
2015-06-09 18:23:00 UTC,1.0,30,H
2015-06-10 06:35:00 UTC,0.5,15,L
2015-06-10 15:39:00 UTC,1.0,30,H
2015-06-11 02:28:00 UTC,0.6,18,L
2015-06-11 14:48:00 UTC,1.1,34,H
2015-06-12 00:06:00 UTC,0.3,9,L
2015-06-12 14:41:00 UTC,1.3,40,H
2015-06-13 00:33:00 UTC,0.0,0,L
2015-06-13 14:57:00 UTC,1.6,49,H
2015-06-14 01:11:00 UTC,-0.2,-6,L
2015-06-14 15:27:00 UTC,1.7,52,H
2015-06-15 01:53:00 UTC,-0.3,-9,L
2015-06-15 16:02:00 UTC,1.8,55,H
2015-06-16 02:35:00 UTC,-0.4,-12,L
2015-06-16 16:40:00 UTC,1.8,55,H
2015-06-17 03:15:00 UTC,-0.4,-12,L
2015-06-17 17:16:00 UTC,1.8,55,H
2015-06-18 03:52:00 UTC,-0.3,-9,L
2015-06-18 17:51:00 UTC,1.7,52,H
2015-06-19 04:26:00 UTC,-0.2,-6,L
2015-06-19 18:23:00 UTC,1.6,49,H
2015-06-20 04:55:00 UTC,-0.1,-3,L
2015-06-20 18:51:00 UTC,1.4,43,H
2015-06-21 05:18:00 UTC,0.0,0,L
2015-06-21 19:10:00 UTC,1.3,40,H
2015-06-22 05:30:00 UTC,0.2,6,L
2015-06-22 19:09:00 UTC,1.1,34,H
2015-06-23 05:26:00 UTC,0.3,9,L
2015-06-23 17:42:00 UTC,0.9,27,H
2015-06-24 04:54:00 UTC,0.4,12,L
2015-06-24 15:06:00 UTC,0.9,27,H
2015-06-25 03:21:00 UTC,0.4,12,L
2015-06-25 14:13:00 UTC,1.0,30,H
2015-06-26 00:58:00 UTC,0.3,9,L
2015-06-26 14:04:00 UTC,1.2,37,H
2015-06-27 00:28:00 UTC,0.2,6,L
2015-06-27 14:17:00 UTC,1.3,40,H
2015-06-28 00:40:00 UTC,0.0,0,L
2015-06-28 14:41:00 UTC,1.5,46,H
2015-06-29 01:05:00 UTC,-0.2,-6,L
2015-06-29 15:13:00 UTC,1.6,49,H
2015-06-30 01:37:00 UTC,-0.3,-9,L
2015-06-30 15:50:00 UTC,1.7,52,H
2015-07-01 02:12:00 UTC,-0.4,-12,L
2015-07-01 16:29:00 UTC,1.8,55,H
2015-07-02 02:51:00 UTC,-0.4,-12,L
2015-07-02 17:09:00 UTC,1.8,55,H
2015-07-03 03:31:00 UTC,-0.4,-12,L
2015-07-03 17:51:00 UTC,1.7,52,H
2015-07-04 04:10:00 UTC,-0.3,-9,L
2015-07-04 18:32:00 UTC,1.6,49,H
2015-07-05 04:46:00 UTC,-0.2,-6,L
2015-07-05 19:11:00 UTC,1.4,43,H
2015-07-06 05:14:00 UTC,0.0,0,L
2015-07-06 19:38:00 UTC,1.2,37,H
2015-07-07 05:23:00 UTC,0.2,6,L
2015-07-07 18:11:00 UTC,0.9,27,H
2015-07-08 04:44:00 UTC,0.4,12,L
2015-07-08 13:50:00 UTC,0.9,27,H
2015-07-09 00:58:00 UTC,0.4,12,L
2015-07-09 13:14:00 UTC,1.1,34,H
2015-07-09 23:25:00 UTC,0.2,6,L
2015-07-10 13:22:00 UTC,1.3,40,H
2015-07-10 23:51:00 UTC,-0.1,-3,L
2015-07-11 13:51:00 UTC,1.5,46,H
2015-07-12 00:29:00 UTC,-0.3,-9,L
2015-07-12 14:29:00 UTC,1.6,49,H
2015-07-13 01:09:00 UTC,-0.4,-12,L
2015-07-13 15:11:00 UTC,1.7,52,H
2015-07-14 01:48:00 UTC,-0.4,-12,L
2015-07-14 15:53:00 UTC,1.7,52,H
2015-07-15 02:25:00 UTC,-0.3,-9,L
2015-07-15 16:33:00 UTC,1.7,52,H
2015-07-16 02:59:00 UTC,-0.3,-9,L
2015-07-16 17:10:00 UTC,1.6,49,H
2015-07-17 03:27:00 UTC,-0.2,-6,L
2015-07-17 17:43:00 UTC,1.5,46,H
2015-07-18 03:51:00 UTC,0.0,0,L
2015-07-18 18:14:00 UTC,1.4,43,H
2015-07-19 04:07:00 UTC,0.1,3,L
2015-07-19 18:39:00 UTC,1.2,37,H
2015-07-20 04:15:00 UTC,0.2,6,L
2015-07-20 18:56:00 UTC,1.1,34,H
2015-07-21 04:07:00 UTC,0.3,9,L
2015-07-21 18:39:00 UTC,0.9,27,H
2015-07-22 03:35:00 UTC,0.4,12,L
2015-07-22 13:17:00 UTC,0.9,27,H
2015-07-23 02:26:00 UTC,0.5,15,L
2015-07-23 12:23:00 UTC,1.0,30,H
2015-07-24 00:29:00 UTC,0.4,12,L
2015-07-24 12:25:00 UTC,1.1,34,H
2015-07-24 23:34:00 UTC,0.3,9,L
2015-07-25 12:48:00 UTC,1.3,40,H
2015-07-25 23:41:00 UTC,0.1,3,L
2015-07-26 13:23:00 UTC,1.4,43,H
2015-07-27 00:05:00 UTC,0.0,0,L
2015-07-27 14:04:00 UTC,1.6,49,H
2015-07-28 00:37:00 UTC,-0.2,-6,L
2015-07-28 14:49:00 UTC,1.7,52,H
2015-07-29 01:14:00 UTC,-0.2,-6,L
2015-07-29 15:36:00 UTC,1.8,55,H
2015-07-30 01:52:00 UTC,-0.3,-9,L
2015-07-30 16:24:00 UTC,1.8,55,H
2015-07-31 02:32:00 UTC,-0.3,-9,L
2015-07-31 17:13:00 UTC,1.7,52,H
2015-08-01 03:11:00 UTC,-0.1,-3,L
2015-08-01 18:02:00 UTC,1.6,49,H
2015-08-02 03:46:00 UTC,0.0,0,L
2015-08-02 18:52:00 UTC,1.4,43,H
2015-08-03 04:10:00 UTC,0.2,6,L
2015-08-03 19:43:00 UTC,1.2,37,H
2015-08-04 04:07:00 UTC,0.5,15,L
2015-08-04 20:34:00 UTC,0.9,27,H
2015-08-05 03:00:00 UTC,0.7,21,L
2015-08-05 10:55:00 UTC,1.0,30,H
2015-08-05 20:54:00 UTC,0.6,18,L
2015-08-06 10:59:00 UTC,1.2,37,H
2015-08-06 21:47:00 UTC,0.3,9,L
2015-08-07 11:32:00 UTC,1.4,43,H
2015-08-07 22:36:00 UTC,0.1,3,L
2015-08-08 12:19:00 UTC,1.6,49,H
2015-08-08 23:23:00 UTC,-0.1,-3,L
2015-08-09 13:13:00 UTC,1.7,52,H
2015-08-10 00:09:00 UTC,-0.1,-3,L
2015-08-10 14:08:00 UTC,1.7,52,H
2015-08-11 00:50:00 UTC,-0.1,-3,L
2015-08-11 15:00:00 UTC,1.7,52,H
2015-08-12 01:28:00 UTC,0.0,0,L
2015-08-12 15:48:00 UTC,1.7,52,H
2015-08-13 02:00:00 UTC,0.1,3,L
2015-08-13 16:31:00 UTC,1.6,49,H
2015-08-14 02:26:00 UTC,0.2,6,L
2015-08-14 17:10:00 UTC,1.5,46,H
2015-08-15 02:45:00 UTC,0.3,9,L
2015-08-15 17:46:00 UTC,1.4,43,H
2015-08-16 02:56:00 UTC,0.4,12,L
2015-08-16 18:21:00 UTC,1.3,40,H
2015-08-17 02:56:00 UTC,0.6,18,L
2015-08-17 18:53:00 UTC,1.2,37,H
2015-08-18 02:39:00 UTC,0.7,21,L
2015-08-18 10:07:00 UTC,0.9,27,H
2015-08-18 12:40:00 UTC,0.9,27,L
2015-08-18 19:22:00 UTC,1.0,30,H
2015-08-19 02:00:00 UTC,0.8,24,L
2015-08-19 09:29:00 UTC,1.0,30,H
2015-08-19 16:07:00 UTC,0.9,27,L
2015-08-19 19:32:00 UTC,0.9,27,H
2015-08-20 00:46:00 UTC,0.8,24,L
2015-08-20 09:35:00 UTC,1.2,37,H
2015-08-20 22:12:00 UTC,0.7,21,L
2015-08-21 10:00:00 UTC,1.3,40,H
2015-08-21 21:35:00 UTC,0.6,18,L
2015-08-22 10:40:00 UTC,1.5,46,H
2015-08-22 22:03:00 UTC,0.4,12,L
2015-08-23 11:29:00 UTC,1.6,49,H
2015-08-23 22:38:00 UTC,0.3,9,L
2015-08-24 12:25:00 UTC,1.7,52,H
2015-08-24 23:17:00 UTC,0.2,6,L
2015-08-25 13:25:00 UTC,1.8,55,H
2015-08-25 23:57:00 UTC,0.1,3,L
2015-08-26 14:26:00 UTC,1.9,58,H
2015-08-27 00:39:00 UTC,0.1,3,L
2015-08-27 15:27:00 UTC,1.9,58,H
2015-08-28 01:21:00 UTC,0.2,6,L
2015-08-28 16:29:00 UTC,1.8,55,H
2015-08-29 02:00:00 UTC,0.3,9,L
2015-08-29 17:32:00 UTC,1.7,52,H
2015-08-30 02:34:00 UTC,0.5,15,L
2015-08-30 18:40:00 UTC,1.6,49,H
2015-08-31 02:53:00 UTC,0.7,21,L
2015-08-31 09:03:00 UTC,0.9,27,H
2015-08-31 11:32:00 UTC,0.9,27,L
2015-08-31 20:01:00 UTC,1.3,40,H
2015-09-01 02:31:00 UTC,1.0,30,L
2015-09-01 07:58:00 UTC,1.1,34,H
2015-09-01 14:29:00 UTC,0.8,24,L
2015-09-02 07:58:00 UTC,1.4,43,H
2015-09-02 17:05:00 UTC,0.7,21,L
2015-09-03 08:30:00 UTC,1.6,49,H
2015-09-03 19:16:00 UTC,0.5,15,L
2015-09-04 09:18:00 UTC,1.8,55,H
2015-09-04 20:43:00 UTC,0.4,12,L
2015-09-05 10:15:00 UTC,1.9,58,H
2015-09-05 21:49:00 UTC,0.3,9,L
2015-09-06 11:20:00 UTC,1.9,58,H
2015-09-06 22:45:00 UTC,0.3,9,L
2015-09-07 12:30:00 UTC,1.9,58,H
2015-09-07 23:32:00 UTC,0.3,9,L
2015-09-08 13:41:00 UTC,1.8,55,H
2015-09-09 00:12:00 UTC,0.4,12,L
2015-09-09 14:47:00 UTC,1.8,55,H
2015-09-10 00:45:00 UTC,0.5,15,L
2015-09-10 15:46:00 UTC,1.7,52,H
2015-09-11 01:09:00 UTC,0.7,21,L
2015-09-11 16:38:00 UTC,1.6,49,H
2015-09-12 01:22:00 UTC,0.8,24,L
2015-09-12 17:28:00 UTC,1.5,46,H
2015-09-13 01:23:00 UTC,0.9,27,L
2015-09-13 08:03:00 UTC,1.1,34,H
2015-09-13 10:15:00 UTC,1.1,34,L
2015-09-13 18:18:00 UTC,1.4,43,H
2015-09-14 01:08:00 UTC,1.0,30,L
2015-09-14 07:04:00 UTC,1.2,37,H
2015-09-14 12:08:00 UTC,1.1,34,L
