time,feet,centimeters,tide
2015-01-26 22:57:00 UTC,2.6,79,H
2015-01-27 06:29:00 UTC,-0.1,-3,L
2015-01-27 11:54:00 UTC,1.6,49,H
2015-01-27 18:09:00 UTC,0.3,9,L
2015-01-27 23:57:00 UTC,2.6,79,H
2015-01-28 07:48:00 UTC,-0.2,-6,L
2015-01-28 13:23:00 UTC,1.4,43,H
2015-01-28 19:07:00 UTC,0.4,12,L
2015-01-29 01:05:00 UTC,2.6,79,H
2015-01-29 09:04:00 UTC,-0.2,-6,L
2015-01-29 14:48:00 UTC,1.3,40,H
2015-01-29 20:10:00 UTC,0.4,12,L
2015-01-30 02:13:00 UTC,2.7,82,H
2015-01-30 10:10:00 UTC,-0.3,-9,L
2015-01-30 15:53:00 UTC,1.3,40,H
2015-01-30 21:12:00 UTC,0.4,12,L
2015-01-31 03:13:00 UTC,2.7,82,H
2015-01-31 11:03:00 UTC,-0.4,-12,L
2015-01-31 16:43:00 UTC,1.4,43,H
2015-01-31 22:09:00 UTC,0.4,12,L
2015-02-01 04:05:00 UTC,2.8,85,H
2015-02-01 11:47:00 UTC,-0.5,-15,L
2015-02-01 17:23:00 UTC,1.5,46,H
2015-02-01 22:59:00 UTC,0.3,9,L
2015-02-02 04:49:00 UTC,2.8,85,H
2015-02-02 12:25:00 UTC,-0.5,-15,L
2015-02-02 17:56:00 UTC,1.6,49,H
2015-02-02 23:45:00 UTC,0.2,6,L
2015-02-03 05:27:00 UTC,2.8,85,H
2015-02-03 13:00:00 UTC,-0.5,-15,L
2015-02-03 18:25:00 UTC,1.8,55,H
2015-02-04 00:27:00 UTC,0.1,3,L
2015-02-04 06:03:00 UTC,2.8,85,H
2015-02-04 13:32:00 UTC,-0.5,-15,L
2015-02-04 18:53:00 UTC,1.9,58,H
2015-02-05 01:07:00 UTC,0.1,3,L
2015-02-05 06:37:00 UTC,2.8,85,H
2015-02-05 14:03:00 UTC,-0.4,-12,L
2015-02-05 19:21:00 UTC,2.0,61,H
2015-02-06 01:47:00 UTC,0.0,0,L
2015-02-06 07:12:00 UTC,2.7,82,H
2015-02-06 14:33:00 UTC,-0.3,-9,L
2015-02-06 19:50:00 UTC,2.1,64,H
2015-02-07 02:26:00 UTC,0.0,0,L
2015-02-07 07:48:00 UTC,2.5,76,H
2015-02-07 15:02:00 UTC,-0.2,-6,L
2015-02-07 20:20:00 UTC,2.1,64,H
2015-02-08 03:07:00 UTC,0.0,0,L
2015-02-08 08:27:00 UTC,2.3,70,H
2015-02-08 15:31:00 UTC,0.0,0,L
2015-02-08 20:52:00 UTC,2.2,67,H
2015-02-09 03:50:00 UTC,0.0,0,L
2015-02-09 09:08:00 UTC,2.1,64,H
2015-02-09 16:01:00 UTC,0.1,3,L
2015-02-09 21:26:00 UTC,2.2,67,H
2015-02-10 04:40:00 UTC,0.1,3,L
2015-02-10 09:56:00 UTC,1.8,55,H
2015-02-10 16:35:00 UTC,0.3,9,L
2015-02-10 22:05:00 UTC,2.2,67,H
2015-02-11 05:39:00 UTC,0.1,3,L
2015-02-11 10:54:00 UTC,1.5,46,H
2015-02-11 17:14:00 UTC,0.4,12,L
2015-02-11 22:51:00 UTC,2.2,67,H
2015-02-12 06:48:00 UTC,0.0,0,L
2015-02-12 12:10:00 UTC,1.3,40,H
2015-02-12 18:05:00 UTC,0.5,15,L
2015-02-12 23:47:00 UTC,2.3,70,H
2015-02-13 08:02:00 UTC,-0.1,-3,L
2015-02-13 13:41:00 UTC,1.2,37,H
2015-02-13 19:09:00 UTC,0.6,18,L
2015-02-14 00:55:00 UTC,2.4,73,H
2015-02-14 09:11:00 UTC,-0.3,-9,L
2015-02-14 15:00:00 UTC,1.3,40,H
2015-02-14 20:18:00 UTC,0.5,15,L
2015-02-15 02:07:00 UTC,2.6,79,H
2015-02-15 10:10:00 UTC,-0.5,-15,L
2015-02-15 15:57:00 UTC,1.4,43,H
2015-02-15 21:24:00 UTC,0.4,12,L
2015-02-16 03:13:00 UTC,2.8,85,H
2015-02-16 11:01:00 UTC,-0.7,-21,L
2015-02-16 16:43:00 UTC,1.6,49,H
2015-02-16 22:24:00 UTC,0.2,6,L
2015-02-17 04:12:00 UTC,3.1,94,H
2015-02-17 11:47:00 UTC,-0.8,-24,L
2015-02-17 17:24:00 UTC,1.9,58,H
2015-02-17 23:19:00 UTC,-0.1,-3,L
2015-02-18 05:06:00 UTC,3.3,101,H
2015-02-18 12:30:00 UTC,-0.8,-24,L
2015-02-18 18:03:00 UTC,2.1,64,H
2015-02-19 00:13:00 UTC,-0.3,-9,L
2015-02-19 05:58:00 UTC,3.3,101,H
2015-02-19 13:12:00 UTC,-0.8,-24,L
2015-02-19 18:40:00 UTC,2.3,70,H
2015-02-20 01:06:00 UTC,-0.5,-15,L
2015-02-20 06:49:00 UTC,3.2,98,H
2015-02-20 13:52:00 UTC,-0.6,-18,L
2015-02-20 19:19:00 UTC,2.6,79,H
2015-02-21 02:00:00 UTC,-0.6,-18,L
2015-02-21 07:39:00 UTC,3.0,91,H
2015-02-21 14:32:00 UTC,-0.5,-15,L
2015-02-21 19:58:00 UTC,2.7,82,H
2015-02-22 02:55:00 UTC,-0.7,-21,L
2015-02-22 08:31:00 UTC,2.6,79,H
2015-02-22 15:13:00 UTC,-0.3,-9,L
2015-02-22 20:40:00 UTC,2.8,85,H
2015-02-23 03:53:00 UTC,-0.6,-18,L
2015-02-23 09:24:00 UTC,2.2,67,H
2015-02-23 15:55:00 UTC,0.0,0,L
2015-02-23 21:25:00 UTC,2.8,85,H
2015-02-24 04:56:00 UTC,-0.5,-15,L
2015-02-24 10:24:00 UTC,1.8,55,H
2015-02-24 16:40:00 UTC,0.2,6,L
2015-02-24 22:15:00 UTC,2.7,82,H
2015-02-25 06:05:00 UTC,-0.3,-9,L
2015-02-25 11:34:00 UTC,1.5,46,H
2015-02-25 17:32:00 UTC,0.3,9,L
2015-02-25 23:15:00 UTC,2.6,79,H
2015-02-26 07:21:00 UTC,-0.2,-6,L
2015-02-26 13:01:00 UTC,1.3,40,H
2015-02-26 18:34:00 UTC,0.5,15,L
2015-02-27 00:28:00 UTC,2.5,76,H
2015-02-27 08:38:00 UTC,-0.2,-6,L
2015-02-27 14:28:00 UTC,1.3,40,H
2015-02-27 19:46:00 UTC,0.5,15,L
2015-02-28 01:46:00 UTC,2.4,73,H
2015-02-28 09:46:00 UTC,-0.2,-6,L
2015-02-28 15:33:00 UTC,1.4,43,H
2015-02-28 20:57:00 UTC,0.5,15,L
2015-03-01 02:56:00 UTC,2.5,76,H
2015-03-01 10:40:00 UTC,-0.2,-6,L
2015-03-01 16:19:00 UTC,1.5,46,H
2015-03-01 21:59:00 UTC,0.4,12,L
2015-03-02 03:51:00 UTC,2.6,79,H
2015-03-02 11:23:00 UTC,-0.2,-6,L
2015-03-02 16:55:00 UTC,1.7,52,H
2015-03-02 22:51:00 UTC,0.3,9,L
2015-03-03 04:36:00 UTC,2.6,79,H
2015-03-03 11:59:00 UTC,-0.2,-6,L
2015-03-03 17:25:00 UTC,1.9,58,H
2015-03-03 23:36:00 UTC,0.2,6,L
2015-03-04 05:14:00 UTC,2.7,82,H
2015-03-04 12:30:00 UTC,-0.2,-6,L
2015-03-04 17:51:00 UTC,2.0,61,H
2015-03-05 00:17:00 UTC,0.1,3,L
2015-03-05 05:49:00 UTC,2.7,82,H
2015-03-05 13:00:00 UTC,-0.2,-6,L
2015-03-05 18:17:00 UTC,2.2,67,H
2015-03-06 00:55:00 UTC,-0.1,-3,L
2015-03-06 06:24:00 UTC,2.6,79,H
2015-03-06 13:28:00 UTC,-0.1,-3,L
2015-03-06 18:43:00 UTC,2.3,70,H
2015-03-07 01:32:00 UTC,-0.1,-3,L
2015-03-07 06:58:00 UTC,2.6,79,H
2015-03-07 13:55:00 UTC,0.0,0,L
2015-03-07 19:10:00 UTC,2.4,73,H
2015-03-08 02:08:00 UTC,-0.2,-6,L
2015-03-08 07:34:00 UTC,2.4,73,H
2015-03-08 14:21:00 UTC,0.0,0,L
2015-03-08 19:39:00 UTC,2.5,76,H
2015-03-09 02:46:00 UTC,-0.2,-6,L
2015-03-09 08:12:00 UTC,2.2,67,H
2015-03-09 14:49:00 UTC,0.2,6,L
2015-03-09 20:09:00 UTC,2.5,76,H
2015-03-10 03:26:00 UTC,-0.2,-6,L
2015-03-10 08:53:00 UTC,2.0,61,H
2015-03-10 15:19:00 UTC,0.3,9,L
2015-03-10 20:41:00 UTC,2.5,76,H
2015-03-11 04:11:00 UTC,-0.2,-6,L
2015-03-11 09:40:00 UTC,1.8,55,H
2015-03-11 15:52:00 UTC,0.4,12,L
2015-03-11 21:18:00 UTC,2.5,76,H
2015-03-12 05:05:00 UTC,-0.2,-6,L
2015-03-12 10:36:00 UTC,1.6,49,H
2015-03-12 16:33:00 UTC,0.5,15,L
2015-03-12 22:03:00 UTC,2.5,76,H
2015-03-13 06:09:00 UTC,-0.1,-3,L
2015-03-13 11:48:00 UTC,1.4,43,H
2015-03-13 17:26:00 UTC,0.7,21,L
2015-03-13 23:02:00 UTC,2.5,76,H
2015-03-14 07:23:00 UTC,-0.1,-3,L
2015-03-14 13:15:00 UTC,1.4,43,H
2015-03-14 18:37:00 UTC,0.7,21,L
2015-03-15 00:18:00 UTC,2.5,76,H
2015-03-15 08:35:00 UTC,-0.2,-6,L
2015-03-15 14:31:00 UTC,1.5,46,H
2015-03-15 19:56:00 UTC,0.7,21,L
2015-03-16 01:42:00 UTC,2.6,79,H
2015-03-16 09:37:00 UTC,-0.3,-9,L
2015-03-16 15:27:00 UTC,1.7,52,H
2015-03-16 21:10:00 UTC,0.5,15,L
2015-03-17 02:57:00 UTC,2.8,85,H
2015-03-17 10:30:00 UTC,-0.4,-12,L
2015-03-17 16:11:00 UTC,2.0,61,H
2015-03-17 22:15:00 UTC,0.2,6,L
2015-03-18 04:02:00 UTC,3.0,91,H
2015-03-18 11:17:00 UTC,-0.4,-12,L
2015-03-18 16:51:00 UTC,2.3,70,H
2015-03-18 23:13:00 UTC,-0.2,-6,L
2015-03-19 04:59:00 UTC,3.1,94,H
2015-03-19 11:59:00 UTC,-0.4,-12,L
2015-03-19 17:29:00 UTC,2.6,79,H
2015-03-20 00:07:00 UTC,-0.5,-15,L
2015-03-20 05:52:00 UTC,3.1,94,H
2015-03-20 12:40:00 UTC,-0.3,-9,L
2015-03-20 18:07:00 UTC,2.9,88,H
2015-03-21 01:00:00 UTC,-0.7,-21,L
2015-03-21 06:42:00 UTC,3.0,91,H
2015-03-21 13:20:00 UTC,-0.2,-6,L
2015-03-21 18:45:00 UTC,3.1,94,H
2015-03-22 01:52:00 UTC,-0.8,-24,L
2015-03-22 07:32:00 UTC,2.7,82,H
2015-03-22 13:59:00 UTC,-0.1,-3,L
2015-03-22 19:24:00 UTC,3.2,98,H
2015-03-23 02:45:00 UTC,-0.8,-24,L
2015-03-23 08:22:00 UTC,2.4,73,H
2015-03-23 14:39:00 UTC,0.1,3,L
2015-03-23 20:05:00 UTC,3.2,98,H
2015-03-24 03:39:00 UTC,-0.7,-21,L
2015-03-24 09:13:00 UTC,2.1,64,H
2015-03-24 15:22:00 UTC,0.2,6,L
2015-03-24 20:50:00 UTC,3.1,94,H
2015-03-25 04:36:00 UTC,-0.5,-15,L
2015-03-25 10:08:00 UTC,1.8,55,H
2015-03-25 16:07:00 UTC,0.4,12,L
2015-03-25 21:38:00 UTC,2.9,88,H
2015-03-26 05:39:00 UTC,-0.3,-9,L
2015-03-26 11:13:00 UTC,1.6,49,H
2015-03-26 17:01:00 UTC,0.6,18,L
2015-03-26 22:36:00 UTC,2.7,82,H
2015-03-27 06:49:00 UTC,-0.1,-3,L
2015-03-27 12:32:00 UTC,1.5,46,H
2015-03-27 18:07:00 UTC,0.7,21,L
2015-03-27 23:47:00 UTC,2.5,76,H
2015-03-28 08:01:00 UTC,0.1,3,L
2015-03-28 13:54:00 UTC,1.5,46,H
2015-03-28 19:26:00 UTC,0.8,24,L
2015-03-29 01:10:00 UTC,2.4,73,H
2015-03-29 09:06:00 UTC,0.1,3,L
2015-03-29 14:56:00 UTC,1.6,49,H
2015-03-29 20:43:00 UTC,0.7,21,L
2015-03-30 02:26:00 UTC,2.4,73,H
2015-03-30 10:00:00 UTC,0.1,3,L
2015-03-30 15:41:00 UTC,1.8,55,H
2015-03-30 21:47:00 UTC,0.6,18,L
2015-03-31 03:26:00 UTC,2.4,73,H
2015-03-31 10:43:00 UTC,0.2,6,L
2015-03-31 16:15:00 UTC,2.0,61,H
2015-03-31 22:40:00 UTC,0.4,12,L
2015-04-01 04:14:00 UTC,2.5,76,H
2015-04-01 11:19:00 UTC,0.2,6,L
2015-04-01 16:43:00 UTC,2.2,67,H
2015-04-01 23:24:00 UTC,0.2,6,L
2015-04-02 04:55:00 UTC,2.5,76,H
2015-04-02 11:50:00 UTC,0.2,6,L
2015-04-02 17:10:00 UTC,2.4,73,H
2015-04-03 00:03:00 UTC,0.0,0,L
2015-04-03 05:32:00 UTC,2.5,76,H
2015-04-03 12:19:00 UTC,0.2,6,L
2015-04-03 17:36:00 UTC,2.6,79,H
2015-04-04 00:40:00 UTC,-0.1,-3,L
2015-04-04 06:08:00 UTC,2.5,76,H
2015-04-04 12:47:00 UTC,0.3,9,L
2015-04-04 18:03:00 UTC,2.7,82,H
2015-04-05 01:15:00 UTC,-0.2,-6,L
2015-04-05 06:45:00 UTC,2.5,76,H
2015-04-05 13:14:00 UTC,0.3,9,L
2015-04-05 18:32:00 UTC,2.8,85,H
2015-04-06 01:50:00 UTC,-0.3,-9,L
2015-04-06 07:22:00 UTC,2.4,73,H
2015-04-06 13:41:00 UTC,0.4,12,L
2015-04-06 19:01:00 UTC,2.9,88,H
2015-04-07 02:27:00 UTC,-0.4,-12,L
2015-04-07 08:02:00 UTC,2.2,67,H
2015-04-07 14:11:00 UTC,0.4,12,L
2015-04-07 19:32:00 UTC,2.9,88,H
2015-04-08 03:07:00 UTC,-0.4,-12,L
2015-04-08 08:44:00 UTC,2.0,61,H
2015-04-08 14:44:00 UTC,0.5,15,L
2015-04-08 20:06:00 UTC,2.9,88,H
2015-04-09 03:51:00 UTC,-0.4,-12,L
2015-04-09 09:32:00 UTC,1.9,58,H
2015-04-09 15:21:00 UTC,0.6,18,L
2015-04-09 20:45:00 UTC,2.8,85,H
2015-04-10 04:43:00 UTC,-0.3,-9,L
2015-04-10 10:28:00 UTC,1.7,52,H
2015-04-10 16:07:00 UTC,0.7,21,L
2015-04-10 21:33:00 UTC,2.8,85,H
2015-04-11 05:43:00 UTC,-0.2,-6,L
2015-04-11 11:35:00 UTC,1.6,49,H
2015-04-11 17:06:00 UTC,0.8,24,L
2015-04-11 22:35:00 UTC,2.7,82,H
2015-04-12 06:51:00 UTC,-0.1,-3,L
2015-04-12 12:49:00 UTC,1.7,52,H
2015-04-12 18:23:00 UTC,0.9,27,L
2015-04-12 23:55:00 UTC,2.6,79,H
2015-04-13 07:59:00 UTC,0.0,0,L
2015-04-13 13:56:00 UTC,1.9,58,H
2015-04-13 19:47:00 UTC,0.7,21,L
2015-04-14 01:23:00 UTC,2.6,79,H
2015-04-14 09:00:00 UTC,0.0,0,L
2015-04-14 14:50:00 UTC,2.1,64,H
2015-04-14 21:03:00 UTC,0.5,15,L
2015-04-15 02:44:00 UTC,2.7,82,H
2015-04-15 09:53:00 UTC,0.0,0,L
2015-04-15 15:35:00 UTC,2.4,73,H
2015-04-15 22:09:00 UTC,0.1,3,L
2015-04-16 03:52:00 UTC,2.8,85,H
2015-04-16 10:40:00 UTC,0.0,0,L
2015-04-16 16:16:00 UTC,2.8,85,H
2015-04-16 23:07:00 UTC,-0.3,-9,L
2015-04-17 04:51:00 UTC,2.8,85,H
2015-04-17 11:23:00 UTC,0.1,3,L
2015-04-17 16:55:00 UTC,3.1,94,H
2015-04-18 00:01:00 UTC,-0.6,-18,L
2015-04-18 05:45:00 UTC,2.8,85,H
2015-04-18 12:05:00 UTC,0.1,3,L
2015-04-18 17:35:00 UTC,3.3,101,H
2015-04-19 00:52:00 UTC,-0.8,-24,L
2015-04-19 06:35:00 UTC,2.6,79,H
2015-04-19 12:46:00 UTC,0.2,6,L
2015-04-19 18:14:00 UTC,3.5,107,H
2015-04-20 01:42:00 UTC,-0.9,-27,L
2015-04-20 07:24:00 UTC,2.5,76,H
2015-04-20 13:26:00 UTC,0.2,6,L
2015-04-20 18:54:00 UTC,3.5,107,H
2015-04-21 02:32:00 UTC,-0.8,-24,L
2015-04-21 08:11:00 UTC,2.2,67,H
2015-04-21 14:08:00 UTC,0.3,9,L
2015-04-21 19:36:00 UTC,3.4,104,H
2015-04-22 03:23:00 UTC,-0.7,-21,L
2015-04-22 09:00:00 UTC,2.0,61,H
2015-04-22 14:52:00 UTC,0.5,15,L
2015-04-22 20:20:00 UTC,3.3,101,H
2015-04-23 04:15:00 UTC,-0.5,-15,L
2015-04-23 09:51:00 UTC,1.9,58,H
2015-04-23 15:39:00 UTC,0.6,18,L
2015-04-23 21:07:00 UTC,3.0,91,H
2015-04-24 05:11:00 UTC,-0.2,-6,L
2015-04-24 10:48:00 UTC,1.7,52,H
2015-04-24 16:35:00 UTC,0.8,24,L
2015-04-24 22:00:00 UTC,2.7,82,H
2015-04-25 06:12:00 UTC,0.0,0,L
2015-04-25 11:54:00 UTC,1.7,52,H
2015-04-25 17:43:00 UTC,0.9,27,L
2015-04-25 23:03:00 UTC,2.5,76,H
2015-04-26 07:15:00 UTC,0.2,6,L
2015-04-26 13:03:00 UTC,1.8,55,H
2015-04-26 19:04:00 UTC,0.9,27,L
2015-04-27 00:19:00 UTC,2.3,70,H
2015-04-27 08:15:00 UTC,0.3,9,L
2015-04-27 14:02:00 UTC,1.9,58,H
2015-04-27 20:22:00 UTC,0.8,24,L
2015-04-28 01:40:00 UTC,2.2,67,H
2015-04-28 09:07:00 UTC,0.4,12,L
2015-04-28 14:47:00 UTC,2.1,64,H
2015-04-28 21:28:00 UTC,0.7,21,L
2015-04-29 02:49:00 UTC,2.2,67,H
2015-04-29 09:51:00 UTC,0.4,12,L
2015-04-29 15:23:00 UTC,2.3,70,H
2015-04-29 22:21:00 UTC,0.4,12,L
2015-04-30 03:44:00 UTC,2.3,70,H
2015-04-30 10:29:00 UTC,0.5,15,L
2015-04-30 15:54:00 UTC,2.5,76,H
2015-04-30 23:05:00 UTC,0.2,6,L
2015-05-01 04:30:00 UTC,2.3,70,H
2015-05-01 11:02:00 UTC,0.5,15,L
2015-05-01 16:24:00 UTC,2.7,82,H
2015-05-01 23:45:00 UTC,0.0,0,L
2015-05-02 05:12:00 UTC,2.3,70,H
2015-05-02 11:32:00 UTC,0.5,15,L
2015-05-02 16:54:00 UTC,2.9,88,H
2015-05-03 00:21:00 UTC,-0.2,-6,L
2015-05-03 05:52:00 UTC,2.3,70,H
2015-05-03 12:02:00 UTC,0.5,15,L
2015-05-03 17:25:00 UTC,3.0,91,H
2015-05-04 00:57:00 UTC,-0.4,-12,L
2015-05-04 06:31:00 UTC,2.3,70,H
2015-05-04 12:32:00 UTC,0.5,15,L
2015-05-04 17:57:00 UTC,3.1,94,H
2015-05-05 01:33:00 UTC,-0.5,-15,L
2015-05-05 07:11:00 UTC,2.2,67,H
2015-05-05 13:04:00 UTC,0.6,18,L
2015-05-05 18:30:00 UTC,3.2,98,H
2015-05-06 02:11:00 UTC,-0.6,-18,L
2015-05-06 07:53:00 UTC,2.1,64,H
2015-05-06 13:39:00 UTC,0.6,18,L
2015-05-06 19:05:00 UTC,3.2,98,H
2015-05-07 02:52:00 UTC,-0.6,-18,L
2015-05-07 08:37:00 UTC,2.0,61,H
2015-05-07 14:17:00 UTC,0.6,18,L
2015-05-07 19:44:00 UTC,3.2,98,H
2015-05-08 03:37:00 UTC,-0.5,-15,L
2015-05-08 09:26:00 UTC,1.9,58,H
2015-05-08 15:01:00 UTC,0.7,21,L
2015-05-08 20:28:00 UTC,3.1,94,H
2015-05-09 04:27:00 UTC,-0.4,-12,L
2015-05-09 10:19:00 UTC,1.9,58,H
2015-05-09 15:53:00 UTC,0.8,24,L
2015-05-09 21:20:00 UTC,3.0,91,H
2015-05-10 05:23:00 UTC,-0.3,-9,L
2015-05-10 11:18:00 UTC,1.9,58,H
2015-05-10 16:59:00 UTC,0.8,24,L
2015-05-10 22:23:00 UTC,2.8,85,H
2015-05-11 06:23:00 UTC,-0.1,-3,L
2015-05-11 12:19:00 UTC,2.0,61,H
2015-05-11 18:19:00 UTC,0.8,24,L
2015-05-11 23:42:00 UTC,2.6,79,H
2015-05-12 07:23:00 UTC,0.0,0,L
2015-05-12 13:17:00 UTC,2.2,67,H
2015-05-12 19:42:00 UTC,0.6,18,L
2015-05-13 01:10:00 UTC,2.5,76,H
2015-05-13 08:20:00 UTC,0.2,6,L
2015-05-13 14:10:00 UTC,2.5,76,H
2015-05-13 20:58:00 UTC,0.3,9,L
2015-05-14 02:33:00 UTC,2.4,73,H
2015-05-14 09:13:00 UTC,0.2,6,L
2015-05-14 14:58:00 UTC,2.8,85,H
2015-05-14 22:03:00 UTC,0.0,0,L
2015-05-15 03:44:00 UTC,2.4,73,H
2015-05-15 10:01:00 UTC,0.3,9,L
2015-05-15 15:42:00 UTC,3.1,94,H
2015-05-15 23:01:00 UTC,-0.4,-12,L
2015-05-16 04:45:00 UTC,2.4,73,H
2015-05-16 10:47:00 UTC,0.3,9,L
2015-05-16 16:25:00 UTC,3.4,104,H
2015-05-16 23:54:00 UTC,-0.6,-18,L
2015-05-17 05:39:00 UTC,2.3,70,H
2015-05-17 11:31:00 UTC,0.4,12,L
2015-05-17 17:07:00 UTC,3.5,107,H
2015-05-18 00:44:00 UTC,-0.8,-24,L
2015-05-18 06:28:00 UTC,2.2,67,H
2015-05-18 12:14:00 UTC,0.4,12,L
2015-05-18 17:49:00 UTC,3.6,110,H
2015-05-19 01:32:00 UTC,-0.8,-24,L
2015-05-19 07:14:00 UTC,2.1,64,H
2015-05-19 12:57:00 UTC,0.4,12,L
2015-05-19 18:31:00 UTC,3.6,110,H
2015-05-20 02:19:00 UTC,-0.8,-24,L
2015-05-20 07:59:00 UTC,2.0,61,H
2015-05-20 13:41:00 UTC,0.5,15,L
2015-05-20 19:13:00 UTC,3.4,104,H
2015-05-21 03:05:00 UTC,-0.6,-18,L
2015-05-21 08:43:00 UTC,1.9,58,H
2015-05-21 14:26:00 UTC,0.6,18,L
2015-05-21 19:55:00 UTC,3.2,98,H
2015-05-22 03:53:00 UTC,-0.5,-15,L
