time,feet,centimeters,tide
2014-01-19 12:06:00 UTC,0.0,0,L
2014-01-19 17:12:00 UTC,2.8,85,H
2014-01-20 00:31:00 UTC,0.1,3,L
2014-01-20 05:37:00 UTC,2.5,76,H
2014-01-20 12:45:00 UTC,0.1,3,L
2014-01-20 17:44:00 UTC,2.7,82,H
2014-01-21 01:06:00 UTC,0.1,3,L
2014-01-21 06:12:00 UTC,2.5,76,H
2014-01-21 13:26:00 UTC,0.2,6,L
2014-01-21 18:20:00 UTC,2.6,79,H
2014-01-22 01:44:00 UTC,0.1,3,L
2014-01-22 06:52:00 UTC,2.5,76,H
2014-01-22 14:13:00 UTC,0.3,9,L
2014-01-22 19:02:00 UTC,2.6,79,H
2014-01-23 02:28:00 UTC,0.1,3,L
2014-01-23 07:40:00 UTC,2.5,76,H
2014-01-23 15:07:00 UTC,0.3,9,L
2014-01-23 19:52:00 UTC,2.5,76,H
2014-01-24 03:18:00 UTC,0.0,0,L
2014-01-24 08:37:00 UTC,2.6,79,H
2014-01-24 16:09:00 UTC,0.3,9,L
2014-01-24 20:50:00 UTC,2.4,73,H
2014-01-25 04:17:00 UTC,0.0,0,L
2014-01-25 09:42:00 UTC,2.7,82,H
2014-01-25 17:15:00 UTC,0.3,9,L
2014-01-25 21:54:00 UTC,2.4,73,H
2014-01-26 05:22:00 UTC,-0.1,-3,L
2014-01-26 10:51:00 UTC,2.8,85,H
2014-01-26 18:22:00 UTC,0.1,3,L
2014-01-26 23:02:00 UTC,2.5,76,H
2014-01-27 06:28:00 UTC,-0.3,-9,L
2014-01-27 11:58:00 UTC,3.0,91,H
2014-01-27 19:24:00 UTC,-0.2,-6,L
2014-01-28 00:08:00 UTC,2.6,79,H
2014-01-28 07:31:00 UTC,-0.6,-18,L
2014-01-28 13:01:00 UTC,3.2,98,H
2014-01-28 20:23:00 UTC,-0.5,-15,L
2014-01-29 01:11:00 UTC,2.7,82,H
2014-01-29 08:31:00 UTC,-0.8,-24,L
2014-01-29 13:59:00 UTC,3.3,101,H
2014-01-29 21:17:00 UTC,-0.7,-21,L
2014-01-30 02:10:00 UTC,2.9,88,H
2014-01-30 09:28:00 UTC,-1.1,-34,L
2014-01-30 14:54:00 UTC,3.4,104,H
2014-01-30 22:09:00 UTC,-0.9,-27,L
2014-01-31 03:06:00 UTC,3.0,91,H
2014-01-31 10:22:00 UTC,-1.2,-37,L
2014-01-31 15:46:00 UTC,3.5,107,H
2014-01-31 22:59:00 UTC,-1.0,-30,L
2014-02-01 03:59:00 UTC,3.1,94,H
2014-02-01 11:15:00 UTC,-1.1,-34,L
2014-02-01 16:37:00 UTC,3.4,104,H
2014-02-01 23:48:00 UTC,-1.1,-34,L
2014-02-02 04:52:00 UTC,3.1,94,H
2014-02-02 12:08:00 UTC,-1.0,-30,L
2014-02-02 17:26:00 UTC,3.3,101,H
2014-02-03 00:37:00 UTC,-1.0,-30,L
2014-02-03 05:44:00 UTC,3.1,94,H
2014-02-03 13:00:00 UTC,-0.7,-21,L
2014-02-03 18:15:00 UTC,3.1,94,H
2014-02-04 01:25:00 UTC,-0.8,-24,L
2014-02-04 06:36:00 UTC,3.0,91,H
2014-02-04 13:54:00 UTC,-0.4,-12,L
2014-02-04 19:05:00 UTC,2.9,88,H
2014-02-05 02:15:00 UTC,-0.5,-15,L
2014-02-05 07:29:00 UTC,2.9,88,H
2014-02-05 14:49:00 UTC,-0.1,-3,L
2014-02-05 19:57:00 UTC,2.7,82,H
2014-02-06 03:06:00 UTC,-0.3,-9,L
2014-02-06 08:24:00 UTC,2.8,85,H
2014-02-06 15:48:00 UTC,0.2,6,L
2014-02-06 20:51:00 UTC,2.5,76,H
2014-02-07 04:00:00 UTC,-0.1,-3,L
2014-02-07 09:21:00 UTC,2.7,82,H
2014-02-07 16:48:00 UTC,0.4,12,L
2014-02-07 21:47:00 UTC,2.4,73,H
2014-02-08 04:56:00 UTC,0.1,3,L
2014-02-08 10:20:00 UTC,2.6,79,H
2014-02-08 17:49:00 UTC,0.5,15,L
2014-02-08 22:45:00 UTC,2.3,70,H
2014-02-09 05:53:00 UTC,0.2,6,L
2014-02-09 11:17:00 UTC,2.6,79,H
2014-02-09 18:46:00 UTC,0.5,15,L
2014-02-09 23:41:00 UTC,2.3,70,H
2014-02-10 06:48:00 UTC,0.1,3,L
2014-02-10 12:11:00 UTC,2.7,82,H
2014-02-10 19:38:00 UTC,0.4,12,L
2014-02-11 00:33:00 UTC,2.4,73,H
2014-02-11 07:40:00 UTC,0.1,3,L
2014-02-11 13:00:00 UTC,2.7,82,H
2014-02-11 20:24:00 UTC,0.3,9,L
2014-02-12 01:22:00 UTC,2.4,73,H
2014-02-12 08:27:00 UTC,-0.1,-3,L
2014-02-12 13:45:00 UTC,2.8,85,H
2014-02-12 21:06:00 UTC,0.1,3,L
2014-02-13 02:07:00 UTC,2.5,76,H
2014-02-13 09:10:00 UTC,-0.2,-6,L
2014-02-13 14:27:00 UTC,2.8,85,H
2014-02-13 21:45:00 UTC,0.0,0,L
2014-02-14 02:49:00 UTC,2.6,79,H
2014-02-14 09:51:00 UTC,-0.2,-6,L
2014-02-14 15:05:00 UTC,2.9,88,H
2014-02-14 22:21:00 UTC,0.0,0,L
2014-02-15 03:28:00 UTC,2.7,82,H
2014-02-15 10:30:00 UTC,-0.2,-6,L
2014-02-15 15:41:00 UTC,2.9,88,H
2014-02-15 22:55:00 UTC,-0.1,-3,L
2014-02-16 04:04:00 UTC,2.7,82,H
2014-02-16 11:08:00 UTC,-0.2,-6,L
2014-02-16 16:14:00 UTC,2.8,85,H
2014-02-16 23:28:00 UTC,-0.1,-3,L
2014-02-17 04:38:00 UTC,2.7,82,H
2014-02-17 11:46:00 UTC,-0.2,-6,L
2014-02-17 16:46:00 UTC,2.8,85,H
2014-02-18 00:01:00 UTC,-0.1,-3,L
2014-02-18 05:10:00 UTC,2.7,82,H
2014-02-18 12:24:00 UTC,-0.1,-3,L
2014-02-18 17:19:00 UTC,2.7,82,H
2014-02-19 00:36:00 UTC,-0.1,-3,L
2014-02-19 05:44:00 UTC,2.7,82,H
2014-02-19 13:06:00 UTC,0.0,0,L
2014-02-19 17:54:00 UTC,2.7,82,H
2014-02-20 01:15:00 UTC,-0.1,-3,L
2014-02-20 06:23:00 UTC,2.7,82,H
2014-02-20 13:52:00 UTC,0.1,3,L
2014-02-20 18:36:00 UTC,2.6,79,H
2014-02-21 01:59:00 UTC,-0.1,-3,L
2014-02-21 07:10:00 UTC,2.7,82,H
2014-02-21 14:45:00 UTC,0.2,6,L
2014-02-21 19:26:00 UTC,2.5,76,H
2014-02-22 02:50:00 UTC,0.0,0,L
2014-02-22 08:07:00 UTC,2.7,82,H
2014-02-22 15:45:00 UTC,0.2,6,L
2014-02-22 20:24:00 UTC,2.5,76,H
2014-02-23 03:51:00 UTC,0.0,0,L
2014-02-23 09:15:00 UTC,2.8,85,H
2014-02-23 16:51:00 UTC,0.2,6,L
2014-02-23 21:31:00 UTC,2.5,76,H
2014-02-24 04:58:00 UTC,-0.1,-3,L
2014-02-24 10:27:00 UTC,2.9,88,H
2014-02-24 17:58:00 UTC,0.1,3,L
2014-02-24 22:42:00 UTC,2.5,76,H
2014-02-25 06:08:00 UTC,-0.2,-6,L
2014-02-25 11:38:00 UTC,3.0,91,H
2014-02-25 19:02:00 UTC,-0.1,-3,L
2014-02-25 23:51:00 UTC,2.7,82,H
2014-02-26 07:15:00 UTC,-0.5,-15,L
2014-02-26 12:43:00 UTC,3.1,94,H
2014-02-26 20:01:00 UTC,-0.4,-12,L
2014-02-27 00:56:00 UTC,2.8,85,H
2014-02-27 08:17:00 UTC,-0.7,-21,L
2014-02-27 13:41:00 UTC,3.3,101,H
2014-02-27 20:56:00 UTC,-0.7,-21,L
2014-02-28 01:55:00 UTC,3.0,91,H
2014-02-28 09:14:00 UTC,-0.9,-27,L
2014-02-28 14:36:00 UTC,3.3,101,H
2014-02-28 21:47:00 UTC,-0.9,-27,L
2014-03-01 02:50:00 UTC,3.2,98,H
2014-03-01 10:08:00 UTC,-1.0,-30,L
2014-03-01 15:27:00 UTC,3.4,104,H
2014-03-01 22:36:00 UTC,-1.0,-30,L
2014-03-02 03:42:00 UTC,3.3,101,H
2014-03-02 11:00:00 UTC,-1.0,-30,L
2014-03-02 16:15:00 UTC,3.3,101,H
2014-03-02 23:23:00 UTC,-1.0,-30,L
2014-03-03 04:31:00 UTC,3.3,101,H
2014-03-03 11:51:00 UTC,-0.8,-24,L
2014-03-03 17:03:00 UTC,3.2,98,H
2014-03-04 00:10:00 UTC,-0.8,-24,L
2014-03-04 05:20:00 UTC,3.2,98,H
2014-03-04 12:40:00 UTC,-0.6,-18,L
2014-03-04 17:49:00 UTC,3.0,91,H
2014-03-05 00:56:00 UTC,-0.6,-18,L
2014-03-05 06:08:00 UTC,3.1,94,H
2014-03-05 13:30:00 UTC,-0.3,-9,L
2014-03-05 18:36:00 UTC,2.8,85,H
2014-03-06 01:42:00 UTC,-0.3,-9,L
2014-03-06 06:56:00 UTC,3.0,91,H
2014-03-06 14:21:00 UTC,0.0,0,L
2014-03-06 19:25:00 UTC,2.6,79,H
2014-03-07 02:30:00 UTC,0.0,0,L
2014-03-07 07:46:00 UTC,2.8,85,H
2014-03-07 15:15:00 UTC,0.3,9,L
2014-03-07 20:16:00 UTC,2.4,73,H
2014-03-08 03:21:00 UTC,0.2,6,L
2014-03-08 08:40:00 UTC,2.7,82,H
2014-03-08 16:11:00 UTC,0.6,18,L
2014-03-08 21:11:00 UTC,2.3,70,H
2014-03-09 04:17:00 UTC,0.4,12,L
2014-03-09 09:36:00 UTC,2.6,79,H
2014-03-09 17:09:00 UTC,0.7,21,L
2014-03-09 22:09:00 UTC,2.3,70,H
2014-03-10 05:15:00 UTC,0.5,15,L
2014-03-10 10:34:00 UTC,2.6,79,H
2014-03-10 18:07:00 UTC,0.7,21,L
2014-03-10 23:06:00 UTC,2.3,70,H
2014-03-11 06:13:00 UTC,0.5,15,L
2014-03-11 11:31:00 UTC,2.6,79,H
2014-03-11 18:59:00 UTC,0.6,18,L
2014-03-12 00:01:00 UTC,2.4,73,H
2014-03-12 07:07:00 UTC,0.4,12,L
2014-03-12 12:23:00 UTC,2.6,79,H
2014-03-12 19:47:00 UTC,0.4,12,L
2014-03-13 00:51:00 UTC,2.5,76,H
2014-03-13 07:57:00 UTC,0.2,6,L
2014-03-13 13:10:00 UTC,2.7,82,H
2014-03-13 20:29:00 UTC,0.3,9,L
2014-03-14 01:38:00 UTC,2.6,79,H
2014-03-14 08:43:00 UTC,0.1,3,L
2014-03-14 13:54:00 UTC,2.8,85,H
2014-03-14 21:09:00 UTC,0.1,3,L
2014-03-15 02:21:00 UTC,2.8,85,H
2014-03-15 09:25:00 UTC,-0.1,-3,L
2014-03-15 14:34:00 UTC,2.8,85,H
2014-03-15 21:46:00 UTC,0.0,0,L
2014-03-16 03:00:00 UTC,2.9,88,H
2014-03-16 10:06:00 UTC,-0.2,-6,L
2014-03-16 15:11:00 UTC,2.9,88,H
2014-03-16 22:21:00 UTC,-0.1,-3,L
2014-03-17 03:37:00 UTC,2.9,88,H
2014-03-17 10:46:00 UTC,-0.2,-6,L
2014-03-17 15:47:00 UTC,2.8,85,H
2014-03-17 22:56:00 UTC,-0.1,-3,L
2014-03-18 04:12:00 UTC,3.0,91,H
2014-03-18 11:26:00 UTC,-0.2,-6,L
2014-03-18 16:21:00 UTC,2.8,85,H
2014-03-18 23:32:00 UTC,-0.2,-6,L
2014-03-19 04:46:00 UTC,3.0,91,H
2014-03-19 12:07:00 UTC,-0.2,-6,L
2014-03-19 16:57:00 UTC,2.8,85,H
2014-03-20 00:10:00 UTC,-0.2,-6,L
2014-03-20 05:22:00 UTC,3.0,91,H
2014-03-20 12:50:00 UTC,-0.1,-3,L
2014-03-20 17:35:00 UTC,2.7,82,H
2014-03-21 00:52:00 UTC,-0.1,-3,L
2014-03-21 06:04:00 UTC,3.0,91,H
2014-03-21 13:38:00 UTC,0.0,0,L
2014-03-21 18:20:00 UTC,2.6,79,H
2014-03-22 01:39:00 UTC,-0.1,-3,L
2014-03-22 06:53:00 UTC,3.0,91,H
2014-03-22 14:30:00 UTC,0.1,3,L
2014-03-22 19:11:00 UTC,2.6,79,H
2014-03-23 02:32:00 UTC,0.0,0,L
2014-03-23 07:51:00 UTC,2.9,88,H
2014-03-23 15:29:00 UTC,0.2,6,L
2014-03-23 20:12:00 UTC,2.5,76,H
2014-03-24 03:34:00 UTC,0.1,3,L
2014-03-24 08:59:00 UTC,2.9,88,H
2014-03-24 16:33:00 UTC,0.2,6,L
2014-03-24 21:20:00 UTC,2.6,79,H
2014-03-25 04:44:00 UTC,0.1,3,L
2014-03-25 10:10:00 UTC,2.9,88,H
2014-03-25 17:38:00 UTC,0.1,3,L
2014-03-25 22:31:00 UTC,2.7,82,H
2014-03-26 05:54:00 UTC,0.0,0,L
2014-03-26 11:20:00 UTC,3.0,91,H
2014-03-26 18:41:00 UTC,-0.1,-3,L
2014-03-26 23:39:00 UTC,2.8,85,H
2014-03-27 07:02:00 UTC,-0.2,-6,L
2014-03-27 12:23:00 UTC,3.1,94,H
2014-03-27 19:39:00 UTC,-0.4,-12,L
2014-03-28 00:42:00 UTC,3.0,91,H
2014-03-28 08:03:00 UTC,-0.4,-12,L
2014-03-28 13:21:00 UTC,3.2,98,H
2014-03-28 20:32:00 UTC,-0.6,-18,L
2014-03-29 01:39:00 UTC,3.2,98,H
2014-03-29 09:00:00 UTC,-0.6,-18,L
2014-03-29 14:14:00 UTC,3.2,98,H
2014-03-29 21:23:00 UTC,-0.7,-21,L
2014-03-30 02:32:00 UTC,3.3,101,H
2014-03-30 09:53:00 UTC,-0.7,-21,L
2014-03-30 15:04:00 UTC,3.2,98,H
2014-03-30 22:10:00 UTC,-0.8,-24,L
2014-03-31 03:22:00 UTC,3.4,104,H
2014-03-31 10:44:00 UTC,-0.7,-21,L
2014-03-31 15:52:00 UTC,3.1,94,H
2014-03-31 22:56:00 UTC,-0.7,-21,L
2014-04-01 04:09:00 UTC,3.4,104,H
2014-04-01 11:32:00 UTC,-0.6,-18,L
2014-04-01 16:38:00 UTC,3.0,91,H
2014-04-01 23:41:00 UTC,-0.6,-18,L
2014-04-02 04:54:00 UTC,3.3,101,H
2014-04-02 12:19:00 UTC,-0.4,-12,L
2014-04-02 17:23:00 UTC,2.9,88,H
2014-04-03 00:25:00 UTC,-0.4,-12,L
2014-04-03 05:38:00 UTC,3.2,98,H
2014-04-03 13:06:00 UTC,-0.1,-3,L
2014-04-03 18:08:00 UTC,2.7,82,H
2014-04-04 01:09:00 UTC,-0.1,-3,L
2014-04-04 06:22:00 UTC,3.0,91,H
2014-04-04 13:52:00 UTC,0.2,6,L
2014-04-04 18:54:00 UTC,2.6,79,H
2014-04-05 01:55:00 UTC,0.2,6,L
2014-04-05 07:08:00 UTC,2.9,88,H
2014-04-05 14:41:00 UTC,0.4,12,L
2014-04-05 19:43:00 UTC,2.4,73,H
2014-04-06 02:43:00 UTC,0.5,15,L
2014-04-06 07:57:00 UTC,2.7,82,H
2014-04-06 15:31:00 UTC,0.6,18,L
2014-04-06 20:35:00 UTC,2.4,73,H
2014-04-07 03:35:00 UTC,0.6,18,L
2014-04-07 08:50:00 UTC,2.6,79,H
2014-04-07 16:25:00 UTC,0.8,24,L
2014-04-07 21:31:00 UTC,2.3,70,H
2014-04-08 04:32:00 UTC,0.7,21,L
2014-04-08 09:46:00 UTC,2.6,79,H
2014-04-08 17:19:00 UTC,0.8,24,L
2014-04-08 22:28:00 UTC,2.4,73,H
2014-04-09 05:31:00 UTC,0.7,21,L
2014-04-09 10:43:00 UTC,2.6,79,H
2014-04-09 18:11:00 UTC,0.7,21,L
2014-04-09 23:23:00 UTC,2.5,76,H
2014-04-10 06:29:00 UTC,0.6,18,L
2014-04-10 11:36:00 UTC,2.6,79,H
2014-04-10 19:00:00 UTC,0.6,18,L
2014-04-11 00:15:00 UTC,2.6,79,H
2014-04-11 07:21:00 UTC,0.5,15,L
2014-04-11 12:26:00 UTC,2.7,82,H
2014-04-11 19:45:00 UTC,0.4,12,L
2014-04-12 01:03:00 UTC,2.8,85,H
2014-04-12 08:10:00 UTC,0.3,9,L
2014-04-12 13:13:00 UTC,2.7,82,H
2014-04-12 20:26:00 UTC,0.2,6,L
2014-04-13 01:47:00 UTC,2.9,88,H
2014-04-13 08:56:00 UTC,0.1,3,L
2014-04-13 13:56:00 UTC,2.8,85,H
2014-04-13 21:06:00 UTC,0.0,0,L
2014-04-14 02:28:00 UTC,3.0,91,H
2014-04-14 09:40:00 UTC,-0.1,-3,L
2014-04-14 14:37:00 UTC,2.8,85,H
2014-04-14 21:46:00 UTC,-0.1,-3,L
2014-04-15 03:07:00 UTC,3.1,94,H
2014-04-15 10:23:00 UTC,-0.2,-6,L
2014-04-15 15:17:00 UTC,2.8,85,H
2014-04-15 22:25:00 UTC,-0.2,-6,L
2014-04-16 03:46:00 UTC,3.2,98,H
2014-04-16 11:06:00 UTC,-0.2,-6,L
2014-04-16 15:57:00 UTC,2.8,85,H
2014-04-16 23:06:00 UTC,-0.2,-6,L
2014-04-17 04:25:00 UTC,3.3,101,H
2014-04-17 11:50:00 UTC,-0.2,-6,L
2014-04-17 16:38:00 UTC,2.8,85,H
2014-04-17 23:49:00 UTC,-0.2,-6,L
2014-04-18 05:07:00 UTC,3.3,101,H
2014-04-18 12:36:00 UTC,-0.2,-6,L
2014-04-18 17:22:00 UTC,2.7,82,H
2014-04-19 00:35:00 UTC,-0.2,-6,L
2014-04-19 05:53:00 UTC,3.2,98,H
2014-04-19 13:26:00 UTC,-0.1,-3,L
2014-04-19 18:11:00 UTC,2.7,82,H
2014-04-20 01:25:00 UTC,-0.1,-3,L
2014-04-20 06:45:00 UTC,3.2,98,H
2014-04-20 14:19:00 UTC,0.0,0,L
2014-04-20 19:06:00 UTC,2.7,82,H
2014-04-21 02:22:00 UTC,0.0,0,L
2014-04-21 07:44:00 UTC,3.1,94,H
2014-04-21 15:16:00 UTC,0.0,0,L
2014-04-21 20:08:00 UTC,2.7,82,H
2014-04-22 03:25:00 UTC,0.1,3,L
2014-04-22 08:49:00 UTC,3.0,91,H
2014-04-22 16:17:00 UTC,0.0,0,L
2014-04-22 21:15:00 UTC,2.7,82,H
2014-04-23 04:33:00 UTC,0.2,6,L
2014-04-23 09:56:00 UTC,3.0,91,H
2014-04-23 17:18:00 UTC,-0.1,-3,L
2014-04-23 22:23:00 UTC,2.8,85,H
2014-04-24 05:42:00 UTC,0.1,3,L
2014-04-24 11:00:00 UTC,3.0,91,H
2014-04-24 18:18:00 UTC,-0.2,-6,L
2014-04-24 23:27:00 UTC,3.0,91,H
2014-04-25 06:48:00 UTC,0.0,0,L
2014-04-25 12:01:00 UTC,3.0,91,H
2014-04-25 19:14:00 UTC,-0.4,-12,L
2014-04-26 00:27:00 UTC,3.1,94,H
2014-04-26 07:49:00 UTC,-0.2,-6,L
2014-04-26 12:57:00 UTC,3.0,91,H
2014-04-26 20:07:00 UTC,-0.5,-15,L
2014-04-27 01:22:00 UTC,3.3,101,H
2014-04-27 08:45:00 UTC,-0.3,-9,L
2014-04-27 13:50:00 UTC,3.0,91,H
2014-04-27 20:57:00 UTC,-0.6,-18,L
2014-04-28 02:13:00 UTC,3.4,104,H
2014-04-28 09:37:00 UTC,-0.4,-12,L
2014-04-28 14:40:00 UTC,3.0,91,H
2014-04-28 21:44:00 UTC,-0.6,-18,L
2014-04-29 03:00:00 UTC,3.4,104,H
2014-04-29 10:25:00 UTC,-0.4,-12,L
2014-04-29 15:27:00 UTC,2.9,88,H
2014-04-29 22:29:00 UTC,-0.5,-15,L
2014-04-30 03:45:00 UTC,3.4,104,H
2014-04-30 11:12:00 UTC,-0.3,-9,L
2014-04-30 16:12:00 UTC,2.8,85,H
2014-04-30 23:13:00 UTC,-0.3,-9,L
2014-05-01 04:28:00 UTC,3.3,101,H
2014-05-01 11:57:00 UTC,-0.1,-3,L
2014-05-01 16:56:00 UTC,2.7,82,H
2014-05-01 23:56:00 UTC,-0.1,-3,L
2014-05-02 05:09:00 UTC,3.2,98,H
2014-05-02 12:41:00 UTC,0.1,3,L
2014-05-02 17:40:00 UTC,2.6,79,H
2014-05-03 00:38:00 UTC,0.1,3,L
2014-05-03 05:51:00 UTC,3.1,94,H
2014-05-03 13:24:00 UTC,0.3,9,L
2014-05-03 18:24:00 UTC,2.5,76,H
2014-05-04 01:21:00 UTC,0.3,9,L
2014-05-04 06:33:00 UTC,2.9,88,H
2014-05-04 14:07:00 UTC,0.5,15,L
2014-05-04 19:11:00 UTC,2.4,73,H
2014-05-05 02:06:00 UTC,0.6,18,L
2014-05-05 07:18:00 UTC,2.8,85,H
2014-05-05 14:51:00 UTC,0.6,18,L
2014-05-05 20:00:00 UTC,2.4,73,H
2014-05-06 02:55:00 UTC,0.7,21,L
2014-05-06 08:06:00 UTC,2.7,82,H
2014-05-06 15:38:00 UTC,0.7,21,L
2014-05-06 20:53:00 UTC,2.4,73,H
2014-05-07 03:48:00 UTC,0.8,24,L
2014-05-07 08:57:00 UTC,2.6,79,H
2014-05-07 16:27:00 UTC,0.7,21,L
2014-05-07 21:47:00 UTC,2.4,73,H
2014-05-08 04:46:00 UTC,0.8,24,L
2014-05-08 09:51:00 UTC,2.6,79,H
2014-05-08 17:17:00 UTC,0.6,18,L
2014-05-08 22:41:00 UTC,2.5,76,H
2014-05-09 05:44:00 UTC,0.8,24,L
2014-05-09 10:44:00 UTC,2.6,79,H
2014-05-09 18:06:00 UTC,0.5,15,L
2014-05-09 23:33:00 UTC,2.7,82,H
2014-05-10 06:41:00 UTC,0.6,18,L
2014-05-10 11:36:00 UTC,2.6,79,H
2014-05-10 18:54:00 UTC,0.3,9,L
2014-05-11 00:22:00 UTC,2.8,85,H
2014-05-11 07:34:00 UTC,0.4,12,L
2014-05-11 12:26:00 UTC,2.6,79,H
2014-05-11 19:41:00 UTC,0.1,3,L
2014-05-12 01:08:00 UTC,3.0,91,H
2014-05-12 08:24:00 UTC,0.2,6,L
2014-05-12 13:14:00 UTC,2.7,82,H
2014-05-12 20:26:00 UTC,0.0,0,L
2014-05-13 01:53:00 UTC,3.2,98,H
2014-05-13 09:12:00 UTC,0.0,0,L
2014-05-13 14:00:00 UTC,2.7,82,H
2014-05-13 21:11:00 UTC,-0.2,-6,L
2014-05-14 02:37:00 UTC,3.3,101,H
2014-05-14 09:59:00 UTC,-0.2,-6,L
2014-05-14 14:46:00 UTC,2.8,85,H
2014-05-14 21:56:00 UTC,-0.3,-9,L
2014-05-15 03:22:00 UTC,3.4,104,H
2014-05-15 10:46:00 UTC,-0.3,-9,L
2014-05-15 15:33:00 UTC,2.8,85,H
2014-05-15 22:43:00 UTC,-0.4,-12,L
2014-05-16 04:07:00 UTC,3.4,104,H
2014-05-16 11:34:00 UTC,-0.4,-12,L
2014-05-16 16:21:00 UTC,2.8,85,H
2014-05-16 23:31:00 UTC,-0.4,-12,L
2014-05-17 04:55:00 UTC,3.4,104,H
2014-05-17 12:22:00 UTC,-0.4,-12,L
2014-05-17 17:11:00 UTC,2.8,85,H
2014-05-18 00:21:00 UTC,-0.3,-9,L
2014-05-18 05:46:00 UTC,3.4,104,H
2014-05-18 13:13:00 UTC,-0.3,-9,L
2014-05-18 18:05:00 UTC,2.8,85,H
2014-05-19 01:15:00 UTC,-0.2,-6,L
2014-05-19 06:40:00 UTC,3.3,101,H
2014-05-19 14:06:00 UTC,-0.3,-9,L
2014-05-19 19:03:00 UTC,2.8,85,H
2014-05-20 02:14:00 UTC,-0.1,-3,L
2014-05-20 07:38:00 UTC,3.2,98,H
2014-05-20 15:02:00 UTC,-0.2,-6,L
2014-05-20 20:05:00 UTC,2.8,85,H
2014-05-21 03:16:00 UTC,0.1,3,L
2014-05-21 08:38:00 UTC,3.1,94,H
