time,feet,centimeters,tide
2015-02-04 07:18:00 UTC,-0.5,-15,L
2015-02-04 13:47:00 UTC,6.0,183,H
2015-02-04 19:50:00 UTC,-0.2,-6,L
2015-02-05 02:10:00 UTC,5.4,165,H
2015-02-05 07:57:00 UTC,-0.4,-12,L
2015-02-05 14:23:00 UTC,5.9,180,H
2015-02-05 20:24:00 UTC,-0.1,-3,L
2015-02-06 02:47:00 UTC,5.4,165,H
2015-02-06 08:34:00 UTC,-0.2,-6,L
2015-02-06 14:57:00 UTC,5.7,174,H
2015-02-06 20:56:00 UTC,0.0,0,L
2015-02-07 03:22:00 UTC,5.3,162,H
2015-02-07 09:11:00 UTC,0.0,0,L
2015-02-07 15:30:00 UTC,5.6,171,H
2015-02-07 21:28:00 UTC,0.1,3,L
2015-02-08 03:56:00 UTC,5.2,158,H
2015-02-08 09:48:00 UTC,0.2,6,L
2015-02-08 16:03:00 UTC,5.4,165,H
2015-02-08 22:01:00 UTC,0.2,6,L
2015-02-09 04:31:00 UTC,5.2,158,H
2015-02-09 10:29:00 UTC,0.4,12,L
2015-02-09 16:38:00 UTC,5.2,158,H
2015-02-09 22:37:00 UTC,0.2,6,L
2015-02-10 05:10:00 UTC,5.2,158,H
2015-02-10 11:14:00 UTC,0.5,15,L
2015-02-10 17:19:00 UTC,5.0,152,H
2015-02-10 23:20:00 UTC,0.3,9,L
2015-02-11 05:56:00 UTC,5.2,158,H
2015-02-11 12:06:00 UTC,0.6,18,L
2015-02-11 18:08:00 UTC,4.9,149,H
2015-02-12 00:10:00 UTC,0.3,9,L
2015-02-12 06:52:00 UTC,5.2,158,H
2015-02-12 13:06:00 UTC,0.7,21,L
2015-02-12 19:04:00 UTC,4.8,146,H
2015-02-13 01:09:00 UTC,0.3,9,L
2015-02-13 07:56:00 UTC,5.4,165,H
2015-02-13 14:10:00 UTC,0.6,18,L
2015-02-13 20:08:00 UTC,4.8,146,H
2015-02-14 02:14:00 UTC,0.1,3,L
2015-02-14 09:02:00 UTC,5.6,171,H
2015-02-14 15:14:00 UTC,0.3,9,L
2015-02-14 21:13:00 UTC,5.0,152,H
2015-02-15 03:20:00 UTC,-0.2,-6,L
2015-02-15 10:07:00 UTC,6.0,183,H
2015-02-15 16:15:00 UTC,-0.1,-3,L
2015-02-15 22:17:00 UTC,5.3,162,H
2015-02-16 04:22:00 UTC,-0.6,-18,L
2015-02-16 11:07:00 UTC,6.4,195,H
2015-02-16 17:11:00 UTC,-0.5,-15,L
2015-02-16 23:18:00 UTC,5.7,174,H
2015-02-17 05:21:00 UTC,-1.0,-30,L
2015-02-17 12:03:00 UTC,6.7,204,H
2015-02-17 18:03:00 UTC,-0.9,-27,L
2015-02-18 00:14:00 UTC,6.1,186,H
2015-02-18 06:17:00 UTC,-1.4,-43,L
2015-02-18 12:56:00 UTC,6.9,210,H
2015-02-18 18:54:00 UTC,-1.3,-40,L
2015-02-19 01:09:00 UTC,6.4,195,H
2015-02-19 07:10:00 UTC,-1.6,-49,L
2015-02-19 13:47:00 UTC,7.0,213,H
2015-02-19 19:43:00 UTC,-1.5,-46,L
2015-02-20 02:01:00 UTC,6.7,204,H
2015-02-20 08:03:00 UTC,-1.6,-49,L
2015-02-20 14:37:00 UTC,6.9,210,H
2015-02-20 20:32:00 UTC,-1.5,-46,L
2015-02-21 02:54:00 UTC,6.8,207,H
2015-02-21 08:56:00 UTC,-1.4,-43,L
2015-02-21 15:27:00 UTC,6.7,204,H
2015-02-21 21:20:00 UTC,-1.4,-43,L
2015-02-22 03:46:00 UTC,6.7,204,H
2015-02-22 09:49:00 UTC,-1.1,-34,L
2015-02-22 16:18:00 UTC,6.4,195,H
2015-02-22 22:10:00 UTC,-1.2,-37,L
2015-02-23 04:40:00 UTC,6.5,198,H
2015-02-23 10:44:00 UTC,-0.7,-21,L
2015-02-23 17:11:00 UTC,5.9,180,H
2015-02-23 23:02:00 UTC,-0.8,-24,L
2015-02-24 05:35:00 UTC,6.3,192,H
2015-02-24 11:42:00 UTC,-0.2,-6,L
2015-02-24 18:06:00 UTC,5.5,168,H
2015-02-24 23:56:00 UTC,-0.5,-15,L
2015-02-25 06:34:00 UTC,6.0,183,H
2015-02-25 12:42:00 UTC,0.1,3,L
2015-02-25 19:04:00 UTC,5.2,158,H
2015-02-26 00:54:00 UTC,-0.1,-3,L
2015-02-26 07:35:00 UTC,5.7,174,H
2015-02-26 13:45:00 UTC,0.4,12,L
2015-02-26 20:05:00 UTC,5.0,152,H
2015-02-27 01:55:00 UTC,0.1,3,L
2015-02-27 08:37:00 UTC,5.6,171,H
2015-02-27 14:47:00 UTC,0.5,15,L
2015-02-27 21:06:00 UTC,5.0,152,H
2015-02-28 02:55:00 UTC,0.2,6,L
2015-02-28 09:36:00 UTC,5.6,171,H
2015-02-28 15:45:00 UTC,0.5,15,L
2015-02-28 22:03:00 UTC,5.0,152,H
2015-03-01 03:52:00 UTC,0.1,3,L
2015-03-01 10:31:00 UTC,5.6,171,H
2015-03-01 16:37:00 UTC,0.4,12,L
2015-03-01 22:55:00 UTC,5.2,158,H
2015-03-02 04:44:00 UTC,0.0,0,L
2015-03-02 11:19:00 UTC,5.7,174,H
2015-03-02 17:23:00 UTC,0.2,6,L
2015-03-02 23:43:00 UTC,5.4,165,H
2015-03-03 05:32:00 UTC,-0.1,-3,L
2015-03-03 12:03:00 UTC,5.8,177,H
2015-03-03 18:04:00 UTC,0.1,3,L
2015-03-04 00:26:00 UTC,5.5,168,H
2015-03-04 06:15:00 UTC,-0.2,-6,L
2015-03-04 12:43:00 UTC,5.9,180,H
2015-03-04 18:43:00 UTC,0.0,0,L
2015-03-05 01:07:00 UTC,5.7,174,H
2015-03-05 06:55:00 UTC,-0.3,-9,L
2015-03-05 13:20:00 UTC,5.9,180,H
2015-03-05 19:18:00 UTC,-0.1,-3,L
2015-03-06 01:45:00 UTC,5.8,177,H
2015-03-06 07:34:00 UTC,-0.2,-6,L
2015-03-06 13:56:00 UTC,5.8,177,H
2015-03-06 19:51:00 UTC,-0.1,-3,L
2015-03-07 02:20:00 UTC,5.8,177,H
2015-03-07 08:11:00 UTC,-0.2,-6,L
2015-03-07 14:29:00 UTC,5.7,174,H
2015-03-07 20:22:00 UTC,0.0,0,L
2015-03-08 02:54:00 UTC,5.7,174,H
2015-03-08 08:47:00 UTC,-0.1,-3,L
2015-03-08 15:01:00 UTC,5.6,171,H
2015-03-08 20:54:00 UTC,0.1,3,L
2015-03-09 03:25:00 UTC,5.7,174,H
2015-03-09 09:24:00 UTC,0.1,3,L
2015-03-09 15:33:00 UTC,5.4,165,H
2015-03-09 21:27:00 UTC,0.1,3,L
2015-03-10 03:57:00 UTC,5.6,171,H
2015-03-10 10:04:00 UTC,0.2,6,L
2015-03-10 16:08:00 UTC,5.2,158,H
2015-03-10 22:04:00 UTC,0.2,6,L
2015-03-11 04:33:00 UTC,5.6,171,H
2015-03-11 10:48:00 UTC,0.4,12,L
2015-03-11 16:48:00 UTC,5.1,155,H
2015-03-11 22:47:00 UTC,0.3,9,L
2015-03-12 05:18:00 UTC,5.6,171,H
2015-03-12 11:38:00 UTC,0.5,15,L
2015-03-12 17:36:00 UTC,5.0,152,H
2015-03-12 23:38:00 UTC,0.3,9,L
2015-03-13 06:13:00 UTC,5.6,171,H
2015-03-13 12:36:00 UTC,0.6,18,L
2015-03-13 18:33:00 UTC,5.0,152,H
2015-03-14 00:38:00 UTC,0.3,9,L
2015-03-14 07:19:00 UTC,5.6,171,H
2015-03-14 13:40:00 UTC,0.5,15,L
2015-03-14 19:39:00 UTC,5.0,152,H
2015-03-15 01:46:00 UTC,0.2,6,L
2015-03-15 08:29:00 UTC,5.8,177,H
2015-03-15 14:45:00 UTC,0.3,9,L
2015-03-15 20:48:00 UTC,5.3,162,H
2015-03-16 02:56:00 UTC,0.0,0,L
2015-03-16 09:38:00 UTC,6.1,186,H
2015-03-16 15:47:00 UTC,-0.1,-3,L
2015-03-16 21:55:00 UTC,5.6,171,H
2015-03-17 04:02:00 UTC,-0.4,-12,L
2015-03-17 10:41:00 UTC,6.4,195,H
2015-03-17 16:44:00 UTC,-0.5,-15,L
2015-03-17 22:57:00 UTC,6.1,186,H
2015-03-18 05:04:00 UTC,-0.8,-24,L
2015-03-18 11:40:00 UTC,6.7,204,H
2015-03-18 17:38:00 UTC,-0.9,-27,L
2015-03-18 23:56:00 UTC,6.5,198,H
2015-03-19 06:01:00 UTC,-1.2,-37,L
2015-03-19 12:34:00 UTC,6.8,207,H
2015-03-19 18:29:00 UTC,-1.3,-40,L
2015-03-20 00:51:00 UTC,6.9,210,H
2015-03-20 06:56:00 UTC,-1.4,-43,L
2015-03-20 13:26:00 UTC,6.9,210,H
2015-03-20 19:19:00 UTC,-1.4,-43,L
2015-03-21 01:43:00 UTC,7.1,216,H
2015-03-21 07:48:00 UTC,-1.4,-43,L
2015-03-21 14:17:00 UTC,6.8,207,H
2015-03-21 20:07:00 UTC,-1.4,-43,L
2015-03-22 02:35:00 UTC,7.2,219,H
2015-03-22 08:40:00 UTC,-1.2,-37,L
2015-03-22 15:06:00 UTC,6.6,201,H
2015-03-22 20:56:00 UTC,-1.3,-40,L
2015-03-23 03:25:00 UTC,7.1,216,H
2015-03-23 09:32:00 UTC,-0.9,-27,L
2015-03-23 15:57:00 UTC,6.2,189,H
2015-03-23 21:45:00 UTC,-0.9,-27,L
2015-03-24 04:17:00 UTC,6.8,207,H
2015-03-24 10:25:00 UTC,-0.5,-15,L
2015-03-24 16:48:00 UTC,5.9,180,H
2015-03-24 22:35:00 UTC,-0.5,-15,L
2015-03-25 05:09:00 UTC,6.5,198,H
2015-03-25 11:20:00 UTC,-0.1,-3,L
2015-03-25 17:42:00 UTC,5.5,168,H
2015-03-25 23:28:00 UTC,-0.1,-3,L
2015-03-26 06:05:00 UTC,6.1,186,H
2015-03-26 12:16:00 UTC,0.3,9,L
2015-03-26 18:39:00 UTC,5.2,158,H
2015-03-27 00:25:00 UTC,0.3,9,L
2015-03-27 07:02:00 UTC,5.8,177,H
2015-03-27 13:16:00 UTC,0.6,18,L
2015-03-27 19:38:00 UTC,5.1,155,H
2015-03-28 01:25:00 UTC,0.5,15,L
2015-03-28 08:01:00 UTC,5.6,171,H
2015-03-28 14:15:00 UTC,0.7,21,L
2015-03-28 20:37:00 UTC,5.0,152,H
2015-03-29 02:25:00 UTC,0.6,18,L
2015-03-29 08:59:00 UTC,5.5,168,H
2015-03-29 15:11:00 UTC,0.7,21,L
2015-03-29 21:33:00 UTC,5.2,158,H
2015-03-30 03:23:00 UTC,0.6,18,L
2015-03-30 09:53:00 UTC,5.5,168,H
2015-03-30 16:01:00 UTC,0.6,18,L
2015-03-30 22:26:00 UTC,5.3,162,H
2015-03-31 04:16:00 UTC,0.5,15,L
2015-03-31 10:42:00 UTC,5.6,171,H
2015-03-31 16:47:00 UTC,0.5,15,L
2015-03-31 23:13:00 UTC,5.6,171,H
2015-04-01 05:04:00 UTC,0.3,9,L
2015-04-01 11:28:00 UTC,5.7,174,H
2015-04-01 17:28:00 UTC,0.3,9,L
2015-04-01 23:57:00 UTC,5.8,177,H
2015-04-02 05:49:00 UTC,0.1,3,L
2015-04-02 12:09:00 UTC,5.7,174,H
2015-04-02 18:06:00 UTC,0.2,6,L
2015-04-03 00:39:00 UTC,6.0,183,H
2015-04-03 06:30:00 UTC,0.0,0,L
2015-04-03 12:49:00 UTC,5.8,177,H
2015-04-03 18:42:00 UTC,0.1,3,L
2015-04-04 01:17:00 UTC,6.1,186,H
2015-04-04 07:09:00 UTC,0.0,0,L
2015-04-04 13:26:00 UTC,5.7,174,H
2015-04-04 19:16:00 UTC,0.0,0,L
2015-04-05 01:53:00 UTC,6.2,189,H
2015-04-05 07:48:00 UTC,0.0,0,L
2015-04-05 14:01:00 UTC,5.7,174,H
2015-04-05 19:50:00 UTC,0.0,0,L
2015-04-06 02:26:00 UTC,6.2,189,H
2015-04-06 08:25:00 UTC,0.0,0,L
2015-04-06 14:35:00 UTC,5.5,168,H
2015-04-06 20:24:00 UTC,0.1,3,L
2015-04-07 02:59:00 UTC,6.2,189,H
2015-04-07 09:04:00 UTC,0.1,3,L
2015-04-07 15:08:00 UTC,5.4,165,H
2015-04-07 20:59:00 UTC,0.1,3,L
2015-04-08 03:32:00 UTC,6.1,186,H
2015-04-08 09:44:00 UTC,0.2,6,L
2015-04-08 15:45:00 UTC,5.3,162,H
2015-04-08 21:39:00 UTC,0.2,6,L
2015-04-09 04:10:00 UTC,6.1,186,H
2015-04-09 10:29:00 UTC,0.3,9,L
2015-04-09 16:27:00 UTC,5.2,158,H
2015-04-09 22:24:00 UTC,0.3,9,L
2015-04-10 04:55:00 UTC,6.0,183,H
2015-04-10 11:19:00 UTC,0.4,12,L
2015-04-10 17:17:00 UTC,5.2,158,H
2015-04-10 23:17:00 UTC,0.4,12,L
2015-04-11 05:51:00 UTC,6.0,183,H
2015-04-11 12:15:00 UTC,0.4,12,L
2015-04-11 18:15:00 UTC,5.2,158,H
2015-04-12 00:18:00 UTC,0.4,12,L
2015-04-12 06:55:00 UTC,5.9,180,H
2015-04-12 13:16:00 UTC,0.3,9,L
2015-04-12 19:21:00 UTC,5.3,162,H
2015-04-13 01:27:00 UTC,0.3,9,L
2015-04-13 08:04:00 UTC,6.0,183,H
2015-04-13 14:19:00 UTC,0.1,3,L
2015-04-13 20:30:00 UTC,5.6,171,H
2015-04-14 02:37:00 UTC,0.2,6,L
2015-04-14 09:12:00 UTC,6.1,186,H
2015-04-14 15:20:00 UTC,-0.2,-6,L
2015-04-14 21:37:00 UTC,6.0,183,H
2015-04-15 03:45:00 UTC,-0.2,-6,L
2015-04-15 10:16:00 UTC,6.3,192,H
2015-04-15 16:18:00 UTC,-0.6,-18,L
2015-04-15 22:39:00 UTC,6.5,198,H
2015-04-16 04:47:00 UTC,-0.5,-15,L
2015-04-16 11:15:00 UTC,6.5,198,H
2015-04-16 17:12:00 UTC,-0.9,-27,L
2015-04-16 23:37:00 UTC,6.9,210,H
2015-04-17 05:45:00 UTC,-0.8,-24,L
2015-04-17 12:10:00 UTC,6.6,201,H
2015-04-17 18:04:00 UTC,-1.2,-37,L
2015-04-18 00:32:00 UTC,7.2,219,H
2015-04-18 06:40:00 UTC,-1.0,-30,L
2015-04-18 13:03:00 UTC,6.6,201,H
2015-04-18 18:54:00 UTC,-1.3,-40,L
2015-04-19 01:24:00 UTC,7.4,226,H
2015-04-19 07:32:00 UTC,-1.0,-30,L
2015-04-19 13:54:00 UTC,6.5,198,H
2015-04-19 19:42:00 UTC,-1.2,-37,L
2015-04-20 02:14:00 UTC,7.4,226,H
2015-04-20 08:24:00 UTC,-0.9,-27,L
2015-04-20 14:45:00 UTC,6.3,192,H
2015-04-20 20:31:00 UTC,-1.0,-30,L
2015-04-21 03:04:00 UTC,7.2,219,H
2015-04-21 09:14:00 UTC,-0.6,-18,L
2015-04-21 15:35:00 UTC,6.0,183,H
2015-04-21 21:19:00 UTC,-0.6,-18,L
2015-04-22 03:53:00 UTC,6.9,210,H
2015-04-22 10:04:00 UTC,-0.3,-9,L
2015-04-22 16:26:00 UTC,5.7,174,H
2015-04-22 22:08:00 UTC,-0.2,-6,L
2015-04-23 04:42:00 UTC,6.5,198,H
2015-04-23 10:55:00 UTC,0.1,3,L
2015-04-23 17:18:00 UTC,5.4,165,H
2015-04-23 22:59:00 UTC,0.2,6,L
2015-04-24 05:33:00 UTC,6.1,186,H
2015-04-24 11:48:00 UTC,0.4,12,L
2015-04-24 18:12:00 UTC,5.2,158,H
2015-04-24 23:53:00 UTC,0.6,18,L
2015-04-25 06:26:00 UTC,5.8,177,H
2015-04-25 12:41:00 UTC,0.7,21,L
2015-04-25 19:07:00 UTC,5.1,155,H
2015-04-26 00:50:00 UTC,0.8,24,L
2015-04-26 07:20:00 UTC,5.6,171,H
2015-04-26 13:35:00 UTC,0.8,24,L
2015-04-26 20:03:00 UTC,5.1,155,H
2015-04-27 01:49:00 UTC,1.0,30,L
2015-04-27 08:14:00 UTC,5.4,165,H
2015-04-27 14:28:00 UTC,0.8,24,L
2015-04-27 20:58:00 UTC,5.3,162,H
2015-04-28 02:47:00 UTC,1.0,30,L
2015-04-28 09:07:00 UTC,5.4,165,H
2015-04-28 15:17:00 UTC,0.7,21,L
2015-04-28 21:50:00 UTC,5.5,168,H
2015-04-29 03:41:00 UTC,0.8,24,L
2015-04-29 09:58:00 UTC,5.4,165,H
2015-04-29 16:03:00 UTC,0.6,18,L
2015-04-29 22:38:00 UTC,5.7,174,H
2015-04-30 04:31:00 UTC,0.6,18,L
2015-04-30 10:45:00 UTC,5.4,165,H
2015-04-30 16:45:00 UTC,0.4,12,L
2015-04-30 23:24:00 UTC,6.0,183,H
2015-05-01 05:17:00 UTC,0.4,12,L
2015-05-01 11:30:00 UTC,5.5,168,H
2015-05-01 17:25:00 UTC,0.2,6,L
2015-05-02 00:06:00 UTC,6.2,189,H
2015-05-02 06:01:00 UTC,0.3,9,L
2015-05-02 12:13:00 UTC,5.5,168,H
2015-05-02 18:03:00 UTC,0.1,3,L
2015-05-03 00:46:00 UTC,6.4,195,H
2015-05-03 06:43:00 UTC,0.1,3,L
2015-05-03 12:53:00 UTC,5.5,168,H
2015-05-03 18:41:00 UTC,0.0,0,L
2015-05-04 01:24:00 UTC,6.5,198,H
2015-05-04 07:23:00 UTC,0.0,0,L
2015-05-04 13:32:00 UTC,5.5,168,H
2015-05-04 19:18:00 UTC,0.0,0,L
2015-05-05 02:01:00 UTC,6.5,198,H
2015-05-05 08:04:00 UTC,0.0,0,L
2015-05-05 14:09:00 UTC,5.5,168,H
2015-05-05 19:57:00 UTC,0.0,0,L
2015-05-06 02:37:00 UTC,6.5,198,H
2015-05-06 08:45:00 UTC,0.0,0,L
2015-05-06 14:47:00 UTC,5.4,165,H
2015-05-06 20:37:00 UTC,0.0,0,L
2015-05-07 03:14:00 UTC,6.5,198,H
2015-05-07 09:28:00 UTC,0.0,0,L
2015-05-07 15:28:00 UTC,5.4,165,H
2015-05-07 21:21:00 UTC,0.1,3,L
2015-05-08 03:56:00 UTC,6.4,195,H
2015-05-08 10:14:00 UTC,0.0,0,L
2015-05-08 16:15:00 UTC,5.3,162,H
2015-05-08 22:10:00 UTC,0.2,6,L
2015-05-09 04:44:00 UTC,6.3,192,H
2015-05-09 11:04:00 UTC,0.1,3,L
2015-05-09 17:07:00 UTC,5.4,165,H
2015-05-09 23:05:00 UTC,0.3,9,L
2015-05-10 05:39:00 UTC,6.2,189,H
2015-05-10 11:59:00 UTC,0.1,3,L
2015-05-10 18:07:00 UTC,5.4,165,H
2015-05-11 00:06:00 UTC,0.3,9,L
2015-05-11 06:40:00 UTC,6.1,186,H
2015-05-11 12:56:00 UTC,0.0,0,L
2015-05-11 19:11:00 UTC,5.6,171,H
2015-05-12 01:13:00 UTC,0.3,9,L
2015-05-12 07:45:00 UTC,6.1,186,H
2015-05-12 13:56:00 UTC,-0.2,-6,L
2015-05-12 20:17:00 UTC,5.9,180,H
2015-05-13 02:23:00 UTC,0.2,6,L
2015-05-13 08:49:00 UTC,6.1,186,H
2015-05-13 14:55:00 UTC,-0.4,-12,L
2015-05-13 21:21:00 UTC,6.3,192,H
2015-05-14 03:29:00 UTC,0.0,0,L
2015-05-14 09:51:00 UTC,6.1,186,H
2015-05-14 15:52:00 UTC,-0.7,-21,L
2015-05-14 22:22:00 UTC,6.7,204,H
2015-05-15 04:31:00 UTC,-0.3,-9,L
2015-05-15 10:50:00 UTC,6.1,186,H
2015-05-15 16:47:00 UTC,-0.9,-27,L
2015-05-15 23:19:00 UTC,7.0,213,H
2015-05-16 05:29:00 UTC,-0.5,-15,L
2015-05-16 11:47:00 UTC,6.2,189,H
2015-05-16 17:39:00 UTC,-1.0,-30,L
2015-05-17 00:13:00 UTC,7.2,219,H
2015-05-17 06:24:00 UTC,-0.7,-21,L
2015-05-17 12:40:00 UTC,6.1,186,H
2015-05-17 18:29:00 UTC,-1.0,-30,L
2015-05-18 01:05:00 UTC,7.3,223,H
2015-05-18 07:15:00 UTC,-0.7,-21,L
2015-05-18 13:32:00 UTC,6.0,183,H
2015-05-18 19:19:00 UTC,-0.9,-27,L
2015-05-19 01:54:00 UTC,7.2,219,H
2015-05-19 08:05:00 UTC,-0.6,-18,L
2015-05-19 14:23:00 UTC,5.9,180,H
2015-05-19 20:07:00 UTC,-0.7,-21,L
2015-05-20 02:42:00 UTC,7.0,213,H
2015-05-20 08:54:00 UTC,-0.4,-12,L
2015-05-20 15:12:00 UTC,5.7,174,H
2015-05-20 20:54:00 UTC,-0.4,-12,L
2015-05-21 03:28:00 UTC,6.8,207,H
2015-05-21 09:41:00 UTC,-0.1,-3,L
2015-05-21 16:01:00 UTC,5.5,168,H
