time,feet,centimeters,tide
2015-05-22 05:07:00 UTC,3.0,91,H
2015-05-22 11:34:00 UTC,0.2,6,L
2015-05-22 17:36:00 UTC,2.8,85,H
2015-05-22 23:22:00 UTC,0.3,9,L
2015-05-23 05:57:00 UTC,2.8,85,H
2015-05-23 12:15:00 UTC,0.4,12,L
2015-05-23 18:28:00 UTC,2.6,79,H
2015-05-24 00:10:00 UTC,0.5,15,L
2015-05-24 06:47:00 UTC,2.6,79,H
2015-05-24 13:04:00 UTC,0.5,15,L
2015-05-24 19:19:00 UTC,2.5,76,H
2015-05-25 01:07:00 UTC,0.6,18,L
2015-05-25 07:36:00 UTC,2.4,73,H
2015-05-25 14:03:00 UTC,0.5,15,L
2015-05-25 20:09:00 UTC,2.5,76,H
2015-05-26 02:17:00 UTC,0.7,21,L
2015-05-26 08:23:00 UTC,2.2,67,H
2015-05-26 15:04:00 UTC,0.5,15,L
2015-05-26 20:58:00 UTC,2.4,73,H
2015-05-27 03:34:00 UTC,0.7,21,L
2015-05-27 09:12:00 UTC,2.1,64,H
2015-05-27 15:57:00 UTC,0.5,15,L
2015-05-27 21:50:00 UTC,2.5,76,H
2015-05-28 04:39:00 UTC,0.6,18,L
2015-05-28 10:05:00 UTC,2.1,64,H
2015-05-28 16:43:00 UTC,0.4,12,L
2015-05-28 22:42:00 UTC,2.5,76,H
2015-05-29 05:31:00 UTC,0.4,12,L
2015-05-29 10:58:00 UTC,2.2,67,H
2015-05-29 17:25:00 UTC,0.3,9,L
2015-05-29 23:29:00 UTC,2.7,82,H
2015-05-30 06:16:00 UTC,0.3,9,L
2015-05-30 11:46:00 UTC,2.3,70,H
2015-05-30 18:05:00 UTC,0.2,6,L
2015-05-31 00:11:00 UTC,2.8,85,H
2015-05-31 06:58:00 UTC,0.2,6,L
2015-05-31 12:29:00 UTC,2.4,73,H
2015-05-31 18:45:00 UTC,0.1,3,L
2015-06-01 00:51:00 UTC,3.0,91,H
2015-06-01 07:39:00 UTC,0.1,3,L
2015-06-01 13:11:00 UTC,2.5,76,H
2015-06-01 19:24:00 UTC,0.0,0,L
2015-06-02 01:30:00 UTC,3.1,94,H
2015-06-02 08:21:00 UTC,0.0,0,L
2015-06-02 13:53:00 UTC,2.7,82,H
2015-06-02 20:05:00 UTC,0.0,0,L
2015-06-03 02:12:00 UTC,3.2,98,H
2015-06-03 09:03:00 UTC,-0.1,-3,L
2015-06-03 14:37:00 UTC,2.8,85,H
2015-06-03 20:48:00 UTC,-0.1,-3,L
2015-06-04 02:55:00 UTC,3.2,98,H
2015-06-04 09:44:00 UTC,-0.1,-3,L
2015-06-04 15:23:00 UTC,2.8,85,H
2015-06-04 21:32:00 UTC,-0.1,-3,L
2015-06-05 03:41:00 UTC,3.3,101,H
2015-06-05 10:24:00 UTC,-0.1,-3,L
2015-06-05 16:11:00 UTC,2.8,85,H
2015-06-05 22:18:00 UTC,0.0,0,L
2015-06-06 04:30:00 UTC,3.2,98,H
2015-06-06 11:05:00 UTC,-0.1,-3,L
2015-06-06 17:03:00 UTC,2.9,88,H
2015-06-06 23:05:00 UTC,0.1,3,L
2015-06-07 05:23:00 UTC,3.1,94,H
2015-06-07 11:49:00 UTC,0.0,0,L
2015-06-07 17:57:00 UTC,2.9,88,H
2015-06-07 23:57:00 UTC,0.2,6,L
2015-06-08 06:19:00 UTC,3.1,94,H
2015-06-08 12:39:00 UTC,0.1,3,L
2015-06-08 18:53:00 UTC,3.0,91,H
2015-06-09 00:59:00 UTC,0.3,9,L
2015-06-09 07:15:00 UTC,3.0,91,H
2015-06-09 13:38:00 UTC,0.1,3,L
2015-06-09 19:50:00 UTC,3.0,91,H
2015-06-10 02:20:00 UTC,0.4,12,L
2015-06-10 08:13:00 UTC,2.9,88,H
2015-06-10 14:43:00 UTC,0.1,3,L
2015-06-10 20:48:00 UTC,3.1,94,H
2015-06-11 04:03:00 UTC,0.4,12,L
2015-06-11 09:13:00 UTC,2.8,85,H
2015-06-11 15:47:00 UTC,0.1,3,L
2015-06-11 21:50:00 UTC,3.2,98,H
2015-06-12 05:20:00 UTC,0.3,9,L
2015-06-12 10:17:00 UTC,2.8,85,H
2015-06-12 16:45:00 UTC,0.1,3,L
2015-06-12 22:52:00 UTC,3.3,101,H
2015-06-13 06:17:00 UTC,0.2,6,L
2015-06-13 11:19:00 UTC,2.9,88,H
2015-06-13 17:36:00 UTC,0.0,0,L
2015-06-13 23:51:00 UTC,3.5,107,H
2015-06-14 07:07:00 UTC,0.1,3,L
2015-06-14 12:17:00 UTC,2.9,88,H
2015-06-14 18:24:00 UTC,0.0,0,L
2015-06-15 00:45:00 UTC,3.5,107,H
2015-06-15 07:55:00 UTC,0.0,0,L
2015-06-15 13:09:00 UTC,3.0,91,H
2015-06-15 19:09:00 UTC,0.0,0,L
2015-06-16 01:35:00 UTC,3.6,110,H
2015-06-16 08:41:00 UTC,0.0,0,L
2015-06-16 13:59:00 UTC,3.1,94,H
2015-06-16 19:56:00 UTC,0.0,0,L
2015-06-17 02:23:00 UTC,3.5,107,H
2015-06-17 09:23:00 UTC,0.0,0,L
2015-06-17 14:47:00 UTC,3.1,94,H
2015-06-17 20:43:00 UTC,0.0,0,L
2015-06-18 03:09:00 UTC,3.4,104,H
2015-06-18 09:59:00 UTC,0.1,3,L
2015-06-18 15:34:00 UTC,3.0,91,H
2015-06-18 21:29:00 UTC,0.1,3,L
2015-06-19 03:54:00 UTC,3.2,98,H
2015-06-19 10:32:00 UTC,0.1,3,L
2015-06-19 16:21:00 UTC,2.9,88,H
2015-06-19 22:14:00 UTC,0.2,6,L
2015-06-20 04:39:00 UTC,3.0,91,H
2015-06-20 11:05:00 UTC,0.2,6,L
2015-06-20 17:08:00 UTC,2.8,85,H
2015-06-20 22:59:00 UTC,0.3,9,L
2015-06-21 05:24:00 UTC,2.8,85,H
2015-06-21 11:41:00 UTC,0.3,9,L
2015-06-21 17:55:00 UTC,2.7,82,H
2015-06-21 23:44:00 UTC,0.4,12,L
2015-06-22 06:09:00 UTC,2.6,79,H
2015-06-22 12:21:00 UTC,0.4,12,L
2015-06-22 18:42:00 UTC,2.6,79,H
2015-06-23 00:34:00 UTC,0.6,18,L
2015-06-23 06:52:00 UTC,2.4,73,H
2015-06-23 13:06:00 UTC,0.4,12,L
2015-06-23 19:27:00 UTC,2.5,76,H
2015-06-24 01:33:00 UTC,0.7,21,L
2015-06-24 07:34:00 UTC,2.2,67,H
2015-06-24 13:57:00 UTC,0.5,15,L
2015-06-24 20:11:00 UTC,2.5,76,H
2015-06-25 02:42:00 UTC,0.7,21,L
2015-06-25 08:17:00 UTC,2.2,67,H
2015-06-25 14:51:00 UTC,0.5,15,L
2015-06-25 20:55:00 UTC,2.5,76,H
2015-06-26 03:52:00 UTC,0.6,18,L
2015-06-26 09:04:00 UTC,2.1,64,H
2015-06-26 15:45:00 UTC,0.4,12,L
2015-06-26 21:45:00 UTC,2.5,76,H
2015-06-27 04:52:00 UTC,0.5,15,L
2015-06-27 09:59:00 UTC,2.1,64,H
2015-06-27 16:36:00 UTC,0.4,12,L
2015-06-27 22:38:00 UTC,2.6,79,H
2015-06-28 05:43:00 UTC,0.4,12,L
2015-06-28 10:57:00 UTC,2.2,67,H
2015-06-28 17:24:00 UTC,0.2,6,L
2015-06-28 23:29:00 UTC,2.8,85,H
2015-06-29 06:28:00 UTC,0.3,9,L
2015-06-29 11:50:00 UTC,2.4,73,H
2015-06-29 18:10:00 UTC,0.1,3,L
2015-06-30 00:17:00 UTC,3.0,91,H
2015-06-30 07:12:00 UTC,0.1,3,L
2015-06-30 12:40:00 UTC,2.6,79,H
2015-06-30 18:54:00 UTC,0.0,0,L
2015-07-01 01:03:00 UTC,3.2,98,H
2015-07-01 07:56:00 UTC,0.0,0,L
2015-07-01 13:27:00 UTC,2.8,85,H
2015-07-01 19:40:00 UTC,-0.1,-3,L
2015-07-02 01:49:00 UTC,3.3,101,H
2015-07-02 08:41:00 UTC,-0.1,-3,L
2015-07-02 14:15:00 UTC,2.9,88,H
2015-07-02 20:28:00 UTC,-0.1,-3,L
2015-07-03 02:35:00 UTC,3.4,104,H
2015-07-03 09:25:00 UTC,-0.2,-6,L
2015-07-03 15:03:00 UTC,3.1,94,H
2015-07-03 21:18:00 UTC,-0.2,-6,L
2015-07-04 03:24:00 UTC,3.5,107,H
2015-07-04 10:08:00 UTC,-0.2,-6,L
2015-07-04 15:53:00 UTC,3.1,94,H
2015-07-04 22:07:00 UTC,-0.1,-3,L
2015-07-05 04:14:00 UTC,3.4,104,H
2015-07-05 10:50:00 UTC,-0.2,-6,L
2015-07-05 16:45:00 UTC,3.2,98,H
2015-07-05 22:58:00 UTC,0.0,0,L
2015-07-06 05:07:00 UTC,3.3,101,H
2015-07-06 11:33:00 UTC,-0.1,-3,L
2015-07-06 17:39:00 UTC,3.2,98,H
2015-07-06 23:51:00 UTC,0.1,3,L
2015-07-07 06:02:00 UTC,3.2,98,H
2015-07-07 12:20:00 UTC,-0.1,-3,L
2015-07-07 18:36:00 UTC,3.2,98,H
2015-07-08 00:53:00 UTC,0.3,9,L
2015-07-08 06:58:00 UTC,3.1,94,H
2015-07-08 13:13:00 UTC,0.1,3,L
2015-07-08 19:32:00 UTC,3.2,98,H
2015-07-09 02:22:00 UTC,0.4,12,L
2015-07-09 07:55:00 UTC,2.9,88,H
2015-07-09 14:14:00 UTC,0.2,6,L
2015-07-09 20:30:00 UTC,3.2,98,H
2015-07-10 04:11:00 UTC,0.4,12,L
2015-07-10 08:54:00 UTC,2.8,85,H
2015-07-10 15:19:00 UTC,0.2,6,L
2015-07-10 21:31:00 UTC,3.2,98,H
2015-07-11 05:21:00 UTC,0.4,12,L
2015-07-11 09:57:00 UTC,2.7,82,H
2015-07-11 16:21:00 UTC,0.2,6,L
2015-07-11 22:35:00 UTC,3.2,98,H
2015-07-12 06:16:00 UTC,0.3,9,L
2015-07-12 11:01:00 UTC,2.7,82,H
2015-07-12 17:17:00 UTC,0.2,6,L
2015-07-12 23:36:00 UTC,3.3,101,H
2015-07-13 07:05:00 UTC,0.3,9,L
2015-07-13 11:59:00 UTC,2.8,85,H
2015-07-13 18:06:00 UTC,0.2,6,L
2015-07-14 00:30:00 UTC,3.3,101,H
2015-07-14 07:48:00 UTC,0.2,6,L
2015-07-14 12:52:00 UTC,2.9,88,H
2015-07-14 18:52:00 UTC,0.2,6,L
2015-07-15 01:19:00 UTC,3.3,101,H
2015-07-15 08:27:00 UTC,0.2,6,L
2015-07-15 13:41:00 UTC,3.0,91,H
2015-07-15 19:37:00 UTC,0.1,3,L
2015-07-16 02:05:00 UTC,3.3,101,H
2015-07-16 09:01:00 UTC,0.2,6,L
2015-07-16 14:26:00 UTC,3.0,91,H
2015-07-16 20:22:00 UTC,0.1,3,L
2015-07-17 02:48:00 UTC,3.2,98,H
2015-07-17 09:31:00 UTC,0.2,6,L
2015-07-17 15:10:00 UTC,3.0,91,H
2015-07-17 21:08:00 UTC,0.2,6,L
2015-07-18 03:29:00 UTC,3.1,94,H
2015-07-18 10:02:00 UTC,0.2,6,L
2015-07-18 15:53:00 UTC,2.9,88,H
2015-07-18 21:52:00 UTC,0.2,6,L
2015-07-19 04:09:00 UTC,2.9,88,H
2015-07-19 10:33:00 UTC,0.2,6,L
2015-07-19 16:36:00 UTC,2.8,85,H
2015-07-19 22:35:00 UTC,0.3,9,L
2015-07-20 04:49:00 UTC,2.8,85,H
2015-07-20 11:07:00 UTC,0.2,6,L
2015-07-20 17:18:00 UTC,2.7,82,H
2015-07-20 23:18:00 UTC,0.4,12,L
2015-07-21 05:28:00 UTC,2.6,79,H
2015-07-21 11:42:00 UTC,0.3,9,L
2015-07-21 18:00:00 UTC,2.6,79,H
2015-07-22 00:02:00 UTC,0.5,15,L
2015-07-22 06:08:00 UTC,2.4,73,H
2015-07-22 12:20:00 UTC,0.4,12,L
2015-07-22 18:42:00 UTC,2.5,76,H
2015-07-23 00:51:00 UTC,0.6,18,L
2015-07-23 06:49:00 UTC,2.3,70,H
2015-07-23 13:03:00 UTC,0.4,12,L
2015-07-23 19:23:00 UTC,2.5,76,H
2015-07-24 01:50:00 UTC,0.7,21,L
2015-07-24 07:31:00 UTC,2.2,67,H
2015-07-24 13:53:00 UTC,0.5,15,L
2015-07-24 20:06:00 UTC,2.5,76,H
2015-07-25 02:58:00 UTC,0.7,21,L
2015-07-25 08:18:00 UTC,2.1,64,H
2015-07-25 14:49:00 UTC,0.5,15,L
2015-07-25 20:54:00 UTC,2.5,76,H
2015-07-26 04:08:00 UTC,0.6,18,L
2015-07-26 09:12:00 UTC,2.2,67,H
2015-07-26 15:48:00 UTC,0.4,12,L
2015-07-26 21:50:00 UTC,2.6,79,H
2015-07-27 05:08:00 UTC,0.5,15,L
2015-07-27 10:14:00 UTC,2.2,67,H
2015-07-27 16:45:00 UTC,0.3,9,L
2015-07-27 22:49:00 UTC,2.8,85,H
2015-07-28 05:58:00 UTC,0.3,9,L
2015-07-28 11:15:00 UTC,2.4,73,H
2015-07-28 17:39:00 UTC,0.2,6,L
2015-07-28 23:46:00 UTC,3.0,91,H
2015-07-29 06:44:00 UTC,0.2,6,L
2015-07-29 12:11:00 UTC,2.7,82,H
2015-07-29 18:30:00 UTC,0.0,0,L
2015-07-30 00:37:00 UTC,3.2,98,H
2015-07-30 07:29:00 UTC,0.0,0,L
2015-07-30 13:03:00 UTC,2.9,88,H
2015-07-30 19:21:00 UTC,-0.1,-3,L
2015-07-31 01:27:00 UTC,3.5,107,H
2015-07-31 08:15:00 UTC,-0.2,-6,L
2015-07-31 13:52:00 UTC,3.2,98,H
2015-07-31 20:12:00 UTC,-0.2,-6,L
2015-08-01 02:16:00 UTC,3.6,110,H
2015-08-01 09:01:00 UTC,-0.3,-9,L
2015-08-01 14:42:00 UTC,3.4,104,H
2015-08-01 21:05:00 UTC,-0.3,-9,L
2015-08-02 03:05:00 UTC,3.6,110,H
2015-08-02 09:45:00 UTC,-0.3,-9,L
2015-08-02 15:33:00 UTC,3.5,107,H
2015-08-02 21:58:00 UTC,-0.2,-6,L
2015-08-03 03:56:00 UTC,3.6,110,H
2015-08-03 10:28:00 UTC,-0.3,-9,L
2015-08-03 16:25:00 UTC,3.5,107,H
2015-08-03 22:49:00 UTC,-0.1,-3,L
2015-08-04 04:48:00 UTC,3.5,107,H
2015-08-04 11:11:00 UTC,-0.2,-6,L
2015-08-04 17:19:00 UTC,3.5,107,H
2015-08-04 23:43:00 UTC,0.0,0,L
2015-08-05 05:43:00 UTC,3.3,101,H
2015-08-05 11:56:00 UTC,-0.1,-3,L
2015-08-05 18:15:00 UTC,3.4,104,H
2015-08-06 00:44:00 UTC,0.3,9,L
2015-08-06 06:39:00 UTC,3.1,94,H
2015-08-06 12:46:00 UTC,0.1,3,L
2015-08-06 19:13:00 UTC,3.3,101,H
2015-08-07 02:26:00 UTC,0.4,12,L
2015-08-07 07:37:00 UTC,2.9,88,H
2015-08-07 13:44:00 UTC,0.2,6,L
2015-08-07 20:11:00 UTC,3.2,98,H
2015-08-08 04:07:00 UTC,0.5,15,L
2015-08-08 08:36:00 UTC,2.8,85,H
2015-08-08 14:53:00 UTC,0.4,12,L
2015-08-08 21:13:00 UTC,3.1,94,H
2015-08-09 05:14:00 UTC,0.5,15,L
2015-08-09 09:38:00 UTC,2.7,82,H
2015-08-09 16:07:00 UTC,0.4,12,L
2015-08-09 22:18:00 UTC,3.1,94,H
2015-08-10 06:09:00 UTC,0.4,12,L
2015-08-10 10:42:00 UTC,2.7,82,H
2015-08-10 17:10:00 UTC,0.4,12,L
2015-08-10 23:20:00 UTC,3.1,94,H
2015-08-11 06:54:00 UTC,0.4,12,L
2015-08-11 11:42:00 UTC,2.8,85,H
2015-08-11 17:59:00 UTC,0.4,12,L
2015-08-12 00:14:00 UTC,3.1,94,H
2015-08-12 07:32:00 UTC,0.4,12,L
2015-08-12 12:34:00 UTC,2.9,88,H
2015-08-12 18:41:00 UTC,0.3,9,L
2015-08-13 01:02:00 UTC,3.1,94,H
2015-08-13 08:02:00 UTC,0.3,9,L
2015-08-13 13:21:00 UTC,2.9,88,H
2015-08-13 19:22:00 UTC,0.2,6,L
2015-08-14 01:45:00 UTC,3.1,94,H
2015-08-14 08:27:00 UTC,0.2,6,L
2015-08-14 14:04:00 UTC,3.0,91,H
2015-08-14 20:05:00 UTC,0.2,6,L
2015-08-15 02:24:00 UTC,3.1,94,H
2015-08-15 08:55:00 UTC,0.2,6,L
2015-08-15 14:44:00 UTC,3.0,91,H
2015-08-15 20:48:00 UTC,0.2,6,L
2015-08-16 03:02:00 UTC,3.0,91,H
2015-08-16 09:26:00 UTC,0.2,6,L
2015-08-16 15:23:00 UTC,3.0,91,H
2015-08-16 21:31:00 UTC,0.2,6,L
2015-08-17 03:38:00 UTC,2.9,88,H
2015-08-17 09:59:00 UTC,0.1,3,L
2015-08-17 16:01:00 UTC,2.9,88,H
2015-08-17 22:12:00 UTC,0.2,6,L
2015-08-18 04:13:00 UTC,2.7,82,H
2015-08-18 10:32:00 UTC,0.2,6,L
2015-08-18 16:38:00 UTC,2.8,85,H
2015-08-18 22:51:00 UTC,0.3,9,L
2015-08-19 04:49:00 UTC,2.6,79,H
2015-08-19 11:05:00 UTC,0.2,6,L
2015-08-19 17:16:00 UTC,2.7,82,H
2015-08-19 23:31:00 UTC,0.4,12,L
2015-08-20 05:28:00 UTC,2.4,73,H
2015-08-20 11:39:00 UTC,0.3,9,L
2015-08-20 17:56:00 UTC,2.6,79,H
2015-08-21 00:13:00 UTC,0.5,15,L
2015-08-21 06:10:00 UTC,2.3,70,H
2015-08-21 12:17:00 UTC,0.4,12,L
2015-08-21 18:39:00 UTC,2.5,76,H
2015-08-22 01:01:00 UTC,0.6,18,L
2015-08-22 06:55:00 UTC,2.2,67,H
2015-08-22 13:03:00 UTC,0.5,15,L
2015-08-22 19:24:00 UTC,2.5,76,H
2015-08-23 02:02:00 UTC,0.7,21,L
2015-08-23 07:45:00 UTC,2.2,67,H
2015-08-23 13:59:00 UTC,0.5,15,L
2015-08-23 20:15:00 UTC,2.6,79,H
2015-08-24 03:17:00 UTC,0.7,21,L
2015-08-24 08:39:00 UTC,2.2,67,H
2015-08-24 15:04:00 UTC,0.5,15,L
2015-08-24 21:12:00 UTC,2.6,79,H
2015-08-25 04:30:00 UTC,0.6,18,L
2015-08-25 09:41:00 UTC,2.4,73,H
2015-08-25 16:12:00 UTC,0.4,12,L
2015-08-25 22:15:00 UTC,2.8,85,H
2015-08-26 05:27:00 UTC,0.4,12,L
2015-08-26 10:45:00 UTC,2.6,79,H
2015-08-26 17:15:00 UTC,0.2,6,L
2015-08-26 23:17:00 UTC,3.0,91,H
2015-08-27 06:16:00 UTC,0.2,6,L
2015-08-27 11:45:00 UTC,2.8,85,H
2015-08-27 18:11:00 UTC,0.0,0,L
2015-08-28 00:13:00 UTC,3.3,101,H
2015-08-28 07:01:00 UTC,-0.1,-3,L
2015-08-28 12:39:00 UTC,3.2,98,H
2015-08-28 19:05:00 UTC,-0.2,-6,L
2015-08-29 01:05:00 UTC,3.5,107,H
2015-08-29 07:46:00 UTC,-0.2,-6,L
2015-08-29 13:31:00 UTC,3.5,107,H
2015-08-29 19:58:00 UTC,-0.3,-9,L
2015-08-30 01:55:00 UTC,3.7,113,H
2015-08-30 08:31:00 UTC,-0.4,-12,L
2015-08-30 14:21:00 UTC,3.7,113,H
2015-08-30 20:53:00 UTC,-0.4,-12,L
2015-08-31 02:45:00 UTC,3.7,113,H
2015-08-31 09:17:00 UTC,-0.4,-12,L
2015-08-31 15:12:00 UTC,3.8,116,H
2015-08-31 21:46:00 UTC,-0.3,-9,L
2015-09-01 03:36:00 UTC,3.7,113,H
2015-09-01 10:01:00 UTC,-0.4,-12,L
2015-09-01 16:03:00 UTC,3.8,116,H
2015-09-01 22:38:00 UTC,-0.2,-6,L
2015-09-02 04:28:00 UTC,3.5,107,H
2015-09-02 10:45:00 UTC,-0.3,-9,L
2015-09-02 16:57:00 UTC,3.7,113,H
2015-09-02 23:31:00 UTC,0.0,0,L
2015-09-03 05:23:00 UTC,3.3,101,H
2015-09-03 11:30:00 UTC,-0.1,-3,L
2015-09-03 17:54:00 UTC,3.5,107,H
2015-09-04 00:30:00 UTC,0.3,9,L
2015-09-04 06:20:00 UTC,3.1,94,H
2015-09-04 12:18:00 UTC,0.1,3,L
2015-09-04 18:52:00 UTC,3.3,101,H
2015-09-05 02:16:00 UTC,0.5,15,L
2015-09-05 07:18:00 UTC,2.9,88,H
2015-09-05 13:15:00 UTC,0.4,12,L
2015-09-05 19:51:00 UTC,3.1,94,H
2015-09-06 03:53:00 UTC,0.5,15,L
2015-09-06 08:17:00 UTC,2.7,82,H
2015-09-06 14:29:00 UTC,0.5,15,L
2015-09-06 20:53:00 UTC,3.0,91,H
2015-09-07 04:59:00 UTC,0.5,15,L
2015-09-07 09:19:00 UTC,2.7,82,H
2015-09-07 16:06:00 UTC,0.6,18,L
2015-09-07 21:58:00 UTC,2.9,88,H
2015-09-08 05:51:00 UTC,0.5,15,L
2015-09-08 10:22:00 UTC,2.7,82,H
2015-09-08 17:14:00 UTC,0.6,18,L
2015-09-08 23:00:00 UTC,2.9,88,H
2015-09-09 06:32:00 UTC,0.5,15,L
2015-09-09 11:22:00 UTC,2.7,82,H
2015-09-09 17:56:00 UTC,0.5,15,L
2015-09-09 23:54:00 UTC,2.9,88,H
2015-09-10 07:02:00 UTC,0.4,12,L
2015-09-10 12:13:00 UTC,2.8,85,H
2015-09-10 18:32:00 UTC,0.4,12,L
2015-09-11 00:40:00 UTC,2.9,88,H
2015-09-11 07:25:00 UTC,0.4,12,L
2015-09-11 12:58:00 UTC,2.9,88,H
2015-09-11 19:09:00 UTC,0.3,9,L
2015-09-12 01:20:00 UTC,3.0,91,H
2015-09-12 07:48:00 UTC,0.3,9,L
2015-09-12 13:38:00 UTC,3.0,91,H
2015-09-12 19:47:00 UTC,0.2,6,L
2015-09-13 01:57:00 UTC,3.0,91,H
2015-09-13 08:17:00 UTC,0.2,6,L
2015-09-13 14:16:00 UTC,3.0,91,H
2015-09-13 20:28:00 UTC,0.1,3,L
2015-09-14 02:32:00 UTC,2.9,88,H
2015-09-14 08:49:00 UTC,0.1,3,L
2015-09-14 14:51:00 UTC,3.0,91,H
2015-09-14 21:09:00 UTC,0.1,3,L
2015-09-15 03:05:00 UTC,2.8,85,H
2015-09-15 09:23:00 UTC,0.1,3,L
2015-09-15 15:26:00 UTC,3.0,91,H
2015-09-15 21:48:00 UTC,0.2,6,L
2015-09-16 03:39:00 UTC,2.7,82,H
2015-09-16 09:57:00 UTC,0.2,6,L
2015-09-16 16:00:00 UTC,2.9,88,H
2015-09-16 22:26:00 UTC,0.2,6,L
2015-09-17 04:15:00 UTC,2.6,79,H
2015-09-17 10:30:00 UTC,0.2,6,L
2015-09-17 16:36:00 UTC,2.8,85,H
2015-09-17 23:03:00 UTC,0.3,9,L
2015-09-18 04:54:00 UTC,2.5,76,H
2015-09-18 11:04:00 UTC,0.3,9,L
2015-09-18 17:16:00 UTC,2.7,82,H
2015-09-18 23:40:00 UTC,0.4,12,L
2015-09-19 05:38:00 UTC,2.4,73,H
2015-09-19 11:40:00 UTC,0.4,12,L
2015-09-19 18:01:00 UTC,2.6,79,H
2015-09-20 00:23:00 UTC,0.5,15,L
2015-09-20 06:27:00 UTC,2.3,70,H
2015-09-20 12:24:00 UTC,0.4,12,L
2015-09-20 18:51:00 UTC,2.6,79,H
2015-09-21 01:17:00 UTC,0.6,18,L
2015-09-21 07:19:00 UTC,2.3,70,H
2015-09-21 13:19:00 UTC,0.5,15,L
2015-09-21 19:45:00 UTC,2.6,79,H
2015-09-22 02:29:00 UTC,0.6,18,L
2015-09-22 08:15:00 UTC,2.4,73,H
2015-09-22 14:29:00 UTC,0.5,15,L
2015-09-22 20:43:00 UTC,2.7,82,H
2015-09-23 03:50:00 UTC,0.5,15,L
2015-09-23 09:15:00 UTC,2.5,76,H
2015-09-23 15:45:00 UTC,0.4,12,L
2015-09-23 21:47:00 UTC,2.8,85,H
2015-09-24 04:55:00 UTC,0.3,9,L
2015-09-24 10:20:00 UTC,2.7,82,H
2015-09-24 16:56:00 UTC,0.2,6,L
2015-09-24 22:51:00 UTC,3.0,91,H
2015-09-25 05:46:00 UTC,0.1,3,L
2015-09-25 11:21:00 UTC,3.0,91,H
2015-09-25 17:57:00 UTC,0.0,0,L
2015-09-25 23:50:00 UTC,3.3,101,H
2015-09-26 06:31:00 UTC,-0.1,-3,L
2015-09-26 12:17:00 UTC,3.4,104,H
2015-09-26 18:52:00 UTC,-0.2,-6,L
2015-09-27 00:44:00 UTC,3.5,107,H
2015-09-27 07:16:00 UTC,-0.3,-9,L
2015-09-27 13:09:00 UTC,3.7,113,H
2015-09-27 19:46:00 UTC,-0.3,-9,L
2015-09-28 01:35:00 UTC,3.6,110,H
2015-09-28 08:01:00 UTC,-0.4,-12,L
2015-09-28 14:00:00 UTC,3.9,119,H
2015-09-28 20:40:00 UTC,-0.4,-12,L
2015-09-29 02:25:00 UTC,3.7,113,H
2015-09-29 08:47:00 UTC,-0.4,-12,L
2015-09-29 14:51:00 UTC,4.0,122,H
2015-09-29 21:34:00 UTC,-0.3,-9,L
2015-09-30 03:16:00 UTC,3.6,110,H
2015-09-30 09:33:00 UTC,-0.4,-12,L
2015-09-30 15:42:00 UTC,3.9,119,H
2015-09-30 22:25:00 UTC,-0.2,-6,L
2015-10-01 04:08:00 UTC,3.5,107,H
2015-10-01 10:19:00 UTC,-0.3,-9,L
2015-10-01 16:35:00 UTC,3.7,113,H
2015-10-01 23:16:00 UTC,0.0,0,L
2015-10-02 05:02:00 UTC,3.2,98,H
2015-10-02 11:04:00 UTC,-0.1,-3,L
2015-10-02 17:31:00 UTC,3.5,107,H
2015-10-03 00:11:00 UTC,0.2,6,L
2015-10-03 05:59:00 UTC,3.0,91,H
2015-10-03 11:52:00 UTC,0.2,6,L
2015-10-03 18:29:00 UTC,3.2,98,H
2015-10-04 01:42:00 UTC,0.5,15,L
2015-10-04 06:57:00 UTC,2.9,88,H
2015-10-04 12:46:00 UTC,0.4,12,L
2015-10-04 19:29:00 UTC,3.0,91,H
2015-10-05 03:26:00 UTC,0.6,18,L
2015-10-05 07:56:00 UTC,2.7,82,H
2015-10-05 13:58:00 UTC,0.6,18,L
2015-10-05 20:29:00 UTC,2.8,85,H
2015-10-06 04:32:00 UTC,0.6,18,L
2015-10-06 08:56:00 UTC,2.6,79,H
2015-10-06 15:56:00 UTC,0.7,21,L
2015-10-06 21:31:00 UTC,2.7,82,H
2015-10-07 05:21:00 UTC,0.6,18,L
2015-10-07 09:57:00 UTC,2.6,79,H
2015-10-07 17:03:00 UTC,0.6,18,L
2015-10-07 22:32:00 UTC,2.6,79,H
2015-10-08 05:57:00 UTC,0.5,15,L
2015-10-08 10:56:00 UTC,2.7,82,H
2015-10-08 17:43:00 UTC,0.6,18,L
2015-10-08 23:27:00 UTC,2.7,82,H
2015-10-09 06:22:00 UTC,0.4,12,L
2015-10-09 11:47:00 UTC,2.8,85,H
2015-10-09 18:17:00 UTC,0.4,12,L
2015-10-10 00:12:00 UTC,2.7,82,H
2015-10-10 06:44:00 UTC,0.4,12,L
2015-10-10 12:31:00 UTC,2.9,88,H
2015-10-10 18:51:00 UTC,0.3,9,L
2015-10-11 00:51:00 UTC,2.8,85,H
2015-10-11 07:10:00 UTC,0.2,6,L
2015-10-11 13:10:00 UTC,3.0,91,H
2015-10-11 19:29:00 UTC,0.2,6,L
2015-10-12 01:27:00 UTC,2.8,85,H
2015-10-12 07:40:00 UTC,0.2,6,L
2015-10-12 13:45:00 UTC,3.0,91,H
