time,feet,centimeters,tide
2015-05-21 22:18:00 UTC,0.0,0,L
2015-05-22 04:03:00 UTC,7.4,226,H
2015-05-22 10:54:00 UTC,0.2,6,L
2015-05-22 16:41:00 UTC,6.2,189,H
2015-05-22 23:04:00 UTC,0.5,15,L
2015-05-23 04:53:00 UTC,7.0,213,H
2015-05-23 11:39:00 UTC,0.6,18,L
2015-05-23 17:34:00 UTC,6.1,186,H
2015-05-23 23:51:00 UTC,0.9,27,L
2015-05-24 05:43:00 UTC,6.7,204,H
2015-05-24 12:25:00 UTC,0.9,27,L
2015-05-24 18:26:00 UTC,6.0,183,H
2015-05-25 00:43:00 UTC,1.3,40,L
2015-05-25 06:33:00 UTC,6.4,195,H
2015-05-25 13:13:00 UTC,1.1,34,L
2015-05-25 19:16:00 UTC,6.1,186,H
2015-05-26 01:40:00 UTC,1.5,46,L
2015-05-26 07:23:00 UTC,6.3,192,H
2015-05-26 14:04:00 UTC,1.1,34,L
2015-05-26 20:06:00 UTC,6.2,189,H
2015-05-27 02:38:00 UTC,1.5,46,L
2015-05-27 08:12:00 UTC,6.2,189,H
2015-05-27 14:55:00 UTC,1.0,30,L
2015-05-27 20:55:00 UTC,6.4,195,H
2015-05-28 03:35:00 UTC,1.3,40,L
2015-05-28 09:02:00 UTC,6.2,189,H
2015-05-28 15:44:00 UTC,0.8,24,L
2015-05-28 21:44:00 UTC,6.6,201,H
2015-05-29 04:26:00 UTC,1.1,34,L
2015-05-29 09:52:00 UTC,6.2,189,H
2015-05-29 16:31:00 UTC,0.6,18,L
2015-05-29 22:32:00 UTC,6.9,210,H
2015-05-30 05:15:00 UTC,0.8,24,L
2015-05-30 10:41:00 UTC,6.2,189,H
2015-05-30 17:16:00 UTC,0.3,9,L
2015-05-30 23:18:00 UTC,7.1,216,H
2015-05-31 06:02:00 UTC,0.5,15,L
2015-05-31 11:28:00 UTC,6.3,192,H
2015-05-31 18:01:00 UTC,0.1,3,L
2015-06-01 00:01:00 UTC,7.3,223,H
2015-06-01 06:48:00 UTC,0.2,6,L
2015-06-01 12:13:00 UTC,6.4,195,H
2015-06-01 18:46:00 UTC,0.0,0,L
2015-06-02 00:42:00 UTC,7.5,229,H
2015-06-02 07:33:00 UTC,0.0,0,L
2015-06-02 12:55:00 UTC,6.5,198,H
2015-06-02 19:31:00 UTC,-0.2,-6,L
2015-06-03 01:22:00 UTC,7.6,232,H
2015-06-03 08:18:00 UTC,-0.2,-6,L
2015-06-03 13:38:00 UTC,6.5,198,H
2015-06-03 20:16:00 UTC,-0.3,-9,L
2015-06-04 02:03:00 UTC,7.7,235,H
2015-06-04 09:02:00 UTC,-0.4,-12,L
2015-06-04 14:21:00 UTC,6.6,201,H
2015-06-04 21:02:00 UTC,-0.3,-9,L
2015-06-05 02:46:00 UTC,7.7,235,H
2015-06-05 09:47:00 UTC,-0.4,-12,L
2015-06-05 15:08:00 UTC,6.6,201,H
2015-06-05 21:48:00 UTC,-0.2,-6,L
2015-06-06 03:34:00 UTC,7.6,232,H
2015-06-06 10:34:00 UTC,-0.4,-12,L
2015-06-06 16:00:00 UTC,6.6,201,H
2015-06-06 22:38:00 UTC,-0.1,-3,L
2015-06-07 04:28:00 UTC,7.4,226,H
2015-06-07 11:23:00 UTC,-0.4,-12,L
2015-06-07 16:57:00 UTC,6.6,201,H
2015-06-07 23:31:00 UTC,0.1,3,L
2015-06-08 05:25:00 UTC,7.3,223,H
2015-06-08 12:15:00 UTC,-0.4,-12,L
2015-06-08 17:57:00 UTC,6.8,207,H
2015-06-09 00:30:00 UTC,0.3,9,L
2015-06-09 06:24:00 UTC,7.1,216,H
2015-06-09 13:12:00 UTC,-0.4,-12,L
2015-06-09 18:56:00 UTC,7.0,213,H
2015-06-10 01:36:00 UTC,0.4,12,L
2015-06-10 07:22:00 UTC,7.0,213,H
2015-06-10 14:11:00 UTC,-0.5,-15,L
2015-06-10 19:55:00 UTC,7.2,219,H
2015-06-11 02:43:00 UTC,0.4,12,L
2015-06-11 08:21:00 UTC,6.9,210,H
2015-06-11 15:10:00 UTC,-0.6,-18,L
2015-06-11 20:53:00 UTC,7.5,229,H
2015-06-12 03:49:00 UTC,0.2,6,L
2015-06-12 09:19:00 UTC,6.9,210,H
2015-06-12 16:08:00 UTC,-0.8,-24,L
2015-06-12 21:51:00 UTC,7.7,235,H
2015-06-13 04:49:00 UTC,0.0,0,L
2015-06-13 10:18:00 UTC,6.8,207,H
2015-06-13 17:02:00 UTC,-0.9,-27,L
2015-06-13 22:47:00 UTC,7.9,241,H
2015-06-14 05:46:00 UTC,-0.2,-6,L
2015-06-14 11:15:00 UTC,6.8,207,H
2015-06-14 17:55:00 UTC,-0.9,-27,L
2015-06-14 23:41:00 UTC,8.0,244,H
2015-06-15 06:40:00 UTC,-0.4,-12,L
2015-06-15 12:09:00 UTC,6.8,207,H
2015-06-15 18:47:00 UTC,-0.9,-27,L
2015-06-16 00:32:00 UTC,8.1,247,H
2015-06-16 07:30:00 UTC,-0.4,-12,L
2015-06-16 12:59:00 UTC,6.7,204,H
2015-06-16 19:36:00 UTC,-0.7,-21,L
2015-06-17 01:19:00 UTC,8.0,244,H
2015-06-17 08:18:00 UTC,-0.4,-12,L
2015-06-17 13:48:00 UTC,6.6,201,H
2015-06-17 20:24:00 UTC,-0.5,-15,L
2015-06-18 02:04:00 UTC,7.8,238,H
2015-06-18 09:03:00 UTC,-0.2,-6,L
2015-06-18 14:35:00 UTC,6.5,198,H
2015-06-18 21:09:00 UTC,-0.2,-6,L
2015-06-19 02:49:00 UTC,7.5,229,H
2015-06-19 09:45:00 UTC,0.0,0,L
2015-06-19 15:22:00 UTC,6.3,192,H
2015-06-19 21:52:00 UTC,0.1,3,L
2015-06-20 03:34:00 UTC,7.2,219,H
2015-06-20 10:25:00 UTC,0.2,6,L
2015-06-20 16:10:00 UTC,6.1,186,H
2015-06-20 22:34:00 UTC,0.5,15,L
2015-06-21 04:19:00 UTC,6.9,210,H
2015-06-21 11:04:00 UTC,0.5,15,L
2015-06-21 16:59:00 UTC,6.0,183,H
2015-06-21 23:18:00 UTC,0.9,27,L
2015-06-22 05:06:00 UTC,6.6,201,H
2015-06-22 11:44:00 UTC,0.7,21,L
2015-06-22 17:48:00 UTC,6.0,183,H
2015-06-23 00:04:00 UTC,1.2,37,L
2015-06-23 05:53:00 UTC,6.4,195,H
2015-06-23 12:26:00 UTC,0.8,24,L
2015-06-23 18:37:00 UTC,6.1,186,H
2015-06-24 00:55:00 UTC,1.4,43,L
2015-06-24 06:41:00 UTC,6.2,189,H
2015-06-24 13:12:00 UTC,0.9,27,L
2015-06-24 19:24:00 UTC,6.2,189,H
2015-06-25 01:51:00 UTC,1.5,46,L
2015-06-25 07:29:00 UTC,6.1,186,H
2015-06-25 14:02:00 UTC,0.9,27,L
2015-06-25 20:12:00 UTC,6.3,192,H
2015-06-26 02:48:00 UTC,1.4,43,L
2015-06-26 08:17:00 UTC,6.0,183,H
2015-06-26 14:54:00 UTC,0.7,21,L
2015-06-26 21:00:00 UTC,6.5,198,H
2015-06-27 03:44:00 UTC,1.2,37,L
2015-06-27 09:07:00 UTC,6.0,183,H
2015-06-27 15:45:00 UTC,0.5,15,L
2015-06-27 21:49:00 UTC,6.8,207,H
2015-06-28 04:37:00 UTC,0.9,27,L
2015-06-28 09:58:00 UTC,6.1,186,H
2015-06-28 16:36:00 UTC,0.3,9,L
2015-06-28 22:38:00 UTC,7.1,216,H
2015-06-29 05:28:00 UTC,0.6,18,L
2015-06-29 10:49:00 UTC,6.2,189,H
2015-06-29 17:26:00 UTC,0.1,3,L
2015-06-29 23:26:00 UTC,7.3,223,H
2015-06-30 06:17:00 UTC,0.2,6,L
2015-06-30 11:39:00 UTC,6.4,195,H
2015-06-30 18:16:00 UTC,-0.2,-6,L
2015-07-01 00:13:00 UTC,7.6,232,H
2015-07-01 07:06:00 UTC,-0.1,-3,L
2015-07-01 12:26:00 UTC,6.5,198,H
2015-07-01 19:05:00 UTC,-0.4,-12,L
2015-07-02 00:58:00 UTC,7.8,238,H
2015-07-02 07:54:00 UTC,-0.4,-12,L
2015-07-02 13:14:00 UTC,6.7,204,H
2015-07-02 19:55:00 UTC,-0.6,-18,L
2015-07-03 01:44:00 UTC,7.9,241,H
2015-07-03 08:41:00 UTC,-0.7,-21,L
2015-07-03 14:02:00 UTC,6.8,207,H
2015-07-03 20:45:00 UTC,-0.7,-21,L
2015-07-04 02:31:00 UTC,7.9,241,H
2015-07-04 09:28:00 UTC,-0.9,-27,L
2015-07-04 14:52:00 UTC,6.9,210,H
2015-07-04 21:35:00 UTC,-0.6,-18,L
2015-07-05 03:22:00 UTC,7.8,238,H
2015-07-05 10:16:00 UTC,-0.9,-27,L
2015-07-05 15:46:00 UTC,7.0,213,H
2015-07-05 22:26:00 UTC,-0.5,-15,L
2015-07-06 04:15:00 UTC,7.6,232,H
2015-07-06 11:05:00 UTC,-0.9,-27,L
2015-07-06 16:44:00 UTC,7.1,216,H
2015-07-06 23:20:00 UTC,-0.2,-6,L
2015-07-07 05:12:00 UTC,7.4,226,H
2015-07-07 11:56:00 UTC,-0.8,-24,L
2015-07-07 17:43:00 UTC,7.2,219,H
2015-07-08 00:18:00 UTC,0.1,3,L
2015-07-08 06:09:00 UTC,7.2,219,H
2015-07-08 12:51:00 UTC,-0.7,-21,L
2015-07-08 18:41:00 UTC,7.3,223,H
2015-07-09 01:21:00 UTC,0.3,9,L
2015-07-09 07:06:00 UTC,7.0,213,H
2015-07-09 13:49:00 UTC,-0.6,-18,L
2015-07-09 19:39:00 UTC,7.4,226,H
2015-07-10 02:28:00 UTC,0.4,12,L
2015-07-10 08:03:00 UTC,6.8,207,H
2015-07-10 14:49:00 UTC,-0.6,-18,L
2015-07-10 20:36:00 UTC,7.5,229,H
2015-07-11 03:32:00 UTC,0.4,12,L
2015-07-11 09:01:00 UTC,6.6,201,H
2015-07-11 15:47:00 UTC,-0.6,-18,L
2015-07-11 21:33:00 UTC,7.6,232,H
2015-07-12 04:33:00 UTC,0.3,9,L
2015-07-12 09:59:00 UTC,6.5,198,H
2015-07-12 16:42:00 UTC,-0.6,-18,L
2015-07-12 22:29:00 UTC,7.7,235,H
2015-07-13 05:28:00 UTC,0.2,6,L
2015-07-13 10:55:00 UTC,6.5,198,H
2015-07-13 17:35:00 UTC,-0.6,-18,L
2015-07-13 23:23:00 UTC,7.7,235,H
2015-07-14 06:21:00 UTC,0.1,3,L
2015-07-14 11:49:00 UTC,6.5,198,H
2015-07-14 18:26:00 UTC,-0.5,-15,L
2015-07-15 00:12:00 UTC,7.7,235,H
2015-07-15 07:10:00 UTC,0.0,0,L
2015-07-15 12:39:00 UTC,6.5,198,H
2015-07-15 19:15:00 UTC,-0.4,-12,L
2015-07-16 00:58:00 UTC,7.7,235,H
2015-07-16 07:55:00 UTC,0.0,0,L
2015-07-16 13:25:00 UTC,6.5,198,H
2015-07-16 20:01:00 UTC,-0.2,-6,L
2015-07-17 01:41:00 UTC,7.6,232,H
2015-07-17 08:37:00 UTC,0.1,3,L
2015-07-17 14:09:00 UTC,6.5,198,H
2015-07-17 20:44:00 UTC,0.0,0,L
2015-07-18 02:23:00 UTC,7.4,226,H
2015-07-18 09:16:00 UTC,0.2,6,L
2015-07-18 14:53:00 UTC,6.4,195,H
2015-07-18 21:26:00 UTC,0.3,9,L
2015-07-19 03:04:00 UTC,7.1,216,H
2015-07-19 09:53:00 UTC,0.3,9,L
2015-07-19 15:36:00 UTC,6.3,192,H
2015-07-19 22:05:00 UTC,0.6,18,L
2015-07-20 03:45:00 UTC,6.9,210,H
2015-07-20 10:29:00 UTC,0.5,15,L
2015-07-20 16:21:00 UTC,6.2,189,H
2015-07-20 22:46:00 UTC,0.9,27,L
2015-07-21 04:28:00 UTC,6.6,201,H
2015-07-21 11:04:00 UTC,0.6,18,L
2015-07-21 17:07:00 UTC,6.2,189,H
2015-07-21 23:27:00 UTC,1.2,37,L
2015-07-22 05:13:00 UTC,6.4,195,H
2015-07-22 11:42:00 UTC,0.7,21,L
2015-07-22 17:53:00 UTC,6.2,189,H
2015-07-23 00:13:00 UTC,1.4,43,L
2015-07-23 05:59:00 UTC,6.2,189,H
2015-07-23 12:25:00 UTC,0.8,24,L
2015-07-23 18:39:00 UTC,6.3,192,H
2015-07-24 01:05:00 UTC,1.5,46,L
2015-07-24 06:46:00 UTC,6.1,186,H
2015-07-24 13:13:00 UTC,0.9,27,L
2015-07-24 19:27:00 UTC,6.4,195,H
2015-07-25 02:02:00 UTC,1.5,46,L
2015-07-25 07:35:00 UTC,6.0,183,H
2015-07-25 14:06:00 UTC,0.8,24,L
2015-07-25 20:16:00 UTC,6.6,201,H
2015-07-26 03:01:00 UTC,1.4,43,L
2015-07-26 08:25:00 UTC,6.1,186,H
2015-07-26 15:02:00 UTC,0.7,21,L
2015-07-26 21:07:00 UTC,6.8,207,H
2015-07-27 03:59:00 UTC,1.1,34,L
2015-07-27 09:18:00 UTC,6.2,189,H
2015-07-27 15:59:00 UTC,0.4,12,L
2015-07-27 22:00:00 UTC,7.1,216,H
2015-07-28 04:54:00 UTC,0.7,21,L
2015-07-28 10:13:00 UTC,6.3,192,H
2015-07-28 16:54:00 UTC,0.1,3,L
2015-07-28 22:53:00 UTC,7.5,229,H
2015-07-29 05:47:00 UTC,0.3,9,L
2015-07-29 11:07:00 UTC,6.6,201,H
2015-07-29 17:49:00 UTC,-0.2,-6,L
2015-07-29 23:45:00 UTC,7.8,238,H
2015-07-30 06:38:00 UTC,-0.2,-6,L
2015-07-30 12:00:00 UTC,6.9,210,H
2015-07-30 18:43:00 UTC,-0.5,-15,L
2015-07-31 00:35:00 UTC,8.1,247,H
2015-07-31 07:29:00 UTC,-0.6,-18,L
2015-07-31 12:51:00 UTC,7.2,219,H
2015-07-31 19:36:00 UTC,-0.8,-24,L
2015-08-01 01:24:00 UTC,8.2,250,H
2015-08-01 08:18:00 UTC,-0.9,-27,L
2015-08-01 13:42:00 UTC,7.4,226,H
2015-08-01 20:28:00 UTC,-0.9,-27,L
2015-08-02 02:14:00 UTC,8.2,250,H
2015-08-02 09:07:00 UTC,-1.1,-34,L
2015-08-02 14:34:00 UTC,7.6,232,H
2015-08-02 21:20:00 UTC,-0.9,-27,L
2015-08-03 03:05:00 UTC,8.1,247,H
2015-08-03 09:55:00 UTC,-1.2,-37,L
2015-08-03 15:28:00 UTC,7.6,232,H
2015-08-03 22:12:00 UTC,-0.7,-21,L
2015-08-04 03:59:00 UTC,7.9,241,H
2015-08-04 10:44:00 UTC,-1.1,-34,L
2015-08-04 16:26:00 UTC,7.6,232,H
2015-08-04 23:06:00 UTC,-0.3,-9,L
2015-08-05 04:55:00 UTC,7.5,229,H
2015-08-05 11:35:00 UTC,-0.9,-27,L
2015-08-05 17:25:00 UTC,7.6,232,H
2015-08-06 00:03:00 UTC,0.1,3,L
2015-08-06 05:52:00 UTC,7.2,219,H
2015-08-06 12:29:00 UTC,-0.6,-18,L
2015-08-06 18:23:00 UTC,7.6,232,H
2015-08-07 01:04:00 UTC,0.4,12,L
2015-08-07 06:50:00 UTC,7.0,213,H
2015-08-07 13:27:00 UTC,-0.3,-9,L
2015-08-07 19:21:00 UTC,7.5,229,H
2015-08-08 02:10:00 UTC,0.7,21,L
2015-08-08 07:47:00 UTC,6.7,204,H
2015-08-08 14:27:00 UTC,-0.1,-3,L
2015-08-08 20:18:00 UTC,7.5,229,H
2015-08-09 03:15:00 UTC,0.8,24,L
2015-08-09 08:44:00 UTC,6.6,201,H
2015-08-09 15:27:00 UTC,-0.1,-3,L
2015-08-09 21:15:00 UTC,7.5,229,H
2015-08-10 04:15:00 UTC,0.7,21,L
2015-08-10 09:41:00 UTC,6.5,198,H
2015-08-10 16:24:00 UTC,0.0,0,L
2015-08-10 22:10:00 UTC,7.5,229,H
2015-08-11 05:09:00 UTC,0.6,18,L
2015-08-11 10:37:00 UTC,6.5,198,H
2015-08-11 17:17:00 UTC,0.0,0,L
2015-08-11 23:03:00 UTC,7.5,229,H
2015-08-12 05:59:00 UTC,0.5,15,L
2015-08-12 11:29:00 UTC,6.6,201,H
2015-08-12 18:06:00 UTC,0.0,0,L
2015-08-12 23:51:00 UTC,7.6,232,H
2015-08-13 06:45:00 UTC,0.4,12,L
2015-08-13 12:17:00 UTC,6.7,204,H
2015-08-13 18:53:00 UTC,0.0,0,L
2015-08-14 00:35:00 UTC,7.6,232,H
2015-08-14 07:28:00 UTC,0.4,12,L
2015-08-14 13:01:00 UTC,6.8,207,H
2015-08-14 19:38:00 UTC,0.1,3,L
2015-08-15 01:16:00 UTC,7.5,229,H
2015-08-15 08:08:00 UTC,0.4,12,L
2015-08-15 13:43:00 UTC,6.8,207,H
2015-08-15 20:19:00 UTC,0.3,9,L
2015-08-16 01:55:00 UTC,7.4,226,H
2015-08-16 08:44:00 UTC,0.4,12,L
2015-08-16 14:23:00 UTC,6.8,207,H
2015-08-16 20:59:00 UTC,0.5,15,L
2015-08-17 02:34:00 UTC,7.2,219,H
2015-08-17 09:19:00 UTC,0.5,15,L
2015-08-17 15:02:00 UTC,6.7,204,H
2015-08-17 21:37:00 UTC,0.7,21,L
2015-08-18 03:12:00 UTC,7.0,213,H
2015-08-18 09:53:00 UTC,0.6,18,L
2015-08-18 15:42:00 UTC,6.6,201,H
2015-08-18 22:15:00 UTC,0.9,27,L
2015-08-19 03:51:00 UTC,6.7,204,H
2015-08-19 10:27:00 UTC,0.7,21,L
2015-08-19 16:23:00 UTC,6.5,198,H
2015-08-19 22:55:00 UTC,1.2,37,L
2015-08-20 04:32:00 UTC,6.5,198,H
2015-08-20 11:04:00 UTC,0.9,27,L
2015-08-20 17:06:00 UTC,6.5,198,H
2015-08-20 23:38:00 UTC,1.4,43,L
2015-08-21 05:17:00 UTC,6.3,192,H
2015-08-21 11:44:00 UTC,1.0,30,L
2015-08-21 17:52:00 UTC,6.5,198,H
2015-08-22 00:26:00 UTC,1.6,49,L
2015-08-22 06:04:00 UTC,6.2,189,H
2015-08-22 12:31:00 UTC,1.1,34,L
2015-08-22 18:42:00 UTC,6.6,201,H
2015-08-23 01:22:00 UTC,1.7,52,L
2015-08-23 06:55:00 UTC,6.2,189,H
2015-08-23 13:25:00 UTC,1.1,34,L
2015-08-23 19:34:00 UTC,6.8,207,H
2015-08-24 02:23:00 UTC,1.6,49,L
2015-08-24 07:48:00 UTC,6.3,192,H
2015-08-24 14:25:00 UTC,0.9,27,L
2015-08-24 20:29:00 UTC,7.0,213,H
2015-08-25 03:24:00 UTC,1.3,40,L
2015-08-25 08:44:00 UTC,6.4,195,H
2015-08-25 15:28:00 UTC,0.7,21,L
2015-08-25 21:26:00 UTC,7.3,223,H
2015-08-26 04:22:00 UTC,0.8,24,L
2015-08-26 09:42:00 UTC,6.7,204,H
2015-08-26 16:28:00 UTC,0.3,9,L
2015-08-26 22:23:00 UTC,7.7,235,H
2015-08-27 05:18:00 UTC,0.3,9,L
2015-08-27 10:40:00 UTC,7.1,216,H
2015-08-27 17:26:00 UTC,-0.1,-3,L
2015-08-27 23:19:00 UTC,8.0,244,H
2015-08-28 06:11:00 UTC,-0.2,-6,L
2015-08-28 11:35:00 UTC,7.5,229,H
2015-08-28 18:22:00 UTC,-0.5,-15,L
2015-08-29 00:12:00 UTC,8.3,253,H
2015-08-29 07:03:00 UTC,-0.6,-18,L
2015-08-29 12:29:00 UTC,7.9,241,H
2015-08-29 19:17:00 UTC,-0.8,-24,L
2015-08-30 01:03:00 UTC,8.5,259,H
2015-08-30 07:53:00 UTC,-1.0,-30,L
2015-08-30 13:21:00 UTC,8.2,250,H
2015-08-30 20:11:00 UTC,-0.9,-27,L
2015-08-31 01:54:00 UTC,8.5,259,H
2015-08-31 08:43:00 UTC,-1.2,-37,L
2015-08-31 14:14:00 UTC,8.3,253,H
2015-08-31 21:04:00 UTC,-0.9,-27,L
2015-09-01 02:45:00 UTC,8.3,253,H
2015-09-01 09:32:00 UTC,-1.2,-37,L
2015-09-01 15:08:00 UTC,8.3,253,H
2015-09-01 21:56:00 UTC,-0.6,-18,L
2015-09-02 03:38:00 UTC,8.0,244,H
2015-09-02 10:21:00 UTC,-1.0,-30,L
2015-09-02 16:04:00 UTC,8.2,250,H
2015-09-02 22:49:00 UTC,-0.2,-6,L
2015-09-03 04:35:00 UTC,7.6,232,H
2015-09-03 11:11:00 UTC,-0.7,-21,L
2015-09-03 17:03:00 UTC,8.0,244,H
2015-09-03 23:45:00 UTC,0.2,6,L
2015-09-04 05:33:00 UTC,7.3,223,H
2015-09-04 12:05:00 UTC,-0.2,-6,L
2015-09-04 18:02:00 UTC,7.8,238,H
2015-09-05 00:44:00 UTC,0.7,21,L
2015-09-05 06:31:00 UTC,7.0,213,H
2015-09-05 13:03:00 UTC,0.2,6,L
2015-09-05 19:00:00 UTC,7.6,232,H
2015-09-06 01:48:00 UTC,1.1,34,L
2015-09-06 07:29:00 UTC,6.8,207,H
2015-09-06 14:04:00 UTC,0.5,15,L
2015-09-06 19:57:00 UTC,7.5,229,H
2015-09-07 02:53:00 UTC,1.2,37,L
2015-09-07 08:26:00 UTC,6.7,204,H
2015-09-07 15:06:00 UTC,0.6,18,L
2015-09-07 20:53:00 UTC,7.4,226,H
2015-09-08 03:52:00 UTC,1.2,37,L
2015-09-08 09:22:00 UTC,6.7,204,H
2015-09-08 16:04:00 UTC,0.6,18,L
2015-09-08 21:47:00 UTC,7.4,226,H
2015-09-09 04:45:00 UTC,1.1,34,L
2015-09-09 10:16:00 UTC,6.7,204,H
2015-09-09 16:56:00 UTC,0.6,18,L
2015-09-09 22:39:00 UTC,7.4,226,H
2015-09-10 05:33:00 UTC,0.9,27,L
2015-09-10 11:07:00 UTC,6.9,210,H
2015-09-10 17:45:00 UTC,0.5,15,L
2015-09-10 23:26:00 UTC,7.5,229,H
2015-09-11 06:16:00 UTC,0.8,24,L
2015-09-11 11:53:00 UTC,7.0,213,H
2015-09-11 18:30:00 UTC,0.5,15,L
2015-09-12 00:09:00 UTC,7.5,229,H
2015-09-12 06:56:00 UTC,0.7,21,L
2015-09-12 12:36:00 UTC,7.2,219,H
2015-09-12 19:13:00 UTC,0.5,15,L
2015-09-13 00:49:00 UTC,7.5,229,H
2015-09-13 07:34:00 UTC,0.6,18,L
2015-09-13 13:16:00 UTC,7.2,219,H
2015-09-13 19:54:00 UTC,0.5,15,L
2015-09-14 01:27:00 UTC,7.4,226,H
2015-09-14 08:10:00 UTC,0.6,18,L
2015-09-14 13:53:00 UTC,7.2,219,H
2015-09-14 20:33:00 UTC,0.7,21,L
2015-09-15 02:04:00 UTC,7.3,223,H
2015-09-15 08:45:00 UTC,0.7,21,L
2015-09-15 14:29:00 UTC,7.2,219,H
2015-09-15 21:11:00 UTC,0.8,24,L
2015-09-16 02:40:00 UTC,7.1,216,H
2015-09-16 09:19:00 UTC,0.8,24,L
2015-09-16 15:05:00 UTC,7.1,216,H
2015-09-16 21:48:00 UTC,1.0,30,L
2015-09-17 03:17:00 UTC,6.9,210,H
2015-09-17 09:54:00 UTC,0.9,27,L
2015-09-17 15:41:00 UTC,7.0,213,H
2015-09-17 22:27:00 UTC,1.2,37,L
2015-09-18 03:55:00 UTC,6.7,204,H
2015-09-18 10:30:00 UTC,1.0,30,L
2015-09-18 16:22:00 UTC,6.9,210,H
2015-09-18 23:08:00 UTC,1.4,43,L
2015-09-19 04:38:00 UTC,6.5,198,H
2015-09-19 11:10:00 UTC,1.1,34,L
2015-09-19 17:08:00 UTC,6.9,210,H
2015-09-19 23:55:00 UTC,1.6,49,L
2015-09-20 05:27:00 UTC,6.4,195,H
2015-09-20 11:57:00 UTC,1.2,37,L
2015-09-20 18:01:00 UTC,6.9,210,H
2015-09-21 00:49:00 UTC,1.7,52,L
2015-09-21 06:21:00 UTC,6.4,195,H
2015-09-21 12:52:00 UTC,1.3,40,L
2015-09-21 18:57:00 UTC,7.0,213,H
2015-09-22 01:50:00 UTC,1.6,49,L
2015-09-22 07:18:00 UTC,6.5,198,H
2015-09-22 13:55:00 UTC,1.2,37,L
2015-09-22 19:56:00 UTC,7.2,219,H
2015-09-23 02:53:00 UTC,1.3,40,L
2015-09-23 08:17:00 UTC,6.8,207,H
2015-09-23 15:02:00 UTC,0.9,27,L
2015-09-23 20:56:00 UTC,7.5,229,H
2015-09-24 03:53:00 UTC,0.9,27,L
2015-09-24 09:16:00 UTC,7.1,216,H
2015-09-24 16:06:00 UTC,0.5,15,L
2015-09-24 21:56:00 UTC,7.8,238,H
2015-09-25 04:50:00 UTC,0.3,9,L
2015-09-25 10:16:00 UTC,7.6,232,H
2015-09-25 17:06:00 UTC,0.0,0,L
2015-09-25 22:54:00 UTC,8.2,250,H
2015-09-26 05:44:00 UTC,-0.2,-6,L
2015-09-26 11:14:00 UTC,8.0,244,H
2015-09-26 18:04:00 UTC,-0.4,-12,L
2015-09-26 23:49:00 UTC,8.4,256,H
2015-09-27 06:37:00 UTC,-0.7,-21,L
2015-09-27 12:08:00 UTC,8.5,259,H
2015-09-27 19:00:00 UTC,-0.7,-21,L
2015-09-28 00:41:00 UTC,8.5,259,H
2015-09-28 07:28:00 UTC,-1.0,-30,L
2015-09-28 13:01:00 UTC,8.8,268,H
2015-09-28 19:54:00 UTC,-0.8,-24,L
2015-09-29 01:32:00 UTC,8.5,259,H
2015-09-29 08:18:00 UTC,-1.2,-37,L
2015-09-29 13:53:00 UTC,8.9,271,H
2015-09-29 20:47:00 UTC,-0.8,-24,L
2015-09-30 02:24:00 UTC,8.3,253,H
2015-09-30 09:08:00 UTC,-1.1,-34,L
2015-09-30 14:46:00 UTC,8.8,268,H
2015-09-30 21:39:00 UTC,-0.5,-15,L
2015-10-01 03:16:00 UTC,8.0,244,H
2015-10-01 09:57:00 UTC,-0.8,-24,L
2015-10-01 15:41:00 UTC,8.6,262,H
2015-10-01 22:31:00 UTC,-0.1,-3,L
2015-10-02 04:12:00 UTC,7.6,232,H
2015-10-02 10:47:00 UTC,-0.4,-12,L
2015-10-02 16:38:00 UTC,8.2,250,H
2015-10-02 23:24:00 UTC,0.4,12,L
2015-10-03 05:11:00 UTC,7.2,219,H
2015-10-03 11:40:00 UTC,0.2,6,L
2015-10-03 17:36:00 UTC,7.9,241,H
2015-10-04 00:21:00 UTC,0.9,27,L
2015-10-04 06:10:00 UTC,6.9,210,H
2015-10-04 12:37:00 UTC,0.7,21,L
2015-10-04 18:34:00 UTC,7.6,232,H
2015-10-05 01:21:00 UTC,1.3,40,L
2015-10-05 07:07:00 UTC,6.8,207,H
2015-10-05 13:38:00 UTC,1.0,30,L
2015-10-05 19:31:00 UTC,7.4,226,H
2015-10-06 02:24:00 UTC,1.5,46,L
2015-10-06 08:04:00 UTC,6.7,204,H
2015-10-06 14:40:00 UTC,1.2,37,L
2015-10-06 20:25:00 UTC,7.2,219,H
2015-10-07 03:23:00 UTC,1.5,46,L
2015-10-07 08:58:00 UTC,6.7,204,H
2015-10-07 15:39:00 UTC,1.2,37,L
2015-10-07 21:18:00 UTC,7.2,219,H
2015-10-08 04:14:00 UTC,1.3,40,L
2015-10-08 09:51:00 UTC,6.9,210,H
2015-10-08 16:31:00 UTC,1.1,34,L
2015-10-08 22:08:00 UTC,7.2,219,H
2015-10-09 05:00:00 UTC,1.2,37,L
2015-10-09 10:40:00 UTC,7.0,213,H
2015-10-09 17:19:00 UTC,1.0,30,L
2015-10-09 22:55:00 UTC,7.3,223,H
2015-10-10 05:42:00 UTC,1.0,30,L
2015-10-10 11:26:00 UTC,7.3,223,H
2015-10-10 18:04:00 UTC,0.8,24,L
2015-10-10 23:39:00 UTC,7.4,226,H
2015-10-11 06:22:00 UTC,0.8,24,L
