time,feet,centimeters,tide
2015-01-16 10:51:00 UTC,0.7,21,H
2015-01-16 15:40:00 UTC,0.2,6,L
2015-01-16 22:04:00 UTC,1.3,40,H
2015-01-17 05:24:00 UTC,-0.2,-6,L
2015-01-17 11:47:00 UTC,0.8,24,H
2015-01-17 16:33:00 UTC,0.2,6,L
2015-01-17 22:58:00 UTC,1.5,46,H
2015-01-18 06:11:00 UTC,-0.2,-6,L
2015-01-18 12:34:00 UTC,0.8,24,H
2015-01-18 17:25:00 UTC,0.1,3,L
2015-01-18 23:50:00 UTC,1.6,49,H
2015-01-19 06:56:00 UTC,-0.3,-9,L
2015-01-19 13:17:00 UTC,0.9,27,H
2015-01-19 18:15:00 UTC,0.1,3,L
2015-01-20 00:40:00 UTC,1.7,52,H
2015-01-20 07:39:00 UTC,-0.3,-9,L
2015-01-20 13:57:00 UTC,0.9,27,H
2015-01-20 19:06:00 UTC,0.0,0,L
2015-01-21 01:30:00 UTC,1.7,52,H
2015-01-21 08:22:00 UTC,-0.3,-9,L
2015-01-21 14:38:00 UTC,1.0,30,H
2015-01-21 19:57:00 UTC,0.0,0,L
2015-01-22 02:20:00 UTC,1.7,52,H
2015-01-22 09:05:00 UTC,-0.3,-9,L
2015-01-22 15:18:00 UTC,1.1,34,H
2015-01-22 20:51:00 UTC,-0.1,-3,L
2015-01-23 03:11:00 UTC,1.6,49,H
2015-01-23 09:47:00 UTC,-0.2,-6,L
2015-01-23 15:59:00 UTC,1.2,37,H
2015-01-23 21:48:00 UTC,-0.1,-3,L
2015-01-24 04:04:00 UTC,1.4,43,H
2015-01-24 10:30:00 UTC,-0.1,-3,L
2015-01-24 16:43:00 UTC,1.2,37,H
2015-01-24 22:50:00 UTC,-0.1,-3,L
2015-01-25 05:00:00 UTC,1.2,37,H
2015-01-25 11:15:00 UTC,-0.1,-3,L
2015-01-25 17:30:00 UTC,1.2,37,H
2015-01-25 23:58:00 UTC,-0.1,-3,L
2015-01-26 06:04:00 UTC,1.0,30,H
2015-01-26 12:02:00 UTC,0.0,0,L
2015-01-26 18:23:00 UTC,1.3,40,H
2015-01-27 01:14:00 UTC,0.0,0,L
2015-01-27 07:20:00 UTC,0.8,24,H
2015-01-27 12:54:00 UTC,0.1,3,L
2015-01-27 19:23:00 UTC,1.3,40,H
2015-01-28 02:33:00 UTC,-0.1,-3,L
2015-01-28 08:49:00 UTC,0.7,21,H
2015-01-28 13:52:00 UTC,0.1,3,L
2015-01-28 20:31:00 UTC,1.3,40,H
2015-01-29 03:49:00 UTC,-0.1,-3,L
2015-01-29 10:14:00 UTC,0.6,18,H
2015-01-29 14:55:00 UTC,0.1,3,L
2015-01-29 21:39:00 UTC,1.3,40,H
2015-01-30 04:55:00 UTC,-0.1,-3,L
2015-01-30 11:19:00 UTC,0.7,21,H
2015-01-30 15:57:00 UTC,0.1,3,L
2015-01-30 22:39:00 UTC,1.3,40,H
2015-01-31 05:48:00 UTC,-0.1,-3,L
2015-01-31 12:09:00 UTC,0.7,21,H
2015-01-31 16:54:00 UTC,0.1,3,L
2015-01-31 23:31:00 UTC,1.4,43,H
2015-02-01 06:32:00 UTC,-0.2,-6,L
2015-02-01 12:49:00 UTC,0.7,21,H
2015-02-01 17:44:00 UTC,0.1,3,L
2015-02-02 00:15:00 UTC,1.4,43,H
2015-02-02 07:10:00 UTC,-0.2,-6,L
2015-02-02 13:22:00 UTC,0.8,24,H
2015-02-02 18:30:00 UTC,0.1,3,L
2015-02-03 00:53:00 UTC,1.4,43,H
2015-02-03 07:45:00 UTC,-0.2,-6,L
2015-02-03 13:51:00 UTC,0.9,27,H
2015-02-03 19:12:00 UTC,0.0,0,L
2015-02-04 01:29:00 UTC,1.4,43,H
2015-02-04 08:17:00 UTC,-0.2,-6,L
2015-02-04 14:19:00 UTC,0.9,27,H
2015-02-04 19:52:00 UTC,0.0,0,L
2015-02-05 02:03:00 UTC,1.4,43,H
2015-02-05 08:48:00 UTC,-0.1,-3,L
2015-02-05 14:47:00 UTC,1.0,30,H
2015-02-05 20:32:00 UTC,0.0,0,L
2015-02-06 02:38:00 UTC,1.3,40,H
2015-02-06 09:18:00 UTC,-0.1,-3,L
2015-02-06 15:16:00 UTC,1.0,30,H
2015-02-06 21:11:00 UTC,0.0,0,L
2015-02-07 03:14:00 UTC,1.2,37,H
2015-02-07 09:47:00 UTC,-0.1,-3,L
2015-02-07 15:46:00 UTC,1.0,30,H
2015-02-07 21:52:00 UTC,0.0,0,L
2015-02-08 03:53:00 UTC,1.1,34,H
2015-02-08 10:16:00 UTC,0.0,0,L
2015-02-08 16:18:00 UTC,1.1,34,H
2015-02-08 22:35:00 UTC,0.0,0,L
2015-02-09 04:34:00 UTC,1.0,30,H
2015-02-09 10:46:00 UTC,0.0,0,L
2015-02-09 16:52:00 UTC,1.1,34,H
2015-02-09 23:25:00 UTC,0.0,0,L
2015-02-10 05:22:00 UTC,0.9,27,H
2015-02-10 11:20:00 UTC,0.1,3,L
2015-02-10 17:31:00 UTC,1.1,34,H
2015-02-11 00:24:00 UTC,0.0,0,L
2015-02-11 06:20:00 UTC,0.7,21,H
2015-02-11 11:59:00 UTC,0.1,3,L
2015-02-11 18:17:00 UTC,1.1,34,H
2015-02-12 01:33:00 UTC,0.0,0,L
2015-02-12 07:36:00 UTC,0.6,18,H
2015-02-12 12:50:00 UTC,0.2,6,L
2015-02-12 19:13:00 UTC,1.1,34,H
2015-02-13 02:47:00 UTC,0.0,0,L
2015-02-13 09:07:00 UTC,0.6,18,H
2015-02-13 13:54:00 UTC,0.2,6,L
2015-02-13 20:21:00 UTC,1.2,37,H
2015-02-14 03:56:00 UTC,-0.1,-3,L
2015-02-14 10:26:00 UTC,0.6,18,H
2015-02-14 15:03:00 UTC,0.2,6,L
2015-02-14 21:33:00 UTC,1.3,40,H
2015-02-15 04:55:00 UTC,-0.2,-6,L
2015-02-15 11:23:00 UTC,0.7,21,H
2015-02-15 16:09:00 UTC,0.1,3,L
2015-02-15 22:39:00 UTC,1.4,43,H
2015-02-16 05:46:00 UTC,-0.2,-6,L
2015-02-16 12:09:00 UTC,0.8,24,H
2015-02-16 17:09:00 UTC,0.1,3,L
2015-02-16 23:38:00 UTC,1.5,46,H
2015-02-17 06:32:00 UTC,-0.3,-9,L
2015-02-17 12:50:00 UTC,0.9,27,H
2015-02-17 18:04:00 UTC,0.0,0,L
2015-02-18 00:32:00 UTC,1.6,49,H
2015-02-18 07:15:00 UTC,-0.3,-9,L
2015-02-18 13:29:00 UTC,1.0,30,H
2015-02-18 18:58:00 UTC,-0.1,-3,L
2015-02-19 01:24:00 UTC,1.6,49,H
2015-02-19 07:57:00 UTC,-0.3,-9,L
2015-02-19 14:06:00 UTC,1.1,34,H
2015-02-19 19:51:00 UTC,-0.2,-6,L
2015-02-20 02:15:00 UTC,1.6,49,H
2015-02-20 08:37:00 UTC,-0.2,-6,L
2015-02-20 14:45:00 UTC,1.2,37,H
2015-02-20 20:45:00 UTC,-0.2,-6,L
2015-02-21 03:05:00 UTC,1.4,43,H
2015-02-21 09:17:00 UTC,-0.2,-6,L
2015-02-21 15:24:00 UTC,1.3,40,H
2015-02-21 21:40:00 UTC,-0.2,-6,L
2015-02-22 03:57:00 UTC,1.3,40,H
2015-02-22 09:58:00 UTC,-0.1,-3,L
2015-02-22 16:06:00 UTC,1.4,43,H
2015-02-22 22:38:00 UTC,-0.2,-6,L
2015-02-23 04:50:00 UTC,1.1,34,H
2015-02-23 10:40:00 UTC,0.0,0,L
2015-02-23 16:51:00 UTC,1.4,43,H
2015-02-23 23:41:00 UTC,-0.2,-6,L
2015-02-24 05:50:00 UTC,0.9,27,H
2015-02-24 11:25:00 UTC,0.1,3,L
2015-02-24 17:41:00 UTC,1.3,40,H
2015-02-25 00:50:00 UTC,-0.1,-3,L
2015-02-25 07:00:00 UTC,0.7,21,H
2015-02-25 12:17:00 UTC,0.1,3,L
2015-02-25 18:41:00 UTC,1.3,40,H
2015-02-26 02:06:00 UTC,-0.1,-3,L
2015-02-26 08:27:00 UTC,0.6,18,H
2015-02-26 13:19:00 UTC,0.2,6,L
2015-02-26 19:54:00 UTC,1.2,37,H
2015-02-27 03:23:00 UTC,-0.1,-3,L
2015-02-27 09:54:00 UTC,0.6,18,H
2015-02-27 14:31:00 UTC,0.2,6,L
2015-02-27 21:12:00 UTC,1.2,37,H
2015-02-28 04:31:00 UTC,-0.1,-3,L
2015-02-28 10:59:00 UTC,0.7,21,H
2015-02-28 15:42:00 UTC,0.2,6,L
2015-02-28 22:22:00 UTC,1.2,37,H
2015-03-01 05:25:00 UTC,-0.1,-3,L
2015-03-01 11:45:00 UTC,0.7,21,H
2015-03-01 16:44:00 UTC,0.1,3,L
2015-03-01 23:17:00 UTC,1.2,37,H
2015-03-02 06:08:00 UTC,-0.1,-3,L
2015-03-02 12:21:00 UTC,0.8,24,H
2015-03-02 17:36:00 UTC,0.1,3,L
2015-03-03 00:02:00 UTC,1.3,40,H
2015-03-03 06:44:00 UTC,-0.1,-3,L
2015-03-03 12:51:00 UTC,0.9,27,H
2015-03-03 18:21:00 UTC,0.1,3,L
2015-03-04 00:40:00 UTC,1.3,40,H
2015-03-04 07:15:00 UTC,-0.1,-3,L
2015-03-04 13:17:00 UTC,1.0,30,H
2015-03-04 19:02:00 UTC,0.0,0,L
2015-03-05 01:15:00 UTC,1.3,40,H
2015-03-05 07:45:00 UTC,-0.1,-3,L
2015-03-05 13:43:00 UTC,1.1,34,H
2015-03-05 19:40:00 UTC,0.0,0,L
2015-03-06 01:50:00 UTC,1.3,40,H
2015-03-06 08:13:00 UTC,0.0,0,L
2015-03-06 14:09:00 UTC,1.1,34,H
2015-03-06 20:17:00 UTC,0.0,0,L
2015-03-07 02:24:00 UTC,1.3,40,H
2015-03-07 08:40:00 UTC,0.0,0,L
2015-03-07 14:36:00 UTC,1.2,37,H
2015-03-07 20:53:00 UTC,-0.1,-3,L
2015-03-08 03:00:00 UTC,1.2,37,H
2015-03-08 09:06:00 UTC,0.0,0,L
2015-03-08 15:05:00 UTC,1.2,37,H
2015-03-08 21:31:00 UTC,-0.1,-3,L
2015-03-09 03:38:00 UTC,1.1,34,H
2015-03-09 09:34:00 UTC,0.1,3,L
2015-03-09 15:35:00 UTC,1.2,37,H
2015-03-09 22:11:00 UTC,-0.1,-3,L
2015-03-10 04:19:00 UTC,1.0,30,H
2015-03-10 10:04:00 UTC,0.1,3,L
2015-03-10 16:07:00 UTC,1.2,37,H
2015-03-10 22:56:00 UTC,-0.1,-3,L
2015-03-11 05:06:00 UTC,0.9,27,H
2015-03-11 10:37:00 UTC,0.1,3,L
2015-03-11 16:44:00 UTC,1.2,37,H
2015-03-11 23:50:00 UTC,-0.1,-3,L
2015-03-12 06:02:00 UTC,0.8,24,H
2015-03-12 11:18:00 UTC,0.2,6,L
2015-03-12 17:29:00 UTC,1.2,37,H
2015-03-13 00:54:00 UTC,0.0,0,L
2015-03-13 07:14:00 UTC,0.7,21,H
2015-03-13 12:11:00 UTC,0.2,6,L
2015-03-13 18:28:00 UTC,1.2,37,H
2015-03-14 02:08:00 UTC,0.0,0,L
2015-03-14 08:41:00 UTC,0.7,21,H
2015-03-14 13:22:00 UTC,0.2,6,L
2015-03-14 19:44:00 UTC,1.2,37,H
2015-03-15 03:20:00 UTC,-0.1,-3,L
2015-03-15 09:57:00 UTC,0.7,21,H
2015-03-15 14:41:00 UTC,0.2,6,L
2015-03-15 21:08:00 UTC,1.3,40,H
2015-03-16 04:22:00 UTC,-0.1,-3,L
2015-03-16 10:53:00 UTC,0.8,24,H
2015-03-16 15:55:00 UTC,0.2,6,L
2015-03-16 22:23:00 UTC,1.4,43,H
2015-03-17 05:15:00 UTC,-0.1,-3,L
2015-03-17 11:37:00 UTC,1.0,30,H
2015-03-17 17:00:00 UTC,0.1,3,L
2015-03-17 23:28:00 UTC,1.5,46,H
2015-03-18 06:02:00 UTC,-0.1,-3,L
2015-03-18 12:17:00 UTC,1.1,34,H
2015-03-18 17:58:00 UTC,-0.1,-3,L
2015-03-19 00:25:00 UTC,1.5,46,H
2015-03-19 06:44:00 UTC,-0.1,-3,L
2015-03-19 12:55:00 UTC,1.3,40,H
2015-03-19 18:52:00 UTC,-0.2,-6,L
2015-03-20 01:18:00 UTC,1.5,46,H
2015-03-20 07:25:00 UTC,-0.1,-3,L
2015-03-20 13:33:00 UTC,1.4,43,H
2015-03-20 19:45:00 UTC,-0.2,-6,L
2015-03-21 02:08:00 UTC,1.5,46,H
2015-03-21 08:05:00 UTC,-0.1,-3,L
2015-03-21 14:11:00 UTC,1.5,46,H
2015-03-21 20:37:00 UTC,-0.3,-9,L
2015-03-22 02:58:00 UTC,1.3,40,H
2015-03-22 08:44:00 UTC,0.0,0,L
2015-03-22 14:50:00 UTC,1.6,49,H
2015-03-22 21:30:00 UTC,-0.3,-9,L
2015-03-23 03:48:00 UTC,1.2,37,H
2015-03-23 09:24:00 UTC,0.0,0,L
2015-03-23 15:31:00 UTC,1.6,49,H
2015-03-23 22:24:00 UTC,-0.2,-6,L
2015-03-24 04:39:00 UTC,1.0,30,H
2015-03-24 10:07:00 UTC,0.1,3,L
2015-03-24 16:16:00 UTC,1.5,46,H
2015-03-24 23:21:00 UTC,-0.2,-6,L
2015-03-25 05:34:00 UTC,0.9,27,H
2015-03-25 10:52:00 UTC,0.1,3,L
2015-03-25 17:04:00 UTC,1.4,43,H
2015-03-26 00:24:00 UTC,-0.1,-3,L
2015-03-26 06:39:00 UTC,0.8,24,H
2015-03-26 11:46:00 UTC,0.2,6,L
2015-03-26 18:02:00 UTC,1.3,40,H
2015-03-27 01:34:00 UTC,0.0,0,L
2015-03-27 07:58:00 UTC,0.7,21,H
2015-03-27 12:52:00 UTC,0.2,6,L
2015-03-27 19:13:00 UTC,1.2,37,H
2015-03-28 02:46:00 UTC,0.0,0,L
2015-03-28 09:20:00 UTC,0.7,21,H
2015-03-28 14:11:00 UTC,0.3,9,L
2015-03-28 20:36:00 UTC,1.2,37,H
2015-03-29 03:51:00 UTC,0.0,0,L
2015-03-29 10:22:00 UTC,0.8,24,H
2015-03-29 15:28:00 UTC,0.2,6,L
2015-03-29 21:52:00 UTC,1.2,37,H
2015-03-30 04:45:00 UTC,0.0,0,L
2015-03-30 11:07:00 UTC,0.9,27,H
2015-03-30 16:32:00 UTC,0.2,6,L
2015-03-30 22:52:00 UTC,1.2,37,H
2015-03-31 05:28:00 UTC,0.1,3,L
2015-03-31 11:41:00 UTC,1.0,30,H
2015-03-31 17:25:00 UTC,0.1,3,L
2015-03-31 23:40:00 UTC,1.2,37,H
2015-04-01 06:04:00 UTC,0.1,3,L
2015-04-01 12:09:00 UTC,1.1,34,H
2015-04-01 18:09:00 UTC,0.1,3,L
2015-04-02 00:21:00 UTC,1.2,37,H
2015-04-02 06:35:00 UTC,0.1,3,L
2015-04-02 12:36:00 UTC,1.2,37,H
2015-04-02 18:48:00 UTC,0.0,0,L
2015-04-03 00:58:00 UTC,1.2,37,H
2015-04-03 07:04:00 UTC,0.1,3,L
2015-04-03 13:02:00 UTC,1.3,40,H
2015-04-03 19:25:00 UTC,0.0,0,L
2015-04-04 01:34:00 UTC,1.2,37,H
2015-04-04 07:32:00 UTC,0.1,3,L
2015-04-04 13:29:00 UTC,1.3,40,H
2015-04-04 20:00:00 UTC,-0.1,-3,L
2015-04-05 02:11:00 UTC,1.2,37,H
2015-04-05 07:59:00 UTC,0.1,3,L
2015-04-05 13:58:00 UTC,1.4,43,H
2015-04-05 20:35:00 UTC,-0.1,-3,L
2015-04-06 02:48:00 UTC,1.2,37,H
2015-04-06 08:26:00 UTC,0.1,3,L
2015-04-06 14:27:00 UTC,1.4,43,H
2015-04-06 21:12:00 UTC,-0.1,-3,L
2015-04-07 03:28:00 UTC,1.1,34,H
2015-04-07 08:56:00 UTC,0.1,3,L
2015-04-07 14:58:00 UTC,1.4,43,H
2015-04-07 21:52:00 UTC,-0.1,-3,L
2015-04-08 04:10:00 UTC,1.0,30,H
2015-04-08 09:29:00 UTC,0.2,6,L
2015-04-08 15:32:00 UTC,1.4,43,H
2015-04-08 22:36:00 UTC,-0.1,-3,L
2015-04-09 04:58:00 UTC,0.9,27,H
2015-04-09 10:06:00 UTC,0.2,6,L
2015-04-09 16:11:00 UTC,1.4,43,H
2015-04-09 23:28:00 UTC,-0.1,-3,L
2015-04-10 05:54:00 UTC,0.8,24,H
2015-04-10 10:52:00 UTC,0.2,6,L
2015-04-10 16:59:00 UTC,1.4,43,H
2015-04-11 00:28:00 UTC,-0.1,-3,L
2015-04-11 07:01:00 UTC,0.8,24,H
2015-04-11 11:51:00 UTC,0.3,9,L
2015-04-11 18:01:00 UTC,1.3,40,H
2015-04-12 01:36:00 UTC,0.0,0,L
2015-04-12 08:15:00 UTC,0.8,24,H
2015-04-12 13:08:00 UTC,0.3,9,L
2015-04-12 19:21:00 UTC,1.3,40,H
2015-04-13 02:44:00 UTC,0.0,0,L
2015-04-13 09:22:00 UTC,0.9,27,H
2015-04-13 14:32:00 UTC,0.2,6,L
2015-04-13 20:49:00 UTC,1.3,40,H
2015-04-14 03:45:00 UTC,0.0,0,L
2015-04-14 10:16:00 UTC,1.0,30,H
2015-04-14 15:48:00 UTC,0.2,6,L
2015-04-14 22:10:00 UTC,1.3,40,H
2015-04-15 04:38:00 UTC,0.0,0,L
2015-04-15 11:01:00 UTC,1.2,37,H
2015-04-15 16:54:00 UTC,0.0,0,L
2015-04-15 23:18:00 UTC,1.4,43,H
2015-04-16 05:25:00 UTC,0.0,0,L
2015-04-16 11:42:00 UTC,1.4,43,H
2015-04-16 17:52:00 UTC,-0.1,-3,L
2015-04-17 00:17:00 UTC,1.4,43,H
2015-04-17 06:08:00 UTC,0.0,0,L
2015-04-17 12:21:00 UTC,1.5,46,H
2015-04-17 18:46:00 UTC,-0.2,-6,L
2015-04-18 01:11:00 UTC,1.4,43,H
2015-04-18 06:50:00 UTC,0.0,0,L
2015-04-18 13:01:00 UTC,1.6,49,H
2015-04-18 19:37:00 UTC,-0.3,-9,L
2015-04-19 02:01:00 UTC,1.3,40,H
2015-04-19 07:31:00 UTC,0.1,3,L
2015-04-19 13:40:00 UTC,1.7,52,H
2015-04-19 20:27:00 UTC,-0.3,-9,L
2015-04-20 02:50:00 UTC,1.2,37,H
2015-04-20 08:11:00 UTC,0.1,3,L
2015-04-20 14:20:00 UTC,1.7,52,H
2015-04-20 21:17:00 UTC,-0.3,-9,L
2015-04-21 03:37:00 UTC,1.1,34,H
2015-04-21 08:53:00 UTC,0.1,3,L
2015-04-21 15:02:00 UTC,1.7,52,H
2015-04-21 22:08:00 UTC,-0.2,-6,L
2015-04-22 04:26:00 UTC,1.0,30,H
2015-04-22 09:37:00 UTC,0.2,6,L
2015-04-22 15:46:00 UTC,1.6,49,H
2015-04-22 23:00:00 UTC,-0.2,-6,L
2015-04-23 05:17:00 UTC,0.9,27,H
2015-04-23 10:24:00 UTC,0.2,6,L
2015-04-23 16:33:00 UTC,1.5,46,H
2015-04-23 23:56:00 UTC,-0.1,-3,L
2015-04-24 06:14:00 UTC,0.8,24,H
2015-04-24 11:20:00 UTC,0.3,9,L
2015-04-24 17:26:00 UTC,1.3,40,H
2015-04-25 00:57:00 UTC,0.0,0,L
2015-04-25 07:20:00 UTC,0.8,24,H
2015-04-25 12:28:00 UTC,0.3,9,L
2015-04-25 18:29:00 UTC,1.2,37,H
2015-04-26 02:00:00 UTC,0.1,3,L
2015-04-26 08:29:00 UTC,0.9,27,H
2015-04-26 13:49:00 UTC,0.3,9,L
2015-04-26 19:45:00 UTC,1.1,34,H
2015-04-27 03:00:00 UTC,0.1,3,L
2015-04-27 09:28:00 UTC,0.9,27,H
2015-04-27 15:07:00 UTC,0.3,9,L
2015-04-27 21:06:00 UTC,1.1,34,H
2015-04-28 03:52:00 UTC,0.1,3,L
2015-04-28 10:13:00 UTC,1.0,30,H
2015-04-28 16:13:00 UTC,0.2,6,L
2015-04-28 22:15:00 UTC,1.1,34,H
2015-04-29 04:36:00 UTC,0.1,3,L
2015-04-29 10:49:00 UTC,1.1,34,H
2015-04-29 17:06:00 UTC,0.1,3,L
2015-04-29 23:10:00 UTC,1.1,34,H
2015-04-30 05:14:00 UTC,0.2,6,L
2015-04-30 11:20:00 UTC,1.2,37,H
2015-04-30 17:50:00 UTC,0.1,3,L
2015-04-30 23:56:00 UTC,1.1,34,H
2015-05-01 05:47:00 UTC,0.2,6,L
2015-05-01 11:50:00 UTC,1.3,40,H
2015-05-01 18:30:00 UTC,0.0,0,L
2015-05-02 00:38:00 UTC,1.1,34,H
2015-05-02 06:17:00 UTC,0.2,6,L
2015-05-02 12:20:00 UTC,1.4,43,H
2015-05-02 19:06:00 UTC,-0.1,-3,L
2015-05-03 01:18:00 UTC,1.1,34,H
2015-05-03 06:47:00 UTC,0.2,6,L
2015-05-03 12:51:00 UTC,1.5,46,H
2015-05-03 19:42:00 UTC,-0.1,-3,L
2015-05-04 01:57:00 UTC,1.1,34,H
2015-05-04 07:17:00 UTC,0.2,6,L
2015-05-04 13:23:00 UTC,1.5,46,H
2015-05-04 20:18:00 UTC,-0.2,-6,L
2015-05-05 02:37:00 UTC,1.1,34,H
2015-05-05 07:49:00 UTC,0.2,6,L
2015-05-05 13:56:00 UTC,1.5,46,H
2015-05-05 20:56:00 UTC,-0.2,-6,L
2015-05-06 03:19:00 UTC,1.0,30,H
2015-05-06 08:24:00 UTC,0.2,6,L
2015-05-06 14:31:00 UTC,1.6,49,H
2015-05-06 21:37:00 UTC,-0.2,-6,L
2015-05-07 04:03:00 UTC,1.0,30,H
2015-05-07 09:02:00 UTC,0.2,6,L
2015-05-07 15:10:00 UTC,1.5,46,H
2015-05-07 22:22:00 UTC,-0.2,-6,L
2015-05-08 04:52:00 UTC,0.9,27,H
2015-05-08 09:46:00 UTC,0.2,6,L
2015-05-08 15:54:00 UTC,1.5,46,H
2015-05-08 23:12:00 UTC,-0.1,-3,L
2015-05-09 05:45:00 UTC,0.9,27,H
2015-05-09 10:38:00 UTC,0.3,9,L
2015-05-09 16:46:00 UTC,1.4,43,H
2015-05-10 00:08:00 UTC,-0.1,-3,L
2015-05-10 06:44:00 UTC,0.9,27,H
2015-05-10 11:44:00 UTC,0.3,9,L
2015-05-10 17:49:00 UTC,1.4,43,H
2015-05-11 01:08:00 UTC,0.0,0,L
2015-05-11 07:45:00 UTC,1.0,30,H
2015-05-11 13:04:00 UTC,0.3,9,L
2015-05-11 19:08:00 UTC,1.3,40,H
2015-05-12 02:08:00 UTC,0.0,0,L
2015-05-12 08:43:00 UTC,1.1,34,H
2015-05-12 14:27:00 UTC,0.2,6,L
2015-05-12 20:36:00 UTC,1.2,37,H
2015-05-13 03:05:00 UTC,0.1,3,L
2015-05-13 09:36:00 UTC,1.2,37,H
2015-05-13 15:43:00 UTC,0.1,3,L
2015-05-13 21:59:00 UTC,1.2,37,H
2015-05-14 03:58:00 UTC,0.1,3,L
2015-05-14 10:24:00 UTC,1.4,43,H
2015-05-14 16:48:00 UTC,0.0,0,L
2015-05-14 23:10:00 UTC,1.2,37,H
2015-05-15 04:46:00 UTC,0.1,3,L
2015-05-15 11:08:00 UTC,1.5,46,H
2015-05-15 17:46:00 UTC,-0.1,-3,L
2015-05-16 00:11:00 UTC,1.1,34,H
2015-05-16 05:32:00 UTC,0.1,3,L
2015-05-16 11:51:00 UTC,1.6,49,H
2015-05-16 18:39:00 UTC,-0.2,-6,L
2015-05-17 01:05:00 UTC,1.1,34,H
2015-05-17 06:16:00 UTC,0.1,3,L
2015-05-17 12:33:00 UTC,1.7,52,H
2015-05-17 19:29:00 UTC,-0.3,-9,L
2015-05-18 01:54:00 UTC,1.1,34,H
2015-05-18 06:59:00 UTC,0.1,3,L
2015-05-18 13:15:00 UTC,1.8,55,H
2015-05-18 20:17:00 UTC,-0.3,-9,L
2015-05-19 02:40:00 UTC,1.0,30,H
2015-05-19 07:42:00 UTC,0.1,3,L
2015-05-19 13:57:00 UTC,1.7,52,H
2015-05-19 21:04:00 UTC,-0.3,-9,L
2015-05-20 03:25:00 UTC,1.0,30,H
2015-05-20 08:26:00 UTC,0.2,6,L
2015-05-20 14:39:00 UTC,1.7,52,H
2015-05-20 21:50:00 UTC,-0.2,-6,L
2015-05-21 04:09:00 UTC,0.9,27,H
2015-05-21 09:11:00 UTC,0.2,6,L
2015-05-21 15:21:00 UTC,1.6,49,H
2015-05-21 22:38:00 UTC,-0.2,-6,L
2015-05-22 04:55:00 UTC,0.9,27,H
