time,feet,centimeters,tide
2015-01-14 05:12:00 UTC,0.0,0,L
2015-01-14 10:29:00 UTC,0.4,12,H
2015-01-14 17:39:00 UTC,0.1,3,L
2015-01-14 22:35:00 UTC,0.4,12,H
2015-01-15 06:09:00 UTC,0.0,0,L
2015-01-15 11:30:00 UTC,0.4,12,H
2015-01-15 18:39:00 UTC,0.0,0,L
2015-01-15 23:36:00 UTC,0.4,12,H
2015-01-16 07:05:00 UTC,0.0,0,L
2015-01-16 12:31:00 UTC,0.5,15,H
2015-01-16 19:37:00 UTC,0.0,0,L
2015-01-17 00:36:00 UTC,0.4,12,H
2015-01-17 08:00:00 UTC,0.0,0,L
2015-01-17 13:29:00 UTC,0.5,15,H
2015-01-17 20:32:00 UTC,0.0,0,L
2015-01-18 01:35:00 UTC,0.5,15,H
2015-01-18 08:52:00 UTC,-0.1,-3,L
2015-01-18 14:22:00 UTC,0.5,15,H
2015-01-18 21:23:00 UTC,0.0,0,L
2015-01-19 02:30:00 UTC,0.5,15,H
2015-01-19 09:43:00 UTC,-0.1,-3,L
2015-01-19 15:13:00 UTC,0.6,18,H
2015-01-19 22:14:00 UTC,0.0,0,L
2015-01-20 03:23:00 UTC,0.5,15,H
2015-01-20 10:34:00 UTC,-0.1,-3,L
2015-01-20 16:01:00 UTC,0.6,18,H
2015-01-20 23:03:00 UTC,-0.1,-3,L
2015-01-21 04:15:00 UTC,0.6,18,H
2015-01-21 11:24:00 UTC,-0.1,-3,L
2015-01-21 16:49:00 UTC,0.6,18,H
2015-01-21 23:53:00 UTC,-0.1,-3,L
2015-01-22 05:06:00 UTC,0.6,18,H
2015-01-22 12:14:00 UTC,-0.1,-3,L
2015-01-22 17:37:00 UTC,0.6,18,H
2015-01-23 00:43:00 UTC,-0.1,-3,L
2015-01-23 05:58:00 UTC,0.6,18,H
2015-01-23 13:05:00 UTC,-0.1,-3,L
2015-01-23 18:25:00 UTC,0.6,18,H
2015-01-24 01:35:00 UTC,-0.1,-3,L
2015-01-24 06:51:00 UTC,0.6,18,H
2015-01-24 13:59:00 UTC,-0.1,-3,L
2015-01-24 19:15:00 UTC,0.6,18,H
2015-01-25 02:30:00 UTC,-0.1,-3,L
2015-01-25 07:46:00 UTC,0.6,18,H
2015-01-25 14:55:00 UTC,-0.1,-3,L
2015-01-25 20:06:00 UTC,0.5,15,H
2015-01-26 03:27:00 UTC,-0.1,-3,L
2015-01-26 08:43:00 UTC,0.5,15,H
2015-01-26 15:55:00 UTC,0.0,0,L
2015-01-26 21:01:00 UTC,0.5,15,H
2015-01-27 04:27:00 UTC,-0.1,-3,L
2015-01-27 09:45:00 UTC,0.5,15,H
2015-01-27 16:58:00 UTC,0.0,0,L
2015-01-27 22:00:00 UTC,0.5,15,H
2015-01-28 05:30:00 UTC,0.0,0,L
2015-01-28 10:50:00 UTC,0.5,15,H
2015-01-28 18:02:00 UTC,0.0,0,L
2015-01-28 23:03:00 UTC,0.5,15,H
2015-01-29 06:32:00 UTC,0.0,0,L
2015-01-29 11:55:00 UTC,0.5,15,H
2015-01-29 19:05:00 UTC,0.0,0,L
2015-01-30 00:06:00 UTC,0.4,12,H
2015-01-30 07:32:00 UTC,0.0,0,L
2015-01-30 12:57:00 UTC,0.5,15,H
2015-01-30 20:03:00 UTC,0.0,0,L
2015-01-31 01:06:00 UTC,0.4,12,H
2015-01-31 08:26:00 UTC,0.0,0,L
2015-01-31 13:52:00 UTC,0.5,15,H
2015-01-31 20:56:00 UTC,0.0,0,L
2015-02-01 02:00:00 UTC,0.5,15,H
2015-02-01 09:16:00 UTC,0.0,0,L
2015-02-01 14:39:00 UTC,0.5,15,H
2015-02-01 21:43:00 UTC,0.0,0,L
2015-02-02 02:47:00 UTC,0.5,15,H
2015-02-02 10:01:00 UTC,0.0,0,L
2015-02-02 15:21:00 UTC,0.5,15,H
2015-02-02 22:26:00 UTC,0.0,0,L
2015-02-03 03:29:00 UTC,0.5,15,H
2015-02-03 10:42:00 UTC,0.0,0,L
2015-02-03 15:59:00 UTC,0.5,15,H
2015-02-03 23:06:00 UTC,0.0,0,L
2015-02-04 04:09:00 UTC,0.5,15,H
2015-02-04 11:21:00 UTC,0.0,0,L
2015-02-04 16:35:00 UTC,0.5,15,H
2015-02-04 23:44:00 UTC,0.0,0,L
2015-02-05 04:47:00 UTC,0.5,15,H
2015-02-05 11:58:00 UTC,0.0,0,L
2015-02-05 17:10:00 UTC,0.5,15,H
2015-02-06 00:21:00 UTC,0.0,0,L
2015-02-06 05:24:00 UTC,0.5,15,H
2015-02-06 12:34:00 UTC,0.0,0,L
2015-02-06 17:44:00 UTC,0.5,15,H
2015-02-07 00:56:00 UTC,0.0,0,L
2015-02-07 06:01:00 UTC,0.5,15,H
2015-02-07 13:09:00 UTC,0.0,0,L
2015-02-07 18:19:00 UTC,0.5,15,H
2015-02-08 01:30:00 UTC,0.0,0,L
2015-02-08 06:39:00 UTC,0.5,15,H
2015-02-08 13:44:00 UTC,0.0,0,L
2015-02-08 18:54:00 UTC,0.5,15,H
2015-02-09 02:05:00 UTC,0.0,0,L
2015-02-09 07:19:00 UTC,0.4,12,H
2015-02-09 14:20:00 UTC,0.0,0,L
2015-02-09 19:31:00 UTC,0.4,12,H
2015-02-10 02:44:00 UTC,0.0,0,L
2015-02-10 08:02:00 UTC,0.4,12,H
2015-02-10 15:02:00 UTC,0.0,0,L
2015-02-10 20:11:00 UTC,0.4,12,H
2015-02-11 03:28:00 UTC,0.0,0,L
2015-02-11 08:50:00 UTC,0.4,12,H
2015-02-11 15:51:00 UTC,0.0,0,L
2015-02-11 20:56:00 UTC,0.4,12,H
2015-02-12 04:21:00 UTC,0.0,0,L
2015-02-12 09:47:00 UTC,0.4,12,H
2015-02-12 16:51:00 UTC,0.0,0,L
2015-02-12 21:52:00 UTC,0.4,12,H
2015-02-13 05:23:00 UTC,0.0,0,L
2015-02-13 10:50:00 UTC,0.4,12,H
2015-02-13 17:57:00 UTC,0.0,0,L
2015-02-13 22:57:00 UTC,0.4,12,H
2015-02-14 06:27:00 UTC,0.0,0,L
2015-02-14 11:57:00 UTC,0.4,12,H
2015-02-14 19:02:00 UTC,0.0,0,L
2015-02-15 00:05:00 UTC,0.4,12,H
2015-02-15 07:30:00 UTC,0.0,0,L
2015-02-15 13:00:00 UTC,0.5,15,H
2015-02-15 20:03:00 UTC,0.0,0,L
2015-02-16 01:10:00 UTC,0.5,15,H
2015-02-16 08:28:00 UTC,-0.1,-3,L
2015-02-16 13:57:00 UTC,0.5,15,H
2015-02-16 21:00:00 UTC,0.0,0,L
2015-02-17 02:10:00 UTC,0.5,15,H
2015-02-17 09:23:00 UTC,-0.1,-3,L
2015-02-17 14:50:00 UTC,0.6,18,H
2015-02-17 21:53:00 UTC,-0.1,-3,L
2015-02-18 03:06:00 UTC,0.6,18,H
2015-02-18 10:16:00 UTC,-0.1,-3,L
2015-02-18 15:39:00 UTC,0.6,18,H
2015-02-18 22:44:00 UTC,-0.1,-3,L
2015-02-19 03:59:00 UTC,0.6,18,H
2015-02-19 11:07:00 UTC,-0.1,-3,L
2015-02-19 16:27:00 UTC,0.6,18,H
2015-02-19 23:34:00 UTC,-0.1,-3,L
2015-02-20 04:50:00 UTC,0.6,18,H
2015-02-20 11:58:00 UTC,-0.1,-3,L
2015-02-20 17:15:00 UTC,0.6,18,H
2015-02-21 00:24:00 UTC,-0.1,-3,L
2015-02-21 05:41:00 UTC,0.6,18,H
2015-02-21 12:49:00 UTC,-0.1,-3,L
2015-02-21 18:03:00 UTC,0.6,18,H
2015-02-22 01:15:00 UTC,-0.1,-3,L
2015-02-22 06:32:00 UTC,0.6,18,H
2015-02-22 13:40:00 UTC,-0.1,-3,L
2015-02-22 18:51:00 UTC,0.6,18,H
2015-02-23 02:07:00 UTC,-0.1,-3,L
2015-02-23 07:25:00 UTC,0.6,18,H
2015-02-23 14:34:00 UTC,0.0,0,L
2015-02-23 19:41:00 UTC,0.5,15,H
2015-02-24 03:02:00 UTC,-0.1,-3,L
2015-02-24 08:19:00 UTC,0.5,15,H
2015-02-24 15:31:00 UTC,0.0,0,L
2015-02-24 20:35:00 UTC,0.5,15,H
2015-02-25 04:00:00 UTC,-0.1,-3,L
2015-02-25 09:18:00 UTC,0.5,15,H
2015-02-25 16:32:00 UTC,0.0,0,L
2015-02-25 21:32:00 UTC,0.5,15,H
2015-02-26 05:03:00 UTC,0.0,0,L
2015-02-26 10:21:00 UTC,0.5,15,H
2015-02-26 17:36:00 UTC,0.0,0,L
2015-02-26 22:35:00 UTC,0.4,12,H
2015-02-27 06:06:00 UTC,0.0,0,L
2015-02-27 11:26:00 UTC,0.4,12,H
2015-02-27 18:40:00 UTC,0.0,0,L
2015-02-27 23:40:00 UTC,0.4,12,H
2015-02-28 07:08:00 UTC,0.0,0,L
2015-02-28 12:29:00 UTC,0.4,12,H
2015-02-28 19:40:00 UTC,0.0,0,L
2015-03-01 00:42:00 UTC,0.4,12,H
2015-03-01 08:04:00 UTC,0.0,0,L
2015-03-01 13:25:00 UTC,0.5,15,H
2015-03-01 20:33:00 UTC,0.0,0,L
2015-03-02 01:37:00 UTC,0.4,12,H
2015-03-02 08:54:00 UTC,0.0,0,L
2015-03-02 14:12:00 UTC,0.5,15,H
2015-03-02 21:20:00 UTC,0.0,0,L
2015-03-03 02:24:00 UTC,0.5,15,H
2015-03-03 09:39:00 UTC,0.0,0,L
2015-03-03 14:54:00 UTC,0.5,15,H
2015-03-03 22:02:00 UTC,0.0,0,L
2015-03-04 03:06:00 UTC,0.5,15,H
2015-03-04 10:20:00 UTC,0.0,0,L
2015-03-04 15:31:00 UTC,0.5,15,H
2015-03-04 22:41:00 UTC,0.0,0,L
2015-03-05 03:45:00 UTC,0.5,15,H
2015-03-05 10:58:00 UTC,0.0,0,L
2015-03-05 16:06:00 UTC,0.5,15,H
2015-03-05 23:17:00 UTC,0.0,0,L
2015-03-06 04:23:00 UTC,0.5,15,H
2015-03-06 11:33:00 UTC,0.0,0,L
2015-03-06 16:41:00 UTC,0.5,15,H
2015-03-06 23:51:00 UTC,0.0,0,L
2015-03-07 04:59:00 UTC,0.5,15,H
2015-03-07 12:08:00 UTC,0.0,0,L
2015-03-07 17:15:00 UTC,0.5,15,H
2015-03-08 00:24:00 UTC,0.0,0,L
2015-03-08 05:36:00 UTC,0.5,15,H
2015-03-08 12:41:00 UTC,0.0,0,L
2015-03-08 17:50:00 UTC,0.5,15,H
2015-03-09 00:57:00 UTC,0.0,0,L
2015-03-09 06:13:00 UTC,0.5,15,H
2015-03-09 13:15:00 UTC,0.0,0,L
2015-03-09 18:24:00 UTC,0.5,15,H
2015-03-10 01:31:00 UTC,0.0,0,L
2015-03-10 06:52:00 UTC,0.5,15,H
2015-03-10 13:51:00 UTC,0.0,0,L
2015-03-10 19:00:00 UTC,0.5,15,H
2015-03-11 02:09:00 UTC,0.0,0,L
2015-03-11 07:34:00 UTC,0.5,15,H
2015-03-11 14:31:00 UTC,0.0,0,L
2015-03-11 19:40:00 UTC,0.4,12,H
2015-03-12 02:53:00 UTC,0.0,0,L
2015-03-12 08:21:00 UTC,0.5,15,H
2015-03-12 15:19:00 UTC,0.0,0,L
2015-03-12 20:26:00 UTC,0.4,12,H
2015-03-13 03:46:00 UTC,0.0,0,L
2015-03-13 09:15:00 UTC,0.4,12,H
2015-03-13 16:18:00 UTC,0.0,0,L
2015-03-13 21:22:00 UTC,0.4,12,H
2015-03-14 04:48:00 UTC,0.0,0,L
2015-03-14 10:18:00 UTC,0.4,12,H
2015-03-14 17:26:00 UTC,0.0,0,L
2015-03-14 22:30:00 UTC,0.4,12,H
2015-03-15 05:57:00 UTC,0.0,0,L
2015-03-15 11:26:00 UTC,0.5,15,H
2015-03-15 18:35:00 UTC,0.0,0,L
2015-03-15 23:42:00 UTC,0.5,15,H
2015-03-16 07:04:00 UTC,0.0,0,L
2015-03-16 12:31:00 UTC,0.5,15,H
2015-03-16 19:39:00 UTC,0.0,0,L
2015-03-17 00:50:00 UTC,0.5,15,H
2015-03-17 08:06:00 UTC,0.0,0,L
2015-03-17 13:30:00 UTC,0.5,15,H
2015-03-17 20:37:00 UTC,0.0,0,L
2015-03-18 01:52:00 UTC,0.5,15,H
2015-03-18 09:04:00 UTC,-0.1,-3,L
2015-03-18 14:25:00 UTC,0.6,18,H
2015-03-18 21:31:00 UTC,-0.1,-3,L
2015-03-19 02:49:00 UTC,0.6,18,H
2015-03-19 09:58:00 UTC,-0.1,-3,L
2015-03-19 15:15:00 UTC,0.6,18,H
2015-03-19 22:23:00 UTC,-0.1,-3,L
2015-03-20 03:42:00 UTC,0.6,18,H
2015-03-20 10:49:00 UTC,-0.1,-3,L
2015-03-20 16:04:00 UTC,0.6,18,H
2015-03-20 23:13:00 UTC,-0.1,-3,L
2015-03-21 04:33:00 UTC,0.7,21,H
2015-03-21 11:40:00 UTC,-0.1,-3,L
2015-03-21 16:52:00 UTC,0.6,18,H
2015-03-22 00:03:00 UTC,-0.1,-3,L
2015-03-22 05:23:00 UTC,0.7,21,H
2015-03-22 12:30:00 UTC,-0.1,-3,L
2015-03-22 17:40:00 UTC,0.6,18,H
2015-03-23 00:52:00 UTC,-0.1,-3,L
2015-03-23 06:12:00 UTC,0.6,18,H
2015-03-23 13:20:00 UTC,-0.1,-3,L
2015-03-23 18:28:00 UTC,0.6,18,H
2015-03-24 01:43:00 UTC,-0.1,-3,L
2015-03-24 07:03:00 UTC,0.6,18,H
2015-03-24 14:12:00 UTC,0.0,0,L
2015-03-24 19:17:00 UTC,0.6,18,H
2015-03-25 02:36:00 UTC,-0.1,-3,L
2015-03-25 07:54:00 UTC,0.6,18,H
2015-03-25 15:07:00 UTC,0.0,0,L
2015-03-25 20:08:00 UTC,0.5,15,H
2015-03-26 03:32:00 UTC,0.0,0,L
2015-03-26 08:49:00 UTC,0.5,15,H
2015-03-26 16:05:00 UTC,0.0,0,L
2015-03-26 21:04:00 UTC,0.5,15,H
2015-03-27 04:33:00 UTC,0.0,0,L
2015-03-27 09:48:00 UTC,0.5,15,H
2015-03-27 17:08:00 UTC,0.0,0,L
2015-03-27 22:04:00 UTC,0.5,15,H
2015-03-28 05:36:00 UTC,0.0,0,L
2015-03-28 10:50:00 UTC,0.5,15,H
2015-03-28 18:11:00 UTC,0.1,3,L
2015-03-28 23:08:00 UTC,0.4,12,H
2015-03-29 06:38:00 UTC,0.0,0,L
2015-03-29 11:51:00 UTC,0.4,12,H
2015-03-29 19:10:00 UTC,0.1,3,L
2015-03-30 00:11:00 UTC,0.4,12,H
2015-03-30 07:35:00 UTC,0.0,0,L
2015-03-30 12:47:00 UTC,0.5,15,H
2015-03-30 20:03:00 UTC,0.0,0,L
2015-03-31 01:07:00 UTC,0.5,15,H
2015-03-31 08:25:00 UTC,0.0,0,L
2015-03-31 13:35:00 UTC,0.5,15,H
2015-03-31 20:50:00 UTC,0.0,0,L
2015-04-01 01:55:00 UTC,0.5,15,H
2015-04-01 09:11:00 UTC,0.0,0,L
2015-04-01 14:18:00 UTC,0.5,15,H
2015-04-01 21:31:00 UTC,0.0,0,L
2015-04-02 02:38:00 UTC,0.5,15,H
2015-04-02 09:52:00 UTC,0.0,0,L
2015-04-02 14:56:00 UTC,0.5,15,H
2015-04-02 22:10:00 UTC,0.0,0,L
2015-04-03 03:18:00 UTC,0.5,15,H
2015-04-03 10:30:00 UTC,0.0,0,L
2015-04-03 15:34:00 UTC,0.5,15,H
2015-04-03 22:46:00 UTC,0.0,0,L
2015-04-04 03:57:00 UTC,0.5,15,H
2015-04-04 11:06:00 UTC,0.0,0,L
2015-04-04 16:10:00 UTC,0.5,15,H
2015-04-04 23:20:00 UTC,0.0,0,L
2015-04-05 04:34:00 UTC,0.5,15,H
2015-04-05 11:41:00 UTC,0.0,0,L
2015-04-05 16:46:00 UTC,0.5,15,H
2015-04-05 23:53:00 UTC,0.0,0,L
2015-04-06 05:12:00 UTC,0.5,15,H
2015-04-06 12:15:00 UTC,0.0,0,L
2015-04-06 17:22:00 UTC,0.5,15,H
2015-04-07 00:27:00 UTC,0.0,0,L
2015-04-07 05:51:00 UTC,0.5,15,H
2015-04-07 12:50:00 UTC,0.0,0,L
2015-04-07 17:59:00 UTC,0.5,15,H
2015-04-08 01:03:00 UTC,0.0,0,L
2015-04-08 06:31:00 UTC,0.5,15,H
2015-04-08 13:28:00 UTC,0.0,0,L
2015-04-08 18:37:00 UTC,0.5,15,H
2015-04-09 01:43:00 UTC,0.0,0,L
2015-04-09 07:13:00 UTC,0.5,15,H
2015-04-09 14:10:00 UTC,0.0,0,L
2015-04-09 19:19:00 UTC,0.5,15,H
2015-04-10 02:29:00 UTC,0.0,0,L
2015-04-10 08:01:00 UTC,0.5,15,H
2015-04-10 15:00:00 UTC,0.0,0,L
2015-04-10 20:08:00 UTC,0.5,15,H
2015-04-11 03:23:00 UTC,0.0,0,L
2015-04-11 08:54:00 UTC,0.5,15,H
2015-04-11 15:59:00 UTC,0.0,0,L
2015-04-11 21:07:00 UTC,0.5,15,H
2015-04-12 04:26:00 UTC,0.0,0,L
2015-04-12 09:54:00 UTC,0.5,15,H
2015-04-12 17:05:00 UTC,0.0,0,L
2015-04-12 22:14:00 UTC,0.5,15,H
2015-04-13 05:35:00 UTC,0.0,0,L
2015-04-13 10:59:00 UTC,0.5,15,H
2015-04-13 18:13:00 UTC,0.0,0,L
2015-04-13 23:25:00 UTC,0.5,15,H
2015-04-14 06:43:00 UTC,0.0,0,L
2015-04-14 12:03:00 UTC,0.5,15,H
2015-04-14 19:17:00 UTC,0.0,0,L
2015-04-15 00:32:00 UTC,0.5,15,H
2015-04-15 07:46:00 UTC,0.0,0,L
2015-04-15 13:03:00 UTC,0.6,18,H
2015-04-15 20:15:00 UTC,0.0,0,L
2015-04-16 01:34:00 UTC,0.6,18,H
2015-04-16 08:44:00 UTC,0.0,0,L
2015-04-16 13:59:00 UTC,0.6,18,H
2015-04-16 21:10:00 UTC,-0.1,-3,L
2015-04-17 02:31:00 UTC,0.6,18,H
2015-04-17 09:39:00 UTC,0.0,0,L
2015-04-17 14:51:00 UTC,0.6,18,H
2015-04-17 22:01:00 UTC,-0.1,-3,L
2015-04-18 03:24:00 UTC,0.7,21,H
2015-04-18 10:30:00 UTC,-0.1,-3,L
2015-04-18 15:41:00 UTC,0.6,18,H
2015-04-18 22:52:00 UTC,-0.1,-3,L
2015-04-19 04:15:00 UTC,0.7,21,H
2015-04-19 11:20:00 UTC,0.0,0,L
2015-04-19 16:29:00 UTC,0.6,18,H
2015-04-19 23:41:00 UTC,-0.1,-3,L
2015-04-20 05:04:00 UTC,0.7,21,H
2015-04-20 12:10:00 UTC,0.0,0,L
2015-04-20 17:17:00 UTC,0.6,18,H
2015-04-21 00:30:00 UTC,-0.1,-3,L
2015-04-21 05:52:00 UTC,0.6,18,H
2015-04-21 12:59:00 UTC,0.0,0,L
2015-04-21 18:05:00 UTC,0.6,18,H
2015-04-22 01:19:00 UTC,-0.1,-3,L
2015-04-22 06:40:00 UTC,0.6,18,H
2015-04-22 13:50:00 UTC,0.0,0,L
2015-04-22 18:53:00 UTC,0.6,18,H
2015-04-23 02:10:00 UTC,0.0,0,L
2015-04-23 07:29:00 UTC,0.6,18,H
2015-04-23 14:42:00 UTC,0.0,0,L
2015-04-23 19:42:00 UTC,0.5,15,H
2015-04-24 03:03:00 UTC,0.0,0,L
2015-04-24 08:19:00 UTC,0.5,15,H
2015-04-24 15:37:00 UTC,0.0,0,L
2015-04-24 20:34:00 UTC,0.5,15,H
2015-04-25 04:00:00 UTC,0.0,0,L
2015-04-25 09:11:00 UTC,0.5,15,H
2015-04-25 16:36:00 UTC,0.1,3,L
2015-04-25 21:30:00 UTC,0.5,15,H
2015-04-26 05:00:00 UTC,0.0,0,L
2015-04-26 10:06:00 UTC,0.5,15,H
2015-04-26 17:36:00 UTC,0.1,3,L
2015-04-26 22:29:00 UTC,0.4,12,H
2015-04-27 06:00:00 UTC,0.1,3,L
2015-04-27 11:03:00 UTC,0.5,15,H
2015-04-27 18:33:00 UTC,0.1,3,L
2015-04-27 23:30:00 UTC,0.4,12,H
2015-04-28 06:57:00 UTC,0.1,3,L
2015-04-28 11:57:00 UTC,0.5,15,H
2015-04-28 19:25:00 UTC,0.0,0,L
2015-04-29 00:27:00 UTC,0.5,15,H
2015-04-29 07:48:00 UTC,0.1,3,L
2015-04-29 12:48:00 UTC,0.5,15,H
2015-04-29 20:12:00 UTC,0.0,0,L
2015-04-30 01:18:00 UTC,0.5,15,H
2015-04-30 08:35:00 UTC,0.0,0,L
2015-04-30 13:34:00 UTC,0.5,15,H
2015-04-30 20:54:00 UTC,0.0,0,L
2015-05-01 02:04:00 UTC,0.5,15,H
2015-05-01 09:17:00 UTC,0.0,0,L
2015-05-01 14:16:00 UTC,0.5,15,H
2015-05-01 21:34:00 UTC,0.0,0,L
2015-05-02 02:47:00 UTC,0.5,15,H
2015-05-02 09:57:00 UTC,0.0,0,L
2015-05-02 14:58:00 UTC,0.5,15,H
2015-05-02 22:11:00 UTC,0.0,0,L
2015-05-03 03:28:00 UTC,0.5,15,H
2015-05-03 10:35:00 UTC,0.0,0,L
2015-05-03 15:37:00 UTC,0.5,15,H
2015-05-03 22:48:00 UTC,0.0,0,L
2015-05-04 04:09:00 UTC,0.6,18,H
2015-05-04 11:12:00 UTC,0.0,0,L
2015-05-04 16:17:00 UTC,0.5,15,H
2015-05-04 23:24:00 UTC,0.0,0,L
2015-05-05 04:49:00 UTC,0.6,18,H
2015-05-05 11:50:00 UTC,0.0,0,L
2015-05-05 16:57:00 UTC,0.5,15,H
2015-05-06 00:01:00 UTC,0.0,0,L
2015-05-06 05:30:00 UTC,0.6,18,H
2015-05-06 12:28:00 UTC,0.0,0,L
2015-05-06 17:37:00 UTC,0.5,15,H
2015-05-07 00:41:00 UTC,0.0,0,L
2015-05-07 06:13:00 UTC,0.6,18,H
2015-05-07 13:10:00 UTC,0.0,0,L
2015-05-07 18:20:00 UTC,0.5,15,H
2015-05-08 01:24:00 UTC,0.0,0,L
2015-05-08 06:57:00 UTC,0.6,18,H
2015-05-08 13:56:00 UTC,0.0,0,L
2015-05-08 19:06:00 UTC,0.5,15,H
2015-05-09 02:13:00 UTC,0.0,0,L
2015-05-09 07:45:00 UTC,0.5,15,H
2015-05-09 14:48:00 UTC,0.0,0,L
2015-05-09 19:59:00 UTC,0.5,15,H
2015-05-10 03:08:00 UTC,0.0,0,L
2015-05-10 08:37:00 UTC,0.5,15,H
2015-05-10 15:46:00 UTC,0.0,0,L
2015-05-10 20:57:00 UTC,0.5,15,H
2015-05-11 04:10:00 UTC,0.0,0,L
2015-05-11 09:34:00 UTC,0.5,15,H
2015-05-11 16:50:00 UTC,0.0,0,L
2015-05-11 22:02:00 UTC,0.5,15,H
2015-05-12 05:17:00 UTC,0.0,0,L
2015-05-12 10:35:00 UTC,0.5,15,H
2015-05-12 17:55:00 UTC,0.0,0,L
2015-05-12 23:09:00 UTC,0.5,15,H
2015-05-13 06:24:00 UTC,0.0,0,L
2015-05-13 11:37:00 UTC,0.5,15,H
2015-05-13 18:56:00 UTC,0.0,0,L
2015-05-14 00:15:00 UTC,0.5,15,H
2015-05-14 07:26:00 UTC,0.0,0,L
2015-05-14 12:37:00 UTC,0.6,18,H
2015-05-14 19:54:00 UTC,0.0,0,L
2015-05-15 01:17:00 UTC,0.6,18,H
2015-05-15 08:25:00 UTC,0.0,0,L
2015-05-15 13:34:00 UTC,0.6,18,H
2015-05-15 20:49:00 UTC,-0.1,-3,L
2015-05-16 02:14:00 UTC,0.6,18,H
2015-05-16 09:19:00 UTC,0.0,0,L
2015-05-16 14:28:00 UTC,0.6,18,H
2015-05-16 21:41:00 UTC,-0.1,-3,L
2015-05-17 03:07:00 UTC,0.6,18,H
2015-05-17 10:11:00 UTC,0.0,0,L
2015-05-17 15:19:00 UTC,0.6,18,H
2015-05-17 22:31:00 UTC,-0.1,-3,L
2015-05-18 03:57:00 UTC,0.6,18,H
2015-05-18 11:01:00 UTC,0.0,0,L
2015-05-18 16:08:00 UTC,0.6,18,H
2015-05-18 23:20:00 UTC,-0.1,-3,L
2015-05-19 04:45:00 UTC,0.6,18,H
2015-05-19 11:50:00 UTC,0.0,0,L
2015-05-19 16:56:00 UTC,0.6,18,H
2015-05-20 00:08:00 UTC,-0.1,-3,L
2015-05-20 05:32:00 UTC,0.6,18,H
2015-05-20 12:38:00 UTC,0.0,0,L
2015-05-20 17:42:00 UTC,0.6,18,H
2015-05-21 00:56:00 UTC,-0.1,-3,L
2015-05-21 06:17:00 UTC,0.6,18,H
2015-05-21 13:27:00 UTC,0.0,0,L
2015-05-21 18:29:00 UTC,0.5,15,H
2015-05-22 01:44:00 UTC,0.0,0,L
2015-05-22 07:02:00 UTC,0.6,18,H
2015-05-22 14:16:00 UTC,0.0,0,L
2015-05-22 19:15:00 UTC,0.5,15,H
2015-05-23 02:33:00 UTC,0.0,0,L
2015-05-23 07:47:00 UTC,0.5,15,H
