time,feet,centimeters,tide
2015-05-23 19:52:00 UTC,0.8,24,L
2015-05-24 01:36:00 UTC,5.2,158,H
2015-05-24 07:50:00 UTC,1.6,49,L
2015-05-24 13:37:00 UTC,5.3,162,H
2015-05-24 20:40:00 UTC,1.0,30,L
2015-05-25 02:29:00 UTC,5.2,158,H
2015-05-25 08:43:00 UTC,1.7,52,L
2015-05-25 14:33:00 UTC,5.1,155,H
2015-05-25 21:28:00 UTC,1.0,30,L
2015-05-26 03:22:00 UTC,5.3,162,H
2015-05-26 09:40:00 UTC,1.7,52,L
2015-05-26 15:30:00 UTC,5.0,152,H
2015-05-26 22:17:00 UTC,1.1,34,L
2015-05-27 04:15:00 UTC,5.4,165,H
2015-05-27 10:37:00 UTC,1.6,49,L
2015-05-27 16:26:00 UTC,4.9,149,H
2015-05-27 23:05:00 UTC,1.1,34,L
2015-05-28 05:05:00 UTC,5.5,168,H
2015-05-28 11:33:00 UTC,1.5,46,L
2015-05-28 17:20:00 UTC,4.9,149,H
2015-05-28 23:52:00 UTC,1.0,30,L
2015-05-29 05:53:00 UTC,5.7,174,H
2015-05-29 12:27:00 UTC,1.2,37,L
2015-05-29 18:11:00 UTC,4.9,149,H
2015-05-30 00:37:00 UTC,1.0,30,L
2015-05-30 06:37:00 UTC,5.8,177,H
2015-05-30 13:19:00 UTC,1.0,30,L
2015-05-30 18:57:00 UTC,4.9,149,H
2015-05-31 01:21:00 UTC,0.9,27,L
2015-05-31 07:16:00 UTC,6.0,183,H
2015-05-31 14:08:00 UTC,0.8,24,L
2015-05-31 19:41:00 UTC,4.9,149,H
2015-06-01 02:05:00 UTC,0.9,27,L
2015-06-01 07:51:00 UTC,6.1,186,H
2015-06-01 14:55:00 UTC,0.6,18,L
2015-06-01 20:21:00 UTC,4.8,146,H
2015-06-02 02:48:00 UTC,0.9,27,L
2015-06-02 08:21:00 UTC,6.1,186,H
2015-06-02 15:40:00 UTC,0.5,15,L
2015-06-02 21:00:00 UTC,4.8,146,H
2015-06-03 03:31:00 UTC,0.9,27,L
2015-06-03 08:47:00 UTC,6.2,189,H
2015-06-03 16:25:00 UTC,0.4,12,L
2015-06-03 21:39:00 UTC,4.8,146,H
2015-06-04 04:15:00 UTC,0.9,27,L
2015-06-04 09:17:00 UTC,6.2,189,H
2015-06-04 17:10:00 UTC,0.4,12,L
2015-06-04 22:20:00 UTC,4.9,149,H
2015-06-05 05:01:00 UTC,0.9,27,L
2015-06-05 09:57:00 UTC,6.2,189,H
2015-06-05 17:56:00 UTC,0.4,12,L
2015-06-05 23:07:00 UTC,4.9,149,H
2015-06-06 05:51:00 UTC,0.9,27,L
2015-06-06 10:45:00 UTC,6.1,186,H
2015-06-06 18:44:00 UTC,0.4,12,L
2015-06-07 00:01:00 UTC,5.0,152,H
2015-06-07 06:44:00 UTC,0.9,27,L
2015-06-07 11:42:00 UTC,5.9,180,H
2015-06-07 19:33:00 UTC,0.4,12,L
2015-06-08 00:59:00 UTC,5.1,155,H
2015-06-08 07:43:00 UTC,0.9,27,L
2015-06-08 12:48:00 UTC,5.7,174,H
2015-06-08 20:25:00 UTC,0.4,12,L
2015-06-09 01:59:00 UTC,5.3,162,H
2015-06-09 08:45:00 UTC,0.9,27,L
2015-06-09 14:01:00 UTC,5.5,168,H
2015-06-09 21:20:00 UTC,0.4,12,L
2015-06-10 02:58:00 UTC,5.4,165,H
2015-06-10 09:49:00 UTC,0.8,24,L
2015-06-10 15:11:00 UTC,5.4,165,H
2015-06-10 22:16:00 UTC,0.3,9,L
2015-06-11 03:57:00 UTC,5.6,171,H
2015-06-11 10:52:00 UTC,0.7,21,L
2015-06-11 16:17:00 UTC,5.3,162,H
2015-06-11 23:12:00 UTC,0.3,9,L
2015-06-12 04:55:00 UTC,5.7,174,H
2015-06-12 11:54:00 UTC,0.4,12,L
2015-06-12 17:19:00 UTC,5.2,158,H
2015-06-13 00:07:00 UTC,0.2,6,L
2015-06-13 05:51:00 UTC,5.9,180,H
2015-06-13 12:52:00 UTC,0.2,6,L
2015-06-13 18:16:00 UTC,5.3,162,H
2015-06-14 01:00:00 UTC,0.2,6,L
2015-06-14 06:42:00 UTC,6.1,186,H
2015-06-14 13:48:00 UTC,0.0,0,L
2015-06-14 19:10:00 UTC,5.3,162,H
2015-06-15 01:51:00 UTC,0.2,6,L
2015-06-15 07:30:00 UTC,6.1,186,H
2015-06-15 14:40:00 UTC,-0.1,-3,L
2015-06-15 20:00:00 UTC,5.3,162,H
2015-06-16 02:41:00 UTC,0.2,6,L
2015-06-16 08:17:00 UTC,6.1,186,H
2015-06-16 15:30:00 UTC,-0.2,-6,L
2015-06-16 20:50:00 UTC,5.2,158,H
2015-06-17 03:28:00 UTC,0.3,9,L
2015-06-17 09:01:00 UTC,5.9,180,H
2015-06-17 16:17:00 UTC,-0.1,-3,L
2015-06-17 21:39:00 UTC,5.1,155,H
2015-06-18 04:14:00 UTC,0.5,15,L
2015-06-18 09:46:00 UTC,5.7,174,H
2015-06-18 17:03:00 UTC,0.0,0,L
2015-06-18 22:29:00 UTC,5.0,152,H
2015-06-19 04:58:00 UTC,0.7,21,L
2015-06-19 10:31:00 UTC,5.5,168,H
2015-06-19 17:48:00 UTC,0.1,3,L
2015-06-19 23:20:00 UTC,4.9,149,H
2015-06-20 05:42:00 UTC,0.9,27,L
2015-06-20 11:18:00 UTC,5.3,162,H
2015-06-20 18:32:00 UTC,0.3,9,L
2015-06-21 00:11:00 UTC,4.8,146,H
2015-06-21 06:26:00 UTC,1.1,34,L
2015-06-21 12:06:00 UTC,5.1,155,H
2015-06-21 19:14:00 UTC,0.4,12,L
2015-06-22 01:02:00 UTC,4.8,146,H
2015-06-22 07:13:00 UTC,1.2,37,L
2015-06-22 12:57:00 UTC,4.9,149,H
2015-06-22 19:57:00 UTC,0.5,15,L
2015-06-23 01:52:00 UTC,4.8,146,H
2015-06-23 08:03:00 UTC,1.3,40,L
2015-06-23 13:49:00 UTC,4.7,143,H
2015-06-23 20:40:00 UTC,0.6,18,L
2015-06-24 02:42:00 UTC,4.8,146,H
2015-06-24 08:59:00 UTC,1.3,40,L
2015-06-24 14:44:00 UTC,4.5,137,H
2015-06-24 21:25:00 UTC,0.7,21,L
2015-06-25 03:32:00 UTC,4.9,149,H
2015-06-25 09:57:00 UTC,1.3,40,L
2015-06-25 15:41:00 UTC,4.3,131,H
2015-06-25 22:12:00 UTC,0.8,24,L
2015-06-26 04:22:00 UTC,5.0,152,H
2015-06-26 10:57:00 UTC,1.2,37,L
2015-06-26 16:38:00 UTC,4.2,128,H
2015-06-26 23:02:00 UTC,0.8,24,L
2015-06-27 05:11:00 UTC,5.1,155,H
2015-06-27 11:55:00 UTC,1.0,30,L
2015-06-27 17:33:00 UTC,4.1,125,H
2015-06-27 23:52:00 UTC,0.7,21,L
2015-06-28 05:57:00 UTC,5.2,158,H
2015-06-28 12:50:00 UTC,0.7,21,L
2015-06-28 18:24:00 UTC,4.1,125,H
2015-06-29 00:43:00 UTC,0.7,21,L
2015-06-29 06:39:00 UTC,5.4,165,H
2015-06-29 13:41:00 UTC,0.4,12,L
2015-06-29 19:11:00 UTC,4.2,128,H
2015-06-30 01:32:00 UTC,0.6,18,L
2015-06-30 07:17:00 UTC,5.5,168,H
2015-06-30 14:31:00 UTC,0.2,6,L
2015-06-30 19:54:00 UTC,4.3,131,H
2015-07-01 02:21:00 UTC,0.5,15,L
2015-07-01 07:52:00 UTC,5.6,171,H
2015-07-01 15:18:00 UTC,0.0,0,L
2015-07-01 20:36:00 UTC,4.4,134,H
2015-07-02 03:10:00 UTC,0.4,12,L
2015-07-02 08:27:00 UTC,5.7,174,H
2015-07-02 16:04:00 UTC,-0.1,-3,L
2015-07-02 21:18:00 UTC,4.4,134,H
2015-07-03 03:58:00 UTC,0.3,9,L
2015-07-03 09:05:00 UTC,5.7,174,H
2015-07-03 16:49:00 UTC,-0.2,-6,L
2015-07-03 22:02:00 UTC,4.5,137,H
2015-07-04 04:48:00 UTC,0.2,6,L
2015-07-04 09:50:00 UTC,5.7,174,H
2015-07-04 17:35:00 UTC,-0.3,-9,L
2015-07-04 22:51:00 UTC,4.7,143,H
2015-07-05 05:39:00 UTC,0.2,6,L
2015-07-05 10:42:00 UTC,5.6,171,H
2015-07-05 18:22:00 UTC,-0.3,-9,L
2015-07-05 23:44:00 UTC,4.8,146,H
2015-07-06 06:33:00 UTC,0.2,6,L
2015-07-06 11:41:00 UTC,5.4,165,H
2015-07-06 19:10:00 UTC,-0.3,-9,L
2015-07-07 00:40:00 UTC,4.9,149,H
2015-07-07 07:30:00 UTC,0.2,6,L
2015-07-07 12:46:00 UTC,5.3,162,H
2015-07-07 20:01:00 UTC,-0.3,-9,L
2015-07-08 01:38:00 UTC,5.0,152,H
2015-07-08 08:30:00 UTC,0.2,6,L
2015-07-08 13:52:00 UTC,5.1,155,H
2015-07-08 20:53:00 UTC,-0.3,-9,L
2015-07-09 02:36:00 UTC,5.1,155,H
2015-07-09 09:31:00 UTC,0.2,6,L
2015-07-09 14:56:00 UTC,4.9,149,H
2015-07-09 21:48:00 UTC,-0.2,-6,L
2015-07-10 03:35:00 UTC,5.2,158,H
2015-07-10 10:34:00 UTC,0.1,3,L
2015-07-10 15:59:00 UTC,4.7,143,H
2015-07-10 22:45:00 UTC,-0.2,-6,L
2015-07-11 04:34:00 UTC,5.3,162,H
2015-07-11 11:35:00 UTC,0.0,0,L
2015-07-11 17:00:00 UTC,4.7,143,H
2015-07-11 23:41:00 UTC,-0.2,-6,L
2015-07-12 05:31:00 UTC,5.4,165,H
2015-07-12 12:33:00 UTC,-0.2,-6,L
2015-07-12 17:58:00 UTC,4.7,143,H
2015-07-13 00:36:00 UTC,-0.2,-6,L
2015-07-13 06:24:00 UTC,5.5,168,H
2015-07-13 13:28:00 UTC,-0.4,-12,L
2015-07-13 18:52:00 UTC,4.7,143,H
2015-07-14 01:29:00 UTC,-0.2,-6,L
2015-07-14 07:13:00 UTC,5.5,168,H
2015-07-14 14:20:00 UTC,-0.5,-15,L
2015-07-14 19:43:00 UTC,4.8,146,H
2015-07-15 02:19:00 UTC,-0.2,-6,L
2015-07-15 08:00:00 UTC,5.5,168,H
2015-07-15 15:08:00 UTC,-0.6,-18,L
2015-07-15 20:31:00 UTC,4.8,146,H
2015-07-16 03:06:00 UTC,-0.1,-3,L
2015-07-16 08:44:00 UTC,5.4,165,H
2015-07-16 15:54:00 UTC,-0.5,-15,L
2015-07-16 21:19:00 UTC,4.7,143,H
2015-07-17 03:51:00 UTC,0.1,3,L
2015-07-17 09:26:00 UTC,5.2,158,H
2015-07-17 16:37:00 UTC,-0.4,-12,L
2015-07-17 22:05:00 UTC,4.6,140,H
2015-07-18 04:33:00 UTC,0.3,9,L
2015-07-18 10:08:00 UTC,5.0,152,H
2015-07-18 17:18:00 UTC,-0.3,-9,L
2015-07-18 22:52:00 UTC,4.5,137,H
2015-07-19 05:15:00 UTC,0.4,12,L
2015-07-19 10:49:00 UTC,4.9,149,H
2015-07-19 17:57:00 UTC,-0.1,-3,L
2015-07-19 23:38:00 UTC,4.5,137,H
2015-07-20 05:56:00 UTC,0.6,18,L
2015-07-20 11:31:00 UTC,4.7,143,H
2015-07-20 18:34:00 UTC,0.0,0,L
2015-07-21 00:24:00 UTC,4.5,137,H
2015-07-21 06:39:00 UTC,0.7,21,L
2015-07-21 12:14:00 UTC,4.5,137,H
2015-07-21 19:10:00 UTC,0.1,3,L
2015-07-22 01:09:00 UTC,4.5,137,H
2015-07-22 07:25:00 UTC,0.8,24,L
2015-07-22 12:59:00 UTC,4.3,131,H
2015-07-22 19:46:00 UTC,0.2,6,L
2015-07-23 01:53:00 UTC,4.5,137,H
2015-07-23 08:17:00 UTC,0.9,27,L
2015-07-23 13:50:00 UTC,4.0,122,H
2015-07-23 20:24:00 UTC,0.3,9,L
2015-07-24 02:38:00 UTC,4.5,137,H
2015-07-24 09:17:00 UTC,0.9,27,L
2015-07-24 14:49:00 UTC,3.8,116,H
2015-07-24 21:09:00 UTC,0.4,12,L
2015-07-25 03:26:00 UTC,4.5,137,H
2015-07-25 10:19:00 UTC,0.9,27,L
2015-07-25 15:51:00 UTC,3.7,113,H
2015-07-25 22:05:00 UTC,0.5,15,L
2015-07-26 04:17:00 UTC,4.6,140,H
2015-07-26 11:21:00 UTC,0.7,21,L
2015-07-26 16:53:00 UTC,3.6,110,H
2015-07-26 23:06:00 UTC,0.5,15,L
2015-07-27 05:09:00 UTC,4.7,143,H
2015-07-27 12:19:00 UTC,0.5,15,L
2015-07-27 17:49:00 UTC,3.6,110,H
2015-07-28 00:06:00 UTC,0.4,12,L
2015-07-28 05:58:00 UTC,4.9,149,H
2015-07-28 13:13:00 UTC,0.2,6,L
2015-07-28 18:40:00 UTC,3.8,116,H
2015-07-29 01:04:00 UTC,0.3,9,L
2015-07-29 06:44:00 UTC,5.1,155,H
2015-07-29 14:04:00 UTC,-0.1,-3,L
2015-07-29 19:27:00 UTC,4.0,122,H
2015-07-30 01:58:00 UTC,0.1,3,L
2015-07-30 07:27:00 UTC,5.2,158,H
2015-07-30 14:53:00 UTC,-0.3,-9,L
2015-07-30 20:11:00 UTC,4.2,128,H
2015-07-31 02:51:00 UTC,-0.1,-3,L
2015-07-31 08:10:00 UTC,5.3,162,H
2015-07-31 15:40:00 UTC,-0.5,-15,L
2015-07-31 20:55:00 UTC,4.3,131,H
2015-08-01 03:42:00 UTC,-0.2,-6,L
2015-08-01 08:55:00 UTC,5.4,165,H
2015-08-01 16:25:00 UTC,-0.7,-21,L
2015-08-01 21:41:00 UTC,4.5,137,H
2015-08-02 04:33:00 UTC,-0.3,-9,L
2015-08-02 09:43:00 UTC,5.4,165,H
2015-08-02 17:11:00 UTC,-0.7,-21,L
2015-08-02 22:29:00 UTC,4.6,140,H
2015-08-03 05:24:00 UTC,-0.3,-9,L
2015-08-03 10:37:00 UTC,5.3,162,H
2015-08-03 17:57:00 UTC,-0.8,-24,L
2015-08-03 23:21:00 UTC,4.8,146,H
2015-08-04 06:18:00 UTC,-0.3,-9,L
2015-08-04 11:35:00 UTC,5.1,155,H
2015-08-04 18:45:00 UTC,-0.7,-21,L
2015-08-05 00:17:00 UTC,4.9,149,H
2015-08-05 07:14:00 UTC,-0.3,-9,L
2015-08-05 12:36:00 UTC,4.9,149,H
2015-08-05 19:35:00 UTC,-0.6,-18,L
2015-08-06 01:15:00 UTC,4.9,149,H
2015-08-06 08:12:00 UTC,-0.2,-6,L
2015-08-06 13:38:00 UTC,4.7,143,H
2015-08-06 20:27:00 UTC,-0.5,-15,L
2015-08-07 02:13:00 UTC,5.0,152,H
2015-08-07 09:13:00 UTC,-0.2,-6,L
2015-08-07 14:40:00 UTC,4.6,140,H
2015-08-07 21:22:00 UTC,-0.4,-12,L
2015-08-08 03:12:00 UTC,5.0,152,H
2015-08-08 10:14:00 UTC,-0.2,-6,L
2015-08-08 15:41:00 UTC,4.4,134,H
2015-08-08 22:19:00 UTC,-0.3,-9,L
2015-08-09 04:12:00 UTC,5.0,152,H
2015-08-09 11:14:00 UTC,-0.2,-6,L
2015-08-09 16:42:00 UTC,4.4,134,H
2015-08-09 23:17:00 UTC,-0.3,-9,L
2015-08-10 05:10:00 UTC,5.0,152,H
2015-08-10 12:12:00 UTC,-0.4,-12,L
2015-08-10 17:40:00 UTC,4.4,134,H
2015-08-11 00:13:00 UTC,-0.3,-9,L
2015-08-11 06:05:00 UTC,5.0,152,H
2015-08-11 13:06:00 UTC,-0.5,-15,L
2015-08-11 18:34:00 UTC,4.5,137,H
2015-08-12 01:06:00 UTC,-0.3,-9,L
2015-08-12 06:56:00 UTC,5.1,155,H
2015-08-12 13:57:00 UTC,-0.7,-21,L
2015-08-12 19:24:00 UTC,4.6,140,H
2015-08-13 01:57:00 UTC,-0.3,-9,L
2015-08-13 07:42:00 UTC,5.1,155,H
2015-08-13 14:43:00 UTC,-0.7,-21,L
2015-08-13 20:12:00 UTC,4.6,140,H
2015-08-14 02:44:00 UTC,-0.2,-6,L
2015-08-14 08:25:00 UTC,5.1,155,H
2015-08-14 15:27:00 UTC,-0.7,-21,L
2015-08-14 20:57:00 UTC,4.6,140,H
2015-08-15 03:28:00 UTC,-0.1,-3,L
2015-08-15 09:06:00 UTC,5.0,152,H
2015-08-15 16:07:00 UTC,-0.6,-18,L
2015-08-15 21:40:00 UTC,4.6,140,H
2015-08-16 04:10:00 UTC,0.0,0,L
2015-08-16 09:45:00 UTC,4.8,146,H
2015-08-16 16:45:00 UTC,-0.5,-15,L
2015-08-16 22:22:00 UTC,4.5,137,H
2015-08-17 04:50:00 UTC,0.2,6,L
2015-08-17 10:23:00 UTC,4.7,143,H
2015-08-17 17:21:00 UTC,-0.3,-9,L
2015-08-17 23:02:00 UTC,4.5,137,H
2015-08-18 05:29:00 UTC,0.3,9,L
2015-08-18 11:00:00 UTC,4.5,137,H
2015-08-18 17:53:00 UTC,-0.2,-6,L
2015-08-18 23:41:00 UTC,4.5,137,H
2015-08-19 06:10:00 UTC,0.4,12,L
2015-08-19 11:32:00 UTC,4.3,131,H
2015-08-19 18:23:00 UTC,0.0,0,L
2015-08-20 00:15:00 UTC,4.5,137,H
2015-08-20 06:53:00 UTC,0.5,15,L
2015-08-20 11:59:00 UTC,4.1,125,H
2015-08-20 18:51:00 UTC,0.1,3,L
2015-08-21 00:42:00 UTC,4.5,137,H
2015-08-21 07:42:00 UTC,0.6,18,L
2015-08-21 12:34:00 UTC,4.0,122,H
2015-08-21 19:24:00 UTC,0.2,6,L
2015-08-22 01:05:00 UTC,4.6,140,H
2015-08-22 08:40:00 UTC,0.7,21,L
2015-08-22 13:26:00 UTC,3.7,113,H
2015-08-22 20:08:00 UTC,0.3,9,L
2015-08-23 01:48:00 UTC,4.6,140,H
2015-08-23 09:43:00 UTC,0.7,21,L
2015-08-23 14:53:00 UTC,3.6,110,H
2015-08-23 21:10:00 UTC,0.4,12,L
2015-08-24 02:47:00 UTC,4.6,140,H
2015-08-24 10:46:00 UTC,0.6,18,L
2015-08-24 16:09:00 UTC,3.5,107,H
2015-08-24 22:25:00 UTC,0.5,15,L
2015-08-25 04:07:00 UTC,4.6,140,H
2015-08-25 11:47:00 UTC,0.4,12,L
2015-08-25 17:13:00 UTC,3.6,110,H
2015-08-25 23:36:00 UTC,0.4,12,L
2015-08-26 05:17:00 UTC,4.7,143,H
2015-08-26 12:43:00 UTC,0.2,6,L
2015-08-26 18:09:00 UTC,3.8,116,H
2015-08-27 00:39:00 UTC,0.2,6,L
2015-08-27 06:14:00 UTC,4.9,149,H
2015-08-27 13:36:00 UTC,-0.1,-3,L
2015-08-27 18:59:00 UTC,4.1,125,H
2015-08-28 01:37:00 UTC,0.0,0,L
2015-08-28 07:05:00 UTC,5.1,155,H
2015-08-28 14:25:00 UTC,-0.4,-12,L
2015-08-28 19:46:00 UTC,4.4,134,H
2015-08-29 02:32:00 UTC,-0.2,-6,L
2015-08-29 07:53:00 UTC,5.2,158,H
2015-08-29 15:13:00 UTC,-0.6,-18,L
2015-08-29 20:31:00 UTC,4.6,140,H
2015-08-30 03:25:00 UTC,-0.4,-12,L
2015-08-30 08:41:00 UTC,5.3,162,H
2015-08-30 15:59:00 UTC,-0.7,-21,L
2015-08-30 21:17:00 UTC,4.8,146,H
2015-08-31 04:16:00 UTC,-0.5,-15,L
2015-08-31 09:31:00 UTC,5.3,162,H
2015-08-31 16:45:00 UTC,-0.8,-24,L
2015-08-31 22:05:00 UTC,4.9,149,H
2015-09-01 05:08:00 UTC,-0.6,-18,L
2015-09-01 10:24:00 UTC,5.2,158,H
2015-09-01 17:31:00 UTC,-0.8,-24,L
2015-09-01 22:56:00 UTC,5.0,152,H
2015-09-02 06:01:00 UTC,-0.5,-15,L
2015-09-02 11:21:00 UTC,5.0,152,H
2015-09-02 18:19:00 UTC,-0.7,-21,L
2015-09-02 23:51:00 UTC,5.0,152,H
2015-09-03 06:57:00 UTC,-0.4,-12,L
2015-09-03 12:21:00 UTC,4.8,146,H
2015-09-03 19:09:00 UTC,-0.6,-18,L
2015-09-04 00:49:00 UTC,5.0,152,H
2015-09-04 07:54:00 UTC,-0.3,-9,L
2015-09-04 13:21:00 UTC,4.7,143,H
2015-09-04 20:01:00 UTC,-0.4,-12,L
2015-09-05 01:48:00 UTC,5.0,152,H
2015-09-05 08:52:00 UTC,-0.2,-6,L
2015-09-05 14:22:00 UTC,4.5,137,H
2015-09-05 20:57:00 UTC,-0.2,-6,L
2015-09-06 02:48:00 UTC,4.9,149,H
2015-09-06 09:52:00 UTC,-0.1,-3,L
2015-09-06 15:22:00 UTC,4.4,134,H
2015-09-06 21:54:00 UTC,-0.1,-3,L
2015-09-07 03:49:00 UTC,4.8,146,H
2015-09-07 10:50:00 UTC,-0.2,-6,L
2015-09-07 16:22:00 UTC,4.4,134,H
2015-09-07 22:52:00 UTC,0.0,0,L
2015-09-08 04:48:00 UTC,4.8,146,H
2015-09-08 11:47:00 UTC,-0.3,-9,L
2015-09-08 17:19:00 UTC,4.5,137,H
2015-09-08 23:49:00 UTC,0.0,0,L
2015-09-09 05:44:00 UTC,4.9,149,H
2015-09-09 12:40:00 UTC,-0.4,-12,L
2015-09-09 18:14:00 UTC,4.6,140,H
2015-09-10 00:43:00 UTC,-0.1,-3,L
2015-09-10 06:35:00 UTC,5.0,152,H
2015-09-10 13:29:00 UTC,-0.5,-15,L
2015-09-10 19:03:00 UTC,4.8,146,H
2015-09-11 01:33:00 UTC,-0.1,-3,L
2015-09-11 07:21:00 UTC,5.0,152,H
2015-09-11 14:14:00 UTC,-0.5,-15,L
2015-09-11 19:49:00 UTC,4.9,149,H
2015-09-12 02:20:00 UTC,-0.1,-3,L
2015-09-12 08:03:00 UTC,5.0,152,H
2015-09-12 14:56:00 UTC,-0.5,-15,L
2015-09-12 20:32:00 UTC,4.9,149,H
2015-09-13 03:04:00 UTC,-0.1,-3,L
2015-09-13 08:43:00 UTC,4.9,149,H
2015-09-13 15:35:00 UTC,-0.4,-12,L
2015-09-13 21:13:00 UTC,4.9,149,H
2015-09-14 03:46:00 UTC,0.0,0,L
2015-09-14 09:22:00 UTC,4.8,146,H
2015-09-14 16:11:00 UTC,-0.3,-9,L
2015-09-14 21:51:00 UTC,4.9,149,H
2015-09-15 04:27:00 UTC,0.1,3,L
2015-09-15 09:58:00 UTC,4.7,143,H
2015-09-15 16:44:00 UTC,-0.1,-3,L
2015-09-15 22:25:00 UTC,4.8,146,H
2015-09-16 05:07:00 UTC,0.2,6,L
2015-09-16 10:32:00 UTC,4.5,137,H
2015-09-16 17:15:00 UTC,0.0,0,L
2015-09-16 22:53:00 UTC,4.8,146,H
2015-09-17 05:47:00 UTC,0.4,12,L
2015-09-17 11:00:00 UTC,4.4,134,H
2015-09-17 17:43:00 UTC,0.1,3,L
2015-09-17 23:08:00 UTC,4.9,149,H
2015-09-18 06:29:00 UTC,0.5,15,L
2015-09-18 11:23:00 UTC,4.2,128,H
2015-09-18 18:12:00 UTC,0.2,6,L
2015-09-18 23:33:00 UTC,5.0,152,H
2015-09-19 07:17:00 UTC,0.6,18,L
2015-09-19 12:01:00 UTC,4.1,125,H
2015-09-19 18:48:00 UTC,0.3,9,L
2015-09-20 00:14:00 UTC,5.0,152,H
2015-09-20 08:11:00 UTC,0.7,21,L
2015-09-20 12:51:00 UTC,4.0,122,H
2015-09-20 19:35:00 UTC,0.4,12,L
2015-09-21 01:03:00 UTC,5.0,152,H
2015-09-21 09:11:00 UTC,0.7,21,L
2015-09-21 13:59:00 UTC,3.9,119,H
2015-09-21 20:39:00 UTC,0.6,18,L
2015-09-22 02:00:00 UTC,4.9,149,H
2015-09-22 10:14:00 UTC,0.7,21,L
2015-09-22 15:29:00 UTC,3.8,116,H
2015-09-22 21:58:00 UTC,0.6,18,L
2015-09-23 03:13:00 UTC,4.8,146,H
2015-09-23 11:14:00 UTC,0.5,15,L
2015-09-23 16:38:00 UTC,4.0,122,H
2015-09-23 23:12:00 UTC,0.6,18,L
2015-09-24 04:40:00 UTC,4.8,146,H
2015-09-24 12:12:00 UTC,0.3,9,L
2015-09-24 17:38:00 UTC,4.2,128,H
2015-09-25 00:18:00 UTC,0.4,12,L
2015-09-25 05:47:00 UTC,5.0,152,H
2015-09-25 13:05:00 UTC,0.0,0,L
2015-09-25 18:31:00 UTC,4.5,137,H
2015-09-26 01:17:00 UTC,0.1,3,L
2015-09-26 06:44:00 UTC,5.2,158,H
2015-09-26 13:56:00 UTC,-0.2,-6,L
2015-09-26 19:20:00 UTC,4.9,149,H
2015-09-27 02:13:00 UTC,-0.2,-6,L
2015-09-27 07:35:00 UTC,5.3,162,H
2015-09-27 14:45:00 UTC,-0.4,-12,L
2015-09-27 20:06:00 UTC,5.1,155,H
2015-09-28 03:07:00 UTC,-0.4,-12,L
2015-09-28 08:25:00 UTC,5.4,165,H
2015-09-28 15:32:00 UTC,-0.5,-15,L
2015-09-28 20:53:00 UTC,5.3,162,H
2015-09-29 03:59:00 UTC,-0.5,-15,L
2015-09-29 09:15:00 UTC,5.3,162,H
2015-09-29 16:19:00 UTC,-0.6,-18,L
2015-09-29 21:40:00 UTC,5.4,165,H
2015-09-30 04:51:00 UTC,-0.5,-15,L
2015-09-30 10:08:00 UTC,5.2,158,H
2015-09-30 17:05:00 UTC,-0.5,-15,L
2015-09-30 22:31:00 UTC,5.4,165,H
2015-10-01 05:44:00 UTC,-0.4,-12,L
2015-10-01 11:04:00 UTC,5.0,152,H
2015-10-01 17:53:00 UTC,-0.4,-12,L
2015-10-01 23:25:00 UTC,5.3,162,H
2015-10-02 06:38:00 UTC,-0.2,-6,L
2015-10-02 12:02:00 UTC,4.9,149,H
2015-10-02 18:43:00 UTC,-0.2,-6,L
2015-10-03 00:23:00 UTC,5.2,158,H
2015-10-03 07:33:00 UTC,-0.1,-3,L
2015-10-03 13:02:00 UTC,4.7,143,H
2015-10-03 19:35:00 UTC,0.0,0,L
2015-10-04 01:23:00 UTC,5.1,155,H
2015-10-04 08:29:00 UTC,0.0,0,L
2015-10-04 14:01:00 UTC,4.6,140,H
2015-10-04 20:30:00 UTC,0.2,6,L
2015-10-05 02:23:00 UTC,5.0,152,H
2015-10-05 09:26:00 UTC,0.1,3,L
2015-10-05 15:00:00 UTC,4.6,140,H
2015-10-05 21:28:00 UTC,0.3,9,L
2015-10-06 03:22:00 UTC,4.9,149,H
2015-10-06 10:23:00 UTC,0.1,3,L
2015-10-06 15:59:00 UTC,4.6,140,H
2015-10-06 22:26:00 UTC,0.4,12,L
2015-10-07 04:21:00 UTC,4.9,149,H
2015-10-07 11:17:00 UTC,0.1,3,L
2015-10-07 16:55:00 UTC,4.7,143,H
2015-10-07 23:22:00 UTC,0.4,12,L
2015-10-08 05:17:00 UTC,4.9,149,H
2015-10-08 12:09:00 UTC,0.0,0,L
2015-10-08 17:49:00 UTC,4.9,149,H
2015-10-09 00:17:00 UTC,0.3,9,L
2015-10-09 06:08:00 UTC,5.0,152,H
2015-10-09 12:56:00 UTC,-0.1,-3,L
2015-10-09 18:38:00 UTC,5.1,155,H
2015-10-10 01:07:00 UTC,0.2,6,L
2015-10-10 06:55:00 UTC,5.0,152,H
2015-10-10 13:41:00 UTC,-0.2,-6,L
2015-10-10 19:24:00 UTC,5.2,158,H
2015-10-11 01:55:00 UTC,0.2,6,L
2015-10-11 07:39:00 UTC,5.0,152,H
2015-10-11 14:22:00 UTC,-0.1,-3,L
2015-10-11 20:05:00 UTC,5.3,162,H
2015-10-12 02:40:00 UTC,0.2,6,L
2015-10-12 08:19:00 UTC,5.0,152,H
2015-10-12 15:00:00 UTC,-0.1,-3,L
2015-10-12 20:44:00 UTC,5.3,162,H
