time,feet,centimeters,tide
2014-05-21 14:33:00 UTC,0.0,0,L
2014-05-21 20:17:00 UTC,2.1,64,H
2014-05-22 03:00:00 UTC,0.0,0,L
2014-05-22 08:45:00 UTC,2.1,64,H
2014-05-22 15:36:00 UTC,-0.1,-3,L
2014-05-22 21:22:00 UTC,2.1,64,H
2014-05-23 04:05:00 UTC,0.1,3,L
2014-05-23 09:45:00 UTC,2.1,64,H
2014-05-23 16:36:00 UTC,-0.2,-6,L
2014-05-23 22:27:00 UTC,2.1,64,H
2014-05-24 05:06:00 UTC,0.1,3,L
2014-05-24 10:44:00 UTC,2.1,64,H
2014-05-24 17:33:00 UTC,-0.3,-9,L
2014-05-24 23:27:00 UTC,2.2,67,H
2014-05-25 06:02:00 UTC,0.1,3,L
2014-05-25 11:40:00 UTC,2.1,64,H
2014-05-25 18:25:00 UTC,-0.3,-9,L
2014-05-26 00:22:00 UTC,2.2,67,H
2014-05-26 06:54:00 UTC,0.1,3,L
2014-05-26 12:32:00 UTC,2.1,64,H
2014-05-26 19:14:00 UTC,-0.4,-12,L
2014-05-27 01:12:00 UTC,2.3,70,H
2014-05-27 07:43:00 UTC,0.0,0,L
2014-05-27 13:20:00 UTC,2.1,64,H
2014-05-27 20:01:00 UTC,-0.4,-12,L
2014-05-28 01:58:00 UTC,2.3,70,H
2014-05-28 08:29:00 UTC,0.0,0,L
2014-05-28 14:05:00 UTC,2.1,64,H
2014-05-28 20:45:00 UTC,-0.4,-12,L
2014-05-29 02:41:00 UTC,2.3,70,H
2014-05-29 09:13:00 UTC,0.1,3,L
2014-05-29 14:47:00 UTC,2.1,64,H
2014-05-29 21:28:00 UTC,-0.3,-9,L
2014-05-30 03:22:00 UTC,2.2,67,H
2014-05-30 09:56:00 UTC,0.1,3,L
2014-05-30 15:28:00 UTC,2.0,61,H
2014-05-30 22:09:00 UTC,-0.2,-6,L
2014-05-31 04:01:00 UTC,2.2,67,H
2014-05-31 10:38:00 UTC,0.2,6,L
2014-05-31 16:08:00 UTC,2.0,61,H
2014-05-31 22:51:00 UTC,-0.1,-3,L
2014-06-01 04:40:00 UTC,2.1,64,H
2014-06-01 11:20:00 UTC,0.3,9,L
2014-06-01 16:49:00 UTC,1.9,58,H
2014-06-01 23:32:00 UTC,0.0,0,L
2014-06-02 05:20:00 UTC,2.0,61,H
2014-06-02 12:02:00 UTC,0.3,9,L
2014-06-02 17:31:00 UTC,1.8,55,H
2014-06-03 00:14:00 UTC,0.2,6,L
2014-06-03 06:00:00 UTC,1.9,58,H
2014-06-03 12:47:00 UTC,0.4,12,L
2014-06-03 18:16:00 UTC,1.8,55,H
2014-06-04 00:59:00 UTC,0.3,9,L
2014-06-04 06:42:00 UTC,1.8,55,H
2014-06-04 13:34:00 UTC,0.4,12,L
2014-06-04 19:04:00 UTC,1.7,52,H
2014-06-05 01:48:00 UTC,0.4,12,L
2014-06-05 07:26:00 UTC,1.8,55,H
2014-06-05 14:23:00 UTC,0.4,12,L
2014-06-05 19:56:00 UTC,1.7,52,H
2014-06-06 02:41:00 UTC,0.5,15,L
2014-06-06 08:15:00 UTC,1.8,55,H
2014-06-06 15:15:00 UTC,0.3,9,L
2014-06-06 20:52:00 UTC,1.7,52,H
2014-06-07 03:37:00 UTC,0.5,15,L
2014-06-07 09:06:00 UTC,1.7,52,H
2014-06-07 16:07:00 UTC,0.2,6,L
2014-06-07 21:50:00 UTC,1.8,55,H
2014-06-08 04:32:00 UTC,0.5,15,L
2014-06-08 10:01:00 UTC,1.8,55,H
2014-06-08 16:58:00 UTC,0.1,3,L
2014-06-08 22:48:00 UTC,1.9,58,H
2014-06-09 05:26:00 UTC,0.4,12,L
2014-06-09 10:56:00 UTC,1.8,55,H
2014-06-09 17:47:00 UTC,-0.1,-3,L
2014-06-09 23:44:00 UTC,2.0,61,H
2014-06-10 06:17:00 UTC,0.3,9,L
2014-06-10 11:50:00 UTC,1.9,58,H
2014-06-10 18:36:00 UTC,-0.3,-9,L
2014-06-11 00:37:00 UTC,2.1,64,H
2014-06-11 07:06:00 UTC,0.1,3,L
2014-06-11 12:42:00 UTC,2.0,61,H
2014-06-11 19:25:00 UTC,-0.4,-12,L
2014-06-12 01:28:00 UTC,2.2,67,H
2014-06-12 07:55:00 UTC,0.0,0,L
2014-06-12 13:34:00 UTC,2.1,64,H
2014-06-12 20:13:00 UTC,-0.6,-18,L
2014-06-13 02:17:00 UTC,2.3,70,H
2014-06-13 08:45:00 UTC,-0.1,-3,L
2014-06-13 14:26:00 UTC,2.2,67,H
2014-06-13 21:03:00 UTC,-0.7,-21,L
2014-06-14 03:06:00 UTC,2.4,73,H
2014-06-14 09:35:00 UTC,-0.2,-6,L
2014-06-14 15:17:00 UTC,2.2,67,H
2014-06-14 21:54:00 UTC,-0.7,-21,L
2014-06-15 03:56:00 UTC,2.4,73,H
2014-06-15 10:26:00 UTC,-0.3,-9,L
2014-06-15 16:10:00 UTC,2.3,70,H
2014-06-15 22:46:00 UTC,-0.6,-18,L
2014-06-16 04:46:00 UTC,2.4,73,H
2014-06-16 11:20:00 UTC,-0.3,-9,L
2014-06-16 17:04:00 UTC,2.2,67,H
2014-06-16 23:41:00 UTC,-0.5,-15,L
2014-06-17 05:36:00 UTC,2.4,73,H
2014-06-17 12:16:00 UTC,-0.3,-9,L
2014-06-17 18:00:00 UTC,2.2,67,H
2014-06-18 00:39:00 UTC,-0.3,-9,L
2014-06-18 06:29:00 UTC,2.3,70,H
2014-06-18 13:14:00 UTC,-0.3,-9,L
2014-06-18 18:58:00 UTC,2.1,64,H
2014-06-19 01:39:00 UTC,-0.2,-6,L
2014-06-19 07:23:00 UTC,2.2,67,H
2014-06-19 14:15:00 UTC,-0.3,-9,L
2014-06-19 19:59:00 UTC,2.1,64,H
2014-06-20 02:42:00 UTC,0.0,0,L
2014-06-20 08:20:00 UTC,2.1,64,H
2014-06-20 15:15:00 UTC,-0.2,-6,L
2014-06-20 21:03:00 UTC,2.1,64,H
2014-06-21 03:44:00 UTC,0.1,3,L
2014-06-21 09:19:00 UTC,2.0,61,H
2014-06-21 16:15:00 UTC,-0.2,-6,L
2014-06-21 22:06:00 UTC,2.0,61,H
2014-06-22 04:44:00 UTC,0.2,6,L
2014-06-22 10:18:00 UTC,2.0,61,H
2014-06-22 17:11:00 UTC,-0.3,-9,L
2014-06-22 23:06:00 UTC,2.0,61,H
2014-06-23 05:41:00 UTC,0.2,6,L
2014-06-23 11:15:00 UTC,2.0,61,H
2014-06-23 18:04:00 UTC,-0.3,-9,L
2014-06-24 00:01:00 UTC,2.1,64,H
2014-06-24 06:33:00 UTC,0.2,6,L
2014-06-24 12:08:00 UTC,1.9,58,H
2014-06-24 18:53:00 UTC,-0.3,-9,L
2014-06-25 00:51:00 UTC,2.1,64,H
2014-06-25 07:22:00 UTC,0.2,6,L
2014-06-25 12:57:00 UTC,2.0,61,H
2014-06-25 19:39:00 UTC,-0.3,-9,L
2014-06-26 01:37:00 UTC,2.1,64,H
2014-06-26 08:08:00 UTC,0.2,6,L
2014-06-26 13:42:00 UTC,2.0,61,H
2014-06-26 20:23:00 UTC,-0.3,-9,L
2014-06-27 02:19:00 UTC,2.1,64,H
2014-06-27 08:51:00 UTC,0.1,3,L
2014-06-27 14:24:00 UTC,2.0,61,H
2014-06-27 21:05:00 UTC,-0.2,-6,L
2014-06-28 02:58:00 UTC,2.1,64,H
2014-06-28 09:32:00 UTC,0.1,3,L
2014-06-28 15:04:00 UTC,1.9,58,H
2014-06-28 21:45:00 UTC,-0.2,-6,L
2014-06-29 03:36:00 UTC,2.1,64,H
2014-06-29 10:12:00 UTC,0.2,6,L
2014-06-29 15:44:00 UTC,1.9,58,H
2014-06-29 22:24:00 UTC,-0.1,-3,L
2014-06-30 04:13:00 UTC,2.0,61,H
2014-06-30 10:51:00 UTC,0.2,6,L
2014-06-30 16:24:00 UTC,1.9,58,H
2014-06-30 23:02:00 UTC,0.0,0,L
2014-07-01 04:50:00 UTC,2.0,61,H
2014-07-01 11:30:00 UTC,0.2,6,L
2014-07-01 17:04:00 UTC,1.8,55,H
2014-07-01 23:41:00 UTC,0.1,3,L
2014-07-02 05:27:00 UTC,1.9,58,H
2014-07-02 12:09:00 UTC,0.2,6,L
2014-07-02 17:46:00 UTC,1.8,55,H
2014-07-03 00:20:00 UTC,0.2,6,L
2014-07-03 06:06:00 UTC,1.9,58,H
2014-07-03 12:51:00 UTC,0.2,6,L
2014-07-03 18:30:00 UTC,1.8,55,H
2014-07-04 01:04:00 UTC,0.3,9,L
2014-07-04 06:47:00 UTC,1.8,55,H
2014-07-04 13:35:00 UTC,0.2,6,L
2014-07-04 19:18:00 UTC,1.7,52,H
2014-07-05 01:52:00 UTC,0.4,12,L
2014-07-05 07:31:00 UTC,1.8,55,H
2014-07-05 14:25:00 UTC,0.2,6,L
2014-07-05 20:12:00 UTC,1.7,52,H
2014-07-06 02:47:00 UTC,0.5,15,L
2014-07-06 08:20:00 UTC,1.8,55,H
2014-07-06 15:19:00 UTC,0.1,3,L
2014-07-06 21:10:00 UTC,1.8,55,H
2014-07-07 03:46:00 UTC,0.5,15,L
2014-07-07 09:15:00 UTC,1.8,55,H
2014-07-07 16:15:00 UTC,0.0,0,L
2014-07-07 22:11:00 UTC,1.9,58,H
2014-07-08 04:45:00 UTC,0.4,12,L
2014-07-08 10:15:00 UTC,1.8,55,H
2014-07-08 17:11:00 UTC,-0.1,-3,L
2014-07-08 23:11:00 UTC,2.0,61,H
2014-07-09 05:43:00 UTC,0.3,9,L
2014-07-09 11:16:00 UTC,1.9,58,H
2014-07-09 18:06:00 UTC,-0.3,-9,L
2014-07-10 00:09:00 UTC,2.1,64,H
2014-07-10 06:38:00 UTC,0.1,3,L
2014-07-10 12:15:00 UTC,2.0,61,H
2014-07-10 19:00:00 UTC,-0.5,-15,L
2014-07-11 01:03:00 UTC,2.2,67,H
2014-07-11 07:32:00 UTC,0.0,0,L
2014-07-11 13:12:00 UTC,2.2,67,H
2014-07-11 19:53:00 UTC,-0.6,-18,L
2014-07-12 01:56:00 UTC,2.4,73,H
2014-07-12 08:24:00 UTC,-0.2,-6,L
2014-07-12 14:07:00 UTC,2.3,70,H
2014-07-12 20:45:00 UTC,-0.7,-21,L
2014-07-13 02:46:00 UTC,2.5,76,H
2014-07-13 09:16:00 UTC,-0.3,-9,L
2014-07-13 15:01:00 UTC,2.4,73,H
2014-07-13 21:38:00 UTC,-0.7,-21,L
2014-07-14 03:36:00 UTC,2.5,76,H
2014-07-14 10:09:00 UTC,-0.4,-12,L
2014-07-14 15:54:00 UTC,2.4,73,H
2014-07-14 22:31:00 UTC,-0.6,-18,L
2014-07-15 04:25:00 UTC,2.5,76,H
2014-07-15 11:02:00 UTC,-0.5,-15,L
2014-07-15 16:48:00 UTC,2.4,73,H
2014-07-15 23:25:00 UTC,-0.5,-15,L
2014-07-16 05:15:00 UTC,2.4,73,H
2014-07-16 11:56:00 UTC,-0.4,-12,L
2014-07-16 17:43:00 UTC,2.3,70,H
2014-07-17 00:20:00 UTC,-0.3,-9,L
2014-07-17 06:06:00 UTC,2.4,73,H
2014-07-17 12:53:00 UTC,-0.4,-12,L
2014-07-17 18:39:00 UTC,2.3,70,H
2014-07-18 01:19:00 UTC,-0.1,-3,L
2014-07-18 06:58:00 UTC,2.2,67,H
2014-07-18 13:51:00 UTC,-0.3,-9,L
2014-07-18 19:37:00 UTC,2.2,67,H
2014-07-19 02:19:00 UTC,0.1,3,L
2014-07-19 07:53:00 UTC,2.1,64,H
2014-07-19 14:51:00 UTC,-0.2,-6,L
2014-07-19 20:38:00 UTC,2.1,64,H
2014-07-20 03:20:00 UTC,0.2,6,L
2014-07-20 08:51:00 UTC,2.0,61,H
2014-07-20 15:50:00 UTC,-0.1,-3,L
2014-07-20 21:40:00 UTC,2.0,61,H
2014-07-21 04:21:00 UTC,0.3,9,L
2014-07-21 09:51:00 UTC,1.9,58,H
2014-07-21 16:48:00 UTC,-0.1,-3,L
2014-07-21 22:42:00 UTC,2.0,61,H
2014-07-22 05:18:00 UTC,0.4,12,L
2014-07-22 10:49:00 UTC,1.9,58,H
2014-07-22 17:42:00 UTC,-0.1,-3,L
2014-07-22 23:38:00 UTC,2.0,61,H
2014-07-23 06:11:00 UTC,0.4,12,L
2014-07-23 11:44:00 UTC,1.9,58,H
2014-07-23 18:32:00 UTC,-0.1,-3,L
2014-07-24 00:28:00 UTC,2.0,61,H
2014-07-24 07:00:00 UTC,0.4,12,L
2014-07-24 12:34:00 UTC,1.9,58,H
2014-07-24 19:18:00 UTC,-0.1,-3,L
2014-07-25 01:13:00 UTC,2.1,64,H
2014-07-25 07:45:00 UTC,0.3,9,L
2014-07-25 13:19:00 UTC,2.0,61,H
2014-07-25 20:01:00 UTC,-0.1,-3,L
2014-07-26 01:53:00 UTC,2.1,64,H
2014-07-26 08:27:00 UTC,0.3,9,L
2014-07-26 14:00:00 UTC,2.0,61,H
2014-07-26 20:42:00 UTC,-0.1,-3,L
2014-07-27 02:31:00 UTC,2.1,64,H
2014-07-27 09:07:00 UTC,0.2,6,L
2014-07-27 14:40:00 UTC,2.0,61,H
2014-07-27 21:20:00 UTC,0.0,0,L
2014-07-28 03:08:00 UTC,2.1,64,H
2014-07-28 09:45:00 UTC,0.2,6,L
2014-07-28 15:19:00 UTC,2.0,61,H
2014-07-28 21:57:00 UTC,0.0,0,L
2014-07-29 03:44:00 UTC,2.1,64,H
2014-07-29 10:21:00 UTC,0.2,6,L
2014-07-29 15:58:00 UTC,2.0,61,H
2014-07-29 22:33:00 UTC,0.1,3,L
2014-07-30 04:20:00 UTC,2.1,64,H
2014-07-30 10:57:00 UTC,0.2,6,L
2014-07-30 16:37:00 UTC,2.0,61,H
2014-07-30 23:09:00 UTC,0.2,6,L
2014-07-31 04:56:00 UTC,2.1,64,H
2014-07-31 11:32:00 UTC,0.2,6,L
2014-07-31 17:17:00 UTC,2.0,61,H
2014-07-31 23:46:00 UTC,0.3,9,L
2014-08-01 05:32:00 UTC,2.0,61,H
2014-08-01 12:10:00 UTC,0.2,6,L
2014-08-01 17:59:00 UTC,1.9,58,H
2014-08-02 00:26:00 UTC,0.4,12,L
2014-08-02 06:11:00 UTC,1.9,58,H
2014-08-02 12:52:00 UTC,0.2,6,L
2014-08-02 18:45:00 UTC,1.9,58,H
2014-08-03 01:12:00 UTC,0.5,15,L
2014-08-03 06:53:00 UTC,1.9,58,H
2014-08-03 13:42:00 UTC,0.2,6,L
2014-08-03 19:37:00 UTC,1.9,58,H
2014-08-04 02:07:00 UTC,0.6,18,L
2014-08-04 07:43:00 UTC,1.9,58,H
2014-08-04 14:38:00 UTC,0.2,6,L
2014-08-04 20:36:00 UTC,1.9,58,H
2014-08-05 03:09:00 UTC,0.6,18,L
2014-08-05 08:40:00 UTC,1.9,58,H
2014-08-05 15:40:00 UTC,0.1,3,L
2014-08-05 21:39:00 UTC,2.0,61,H
2014-08-06 04:13:00 UTC,0.6,18,L
2014-08-06 09:45:00 UTC,1.9,58,H
2014-08-06 16:43:00 UTC,0.0,0,L
2014-08-06 22:44:00 UTC,2.1,64,H
2014-08-07 05:16:00 UTC,0.4,12,L
2014-08-07 10:52:00 UTC,2.1,64,H
2014-08-07 17:43:00 UTC,-0.2,-6,L
2014-08-07 23:44:00 UTC,2.2,67,H
2014-08-08 06:15:00 UTC,0.2,6,L
2014-08-08 11:55:00 UTC,2.2,67,H
2014-08-08 18:40:00 UTC,-0.3,-9,L
2014-08-09 00:41:00 UTC,2.4,73,H
2014-08-09 07:11:00 UTC,0.0,0,L
2014-08-09 12:54:00 UTC,2.4,73,H
2014-08-09 19:35:00 UTC,-0.4,-12,L
2014-08-10 01:33:00 UTC,2.5,76,H
2014-08-10 08:04:00 UTC,-0.2,-6,L
2014-08-10 13:50:00 UTC,2.5,76,H
2014-08-10 20:28:00 UTC,-0.5,-15,L
2014-08-11 02:24:00 UTC,2.6,79,H
2014-08-11 08:57:00 UTC,-0.3,-9,L
2014-08-11 14:44:00 UTC,2.6,79,H
2014-08-11 21:21:00 UTC,-0.5,-15,L
2014-08-12 03:13:00 UTC,2.7,82,H
2014-08-12 09:48:00 UTC,-0.4,-12,L
2014-08-12 15:36:00 UTC,2.6,79,H
2014-08-12 22:13:00 UTC,-0.4,-12,L
2014-08-13 04:01:00 UTC,2.7,82,H
2014-08-13 10:40:00 UTC,-0.4,-12,L
2014-08-13 16:29:00 UTC,2.6,79,H
2014-08-13 23:05:00 UTC,-0.3,-9,L
2014-08-14 04:50:00 UTC,2.6,79,H
2014-08-14 11:32:00 UTC,-0.4,-12,L
2014-08-14 17:21:00 UTC,2.5,76,H
2014-08-14 23:58:00 UTC,-0.1,-3,L
2014-08-15 05:39:00 UTC,2.5,76,H
2014-08-15 12:26:00 UTC,-0.2,-6,L
2014-08-15 18:15:00 UTC,2.4,73,H
2014-08-16 00:54:00 UTC,0.2,6,L
2014-08-16 06:30:00 UTC,2.3,70,H
2014-08-16 13:23:00 UTC,-0.1,-3,L
2014-08-16 19:10:00 UTC,2.3,70,H
2014-08-17 01:52:00 UTC,0.4,12,L
2014-08-17 07:24:00 UTC,2.2,67,H
2014-08-17 14:22:00 UTC,0.1,3,L
2014-08-17 20:09:00 UTC,2.2,67,H
2014-08-18 02:53:00 UTC,0.6,18,L
2014-08-18 08:21:00 UTC,2.1,64,H
2014-08-18 15:23:00 UTC,0.2,6,L
2014-08-18 21:11:00 UTC,2.1,64,H
2014-08-19 03:55:00 UTC,0.7,21,L
2014-08-19 09:22:00 UTC,2.0,61,H
2014-08-19 16:22:00 UTC,0.3,9,L
2014-08-19 22:12:00 UTC,2.0,61,H
2014-08-20 04:53:00 UTC,0.7,21,L
2014-08-20 10:22:00 UTC,2.0,61,H
2014-08-20 17:18:00 UTC,0.3,9,L
2014-08-20 23:09:00 UTC,2.1,64,H
2014-08-21 05:47:00 UTC,0.7,21,L
2014-08-21 11:18:00 UTC,2.0,61,H
2014-08-21 18:09:00 UTC,0.3,9,L
2014-08-22 00:00:00 UTC,2.1,64,H
2014-08-22 06:36:00 UTC,0.6,18,L
2014-08-22 12:09:00 UTC,2.1,64,H
2014-08-22 18:55:00 UTC,0.3,9,L
2014-08-23 00:44:00 UTC,2.2,67,H
2014-08-23 07:20:00 UTC,0.6,18,L
2014-08-23 12:54:00 UTC,2.1,64,H
2014-08-23 19:38:00 UTC,0.3,9,L
2014-08-24 01:23:00 UTC,2.2,67,H
2014-08-24 08:01:00 UTC,0.5,15,L
2014-08-24 13:35:00 UTC,2.2,67,H
2014-08-24 20:17:00 UTC,0.3,9,L
2014-08-25 02:01:00 UTC,2.3,70,H
2014-08-25 08:38:00 UTC,0.4,12,L
2014-08-25 14:15:00 UTC,2.2,67,H
2014-08-25 20:54:00 UTC,0.3,9,L
2014-08-26 02:37:00 UTC,2.3,70,H
2014-08-26 09:14:00 UTC,0.3,9,L
2014-08-26 14:53:00 UTC,2.3,70,H
2014-08-26 21:30:00 UTC,0.3,9,L
2014-08-27 03:13:00 UTC,2.3,70,H
2014-08-27 09:49:00 UTC,0.3,9,L
2014-08-27 15:32:00 UTC,2.3,70,H
2014-08-27 22:04:00 UTC,0.4,12,L
2014-08-28 03:48:00 UTC,2.3,70,H
2014-08-28 10:22:00 UTC,0.3,9,L
2014-08-28 16:10:00 UTC,2.3,70,H
2014-08-28 22:39:00 UTC,0.4,12,L
2014-08-29 04:24:00 UTC,2.3,70,H
2014-08-29 10:57:00 UTC,0.3,9,L
2014-08-29 16:50:00 UTC,2.3,70,H
2014-08-29 23:15:00 UTC,0.5,15,L
2014-08-30 05:01:00 UTC,2.2,67,H
2014-08-30 11:35:00 UTC,0.4,12,L
2014-08-30 17:32:00 UTC,2.2,67,H
2014-08-30 23:56:00 UTC,0.6,18,L
2014-08-31 05:40:00 UTC,2.2,67,H
2014-08-31 12:18:00 UTC,0.4,12,L
2014-08-31 18:18:00 UTC,2.2,67,H
2014-09-01 00:42:00 UTC,0.7,21,L
2014-09-01 06:24:00 UTC,2.1,64,H
2014-09-01 13:08:00 UTC,0.4,12,L
2014-09-01 19:10:00 UTC,2.2,67,H
2014-09-02 01:38:00 UTC,0.8,24,L
2014-09-02 07:16:00 UTC,2.1,64,H
2014-09-02 14:08:00 UTC,0.4,12,L
2014-09-02 20:10:00 UTC,2.1,64,H
2014-09-03 02:42:00 UTC,0.8,24,L
2014-09-03 08:18:00 UTC,2.1,64,H
2014-09-03 15:14:00 UTC,0.4,12,L
2014-09-03 21:15:00 UTC,2.2,67,H
2014-09-04 03:51:00 UTC,0.8,24,L
2014-09-04 09:27:00 UTC,2.2,67,H
2014-09-04 16:21:00 UTC,0.3,9,L
2014-09-04 22:20:00 UTC,2.3,70,H
2014-09-05 04:56:00 UTC,0.6,18,L
2014-09-05 10:36:00 UTC,2.3,70,H
2014-09-05 17:25:00 UTC,0.2,6,L
2014-09-05 23:22:00 UTC,2.4,73,H
2014-09-06 05:56:00 UTC,0.4,12,L
2014-09-06 11:40:00 UTC,2.5,76,H
2014-09-06 18:23:00 UTC,0.0,0,L
2014-09-07 00:18:00 UTC,2.6,79,H
2014-09-07 06:52:00 UTC,0.2,6,L
2014-09-07 12:39:00 UTC,2.6,79,H
2014-09-07 19:19:00 UTC,-0.1,-3,L
2014-09-08 01:10:00 UTC,2.7,82,H
2014-09-08 07:45:00 UTC,-0.1,-3,L
2014-09-08 13:34:00 UTC,2.8,85,H
2014-09-08 20:11:00 UTC,-0.2,-6,L
2014-09-09 02:00:00 UTC,2.8,85,H
2014-09-09 08:36:00 UTC,-0.2,-6,L
2014-09-09 14:26:00 UTC,2.9,88,H
2014-09-09 21:02:00 UTC,-0.2,-6,L
2014-09-10 02:49:00 UTC,2.8,85,H
2014-09-10 09:26:00 UTC,-0.3,-9,L
2014-09-10 15:17:00 UTC,2.9,88,H
2014-09-10 21:52:00 UTC,-0.1,-3,L
2014-09-11 03:36:00 UTC,2.8,85,H
2014-09-11 10:15:00 UTC,-0.2,-6,L
2014-09-11 16:07:00 UTC,2.9,88,H
2014-09-11 22:42:00 UTC,0.1,3,L
2014-09-12 04:23:00 UTC,2.7,82,H
2014-09-12 11:06:00 UTC,-0.1,-3,L
2014-09-12 16:57:00 UTC,2.8,85,H
2014-09-12 23:33:00 UTC,0.3,9,L
2014-09-13 05:11:00 UTC,2.6,79,H
2014-09-13 11:57:00 UTC,0.1,3,L
2014-09-13 17:48:00 UTC,2.6,79,H
2014-09-14 00:26:00 UTC,0.5,15,L
2014-09-14 06:01:00 UTC,2.5,76,H
2014-09-14 12:51:00 UTC,0.3,9,L
2014-09-14 18:40:00 UTC,2.5,76,H
2014-09-15 01:22:00 UTC,0.7,21,L
2014-09-15 06:53:00 UTC,2.3,70,H
2014-09-15 13:49:00 UTC,0.5,15,L
2014-09-15 19:36:00 UTC,2.3,70,H
2014-09-16 02:22:00 UTC,0.9,27,L
2014-09-16 07:49:00 UTC,2.2,67,H
2014-09-16 14:50:00 UTC,0.6,18,L
2014-09-16 20:35:00 UTC,2.2,67,H
2014-09-17 03:24:00 UTC,1.0,30,L
2014-09-17 08:49:00 UTC,2.1,64,H
2014-09-17 15:52:00 UTC,0.7,21,L
2014-09-17 21:35:00 UTC,2.2,67,H
2014-09-18 04:24:00 UTC,1.0,30,L
2014-09-18 09:50:00 UTC,2.1,64,H
2014-09-18 16:49:00 UTC,0.8,24,L
2014-09-18 22:32:00 UTC,2.2,67,H
2014-09-19 05:19:00 UTC,1.0,30,L
2014-09-19 10:48:00 UTC,2.1,64,H
2014-09-19 17:41:00 UTC,0.8,24,L
2014-09-19 23:23:00 UTC,2.2,67,H
2014-09-20 06:07:00 UTC,0.9,27,L
2014-09-20 11:39:00 UTC,2.2,67,H
2014-09-20 18:28:00 UTC,0.7,21,L
2014-09-21 00:07:00 UTC,2.3,70,H
2014-09-21 06:50:00 UTC,0.8,24,L
2014-09-21 12:25:00 UTC,2.3,70,H
2014-09-21 19:10:00 UTC,0.7,21,L
2014-09-22 00:48:00 UTC,2.4,73,H
2014-09-22 07:30:00 UTC,0.7,21,L
2014-09-22 13:07:00 UTC,2.4,73,H
2014-09-22 19:49:00 UTC,0.6,18,L
2014-09-23 01:26:00 UTC,2.4,73,H
2014-09-23 08:07:00 UTC,0.6,18,L
2014-09-23 13:47:00 UTC,2.5,76,H
2014-09-23 20:26:00 UTC,0.6,18,L
2014-09-24 02:04:00 UTC,2.5,76,H
2014-09-24 08:42:00 UTC,0.5,15,L
2014-09-24 14:26:00 UTC,2.5,76,H
2014-09-24 21:01:00 UTC,0.6,18,L
2014-09-25 02:41:00 UTC,2.5,76,H
2014-09-25 09:16:00 UTC,0.4,12,L
2014-09-25 15:05:00 UTC,2.6,79,H
2014-09-25 21:36:00 UTC,0.6,18,L
2014-09-26 03:18:00 UTC,2.5,76,H
2014-09-26 09:50:00 UTC,0.4,12,L
2014-09-26 15:45:00 UTC,2.6,79,H
2014-09-26 22:12:00 UTC,0.7,21,L
2014-09-27 03:55:00 UTC,2.4,73,H
2014-09-27 10:27:00 UTC,0.4,12,L
2014-09-27 16:26:00 UTC,2.5,76,H
2014-09-27 22:50:00 UTC,0.7,21,L
2014-09-28 04:34:00 UTC,2.4,73,H
2014-09-28 11:07:00 UTC,0.4,12,L
2014-09-28 17:09:00 UTC,2.5,76,H
2014-09-28 23:32:00 UTC,0.8,24,L
2014-09-29 05:16:00 UTC,2.4,73,H
2014-09-29 11:52:00 UTC,0.5,15,L
2014-09-29 17:57:00 UTC,2.4,73,H
2014-09-30 00:21:00 UTC,0.9,27,L
2014-09-30 06:04:00 UTC,2.3,70,H
2014-09-30 12:45:00 UTC,0.6,18,L
2014-09-30 18:50:00 UTC,2.4,73,H
2014-10-01 01:19:00 UTC,1.0,30,L
2014-10-01 07:00:00 UTC,2.3,70,H
2014-10-01 13:47:00 UTC,0.6,18,L
2014-10-01 19:50:00 UTC,2.4,73,H
2014-10-02 02:25:00 UTC,1.0,30,L
2014-10-02 08:06:00 UTC,2.3,70,H
2014-10-02 14:55:00 UTC,0.6,18,L
2014-10-02 20:55:00 UTC,2.4,73,H
2014-10-03 03:34:00 UTC,0.9,27,L
2014-10-03 09:16:00 UTC,2.4,73,H
2014-10-03 16:05:00 UTC,0.6,18,L
2014-10-03 21:59:00 UTC,2.5,76,H
2014-10-04 04:40:00 UTC,0.7,21,L
2014-10-04 10:24:00 UTC,2.5,76,H
2014-10-04 17:09:00 UTC,0.5,15,L
2014-10-04 22:59:00 UTC,2.6,79,H
2014-10-05 05:39:00 UTC,0.5,15,L
2014-10-05 11:27:00 UTC,2.7,82,H
2014-10-05 18:08:00 UTC,0.3,9,L
2014-10-05 23:55:00 UTC,2.7,82,H
2014-10-06 06:34:00 UTC,0.2,6,L
2014-10-06 12:25:00 UTC,2.8,85,H
2014-10-06 19:02:00 UTC,0.2,6,L
2014-10-07 00:47:00 UTC,2.8,85,H
2014-10-07 07:26:00 UTC,0.0,0,L
2014-10-07 13:18:00 UTC,2.9,88,H
2014-10-07 19:53:00 UTC,0.2,6,L
2014-10-08 01:37:00 UTC,2.9,88,H
2014-10-08 08:15:00 UTC,-0.1,-3,L
2014-10-08 14:08:00 UTC,3.0,91,H
2014-10-08 20:43:00 UTC,0.2,6,L
2014-10-09 02:24:00 UTC,2.9,88,H
2014-10-09 09:03:00 UTC,-0.1,-3,L
2014-10-09 14:57:00 UTC,3.0,91,H
2014-10-09 21:31:00 UTC,0.2,6,L
2014-10-10 03:11:00 UTC,2.8,85,H
2014-10-10 09:51:00 UTC,-0.1,-3,L
2014-10-10 15:45:00 UTC,2.9,88,H
2014-10-10 22:19:00 UTC,0.4,12,L
2014-10-11 03:57:00 UTC,2.8,85,H
