time,feet,centimeters,tide
2014-05-21 19:38:00 UTC,1.8,55,H
2014-05-22 02:58:00 UTC,0.0,0,L
2014-05-22 08:06:00 UTC,1.9,58,H
2014-05-22 15:34:00 UTC,0.0,0,L
2014-05-22 20:43:00 UTC,1.9,58,H
2014-05-23 04:03:00 UTC,0.0,0,L
2014-05-23 09:06:00 UTC,1.9,58,H
2014-05-23 16:34:00 UTC,-0.1,-3,L
2014-05-23 21:48:00 UTC,1.9,58,H
2014-05-24 05:04:00 UTC,0.1,3,L
2014-05-24 10:05:00 UTC,1.9,58,H
2014-05-24 17:31:00 UTC,-0.1,-3,L
2014-05-24 22:48:00 UTC,1.9,58,H
2014-05-25 06:00:00 UTC,0.0,0,L
2014-05-25 11:01:00 UTC,1.9,58,H
2014-05-25 18:23:00 UTC,-0.2,-6,L
2014-05-25 23:43:00 UTC,2.0,61,H
2014-05-26 06:52:00 UTC,0.0,0,L
2014-05-26 11:53:00 UTC,1.9,58,H
2014-05-26 19:12:00 UTC,-0.2,-6,L
2014-05-27 00:33:00 UTC,2.0,61,H
2014-05-27 07:41:00 UTC,0.0,0,L
2014-05-27 12:41:00 UTC,1.9,58,H
2014-05-27 19:59:00 UTC,-0.2,-6,L
2014-05-28 01:19:00 UTC,2.0,61,H
2014-05-28 08:27:00 UTC,0.0,0,L
2014-05-28 13:26:00 UTC,1.9,58,H
2014-05-28 20:43:00 UTC,-0.2,-6,L
2014-05-29 02:02:00 UTC,2.0,61,H
2014-05-29 09:11:00 UTC,0.0,0,L
2014-05-29 14:08:00 UTC,1.9,58,H
2014-05-29 21:26:00 UTC,-0.2,-6,L
2014-05-30 02:43:00 UTC,2.0,61,H
2014-05-30 09:54:00 UTC,0.1,3,L
2014-05-30 14:49:00 UTC,1.8,55,H
2014-05-30 22:07:00 UTC,-0.1,-3,L
2014-05-31 03:22:00 UTC,1.9,58,H
2014-05-31 10:36:00 UTC,0.1,3,L
2014-05-31 15:29:00 UTC,1.8,55,H
2014-05-31 22:49:00 UTC,-0.1,-3,L
2014-06-01 04:01:00 UTC,1.9,58,H
2014-06-01 11:18:00 UTC,0.1,3,L
2014-06-01 16:10:00 UTC,1.7,52,H
2014-06-01 23:30:00 UTC,0.0,0,L
2014-06-02 04:41:00 UTC,1.8,55,H
2014-06-02 12:00:00 UTC,0.2,6,L
2014-06-02 16:52:00 UTC,1.6,49,H
2014-06-03 00:12:00 UTC,0.1,3,L
2014-06-03 05:21:00 UTC,1.7,52,H
2014-06-03 12:45:00 UTC,0.2,6,L
2014-06-03 17:37:00 UTC,1.6,49,H
2014-06-04 00:57:00 UTC,0.2,6,L
2014-06-04 06:03:00 UTC,1.7,52,H
2014-06-04 13:32:00 UTC,0.2,6,L
2014-06-04 18:25:00 UTC,1.5,46,H
2014-06-05 01:46:00 UTC,0.2,6,L
2014-06-05 06:47:00 UTC,1.6,49,H
2014-06-05 14:21:00 UTC,0.2,6,L
2014-06-05 19:17:00 UTC,1.5,46,H
2014-06-06 02:39:00 UTC,0.3,9,L
2014-06-06 07:36:00 UTC,1.6,49,H
2014-06-06 15:13:00 UTC,0.2,6,L
2014-06-06 20:13:00 UTC,1.5,46,H
2014-06-07 03:35:00 UTC,0.3,9,L
2014-06-07 08:27:00 UTC,1.6,49,H
2014-06-07 16:05:00 UTC,0.1,3,L
2014-06-07 21:11:00 UTC,1.6,49,H
2014-06-08 04:30:00 UTC,0.3,9,L
2014-06-08 09:22:00 UTC,1.6,49,H
2014-06-08 16:56:00 UTC,0.1,3,L
2014-06-08 22:09:00 UTC,1.7,52,H
2014-06-09 05:24:00 UTC,0.2,6,L
2014-06-09 10:17:00 UTC,1.6,49,H
2014-06-09 17:45:00 UTC,0.0,0,L
2014-06-09 23:05:00 UTC,1.8,55,H
2014-06-10 06:15:00 UTC,0.2,6,L
2014-06-10 11:11:00 UTC,1.7,52,H
2014-06-10 18:34:00 UTC,-0.2,-6,L
2014-06-10 23:58:00 UTC,1.9,58,H
2014-06-11 07:04:00 UTC,0.1,3,L
2014-06-11 12:03:00 UTC,1.8,55,H
2014-06-11 19:23:00 UTC,-0.3,-9,L
2014-06-12 00:49:00 UTC,2.0,61,H
2014-06-12 07:53:00 UTC,0.0,0,L
2014-06-12 12:55:00 UTC,1.9,58,H
2014-06-12 20:11:00 UTC,-0.3,-9,L
2014-06-13 01:38:00 UTC,2.1,64,H
2014-06-13 08:43:00 UTC,-0.1,-3,L
2014-06-13 13:47:00 UTC,2.0,61,H
2014-06-13 21:01:00 UTC,-0.4,-12,L
2014-06-14 02:27:00 UTC,2.2,67,H
2014-06-14 09:33:00 UTC,-0.1,-3,L
2014-06-14 14:38:00 UTC,2.0,61,H
2014-06-14 21:52:00 UTC,-0.4,-12,L
2014-06-15 03:17:00 UTC,2.2,67,H
2014-06-15 10:24:00 UTC,-0.1,-3,L
2014-06-15 15:31:00 UTC,2.0,61,H
2014-06-15 22:44:00 UTC,-0.4,-12,L
2014-06-16 04:07:00 UTC,2.2,67,H
2014-06-16 11:18:00 UTC,-0.2,-6,L
2014-06-16 16:25:00 UTC,2.0,61,H
2014-06-16 23:39:00 UTC,-0.3,-9,L
2014-06-17 04:57:00 UTC,2.1,64,H
2014-06-17 12:14:00 UTC,-0.2,-6,L
2014-06-17 17:21:00 UTC,2.0,61,H
2014-06-18 00:37:00 UTC,-0.2,-6,L
2014-06-18 05:50:00 UTC,2.0,61,H
2014-06-18 13:12:00 UTC,-0.2,-6,L
2014-06-18 18:19:00 UTC,1.9,58,H
2014-06-19 01:37:00 UTC,-0.1,-3,L
2014-06-19 06:44:00 UTC,2.0,61,H
2014-06-19 14:13:00 UTC,-0.1,-3,L
2014-06-19 19:20:00 UTC,1.9,58,H
2014-06-20 02:40:00 UTC,0.0,0,L
2014-06-20 07:41:00 UTC,1.9,58,H
2014-06-20 15:13:00 UTC,-0.1,-3,L
2014-06-20 20:24:00 UTC,1.8,55,H
2014-06-21 03:42:00 UTC,0.1,3,L
2014-06-21 08:40:00 UTC,1.8,55,H
2014-06-21 16:13:00 UTC,-0.1,-3,L
2014-06-21 21:27:00 UTC,1.8,55,H
2014-06-22 04:42:00 UTC,0.1,3,L
2014-06-22 09:39:00 UTC,1.8,55,H
2014-06-22 17:09:00 UTC,-0.1,-3,L
2014-06-22 22:27:00 UTC,1.8,55,H
2014-06-23 05:39:00 UTC,0.1,3,L
2014-06-23 10:36:00 UTC,1.7,52,H
2014-06-23 18:02:00 UTC,-0.2,-6,L
2014-06-23 23:22:00 UTC,1.9,58,H
2014-06-24 06:31:00 UTC,0.1,3,L
2014-06-24 11:29:00 UTC,1.7,52,H
2014-06-24 18:51:00 UTC,-0.2,-6,L
2014-06-25 00:12:00 UTC,1.9,58,H
2014-06-25 07:20:00 UTC,0.1,3,L
2014-06-25 12:18:00 UTC,1.7,52,H
2014-06-25 19:37:00 UTC,-0.2,-6,L
2014-06-26 00:58:00 UTC,1.9,58,H
2014-06-26 08:06:00 UTC,0.1,3,L
2014-06-26 13:03:00 UTC,1.8,55,H
2014-06-26 20:21:00 UTC,-0.2,-6,L
2014-06-27 01:40:00 UTC,1.9,58,H
2014-06-27 08:49:00 UTC,0.1,3,L
2014-06-27 13:45:00 UTC,1.7,52,H
2014-06-27 21:03:00 UTC,-0.1,-3,L
2014-06-28 02:19:00 UTC,1.9,58,H
2014-06-28 09:30:00 UTC,0.1,3,L
2014-06-28 14:25:00 UTC,1.7,52,H
2014-06-28 21:43:00 UTC,-0.1,-3,L
2014-06-29 02:57:00 UTC,1.9,58,H
2014-06-29 10:10:00 UTC,0.1,3,L
2014-06-29 15:05:00 UTC,1.7,52,H
2014-06-29 22:22:00 UTC,-0.1,-3,L
2014-06-30 03:34:00 UTC,1.8,55,H
2014-06-30 10:49:00 UTC,0.1,3,L
2014-06-30 15:45:00 UTC,1.7,52,H
2014-06-30 23:00:00 UTC,0.0,0,L
2014-07-01 04:11:00 UTC,1.8,55,H
2014-07-01 11:28:00 UTC,0.1,3,L
2014-07-01 16:25:00 UTC,1.6,49,H
2014-07-01 23:39:00 UTC,0.1,3,L
2014-07-02 04:48:00 UTC,1.7,52,H
2014-07-02 12:07:00 UTC,0.1,3,L
2014-07-02 17:07:00 UTC,1.6,49,H
2014-07-03 00:18:00 UTC,0.1,3,L
2014-07-03 05:27:00 UTC,1.7,52,H
2014-07-03 12:49:00 UTC,0.1,3,L
2014-07-03 17:51:00 UTC,1.6,49,H
2014-07-04 01:02:00 UTC,0.2,6,L
2014-07-04 06:08:00 UTC,1.6,49,H
2014-07-04 13:33:00 UTC,0.1,3,L
2014-07-04 18:39:00 UTC,1.6,49,H
2014-07-05 01:50:00 UTC,0.2,6,L
2014-07-05 06:52:00 UTC,1.6,49,H
2014-07-05 14:23:00 UTC,0.1,3,L
2014-07-05 19:33:00 UTC,1.6,49,H
2014-07-06 02:45:00 UTC,0.3,9,L
2014-07-06 07:41:00 UTC,1.6,49,H
2014-07-06 15:17:00 UTC,0.1,3,L
2014-07-06 20:31:00 UTC,1.6,49,H
2014-07-07 03:44:00 UTC,0.3,9,L
2014-07-07 08:36:00 UTC,1.6,49,H
2014-07-07 16:13:00 UTC,0.0,0,L
2014-07-07 21:32:00 UTC,1.7,52,H
2014-07-08 04:43:00 UTC,0.2,6,L
2014-07-08 09:36:00 UTC,1.6,49,H
2014-07-08 17:09:00 UTC,-0.1,-3,L
2014-07-08 22:32:00 UTC,1.8,55,H
2014-07-09 05:41:00 UTC,0.2,6,L
2014-07-09 10:37:00 UTC,1.7,52,H
2014-07-09 18:04:00 UTC,-0.2,-6,L
2014-07-09 23:30:00 UTC,1.9,58,H
2014-07-10 06:36:00 UTC,0.1,3,L
2014-07-10 11:36:00 UTC,1.8,55,H
2014-07-10 18:58:00 UTC,-0.3,-9,L
2014-07-11 00:24:00 UTC,2.0,61,H
2014-07-11 07:30:00 UTC,0.0,0,L
2014-07-11 12:33:00 UTC,1.9,58,H
2014-07-11 19:51:00 UTC,-0.4,-12,L
2014-07-12 01:17:00 UTC,2.1,64,H
2014-07-12 08:22:00 UTC,-0.1,-3,L
2014-07-12 13:28:00 UTC,2.0,61,H
2014-07-12 20:43:00 UTC,-0.4,-12,L
2014-07-13 02:07:00 UTC,2.2,67,H
2014-07-13 09:14:00 UTC,-0.2,-6,L
2014-07-13 14:22:00 UTC,2.1,64,H
2014-07-13 21:36:00 UTC,-0.4,-12,L
2014-07-14 02:57:00 UTC,2.2,67,H
2014-07-14 10:07:00 UTC,-0.2,-6,L
2014-07-14 15:15:00 UTC,2.2,67,H
2014-07-14 22:29:00 UTC,-0.4,-12,L
2014-07-15 03:46:00 UTC,2.2,67,H
2014-07-15 11:00:00 UTC,-0.3,-9,L
2014-07-15 16:09:00 UTC,2.1,64,H
2014-07-15 23:23:00 UTC,-0.3,-9,L
2014-07-16 04:36:00 UTC,2.2,67,H
2014-07-16 11:54:00 UTC,-0.3,-9,L
2014-07-16 17:04:00 UTC,2.1,64,H
2014-07-17 00:18:00 UTC,-0.2,-6,L
2014-07-17 05:27:00 UTC,2.1,64,H
2014-07-17 12:51:00 UTC,-0.2,-6,L
2014-07-17 18:00:00 UTC,2.0,61,H
2014-07-18 01:17:00 UTC,-0.1,-3,L
2014-07-18 06:19:00 UTC,2.0,61,H
2014-07-18 13:49:00 UTC,-0.2,-6,L
2014-07-18 18:58:00 UTC,1.9,58,H
2014-07-19 02:17:00 UTC,0.1,3,L
2014-07-19 07:14:00 UTC,1.9,58,H
2014-07-19 14:49:00 UTC,-0.1,-3,L
2014-07-19 19:59:00 UTC,1.8,55,H
2014-07-20 03:18:00 UTC,0.1,3,L
2014-07-20 08:12:00 UTC,1.8,55,H
2014-07-20 15:48:00 UTC,-0.1,-3,L
2014-07-20 21:01:00 UTC,1.8,55,H
2014-07-21 04:19:00 UTC,0.2,6,L
2014-07-21 09:12:00 UTC,1.7,52,H
2014-07-21 16:46:00 UTC,0.0,0,L
2014-07-21 22:03:00 UTC,1.8,55,H
2014-07-22 05:16:00 UTC,0.2,6,L
2014-07-22 10:10:00 UTC,1.7,52,H
2014-07-22 17:40:00 UTC,0.0,0,L
2014-07-22 22:59:00 UTC,1.8,55,H
2014-07-23 06:09:00 UTC,0.2,6,L
2014-07-23 11:05:00 UTC,1.7,52,H
2014-07-23 18:30:00 UTC,0.0,0,L
2014-07-23 23:49:00 UTC,1.8,55,H
2014-07-24 06:58:00 UTC,0.2,6,L
2014-07-24 11:55:00 UTC,1.7,52,H
2014-07-24 19:16:00 UTC,0.0,0,L
2014-07-25 00:34:00 UTC,1.8,55,H
2014-07-25 07:43:00 UTC,0.2,6,L
2014-07-25 12:40:00 UTC,1.8,55,H
2014-07-25 19:59:00 UTC,0.0,0,L
2014-07-26 01:14:00 UTC,1.9,58,H
2014-07-26 08:25:00 UTC,0.2,6,L
2014-07-26 13:21:00 UTC,1.8,55,H
2014-07-26 20:40:00 UTC,0.0,0,L
2014-07-27 01:52:00 UTC,1.9,58,H
2014-07-27 09:05:00 UTC,0.1,3,L
2014-07-27 14:01:00 UTC,1.8,55,H
2014-07-27 21:18:00 UTC,0.0,0,L
2014-07-28 02:29:00 UTC,1.9,58,H
2014-07-28 09:43:00 UTC,0.1,3,L
2014-07-28 14:40:00 UTC,1.8,55,H
2014-07-28 21:55:00 UTC,0.0,0,L
2014-07-29 03:05:00 UTC,1.9,58,H
2014-07-29 10:19:00 UTC,0.1,3,L
2014-07-29 15:19:00 UTC,1.8,55,H
2014-07-29 22:31:00 UTC,0.1,3,L
2014-07-30 03:41:00 UTC,1.9,58,H
2014-07-30 10:55:00 UTC,0.1,3,L
2014-07-30 15:58:00 UTC,1.8,55,H
2014-07-30 23:07:00 UTC,0.1,3,L
2014-07-31 04:17:00 UTC,1.8,55,H
2014-07-31 11:30:00 UTC,0.1,3,L
2014-07-31 16:38:00 UTC,1.8,55,H
2014-07-31 23:44:00 UTC,0.2,6,L
2014-08-01 04:53:00 UTC,1.8,55,H
2014-08-01 12:08:00 UTC,0.1,3,L
2014-08-01 17:20:00 UTC,1.7,52,H
2014-08-02 00:24:00 UTC,0.2,6,L
2014-08-02 05:32:00 UTC,1.7,52,H
2014-08-02 12:50:00 UTC,0.1,3,L
2014-08-02 18:06:00 UTC,1.7,52,H
2014-08-03 01:10:00 UTC,0.3,9,L
2014-08-03 06:14:00 UTC,1.7,52,H
2014-08-03 13:40:00 UTC,0.1,3,L
2014-08-03 18:58:00 UTC,1.7,52,H
2014-08-04 02:05:00 UTC,0.3,9,L
2014-08-04 07:04:00 UTC,1.7,52,H
2014-08-04 14:36:00 UTC,0.1,3,L
2014-08-04 19:57:00 UTC,1.7,52,H
2014-08-05 03:07:00 UTC,0.3,9,L
2014-08-05 08:01:00 UTC,1.7,52,H
2014-08-05 15:38:00 UTC,0.1,3,L
2014-08-05 21:00:00 UTC,1.8,55,H
2014-08-06 04:11:00 UTC,0.3,9,L
2014-08-06 09:06:00 UTC,1.7,52,H
2014-08-06 16:41:00 UTC,0.0,0,L
2014-08-06 22:05:00 UTC,1.9,58,H
2014-08-07 05:14:00 UTC,0.2,6,L
2014-08-07 10:13:00 UTC,1.8,55,H
2014-08-07 17:41:00 UTC,-0.1,-3,L
2014-08-07 23:05:00 UTC,2.0,61,H
2014-08-08 06:13:00 UTC,0.1,3,L
2014-08-08 11:16:00 UTC,2.0,61,H
2014-08-08 18:38:00 UTC,-0.2,-6,L
2014-08-09 00:02:00 UTC,2.1,64,H
2014-08-09 07:09:00 UTC,0.0,0,L
2014-08-09 12:15:00 UTC,2.1,64,H
2014-08-09 19:33:00 UTC,-0.3,-9,L
2014-08-10 00:54:00 UTC,2.3,70,H
2014-08-10 08:02:00 UTC,-0.1,-3,L
2014-08-10 13:11:00 UTC,2.2,67,H
2014-08-10 20:26:00 UTC,-0.3,-9,L
2014-08-11 01:45:00 UTC,2.3,70,H
2014-08-11 08:55:00 UTC,-0.2,-6,L
2014-08-11 14:05:00 UTC,2.3,70,H
2014-08-11 21:19:00 UTC,-0.3,-9,L
2014-08-12 02:34:00 UTC,2.4,73,H
2014-08-12 09:46:00 UTC,-0.2,-6,L
2014-08-12 14:57:00 UTC,2.4,73,H
2014-08-12 22:11:00 UTC,-0.2,-6,L
2014-08-13 03:22:00 UTC,2.4,73,H
2014-08-13 10:38:00 UTC,-0.2,-6,L
2014-08-13 15:50:00 UTC,2.4,73,H
2014-08-13 23:03:00 UTC,-0.2,-6,L
2014-08-14 04:11:00 UTC,2.3,70,H
2014-08-14 11:30:00 UTC,-0.2,-6,L
2014-08-14 16:42:00 UTC,2.3,70,H
2014-08-14 23:56:00 UTC,0.0,0,L
2014-08-15 05:00:00 UTC,2.2,67,H
2014-08-15 12:24:00 UTC,-0.1,-3,L
2014-08-15 17:36:00 UTC,2.2,67,H
2014-08-16 00:52:00 UTC,0.1,3,L
2014-08-16 05:51:00 UTC,2.1,64,H
2014-08-16 13:21:00 UTC,0.0,0,L
2014-08-16 18:31:00 UTC,2.1,64,H
2014-08-17 01:50:00 UTC,0.2,6,L
2014-08-17 06:45:00 UTC,2.0,61,H
2014-08-17 14:20:00 UTC,0.1,3,L
2014-08-17 19:30:00 UTC,1.9,58,H
2014-08-18 02:51:00 UTC,0.3,9,L
2014-08-18 07:42:00 UTC,1.9,58,H
2014-08-18 15:21:00 UTC,0.1,3,L
2014-08-18 20:32:00 UTC,1.9,58,H
2014-08-19 03:53:00 UTC,0.4,12,L
2014-08-19 08:43:00 UTC,1.8,55,H
2014-08-19 16:20:00 UTC,0.2,6,L
2014-08-19 21:33:00 UTC,1.8,55,H
2014-08-20 04:51:00 UTC,0.4,12,L
2014-08-20 09:43:00 UTC,1.8,55,H
2014-08-20 17:16:00 UTC,0.2,6,L
2014-08-20 22:30:00 UTC,1.8,55,H
2014-08-21 05:45:00 UTC,0.4,12,L
2014-08-21 10:39:00 UTC,1.8,55,H
2014-08-21 18:07:00 UTC,0.2,6,L
2014-08-21 23:21:00 UTC,1.9,58,H
2014-08-22 06:34:00 UTC,0.4,12,L
2014-08-22 11:30:00 UTC,1.8,55,H
2014-08-22 18:53:00 UTC,0.2,6,L
2014-08-23 00:05:00 UTC,1.9,58,H
2014-08-23 07:18:00 UTC,0.3,9,L
2014-08-23 12:15:00 UTC,1.9,58,H
2014-08-23 19:36:00 UTC,0.2,6,L
2014-08-24 00:44:00 UTC,2.0,61,H
2014-08-24 07:59:00 UTC,0.3,9,L
2014-08-24 12:56:00 UTC,2.0,61,H
2014-08-24 20:15:00 UTC,0.1,3,L
2014-08-25 01:22:00 UTC,2.0,61,H
2014-08-25 08:36:00 UTC,0.2,6,L
2014-08-25 13:36:00 UTC,2.0,61,H
2014-08-25 20:52:00 UTC,0.1,3,L
2014-08-26 01:58:00 UTC,2.1,64,H
2014-08-26 09:12:00 UTC,0.2,6,L
2014-08-26 14:14:00 UTC,2.0,61,H
2014-08-26 21:28:00 UTC,0.2,6,L
2014-08-27 02:34:00 UTC,2.1,64,H
2014-08-27 09:47:00 UTC,0.2,6,L
2014-08-27 14:53:00 UTC,2.1,64,H
2014-08-27 22:02:00 UTC,0.2,6,L
2014-08-28 03:09:00 UTC,2.1,64,H
2014-08-28 10:20:00 UTC,0.2,6,L
2014-08-28 15:31:00 UTC,2.0,61,H
2014-08-28 22:37:00 UTC,0.2,6,L
2014-08-29 03:45:00 UTC,2.0,61,H
2014-08-29 10:55:00 UTC,0.2,6,L
2014-08-29 16:11:00 UTC,2.0,61,H
2014-08-29 23:13:00 UTC,0.3,9,L
2014-08-30 04:22:00 UTC,2.0,61,H
2014-08-30 11:33:00 UTC,0.2,6,L
2014-08-30 16:53:00 UTC,2.0,61,H
2014-08-30 23:54:00 UTC,0.4,12,L
2014-08-31 05:01:00 UTC,1.9,58,H
2014-08-31 12:16:00 UTC,0.2,6,L
2014-08-31 17:39:00 UTC,2.0,61,H
2014-09-01 00:40:00 UTC,0.4,12,L
2014-09-01 05:45:00 UTC,1.9,58,H
2014-09-01 13:06:00 UTC,0.2,6,L
2014-09-01 18:31:00 UTC,1.9,58,H
2014-09-02 01:36:00 UTC,0.5,15,L
2014-09-02 06:37:00 UTC,1.9,58,H
2014-09-02 14:06:00 UTC,0.2,6,L
2014-09-02 19:31:00 UTC,1.9,58,H
2014-09-03 02:40:00 UTC,0.5,15,L
2014-09-03 07:39:00 UTC,1.9,58,H
2014-09-03 15:12:00 UTC,0.2,6,L
2014-09-03 20:36:00 UTC,2.0,61,H
2014-09-04 03:49:00 UTC,0.4,12,L
2014-09-04 08:48:00 UTC,1.9,58,H
2014-09-04 16:19:00 UTC,0.2,6,L
2014-09-04 21:41:00 UTC,2.1,64,H
2014-09-05 04:54:00 UTC,0.4,12,L
2014-09-05 09:57:00 UTC,2.1,64,H
2014-09-05 17:23:00 UTC,0.1,3,L
2014-09-05 22:43:00 UTC,2.2,67,H
2014-09-06 05:54:00 UTC,0.2,6,L
2014-09-06 11:01:00 UTC,2.2,67,H
2014-09-06 18:21:00 UTC,0.0,0,L
2014-09-06 23:39:00 UTC,2.3,70,H
2014-09-07 06:50:00 UTC,0.1,3,L
2014-09-07 12:00:00 UTC,2.4,73,H
2014-09-07 19:17:00 UTC,-0.1,-3,L
2014-09-08 00:31:00 UTC,2.4,73,H
2014-09-08 07:43:00 UTC,0.0,0,L
2014-09-08 12:55:00 UTC,2.5,76,H
2014-09-08 20:09:00 UTC,-0.1,-3,L
2014-09-09 01:21:00 UTC,2.5,76,H
2014-09-09 08:34:00 UTC,-0.1,-3,L
2014-09-09 13:47:00 UTC,2.6,79,H
2014-09-09 21:00:00 UTC,-0.1,-3,L
2014-09-10 02:10:00 UTC,2.5,76,H
2014-09-10 09:24:00 UTC,-0.2,-6,L
2014-09-10 14:38:00 UTC,2.6,79,H
2014-09-10 21:50:00 UTC,0.0,0,L
2014-09-11 02:57:00 UTC,2.5,76,H
2014-09-11 10:13:00 UTC,-0.1,-3,L
2014-09-11 15:28:00 UTC,2.6,79,H
2014-09-11 22:40:00 UTC,0.0,0,L
2014-09-12 03:44:00 UTC,2.5,76,H
2014-09-12 11:04:00 UTC,-0.1,-3,L
2014-09-12 16:18:00 UTC,2.5,76,H
2014-09-12 23:31:00 UTC,0.2,6,L
2014-09-13 04:32:00 UTC,2.3,70,H
2014-09-13 11:55:00 UTC,0.0,0,L
2014-09-13 17:09:00 UTC,2.3,70,H
2014-09-14 00:24:00 UTC,0.3,9,L
2014-09-14 05:22:00 UTC,2.2,67,H
2014-09-14 12:49:00 UTC,0.2,6,L
2014-09-14 18:01:00 UTC,2.2,67,H
2014-09-15 01:20:00 UTC,0.4,12,L
2014-09-15 06:14:00 UTC,2.1,64,H
2014-09-15 13:47:00 UTC,0.3,9,L
2014-09-15 18:57:00 UTC,2.1,64,H
2014-09-16 02:20:00 UTC,0.5,15,L
2014-09-16 07:10:00 UTC,2.0,61,H
2014-09-16 14:48:00 UTC,0.4,12,L
2014-09-16 19:56:00 UTC,2.0,61,H
2014-09-17 03:22:00 UTC,0.6,18,L
2014-09-17 08:10:00 UTC,1.9,58,H
2014-09-17 15:50:00 UTC,0.4,12,L
2014-09-17 20:56:00 UTC,1.9,58,H
2014-09-18 04:22:00 UTC,0.6,18,L
2014-09-18 09:11:00 UTC,1.9,58,H
2014-09-18 16:47:00 UTC,0.4,12,L
2014-09-18 21:53:00 UTC,1.9,58,H
2014-09-19 05:17:00 UTC,0.5,15,L
2014-09-19 10:09:00 UTC,1.9,58,H
2014-09-19 17:39:00 UTC,0.4,12,L
2014-09-19 22:44:00 UTC,2.0,61,H
2014-09-20 06:05:00 UTC,0.5,15,L
2014-09-20 11:00:00 UTC,2.0,61,H
2014-09-20 18:26:00 UTC,0.4,12,L
2014-09-20 23:28:00 UTC,2.1,64,H
2014-09-21 06:48:00 UTC,0.4,12,L
2014-09-21 11:46:00 UTC,2.1,64,H
2014-09-21 19:08:00 UTC,0.4,12,L
2014-09-22 00:09:00 UTC,2.1,64,H
2014-09-22 07:28:00 UTC,0.4,12,L
2014-09-22 12:28:00 UTC,2.2,67,H
2014-09-22 19:47:00 UTC,0.3,9,L
2014-09-23 00:47:00 UTC,2.2,67,H
2014-09-23 08:05:00 UTC,0.3,9,L
2014-09-23 13:08:00 UTC,2.2,67,H
2014-09-23 20:24:00 UTC,0.3,9,L
2014-09-24 01:25:00 UTC,2.2,67,H
2014-09-24 08:40:00 UTC,0.3,9,L
2014-09-24 13:47:00 UTC,2.3,70,H
2014-09-24 20:59:00 UTC,0.3,9,L
2014-09-25 02:02:00 UTC,2.2,67,H
2014-09-25 09:14:00 UTC,0.2,6,L
2014-09-25 14:26:00 UTC,2.3,70,H
2014-09-25 21:34:00 UTC,0.3,9,L
2014-09-26 02:39:00 UTC,2.2,67,H
2014-09-26 09:48:00 UTC,0.2,6,L
2014-09-26 15:06:00 UTC,2.3,70,H
2014-09-26 22:10:00 UTC,0.4,12,L
2014-09-27 03:16:00 UTC,2.2,67,H
2014-09-27 10:25:00 UTC,0.2,6,L
2014-09-27 15:47:00 UTC,2.3,70,H
2014-09-27 22:48:00 UTC,0.4,12,L
2014-09-28 03:55:00 UTC,2.2,67,H
2014-09-28 11:05:00 UTC,0.2,6,L
2014-09-28 16:30:00 UTC,2.2,67,H
2014-09-28 23:30:00 UTC,0.5,15,L
2014-09-29 04:37:00 UTC,2.1,64,H
2014-09-29 11:50:00 UTC,0.3,9,L
2014-09-29 17:18:00 UTC,2.2,67,H
2014-09-30 00:19:00 UTC,0.5,15,L
2014-09-30 05:25:00 UTC,2.1,64,H
2014-09-30 12:43:00 UTC,0.3,9,L
2014-09-30 18:11:00 UTC,2.1,64,H
2014-10-01 01:17:00 UTC,0.5,15,L
2014-10-01 06:21:00 UTC,2.0,61,H
2014-10-01 13:45:00 UTC,0.3,9,L
2014-10-01 19:11:00 UTC,2.1,64,H
2014-10-02 02:23:00 UTC,0.5,15,L
2014-10-02 07:27:00 UTC,2.1,64,H
2014-10-02 14:53:00 UTC,0.3,9,L
2014-10-02 20:16:00 UTC,2.1,64,H
2014-10-03 03:32:00 UTC,0.5,15,L
2014-10-03 08:37:00 UTC,2.1,64,H
2014-10-03 16:03:00 UTC,0.3,9,L
2014-10-03 21:20:00 UTC,2.2,67,H
2014-10-04 04:38:00 UTC,0.4,12,L
2014-10-04 09:45:00 UTC,2.2,67,H
2014-10-04 17:07:00 UTC,0.3,9,L
2014-10-04 22:20:00 UTC,2.3,70,H
2014-10-05 05:37:00 UTC,0.3,9,L
2014-10-05 10:48:00 UTC,2.4,73,H
2014-10-05 18:06:00 UTC,0.2,6,L
2014-10-05 23:16:00 UTC,2.4,73,H
2014-10-06 06:32:00 UTC,0.1,3,L
2014-10-06 11:46:00 UTC,2.5,76,H
2014-10-06 19:00:00 UTC,0.1,3,L
2014-10-07 00:08:00 UTC,2.5,76,H
2014-10-07 07:24:00 UTC,0.0,0,L
2014-10-07 12:39:00 UTC,2.6,79,H
2014-10-07 19:51:00 UTC,0.1,3,L
2014-10-08 00:58:00 UTC,2.6,79,H
2014-10-08 08:13:00 UTC,-0.1,-3,L
2014-10-08 13:29:00 UTC,2.7,82,H
2014-10-08 20:41:00 UTC,0.1,3,L
2014-10-09 01:45:00 UTC,2.6,79,H
2014-10-09 09:01:00 UTC,-0.1,-3,L
2014-10-09 14:18:00 UTC,2.7,82,H
2014-10-09 21:29:00 UTC,0.1,3,L
2014-10-10 02:32:00 UTC,2.5,76,H
2014-10-10 09:49:00 UTC,0.0,0,L
2014-10-10 15:06:00 UTC,2.6,79,H
2014-10-10 22:17:00 UTC,0.2,6,L
2014-10-11 03:18:00 UTC,2.5,76,H
2014-10-11 10:37:00 UTC,0.0,0,L
2014-10-11 15:53:00 UTC,2.5,76,H
