time,feet,centimeters,tide
2015-05-31 03:16:00 UTC,1.0,30,H
2015-05-31 08:35:00 UTC,0.8,24,L
2015-05-31 12:14:00 UTC,0.9,27,H
2015-05-31 19:59:00 UTC,-0.1,-3,L
2015-06-01 03:56:00 UTC,1.1,34,H
2015-06-01 09:12:00 UTC,0.9,27,L
2015-06-01 12:27:00 UTC,0.9,27,H
2015-06-01 20:29:00 UTC,-0.1,-3,L
2015-06-02 04:36:00 UTC,1.1,34,H
2015-06-02 09:44:00 UTC,0.9,27,L
2015-06-02 12:42:00 UTC,0.9,27,H
2015-06-02 21:03:00 UTC,-0.2,-6,L
2015-06-03 05:17:00 UTC,1.1,34,H
2015-06-03 10:17:00 UTC,0.9,27,L
2015-06-03 13:01:00 UTC,0.9,27,H
2015-06-03 21:41:00 UTC,-0.2,-6,L
2015-06-04 06:01:00 UTC,1.1,34,H
2015-06-04 10:54:00 UTC,0.9,27,L
2015-06-04 13:28:00 UTC,0.9,27,H
2015-06-04 22:22:00 UTC,-0.2,-6,L
2015-06-05 06:45:00 UTC,1.1,34,H
2015-06-05 11:42:00 UTC,0.9,27,L
2015-06-05 14:01:00 UTC,0.9,27,H
2015-06-05 23:06:00 UTC,-0.2,-6,L
2015-06-06 07:30:00 UTC,1.1,34,H
2015-06-06 23:54:00 UTC,-0.1,-3,L
2015-06-07 08:13:00 UTC,1.0,30,H
2015-06-08 00:47:00 UTC,0.1,3,L
2015-06-08 08:52:00 UTC,1.0,30,H
2015-06-08 15:42:00 UTC,0.6,18,L
2015-06-08 19:21:00 UTC,0.7,21,H
2015-06-09 01:47:00 UTC,0.2,6,L
2015-06-09 09:26:00 UTC,0.9,27,H
2015-06-09 16:27:00 UTC,0.4,12,L
2015-06-09 21:46:00 UTC,0.7,21,H
2015-06-10 03:01:00 UTC,0.4,12,L
2015-06-10 09:58:00 UTC,0.9,27,H
2015-06-10 17:10:00 UTC,0.2,6,L
2015-06-10 23:39:00 UTC,0.8,24,H
2015-06-11 04:34:00 UTC,0.6,18,L
2015-06-11 10:28:00 UTC,0.9,27,H
2015-06-11 17:52:00 UTC,0.0,0,L
2015-06-12 01:06:00 UTC,0.9,27,H
2015-06-12 06:11:00 UTC,0.7,21,L
2015-06-12 10:57:00 UTC,0.9,27,H
2015-06-12 18:34:00 UTC,-0.1,-3,L
2015-06-13 02:13:00 UTC,1.0,30,H
2015-06-13 07:34:00 UTC,0.8,24,L
2015-06-13 11:28:00 UTC,0.9,27,H
2015-06-13 19:15:00 UTC,-0.2,-6,L
2015-06-14 03:08:00 UTC,1.1,34,H
2015-06-14 08:41:00 UTC,0.8,24,L
2015-06-14 11:59:00 UTC,0.9,27,H
2015-06-14 19:57:00 UTC,-0.3,-9,L
2015-06-15 03:57:00 UTC,1.1,34,H
2015-06-15 09:37:00 UTC,0.9,27,L
2015-06-15 12:31:00 UTC,0.9,27,H
2015-06-15 20:37:00 UTC,-0.3,-9,L
2015-06-16 04:43:00 UTC,1.1,34,H
2015-06-16 10:26:00 UTC,0.9,27,L
2015-06-16 13:04:00 UTC,0.9,27,H
2015-06-16 21:17:00 UTC,-0.3,-9,L
2015-06-17 05:26:00 UTC,1.1,34,H
2015-06-17 11:14:00 UTC,0.9,27,L
2015-06-17 13:36:00 UTC,0.9,27,H
2015-06-17 21:56:00 UTC,-0.3,-9,L
2015-06-18 06:07:00 UTC,1.0,30,H
2015-06-18 22:33:00 UTC,-0.2,-6,L
2015-06-19 06:47:00 UTC,1.0,30,H
2015-06-19 23:10:00 UTC,-0.1,-3,L
2015-06-20 07:25:00 UTC,0.9,27,H
2015-06-20 23:46:00 UTC,0.0,0,L
2015-06-21 08:00:00 UTC,0.9,27,H
2015-06-22 00:22:00 UTC,0.2,6,L
2015-06-22 08:32:00 UTC,0.9,27,H
2015-06-22 16:48:00 UTC,0.5,15,L
2015-06-22 19:12:00 UTC,0.5,15,H
2015-06-23 00:58:00 UTC,0.3,9,L
2015-06-23 09:01:00 UTC,0.8,24,H
2015-06-23 17:01:00 UTC,0.4,12,L
2015-06-23 21:31:00 UTC,0.5,15,H
2015-06-24 01:40:00 UTC,0.4,12,L
2015-06-24 09:26:00 UTC,0.8,24,H
2015-06-24 17:20:00 UTC,0.3,9,L
2015-06-24 23:31:00 UTC,0.6,18,H
2015-06-25 02:36:00 UTC,0.6,18,L
2015-06-25 09:48:00 UTC,0.8,24,H
2015-06-25 17:40:00 UTC,0.2,6,L
2015-06-26 00:59:00 UTC,0.7,21,H
2015-06-26 04:14:00 UTC,0.7,21,L
2015-06-26 10:07:00 UTC,0.8,24,H
2015-06-26 18:03:00 UTC,0.0,0,L
2015-06-27 01:54:00 UTC,0.8,24,H
2015-06-27 06:11:00 UTC,0.7,21,L
2015-06-27 10:23:00 UTC,0.8,24,H
2015-06-27 18:29:00 UTC,-0.1,-3,L
2015-06-28 02:35:00 UTC,0.9,27,H
2015-06-28 07:27:00 UTC,0.8,24,L
2015-06-28 10:38:00 UTC,0.8,24,H
2015-06-28 18:58:00 UTC,-0.2,-6,L
2015-06-29 03:11:00 UTC,0.9,27,H
2015-06-29 08:11:00 UTC,0.8,24,L
2015-06-29 10:58:00 UTC,0.8,24,H
2015-06-29 19:31:00 UTC,-0.3,-9,L
2015-06-30 03:47:00 UTC,1.0,30,H
2015-06-30 08:38:00 UTC,0.8,24,L
2015-06-30 11:28:00 UTC,0.9,27,H
2015-06-30 20:06:00 UTC,-0.3,-9,L
2015-07-01 04:23:00 UTC,1.0,30,H
2015-07-01 09:04:00 UTC,0.8,24,L
2015-07-01 12:09:00 UTC,0.9,27,H
2015-07-01 20:45:00 UTC,-0.4,-12,L
2015-07-02 05:00:00 UTC,1.0,30,H
2015-07-02 09:37:00 UTC,0.8,24,L
2015-07-02 12:58:00 UTC,0.9,27,H
2015-07-02 21:26:00 UTC,-0.4,-12,L
2015-07-03 05:38:00 UTC,1.0,30,H
2015-07-03 10:18:00 UTC,0.8,24,L
2015-07-03 13:53:00 UTC,0.9,27,H
2015-07-03 22:10:00 UTC,-0.3,-9,L
2015-07-04 06:15:00 UTC,1.0,30,H
2015-07-04 11:10:00 UTC,0.7,21,L
2015-07-04 14:58:00 UTC,0.8,24,H
2015-07-04 22:55:00 UTC,-0.2,-6,L
2015-07-05 06:50:00 UTC,0.9,27,H
2015-07-05 12:15:00 UTC,0.6,18,L
2015-07-05 16:23:00 UTC,0.7,21,H
2015-07-05 23:43:00 UTC,0.0,0,L
2015-07-06 07:24:00 UTC,0.9,27,H
2015-07-06 13:28:00 UTC,0.5,15,L
2015-07-06 18:15:00 UTC,0.6,18,H
2015-07-07 00:33:00 UTC,0.1,3,L
2015-07-07 07:56:00 UTC,0.9,27,H
2015-07-07 14:41:00 UTC,0.3,9,L
2015-07-07 20:21:00 UTC,0.6,18,H
2015-07-08 01:31:00 UTC,0.3,9,L
2015-07-08 08:27:00 UTC,0.8,24,H
2015-07-08 15:45:00 UTC,0.1,3,L
2015-07-08 22:25:00 UTC,0.7,21,H
2015-07-09 02:46:00 UTC,0.5,15,L
2015-07-09 08:58:00 UTC,0.8,24,H
2015-07-09 16:41:00 UTC,0.0,0,L
2015-07-10 00:13:00 UTC,0.8,24,H
2015-07-10 04:37:00 UTC,0.7,21,L
2015-07-10 09:31:00 UTC,0.8,24,H
2015-07-10 17:32:00 UTC,-0.2,-6,L
2015-07-11 01:33:00 UTC,0.9,27,H
2015-07-11 06:32:00 UTC,0.8,24,L
2015-07-11 10:05:00 UTC,0.8,24,H
2015-07-11 18:19:00 UTC,-0.3,-9,L
2015-07-12 02:31:00 UTC,1.0,30,H
2015-07-12 07:52:00 UTC,0.8,24,L
2015-07-12 10:43:00 UTC,0.9,27,H
2015-07-12 19:04:00 UTC,-0.3,-9,L
2015-07-13 03:18:00 UTC,1.0,30,H
2015-07-13 08:48:00 UTC,0.8,24,L
2015-07-13 11:24:00 UTC,0.9,27,H
2015-07-13 19:46:00 UTC,-0.4,-12,L
2015-07-14 03:58:00 UTC,1.0,30,H
2015-07-14 09:28:00 UTC,0.8,24,L
2015-07-14 12:08:00 UTC,0.9,27,H
2015-07-14 20:26:00 UTC,-0.3,-9,L
2015-07-15 04:33:00 UTC,1.0,30,H
2015-07-15 10:00:00 UTC,0.8,24,L
2015-07-15 12:51:00 UTC,0.8,24,H
2015-07-15 21:03:00 UTC,-0.3,-9,L
2015-07-16 05:05:00 UTC,1.0,30,H
2015-07-16 10:28:00 UTC,0.8,24,L
2015-07-16 13:34:00 UTC,0.8,24,H
2015-07-16 21:37:00 UTC,-0.2,-6,L
2015-07-17 05:35:00 UTC,0.9,27,H
2015-07-17 10:58:00 UTC,0.7,21,L
2015-07-17 14:19:00 UTC,0.8,24,H
2015-07-17 22:09:00 UTC,-0.1,-3,L
2015-07-18 06:02:00 UTC,0.9,27,H
2015-07-18 11:36:00 UTC,0.7,21,L
2015-07-18 15:08:00 UTC,0.7,21,H
2015-07-18 22:40:00 UTC,0.0,0,L
2015-07-19 06:29:00 UTC,0.9,27,H
2015-07-19 12:27:00 UTC,0.6,18,L
2015-07-19 16:09:00 UTC,0.6,18,H
2015-07-19 23:10:00 UTC,0.1,3,L
2015-07-20 06:56:00 UTC,0.8,24,H
2015-07-20 13:26:00 UTC,0.5,15,L
2015-07-20 17:32:00 UTC,0.6,18,H
2015-07-20 23:40:00 UTC,0.2,6,L
2015-07-21 07:21:00 UTC,0.8,24,H
2015-07-21 14:24:00 UTC,0.4,12,L
2015-07-21 19:18:00 UTC,0.5,15,H
2015-07-22 00:10:00 UTC,0.4,12,L
2015-07-22 07:45:00 UTC,0.8,24,H
2015-07-22 15:13:00 UTC,0.3,9,L
2015-07-22 21:16:00 UTC,0.5,15,H
2015-07-23 00:42:00 UTC,0.5,15,L
2015-07-23 08:06:00 UTC,0.8,24,H
2015-07-23 15:54:00 UTC,0.2,6,L
2015-07-24 08:24:00 UTC,0.8,24,H
2015-07-24 16:32:00 UTC,0.1,3,L
2015-07-25 08:36:00 UTC,0.8,24,H
2015-07-25 17:08:00 UTC,0.0,0,L
2015-07-26 01:44:00 UTC,0.8,24,H
2015-07-26 04:58:00 UTC,0.8,24,L
2015-07-26 08:45:00 UTC,0.8,24,H
2015-07-26 17:45:00 UTC,-0.1,-3,L
2015-07-27 02:19:00 UTC,0.9,27,H
2015-07-27 06:56:00 UTC,0.8,24,L
2015-07-27 09:13:00 UTC,0.8,24,H
2015-07-27 18:24:00 UTC,-0.2,-6,L
2015-07-28 02:52:00 UTC,0.9,27,H
2015-07-28 07:21:00 UTC,0.9,27,L
2015-07-28 10:13:00 UTC,0.9,27,H
2015-07-28 19:04:00 UTC,-0.3,-9,L
2015-07-29 03:24:00 UTC,1.0,30,H
2015-07-29 07:45:00 UTC,0.9,27,L
2015-07-29 11:18:00 UTC,0.9,27,H
2015-07-29 19:46:00 UTC,-0.3,-9,L
2015-07-30 03:55:00 UTC,1.0,30,H
2015-07-30 08:17:00 UTC,0.8,24,L
2015-07-30 12:22:00 UTC,0.9,27,H
2015-07-30 20:30:00 UTC,-0.3,-9,L
2015-07-31 04:26:00 UTC,1.0,30,H
2015-07-31 08:58:00 UTC,0.8,24,L
2015-07-31 13:28:00 UTC,0.9,27,H
2015-07-31 21:15:00 UTC,-0.3,-9,L
2015-08-01 04:57:00 UTC,1.0,30,H
2015-08-01 09:45:00 UTC,0.7,21,L
2015-08-01 14:38:00 UTC,0.9,27,H
2015-08-01 22:00:00 UTC,-0.2,-6,L
2015-08-02 05:27:00 UTC,0.9,27,H
2015-08-02 10:39:00 UTC,0.6,18,L
2015-08-02 15:55:00 UTC,0.9,27,H
2015-08-02 22:47:00 UTC,0.0,0,L
2015-08-03 05:56:00 UTC,0.9,27,H
2015-08-03 11:40:00 UTC,0.4,12,L
2015-08-03 17:22:00 UTC,0.8,24,H
2015-08-03 23:36:00 UTC,0.2,6,L
2015-08-04 06:26:00 UTC,0.9,27,H
2015-08-04 12:45:00 UTC,0.3,9,L
2015-08-04 19:01:00 UTC,0.8,24,H
2015-08-05 00:28:00 UTC,0.4,12,L
2015-08-05 06:56:00 UTC,0.9,27,H
2015-08-05 13:54:00 UTC,0.2,6,L
2015-08-05 20:51:00 UTC,0.8,24,H
2015-08-06 01:29:00 UTC,0.6,18,L
2015-08-06 07:27:00 UTC,0.9,27,H
2015-08-06 15:03:00 UTC,0.0,0,L
2015-08-06 22:45:00 UTC,0.8,24,H
2015-08-07 03:03:00 UTC,0.8,24,L
2015-08-07 08:01:00 UTC,0.9,27,H
2015-08-07 16:09:00 UTC,-0.1,-3,L
2015-08-08 00:26:00 UTC,0.9,27,H
2015-08-08 05:26:00 UTC,0.8,24,L
2015-08-08 08:41:00 UTC,0.9,27,H
2015-08-08 17:09:00 UTC,-0.1,-3,L
2015-08-09 01:37:00 UTC,1.0,30,H
2015-08-09 07:03:00 UTC,0.9,27,L
2015-08-09 09:29:00 UTC,0.9,27,H
2015-08-09 18:04:00 UTC,-0.2,-6,L
2015-08-10 02:28:00 UTC,1.0,30,H
2015-08-10 07:59:00 UTC,0.9,27,L
2015-08-10 10:25:00 UTC,0.9,27,H
2015-08-10 18:54:00 UTC,-0.2,-6,L
2015-08-11 03:07:00 UTC,1.0,30,H
2015-08-11 08:35:00 UTC,0.9,27,L
2015-08-11 11:22:00 UTC,0.9,27,H
2015-08-11 19:37:00 UTC,-0.1,-3,L
2015-08-12 03:37:00 UTC,1.0,30,H
2015-08-12 09:00:00 UTC,0.8,24,L
2015-08-12 12:16:00 UTC,0.9,27,H
2015-08-12 20:16:00 UTC,-0.1,-3,L
2015-08-13 04:02:00 UTC,1.0,30,H
2015-08-13 09:19:00 UTC,0.8,24,L
2015-08-13 13:07:00 UTC,0.9,27,H
2015-08-13 20:49:00 UTC,0.0,0,L
2015-08-14 04:23:00 UTC,1.0,30,H
2015-08-14 09:37:00 UTC,0.8,24,L
2015-08-14 13:56:00 UTC,0.9,27,H
2015-08-14 21:19:00 UTC,0.1,3,L
2015-08-15 04:43:00 UTC,0.9,27,H
2015-08-15 10:01:00 UTC,0.7,21,L
2015-08-15 14:47:00 UTC,0.9,27,H
2015-08-15 21:46:00 UTC,0.1,3,L
2015-08-16 05:03:00 UTC,0.9,27,H
2015-08-16 10:32:00 UTC,0.6,18,L
2015-08-16 15:41:00 UTC,0.8,24,H
2015-08-16 22:13:00 UTC,0.2,6,L
2015-08-17 05:23:00 UTC,0.9,27,H
2015-08-17 11:10:00 UTC,0.6,18,L
2015-08-17 16:42:00 UTC,0.8,24,H
2015-08-17 22:41:00 UTC,0.4,12,L
2015-08-18 05:44:00 UTC,0.9,27,H
2015-08-18 11:52:00 UTC,0.5,15,L
2015-08-18 17:53:00 UTC,0.7,21,H
2015-08-18 23:10:00 UTC,0.5,15,L
2015-08-19 06:04:00 UTC,0.9,27,H
2015-08-19 12:38:00 UTC,0.4,12,L
2015-08-19 19:17:00 UTC,0.7,21,H
2015-08-19 23:42:00 UTC,0.6,18,L
2015-08-20 06:22:00 UTC,0.9,27,H
2015-08-20 13:28:00 UTC,0.3,9,L
2015-08-20 20:53:00 UTC,0.8,24,H
2015-08-21 00:15:00 UTC,0.7,21,L
2015-08-21 06:32:00 UTC,0.9,27,H
2015-08-21 14:19:00 UTC,0.3,9,L
2015-08-21 22:37:00 UTC,0.8,24,H
2015-08-22 00:55:00 UTC,0.8,24,L
2015-08-22 06:26:00 UTC,0.9,27,H
2015-08-22 15:13:00 UTC,0.2,6,L
2015-08-23 05:51:00 UTC,0.9,27,H
2015-08-23 16:06:00 UTC,0.1,3,L
2015-08-24 01:07:00 UTC,1.0,30,H
2015-08-24 16:59:00 UTC,0.1,3,L
2015-08-25 01:43:00 UTC,1.0,30,H
2015-08-25 17:50:00 UTC,0.0,0,L
2015-08-26 02:13:00 UTC,1.1,34,H
2015-08-26 06:39:00 UTC,1.0,30,L
2015-08-26 10:13:00 UTC,1.0,30,H
2015-08-26 18:39:00 UTC,0.0,0,L
2015-08-27 02:41:00 UTC,1.1,34,H
2015-08-27 07:09:00 UTC,0.9,27,L
2015-08-27 11:36:00 UTC,1.1,34,H
2015-08-27 19:28:00 UTC,0.0,0,L
2015-08-28 03:08:00 UTC,1.1,34,H
2015-08-28 07:48:00 UTC,0.8,24,L
2015-08-28 12:51:00 UTC,1.1,34,H
2015-08-28 20:16:00 UTC,0.0,0,L
2015-08-29 03:34:00 UTC,1.1,34,H
2015-08-29 08:33:00 UTC,0.7,21,L
2015-08-29 14:03:00 UTC,1.1,34,H
2015-08-29 21:04:00 UTC,0.1,3,L
2015-08-30 04:01:00 UTC,1.0,30,H
2015-08-30 09:21:00 UTC,0.6,18,L
2015-08-30 15:16:00 UTC,1.1,34,H
2015-08-30 21:53:00 UTC,0.2,6,L
2015-08-31 04:27:00 UTC,1.0,30,H
2015-08-31 10:13:00 UTC,0.5,15,L
2015-08-31 16:32:00 UTC,1.1,34,H
2015-08-31 22:42:00 UTC,0.4,12,L
2015-09-01 04:54:00 UTC,1.0,30,H
2015-09-01 11:09:00 UTC,0.3,9,L
2015-09-01 17:54:00 UTC,1.1,34,H
2015-09-01 23:34:00 UTC,0.6,18,L
2015-09-02 05:23:00 UTC,1.0,30,H
2015-09-02 12:09:00 UTC,0.2,6,L
2015-09-02 19:22:00 UTC,1.1,34,H
2015-09-03 00:32:00 UTC,0.8,24,L
2015-09-03 05:52:00 UTC,1.0,30,H
2015-09-03 13:13:00 UTC,0.1,3,L
2015-09-03 20:58:00 UTC,1.1,34,H
2015-09-04 01:50:00 UTC,0.9,27,L
2015-09-04 06:24:00 UTC,1.0,30,H
2015-09-04 14:22:00 UTC,0.1,3,L
2015-09-04 22:39:00 UTC,1.1,34,H
2015-09-05 04:12:00 UTC,1.0,30,L
2015-09-05 07:01:00 UTC,1.0,30,H
2015-09-05 15:34:00 UTC,0.1,3,L
2015-09-06 00:09:00 UTC,1.2,37,H
2015-09-06 16:44:00 UTC,0.1,3,L
2015-09-07 01:13:00 UTC,1.2,37,H
2015-09-07 07:12:00 UTC,1.0,30,L
2015-09-07 09:15:00 UTC,1.0,30,H
2015-09-07 17:46:00 UTC,0.1,3,L
2015-09-08 01:57:00 UTC,1.2,37,H
2015-09-08 07:46:00 UTC,1.0,30,L
2015-09-08 10:32:00 UTC,1.0,30,H
2015-09-08 18:40:00 UTC,0.2,6,L
2015-09-09 02:28:00 UTC,1.1,34,H
2015-09-09 08:10:00 UTC,0.9,27,L
2015-09-09 11:39:00 UTC,1.0,30,H
2015-09-09 19:26:00 UTC,0.2,6,L
2015-09-10 02:50:00 UTC,1.1,34,H
2015-09-10 08:29:00 UTC,0.9,27,L
2015-09-10 12:38:00 UTC,1.0,30,H
2015-09-10 20:03:00 UTC,0.3,9,L
2015-09-11 03:06:00 UTC,1.1,34,H
2015-09-11 08:45:00 UTC,0.8,24,L
2015-09-11 13:32:00 UTC,1.0,30,H
2015-09-11 20:34:00 UTC,0.4,12,L
2015-09-12 03:21:00 UTC,1.1,34,H
2015-09-12 09:01:00 UTC,0.8,24,L
2015-09-12 14:23:00 UTC,1.0,30,H
2015-09-12 21:00:00 UTC,0.4,12,L
2015-09-13 03:37:00 UTC,1.1,34,H
2015-09-13 09:23:00 UTC,0.7,21,L
2015-09-13 15:14:00 UTC,1.0,30,H
2015-09-13 21:25:00 UTC,0.5,15,L
2015-09-14 03:53:00 UTC,1.1,34,H
2015-09-14 09:51:00 UTC,0.6,18,L
2015-09-14 16:06:00 UTC,1.0,30,H
2015-09-14 21:51:00 UTC,0.6,18,L
2015-09-15 04:11:00 UTC,1.1,34,H
2015-09-15 10:22:00 UTC,0.5,15,L
2015-09-15 17:02:00 UTC,1.0,30,H
2015-09-15 22:20:00 UTC,0.7,21,L
2015-09-16 04:27:00 UTC,1.1,34,H
2015-09-16 10:58:00 UTC,0.5,15,L
2015-09-16 18:02:00 UTC,1.0,30,H
2015-09-16 22:51:00 UTC,0.8,24,L
2015-09-17 04:40:00 UTC,1.1,34,H
2015-09-17 11:36:00 UTC,0.4,12,L
2015-09-17 19:10:00 UTC,1.0,30,H
2015-09-17 23:26:00 UTC,0.9,27,L
2015-09-18 04:43:00 UTC,1.1,34,H
2015-09-18 12:19:00 UTC,0.4,12,L
2015-09-18 20:28:00 UTC,1.1,34,H
2015-09-19 00:04:00 UTC,1.0,30,L
2015-09-19 04:31:00 UTC,1.1,34,H
2015-09-19 13:08:00 UTC,0.3,9,L
2015-09-19 21:53:00 UTC,1.1,34,H
2015-09-20 00:51:00 UTC,1.1,34,L
2015-09-20 04:11:00 UTC,1.1,34,H
2015-09-20 14:04:00 UTC,0.3,9,L
2015-09-20 23:14:00 UTC,1.1,34,H
2015-09-21 15:07:00 UTC,0.3,9,L
2015-09-22 00:11:00 UTC,1.2,37,H
2015-09-22 16:12:00 UTC,0.3,9,L
2015-09-23 00:49:00 UTC,1.2,37,H
2015-09-23 17:15:00 UTC,0.3,9,L
2015-09-24 01:18:00 UTC,1.2,37,H
2015-09-24 06:21:00 UTC,1.0,30,L
2015-09-24 10:39:00 UTC,1.1,34,H
2015-09-24 18:15:00 UTC,0.3,9,L
2015-09-25 01:44:00 UTC,1.2,37,H
2015-09-25 06:52:00 UTC,0.9,27,L
2015-09-25 12:07:00 UTC,1.2,37,H
2015-09-25 19:10:00 UTC,0.3,9,L
2015-09-26 02:08:00 UTC,1.2,37,H
2015-09-26 07:31:00 UTC,0.8,24,L
2015-09-26 13:23:00 UTC,1.2,37,H
2015-09-26 20:03:00 UTC,0.4,12,L
2015-09-27 02:32:00 UTC,1.2,37,H
2015-09-27 08:15:00 UTC,0.6,18,L
2015-09-27 14:35:00 UTC,1.3,40,H
2015-09-27 20:55:00 UTC,0.5,15,L
2015-09-28 02:57:00 UTC,1.2,37,H
2015-09-28 09:01:00 UTC,0.4,12,L
2015-09-28 15:45:00 UTC,1.3,40,H
2015-09-28 21:46:00 UTC,0.7,21,L
2015-09-29 03:23:00 UTC,1.2,37,H
2015-09-29 09:50:00 UTC,0.3,9,L
2015-09-29 16:56:00 UTC,1.3,40,H
2015-09-29 22:39:00 UTC,0.8,24,L
2015-09-30 03:50:00 UTC,1.2,37,H
2015-09-30 10:42:00 UTC,0.2,6,L
2015-09-30 18:08:00 UTC,1.3,40,H
2015-09-30 23:36:00 UTC,1.0,30,L
2015-10-01 04:17:00 UTC,1.2,37,H
2015-10-01 11:36:00 UTC,0.2,6,L
2015-10-01 19:26:00 UTC,1.3,40,H
2015-10-02 00:44:00 UTC,1.1,34,L
2015-10-02 04:45:00 UTC,1.2,37,H
2015-10-02 12:36:00 UTC,0.2,6,L
2015-10-02 20:48:00 UTC,1.3,40,H
2015-10-03 02:39:00 UTC,1.1,34,L
2015-10-03 05:10:00 UTC,1.2,37,H
2015-10-03 13:42:00 UTC,0.2,6,L
2015-10-03 22:14:00 UTC,1.3,40,H
2015-10-04 14:54:00 UTC,0.3,9,L
2015-10-04 23:31:00 UTC,1.3,40,H
2015-10-05 16:10:00 UTC,0.3,9,L
2015-10-06 00:26:00 UTC,1.3,40,H
2015-10-06 07:01:00 UTC,1.0,30,L
2015-10-06 09:15:00 UTC,1.0,30,H
2015-10-06 17:20:00 UTC,0.4,12,L
2015-10-07 01:03:00 UTC,1.2,37,H
2015-10-07 07:23:00 UTC,1.0,30,L
2015-10-07 10:47:00 UTC,1.1,34,H
2015-10-07 18:19:00 UTC,0.5,15,L
2015-10-08 01:27:00 UTC,1.2,37,H
2015-10-08 07:43:00 UTC,0.9,27,L
2015-10-08 12:01:00 UTC,1.1,34,H
2015-10-08 19:06:00 UTC,0.5,15,L
2015-10-09 01:44:00 UTC,1.2,37,H
2015-10-09 08:00:00 UTC,0.8,24,L
2015-10-09 13:02:00 UTC,1.1,34,H
2015-10-09 19:44:00 UTC,0.6,18,L
2015-10-10 01:58:00 UTC,1.1,34,H
2015-10-10 08:15:00 UTC,0.7,21,L
2015-10-10 13:57:00 UTC,1.1,34,H
2015-10-10 20:15:00 UTC,0.7,21,L
2015-10-11 02:11:00 UTC,1.1,34,H
2015-10-11 08:32:00 UTC,0.6,18,L
2015-10-11 14:46:00 UTC,1.1,34,H
2015-10-11 20:41:00 UTC,0.8,24,L
2015-10-12 02:26:00 UTC,1.1,34,H
2015-10-12 08:53:00 UTC,0.5,15,L
2015-10-12 15:34:00 UTC,1.2,37,H
2015-10-12 21:07:00 UTC,0.8,24,L
2015-10-13 02:41:00 UTC,1.1,34,H
2015-10-13 09:18:00 UTC,0.5,15,L
2015-10-13 16:21:00 UTC,1.2,37,H
2015-10-13 21:34:00 UTC,0.9,27,L
2015-10-14 02:56:00 UTC,1.1,34,H
2015-10-14 09:47:00 UTC,0.4,12,L
2015-10-14 17:10:00 UTC,1.2,37,H
2015-10-14 22:05:00 UTC,1.0,30,L
2015-10-15 03:07:00 UTC,1.1,34,H
2015-10-15 10:18:00 UTC,0.3,9,L
2015-10-15 18:03:00 UTC,1.2,37,H
2015-10-15 22:39:00 UTC,1.0,30,L
2015-10-16 03:11:00 UTC,1.1,34,H
2015-10-16 10:54:00 UTC,0.3,9,L
2015-10-16 19:00:00 UTC,1.2,37,H
2015-10-16 23:15:00 UTC,1.1,34,L
2015-10-17 03:05:00 UTC,1.1,34,H
2015-10-17 11:34:00 UTC,0.3,9,L
2015-10-17 20:05:00 UTC,1.2,37,H
2015-10-17 23:58:00 UTC,1.1,34,L
2015-10-18 02:57:00 UTC,1.2,37,H
2015-10-18 12:20:00 UTC,0.3,9,L
2015-10-18 21:15:00 UTC,1.2,37,H
2015-10-19 00:56:00 UTC,1.2,37,L
2015-10-19 02:54:00 UTC,1.2,37,H
2015-10-19 13:14:00 UTC,0.3,9,L
2015-10-19 22:21:00 UTC,1.2,37,H
2015-10-20 14:17:00 UTC,0.3,9,L
2015-10-20 23:10:00 UTC,1.2,37,H
2015-10-21 15:28:00 UTC,0.4,12,L
2015-10-21 23:46:00 UTC,1.2,37,H
2015-10-22 06:04:00 UTC,1.0,30,L
2015-10-22 09:19:00 UTC,1.0,30,H
2015-10-22 16:41:00 UTC,0.4,12,L
2015-10-23 00:14:00 UTC,1.2,37,H
2015-10-23 06:07:00 UTC,0.9,27,L
2015-10-23 11:15:00 UTC,1.1,34,H
2015-10-23 17:50:00 UTC,0.5,15,L
2015-10-24 00:39:00 UTC,1.2,37,H
2015-10-24 06:39:00 UTC,0.7,21,L
2015-10-24 12:40:00 UTC,1.2,37,H
2015-10-24 18:54:00 UTC,0.6,18,L
2015-10-25 01:03:00 UTC,1.2,37,H
2015-10-25 07:18:00 UTC,0.5,15,L
2015-10-25 13:53:00 UTC,1.3,40,H
2015-10-25 19:52:00 UTC,0.7,21,L
2015-10-26 01:28:00 UTC,1.2,37,H
2015-10-26 08:00:00 UTC,0.3,9,L
2015-10-26 15:00:00 UTC,1.3,40,H
2015-10-26 20:48:00 UTC,0.8,24,L
2015-10-27 01:54:00 UTC,1.2,37,H
2015-10-27 08:44:00 UTC,0.1,3,L
2015-10-27 16:04:00 UTC,1.4,43,H
2015-10-27 21:42:00 UTC,0.9,27,L
2015-10-28 02:21:00 UTC,1.2,37,H
2015-10-28 09:31:00 UTC,0.0,0,L
2015-10-28 17:07:00 UTC,1.4,43,H
2015-10-28 22:37:00 UTC,1.0,30,L
2015-10-29 02:49:00 UTC,1.2,37,H
2015-10-29 10:19:00 UTC,0.0,0,L
2015-10-29 18:11:00 UTC,1.4,43,H
2015-10-29 23:36:00 UTC,1.1,34,L
2015-10-30 03:17:00 UTC,1.2,37,H
2015-10-30 11:09:00 UTC,0.0,0,L
2015-10-30 19:17:00 UTC,1.3,40,H
2015-10-31 00:54:00 UTC,1.1,34,L
2015-10-31 03:40:00 UTC,1.1,34,H
