time,feet,centimeters,tide
2015-05-22 10:27:00 UTC,0.2,6,L
2015-05-22 17:13:00 UTC,0.9,27,H
2015-05-22 23:54:00 UTC,-0.1,-3,L
2015-05-23 06:50:00 UTC,0.6,18,H
2015-05-23 11:23:00 UTC,0.2,6,L
2015-05-23 18:01:00 UTC,0.8,24,H
2015-05-24 00:45:00 UTC,0.0,0,L
2015-05-24 07:42:00 UTC,0.6,18,H
2015-05-24 12:29:00 UTC,0.3,9,L
2015-05-24 18:55:00 UTC,0.8,24,H
2015-05-25 01:37:00 UTC,0.1,3,L
2015-05-25 08:36:00 UTC,0.6,18,H
2015-05-25 13:45:00 UTC,0.3,9,L
2015-05-25 19:59:00 UTC,0.7,21,H
2015-05-26 02:29:00 UTC,0.1,3,L
2015-05-26 09:28:00 UTC,0.7,21,H
2015-05-26 15:02:00 UTC,0.3,9,L
2015-05-26 21:14:00 UTC,0.6,18,H
2015-05-27 03:18:00 UTC,0.1,3,L
2015-05-27 10:15:00 UTC,0.7,21,H
2015-05-27 16:09:00 UTC,0.2,6,L
2015-05-27 22:31:00 UTC,0.6,18,H
2015-05-28 04:03:00 UTC,0.2,6,L
2015-05-28 10:56:00 UTC,0.8,24,H
2015-05-28 17:05:00 UTC,0.1,3,L
2015-05-28 23:38:00 UTC,0.6,18,H
2015-05-29 04:43:00 UTC,0.2,6,L
2015-05-29 11:35:00 UTC,0.8,24,H
2015-05-29 17:52:00 UTC,0.0,0,L
2015-05-30 00:34:00 UTC,0.6,18,H
2015-05-30 05:20:00 UTC,0.2,6,L
2015-05-30 12:11:00 UTC,0.9,27,H
2015-05-30 18:33:00 UTC,0.0,0,L
2015-05-31 01:22:00 UTC,0.6,18,H
2015-05-31 05:55:00 UTC,0.2,6,L
2015-05-31 12:47:00 UTC,0.9,27,H
2015-05-31 19:12:00 UTC,-0.1,-3,L
2015-06-01 02:06:00 UTC,0.6,18,H
2015-06-01 06:30:00 UTC,0.2,6,L
2015-06-01 13:24:00 UTC,1.0,30,H
2015-06-01 19:49:00 UTC,-0.2,-6,L
2015-06-02 02:48:00 UTC,0.6,18,H
2015-06-02 07:07:00 UTC,0.2,6,L
2015-06-02 14:01:00 UTC,1.0,30,H
2015-06-02 20:28:00 UTC,-0.2,-6,L
2015-06-03 03:31:00 UTC,0.6,18,H
2015-06-03 07:45:00 UTC,0.2,6,L
2015-06-03 14:40:00 UTC,1.0,30,H
2015-06-03 21:08:00 UTC,-0.2,-6,L
2015-06-04 04:14:00 UTC,0.6,18,H
2015-06-04 08:26:00 UTC,0.2,6,L
2015-06-04 15:21:00 UTC,1.0,30,H
2015-06-04 21:50:00 UTC,-0.2,-6,L
2015-06-05 04:58:00 UTC,0.6,18,H
2015-06-05 09:11:00 UTC,0.2,6,L
2015-06-05 16:05:00 UTC,1.0,30,H
2015-06-05 22:35:00 UTC,-0.2,-6,L
2015-06-06 05:44:00 UTC,0.6,18,H
2015-06-06 10:02:00 UTC,0.2,6,L
2015-06-06 16:54:00 UTC,1.0,30,H
2015-06-06 23:23:00 UTC,-0.2,-6,L
2015-06-07 06:32:00 UTC,0.6,18,H
2015-06-07 11:00:00 UTC,0.2,6,L
2015-06-07 17:48:00 UTC,0.9,27,H
2015-06-08 00:13:00 UTC,-0.1,-3,L
2015-06-08 07:23:00 UTC,0.7,21,H
2015-06-08 12:09:00 UTC,0.2,6,L
2015-06-08 18:52:00 UTC,0.8,24,H
2015-06-09 01:05:00 UTC,0.0,0,L
2015-06-09 08:16:00 UTC,0.7,21,H
2015-06-09 13:27:00 UTC,0.2,6,L
2015-06-09 20:06:00 UTC,0.7,21,H
2015-06-10 01:59:00 UTC,0.0,0,L
2015-06-10 09:11:00 UTC,0.8,24,H
2015-06-10 14:48:00 UTC,0.1,3,L
2015-06-10 21:31:00 UTC,0.7,21,H
2015-06-11 02:53:00 UTC,0.1,3,L
2015-06-11 10:05:00 UTC,0.9,27,H
2015-06-11 16:03:00 UTC,0.0,0,L
2015-06-11 22:56:00 UTC,0.6,18,H
2015-06-12 03:46:00 UTC,0.1,3,L
2015-06-12 10:57:00 UTC,0.9,27,H
2015-06-12 17:09:00 UTC,-0.1,-3,L
2015-06-13 00:10:00 UTC,0.6,18,H
2015-06-13 04:37:00 UTC,0.1,3,L
2015-06-13 11:48:00 UTC,1.0,30,H
2015-06-13 18:07:00 UTC,-0.1,-3,L
2015-06-14 01:12:00 UTC,0.6,18,H
2015-06-14 05:26:00 UTC,0.1,3,L
2015-06-14 12:36:00 UTC,1.1,34,H
2015-06-14 18:59:00 UTC,-0.2,-6,L
2015-06-15 02:04:00 UTC,0.6,18,H
2015-06-15 06:13:00 UTC,0.1,3,L
2015-06-15 13:21:00 UTC,1.1,34,H
2015-06-15 19:47:00 UTC,-0.2,-6,L
2015-06-16 02:51:00 UTC,0.6,18,H
2015-06-16 07:00:00 UTC,0.1,3,L
2015-06-16 14:05:00 UTC,1.1,34,H
2015-06-16 20:32:00 UTC,-0.2,-6,L
2015-06-17 03:34:00 UTC,0.6,18,H
2015-06-17 07:46:00 UTC,0.1,3,L
2015-06-17 14:47:00 UTC,1.1,34,H
2015-06-17 21:15:00 UTC,-0.2,-6,L
2015-06-18 04:14:00 UTC,0.6,18,H
2015-06-18 08:31:00 UTC,0.1,3,L
2015-06-18 15:28:00 UTC,1.0,30,H
2015-06-18 21:57:00 UTC,-0.2,-6,L
2015-06-19 04:53:00 UTC,0.6,18,H
2015-06-19 09:18:00 UTC,0.2,6,L
2015-06-19 16:08:00 UTC,1.0,30,H
2015-06-19 22:39:00 UTC,-0.1,-3,L
2015-06-20 05:32:00 UTC,0.6,18,H
2015-06-20 10:06:00 UTC,0.2,6,L
2015-06-20 16:49:00 UTC,0.9,27,H
2015-06-20 23:21:00 UTC,-0.1,-3,L
2015-06-21 06:12:00 UTC,0.6,18,H
2015-06-21 10:59:00 UTC,0.2,6,L
2015-06-21 17:33:00 UTC,0.8,24,H
2015-06-22 00:03:00 UTC,0.0,0,L
2015-06-22 06:53:00 UTC,0.6,18,H
2015-06-22 11:58:00 UTC,0.2,6,L
2015-06-22 18:20:00 UTC,0.8,24,H
2015-06-23 00:45:00 UTC,0.1,3,L
2015-06-23 07:36:00 UTC,0.7,21,H
2015-06-23 13:05:00 UTC,0.2,6,L
2015-06-23 19:15:00 UTC,0.7,21,H
2015-06-24 01:29:00 UTC,0.1,3,L
2015-06-24 08:21:00 UTC,0.7,21,H
2015-06-24 14:18:00 UTC,0.2,6,L
2015-06-24 20:20:00 UTC,0.6,18,H
2015-06-25 02:13:00 UTC,0.2,6,L
2015-06-25 09:08:00 UTC,0.7,21,H
2015-06-25 15:27:00 UTC,0.2,6,L
2015-06-25 21:36:00 UTC,0.5,15,H
2015-06-26 02:58:00 UTC,0.2,6,L
2015-06-26 09:55:00 UTC,0.8,24,H
2015-06-26 16:28:00 UTC,0.1,3,L
2015-06-26 22:54:00 UTC,0.5,15,H
2015-06-27 03:42:00 UTC,0.2,6,L
2015-06-27 10:42:00 UTC,0.8,24,H
2015-06-27 17:20:00 UTC,0.0,0,L
2015-06-28 00:01:00 UTC,0.5,15,H
2015-06-28 04:26:00 UTC,0.2,6,L
2015-06-28 11:28:00 UTC,0.9,27,H
2015-06-28 18:06:00 UTC,0.0,0,L
2015-06-29 00:57:00 UTC,0.5,15,H
2015-06-29 05:10:00 UTC,0.2,6,L
2015-06-29 12:12:00 UTC,1.0,30,H
2015-06-29 18:48:00 UTC,-0.1,-3,L
2015-06-30 01:45:00 UTC,0.6,18,H
2015-06-30 05:53:00 UTC,0.2,6,L
2015-06-30 12:56:00 UTC,1.0,30,H
2015-06-30 19:28:00 UTC,-0.2,-6,L
2015-07-01 02:29:00 UTC,0.6,18,H
2015-07-01 06:37:00 UTC,0.2,6,L
2015-07-01 13:40:00 UTC,1.1,34,H
2015-07-01 20:09:00 UTC,-0.2,-6,L
2015-07-02 03:11:00 UTC,0.6,18,H
2015-07-02 07:22:00 UTC,0.2,6,L
2015-07-02 14:25:00 UTC,1.1,34,H
2015-07-02 20:50:00 UTC,-0.2,-6,L
2015-07-03 03:53:00 UTC,0.6,18,H
2015-07-03 08:10:00 UTC,0.1,3,L
2015-07-03 15:11:00 UTC,1.1,34,H
2015-07-03 21:33:00 UTC,-0.2,-6,L
2015-07-04 04:35:00 UTC,0.7,21,H
2015-07-04 09:00:00 UTC,0.1,3,L
2015-07-04 15:59:00 UTC,1.1,34,H
2015-07-04 22:16:00 UTC,-0.2,-6,L
2015-07-05 05:18:00 UTC,0.7,21,H
2015-07-05 09:55:00 UTC,0.1,3,L
2015-07-05 16:50:00 UTC,1.0,30,H
2015-07-05 23:00:00 UTC,-0.1,-3,L
2015-07-06 06:02:00 UTC,0.7,21,H
2015-07-06 10:56:00 UTC,0.1,3,L
2015-07-06 17:46:00 UTC,0.9,27,H
2015-07-06 23:46:00 UTC,-0.1,-3,L
2015-07-07 06:48:00 UTC,0.8,24,H
2015-07-07 12:04:00 UTC,0.1,3,L
2015-07-07 18:47:00 UTC,0.8,24,H
2015-07-08 00:33:00 UTC,0.0,0,L
2015-07-08 07:38:00 UTC,0.8,24,H
2015-07-08 13:19:00 UTC,0.1,3,L
2015-07-08 19:59:00 UTC,0.7,21,H
2015-07-09 01:23:00 UTC,0.1,3,L
2015-07-09 08:33:00 UTC,0.9,27,H
2015-07-09 14:38:00 UTC,0.1,3,L
2015-07-09 21:22:00 UTC,0.6,18,H
2015-07-10 02:16:00 UTC,0.1,3,L
2015-07-10 09:31:00 UTC,0.9,27,H
2015-07-10 15:54:00 UTC,0.0,0,L
2015-07-10 22:48:00 UTC,0.5,15,H
2015-07-11 03:11:00 UTC,0.2,6,L
2015-07-11 10:30:00 UTC,1.0,30,H
2015-07-11 17:01:00 UTC,0.0,0,L
2015-07-12 00:03:00 UTC,0.5,15,H
2015-07-12 04:07:00 UTC,0.2,6,L
2015-07-12 11:28:00 UTC,1.0,30,H
2015-07-12 18:00:00 UTC,-0.1,-3,L
2015-07-13 01:04:00 UTC,0.5,15,H
2015-07-13 05:02:00 UTC,0.2,6,L
2015-07-13 12:22:00 UTC,1.1,34,H
2015-07-13 18:51:00 UTC,-0.1,-3,L
2015-07-14 01:53:00 UTC,0.6,18,H
2015-07-14 05:54:00 UTC,0.2,6,L
2015-07-14 13:10:00 UTC,1.1,34,H
2015-07-14 19:36:00 UTC,-0.1,-3,L
2015-07-15 02:35:00 UTC,0.6,18,H
2015-07-15 06:43:00 UTC,0.2,6,L
2015-07-15 13:54:00 UTC,1.1,34,H
2015-07-15 20:17:00 UTC,-0.1,-3,L
2015-07-16 03:13:00 UTC,0.6,18,H
2015-07-16 07:30:00 UTC,0.2,6,L
2015-07-16 14:34:00 UTC,1.1,34,H
2015-07-16 20:55:00 UTC,-0.1,-3,L
2015-07-17 03:48:00 UTC,0.6,18,H
2015-07-17 08:16:00 UTC,0.2,6,L
2015-07-17 15:12:00 UTC,1.0,30,H
2015-07-17 21:32:00 UTC,-0.1,-3,L
2015-07-18 04:21:00 UTC,0.7,21,H
2015-07-18 09:01:00 UTC,0.2,6,L
2015-07-18 15:50:00 UTC,1.0,30,H
2015-07-18 22:08:00 UTC,0.0,0,L
2015-07-19 04:54:00 UTC,0.7,21,H
2015-07-19 09:46:00 UTC,0.2,6,L
2015-07-19 16:28:00 UTC,0.9,27,H
2015-07-19 22:43:00 UTC,0.0,0,L
2015-07-20 05:27:00 UTC,0.7,21,H
2015-07-20 10:33:00 UTC,0.2,6,L
2015-07-20 17:08:00 UTC,0.9,27,H
2015-07-20 23:18:00 UTC,0.1,3,L
2015-07-21 06:02:00 UTC,0.7,21,H
2015-07-21 11:24:00 UTC,0.2,6,L
2015-07-21 17:51:00 UTC,0.8,24,H
2015-07-21 23:53:00 UTC,0.1,3,L
2015-07-22 06:40:00 UTC,0.8,24,H
2015-07-22 12:22:00 UTC,0.2,6,L
2015-07-22 18:40:00 UTC,0.7,21,H
2015-07-23 00:29:00 UTC,0.2,6,L
2015-07-23 07:21:00 UTC,0.8,24,H
2015-07-23 13:27:00 UTC,0.2,6,L
2015-07-23 19:39:00 UTC,0.6,18,H
2015-07-24 01:08:00 UTC,0.2,6,L
2015-07-24 08:07:00 UTC,0.8,24,H
2015-07-24 14:36:00 UTC,0.2,6,L
2015-07-24 20:50:00 UTC,0.6,18,H
2015-07-25 01:53:00 UTC,0.3,9,L
2015-07-25 08:58:00 UTC,0.8,24,H
2015-07-25 15:43:00 UTC,0.1,3,L
2015-07-25 22:13:00 UTC,0.5,15,H
2015-07-26 02:45:00 UTC,0.3,9,L
2015-07-26 09:53:00 UTC,0.9,27,H
2015-07-26 16:43:00 UTC,0.1,3,L
2015-07-26 23:30:00 UTC,0.5,15,H
2015-07-27 03:39:00 UTC,0.3,9,L
2015-07-27 10:49:00 UTC,0.9,27,H
2015-07-27 17:35:00 UTC,0.0,0,L
2015-07-28 00:31:00 UTC,0.6,18,H
2015-07-28 04:33:00 UTC,0.3,9,L
2015-07-28 11:43:00 UTC,1.0,30,H
2015-07-28 18:21:00 UTC,0.0,0,L
2015-07-29 01:20:00 UTC,0.6,18,H
2015-07-29 05:26:00 UTC,0.2,6,L
2015-07-29 12:35:00 UTC,1.1,34,H
2015-07-29 19:04:00 UTC,-0.1,-3,L
2015-07-30 02:03:00 UTC,0.6,18,H
2015-07-30 06:17:00 UTC,0.2,6,L
2015-07-30 13:25:00 UTC,1.1,34,H
2015-07-30 19:46:00 UTC,-0.1,-3,L
2015-07-31 02:44:00 UTC,0.7,21,H
2015-07-31 07:08:00 UTC,0.2,6,L
2015-07-31 14:14:00 UTC,1.2,37,H
2015-07-31 20:27:00 UTC,-0.1,-3,L
2015-08-01 03:23:00 UTC,0.8,24,H
2015-08-01 07:59:00 UTC,0.1,3,L
2015-08-01 15:04:00 UTC,1.2,37,H
2015-08-01 21:08:00 UTC,-0.1,-3,L
2015-08-02 04:02:00 UTC,0.8,24,H
2015-08-02 08:53:00 UTC,0.1,3,L
2015-08-02 15:54:00 UTC,1.1,34,H
2015-08-02 21:49:00 UTC,-0.1,-3,L
2015-08-03 04:43:00 UTC,0.9,27,H
2015-08-03 09:49:00 UTC,0.1,3,L
2015-08-03 16:46:00 UTC,1.1,34,H
2015-08-03 22:31:00 UTC,0.0,0,L
2015-08-04 05:25:00 UTC,0.9,27,H
2015-08-04 10:49:00 UTC,0.1,3,L
2015-08-04 17:41:00 UTC,0.9,27,H
2015-08-04 23:14:00 UTC,0.1,3,L
2015-08-05 06:10:00 UTC,1.0,30,H
2015-08-05 11:54:00 UTC,0.1,3,L
2015-08-05 18:41:00 UTC,0.8,24,H
2015-08-05 23:59:00 UTC,0.1,3,L
2015-08-06 07:00:00 UTC,1.0,30,H
2015-08-06 13:06:00 UTC,0.1,3,L
2015-08-06 19:50:00 UTC,0.7,21,H
2015-08-07 00:48:00 UTC,0.2,6,L
2015-08-07 07:57:00 UTC,1.0,30,H
2015-08-07 14:23:00 UTC,0.1,3,L
2015-08-07 21:13:00 UTC,0.6,18,H
2015-08-08 01:44:00 UTC,0.2,6,L
2015-08-08 09:01:00 UTC,1.0,30,H
2015-08-08 15:40:00 UTC,0.1,3,L
2015-08-08 22:39:00 UTC,0.6,18,H
2015-08-09 02:45:00 UTC,0.3,9,L
2015-08-09 10:10:00 UTC,1.0,30,H
2015-08-09 16:50:00 UTC,0.1,3,L
2015-08-09 23:53:00 UTC,0.6,18,H
2015-08-10 03:49:00 UTC,0.3,9,L
2015-08-10 11:15:00 UTC,1.1,34,H
2015-08-10 17:49:00 UTC,0.0,0,L
2015-08-11 00:49:00 UTC,0.6,18,H
2015-08-11 04:49:00 UTC,0.3,9,L
2015-08-11 12:13:00 UTC,1.1,34,H
2015-08-11 18:37:00 UTC,0.0,0,L
2015-08-12 01:34:00 UTC,0.6,18,H
2015-08-12 05:45:00 UTC,0.3,9,L
2015-08-12 13:01:00 UTC,1.1,34,H
2015-08-12 19:18:00 UTC,0.0,0,L
2015-08-13 02:11:00 UTC,0.7,21,H
2015-08-13 06:34:00 UTC,0.2,6,L
2015-08-13 13:44:00 UTC,1.1,34,H
2015-08-13 19:54:00 UTC,0.0,0,L
2015-08-14 02:44:00 UTC,0.7,21,H
2015-08-14 07:20:00 UTC,0.2,6,L
2015-08-14 14:22:00 UTC,1.1,34,H
2015-08-14 20:27:00 UTC,0.0,0,L
2015-08-15 03:13:00 UTC,0.8,24,H
2015-08-15 08:03:00 UTC,0.2,6,L
2015-08-15 14:57:00 UTC,1.1,34,H
2015-08-15 21:00:00 UTC,0.1,3,L
2015-08-16 03:41:00 UTC,0.8,24,H
2015-08-16 08:45:00 UTC,0.2,6,L
2015-08-16 15:32:00 UTC,1.0,30,H
2015-08-16 21:31:00 UTC,0.1,3,L
2015-08-17 04:10:00 UTC,0.9,27,H
2015-08-17 09:26:00 UTC,0.2,6,L
2015-08-17 16:08:00 UTC,1.0,30,H
2015-08-17 22:01:00 UTC,0.1,3,L
2015-08-18 04:40:00 UTC,0.9,27,H
2015-08-18 10:08:00 UTC,0.2,6,L
2015-08-18 16:47:00 UTC,0.9,27,H
2015-08-18 22:31:00 UTC,0.2,6,L
2015-08-19 05:12:00 UTC,0.9,27,H
2015-08-19 10:52:00 UTC,0.2,6,L
2015-08-19 17:28:00 UTC,0.9,27,H
2015-08-19 23:01:00 UTC,0.2,6,L
2015-08-20 05:47:00 UTC,0.9,27,H
2015-08-20 11:41:00 UTC,0.2,6,L
2015-08-20 18:14:00 UTC,0.8,24,H
2015-08-20 23:34:00 UTC,0.3,9,L
2015-08-21 06:26:00 UTC,0.9,27,H
2015-08-21 12:38:00 UTC,0.2,6,L
2015-08-21 19:09:00 UTC,0.7,21,H
2015-08-22 00:11:00 UTC,0.3,9,L
2015-08-22 07:11:00 UTC,0.9,27,H
2015-08-22 13:44:00 UTC,0.2,6,L
2015-08-22 20:17:00 UTC,0.6,18,H
2015-08-23 00:57:00 UTC,0.4,12,L
2015-08-23 08:05:00 UTC,0.9,27,H
2015-08-23 14:56:00 UTC,0.2,6,L
2015-08-23 21:41:00 UTC,0.6,18,H
2015-08-24 01:57:00 UTC,0.4,12,L
2015-08-24 09:08:00 UTC,1.0,30,H
2015-08-24 16:04:00 UTC,0.2,6,L
2015-08-24 23:01:00 UTC,0.6,18,H
2015-08-25 03:04:00 UTC,0.4,12,L
2015-08-25 10:16:00 UTC,1.0,30,H
2015-08-25 17:01:00 UTC,0.1,3,L
2015-08-26 00:02:00 UTC,0.7,21,H
2015-08-26 04:09:00 UTC,0.4,12,L
2015-08-26 11:20:00 UTC,1.1,34,H
2015-08-26 17:51:00 UTC,0.1,3,L
2015-08-27 00:49:00 UTC,0.7,21,H
2015-08-27 05:09:00 UTC,0.3,9,L
2015-08-27 12:19:00 UTC,1.2,37,H
2015-08-27 18:35:00 UTC,0.0,0,L
2015-08-28 01:31:00 UTC,0.8,24,H
2015-08-28 06:05:00 UTC,0.2,6,L
2015-08-28 13:13:00 UTC,1.2,37,H
2015-08-28 19:17:00 UTC,0.0,0,L
2015-08-29 02:09:00 UTC,0.9,27,H
2015-08-29 06:59:00 UTC,0.2,6,L
2015-08-29 14:05:00 UTC,1.2,37,H
2015-08-29 19:57:00 UTC,0.0,0,L
2015-08-30 02:47:00 UTC,1.0,30,H
2015-08-30 07:51:00 UTC,0.1,3,L
2015-08-30 14:56:00 UTC,1.2,37,H
2015-08-30 20:37:00 UTC,0.1,3,L
2015-08-31 03:25:00 UTC,1.0,30,H
2015-08-31 08:45:00 UTC,0.0,0,L
2015-08-31 15:47:00 UTC,1.2,37,H
2015-08-31 21:17:00 UTC,0.1,3,L
2015-09-01 04:05:00 UTC,1.1,34,H
2015-09-01 09:40:00 UTC,0.0,0,L
2015-09-01 16:39:00 UTC,1.1,34,H
2015-09-01 21:57:00 UTC,0.2,6,L
2015-09-02 04:47:00 UTC,1.1,34,H
2015-09-02 10:37:00 UTC,0.0,0,L
2015-09-02 17:33:00 UTC,1.0,30,H
2015-09-02 22:39:00 UTC,0.2,6,L
2015-09-03 05:32:00 UTC,1.2,37,H
2015-09-03 11:39:00 UTC,0.1,3,L
2015-09-03 18:32:00 UTC,0.8,24,H
2015-09-03 23:25:00 UTC,0.3,9,L
2015-09-04 06:23:00 UTC,1.1,34,H
2015-09-04 12:48:00 UTC,0.1,3,L
2015-09-04 19:40:00 UTC,0.7,21,H
2015-09-05 00:16:00 UTC,0.3,9,L
2015-09-05 07:23:00 UTC,1.1,34,H
2015-09-05 14:03:00 UTC,0.2,6,L
2015-09-05 21:00:00 UTC,0.7,21,H
2015-09-06 01:17:00 UTC,0.4,12,L
2015-09-06 08:33:00 UTC,1.1,34,H
2015-09-06 15:20:00 UTC,0.2,6,L
2015-09-06 22:25:00 UTC,0.7,21,H
2015-09-07 02:28:00 UTC,0.4,12,L
2015-09-07 09:50:00 UTC,1.1,34,H
2015-09-07 16:29:00 UTC,0.2,6,L
2015-09-07 23:34:00 UTC,0.7,21,H
2015-09-08 03:40:00 UTC,0.4,12,L
2015-09-08 11:02:00 UTC,1.1,34,H
2015-09-08 17:26:00 UTC,0.2,6,L
2015-09-09 00:25:00 UTC,0.7,21,H
2015-09-09 04:44:00 UTC,0.4,12,L
2015-09-09 12:01:00 UTC,1.1,34,H
2015-09-09 18:11:00 UTC,0.2,6,L
2015-09-10 01:05:00 UTC,0.8,24,H
2015-09-10 05:40:00 UTC,0.3,9,L
2015-09-10 12:49:00 UTC,1.1,34,H
2015-09-10 18:49:00 UTC,0.2,6,L
2015-09-11 01:38:00 UTC,0.9,27,H
2015-09-11 06:28:00 UTC,0.3,9,L
2015-09-11 13:30:00 UTC,1.1,34,H
2015-09-11 19:22:00 UTC,0.2,6,L
2015-09-12 02:06:00 UTC,0.9,27,H
2015-09-12 07:11:00 UTC,0.3,9,L
2015-09-12 14:07:00 UTC,1.1,34,H
2015-09-12 19:52:00 UTC,0.2,6,L
2015-09-13 02:32:00 UTC,1.0,30,H
2015-09-13 07:50:00 UTC,0.2,6,L
2015-09-13 14:41:00 UTC,1.1,34,H
2015-09-13 20:22:00 UTC,0.2,6,L
2015-09-14 02:58:00 UTC,1.0,30,H
2015-09-14 08:28:00 UTC,0.2,6,L
2015-09-14 15:16:00 UTC,1.1,34,H
2015-09-14 20:50:00 UTC,0.3,9,L
2015-09-15 03:26:00 UTC,1.0,30,H
2015-09-15 09:06:00 UTC,0.2,6,L
2015-09-15 15:51:00 UTC,1.0,30,H
2015-09-15 21:17:00 UTC,0.3,9,L
2015-09-16 03:54:00 UTC,1.1,34,H
2015-09-16 09:44:00 UTC,0.2,6,L
2015-09-16 16:29:00 UTC,1.0,30,H
2015-09-16 21:45:00 UTC,0.3,9,L
2015-09-17 04:25:00 UTC,1.1,34,H
2015-09-17 10:23:00 UTC,0.2,6,L
2015-09-17 17:10:00 UTC,0.9,27,H
2015-09-17 22:15:00 UTC,0.4,12,L
2015-09-18 04:59:00 UTC,1.1,34,H
2015-09-18 11:08:00 UTC,0.2,6,L
2015-09-18 17:56:00 UTC,0.8,24,H
2015-09-18 22:47:00 UTC,0.4,12,L
2015-09-19 05:37:00 UTC,1.0,30,H
2015-09-19 11:59:00 UTC,0.2,6,L
2015-09-19 18:50:00 UTC,0.8,24,H
2015-09-19 23:26:00 UTC,0.4,12,L
2015-09-20 06:22:00 UTC,1.0,30,H
2015-09-20 13:02:00 UTC,0.3,9,L
2015-09-20 19:57:00 UTC,0.7,21,H
2015-09-21 00:16:00 UTC,0.5,15,L
2015-09-21 07:19:00 UTC,1.0,30,H
2015-09-21 14:13:00 UTC,0.3,9,L
2015-09-21 21:17:00 UTC,0.7,21,H
2015-09-22 01:24:00 UTC,0.5,15,L
2015-09-22 08:30:00 UTC,1.1,34,H
2015-09-22 15:24:00 UTC,0.2,6,L
2015-09-22 22:32:00 UTC,0.7,21,H
2015-09-23 02:42:00 UTC,0.5,15,L
2015-09-23 09:48:00 UTC,1.1,34,H
2015-09-23 16:24:00 UTC,0.2,6,L
2015-09-23 23:29:00 UTC,0.8,24,H
2015-09-24 03:55:00 UTC,0.4,12,L
2015-09-24 11:01:00 UTC,1.1,34,H
2015-09-24 17:16:00 UTC,0.2,6,L
2015-09-25 00:14:00 UTC,0.9,27,H
2015-09-25 04:59:00 UTC,0.3,9,L
2015-09-25 12:05:00 UTC,1.2,37,H
2015-09-25 18:01:00 UTC,0.2,6,L
2015-09-26 00:54:00 UTC,1.0,30,H
2015-09-26 05:57:00 UTC,0.2,6,L
2015-09-26 13:03:00 UTC,1.2,37,H
2015-09-26 18:43:00 UTC,0.2,6,L
2015-09-27 01:32:00 UTC,1.1,34,H
2015-09-27 06:51:00 UTC,0.1,3,L
2015-09-27 13:56:00 UTC,1.2,37,H
2015-09-27 19:23:00 UTC,0.2,6,L
2015-09-28 02:10:00 UTC,1.2,37,H
2015-09-28 07:44:00 UTC,0.1,3,L
2015-09-28 14:48:00 UTC,1.2,37,H
2015-09-28 20:03:00 UTC,0.2,6,L
2015-09-29 02:49:00 UTC,1.3,40,H
2015-09-29 08:36:00 UTC,0.0,0,L
2015-09-29 15:39:00 UTC,1.1,34,H
2015-09-29 20:43:00 UTC,0.2,6,L
2015-09-30 03:29:00 UTC,1.3,40,H
2015-09-30 09:29:00 UTC,0.0,0,L
2015-09-30 16:30:00 UTC,1.1,34,H
2015-09-30 21:24:00 UTC,0.3,9,L
2015-10-01 04:12:00 UTC,1.3,40,H
2015-10-01 10:24:00 UTC,0.0,0,L
2015-10-01 17:22:00 UTC,1.0,30,H
2015-10-01 22:07:00 UTC,0.3,9,L
2015-10-02 04:59:00 UTC,1.3,40,H
2015-10-02 11:22:00 UTC,0.1,3,L
2015-10-02 18:19:00 UTC,0.9,27,H
2015-10-02 22:53:00 UTC,0.4,12,L
2015-10-03 05:50:00 UTC,1.2,37,H
2015-10-03 12:26:00 UTC,0.2,6,L
2015-10-03 19:24:00 UTC,0.8,24,H
2015-10-03 23:47:00 UTC,0.4,12,L
2015-10-04 06:50:00 UTC,1.2,37,H
2015-10-04 13:37:00 UTC,0.2,6,L
2015-10-04 20:39:00 UTC,0.8,24,H
2015-10-05 00:54:00 UTC,0.5,15,L
2015-10-05 08:02:00 UTC,1.1,34,H
2015-10-05 14:49:00 UTC,0.3,9,L
2015-10-05 21:58:00 UTC,0.8,24,H
2015-10-06 02:14:00 UTC,0.5,15,L
2015-10-06 09:23:00 UTC,1.1,34,H
2015-10-06 15:55:00 UTC,0.3,9,L
2015-10-06 23:02:00 UTC,0.8,24,H
2015-10-07 03:32:00 UTC,0.5,15,L
2015-10-07 10:39:00 UTC,1.1,34,H
2015-10-07 16:50:00 UTC,0.3,9,L
2015-10-07 23:50:00 UTC,0.9,27,H
2015-10-08 04:38:00 UTC,0.4,12,L
2015-10-08 11:41:00 UTC,1.1,34,H
2015-10-08 17:33:00 UTC,0.3,9,L
2015-10-09 00:27:00 UTC,0.9,27,H
2015-10-09 05:32:00 UTC,0.4,12,L
2015-10-09 12:30:00 UTC,1.1,34,H
2015-10-09 18:10:00 UTC,0.3,9,L
2015-10-10 00:58:00 UTC,1.0,30,H
2015-10-10 06:18:00 UTC,0.3,9,L
2015-10-10 13:12:00 UTC,1.1,34,H
2015-10-10 18:42:00 UTC,0.3,9,L
2015-10-11 01:25:00 UTC,1.0,30,H
2015-10-11 06:58:00 UTC,0.3,9,L
2015-10-11 13:49:00 UTC,1.1,34,H
2015-10-11 19:12:00 UTC,0.3,9,L
2015-10-12 01:51:00 UTC,1.1,34,H
2015-10-12 07:36:00 UTC,0.2,6,L
2015-10-12 14:24:00 UTC,1.1,34,H
2015-10-12 19:41:00 UTC,0.3,9,L
2015-10-13 02:18:00 UTC,1.1,34,H
