time,feet,centimeters,tide
2015-02-08 15:23:00 UTC,4.6,140,H
2015-02-08 22:10:00 UTC,0.1,3,L
2015-02-09 03:51:00 UTC,4.4,134,H
2015-02-09 10:38:00 UTC,0.3,9,L
2015-02-09 15:58:00 UTC,4.4,134,H
2015-02-09 22:46:00 UTC,0.2,6,L
2015-02-10 04:30:00 UTC,4.4,134,H
2015-02-10 11:23:00 UTC,0.4,12,L
2015-02-10 16:39:00 UTC,4.3,131,H
2015-02-10 23:29:00 UTC,0.3,9,L
2015-02-11 05:16:00 UTC,4.4,134,H
2015-02-11 12:15:00 UTC,0.6,18,L
2015-02-11 17:28:00 UTC,4.1,125,H
2015-02-12 00:19:00 UTC,0.3,9,L
2015-02-12 06:12:00 UTC,4.5,137,H
2015-02-12 13:15:00 UTC,0.6,18,L
2015-02-12 18:24:00 UTC,4.1,125,H
2015-02-13 01:18:00 UTC,0.2,6,L
2015-02-13 07:16:00 UTC,4.6,140,H
2015-02-13 14:19:00 UTC,0.5,15,L
2015-02-13 19:28:00 UTC,4.1,125,H
2015-02-14 02:23:00 UTC,0.1,3,L
2015-02-14 08:22:00 UTC,4.8,146,H
2015-02-14 15:23:00 UTC,0.3,9,L
2015-02-14 20:33:00 UTC,4.3,131,H
2015-02-15 03:29:00 UTC,-0.2,-6,L
2015-02-15 09:27:00 UTC,5.1,155,H
2015-02-15 16:24:00 UTC,-0.1,-3,L
2015-02-15 21:37:00 UTC,4.5,137,H
2015-02-16 04:31:00 UTC,-0.5,-15,L
2015-02-16 10:27:00 UTC,5.4,165,H
2015-02-16 17:20:00 UTC,-0.4,-12,L
2015-02-16 22:38:00 UTC,4.9,149,H
2015-02-17 05:30:00 UTC,-0.9,-27,L
2015-02-17 11:23:00 UTC,5.7,174,H
2015-02-17 18:12:00 UTC,-0.8,-24,L
2015-02-17 23:34:00 UTC,5.2,158,H
2015-02-18 06:26:00 UTC,-1.2,-37,L
2015-02-18 12:16:00 UTC,5.9,180,H
2015-02-18 19:03:00 UTC,-1.1,-34,L
2015-02-19 00:29:00 UTC,5.5,168,H
2015-02-19 07:19:00 UTC,-1.3,-40,L
2015-02-19 13:07:00 UTC,6.0,183,H
2015-02-19 19:52:00 UTC,-1.3,-40,L
2015-02-20 01:21:00 UTC,5.7,174,H
2015-02-20 08:12:00 UTC,-1.4,-43,L
2015-02-20 13:57:00 UTC,5.9,180,H
2015-02-20 20:41:00 UTC,-1.3,-40,L
2015-02-21 02:14:00 UTC,5.8,177,H
2015-02-21 09:05:00 UTC,-1.2,-37,L
2015-02-21 14:47:00 UTC,5.7,174,H
2015-02-21 21:29:00 UTC,-1.2,-37,L
2015-02-22 03:06:00 UTC,5.7,174,H
2015-02-22 09:58:00 UTC,-0.9,-27,L
2015-02-22 15:38:00 UTC,5.4,165,H
2015-02-22 22:19:00 UTC,-1.0,-30,L
2015-02-23 04:00:00 UTC,5.6,171,H
2015-02-23 10:53:00 UTC,-0.6,-18,L
2015-02-23 16:31:00 UTC,5.1,155,H
2015-02-23 23:11:00 UTC,-0.7,-21,L
2015-02-24 04:55:00 UTC,5.3,162,H
2015-02-24 11:51:00 UTC,-0.2,-6,L
2015-02-24 17:26:00 UTC,4.7,143,H
2015-02-25 00:05:00 UTC,-0.4,-12,L
2015-02-25 05:54:00 UTC,5.1,155,H
2015-02-25 12:51:00 UTC,0.1,3,L
2015-02-25 18:24:00 UTC,4.4,134,H
2015-02-26 01:03:00 UTC,-0.1,-3,L
2015-02-26 06:55:00 UTC,4.9,149,H
2015-02-26 13:54:00 UTC,0.4,12,L
2015-02-26 19:25:00 UTC,4.3,131,H
2015-02-27 02:04:00 UTC,0.1,3,L
2015-02-27 07:57:00 UTC,4.8,146,H
2015-02-27 14:56:00 UTC,0.4,12,L
2015-02-27 20:26:00 UTC,4.2,128,H
2015-02-28 03:04:00 UTC,0.1,3,L
2015-02-28 08:56:00 UTC,4.7,143,H
2015-02-28 15:54:00 UTC,0.4,12,L
2015-02-28 21:23:00 UTC,4.3,131,H
2015-03-01 04:01:00 UTC,0.1,3,L
2015-03-01 09:51:00 UTC,4.8,146,H
2015-03-01 16:46:00 UTC,0.3,9,L
2015-03-01 22:15:00 UTC,4.4,134,H
2015-03-02 04:53:00 UTC,0.0,0,L
2015-03-02 10:39:00 UTC,4.9,149,H
2015-03-02 17:32:00 UTC,0.2,6,L
2015-03-02 23:03:00 UTC,4.6,140,H
2015-03-03 05:41:00 UTC,-0.1,-3,L
2015-03-03 11:23:00 UTC,5.0,152,H
2015-03-03 18:13:00 UTC,0.1,3,L
2015-03-03 23:46:00 UTC,4.7,143,H
2015-03-04 06:24:00 UTC,-0.2,-6,L
2015-03-04 12:03:00 UTC,5.0,152,H
2015-03-04 18:52:00 UTC,0.0,0,L
2015-03-05 00:27:00 UTC,4.8,146,H
2015-03-05 07:04:00 UTC,-0.2,-6,L
2015-03-05 12:40:00 UTC,5.0,152,H
2015-03-05 19:27:00 UTC,-0.1,-3,L
2015-03-06 01:05:00 UTC,4.9,149,H
2015-03-06 07:43:00 UTC,-0.2,-6,L
2015-03-06 13:16:00 UTC,5.0,152,H
2015-03-06 20:00:00 UTC,0.0,0,L
2015-03-07 01:40:00 UTC,4.9,149,H
2015-03-07 08:20:00 UTC,-0.1,-3,L
2015-03-07 13:49:00 UTC,4.9,149,H
2015-03-07 20:31:00 UTC,0.0,0,L
2015-03-08 02:14:00 UTC,4.9,149,H
2015-03-08 08:56:00 UTC,0.0,0,L
2015-03-08 14:21:00 UTC,4.7,143,H
2015-03-08 21:03:00 UTC,0.0,0,L
2015-03-09 02:45:00 UTC,4.9,149,H
2015-03-09 09:33:00 UTC,0.1,3,L
2015-03-09 14:53:00 UTC,4.6,140,H
2015-03-09 21:36:00 UTC,0.1,3,L
2015-03-10 03:17:00 UTC,4.8,146,H
2015-03-10 10:13:00 UTC,0.2,6,L
2015-03-10 15:28:00 UTC,4.5,137,H
2015-03-10 22:13:00 UTC,0.2,6,L
2015-03-11 03:53:00 UTC,4.8,146,H
2015-03-11 10:57:00 UTC,0.3,9,L
2015-03-11 16:08:00 UTC,4.4,134,H
2015-03-11 22:56:00 UTC,0.2,6,L
2015-03-12 04:38:00 UTC,4.8,146,H
2015-03-12 11:47:00 UTC,0.4,12,L
2015-03-12 16:56:00 UTC,4.3,131,H
2015-03-12 23:47:00 UTC,0.3,9,L
2015-03-13 05:33:00 UTC,4.8,146,H
2015-03-13 12:45:00 UTC,0.5,15,L
2015-03-13 17:53:00 UTC,4.2,128,H
2015-03-14 00:47:00 UTC,0.3,9,L
2015-03-14 06:39:00 UTC,4.8,146,H
2015-03-14 13:49:00 UTC,0.4,12,L
2015-03-14 18:59:00 UTC,4.3,131,H
2015-03-15 01:55:00 UTC,0.2,6,L
2015-03-15 07:49:00 UTC,4.9,149,H
2015-03-15 14:54:00 UTC,0.2,6,L
2015-03-15 20:08:00 UTC,4.5,137,H
2015-03-16 03:05:00 UTC,0.0,0,L
2015-03-16 08:58:00 UTC,5.2,158,H
2015-03-16 15:56:00 UTC,-0.1,-3,L
2015-03-16 21:15:00 UTC,4.8,146,H
2015-03-17 04:11:00 UTC,-0.3,-9,L
2015-03-17 10:01:00 UTC,5.4,165,H
2015-03-17 16:53:00 UTC,-0.4,-12,L
2015-03-17 22:17:00 UTC,5.2,158,H
2015-03-18 05:13:00 UTC,-0.7,-21,L
2015-03-18 11:00:00 UTC,5.7,174,H
2015-03-18 17:47:00 UTC,-0.8,-24,L
2015-03-18 23:16:00 UTC,5.6,171,H
2015-03-19 06:10:00 UTC,-1.0,-30,L
2015-03-19 11:54:00 UTC,5.8,177,H
2015-03-19 18:38:00 UTC,-1.1,-34,L
2015-03-20 00:11:00 UTC,5.9,180,H
2015-03-20 07:05:00 UTC,-1.2,-37,L
2015-03-20 12:46:00 UTC,5.9,180,H
2015-03-20 19:28:00 UTC,-1.2,-37,L
2015-03-21 01:03:00 UTC,6.1,186,H
2015-03-21 07:57:00 UTC,-1.2,-37,L
2015-03-21 13:37:00 UTC,5.8,177,H
2015-03-21 20:16:00 UTC,-1.2,-37,L
2015-03-22 01:55:00 UTC,6.1,186,H
2015-03-22 08:49:00 UTC,-1.1,-34,L
2015-03-22 14:26:00 UTC,5.6,171,H
2015-03-22 21:05:00 UTC,-1.1,-34,L
2015-03-23 02:45:00 UTC,6.0,183,H
2015-03-23 09:41:00 UTC,-0.8,-24,L
2015-03-23 15:17:00 UTC,5.3,162,H
2015-03-23 21:54:00 UTC,-0.8,-24,L
2015-03-24 03:37:00 UTC,5.8,177,H
2015-03-24 10:34:00 UTC,-0.4,-12,L
2015-03-24 16:08:00 UTC,5.0,152,H
2015-03-24 22:44:00 UTC,-0.5,-15,L
2015-03-25 04:29:00 UTC,5.5,168,H
2015-03-25 11:29:00 UTC,-0.1,-3,L
2015-03-25 17:02:00 UTC,4.7,143,H
2015-03-25 23:37:00 UTC,-0.1,-3,L
2015-03-26 05:25:00 UTC,5.2,158,H
2015-03-26 12:25:00 UTC,0.3,9,L
2015-03-26 17:59:00 UTC,4.5,137,H
2015-03-27 00:34:00 UTC,0.2,6,L
2015-03-27 06:22:00 UTC,4.9,149,H
2015-03-27 13:25:00 UTC,0.5,15,L
2015-03-27 18:58:00 UTC,4.3,131,H
2015-03-28 01:34:00 UTC,0.5,15,L
2015-03-28 07:21:00 UTC,4.7,143,H
2015-03-28 14:24:00 UTC,0.6,18,L
2015-03-28 19:57:00 UTC,4.3,131,H
2015-03-29 02:34:00 UTC,0.5,15,L
2015-03-29 08:19:00 UTC,4.7,143,H
2015-03-29 15:20:00 UTC,0.6,18,L
2015-03-29 20:53:00 UTC,4.4,134,H
2015-03-30 03:32:00 UTC,0.5,15,L
2015-03-30 09:13:00 UTC,4.7,143,H
2015-03-30 16:10:00 UTC,0.5,15,L
2015-03-30 21:46:00 UTC,4.6,140,H
2015-03-31 04:25:00 UTC,0.4,12,L
2015-03-31 10:02:00 UTC,4.7,143,H
2015-03-31 16:56:00 UTC,0.4,12,L
2015-03-31 22:33:00 UTC,4.8,146,H
2015-04-01 05:13:00 UTC,0.3,9,L
2015-04-01 10:48:00 UTC,4.8,146,H
2015-04-01 17:37:00 UTC,0.3,9,L
2015-04-01 23:17:00 UTC,5.0,152,H
2015-04-02 05:58:00 UTC,0.1,3,L
2015-04-02 11:29:00 UTC,4.9,149,H
2015-04-02 18:15:00 UTC,0.1,3,L
2015-04-02 23:59:00 UTC,5.1,155,H
2015-04-03 06:39:00 UTC,0.0,0,L
2015-04-03 12:09:00 UTC,4.9,149,H
2015-04-03 18:51:00 UTC,0.1,3,L
2015-04-04 00:37:00 UTC,5.2,158,H
2015-04-04 07:18:00 UTC,0.0,0,L
2015-04-04 12:46:00 UTC,4.9,149,H
2015-04-04 19:25:00 UTC,0.0,0,L
2015-04-05 01:13:00 UTC,5.3,162,H
2015-04-05 07:57:00 UTC,0.0,0,L
2015-04-05 13:21:00 UTC,4.8,146,H
2015-04-05 19:59:00 UTC,0.0,0,L
2015-04-06 01:46:00 UTC,5.3,162,H
2015-04-06 08:34:00 UTC,0.0,0,L
2015-04-06 13:55:00 UTC,4.7,143,H
2015-04-06 20:33:00 UTC,0.1,3,L
2015-04-07 02:19:00 UTC,5.3,162,H
2015-04-07 09:13:00 UTC,0.1,3,L
2015-04-07 14:28:00 UTC,4.6,140,H
2015-04-07 21:08:00 UTC,0.1,3,L
2015-04-08 02:52:00 UTC,5.2,158,H
2015-04-08 09:53:00 UTC,0.2,6,L
2015-04-08 15:05:00 UTC,4.5,137,H
2015-04-08 21:48:00 UTC,0.2,6,L
2015-04-09 03:30:00 UTC,5.2,158,H
2015-04-09 10:38:00 UTC,0.2,6,L
2015-04-09 15:47:00 UTC,4.5,137,H
2015-04-09 22:33:00 UTC,0.2,6,L
2015-04-10 04:15:00 UTC,5.1,155,H
2015-04-10 11:28:00 UTC,0.3,9,L
2015-04-10 16:37:00 UTC,4.4,134,H
2015-04-10 23:26:00 UTC,0.3,9,L
2015-04-11 05:11:00 UTC,5.1,155,H
2015-04-11 12:24:00 UTC,0.3,9,L
2015-04-11 17:35:00 UTC,4.5,137,H
2015-04-12 00:27:00 UTC,0.3,9,L
2015-04-12 06:15:00 UTC,5.1,155,H
2015-04-12 13:25:00 UTC,0.3,9,L
2015-04-12 18:41:00 UTC,4.6,140,H
2015-04-13 01:36:00 UTC,0.3,9,L
2015-04-13 07:24:00 UTC,5.1,155,H
2015-04-13 14:28:00 UTC,0.1,3,L
2015-04-13 19:50:00 UTC,4.8,146,H
2015-04-14 02:46:00 UTC,0.1,3,L
2015-04-14 08:32:00 UTC,5.2,158,H
2015-04-14 15:29:00 UTC,-0.2,-6,L
2015-04-14 20:57:00 UTC,5.1,155,H
2015-04-15 03:54:00 UTC,-0.1,-3,L
2015-04-15 09:36:00 UTC,5.4,165,H
2015-04-15 16:27:00 UTC,-0.5,-15,L
2015-04-15 21:59:00 UTC,5.5,168,H
2015-04-16 04:56:00 UTC,-0.4,-12,L
2015-04-16 10:35:00 UTC,5.5,168,H
2015-04-16 17:21:00 UTC,-0.8,-24,L
2015-04-16 22:57:00 UTC,5.9,180,H
2015-04-17 05:54:00 UTC,-0.7,-21,L
2015-04-17 11:30:00 UTC,5.6,171,H
2015-04-17 18:13:00 UTC,-1.0,-30,L
2015-04-17 23:52:00 UTC,6.2,189,H
2015-04-18 06:49:00 UTC,-0.9,-27,L
2015-04-18 12:23:00 UTC,5.6,171,H
2015-04-18 19:03:00 UTC,-1.1,-34,L
2015-04-19 00:44:00 UTC,6.3,192,H
2015-04-19 07:41:00 UTC,-0.9,-27,L
2015-04-19 13:14:00 UTC,5.5,168,H
2015-04-19 19:51:00 UTC,-1.0,-30,L
2015-04-20 01:34:00 UTC,6.3,192,H
2015-04-20 08:33:00 UTC,-0.8,-24,L
2015-04-20 14:05:00 UTC,5.4,165,H
2015-04-20 20:40:00 UTC,-0.8,-24,L
2015-04-21 02:24:00 UTC,6.1,186,H
2015-04-21 09:23:00 UTC,-0.6,-18,L
2015-04-21 14:55:00 UTC,5.1,155,H
2015-04-21 21:28:00 UTC,-0.5,-15,L
2015-04-22 03:13:00 UTC,5.9,180,H
2015-04-22 10:13:00 UTC,-0.2,-6,L
2015-04-22 15:46:00 UTC,4.9,149,H
2015-04-22 22:17:00 UTC,-0.2,-6,L
2015-04-23 04:02:00 UTC,5.6,171,H
2015-04-23 11:04:00 UTC,0.1,3,L
2015-04-23 16:38:00 UTC,4.6,140,H
2015-04-23 23:08:00 UTC,0.2,6,L
2015-04-24 04:53:00 UTC,5.2,158,H
2015-04-24 11:57:00 UTC,0.4,12,L
2015-04-24 17:32:00 UTC,4.5,137,H
2015-04-25 00:02:00 UTC,0.5,15,L
2015-04-25 05:46:00 UTC,4.9,149,H
2015-04-25 12:50:00 UTC,0.6,18,L
2015-04-25 18:27:00 UTC,4.4,134,H
2015-04-26 00:59:00 UTC,0.7,21,L
2015-04-26 06:40:00 UTC,4.7,143,H
2015-04-26 13:44:00 UTC,0.7,21,L
2015-04-26 19:23:00 UTC,4.4,134,H
2015-04-27 01:58:00 UTC,0.8,24,L
2015-04-27 07:34:00 UTC,4.6,140,H
2015-04-27 14:37:00 UTC,0.7,21,L
2015-04-27 20:18:00 UTC,4.5,137,H
2015-04-28 02:56:00 UTC,0.8,24,L
2015-04-28 08:27:00 UTC,4.6,140,H
2015-04-28 15:26:00 UTC,0.6,18,L
2015-04-28 21:10:00 UTC,4.7,143,H
2015-04-29 03:50:00 UTC,0.7,21,L
2015-04-29 09:18:00 UTC,4.6,140,H
2015-04-29 16:12:00 UTC,0.5,15,L
2015-04-29 21:58:00 UTC,4.9,149,H
2015-04-30 04:40:00 UTC,0.5,15,L
2015-04-30 10:05:00 UTC,4.6,140,H
2015-04-30 16:54:00 UTC,0.3,9,L
2015-04-30 22:44:00 UTC,5.1,155,H
2015-05-01 05:26:00 UTC,0.4,12,L
2015-05-01 10:50:00 UTC,4.7,143,H
2015-05-01 17:34:00 UTC,0.2,6,L
2015-05-01 23:26:00 UTC,5.3,162,H
2015-05-02 06:10:00 UTC,0.2,6,L
2015-05-02 11:33:00 UTC,4.7,143,H
2015-05-02 18:12:00 UTC,0.1,3,L
2015-05-03 00:06:00 UTC,5.4,165,H
2015-05-03 06:52:00 UTC,0.1,3,L
2015-05-03 12:13:00 UTC,4.7,143,H
2015-05-03 18:50:00 UTC,0.0,0,L
2015-05-04 00:44:00 UTC,5.5,168,H
2015-05-04 07:32:00 UTC,0.0,0,L
2015-05-04 12:52:00 UTC,4.7,143,H
2015-05-04 19:27:00 UTC,0.0,0,L
2015-05-05 01:21:00 UTC,5.5,168,H
2015-05-05 08:13:00 UTC,0.0,0,L
2015-05-05 13:29:00 UTC,4.7,143,H
2015-05-05 20:06:00 UTC,0.0,0,L
2015-05-06 01:57:00 UTC,5.5,168,H
2015-05-06 08:54:00 UTC,0.0,0,L
2015-05-06 14:07:00 UTC,4.6,140,H
2015-05-06 20:46:00 UTC,0.0,0,L
2015-05-07 02:34:00 UTC,5.5,168,H
2015-05-07 09:37:00 UTC,0.0,0,L
2015-05-07 14:48:00 UTC,4.6,140,H
2015-05-07 21:30:00 UTC,0.1,3,L
2015-05-08 03:16:00 UTC,5.5,168,H
2015-05-08 10:23:00 UTC,0.0,0,L
2015-05-08 15:35:00 UTC,4.6,140,H
2015-05-08 22:19:00 UTC,0.1,3,L
2015-05-09 04:04:00 UTC,5.4,165,H
2015-05-09 11:13:00 UTC,0.1,3,L
2015-05-09 16:27:00 UTC,4.6,140,H
2015-05-09 23:14:00 UTC,0.2,6,L
2015-05-10 04:59:00 UTC,5.3,162,H
2015-05-10 12:08:00 UTC,0.1,3,L
2015-05-10 17:27:00 UTC,4.6,140,H
2015-05-11 00:15:00 UTC,0.3,9,L
2015-05-11 06:00:00 UTC,5.2,158,H
2015-05-11 13:05:00 UTC,0.0,0,L
2015-05-11 18:31:00 UTC,4.8,146,H
2015-05-12 01:22:00 UTC,0.3,9,L
2015-05-12 07:05:00 UTC,5.2,158,H
2015-05-12 14:05:00 UTC,-0.2,-6,L
2015-05-12 19:37:00 UTC,5.0,152,H
2015-05-13 02:32:00 UTC,0.2,6,L
2015-05-13 08:09:00 UTC,5.2,158,H
2015-05-13 15:04:00 UTC,-0.4,-12,L
2015-05-13 20:41:00 UTC,5.4,165,H
2015-05-14 03:38:00 UTC,0.0,0,L
2015-05-14 09:11:00 UTC,5.2,158,H
2015-05-14 16:01:00 UTC,-0.6,-18,L
2015-05-14 21:42:00 UTC,5.7,174,H
2015-05-15 04:40:00 UTC,-0.2,-6,L
2015-05-15 10:10:00 UTC,5.2,158,H
2015-05-15 16:56:00 UTC,-0.8,-24,L
2015-05-15 22:39:00 UTC,6.0,183,H
2015-05-16 05:38:00 UTC,-0.4,-12,L
2015-05-16 11:07:00 UTC,5.2,158,H
2015-05-16 17:48:00 UTC,-0.9,-27,L
2015-05-16 23:33:00 UTC,6.2,189,H
2015-05-17 06:33:00 UTC,-0.6,-18,L
2015-05-17 12:00:00 UTC,5.2,158,H
2015-05-17 18:38:00 UTC,-0.9,-27,L
2015-05-18 00:25:00 UTC,6.2,189,H
2015-05-18 07:24:00 UTC,-0.6,-18,L
2015-05-18 12:52:00 UTC,5.1,155,H
2015-05-18 19:28:00 UTC,-0.8,-24,L
2015-05-19 01:14:00 UTC,6.2,189,H
2015-05-19 08:14:00 UTC,-0.5,-15,L
2015-05-19 13:43:00 UTC,5.0,152,H
2015-05-19 20:16:00 UTC,-0.6,-18,L
2015-05-20 02:02:00 UTC,6.0,183,H
2015-05-20 09:03:00 UTC,-0.3,-9,L
2015-05-20 14:32:00 UTC,4.9,149,H
2015-05-20 21:03:00 UTC,-0.3,-9,L
2015-05-21 02:48:00 UTC,5.8,177,H
2015-05-21 09:50:00 UTC,-0.1,-3,L
2015-05-21 15:21:00 UTC,4.7,143,H
