time,feet,centimeters,tide
2015-05-22 17:57:00 UTC,0.7,21,H
2015-05-23 00:55:00 UTC,0.0,0,L
2015-05-23 06:20:00 UTC,0.9,27,H
2015-05-23 13:47:00 UTC,0.1,3,L
2015-05-23 18:46:00 UTC,0.7,21,H
2015-05-24 01:47:00 UTC,0.1,3,L
2015-05-24 07:08:00 UTC,0.8,24,H
2015-05-24 14:36:00 UTC,0.1,3,L
2015-05-24 19:38:00 UTC,0.7,21,H
2015-05-25 02:42:00 UTC,0.1,3,L
2015-05-25 07:59:00 UTC,0.8,24,H
2015-05-25 15:24:00 UTC,0.1,3,L
2015-05-25 20:33:00 UTC,0.7,21,H
2015-05-26 03:37:00 UTC,0.2,6,L
2015-05-26 08:53:00 UTC,0.8,24,H
2015-05-26 16:11:00 UTC,0.1,3,L
2015-05-26 21:30:00 UTC,0.7,21,H
2015-05-27 04:33:00 UTC,0.2,6,L
2015-05-27 09:48:00 UTC,0.7,21,H
2015-05-27 16:57:00 UTC,0.1,3,L
2015-05-27 22:24:00 UTC,0.8,24,H
2015-05-28 05:28:00 UTC,0.2,6,L
2015-05-28 10:40:00 UTC,0.7,21,H
2015-05-28 17:43:00 UTC,0.1,3,L
2015-05-28 23:13:00 UTC,0.8,24,H
2015-05-29 06:21:00 UTC,0.2,6,L
2015-05-29 11:29:00 UTC,0.7,21,H
2015-05-29 18:28:00 UTC,0.1,3,L
2015-05-29 23:59:00 UTC,0.9,27,H
2015-05-30 07:11:00 UTC,0.1,3,L
2015-05-30 12:15:00 UTC,0.8,24,H
2015-05-30 19:13:00 UTC,0.1,3,L
2015-05-31 00:43:00 UTC,0.9,27,H
2015-05-31 07:58:00 UTC,0.1,3,L
2015-05-31 13:00:00 UTC,0.8,24,H
2015-05-31 19:56:00 UTC,0.0,0,L
2015-06-01 01:25:00 UTC,1.0,30,H
2015-06-01 08:43:00 UTC,0.1,3,L
2015-06-01 13:44:00 UTC,0.8,24,H
2015-06-01 20:39:00 UTC,0.0,0,L
2015-06-02 02:09:00 UTC,1.0,30,H
2015-06-02 09:26:00 UTC,0.0,0,L
2015-06-02 14:28:00 UTC,0.8,24,H
2015-06-02 21:22:00 UTC,0.0,0,L
2015-06-03 02:53:00 UTC,1.1,34,H
2015-06-03 10:10:00 UTC,0.0,0,L
2015-06-03 15:13:00 UTC,0.8,24,H
2015-06-03 22:06:00 UTC,0.0,0,L
2015-06-04 03:37:00 UTC,1.1,34,H
2015-06-04 10:55:00 UTC,0.0,0,L
2015-06-04 15:59:00 UTC,0.8,24,H
2015-06-04 22:51:00 UTC,0.0,0,L
2015-06-05 04:23:00 UTC,1.1,34,H
2015-06-05 11:41:00 UTC,0.0,0,L
2015-06-05 16:47:00 UTC,0.8,24,H
2015-06-05 23:40:00 UTC,0.0,0,L
2015-06-06 05:10:00 UTC,1.1,34,H
2015-06-06 12:30:00 UTC,0.0,0,L
2015-06-06 17:36:00 UTC,0.8,24,H
2015-06-07 00:32:00 UTC,0.0,0,L
2015-06-07 05:59:00 UTC,1.0,30,H
2015-06-07 13:22:00 UTC,0.0,0,L
2015-06-07 18:28:00 UTC,0.8,24,H
2015-06-08 01:29:00 UTC,0.0,0,L
2015-06-08 06:51:00 UTC,1.0,30,H
2015-06-08 14:15:00 UTC,0.0,0,L
2015-06-08 19:24:00 UTC,0.8,24,H
2015-06-09 02:30:00 UTC,0.0,0,L
2015-06-09 07:46:00 UTC,0.9,27,H
2015-06-09 15:09:00 UTC,0.0,0,L
2015-06-09 20:25:00 UTC,0.8,24,H
2015-06-10 03:33:00 UTC,0.1,3,L
2015-06-10 08:46:00 UTC,0.9,27,H
2015-06-10 16:04:00 UTC,0.0,0,L
2015-06-10 21:28:00 UTC,0.9,27,H
2015-06-11 04:37:00 UTC,0.0,0,L
2015-06-11 09:48:00 UTC,0.8,24,H
2015-06-11 17:00:00 UTC,0.0,0,L
2015-06-11 22:30:00 UTC,0.9,27,H
2015-06-12 05:42:00 UTC,0.0,0,L
2015-06-12 10:49:00 UTC,0.8,24,H
2015-06-12 17:55:00 UTC,-0.1,-3,L
2015-06-12 23:29:00 UTC,1.0,30,H
2015-06-13 06:46:00 UTC,0.0,0,L
2015-06-13 11:47:00 UTC,0.8,24,H
2015-06-13 18:50:00 UTC,-0.1,-3,L
2015-06-14 00:23:00 UTC,1.0,30,H
2015-06-14 07:45:00 UTC,0.0,0,L
2015-06-14 12:41:00 UTC,0.8,24,H
2015-06-14 19:43:00 UTC,-0.1,-3,L
2015-06-15 01:15:00 UTC,1.0,30,H
2015-06-15 08:39:00 UTC,-0.1,-3,L
2015-06-15 13:33:00 UTC,0.8,24,H
2015-06-15 20:33:00 UTC,-0.1,-3,L
2015-06-16 02:04:00 UTC,1.1,34,H
2015-06-16 09:29:00 UTC,-0.1,-3,L
2015-06-16 14:23:00 UTC,0.8,24,H
2015-06-16 21:21:00 UTC,-0.1,-3,L
2015-06-17 02:52:00 UTC,1.1,34,H
2015-06-17 10:15:00 UTC,-0.1,-3,L
2015-06-17 15:11:00 UTC,0.8,24,H
2015-06-17 22:07:00 UTC,-0.1,-3,L
2015-06-18 03:38:00 UTC,1.0,30,H
2015-06-18 10:59:00 UTC,0.0,0,L
2015-06-18 15:58:00 UTC,0.8,24,H
2015-06-18 22:53:00 UTC,-0.1,-3,L
2015-06-19 04:22:00 UTC,1.0,30,H
2015-06-19 11:43:00 UTC,0.0,0,L
2015-06-19 16:44:00 UTC,0.8,24,H
2015-06-19 23:38:00 UTC,0.0,0,L
2015-06-20 05:06:00 UTC,1.0,30,H
2015-06-20 12:27:00 UTC,0.0,0,L
2015-06-20 17:29:00 UTC,0.7,21,H
2015-06-21 00:25:00 UTC,0.0,0,L
2015-06-21 05:49:00 UTC,0.9,27,H
2015-06-21 13:10:00 UTC,0.1,3,L
2015-06-21 18:14:00 UTC,0.7,21,H
2015-06-22 01:13:00 UTC,0.1,3,L
2015-06-22 06:33:00 UTC,0.9,27,H
2015-06-22 13:54:00 UTC,0.1,3,L
2015-06-22 19:01:00 UTC,0.7,21,H
2015-06-23 02:03:00 UTC,0.1,3,L
2015-06-23 07:18:00 UTC,0.8,24,H
2015-06-23 14:39:00 UTC,0.1,3,L
2015-06-23 19:51:00 UTC,0.7,21,H
2015-06-24 02:56:00 UTC,0.2,6,L
2015-06-24 08:07:00 UTC,0.8,24,H
2015-06-24 15:23:00 UTC,0.1,3,L
2015-06-24 20:44:00 UTC,0.7,21,H
2015-06-25 03:49:00 UTC,0.2,6,L
2015-06-25 08:58:00 UTC,0.7,21,H
2015-06-25 16:08:00 UTC,0.1,3,L
2015-06-25 21:38:00 UTC,0.8,24,H
2015-06-26 04:44:00 UTC,0.2,6,L
2015-06-26 09:52:00 UTC,0.7,21,H
2015-06-26 16:55:00 UTC,0.1,3,L
2015-06-26 22:31:00 UTC,0.8,24,H
2015-06-27 05:39:00 UTC,0.2,6,L
2015-06-27 10:45:00 UTC,0.7,21,H
2015-06-27 17:43:00 UTC,0.1,3,L
2015-06-27 23:21:00 UTC,0.9,27,H
2015-06-28 06:33:00 UTC,0.2,6,L
2015-06-28 11:35:00 UTC,0.7,21,H
2015-06-28 18:32:00 UTC,0.1,3,L
2015-06-29 00:09:00 UTC,0.9,27,H
2015-06-29 07:25:00 UTC,0.1,3,L
2015-06-29 12:24:00 UTC,0.7,21,H
2015-06-29 19:21:00 UTC,0.0,0,L
2015-06-30 00:55:00 UTC,1.0,30,H
2015-06-30 08:14:00 UTC,0.1,3,L
2015-06-30 13:12:00 UTC,0.8,24,H
2015-06-30 20:09:00 UTC,0.0,0,L
2015-07-01 01:42:00 UTC,1.1,34,H
2015-07-01 09:01:00 UTC,0.0,0,L
2015-07-01 14:00:00 UTC,0.8,24,H
2015-07-01 20:57:00 UTC,0.0,0,L
2015-07-02 02:29:00 UTC,1.1,34,H
2015-07-02 09:47:00 UTC,0.0,0,L
2015-07-02 14:48:00 UTC,0.8,24,H
2015-07-02 21:44:00 UTC,-0.1,-3,L
2015-07-03 03:16:00 UTC,1.1,34,H
2015-07-03 10:33:00 UTC,0.0,0,L
2015-07-03 15:38:00 UTC,0.9,27,H
2015-07-03 22:33:00 UTC,-0.1,-3,L
2015-07-04 04:04:00 UTC,1.1,34,H
2015-07-04 11:21:00 UTC,-0.1,-3,L
2015-07-04 16:28:00 UTC,0.9,27,H
2015-07-04 23:24:00 UTC,-0.1,-3,L
2015-07-05 04:52:00 UTC,1.1,34,H
2015-07-05 12:09:00 UTC,-0.1,-3,L
2015-07-05 17:19:00 UTC,0.9,27,H
2015-07-06 00:18:00 UTC,-0.1,-3,L
2015-07-06 05:42:00 UTC,1.1,34,H
2015-07-06 13:00:00 UTC,-0.1,-3,L
2015-07-06 18:11:00 UTC,0.9,27,H
2015-07-07 01:15:00 UTC,0.0,0,L
2015-07-07 06:33:00 UTC,1.0,30,H
2015-07-07 13:52:00 UTC,-0.1,-3,L
2015-07-07 19:07:00 UTC,0.9,27,H
2015-07-08 02:16:00 UTC,0.0,0,L
2015-07-08 07:27:00 UTC,0.9,27,H
2015-07-08 14:46:00 UTC,0.0,0,L
2015-07-08 20:06:00 UTC,0.9,27,H
2015-07-09 03:19:00 UTC,0.0,0,L
2015-07-09 08:25:00 UTC,0.8,24,H
2015-07-09 15:41:00 UTC,0.0,0,L
2015-07-09 21:09:00 UTC,0.9,27,H
2015-07-10 04:23:00 UTC,0.1,3,L
2015-07-10 09:27:00 UTC,0.8,24,H
2015-07-10 16:37:00 UTC,0.0,0,L
2015-07-10 22:13:00 UTC,0.9,27,H
2015-07-11 05:29:00 UTC,0.1,3,L
2015-07-11 10:29:00 UTC,0.7,21,H
2015-07-11 17:33:00 UTC,0.0,0,L
2015-07-11 23:14:00 UTC,1.0,30,H
2015-07-12 06:34:00 UTC,0.1,3,L
2015-07-12 11:29:00 UTC,0.7,21,H
2015-07-12 18:30:00 UTC,0.0,0,L
2015-07-13 00:09:00 UTC,1.0,30,H
2015-07-13 07:34:00 UTC,0.0,0,L
2015-07-13 12:24:00 UTC,0.7,21,H
2015-07-13 19:25:00 UTC,0.0,0,L
2015-07-14 01:00:00 UTC,1.0,30,H
2015-07-14 08:27:00 UTC,0.0,0,L
2015-07-14 13:15:00 UTC,0.7,21,H
2015-07-14 20:16:00 UTC,-0.1,-3,L
2015-07-15 01:48:00 UTC,1.0,30,H
2015-07-15 09:13:00 UTC,0.0,0,L
2015-07-15 14:03:00 UTC,0.7,21,H
2015-07-15 21:03:00 UTC,-0.1,-3,L
2015-07-16 02:33:00 UTC,1.0,30,H
2015-07-16 09:55:00 UTC,0.0,0,L
2015-07-16 14:49:00 UTC,0.8,24,H
2015-07-16 21:47:00 UTC,0.0,0,L
2015-07-17 03:16:00 UTC,1.0,30,H
2015-07-17 10:35:00 UTC,0.0,0,L
2015-07-17 15:33:00 UTC,0.8,24,H
2015-07-17 22:30:00 UTC,0.0,0,L
2015-07-18 03:57:00 UTC,1.0,30,H
2015-07-18 11:14:00 UTC,0.0,0,L
2015-07-18 16:16:00 UTC,0.8,24,H
2015-07-18 23:12:00 UTC,0.0,0,L
2015-07-19 04:38:00 UTC,0.9,27,H
2015-07-19 11:52:00 UTC,0.0,0,L
2015-07-19 16:58:00 UTC,0.8,24,H
2015-07-19 23:55:00 UTC,0.0,0,L
2015-07-20 05:18:00 UTC,0.9,27,H
2015-07-20 12:31:00 UTC,0.1,3,L
2015-07-20 17:41:00 UTC,0.8,24,H
2015-07-21 00:39:00 UTC,0.1,3,L
2015-07-21 05:59:00 UTC,0.9,27,H
2015-07-21 13:12:00 UTC,0.1,3,L
2015-07-21 18:24:00 UTC,0.8,24,H
2015-07-22 01:26:00 UTC,0.1,3,L
2015-07-22 06:40:00 UTC,0.8,24,H
2015-07-22 13:53:00 UTC,0.1,3,L
2015-07-22 19:10:00 UTC,0.8,24,H
2015-07-23 02:16:00 UTC,0.2,6,L
2015-07-23 07:24:00 UTC,0.8,24,H
2015-07-23 14:37:00 UTC,0.1,3,L
2015-07-23 19:59:00 UTC,0.8,24,H
2015-07-24 03:08:00 UTC,0.2,6,L
2015-07-24 08:13:00 UTC,0.7,21,H
2015-07-24 15:22:00 UTC,0.1,3,L
2015-07-24 20:52:00 UTC,0.8,24,H
2015-07-25 04:02:00 UTC,0.2,6,L
2015-07-25 09:06:00 UTC,0.7,21,H
2015-07-25 16:11:00 UTC,0.1,3,L
2015-07-25 21:48:00 UTC,0.8,24,H
2015-07-26 04:58:00 UTC,0.2,6,L
2015-07-26 10:02:00 UTC,0.7,21,H
2015-07-26 17:02:00 UTC,0.1,3,L
2015-07-26 22:43:00 UTC,0.9,27,H
2015-07-27 05:55:00 UTC,0.2,6,L
2015-07-27 10:58:00 UTC,0.7,21,H
2015-07-27 17:55:00 UTC,0.1,3,L
2015-07-27 23:36:00 UTC,1.0,30,H
2015-07-28 06:51:00 UTC,0.1,3,L
2015-07-28 11:51:00 UTC,0.8,24,H
2015-07-28 18:49:00 UTC,0.0,0,L
2015-07-29 00:26:00 UTC,1.0,30,H
2015-07-29 07:44:00 UTC,0.1,3,L
2015-07-29 12:43:00 UTC,0.8,24,H
2015-07-29 19:43:00 UTC,0.0,0,L
2015-07-30 01:16:00 UTC,1.1,34,H
2015-07-30 08:34:00 UTC,0.0,0,L
2015-07-30 13:34:00 UTC,0.9,27,H
2015-07-30 20:35:00 UTC,-0.1,-3,L
2015-07-31 02:05:00 UTC,1.1,34,H
2015-07-31 09:23:00 UTC,0.0,0,L
2015-07-31 14:25:00 UTC,0.9,27,H
2015-07-31 21:25:00 UTC,-0.1,-3,L
2015-08-01 02:54:00 UTC,1.2,37,H
2015-08-01 10:10:00 UTC,-0.1,-3,L
2015-08-01 15:16:00 UTC,0.9,27,H
2015-08-01 22:16:00 UTC,-0.1,-3,L
2015-08-02 03:44:00 UTC,1.1,34,H
2015-08-02 10:57:00 UTC,-0.1,-3,L
2015-08-02 16:07:00 UTC,1.0,30,H
2015-08-02 23:09:00 UTC,-0.1,-3,L
2015-08-03 04:33:00 UTC,1.1,34,H
2015-08-03 11:45:00 UTC,-0.1,-3,L
2015-08-03 16:59:00 UTC,1.0,30,H
2015-08-04 00:03:00 UTC,-0.1,-3,L
2015-08-04 05:23:00 UTC,1.1,34,H
2015-08-04 12:35:00 UTC,-0.1,-3,L
2015-08-04 17:52:00 UTC,1.0,30,H
2015-08-05 01:00:00 UTC,-0.1,-3,L
2015-08-05 06:13:00 UTC,1.0,30,H
2015-08-05 13:27:00 UTC,-0.1,-3,L
2015-08-05 18:46:00 UTC,1.0,30,H
2015-08-06 02:00:00 UTC,0.0,0,L
2015-08-06 07:06:00 UTC,0.9,27,H
2015-08-06 14:21:00 UTC,0.0,0,L
2015-08-06 19:45:00 UTC,1.0,30,H
2015-08-07 03:03:00 UTC,0.0,0,L
2015-08-07 08:04:00 UTC,0.8,24,H
2015-08-07 15:17:00 UTC,0.0,0,L
2015-08-07 20:48:00 UTC,0.9,27,H
2015-08-08 04:08:00 UTC,0.1,3,L
2015-08-08 09:06:00 UTC,0.7,21,H
2015-08-08 16:15:00 UTC,0.0,0,L
2015-08-08 21:54:00 UTC,0.9,27,H
2015-08-09 05:15:00 UTC,0.1,3,L
2015-08-09 10:12:00 UTC,0.7,21,H
2015-08-09 17:14:00 UTC,0.0,0,L
2015-08-09 22:58:00 UTC,0.9,27,H
2015-08-10 06:21:00 UTC,0.1,3,L
2015-08-10 11:14:00 UTC,0.7,21,H
2015-08-10 18:13:00 UTC,0.0,0,L
2015-08-10 23:56:00 UTC,0.9,27,H
2015-08-11 07:21:00 UTC,0.1,3,L
2015-08-11 12:10:00 UTC,0.7,21,H
2015-08-11 19:09:00 UTC,0.0,0,L
2015-08-12 00:46:00 UTC,1.0,30,H
2015-08-12 08:11:00 UTC,0.1,3,L
2015-08-12 12:59:00 UTC,0.7,21,H
2015-08-12 20:00:00 UTC,0.0,0,L
2015-08-13 01:30:00 UTC,1.0,30,H
2015-08-13 08:53:00 UTC,0.1,3,L
2015-08-13 13:43:00 UTC,0.8,24,H
2015-08-13 20:45:00 UTC,0.0,0,L
2015-08-14 02:12:00 UTC,1.0,30,H
2015-08-14 09:30:00 UTC,0.0,0,L
2015-08-14 14:26:00 UTC,0.8,24,H
2015-08-14 21:27:00 UTC,0.0,0,L
2015-08-15 02:51:00 UTC,1.0,30,H
2015-08-15 10:06:00 UTC,0.0,0,L
2015-08-15 15:07:00 UTC,0.8,24,H
2015-08-15 22:07:00 UTC,0.0,0,L
2015-08-16 03:30:00 UTC,1.0,30,H
2015-08-16 10:40:00 UTC,0.0,0,L
2015-08-16 15:47:00 UTC,0.8,24,H
2015-08-16 22:47:00 UTC,0.0,0,L
2015-08-17 04:09:00 UTC,0.9,27,H
2015-08-17 11:16:00 UTC,0.1,3,L
2015-08-17 16:28:00 UTC,0.9,27,H
2015-08-17 23:27:00 UTC,0.1,3,L
2015-08-18 04:47:00 UTC,0.9,27,H
2015-08-18 11:52:00 UTC,0.1,3,L
2015-08-18 17:08:00 UTC,0.9,27,H
2015-08-19 00:08:00 UTC,0.1,3,L
2015-08-19 05:26:00 UTC,0.9,27,H
2015-08-19 12:30:00 UTC,0.1,3,L
2015-08-19 17:49:00 UTC,0.9,27,H
2015-08-20 00:53:00 UTC,0.2,6,L
2015-08-20 06:05:00 UTC,0.8,24,H
2015-08-20 13:10:00 UTC,0.1,3,L
2015-08-20 18:31:00 UTC,0.9,27,H
2015-08-21 01:40:00 UTC,0.2,6,L
2015-08-21 06:47:00 UTC,0.8,24,H
2015-08-21 13:53:00 UTC,0.2,6,L
2015-08-21 19:18:00 UTC,0.9,27,H
2015-08-22 02:31:00 UTC,0.2,6,L
2015-08-22 07:33:00 UTC,0.7,21,H
2015-08-22 14:40:00 UTC,0.2,6,L
2015-08-22 20:09:00 UTC,0.9,27,H
2015-08-23 03:25:00 UTC,0.2,6,L
2015-08-23 08:26:00 UTC,0.7,21,H
2015-08-23 15:31:00 UTC,0.2,6,L
2015-08-23 21:07:00 UTC,0.9,27,H
2015-08-24 04:23:00 UTC,0.2,6,L
2015-08-24 09:25:00 UTC,0.7,21,H
2015-08-24 16:26:00 UTC,0.2,6,L
2015-08-24 22:06:00 UTC,0.9,27,H
2015-08-25 05:21:00 UTC,0.2,6,L
2015-08-25 10:25:00 UTC,0.7,21,H
2015-08-25 17:24:00 UTC,0.1,3,L
2015-08-25 23:04:00 UTC,1.0,30,H
2015-08-26 06:20:00 UTC,0.2,6,L
2015-08-26 11:23:00 UTC,0.8,24,H
2015-08-26 18:23:00 UTC,0.1,3,L
2015-08-26 23:58:00 UTC,1.0,30,H
2015-08-27 07:15:00 UTC,0.1,3,L
2015-08-27 12:18:00 UTC,0.9,27,H
2015-08-27 19:20:00 UTC,0.0,0,L
2015-08-28 00:51:00 UTC,1.1,34,H
2015-08-28 08:07:00 UTC,0.0,0,L
2015-08-28 13:11:00 UTC,0.9,27,H
2015-08-28 20:15:00 UTC,-0.1,-3,L
2015-08-29 01:41:00 UTC,1.1,34,H
2015-08-29 08:56:00 UTC,0.0,0,L
2015-08-29 14:03:00 UTC,1.0,30,H
2015-08-29 21:08:00 UTC,-0.1,-3,L
2015-08-30 02:32:00 UTC,1.2,37,H
2015-08-30 09:44:00 UTC,-0.1,-3,L
2015-08-30 14:54:00 UTC,1.1,34,H
2015-08-30 22:00:00 UTC,-0.1,-3,L
2015-08-31 03:22:00 UTC,1.1,34,H
2015-08-31 10:31:00 UTC,-0.1,-3,L
2015-08-31 15:46:00 UTC,1.1,34,H
2015-08-31 22:53:00 UTC,-0.1,-3,L
2015-09-01 04:12:00 UTC,1.1,34,H
2015-09-01 11:19:00 UTC,-0.1,-3,L
2015-09-01 16:38:00 UTC,1.1,34,H
2015-09-01 23:47:00 UTC,-0.1,-3,L
2015-09-02 05:01:00 UTC,1.0,30,H
2015-09-02 12:08:00 UTC,-0.1,-3,L
2015-09-02 17:30:00 UTC,1.1,34,H
2015-09-03 00:43:00 UTC,-0.1,-3,L
2015-09-03 05:52:00 UTC,1.0,30,H
2015-09-03 13:00:00 UTC,-0.1,-3,L
2015-09-03 18:24:00 UTC,1.1,34,H
2015-09-04 01:43:00 UTC,0.0,0,L
2015-09-04 06:45:00 UTC,0.9,27,H
2015-09-04 13:55:00 UTC,0.0,0,L
2015-09-04 19:21:00 UTC,1.0,30,H
2015-09-05 02:46:00 UTC,0.1,3,L
2015-09-05 07:43:00 UTC,0.8,24,H
2015-09-05 14:53:00 UTC,0.0,0,L
2015-09-05 20:24:00 UTC,1.0,30,H
2015-09-06 03:51:00 UTC,0.1,3,L
2015-09-06 08:46:00 UTC,0.7,21,H
2015-09-06 15:53:00 UTC,0.1,3,L
2015-09-06 21:32:00 UTC,0.9,27,H
2015-09-07 04:57:00 UTC,0.1,3,L
2015-09-07 09:54:00 UTC,0.7,21,H
2015-09-07 16:55:00 UTC,0.1,3,L
2015-09-07 22:39:00 UTC,0.9,27,H
2015-09-08 06:02:00 UTC,0.1,3,L
2015-09-08 11:00:00 UTC,0.7,21,H
2015-09-08 17:56:00 UTC,0.1,3,L
2015-09-08 23:37:00 UTC,0.9,27,H
2015-09-09 06:59:00 UTC,0.1,3,L
2015-09-09 11:54:00 UTC,0.7,21,H
2015-09-09 18:53:00 UTC,0.1,3,L
2015-09-10 00:26:00 UTC,0.9,27,H
2015-09-10 07:46:00 UTC,0.1,3,L
2015-09-10 12:40:00 UTC,0.8,24,H
2015-09-10 19:42:00 UTC,0.1,3,L
2015-09-11 01:07:00 UTC,0.9,27,H
2015-09-11 08:25:00 UTC,0.1,3,L
2015-09-11 13:21:00 UTC,0.8,24,H
2015-09-11 20:26:00 UTC,0.1,3,L
2015-09-12 01:46:00 UTC,0.9,27,H
2015-09-12 08:59:00 UTC,0.1,3,L
2015-09-12 14:01:00 UTC,0.9,27,H
2015-09-12 21:06:00 UTC,0.0,0,L
2015-09-13 02:23:00 UTC,0.9,27,H
2015-09-13 09:32:00 UTC,0.1,3,L
2015-09-13 14:39:00 UTC,0.9,27,H
2015-09-13 21:44:00 UTC,0.0,0,L
2015-09-14 03:01:00 UTC,0.9,27,H
2015-09-14 10:05:00 UTC,0.1,3,L
2015-09-14 15:18:00 UTC,0.9,27,H
2015-09-14 22:22:00 UTC,0.1,3,L
2015-09-15 03:39:00 UTC,0.9,27,H
2015-09-15 10:40:00 UTC,0.1,3,L
2015-09-15 15:57:00 UTC,0.9,27,H
2015-09-15 23:01:00 UTC,0.1,3,L
2015-09-16 04:16:00 UTC,0.9,27,H
2015-09-16 11:15:00 UTC,0.1,3,L
2015-09-16 16:36:00 UTC,1.0,30,H
2015-09-16 23:41:00 UTC,0.1,3,L
2015-09-17 04:54:00 UTC,0.9,27,H
2015-09-17 11:52:00 UTC,0.1,3,L
2015-09-17 17:16:00 UTC,0.9,27,H
2015-09-18 00:23:00 UTC,0.2,6,L
2015-09-18 05:33:00 UTC,0.8,24,H
2015-09-18 12:31:00 UTC,0.2,6,L
2015-09-18 17:57:00 UTC,0.9,27,H
2015-09-19 01:09:00 UTC,0.2,6,L
2015-09-19 06:14:00 UTC,0.8,24,H
2015-09-19 13:14:00 UTC,0.2,6,L
2015-09-19 18:42:00 UTC,0.9,27,H
2015-09-20 02:00:00 UTC,0.2,6,L
2015-09-20 07:00:00 UTC,0.8,24,H
2015-09-20 14:03:00 UTC,0.2,6,L
2015-09-20 19:32:00 UTC,0.9,27,H
2015-09-21 02:55:00 UTC,0.2,6,L
2015-09-21 07:53:00 UTC,0.7,21,H
2015-09-21 14:58:00 UTC,0.2,6,L
2015-09-21 20:30:00 UTC,0.9,27,H
2015-09-22 03:52:00 UTC,0.2,6,L
2015-09-22 08:54:00 UTC,0.7,21,H
2015-09-22 15:57:00 UTC,0.2,6,L
2015-09-22 21:32:00 UTC,0.9,27,H
2015-09-23 04:51:00 UTC,0.2,6,L
2015-09-23 09:58:00 UTC,0.8,24,H
2015-09-23 16:58:00 UTC,0.1,3,L
2015-09-23 22:34:00 UTC,1.0,30,H
2015-09-24 05:50:00 UTC,0.1,3,L
2015-09-24 10:59:00 UTC,0.8,24,H
2015-09-24 18:00:00 UTC,0.1,3,L
2015-09-24 23:31:00 UTC,1.0,30,H
2015-09-25 06:46:00 UTC,0.1,3,L
2015-09-25 11:55:00 UTC,0.9,27,H
2015-09-25 19:00:00 UTC,0.0,0,L
2015-09-26 00:25:00 UTC,1.1,34,H
2015-09-26 07:39:00 UTC,0.0,0,L
2015-09-26 12:49:00 UTC,1.0,30,H
2015-09-26 19:57:00 UTC,-0.1,-3,L
2015-09-27 01:17:00 UTC,1.1,34,H
2015-09-27 08:29:00 UTC,-0.1,-3,L
2015-09-27 13:41:00 UTC,1.1,34,H
2015-09-27 20:52:00 UTC,-0.1,-3,L
2015-09-28 02:08:00 UTC,1.1,34,H
2015-09-28 09:17:00 UTC,-0.1,-3,L
2015-09-28 14:33:00 UTC,1.2,37,H
2015-09-28 21:45:00 UTC,-0.1,-3,L
2015-09-29 02:59:00 UTC,1.1,34,H
2015-09-29 10:04:00 UTC,-0.1,-3,L
2015-09-29 15:25:00 UTC,1.2,37,H
2015-09-29 22:37:00 UTC,-0.1,-3,L
2015-09-30 03:49:00 UTC,1.1,34,H
2015-09-30 10:52:00 UTC,-0.1,-3,L
2015-09-30 16:16:00 UTC,1.2,37,H
2015-09-30 23:31:00 UTC,-0.1,-3,L
2015-10-01 04:40:00 UTC,1.0,30,H
2015-10-01 11:41:00 UTC,-0.1,-3,L
2015-10-01 17:08:00 UTC,1.2,37,H
2015-10-02 00:26:00 UTC,0.0,0,L
2015-10-02 05:31:00 UTC,0.9,27,H
2015-10-02 12:33:00 UTC,0.0,0,L
2015-10-02 18:01:00 UTC,1.1,34,H
2015-10-03 01:24:00 UTC,0.0,0,L
2015-10-03 06:23:00 UTC,0.8,24,H
2015-10-03 13:28:00 UTC,0.0,0,L
2015-10-03 18:56:00 UTC,1.0,30,H
2015-10-04 02:25:00 UTC,0.1,3,L
2015-10-04 07:20:00 UTC,0.8,24,H
2015-10-04 14:27:00 UTC,0.1,3,L
2015-10-04 19:56:00 UTC,1.0,30,H
2015-10-05 03:28:00 UTC,0.1,3,L
2015-10-05 08:22:00 UTC,0.7,21,H
2015-10-05 15:28:00 UTC,0.1,3,L
2015-10-05 21:01:00 UTC,0.9,27,H
2015-10-06 04:31:00 UTC,0.2,6,L
2015-10-06 09:31:00 UTC,0.7,21,H
2015-10-06 16:31:00 UTC,0.1,3,L
2015-10-06 22:08:00 UTC,0.9,27,H
2015-10-07 05:32:00 UTC,0.2,6,L
2015-10-07 10:37:00 UTC,0.7,21,H
2015-10-07 17:32:00 UTC,0.2,6,L
2015-10-07 23:07:00 UTC,0.9,27,H
2015-10-08 06:25:00 UTC,0.2,6,L
2015-10-08 11:31:00 UTC,0.8,24,H
2015-10-08 18:29:00 UTC,0.1,3,L
2015-10-08 23:55:00 UTC,0.9,27,H
2015-10-09 07:10:00 UTC,0.1,3,L
2015-10-09 12:15:00 UTC,0.8,24,H
2015-10-09 19:19:00 UTC,0.1,3,L
2015-10-10 00:36:00 UTC,0.9,27,H
2015-10-10 07:47:00 UTC,0.1,3,L
2015-10-10 12:55:00 UTC,0.9,27,H
2015-10-10 20:03:00 UTC,0.1,3,L
2015-10-11 01:14:00 UTC,0.9,27,H
2015-10-11 08:22:00 UTC,0.1,3,L
2015-10-11 13:33:00 UTC,0.9,27,H
2015-10-11 20:43:00 UTC,0.1,3,L
2015-10-12 01:52:00 UTC,0.9,27,H
2015-10-12 08:56:00 UTC,0.1,3,L
2015-10-12 14:11:00 UTC,1.0,30,H
2015-10-12 21:21:00 UTC,0.1,3,L
2015-10-13 02:30:00 UTC,0.9,27,H
