time,feet,centimeters,tide
2015-01-24 00:40:00 UTC,1.0,30,H
2015-01-24 07:01:00 UTC,-0.3,-9,L
2015-01-24 13:02:00 UTC,0.8,24,H
2015-01-24 19:14:00 UTC,-0.3,-9,L
2015-01-25 01:28:00 UTC,0.9,27,H
2015-01-25 07:51:00 UTC,-0.4,-12,L
2015-01-25 14:04:00 UTC,0.8,24,H
2015-01-25 20:14:00 UTC,-0.2,-6,L
2015-01-26 02:19:00 UTC,0.8,24,H
2015-01-26 08:44:00 UTC,-0.4,-12,L
2015-01-26 15:09:00 UTC,0.8,24,H
2015-01-26 21:16:00 UTC,-0.1,-3,L
2015-01-27 03:13:00 UTC,0.7,21,H
2015-01-27 09:38:00 UTC,-0.4,-12,L
2015-01-27 16:15:00 UTC,0.8,24,H
2015-01-27 22:21:00 UTC,-0.1,-3,L
2015-01-28 04:09:00 UTC,0.7,21,H
2015-01-28 10:35:00 UTC,-0.4,-12,L
2015-01-28 17:23:00 UTC,0.9,27,H
2015-01-28 23:27:00 UTC,0.0,0,L
2015-01-29 05:07:00 UTC,0.6,18,H
2015-01-29 11:31:00 UTC,-0.4,-12,L
2015-01-29 18:28:00 UTC,0.9,27,H
2015-01-30 00:31:00 UTC,0.0,0,L
2015-01-30 06:06:00 UTC,0.6,18,H
2015-01-30 12:27:00 UTC,-0.4,-12,L
2015-01-30 19:28:00 UTC,0.9,27,H
2015-01-31 01:31:00 UTC,0.0,0,L
2015-01-31 07:01:00 UTC,0.6,18,H
2015-01-31 13:20:00 UTC,-0.4,-12,L
2015-01-31 20:20:00 UTC,0.9,27,H
2015-02-01 02:23:00 UTC,0.0,0,L
2015-02-01 07:52:00 UTC,0.6,18,H
2015-02-01 14:09:00 UTC,-0.4,-12,L
2015-02-01 21:06:00 UTC,0.9,27,H
2015-02-02 03:08:00 UTC,0.0,0,L
2015-02-02 08:39:00 UTC,0.6,18,H
2015-02-02 14:55:00 UTC,-0.4,-12,L
2015-02-02 21:46:00 UTC,0.9,27,H
2015-02-03 03:48:00 UTC,0.0,0,L
2015-02-03 09:23:00 UTC,0.6,18,H
2015-02-03 15:38:00 UTC,-0.4,-12,L
2015-02-03 22:22:00 UTC,0.9,27,H
2015-02-04 04:26:00 UTC,-0.1,-3,L
2015-02-04 10:04:00 UTC,0.7,21,H
2015-02-04 16:20:00 UTC,-0.4,-12,L
2015-02-04 22:56:00 UTC,0.9,27,H
2015-02-05 05:02:00 UTC,-0.1,-3,L
2015-02-05 10:45:00 UTC,0.7,21,H
2015-02-05 17:01:00 UTC,-0.3,-9,L
2015-02-05 23:30:00 UTC,0.9,27,H
2015-02-06 05:39:00 UTC,-0.1,-3,L
2015-02-06 11:26:00 UTC,0.7,21,H
2015-02-06 17:42:00 UTC,-0.3,-9,L
2015-02-07 00:02:00 UTC,0.9,27,H
2015-02-07 06:15:00 UTC,-0.1,-3,L
2015-02-07 12:08:00 UTC,0.7,21,H
2015-02-07 18:24:00 UTC,-0.2,-6,L
2015-02-08 00:36:00 UTC,0.8,24,H
2015-02-08 06:52:00 UTC,-0.2,-6,L
2015-02-08 12:51:00 UTC,0.7,21,H
2015-02-08 19:07:00 UTC,-0.2,-6,L
2015-02-09 01:10:00 UTC,0.8,24,H
2015-02-09 07:31:00 UTC,-0.2,-6,L
2015-02-09 13:37:00 UTC,0.8,24,H
2015-02-09 19:53:00 UTC,-0.1,-3,L
2015-02-10 01:45:00 UTC,0.7,21,H
2015-02-10 08:12:00 UTC,-0.2,-6,L
2015-02-10 14:27:00 UTC,0.8,24,H
2015-02-10 20:43:00 UTC,0.0,0,L
2015-02-11 02:24:00 UTC,0.7,21,H
2015-02-11 08:57:00 UTC,-0.2,-6,L
2015-02-11 15:22:00 UTC,0.8,24,H
2015-02-11 21:38:00 UTC,0.0,0,L
2015-02-12 03:08:00 UTC,0.7,21,H
2015-02-12 09:46:00 UTC,-0.2,-6,L
2015-02-12 16:21:00 UTC,0.8,24,H
2015-02-12 22:38:00 UTC,0.1,3,L
2015-02-13 03:59:00 UTC,0.6,18,H
2015-02-13 10:39:00 UTC,-0.2,-6,L
2015-02-13 17:22:00 UTC,0.9,27,H
2015-02-13 23:39:00 UTC,0.1,3,L
2015-02-14 04:58:00 UTC,0.6,18,H
2015-02-14 11:36:00 UTC,-0.3,-9,L
2015-02-14 18:22:00 UTC,0.9,27,H
2015-02-15 00:38:00 UTC,0.1,3,L
2015-02-15 06:00:00 UTC,0.6,18,H
2015-02-15 12:34:00 UTC,-0.3,-9,L
2015-02-15 19:20:00 UTC,1.0,30,H
2015-02-16 01:35:00 UTC,0.0,0,L
2015-02-16 07:02:00 UTC,0.7,21,H
2015-02-16 13:31:00 UTC,-0.4,-12,L
2015-02-16 20:14:00 UTC,1.0,30,H
2015-02-17 02:27:00 UTC,0.0,0,L
2015-02-17 08:02:00 UTC,0.8,24,H
2015-02-17 14:27:00 UTC,-0.4,-12,L
2015-02-17 21:05:00 UTC,1.1,34,H
2015-02-18 03:17:00 UTC,-0.1,-3,L
2015-02-18 09:00:00 UTC,0.8,24,H
2015-02-18 15:23:00 UTC,-0.4,-12,L
2015-02-18 21:54:00 UTC,1.1,34,H
2015-02-19 04:05:00 UTC,-0.1,-3,L
2015-02-19 09:56:00 UTC,0.9,27,H
2015-02-19 16:17:00 UTC,-0.4,-12,L
2015-02-19 22:42:00 UTC,1.1,34,H
2015-02-20 04:52:00 UTC,-0.2,-6,L
2015-02-20 10:52:00 UTC,1.0,30,H
2015-02-20 17:12:00 UTC,-0.4,-12,L
2015-02-20 23:29:00 UTC,1.0,30,H
2015-02-21 05:40:00 UTC,-0.2,-6,L
2015-02-21 11:48:00 UTC,1.0,30,H
2015-02-21 18:06:00 UTC,-0.3,-9,L
2015-02-22 00:16:00 UTC,1.0,30,H
2015-02-22 06:28:00 UTC,-0.3,-9,L
2015-02-22 12:44:00 UTC,1.1,34,H
2015-02-22 19:02:00 UTC,-0.2,-6,L
2015-02-23 01:04:00 UTC,0.9,27,H
2015-02-23 07:18:00 UTC,-0.3,-9,L
2015-02-23 13:43:00 UTC,1.1,34,H
2015-02-23 19:59:00 UTC,-0.1,-3,L
2015-02-24 01:55:00 UTC,0.8,24,H
2015-02-24 08:11:00 UTC,-0.3,-9,L
2015-02-24 14:44:00 UTC,1.0,30,H
2015-02-24 20:59:00 UTC,0.0,0,L
2015-02-25 02:49:00 UTC,0.8,24,H
2015-02-25 09:07:00 UTC,-0.2,-6,L
2015-02-25 15:48:00 UTC,1.0,30,H
2015-02-25 22:00:00 UTC,0.1,3,L
2015-02-26 03:46:00 UTC,0.7,21,H
2015-02-26 10:06:00 UTC,-0.2,-6,L
2015-02-26 16:54:00 UTC,1.0,30,H
2015-02-26 23:03:00 UTC,0.1,3,L
2015-02-27 04:46:00 UTC,0.7,21,H
2015-02-27 11:05:00 UTC,-0.2,-6,L
2015-02-27 17:59:00 UTC,1.0,30,H
2015-02-28 00:03:00 UTC,0.1,3,L
2015-02-28 05:46:00 UTC,0.7,21,H
2015-02-28 12:04:00 UTC,-0.2,-6,L
2015-02-28 18:59:00 UTC,1.0,30,H
2015-03-01 00:59:00 UTC,0.2,6,L
2015-03-01 06:43:00 UTC,0.7,21,H
2015-03-01 13:00:00 UTC,-0.2,-6,L
2015-03-01 19:52:00 UTC,1.0,30,H
2015-03-02 01:48:00 UTC,0.1,3,L
2015-03-02 07:35:00 UTC,0.8,24,H
2015-03-02 13:51:00 UTC,-0.2,-6,L
2015-03-02 20:36:00 UTC,1.0,30,H
2015-03-03 02:32:00 UTC,0.1,3,L
2015-03-03 08:22:00 UTC,0.8,24,H
2015-03-03 14:38:00 UTC,-0.2,-6,L
2015-03-03 21:15:00 UTC,1.0,30,H
2015-03-04 03:11:00 UTC,0.1,3,L
2015-03-04 09:05:00 UTC,0.9,27,H
2015-03-04 15:22:00 UTC,-0.2,-6,L
2015-03-04 21:50:00 UTC,1.0,30,H
2015-03-05 03:48:00 UTC,0.1,3,L
2015-03-05 09:46:00 UTC,0.9,27,H
2015-03-05 16:04:00 UTC,-0.1,-3,L
2015-03-05 22:24:00 UTC,1.0,30,H
2015-03-06 04:24:00 UTC,0.0,0,L
2015-03-06 10:25:00 UTC,1.0,30,H
2015-03-06 16:44:00 UTC,-0.1,-3,L
2015-03-06 22:57:00 UTC,0.9,27,H
2015-03-07 05:00:00 UTC,0.0,0,L
2015-03-07 11:04:00 UTC,1.0,30,H
2015-03-07 17:24:00 UTC,-0.1,-3,L
2015-03-07 23:29:00 UTC,0.9,27,H
2015-03-08 05:36:00 UTC,0.0,0,L
2015-03-08 11:43:00 UTC,1.0,30,H
2015-03-08 18:05:00 UTC,0.0,0,L
2015-03-09 00:02:00 UTC,0.9,27,H
2015-03-09 06:12:00 UTC,0.0,0,L
2015-03-09 12:23:00 UTC,1.0,30,H
2015-03-09 18:47:00 UTC,0.0,0,L
2015-03-10 00:37:00 UTC,0.9,27,H
2015-03-10 06:50:00 UTC,0.0,0,L
2015-03-10 13:06:00 UTC,1.1,34,H
2015-03-10 19:31:00 UTC,0.1,3,L
2015-03-11 01:13:00 UTC,0.8,24,H
2015-03-11 07:30:00 UTC,0.0,0,L
2015-03-11 13:52:00 UTC,1.1,34,H
2015-03-11 20:20:00 UTC,0.1,3,L
2015-03-12 01:53:00 UTC,0.8,24,H
2015-03-12 08:15:00 UTC,0.0,0,L
2015-03-12 14:44:00 UTC,1.1,34,H
2015-03-12 21:13:00 UTC,0.2,6,L
2015-03-13 02:40:00 UTC,0.8,24,H
2015-03-13 09:08:00 UTC,0.0,0,L
2015-03-13 15:42:00 UTC,1.1,34,H
2015-03-13 22:10:00 UTC,0.2,6,L
2015-03-14 03:37:00 UTC,0.8,24,H
2015-03-14 10:06:00 UTC,0.0,0,L
2015-03-14 16:44:00 UTC,1.1,34,H
2015-03-14 23:09:00 UTC,0.2,6,L
2015-03-15 04:41:00 UTC,0.8,24,H
2015-03-15 11:09:00 UTC,0.0,0,L
2015-03-15 17:47:00 UTC,1.1,34,H
2015-03-16 00:07:00 UTC,0.2,6,L
2015-03-16 05:47:00 UTC,0.9,27,H
2015-03-16 12:13:00 UTC,-0.1,-3,L
2015-03-16 18:47:00 UTC,1.1,34,H
2015-03-17 01:03:00 UTC,0.2,6,L
2015-03-17 06:51:00 UTC,1.0,30,H
2015-03-17 13:15:00 UTC,-0.1,-3,L
2015-03-17 19:43:00 UTC,1.2,37,H
2015-03-18 01:55:00 UTC,0.1,3,L
2015-03-18 07:51:00 UTC,1.1,34,H
2015-03-18 14:15:00 UTC,-0.1,-3,L
2015-03-18 20:36:00 UTC,1.2,37,H
2015-03-19 02:44:00 UTC,0.0,0,L
2015-03-19 08:49:00 UTC,1.2,37,H
2015-03-19 15:12:00 UTC,-0.1,-3,L
2015-03-19 21:27:00 UTC,1.2,37,H
2015-03-20 03:32:00 UTC,0.0,0,L
2015-03-20 09:44:00 UTC,1.3,40,H
2015-03-20 16:08:00 UTC,-0.1,-3,L
2015-03-20 22:15:00 UTC,1.1,34,H
2015-03-21 04:19:00 UTC,-0.1,-3,L
2015-03-21 10:38:00 UTC,1.4,43,H
2015-03-21 17:02:00 UTC,-0.1,-3,L
2015-03-21 23:03:00 UTC,1.1,34,H
2015-03-22 05:07:00 UTC,-0.1,-3,L
2015-03-22 11:31:00 UTC,1.4,43,H
2015-03-22 17:56:00 UTC,0.0,0,L
2015-03-22 23:51:00 UTC,1.0,30,H
2015-03-23 05:55:00 UTC,-0.1,-3,L
2015-03-23 12:24:00 UTC,1.4,43,H
2015-03-23 18:49:00 UTC,0.0,0,L
2015-03-24 00:40:00 UTC,1.0,30,H
2015-03-24 06:46:00 UTC,-0.1,-3,L
2015-03-24 13:19:00 UTC,1.4,43,H
2015-03-24 19:43:00 UTC,0.1,3,L
2015-03-25 01:31:00 UTC,1.0,30,H
2015-03-25 07:39:00 UTC,0.0,0,L
2015-03-25 14:16:00 UTC,1.3,40,H
2015-03-25 20:39:00 UTC,0.2,6,L
2015-03-26 02:25:00 UTC,0.9,27,H
2015-03-26 08:35:00 UTC,0.0,0,L
2015-03-26 15:15:00 UTC,1.2,37,H
2015-03-26 21:35:00 UTC,0.3,9,L
2015-03-27 03:23:00 UTC,0.9,27,H
2015-03-27 09:34:00 UTC,0.1,3,L
2015-03-27 16:16:00 UTC,1.2,37,H
2015-03-27 22:32:00 UTC,0.3,9,L
2015-03-28 04:23:00 UTC,0.9,27,H
2015-03-28 10:36:00 UTC,0.1,3,L
2015-03-28 17:18:00 UTC,1.1,34,H
2015-03-28 23:27:00 UTC,0.3,9,L
2015-03-29 05:24:00 UTC,0.9,27,H
2015-03-29 11:37:00 UTC,0.1,3,L
2015-03-29 18:16:00 UTC,1.1,34,H
2015-03-30 00:19:00 UTC,0.3,9,L
2015-03-30 06:22:00 UTC,1.0,30,H
2015-03-30 12:35:00 UTC,0.1,3,L
2015-03-30 19:08:00 UTC,1.1,34,H
2015-03-31 01:05:00 UTC,0.3,9,L
2015-03-31 07:14:00 UTC,1.1,34,H
2015-03-31 13:29:00 UTC,0.1,3,L
2015-03-31 19:53:00 UTC,1.1,34,H
2015-04-01 01:48:00 UTC,0.3,9,L
2015-04-01 08:01:00 UTC,1.1,34,H
2015-04-01 14:18:00 UTC,0.1,3,L
2015-04-01 20:33:00 UTC,1.1,34,H
2015-04-02 02:28:00 UTC,0.2,6,L
2015-04-02 08:44:00 UTC,1.2,37,H
2015-04-02 15:03:00 UTC,0.1,3,L
2015-04-02 21:10:00 UTC,1.1,34,H
2015-04-03 03:07:00 UTC,0.2,6,L
2015-04-03 09:25:00 UTC,1.3,40,H
2015-04-03 15:46:00 UTC,0.2,6,L
2015-04-03 21:46:00 UTC,1.0,30,H
2015-04-04 03:44:00 UTC,0.2,6,L
2015-04-04 10:04:00 UTC,1.3,40,H
2015-04-04 16:27:00 UTC,0.2,6,L
2015-04-04 22:21:00 UTC,1.0,30,H
2015-04-05 04:20:00 UTC,0.2,6,L
2015-04-05 10:41:00 UTC,1.3,40,H
2015-04-05 17:07:00 UTC,0.2,6,L
2015-04-05 22:56:00 UTC,1.0,30,H
2015-04-06 04:57:00 UTC,0.2,6,L
2015-04-06 11:19:00 UTC,1.4,43,H
2015-04-06 17:48:00 UTC,0.2,6,L
2015-04-06 23:31:00 UTC,1.0,30,H
2015-04-07 05:33:00 UTC,0.2,6,L
2015-04-07 11:58:00 UTC,1.4,43,H
2015-04-07 18:30:00 UTC,0.2,6,L
2015-04-08 00:08:00 UTC,1.0,30,H
2015-04-08 06:12:00 UTC,0.2,6,L
2015-04-08 12:39:00 UTC,1.4,43,H
2015-04-08 19:15:00 UTC,0.3,9,L
2015-04-09 00:48:00 UTC,1.0,30,H
2015-04-09 06:54:00 UTC,0.2,6,L
2015-04-09 13:25:00 UTC,1.4,43,H
2015-04-09 20:03:00 UTC,0.3,9,L
2015-04-10 01:33:00 UTC,1.0,30,H
2015-04-10 07:42:00 UTC,0.2,6,L
2015-04-10 14:15:00 UTC,1.4,43,H
2015-04-10 20:54:00 UTC,0.3,9,L
2015-04-11 02:27:00 UTC,1.0,30,H
2015-04-11 08:38:00 UTC,0.2,6,L
2015-04-11 15:11:00 UTC,1.3,40,H
2015-04-11 21:48:00 UTC,0.3,9,L
2015-04-12 03:28:00 UTC,1.0,30,H
2015-04-12 09:42:00 UTC,0.2,6,L
2015-04-12 16:11:00 UTC,1.3,40,H
2015-04-12 22:44:00 UTC,0.3,9,L
2015-04-13 04:34:00 UTC,1.1,34,H
2015-04-13 10:50:00 UTC,0.2,6,L
2015-04-13 17:12:00 UTC,1.3,40,H
2015-04-13 23:39:00 UTC,0.3,9,L
2015-04-14 05:40:00 UTC,1.2,37,H
2015-04-14 11:58:00 UTC,0.2,6,L
2015-04-14 18:13:00 UTC,1.3,40,H
2015-04-15 00:32:00 UTC,0.2,6,L
2015-04-15 06:43:00 UTC,1.3,40,H
2015-04-15 13:03:00 UTC,0.2,6,L
2015-04-15 19:11:00 UTC,1.2,37,H
2015-04-16 01:23:00 UTC,0.2,6,L
2015-04-16 07:43:00 UTC,1.4,43,H
2015-04-16 14:05:00 UTC,0.2,6,L
2015-04-16 20:06:00 UTC,1.2,37,H
2015-04-17 02:12:00 UTC,0.1,3,L
2015-04-17 08:38:00 UTC,1.5,46,H
2015-04-17 15:03:00 UTC,0.2,6,L
2015-04-17 20:58:00 UTC,1.2,37,H
2015-04-18 03:00:00 UTC,0.1,3,L
2015-04-18 09:32:00 UTC,1.6,49,H
2015-04-18 15:59:00 UTC,0.1,3,L
2015-04-18 21:48:00 UTC,1.2,37,H
2015-04-19 03:48:00 UTC,0.0,0,L
2015-04-19 10:23:00 UTC,1.7,52,H
2015-04-19 16:52:00 UTC,0.2,6,L
2015-04-19 22:37:00 UTC,1.1,34,H
2015-04-20 04:36:00 UTC,0.0,0,L
2015-04-20 11:13:00 UTC,1.7,52,H
2015-04-20 17:44:00 UTC,0.2,6,L
2015-04-20 23:26:00 UTC,1.1,34,H
2015-04-21 05:24:00 UTC,0.1,3,L
2015-04-21 12:04:00 UTC,1.6,49,H
2015-04-21 18:35:00 UTC,0.2,6,L
2015-04-22 00:15:00 UTC,1.1,34,H
2015-04-22 06:14:00 UTC,0.1,3,L
2015-04-22 12:54:00 UTC,1.6,49,H
2015-04-22 19:25:00 UTC,0.3,9,L
2015-04-23 01:06:00 UTC,1.1,34,H
2015-04-23 07:07:00 UTC,0.2,6,L
2015-04-23 13:46:00 UTC,1.5,46,H
2015-04-23 20:15:00 UTC,0.3,9,L
2015-04-24 02:00:00 UTC,1.0,30,H
2015-04-24 08:02:00 UTC,0.3,9,L
2015-04-24 14:39:00 UTC,1.4,43,H
2015-04-24 21:06:00 UTC,0.4,12,L
2015-04-25 02:58:00 UTC,1.1,34,H
2015-04-25 09:01:00 UTC,0.3,9,L
2015-04-25 15:33:00 UTC,1.3,40,H
2015-04-25 21:56:00 UTC,0.4,12,L
2015-04-26 03:58:00 UTC,1.1,34,H
2015-04-26 10:02:00 UTC,0.4,12,L
2015-04-26 16:27:00 UTC,1.2,37,H
2015-04-26 22:46:00 UTC,0.4,12,L
2015-04-27 04:58:00 UTC,1.1,34,H
2015-04-27 11:04:00 UTC,0.4,12,L
2015-04-27 17:21:00 UTC,1.2,37,H
2015-04-27 23:33:00 UTC,0.4,12,L
2015-04-28 05:55:00 UTC,1.2,37,H
2015-04-28 12:04:00 UTC,0.4,12,L
2015-04-28 18:11:00 UTC,1.1,34,H
2015-04-29 00:19:00 UTC,0.4,12,L
2015-04-29 06:48:00 UTC,1.3,40,H
2015-04-29 13:01:00 UTC,0.4,12,L
2015-04-29 18:58:00 UTC,1.1,34,H
2015-04-30 01:02:00 UTC,0.3,9,L
2015-04-30 07:36:00 UTC,1.4,43,H
2015-04-30 13:53:00 UTC,0.4,12,L
2015-04-30 19:42:00 UTC,1.1,34,H
2015-05-01 01:44:00 UTC,0.3,9,L
2015-05-01 08:20:00 UTC,1.4,43,H
2015-05-01 14:40:00 UTC,0.4,12,L
2015-05-01 20:23:00 UTC,1.1,34,H
2015-05-02 02:24:00 UTC,0.3,9,L
2015-05-02 09:01:00 UTC,1.5,46,H
2015-05-02 15:25:00 UTC,0.4,12,L
2015-05-02 21:03:00 UTC,1.1,34,H
2015-05-03 03:03:00 UTC,0.2,6,L
2015-05-03 09:40:00 UTC,1.5,46,H
2015-05-03 16:08:00 UTC,0.4,12,L
2015-05-03 21:42:00 UTC,1.1,34,H
2015-05-04 03:42:00 UTC,0.2,6,L
2015-05-04 10:18:00 UTC,1.6,49,H
2015-05-04 16:50:00 UTC,0.4,12,L
2015-05-04 22:21:00 UTC,1.1,34,H
2015-05-05 04:20:00 UTC,0.2,6,L
2015-05-05 10:57:00 UTC,1.6,49,H
2015-05-05 17:32:00 UTC,0.4,12,L
2015-05-05 23:01:00 UTC,1.1,34,H
2015-05-06 04:59:00 UTC,0.3,9,L
2015-05-06 11:36:00 UTC,1.6,49,H
2015-05-06 18:15:00 UTC,0.4,12,L
2015-05-06 23:43:00 UTC,1.1,34,H
2015-05-07 05:41:00 UTC,0.3,9,L
2015-05-07 12:18:00 UTC,1.6,49,H
2015-05-07 19:00:00 UTC,0.4,12,L
2015-05-08 00:30:00 UTC,1.1,34,H
2015-05-08 06:27:00 UTC,0.3,9,L
2015-05-08 13:03:00 UTC,1.6,49,H
2015-05-08 19:47:00 UTC,0.4,12,L
2015-05-09 01:21:00 UTC,1.1,34,H
2015-05-09 07:19:00 UTC,0.3,9,L
2015-05-09 13:52:00 UTC,1.5,46,H
2015-05-09 20:36:00 UTC,0.4,12,L
2015-05-10 02:20:00 UTC,1.1,34,H
2015-05-10 08:19:00 UTC,0.4,12,L
2015-05-10 14:45:00 UTC,1.5,46,H
2015-05-10 21:27:00 UTC,0.3,9,L
2015-05-11 03:24:00 UTC,1.2,37,H
2015-05-11 09:26:00 UTC,0.4,12,L
2015-05-11 15:41:00 UTC,1.4,43,H
2015-05-11 22:19:00 UTC,0.3,9,L
2015-05-12 04:30:00 UTC,1.2,37,H
2015-05-12 10:36:00 UTC,0.4,12,L
2015-05-12 16:41:00 UTC,1.4,43,H
2015-05-12 23:12:00 UTC,0.3,9,L
2015-05-13 05:35:00 UTC,1.4,43,H
2015-05-13 11:45:00 UTC,0.4,12,L
2015-05-13 17:40:00 UTC,1.3,40,H
2015-05-14 00:03:00 UTC,0.2,6,L
2015-05-14 06:36:00 UTC,1.5,46,H
2015-05-14 12:53:00 UTC,0.4,12,L
2015-05-14 18:39:00 UTC,1.2,37,H
2015-05-15 00:54:00 UTC,0.2,6,L
2015-05-15 07:34:00 UTC,1.6,49,H
2015-05-15 13:56:00 UTC,0.4,12,L
2015-05-15 19:35:00 UTC,1.2,37,H
2015-05-16 01:43:00 UTC,0.1,3,L
2015-05-16 08:28:00 UTC,1.7,52,H
2015-05-16 14:55:00 UTC,0.4,12,L
2015-05-16 20:29:00 UTC,1.2,37,H
2015-05-17 02:32:00 UTC,0.1,3,L
2015-05-17 09:19:00 UTC,1.8,55,H
2015-05-17 15:50:00 UTC,0.3,9,L
2015-05-17 21:21:00 UTC,1.1,34,H
2015-05-18 03:20:00 UTC,0.1,3,L
2015-05-18 10:08:00 UTC,1.8,55,H
2015-05-18 16:41:00 UTC,0.3,9,L
2015-05-18 22:12:00 UTC,1.1,34,H
2015-05-19 04:08:00 UTC,0.1,3,L
2015-05-19 10:56:00 UTC,1.8,55,H
2015-05-19 17:30:00 UTC,0.4,12,L
2015-05-19 23:01:00 UTC,1.1,34,H
2015-05-20 04:56:00 UTC,0.2,6,L
2015-05-20 11:43:00 UTC,1.8,55,H
2015-05-20 18:17:00 UTC,0.4,12,L
2015-05-20 23:51:00 UTC,1.1,34,H
2015-05-21 05:46:00 UTC,0.2,6,L
2015-05-21 12:29:00 UTC,1.7,52,H
2015-05-21 19:03:00 UTC,0.4,12,L
2015-05-22 00:41:00 UTC,1.1,34,H
2015-05-22 06:36:00 UTC,0.3,9,L
2015-05-22 13:15:00 UTC,1.6,49,H
2015-05-22 19:48:00 UTC,0.4,12,L
2015-05-23 01:34:00 UTC,1.1,34,H
