time,feet,centimeters,tide
2015-05-22 10:36:00 UTC,0.7,21,H
2015-05-22 17:43:00 UTC,0.5,15,L
2015-05-22 21:47:00 UTC,1.1,34,H
2015-05-23 07:10:00 UTC,-0.2,-6,L
2015-05-23 11:24:00 UTC,0.7,21,H
2015-05-23 18:39:00 UTC,0.6,18,L
2015-05-23 22:35:00 UTC,1.0,30,H
2015-05-24 08:01:00 UTC,0.0,0,L
2015-05-24 12:16:00 UTC,0.7,21,H
2015-05-24 19:45:00 UTC,0.6,18,L
2015-05-24 23:29:00 UTC,0.9,27,H
2015-05-25 08:53:00 UTC,0.1,3,L
2015-05-25 13:10:00 UTC,0.8,24,H
2015-05-25 21:01:00 UTC,0.6,18,L
2015-05-26 00:33:00 UTC,0.8,24,H
2015-05-26 09:45:00 UTC,0.2,6,L
2015-05-26 14:02:00 UTC,0.8,24,H
2015-05-26 22:18:00 UTC,0.6,18,L
2015-05-27 01:48:00 UTC,0.8,24,H
2015-05-27 10:34:00 UTC,0.3,9,L
2015-05-27 14:49:00 UTC,0.9,27,H
2015-05-27 23:25:00 UTC,0.4,12,L
2015-05-28 03:05:00 UTC,0.7,21,H
2015-05-28 11:19:00 UTC,0.4,12,L
2015-05-28 15:30:00 UTC,0.9,27,H
2015-05-29 00:21:00 UTC,0.3,9,L
2015-05-29 04:12:00 UTC,0.7,21,H
2015-05-29 11:59:00 UTC,0.4,12,L
2015-05-29 16:09:00 UTC,1.0,30,H
2015-05-30 01:08:00 UTC,0.1,3,L
2015-05-30 05:08:00 UTC,0.7,21,H
2015-05-30 12:36:00 UTC,0.4,12,L
2015-05-30 16:45:00 UTC,1.1,34,H
2015-05-31 01:49:00 UTC,-0.1,-3,L
2015-05-31 05:56:00 UTC,0.7,21,H
2015-05-31 13:11:00 UTC,0.4,12,L
2015-05-31 17:21:00 UTC,1.1,34,H
2015-06-01 02:28:00 UTC,-0.2,-6,L
2015-06-01 06:40:00 UTC,0.8,24,H
2015-06-01 13:46:00 UTC,0.4,12,L
2015-06-01 17:58:00 UTC,1.2,37,H
2015-06-02 03:05:00 UTC,-0.3,-9,L
2015-06-02 07:22:00 UTC,0.8,24,H
2015-06-02 14:23:00 UTC,0.4,12,L
2015-06-02 18:35:00 UTC,1.2,37,H
2015-06-03 03:44:00 UTC,-0.4,-12,L
2015-06-03 08:05:00 UTC,0.8,24,H
2015-06-03 15:01:00 UTC,0.4,12,L
2015-06-03 19:14:00 UTC,1.3,40,H
2015-06-04 04:24:00 UTC,-0.5,-15,L
2015-06-04 08:48:00 UTC,0.8,24,H
2015-06-04 15:42:00 UTC,0.4,12,L
2015-06-04 19:55:00 UTC,1.3,40,H
2015-06-05 05:06:00 UTC,-0.5,-15,L
2015-06-05 09:32:00 UTC,0.8,24,H
2015-06-05 16:27:00 UTC,0.4,12,L
2015-06-05 20:39:00 UTC,1.3,40,H
2015-06-06 05:51:00 UTC,-0.4,-12,L
2015-06-06 10:18:00 UTC,0.8,24,H
2015-06-06 17:18:00 UTC,0.4,12,L
2015-06-06 21:28:00 UTC,1.2,37,H
2015-06-07 06:39:00 UTC,-0.3,-9,L
2015-06-07 11:06:00 UTC,0.8,24,H
2015-06-07 18:16:00 UTC,0.4,12,L
2015-06-07 22:22:00 UTC,1.1,34,H
2015-06-08 07:29:00 UTC,-0.2,-6,L
2015-06-08 11:57:00 UTC,0.8,24,H
2015-06-08 19:25:00 UTC,0.4,12,L
2015-06-08 23:26:00 UTC,1.0,30,H
2015-06-09 08:21:00 UTC,-0.1,-3,L
2015-06-09 12:50:00 UTC,0.9,27,H
2015-06-09 20:43:00 UTC,0.4,12,L
2015-06-10 00:40:00 UTC,0.9,27,H
2015-06-10 09:15:00 UTC,0.1,3,L
2015-06-10 13:45:00 UTC,1.0,30,H
2015-06-10 22:04:00 UTC,0.3,9,L
2015-06-11 02:05:00 UTC,0.8,24,H
2015-06-11 10:09:00 UTC,0.2,6,L
2015-06-11 14:39:00 UTC,1.1,34,H
2015-06-11 23:19:00 UTC,0.1,3,L
2015-06-12 03:30:00 UTC,0.8,24,H
2015-06-12 11:02:00 UTC,0.3,9,L
2015-06-12 15:31:00 UTC,1.2,37,H
2015-06-13 00:25:00 UTC,-0.1,-3,L
2015-06-13 04:44:00 UTC,0.7,21,H
2015-06-13 11:53:00 UTC,0.3,9,L
2015-06-13 16:22:00 UTC,1.2,37,H
2015-06-14 01:23:00 UTC,-0.3,-9,L
2015-06-14 05:46:00 UTC,0.7,21,H
2015-06-14 12:42:00 UTC,0.3,9,L
2015-06-14 17:10:00 UTC,1.3,40,H
2015-06-15 02:15:00 UTC,-0.4,-12,L
2015-06-15 06:38:00 UTC,0.7,21,H
2015-06-15 13:29:00 UTC,0.3,9,L
2015-06-15 17:55:00 UTC,1.3,40,H
2015-06-16 03:03:00 UTC,-0.5,-15,L
2015-06-16 07:25:00 UTC,0.7,21,H
2015-06-16 14:16:00 UTC,0.3,9,L
2015-06-16 18:39:00 UTC,1.3,40,H
2015-06-17 03:48:00 UTC,-0.5,-15,L
2015-06-17 08:08:00 UTC,0.7,21,H
2015-06-17 15:02:00 UTC,0.3,9,L
2015-06-17 19:21:00 UTC,1.3,40,H
2015-06-18 04:31:00 UTC,-0.5,-15,L
2015-06-18 08:48:00 UTC,0.7,21,H
2015-06-18 15:47:00 UTC,0.3,9,L
2015-06-18 20:02:00 UTC,1.3,40,H
2015-06-19 05:13:00 UTC,-0.4,-12,L
2015-06-19 09:27:00 UTC,0.7,21,H
2015-06-19 16:34:00 UTC,0.4,12,L
2015-06-19 20:42:00 UTC,1.2,37,H
2015-06-20 05:55:00 UTC,-0.3,-9,L
2015-06-20 10:06:00 UTC,0.7,21,H
2015-06-20 17:22:00 UTC,0.4,12,L
2015-06-20 21:23:00 UTC,1.1,34,H
2015-06-21 06:37:00 UTC,-0.1,-3,L
2015-06-21 10:46:00 UTC,0.8,24,H
2015-06-21 18:15:00 UTC,0.5,15,L
2015-06-21 22:07:00 UTC,1.0,30,H
2015-06-22 07:19:00 UTC,0.0,0,L
2015-06-22 11:27:00 UTC,0.8,24,H
2015-06-22 19:14:00 UTC,0.5,15,L
2015-06-22 22:54:00 UTC,0.9,27,H
2015-06-23 08:01:00 UTC,0.1,3,L
2015-06-23 12:10:00 UTC,0.8,24,H
2015-06-23 20:21:00 UTC,0.6,18,L
2015-06-23 23:49:00 UTC,0.8,24,H
2015-06-24 08:45:00 UTC,0.3,9,L
2015-06-24 12:55:00 UTC,0.9,27,H
2015-06-24 21:34:00 UTC,0.5,15,L
2015-06-25 00:54:00 UTC,0.7,21,H
2015-06-25 09:29:00 UTC,0.4,12,L
2015-06-25 13:42:00 UTC,0.9,27,H
2015-06-25 22:43:00 UTC,0.4,12,L
2015-06-26 02:10:00 UTC,0.7,21,H
2015-06-26 10:14:00 UTC,0.4,12,L
2015-06-26 14:29:00 UTC,1.0,30,H
2015-06-26 23:44:00 UTC,0.3,9,L
2015-06-27 03:28:00 UTC,0.6,18,H
2015-06-27 10:58:00 UTC,0.5,15,L
2015-06-27 15:16:00 UTC,1.0,30,H
2015-06-28 00:36:00 UTC,0.1,3,L
2015-06-28 04:35:00 UTC,0.6,18,H
2015-06-28 11:42:00 UTC,0.5,15,L
2015-06-28 16:02:00 UTC,1.1,34,H
2015-06-29 01:22:00 UTC,-0.1,-3,L
2015-06-29 05:31:00 UTC,0.7,21,H
2015-06-29 12:26:00 UTC,0.5,15,L
2015-06-29 16:46:00 UTC,1.2,37,H
2015-06-30 02:04:00 UTC,-0.2,-6,L
2015-06-30 06:19:00 UTC,0.7,21,H
2015-06-30 13:09:00 UTC,0.4,12,L
2015-06-30 17:30:00 UTC,1.2,37,H
2015-07-01 02:44:00 UTC,-0.4,-12,L
2015-07-01 07:03:00 UTC,0.7,21,H
2015-07-01 13:53:00 UTC,0.4,12,L
2015-07-01 18:14:00 UTC,1.3,40,H
2015-07-02 03:25:00 UTC,-0.5,-15,L
2015-07-02 07:45:00 UTC,0.7,21,H
2015-07-02 14:38:00 UTC,0.4,12,L
2015-07-02 18:59:00 UTC,1.3,40,H
2015-07-03 04:06:00 UTC,-0.5,-15,L
2015-07-03 08:27:00 UTC,0.8,24,H
2015-07-03 15:26:00 UTC,0.3,9,L
2015-07-03 19:45:00 UTC,1.3,40,H
2015-07-04 04:49:00 UTC,-0.5,-15,L
2015-07-04 09:09:00 UTC,0.8,24,H
2015-07-04 16:16:00 UTC,0.3,9,L
2015-07-04 20:33:00 UTC,1.3,40,H
2015-07-05 05:32:00 UTC,-0.4,-12,L
2015-07-05 09:52:00 UTC,0.9,27,H
2015-07-05 17:11:00 UTC,0.3,9,L
2015-07-05 21:24:00 UTC,1.2,37,H
2015-07-06 06:16:00 UTC,-0.3,-9,L
2015-07-06 10:36:00 UTC,0.9,27,H
2015-07-06 18:12:00 UTC,0.3,9,L
2015-07-06 22:20:00 UTC,1.1,34,H
2015-07-07 07:02:00 UTC,-0.1,-3,L
2015-07-07 11:22:00 UTC,1.0,30,H
2015-07-07 19:20:00 UTC,0.3,9,L
2015-07-07 23:21:00 UTC,1.0,30,H
2015-07-08 07:49:00 UTC,0.0,0,L
2015-07-08 12:12:00 UTC,1.0,30,H
2015-07-08 20:35:00 UTC,0.2,6,L
2015-07-09 00:33:00 UTC,0.8,24,H
2015-07-09 08:39:00 UTC,0.2,6,L
2015-07-09 13:07:00 UTC,1.1,34,H
2015-07-09 21:54:00 UTC,0.1,3,L
2015-07-10 01:56:00 UTC,0.7,21,H
2015-07-10 09:32:00 UTC,0.3,9,L
2015-07-10 14:05:00 UTC,1.2,37,H
2015-07-10 23:10:00 UTC,0.0,0,L
2015-07-11 03:22:00 UTC,0.7,21,H
2015-07-11 10:27:00 UTC,0.4,12,L
2015-07-11 15:04:00 UTC,1.2,37,H
2015-07-12 00:17:00 UTC,-0.1,-3,L
2015-07-12 04:37:00 UTC,0.6,18,H
2015-07-12 11:23:00 UTC,0.4,12,L
2015-07-12 16:02:00 UTC,1.3,40,H
2015-07-13 01:16:00 UTC,-0.2,-6,L
2015-07-13 05:38:00 UTC,0.7,21,H
2015-07-13 12:18:00 UTC,0.4,12,L
2015-07-13 16:56:00 UTC,1.3,40,H
2015-07-14 02:07:00 UTC,-0.3,-9,L
2015-07-14 06:27:00 UTC,0.7,21,H
2015-07-14 13:10:00 UTC,0.4,12,L
2015-07-14 17:44:00 UTC,1.3,40,H
2015-07-15 02:52:00 UTC,-0.3,-9,L
2015-07-15 07:09:00 UTC,0.7,21,H
2015-07-15 13:59:00 UTC,0.4,12,L
2015-07-15 18:28:00 UTC,1.3,40,H
2015-07-16 03:33:00 UTC,-0.3,-9,L
2015-07-16 07:47:00 UTC,0.7,21,H
2015-07-16 14:46:00 UTC,0.4,12,L
2015-07-16 19:08:00 UTC,1.3,40,H
2015-07-17 04:11:00 UTC,-0.2,-6,L
2015-07-17 08:22:00 UTC,0.8,24,H
2015-07-17 15:32:00 UTC,0.4,12,L
2015-07-17 19:46:00 UTC,1.3,40,H
2015-07-18 04:48:00 UTC,-0.2,-6,L
2015-07-18 08:55:00 UTC,0.8,24,H
2015-07-18 16:17:00 UTC,0.4,12,L
2015-07-18 20:24:00 UTC,1.2,37,H
2015-07-19 05:24:00 UTC,-0.1,-3,L
2015-07-19 09:28:00 UTC,0.9,27,H
2015-07-19 17:02:00 UTC,0.4,12,L
2015-07-19 21:02:00 UTC,1.1,34,H
2015-07-20 05:59:00 UTC,0.0,0,L
2015-07-20 10:01:00 UTC,0.9,27,H
2015-07-20 17:49:00 UTC,0.5,15,L
2015-07-20 21:42:00 UTC,1.1,34,H
2015-07-21 06:34:00 UTC,0.1,3,L
2015-07-21 10:36:00 UTC,0.9,27,H
2015-07-21 18:40:00 UTC,0.5,15,L
2015-07-21 22:25:00 UTC,1.0,30,H
2015-07-22 07:09:00 UTC,0.3,9,L
2015-07-22 11:14:00 UTC,0.9,27,H
2015-07-22 19:38:00 UTC,0.5,15,L
2015-07-22 23:14:00 UTC,0.9,27,H
2015-07-23 07:45:00 UTC,0.4,12,L
2015-07-23 11:55:00 UTC,1.0,30,H
2015-07-23 20:43:00 UTC,0.5,15,L
2015-07-24 00:13:00 UTC,0.8,24,H
2015-07-24 08:24:00 UTC,0.5,15,L
2015-07-24 12:41:00 UTC,1.0,30,H
2015-07-24 21:52:00 UTC,0.4,12,L
2015-07-25 01:24:00 UTC,0.7,21,H
2015-07-25 09:09:00 UTC,0.6,18,L
2015-07-25 13:32:00 UTC,1.0,30,H
2015-07-25 22:59:00 UTC,0.3,9,L
2015-07-26 02:47:00 UTC,0.6,18,H
2015-07-26 10:01:00 UTC,0.6,18,L
2015-07-26 14:27:00 UTC,1.1,34,H
2015-07-26 23:59:00 UTC,0.2,6,L
2015-07-27 04:04:00 UTC,0.6,18,H
2015-07-27 10:55:00 UTC,0.6,18,L
2015-07-27 15:23:00 UTC,1.1,34,H
2015-07-28 00:51:00 UTC,0.0,0,L
2015-07-28 05:05:00 UTC,0.7,21,H
2015-07-28 11:49:00 UTC,0.6,18,L
2015-07-28 16:17:00 UTC,1.2,37,H
2015-07-29 01:37:00 UTC,-0.1,-3,L
2015-07-29 05:54:00 UTC,0.7,21,H
2015-07-29 12:42:00 UTC,0.5,15,L
2015-07-29 17:09:00 UTC,1.3,40,H
2015-07-30 02:20:00 UTC,-0.2,-6,L
2015-07-30 06:37:00 UTC,0.8,24,H
2015-07-30 13:33:00 UTC,0.4,12,L
2015-07-30 17:59:00 UTC,1.4,43,H
2015-07-31 03:02:00 UTC,-0.3,-9,L
2015-07-31 07:18:00 UTC,0.8,24,H
2015-07-31 14:24:00 UTC,0.3,9,L
2015-07-31 18:48:00 UTC,1.4,43,H
2015-08-01 03:43:00 UTC,-0.3,-9,L
2015-08-01 07:57:00 UTC,0.9,27,H
2015-08-01 15:15:00 UTC,0.3,9,L
2015-08-01 19:38:00 UTC,1.4,43,H
2015-08-02 04:24:00 UTC,-0.3,-9,L
2015-08-02 08:36:00 UTC,1.0,30,H
2015-08-02 16:09:00 UTC,0.2,6,L
2015-08-02 20:28:00 UTC,1.4,43,H
2015-08-03 05:05:00 UTC,-0.2,-6,L
2015-08-03 09:17:00 UTC,1.1,34,H
2015-08-03 17:05:00 UTC,0.1,3,L
2015-08-03 21:20:00 UTC,1.3,40,H
2015-08-04 05:47:00 UTC,0.0,0,L
2015-08-04 09:59:00 UTC,1.1,34,H
2015-08-04 18:05:00 UTC,0.1,3,L
2015-08-04 22:15:00 UTC,1.2,37,H
2015-08-05 06:30:00 UTC,0.1,3,L
2015-08-05 10:44:00 UTC,1.2,37,H
2015-08-05 19:10:00 UTC,0.2,6,L
2015-08-05 23:15:00 UTC,1.0,30,H
2015-08-06 07:15:00 UTC,0.3,9,L
2015-08-06 11:34:00 UTC,1.2,37,H
2015-08-06 20:22:00 UTC,0.2,6,L
2015-08-07 00:24:00 UTC,0.8,24,H
2015-08-07 08:04:00 UTC,0.4,12,L
2015-08-07 12:31:00 UTC,1.2,37,H
2015-08-07 21:39:00 UTC,0.2,6,L
2015-08-08 01:47:00 UTC,0.7,21,H
2015-08-08 09:00:00 UTC,0.6,18,L
2015-08-08 13:35:00 UTC,1.2,37,H
2015-08-08 22:56:00 UTC,0.2,6,L
2015-08-09 03:13:00 UTC,0.7,21,H
2015-08-09 10:01:00 UTC,0.6,18,L
2015-08-09 14:44:00 UTC,1.3,40,H
2015-08-10 00:06:00 UTC,0.1,3,L
2015-08-10 04:27:00 UTC,0.7,21,H
2015-08-10 11:05:00 UTC,0.6,18,L
2015-08-10 15:49:00 UTC,1.3,40,H
2015-08-11 01:05:00 UTC,0.1,3,L
2015-08-11 05:23:00 UTC,0.7,21,H
2015-08-11 12:05:00 UTC,0.6,18,L
2015-08-11 16:47:00 UTC,1.3,40,H
2015-08-12 01:53:00 UTC,0.1,3,L
2015-08-12 06:08:00 UTC,0.8,24,H
2015-08-12 13:01:00 UTC,0.6,18,L
2015-08-12 17:35:00 UTC,1.3,40,H
2015-08-13 02:34:00 UTC,0.1,3,L
2015-08-13 06:45:00 UTC,0.8,24,H
2015-08-13 13:50:00 UTC,0.5,15,L
2015-08-13 18:18:00 UTC,1.3,40,H
2015-08-14 03:10:00 UTC,0.1,3,L
2015-08-14 07:18:00 UTC,0.9,27,H
2015-08-14 14:36:00 UTC,0.5,15,L
2015-08-14 18:56:00 UTC,1.3,40,H
2015-08-15 03:43:00 UTC,0.1,3,L
2015-08-15 07:47:00 UTC,1.0,30,H
2015-08-15 15:19:00 UTC,0.5,15,L
2015-08-15 19:31:00 UTC,1.3,40,H
2015-08-16 04:16:00 UTC,0.2,6,L
2015-08-16 08:15:00 UTC,1.0,30,H
2015-08-16 16:01:00 UTC,0.4,12,L
2015-08-16 20:06:00 UTC,1.3,40,H
2015-08-17 04:47:00 UTC,0.2,6,L
2015-08-17 08:44:00 UTC,1.0,30,H
2015-08-17 16:42:00 UTC,0.4,12,L
2015-08-17 20:42:00 UTC,1.2,37,H
2015-08-18 05:17:00 UTC,0.3,9,L
2015-08-18 09:14:00 UTC,1.1,34,H
2015-08-18 17:24:00 UTC,0.5,15,L
2015-08-18 21:21:00 UTC,1.1,34,H
2015-08-19 05:47:00 UTC,0.4,12,L
2015-08-19 09:46:00 UTC,1.1,34,H
2015-08-19 18:08:00 UTC,0.5,15,L
2015-08-19 22:02:00 UTC,1.0,30,H
2015-08-20 06:17:00 UTC,0.5,15,L
2015-08-20 10:21:00 UTC,1.1,34,H
2015-08-20 18:57:00 UTC,0.5,15,L
2015-08-20 22:48:00 UTC,0.9,27,H
2015-08-21 06:50:00 UTC,0.6,18,L
2015-08-21 11:00:00 UTC,1.1,34,H
2015-08-21 19:54:00 UTC,0.5,15,L
2015-08-21 23:43:00 UTC,0.9,27,H
2015-08-22 07:27:00 UTC,0.7,21,L
2015-08-22 11:45:00 UTC,1.1,34,H
2015-08-22 21:00:00 UTC,0.5,15,L
2015-08-23 00:51:00 UTC,0.8,24,H
2015-08-23 08:13:00 UTC,0.8,24,L
2015-08-23 12:39:00 UTC,1.1,34,H
2015-08-23 22:12:00 UTC,0.5,15,L
2015-08-24 02:15:00 UTC,0.7,21,H
2015-08-24 09:13:00 UTC,0.9,27,L
2015-08-24 13:42:00 UTC,1.2,37,H
2015-08-24 23:20:00 UTC,0.4,12,L
2015-08-25 03:35:00 UTC,0.8,24,H
2015-08-25 10:20:00 UTC,0.9,27,L
2015-08-25 14:50:00 UTC,1.2,37,H
2015-08-26 00:17:00 UTC,0.3,9,L
2015-08-26 04:36:00 UTC,0.8,24,H
2015-08-26 11:25:00 UTC,0.8,24,L
2015-08-26 15:54:00 UTC,1.3,40,H
2015-08-27 01:07:00 UTC,0.2,6,L
2015-08-27 05:23:00 UTC,0.9,27,H
2015-08-27 12:25:00 UTC,0.7,21,L
2015-08-27 16:53:00 UTC,1.4,43,H
2015-08-28 01:51:00 UTC,0.1,3,L
2015-08-28 06:05:00 UTC,1.0,30,H
2015-08-28 13:21:00 UTC,0.5,15,L
2015-08-28 17:47:00 UTC,1.5,46,H
2015-08-29 02:33:00 UTC,0.0,0,L
2015-08-29 06:43:00 UTC,1.1,34,H
2015-08-29 14:15:00 UTC,0.4,12,L
2015-08-29 18:39:00 UTC,1.5,46,H
2015-08-30 03:13:00 UTC,0.1,3,L
2015-08-30 07:21:00 UTC,1.2,37,H
2015-08-30 15:07:00 UTC,0.2,6,L
2015-08-30 19:30:00 UTC,1.5,46,H
2015-08-31 03:53:00 UTC,0.1,3,L
2015-08-31 07:59:00 UTC,1.3,40,H
2015-08-31 16:01:00 UTC,0.1,3,L
2015-08-31 20:21:00 UTC,1.4,43,H
2015-09-01 04:33:00 UTC,0.2,6,L
2015-09-01 08:39:00 UTC,1.3,40,H
2015-09-01 16:56:00 UTC,0.1,3,L
2015-09-01 21:13:00 UTC,1.3,40,H
2015-09-02 05:13:00 UTC,0.3,9,L
2015-09-02 09:21:00 UTC,1.4,43,H
2015-09-02 17:53:00 UTC,0.1,3,L
2015-09-02 22:07:00 UTC,1.2,37,H
2015-09-03 05:55:00 UTC,0.5,15,L
2015-09-03 10:06:00 UTC,1.4,43,H
2015-09-03 18:55:00 UTC,0.2,6,L
2015-09-03 23:06:00 UTC,1.0,30,H
2015-09-04 06:41:00 UTC,0.6,18,L
2015-09-04 10:57:00 UTC,1.4,43,H
2015-09-04 20:04:00 UTC,0.3,9,L
2015-09-05 00:14:00 UTC,0.9,27,H
2015-09-05 07:32:00 UTC,0.7,21,L
2015-09-05 11:57:00 UTC,1.4,43,H
2015-09-05 21:19:00 UTC,0.3,9,L
2015-09-06 01:34:00 UTC,0.8,24,H
2015-09-06 08:33:00 UTC,0.8,24,L
2015-09-06 13:07:00 UTC,1.3,40,H
2015-09-06 22:36:00 UTC,0.4,12,L
2015-09-07 02:59:00 UTC,0.8,24,H
2015-09-07 09:44:00 UTC,0.9,27,L
2015-09-07 14:24:00 UTC,1.3,40,H
2015-09-07 23:45:00 UTC,0.4,12,L
2015-09-08 04:08:00 UTC,0.9,27,H
2015-09-08 10:56:00 UTC,0.9,27,L
2015-09-08 15:36:00 UTC,1.3,40,H
2015-09-09 00:42:00 UTC,0.4,12,L
2015-09-09 04:59:00 UTC,0.9,27,H
2015-09-09 12:00:00 UTC,0.8,24,L
2015-09-09 16:35:00 UTC,1.3,40,H
2015-09-10 01:27:00 UTC,0.4,12,L
2015-09-10 05:39:00 UTC,1.0,30,H
2015-09-10 12:56:00 UTC,0.8,24,L
2015-09-10 17:23:00 UTC,1.4,43,H
2015-09-11 02:05:00 UTC,0.4,12,L
2015-09-11 06:12:00 UTC,1.1,34,H
2015-09-11 13:44:00 UTC,0.7,21,L
2015-09-11 18:04:00 UTC,1.4,43,H
2015-09-12 02:38:00 UTC,0.5,15,L
2015-09-12 06:40:00 UTC,1.1,34,H
2015-09-12 14:27:00 UTC,0.6,18,L
2015-09-12 18:41:00 UTC,1.4,43,H
2015-09-13 03:08:00 UTC,0.5,15,L
2015-09-13 07:06:00 UTC,1.2,37,H
2015-09-13 15:06:00 UTC,0.5,15,L
2015-09-13 19:15:00 UTC,1.3,40,H
2015-09-14 03:38:00 UTC,0.5,15,L
2015-09-14 07:32:00 UTC,1.2,37,H
2015-09-14 15:44:00 UTC,0.5,15,L
2015-09-14 19:50:00 UTC,1.3,40,H
2015-09-15 04:06:00 UTC,0.6,18,L
2015-09-15 08:00:00 UTC,1.3,40,H
2015-09-15 16:22:00 UTC,0.5,15,L
2015-09-15 20:25:00 UTC,1.3,40,H
2015-09-16 04:33:00 UTC,0.7,21,L
2015-09-16 08:28:00 UTC,1.3,40,H
2015-09-16 17:00:00 UTC,0.5,15,L
2015-09-16 21:03:00 UTC,1.2,37,H
2015-09-17 05:01:00 UTC,0.7,21,L
2015-09-17 08:59:00 UTC,1.3,40,H
2015-09-17 17:39:00 UTC,0.5,15,L
2015-09-17 21:44:00 UTC,1.1,34,H
2015-09-18 05:31:00 UTC,0.8,24,L
2015-09-18 09:33:00 UTC,1.3,40,H
2015-09-18 18:24:00 UTC,0.5,15,L
2015-09-18 22:30:00 UTC,1.0,30,H
2015-09-19 06:03:00 UTC,0.9,27,L
2015-09-19 10:11:00 UTC,1.3,40,H
2015-09-19 19:15:00 UTC,0.5,15,L
2015-09-19 23:24:00 UTC,1.0,30,H
2015-09-20 06:42:00 UTC,1.0,30,L
2015-09-20 10:56:00 UTC,1.3,40,H
2015-09-20 20:18:00 UTC,0.6,18,L
2015-09-21 00:31:00 UTC,0.9,27,H
2015-09-21 07:32:00 UTC,1.1,34,L
2015-09-21 11:53:00 UTC,1.3,40,H
2015-09-21 21:29:00 UTC,0.6,18,L
2015-09-22 01:51:00 UTC,0.9,27,H
2015-09-22 08:40:00 UTC,1.1,34,L
2015-09-22 13:04:00 UTC,1.3,40,H
2015-09-22 22:40:00 UTC,0.6,18,L
2015-09-23 03:06:00 UTC,0.9,27,H
2015-09-23 09:58:00 UTC,1.1,34,L
2015-09-23 14:22:00 UTC,1.3,40,H
2015-09-23 23:40:00 UTC,0.5,15,L
2015-09-24 04:03:00 UTC,1.0,30,H
2015-09-24 11:11:00 UTC,1.0,30,L
2015-09-24 15:35:00 UTC,1.4,43,H
2015-09-25 00:32:00 UTC,0.4,12,L
2015-09-25 04:48:00 UTC,1.1,34,H
2015-09-25 12:15:00 UTC,0.8,24,L
2015-09-25 16:39:00 UTC,1.5,46,H
2015-09-26 01:17:00 UTC,0.4,12,L
2015-09-26 05:28:00 UTC,1.2,37,H
2015-09-26 13:13:00 UTC,0.5,15,L
2015-09-26 17:37:00 UTC,1.5,46,H
2015-09-27 01:59:00 UTC,0.4,12,L
2015-09-27 06:06:00 UTC,1.3,40,H
2015-09-27 14:07:00 UTC,0.3,9,L
2015-09-27 18:30:00 UTC,1.5,46,H
2015-09-28 02:39:00 UTC,0.4,12,L
2015-09-28 06:44:00 UTC,1.4,43,H
2015-09-28 15:00:00 UTC,0.1,3,L
2015-09-28 19:22:00 UTC,1.5,46,H
2015-09-29 03:19:00 UTC,0.5,15,L
2015-09-29 07:23:00 UTC,1.5,46,H
2015-09-29 15:52:00 UTC,0.0,0,L
2015-09-29 20:13:00 UTC,1.4,43,H
2015-09-30 03:59:00 UTC,0.6,18,L
2015-09-30 08:03:00 UTC,1.6,49,H
2015-09-30 16:45:00 UTC,0.0,0,L
2015-09-30 21:04:00 UTC,1.3,40,H
2015-10-01 04:40:00 UTC,0.6,18,L
2015-10-01 08:46:00 UTC,1.6,49,H
2015-10-01 17:40:00 UTC,0.1,3,L
2015-10-01 21:56:00 UTC,1.2,37,H
2015-10-02 05:23:00 UTC,0.8,24,L
2015-10-02 09:33:00 UTC,1.6,49,H
2015-10-02 18:38:00 UTC,0.2,6,L
2015-10-02 22:53:00 UTC,1.1,34,H
2015-10-03 06:09:00 UTC,0.9,27,L
2015-10-03 10:24:00 UTC,1.5,46,H
2015-10-03 19:42:00 UTC,0.3,9,L
2015-10-03 23:58:00 UTC,1.0,30,H
2015-10-04 07:03:00 UTC,1.0,30,L
2015-10-04 11:24:00 UTC,1.4,43,H
2015-10-04 20:53:00 UTC,0.5,15,L
2015-10-05 01:13:00 UTC,0.9,27,H
2015-10-05 08:10:00 UTC,1.1,34,L
2015-10-05 12:36:00 UTC,1.4,43,H
2015-10-05 22:05:00 UTC,0.6,18,L
2015-10-06 02:32:00 UTC,0.9,27,H
2015-10-06 09:30:00 UTC,1.1,34,L
2015-10-06 13:57:00 UTC,1.3,40,H
2015-10-06 23:11:00 UTC,0.7,21,L
2015-10-07 03:36:00 UTC,1.0,30,H
2015-10-07 10:48:00 UTC,1.1,34,L
2015-10-07 15:13:00 UTC,1.3,40,H
2015-10-08 00:06:00 UTC,0.7,21,L
2015-10-08 04:24:00 UTC,1.1,34,H
2015-10-08 11:54:00 UTC,1.0,30,L
2015-10-08 16:15:00 UTC,1.3,40,H
2015-10-09 00:49:00 UTC,0.7,21,L
2015-10-09 05:01:00 UTC,1.1,34,H
2015-10-09 12:48:00 UTC,0.9,27,L
2015-10-09 17:04:00 UTC,1.3,40,H
2015-10-10 01:26:00 UTC,0.7,21,L
2015-10-10 05:32:00 UTC,1.2,37,H
2015-10-10 13:34:00 UTC,0.7,21,L
2015-10-10 17:46:00 UTC,1.3,40,H
2015-10-11 01:58:00 UTC,0.7,21,L
2015-10-11 05:59:00 UTC,1.3,40,H
2015-10-11 14:14:00 UTC,0.6,18,L
2015-10-11 18:23:00 UTC,1.3,40,H
2015-10-12 02:28:00 UTC,0.8,24,L
2015-10-12 06:25:00 UTC,1.3,40,H
2015-10-12 14:52:00 UTC,0.5,15,L
2015-10-12 18:58:00 UTC,1.3,40,H
2015-10-13 02:57:00 UTC,0.8,24,L
