time,feet,centimeters,tide
2015-05-23 13:51:00 UTC,2.3,70,H
2015-05-23 20:27:00 UTC,1.8,55,L
2015-05-24 00:08:00 UTC,1.9,58,H
2015-05-24 08:03:00 UTC,0.2,6,L
2015-05-24 14:38:00 UTC,2.2,67,H
2015-05-24 21:28:00 UTC,1.7,52,L
2015-05-25 01:10:00 UTC,1.7,52,H
2015-05-25 08:51:00 UTC,0.5,15,L
2015-05-25 15:23:00 UTC,2.2,67,H
2015-05-25 22:29:00 UTC,1.5,46,L
2015-05-26 02:31:00 UTC,1.6,49,H
2015-05-26 09:43:00 UTC,0.8,24,L
2015-05-26 16:04:00 UTC,2.2,67,H
2015-05-26 23:25:00 UTC,1.3,40,L
2015-05-27 04:02:00 UTC,1.6,49,H
2015-05-27 10:38:00 UTC,1.1,34,L
2015-05-27 16:41:00 UTC,2.2,67,H
2015-05-28 00:13:00 UTC,1.0,30,L
2015-05-28 05:24:00 UTC,1.7,52,H
2015-05-28 11:35:00 UTC,1.3,40,L
2015-05-28 17:17:00 UTC,2.3,70,H
2015-05-29 00:56:00 UTC,0.7,21,L
2015-05-29 06:29:00 UTC,1.8,55,H
2015-05-29 12:31:00 UTC,1.4,43,L
2015-05-29 17:52:00 UTC,2.3,70,H
2015-05-30 01:35:00 UTC,0.3,9,L
2015-05-30 07:23:00 UTC,2.0,61,H
2015-05-30 13:25:00 UTC,1.5,46,L
2015-05-30 18:27:00 UTC,2.3,70,H
2015-05-31 02:13:00 UTC,0.0,0,L
2015-05-31 08:11:00 UTC,2.1,64,H
2015-05-31 14:15:00 UTC,1.6,49,L
2015-05-31 19:02:00 UTC,2.4,73,H
2015-06-01 02:50:00 UTC,-0.2,-6,L
2015-06-01 08:56:00 UTC,2.3,70,H
2015-06-01 15:02:00 UTC,1.7,52,L
2015-06-01 19:37:00 UTC,2.4,73,H
2015-06-02 03:27:00 UTC,-0.4,-12,L
2015-06-02 09:39:00 UTC,2.4,73,H
2015-06-02 15:47:00 UTC,1.8,55,L
2015-06-02 20:13:00 UTC,2.4,73,H
2015-06-03 04:04:00 UTC,-0.6,-18,L
2015-06-03 10:22:00 UTC,2.4,73,H
2015-06-03 16:32:00 UTC,1.8,55,L
2015-06-03 20:50:00 UTC,2.4,73,H
2015-06-04 04:44:00 UTC,-0.7,-21,L
2015-06-04 11:05:00 UTC,2.5,76,H
2015-06-04 17:18:00 UTC,1.9,58,L
2015-06-04 21:30:00 UTC,2.4,73,H
2015-06-05 05:25:00 UTC,-0.7,-21,L
2015-06-05 11:50:00 UTC,2.5,76,H
2015-06-05 18:07:00 UTC,1.9,58,L
2015-06-05 22:14:00 UTC,2.3,70,H
2015-06-06 06:08:00 UTC,-0.6,-18,L
2015-06-06 12:36:00 UTC,2.5,76,H
2015-06-06 19:00:00 UTC,1.9,58,L
2015-06-06 23:03:00 UTC,2.2,67,H
2015-06-07 06:55:00 UTC,-0.4,-12,L
2015-06-07 13:23:00 UTC,2.5,76,H
2015-06-07 19:59:00 UTC,1.7,52,L
2015-06-08 00:01:00 UTC,2.1,64,H
2015-06-08 07:45:00 UTC,-0.1,-3,L
2015-06-08 14:10:00 UTC,2.5,76,H
2015-06-08 21:03:00 UTC,1.5,46,L
2015-06-09 01:12:00 UTC,1.9,58,H
2015-06-09 08:38:00 UTC,0.2,6,L
2015-06-09 14:57:00 UTC,2.5,76,H
2015-06-09 22:08:00 UTC,1.2,37,L
2015-06-10 02:41:00 UTC,1.8,55,H
2015-06-10 09:37:00 UTC,0.6,18,L
2015-06-10 15:43:00 UTC,2.5,76,H
2015-06-10 23:11:00 UTC,0.8,24,L
2015-06-11 04:18:00 UTC,1.8,55,H
2015-06-11 10:40:00 UTC,1.0,30,L
2015-06-11 16:29:00 UTC,2.5,76,H
2015-06-12 00:09:00 UTC,0.4,12,L
2015-06-12 05:47:00 UTC,1.9,58,H
2015-06-12 11:46:00 UTC,1.3,40,L
2015-06-12 17:14:00 UTC,2.6,79,H
2015-06-13 01:03:00 UTC,-0.1,-3,L
2015-06-13 07:01:00 UTC,2.1,64,H
2015-06-13 12:53:00 UTC,1.6,49,L
2015-06-13 17:58:00 UTC,2.6,79,H
2015-06-14 01:54:00 UTC,-0.4,-12,L
2015-06-14 08:04:00 UTC,2.2,67,H
2015-06-14 13:56:00 UTC,1.7,52,L
2015-06-14 18:42:00 UTC,2.6,79,H
2015-06-15 02:41:00 UTC,-0.6,-18,L
2015-06-15 08:58:00 UTC,2.3,70,H
2015-06-15 14:55:00 UTC,1.8,55,L
2015-06-15 19:25:00 UTC,2.5,76,H
2015-06-16 03:26:00 UTC,-0.8,-24,L
2015-06-16 09:46:00 UTC,2.4,73,H
2015-06-16 15:48:00 UTC,1.9,58,L
2015-06-16 20:08:00 UTC,2.5,76,H
2015-06-17 04:09:00 UTC,-0.8,-24,L
2015-06-17 10:30:00 UTC,2.4,73,H
2015-06-17 16:38:00 UTC,1.9,58,L
2015-06-17 20:50:00 UTC,2.4,73,H
2015-06-18 04:50:00 UTC,-0.7,-21,L
2015-06-18 11:12:00 UTC,2.4,73,H
2015-06-18 17:26:00 UTC,1.9,58,L
2015-06-18 21:31:00 UTC,2.3,70,H
2015-06-19 05:29:00 UTC,-0.5,-15,L
2015-06-19 11:51:00 UTC,2.4,73,H
2015-06-19 18:13:00 UTC,1.8,55,L
2015-06-19 22:12:00 UTC,2.2,67,H
2015-06-20 06:07:00 UTC,-0.3,-9,L
2015-06-20 12:29:00 UTC,2.4,73,H
2015-06-20 19:01:00 UTC,1.8,55,L
2015-06-20 22:56:00 UTC,2.0,61,H
2015-06-21 06:45:00 UTC,0.0,0,L
2015-06-21 13:06:00 UTC,2.3,70,H
2015-06-21 19:51:00 UTC,1.7,52,L
2015-06-21 23:44:00 UTC,1.9,58,H
2015-06-22 07:23:00 UTC,0.3,9,L
2015-06-22 13:42:00 UTC,2.3,70,H
2015-06-22 20:43:00 UTC,1.6,49,L
2015-06-23 00:40:00 UTC,1.8,55,H
2015-06-23 08:03:00 UTC,0.6,18,L
2015-06-23 14:18:00 UTC,2.3,70,H
2015-06-23 21:37:00 UTC,1.4,43,L
2015-06-24 01:51:00 UTC,1.6,49,H
2015-06-24 08:47:00 UTC,0.9,27,L
2015-06-24 14:55:00 UTC,2.3,70,H
2015-06-24 22:30:00 UTC,1.1,34,L
2015-06-25 03:18:00 UTC,1.6,49,H
2015-06-25 09:36:00 UTC,1.2,37,L
2015-06-25 15:33:00 UTC,2.3,70,H
2015-06-25 23:22:00 UTC,0.8,24,L
2015-06-26 04:47:00 UTC,1.6,49,H
2015-06-26 10:32:00 UTC,1.4,43,L
2015-06-26 16:14:00 UTC,2.3,70,H
2015-06-27 00:10:00 UTC,0.5,15,L
2015-06-27 06:02:00 UTC,1.8,55,H
2015-06-27 11:34:00 UTC,1.6,49,L
2015-06-27 16:55:00 UTC,2.3,70,H
2015-06-28 00:55:00 UTC,0.2,6,L
2015-06-28 07:02:00 UTC,1.9,58,H
2015-06-28 12:37:00 UTC,1.8,55,L
2015-06-28 17:38:00 UTC,2.3,70,H
2015-06-29 01:38:00 UTC,-0.1,-3,L
2015-06-29 07:53:00 UTC,2.1,64,H
2015-06-29 13:36:00 UTC,1.8,55,L
2015-06-29 18:21:00 UTC,2.4,73,H
2015-06-30 02:21:00 UTC,-0.4,-12,L
2015-06-30 08:39:00 UTC,2.2,67,H
2015-06-30 14:31:00 UTC,1.9,58,L
2015-06-30 19:04:00 UTC,2.4,73,H
2015-07-01 03:02:00 UTC,-0.6,-18,L
2015-07-01 09:23:00 UTC,2.4,73,H
2015-07-01 15:22:00 UTC,1.9,58,L
2015-07-01 19:48:00 UTC,2.5,76,H
2015-07-02 03:44:00 UTC,-0.8,-24,L
2015-07-02 10:05:00 UTC,2.5,76,H
2015-07-02 16:11:00 UTC,1.9,58,L
2015-07-02 20:32:00 UTC,2.5,76,H
2015-07-03 04:27:00 UTC,-0.8,-24,L
2015-07-03 10:46:00 UTC,2.5,76,H
2015-07-03 16:59:00 UTC,1.8,55,L
2015-07-03 21:19:00 UTC,2.5,76,H
2015-07-04 05:10:00 UTC,-0.8,-24,L
2015-07-04 11:27:00 UTC,2.6,79,H
2015-07-04 17:50:00 UTC,1.7,52,L
2015-07-04 22:08:00 UTC,2.4,73,H
2015-07-05 05:54:00 UTC,-0.6,-18,L
2015-07-05 12:08:00 UTC,2.6,79,H
2015-07-05 18:43:00 UTC,1.6,49,L
2015-07-05 23:03:00 UTC,2.3,70,H
2015-07-06 06:40:00 UTC,-0.3,-9,L
2015-07-06 12:50:00 UTC,2.6,79,H
2015-07-06 19:40:00 UTC,1.3,40,L
2015-07-07 00:05:00 UTC,2.1,64,H
2015-07-07 07:27:00 UTC,0.1,3,L
2015-07-07 13:32:00 UTC,2.6,79,H
2015-07-07 20:40:00 UTC,1.1,34,L
2015-07-08 01:18:00 UTC,1.9,58,H
2015-07-08 08:18:00 UTC,0.5,15,L
2015-07-08 14:15:00 UTC,2.5,76,H
2015-07-08 21:43:00 UTC,0.8,24,L
2015-07-09 02:47:00 UTC,1.8,55,H
2015-07-09 09:14:00 UTC,1.0,30,L
2015-07-09 15:00:00 UTC,2.5,76,H
2015-07-09 22:46:00 UTC,0.4,12,L
2015-07-10 04:25:00 UTC,1.8,55,H
2015-07-10 10:16:00 UTC,1.4,43,L
2015-07-10 15:48:00 UTC,2.5,76,H
2015-07-10 23:48:00 UTC,0.1,3,L
2015-07-11 05:54:00 UTC,1.9,58,H
2015-07-11 11:26:00 UTC,1.7,52,L
2015-07-11 16:38:00 UTC,2.5,76,H
2015-07-12 00:45:00 UTC,-0.2,-6,L
2015-07-12 07:06:00 UTC,2.0,61,H
2015-07-12 12:37:00 UTC,1.9,58,L
2015-07-12 17:29:00 UTC,2.5,76,H
2015-07-13 01:38:00 UTC,-0.4,-12,L
2015-07-13 08:04:00 UTC,2.2,67,H
2015-07-13 13:44:00 UTC,1.9,58,L
2015-07-13 18:18:00 UTC,2.4,73,H
2015-07-14 02:26:00 UTC,-0.6,-18,L
2015-07-14 08:52:00 UTC,2.3,70,H
2015-07-14 14:42:00 UTC,1.9,58,L
2015-07-14 19:06:00 UTC,2.4,73,H
2015-07-15 03:11:00 UTC,-0.6,-18,L
2015-07-15 09:33:00 UTC,2.3,70,H
2015-07-15 15:33:00 UTC,1.9,58,L
2015-07-15 19:52:00 UTC,2.4,73,H
2015-07-16 03:52:00 UTC,-0.6,-18,L
2015-07-16 10:09:00 UTC,2.3,70,H
2015-07-16 16:19:00 UTC,1.8,55,L
2015-07-16 20:35:00 UTC,2.3,70,H
2015-07-17 04:30:00 UTC,-0.4,-12,L
2015-07-17 10:43:00 UTC,2.4,73,H
2015-07-17 17:01:00 UTC,1.7,52,L
2015-07-17 21:16:00 UTC,2.3,70,H
2015-07-18 05:06:00 UTC,-0.3,-9,L
2015-07-18 11:14:00 UTC,2.3,70,H
2015-07-18 17:43:00 UTC,1.6,49,L
2015-07-18 21:58:00 UTC,2.2,67,H
2015-07-19 05:41:00 UTC,-0.1,-3,L
2015-07-19 11:44:00 UTC,2.3,70,H
2015-07-19 18:24:00 UTC,1.5,46,L
2015-07-19 22:40:00 UTC,2.1,64,H
2015-07-20 06:14:00 UTC,0.2,6,L
2015-07-20 12:14:00 UTC,2.3,70,H
2015-07-20 19:06:00 UTC,1.4,43,L
2015-07-20 23:26:00 UTC,2.0,61,H
2015-07-21 06:48:00 UTC,0.5,15,L
2015-07-21 12:44:00 UTC,2.3,70,H
2015-07-21 19:51:00 UTC,1.3,40,L
2015-07-22 00:18:00 UTC,1.8,55,H
2015-07-22 07:23:00 UTC,0.8,24,L
2015-07-22 13:15:00 UTC,2.3,70,H
2015-07-22 20:39:00 UTC,1.1,34,L
2015-07-23 01:21:00 UTC,1.7,52,H
2015-07-23 08:02:00 UTC,1.1,34,L
2015-07-23 13:50:00 UTC,2.2,67,H
2015-07-23 21:31:00 UTC,0.9,27,L
2015-07-24 02:39:00 UTC,1.7,52,H
2015-07-24 08:48:00 UTC,1.3,40,L
2015-07-24 14:29:00 UTC,2.2,67,H
2015-07-24 22:25:00 UTC,0.7,21,L
2015-07-25 04:07:00 UTC,1.7,52,H
2015-07-25 09:44:00 UTC,1.6,49,L
2015-07-25 15:14:00 UTC,2.2,67,H
2015-07-25 23:19:00 UTC,0.4,12,L
2015-07-26 05:29:00 UTC,1.8,55,H
2015-07-26 10:50:00 UTC,1.8,55,L
2015-07-26 16:04:00 UTC,2.3,70,H
2015-07-27 00:12:00 UTC,0.1,3,L
2015-07-27 06:34:00 UTC,1.9,58,H
2015-07-27 12:00:00 UTC,1.9,58,L
2015-07-27 16:57:00 UTC,2.3,70,H
2015-07-28 01:03:00 UTC,-0.2,-6,L
2015-07-28 07:27:00 UTC,2.1,64,H
2015-07-28 13:06:00 UTC,1.9,58,L
2015-07-28 17:50:00 UTC,2.4,73,H
2015-07-29 01:51:00 UTC,-0.4,-12,L
2015-07-29 08:12:00 UTC,2.3,70,H
2015-07-29 14:04:00 UTC,1.9,58,L
2015-07-29 18:42:00 UTC,2.5,76,H
2015-07-30 02:38:00 UTC,-0.6,-18,L
2015-07-30 08:54:00 UTC,2.4,73,H
2015-07-30 14:57:00 UTC,1.8,55,L
2015-07-30 19:32:00 UTC,2.5,76,H
2015-07-31 03:23:00 UTC,-0.8,-24,L
2015-07-31 09:35:00 UTC,2.5,76,H
2015-07-31 15:47:00 UTC,1.6,49,L
2015-07-31 20:23:00 UTC,2.6,79,H
2015-08-01 04:08:00 UTC,-0.7,-21,L
2015-08-01 10:13:00 UTC,2.6,79,H
2015-08-01 16:36:00 UTC,1.4,43,L
2015-08-01 21:15:00 UTC,2.6,79,H
2015-08-02 04:53:00 UTC,-0.6,-18,L
2015-08-02 10:52:00 UTC,2.6,79,H
2015-08-02 17:26:00 UTC,1.2,37,L
2015-08-02 22:09:00 UTC,2.5,76,H
2015-08-03 05:38:00 UTC,-0.3,-9,L
2015-08-03 11:30:00 UTC,2.6,79,H
2015-08-03 18:18:00 UTC,1.0,30,L
2015-08-03 23:06:00 UTC,2.4,73,H
2015-08-04 06:24:00 UTC,0.1,3,L
2015-08-04 12:08:00 UTC,2.6,79,H
2015-08-04 19:13:00 UTC,0.8,24,L
2015-08-05 00:10:00 UTC,2.2,67,H
2015-08-05 07:11:00 UTC,0.5,15,L
2015-08-05 12:48:00 UTC,2.5,76,H
2015-08-05 20:11:00 UTC,0.6,18,L
2015-08-06 01:24:00 UTC,2.0,61,H
2015-08-06 08:02:00 UTC,1.0,30,L
2015-08-06 13:31:00 UTC,2.5,76,H
2015-08-06 21:13:00 UTC,0.4,12,L
2015-08-07 02:52:00 UTC,1.9,58,H
2015-08-07 08:59:00 UTC,1.4,43,L
2015-08-07 14:18:00 UTC,2.4,73,H
2015-08-07 22:18:00 UTC,0.2,6,L
2015-08-08 04:28:00 UTC,1.9,58,H
2015-08-08 10:05:00 UTC,1.7,52,L
2015-08-08 15:12:00 UTC,2.3,70,H
2015-08-08 23:23:00 UTC,0.0,0,L
2015-08-09 05:53:00 UTC,2.0,61,H
2015-08-09 11:20:00 UTC,1.9,58,L
2015-08-09 16:11:00 UTC,2.3,70,H
2015-08-10 00:24:00 UTC,-0.1,-3,L
2015-08-10 06:58:00 UTC,2.0,61,H
2015-08-10 12:34:00 UTC,1.9,58,L
2015-08-10 17:11:00 UTC,2.3,70,H
2015-08-11 01:19:00 UTC,-0.2,-6,L
2015-08-11 07:48:00 UTC,2.1,64,H
2015-08-11 13:38:00 UTC,1.9,58,L
2015-08-11 18:07:00 UTC,2.3,70,H
2015-08-12 02:09:00 UTC,-0.3,-9,L
2015-08-12 08:28:00 UTC,2.2,67,H
2015-08-12 14:30:00 UTC,1.7,52,L
2015-08-12 18:58:00 UTC,2.3,70,H
2015-08-13 02:52:00 UTC,-0.3,-9,L
2015-08-13 09:02:00 UTC,2.2,67,H
2015-08-13 15:15:00 UTC,1.6,49,L
2015-08-13 19:45:00 UTC,2.3,70,H
2015-08-14 03:31:00 UTC,-0.2,-6,L
2015-08-14 09:32:00 UTC,2.3,70,H
2015-08-14 15:55:00 UTC,1.5,46,L
2015-08-14 20:27:00 UTC,2.3,70,H
2015-08-15 04:07:00 UTC,-0.1,-3,L
2015-08-15 10:00:00 UTC,2.3,70,H
2015-08-15 16:32:00 UTC,1.4,43,L
2015-08-15 21:08:00 UTC,2.3,70,H
2015-08-16 04:41:00 UTC,0.1,3,L
2015-08-16 10:26:00 UTC,2.3,70,H
2015-08-16 17:07:00 UTC,1.3,40,L
2015-08-16 21:49:00 UTC,2.2,67,H
2015-08-17 05:13:00 UTC,0.3,9,L
2015-08-17 10:52:00 UTC,2.3,70,H
2015-08-17 17:43:00 UTC,1.2,37,L
2015-08-17 22:30:00 UTC,2.2,67,H
2015-08-18 05:44:00 UTC,0.5,15,L
2015-08-18 11:18:00 UTC,2.3,70,H
2015-08-18 18:20:00 UTC,1.0,30,L
2015-08-18 23:14:00 UTC,2.1,64,H
2015-08-19 06:16:00 UTC,0.8,24,L
2015-08-19 11:45:00 UTC,2.2,67,H
2015-08-19 18:59:00 UTC,0.9,27,L
2015-08-20 00:03:00 UTC,2.0,61,H
2015-08-20 06:50:00 UTC,1.0,30,L
2015-08-20 12:15:00 UTC,2.2,67,H
2015-08-20 19:43:00 UTC,0.8,24,L
2015-08-21 01:00:00 UTC,1.9,58,H
2015-08-21 07:29:00 UTC,1.3,40,L
2015-08-21 12:49:00 UTC,2.2,67,H
2015-08-21 20:32:00 UTC,0.7,21,L
2015-08-22 02:09:00 UTC,1.8,55,H
2015-08-22 08:15:00 UTC,1.5,46,L
2015-08-22 13:30:00 UTC,2.1,64,H
2015-08-22 21:28:00 UTC,0.5,15,L
2015-08-23 03:32:00 UTC,1.8,55,H
2015-08-23 09:15:00 UTC,1.7,52,L
2015-08-23 14:20:00 UTC,2.1,64,H
2015-08-23 22:28:00 UTC,0.3,9,L
2015-08-24 04:54:00 UTC,1.9,58,H
2015-08-24 10:26:00 UTC,1.8,55,L
2015-08-24 15:20:00 UTC,2.1,64,H
2015-08-24 23:29:00 UTC,0.1,3,L
2015-08-25 06:00:00 UTC,2.0,61,H
2015-08-25 11:40:00 UTC,1.9,58,L
2015-08-25 16:25:00 UTC,2.2,67,H
2015-08-26 00:27:00 UTC,-0.1,-3,L
2015-08-26 06:52:00 UTC,2.2,67,H
2015-08-26 12:46:00 UTC,1.8,55,L
2015-08-26 17:29:00 UTC,2.3,70,H
2015-08-27 01:20:00 UTC,-0.3,-9,L
2015-08-27 07:36:00 UTC,2.3,70,H
2015-08-27 13:43:00 UTC,1.6,49,L
2015-08-27 18:28:00 UTC,2.4,73,H
2015-08-28 02:11:00 UTC,-0.4,-12,L
2015-08-28 08:16:00 UTC,2.4,73,H
2015-08-28 14:35:00 UTC,1.4,43,L
2015-08-28 19:25:00 UTC,2.6,79,H
2015-08-29 02:59:00 UTC,-0.5,-15,L
2015-08-29 08:54:00 UTC,2.5,76,H
2015-08-29 15:24:00 UTC,1.1,34,L
2015-08-29 20:20:00 UTC,2.6,79,H
2015-08-30 03:46:00 UTC,-0.4,-12,L
2015-08-30 09:31:00 UTC,2.6,79,H
2015-08-30 16:12:00 UTC,0.8,24,L
2015-08-30 21:15:00 UTC,2.6,79,H
2015-08-31 04:33:00 UTC,-0.1,-3,L
2015-08-31 10:08:00 UTC,2.6,79,H
2015-08-31 17:01:00 UTC,0.6,18,L
2015-08-31 22:11:00 UTC,2.6,79,H
2015-09-01 05:19:00 UTC,0.2,6,L
2015-09-01 10:45:00 UTC,2.6,79,H
2015-09-01 17:51:00 UTC,0.3,9,L
2015-09-01 23:10:00 UTC,2.5,76,H
2015-09-02 06:06:00 UTC,0.6,18,L
2015-09-02 11:23:00 UTC,2.5,76,H
2015-09-02 18:44:00 UTC,0.2,6,L
2015-09-03 00:14:00 UTC,2.3,70,H
2015-09-03 06:56:00 UTC,1.0,30,L
2015-09-03 12:02:00 UTC,2.4,73,H
2015-09-03 19:40:00 UTC,0.1,3,L
2015-09-04 01:26:00 UTC,2.1,64,H
2015-09-04 07:50:00 UTC,1.4,43,L
2015-09-04 12:46:00 UTC,2.3,70,H
2015-09-04 20:40:00 UTC,0.0,0,L
2015-09-05 02:51:00 UTC,2.0,61,H
2015-09-05 08:53:00 UTC,1.7,52,L
2015-09-05 13:37:00 UTC,2.2,67,H
2015-09-05 21:45:00 UTC,0.1,3,L
2015-09-06 04:20:00 UTC,2.0,61,H
2015-09-06 10:06:00 UTC,1.8,55,L
2015-09-06 14:40:00 UTC,2.1,64,H
2015-09-06 22:52:00 UTC,0.1,3,L
2015-09-07 05:35:00 UTC,2.0,61,H
2015-09-07 11:24:00 UTC,1.9,58,L
2015-09-07 15:52:00 UTC,2.1,64,H
2015-09-07 23:56:00 UTC,0.1,3,L
2015-09-08 06:31:00 UTC,2.1,64,H
2015-09-08 12:33:00 UTC,1.8,55,L
2015-09-08 17:02:00 UTC,2.1,64,H
2015-09-09 00:54:00 UTC,0.1,3,L
2015-09-09 07:14:00 UTC,2.2,67,H
2015-09-09 13:29:00 UTC,1.6,49,L
2015-09-09 18:03:00 UTC,2.1,64,H
2015-09-10 01:43:00 UTC,0.1,3,L
2015-09-10 07:48:00 UTC,2.2,67,H
2015-09-10 14:14:00 UTC,1.4,43,L
2015-09-10 18:55:00 UTC,2.2,67,H
2015-09-11 02:26:00 UTC,0.2,6,L
2015-09-11 08:17:00 UTC,2.2,67,H
2015-09-11 14:52:00 UTC,1.3,40,L
2015-09-11 19:41:00 UTC,2.2,67,H
2015-09-12 03:05:00 UTC,0.3,9,L
2015-09-12 08:43:00 UTC,2.3,70,H
2015-09-12 15:27:00 UTC,1.1,34,L
2015-09-12 20:23:00 UTC,2.3,70,H
2015-09-13 03:40:00 UTC,0.4,12,L
2015-09-13 09:08:00 UTC,2.3,70,H
2015-09-13 16:00:00 UTC,0.9,27,L
2015-09-13 21:04:00 UTC,2.3,70,H
2015-09-14 04:13:00 UTC,0.6,18,L
2015-09-14 09:33:00 UTC,2.3,70,H
2015-09-14 16:33:00 UTC,0.8,24,L
2015-09-14 21:43:00 UTC,2.3,70,H
2015-09-15 04:45:00 UTC,0.8,24,L
2015-09-15 09:58:00 UTC,2.3,70,H
2015-09-15 17:05:00 UTC,0.7,21,L
2015-09-15 22:24:00 UTC,2.2,67,H
2015-09-16 05:17:00 UTC,1.0,30,L
2015-09-16 10:23:00 UTC,2.2,67,H
2015-09-16 17:38:00 UTC,0.6,18,L
2015-09-16 23:06:00 UTC,2.2,67,H
2015-09-17 05:50:00 UTC,1.2,37,L
2015-09-17 10:50:00 UTC,2.2,67,H
2015-09-17 18:14:00 UTC,0.5,15,L
2015-09-17 23:53:00 UTC,2.1,64,H
2015-09-18 06:25:00 UTC,1.4,43,L
2015-09-18 11:20:00 UTC,2.1,64,H
2015-09-18 18:55:00 UTC,0.4,12,L
2015-09-19 00:46:00 UTC,2.0,61,H
2015-09-19 07:06:00 UTC,1.6,49,L
2015-09-19 11:54:00 UTC,2.1,64,H
2015-09-19 19:42:00 UTC,0.4,12,L
2015-09-20 01:50:00 UTC,2.0,61,H
2015-09-20 07:58:00 UTC,1.8,55,L
2015-09-20 12:36:00 UTC,2.1,64,H
2015-09-20 20:38:00 UTC,0.3,9,L
2015-09-21 03:05:00 UTC,2.0,61,H
2015-09-21 09:04:00 UTC,1.9,58,L
2015-09-21 13:32:00 UTC,2.0,61,H
2015-09-21 21:41:00 UTC,0.2,6,L
2015-09-22 04:20:00 UTC,2.0,61,H
2015-09-22 10:19:00 UTC,1.9,58,L
2015-09-22 14:43:00 UTC,2.0,61,H
2015-09-22 22:46:00 UTC,0.1,3,L
2015-09-23 05:22:00 UTC,2.1,64,H
2015-09-23 11:31:00 UTC,1.8,55,L
2015-09-23 16:02:00 UTC,2.1,64,H
2015-09-23 23:49:00 UTC,0.0,0,L
2015-09-24 06:11:00 UTC,2.3,70,H
2015-09-24 12:33:00 UTC,1.5,46,L
2015-09-24 17:16:00 UTC,2.2,67,H
2015-09-25 00:48:00 UTC,0.0,0,L
2015-09-25 06:54:00 UTC,2.4,73,H
2015-09-25 13:26:00 UTC,1.2,37,L
2015-09-25 18:22:00 UTC,2.4,73,H
2015-09-26 01:42:00 UTC,-0.1,-3,L
2015-09-26 07:33:00 UTC,2.5,76,H
2015-09-26 14:15:00 UTC,0.9,27,L
2015-09-26 19:23:00 UTC,2.5,76,H
2015-09-27 02:34:00 UTC,0.0,0,L
2015-09-27 08:10:00 UTC,2.6,79,H
2015-09-27 15:03:00 UTC,0.5,15,L
2015-09-27 20:20:00 UTC,2.6,79,H
2015-09-28 03:23:00 UTC,0.2,6,L
2015-09-28 08:46:00 UTC,2.6,79,H
2015-09-28 15:49:00 UTC,0.1,3,L
2015-09-28 21:17:00 UTC,2.7,82,H
2015-09-29 04:11:00 UTC,0.5,15,L
2015-09-29 09:23:00 UTC,2.6,79,H
2015-09-29 16:37:00 UTC,-0.1,-3,L
2015-09-29 22:13:00 UTC,2.6,79,H
2015-09-30 05:00:00 UTC,0.8,24,L
2015-09-30 10:00:00 UTC,2.6,79,H
2015-09-30 17:25:00 UTC,-0.3,-9,L
2015-09-30 23:12:00 UTC,2.5,76,H
2015-10-01 05:50:00 UTC,1.1,34,L
2015-10-01 10:38:00 UTC,2.5,76,H
2015-10-01 18:15:00 UTC,-0.3,-9,L
2015-10-02 00:14:00 UTC,2.4,73,H
2015-10-02 06:42:00 UTC,1.5,46,L
2015-10-02 11:18:00 UTC,2.4,73,H
2015-10-02 19:09:00 UTC,-0.3,-9,L
2015-10-03 01:22:00 UTC,2.3,70,H
2015-10-03 07:41:00 UTC,1.7,52,L
2015-10-03 12:03:00 UTC,2.2,67,H
2015-10-03 20:06:00 UTC,-0.1,-3,L
2015-10-04 02:39:00 UTC,2.2,67,H
2015-10-04 08:49:00 UTC,1.8,55,L
2015-10-04 12:57:00 UTC,2.1,64,H
2015-10-04 21:08:00 UTC,0.0,0,L
2015-10-05 03:55:00 UTC,2.1,64,H
2015-10-05 10:06:00 UTC,1.8,55,L
2015-10-05 14:07:00 UTC,1.9,58,H
2015-10-05 22:13:00 UTC,0.2,6,L
2015-10-06 05:00:00 UTC,2.1,64,H
2015-10-06 11:21:00 UTC,1.7,52,L
2015-10-06 15:32:00 UTC,1.8,55,H
2015-10-06 23:18:00 UTC,0.4,12,L
2015-10-07 05:49:00 UTC,2.2,67,H
2015-10-07 12:23:00 UTC,1.5,46,L
2015-10-07 16:52:00 UTC,1.9,58,H
2015-10-08 00:16:00 UTC,0.5,15,L
2015-10-08 06:27:00 UTC,2.2,67,H
2015-10-08 13:12:00 UTC,1.3,40,L
2015-10-08 17:57:00 UTC,2.0,61,H
2015-10-09 01:07:00 UTC,0.6,18,L
2015-10-09 06:58:00 UTC,2.2,67,H
2015-10-09 13:52:00 UTC,1.1,34,L
2015-10-09 18:51:00 UTC,2.1,64,H
2015-10-10 01:52:00 UTC,0.7,21,L
2015-10-10 07:25:00 UTC,2.3,70,H
2015-10-10 14:27:00 UTC,0.8,24,L
2015-10-10 19:37:00 UTC,2.1,64,H
2015-10-11 02:31:00 UTC,0.8,24,L
2015-10-11 07:51:00 UTC,2.3,70,H
2015-10-11 14:59:00 UTC,0.6,18,L
2015-10-11 20:19:00 UTC,2.2,67,H
2015-10-12 03:08:00 UTC,0.9,27,L
2015-10-12 08:16:00 UTC,2.3,70,H
2015-10-12 15:31:00 UTC,0.4,12,L
2015-10-12 21:00:00 UTC,2.3,70,H
2015-10-13 03:43:00 UTC,1.1,34,L
2015-10-13 08:42:00 UTC,2.3,70,H
2015-10-13 16:02:00 UTC,0.3,9,L
