time,feet,centimeters,tide
2015-01-24 13:03:00 UTC,0.0,0,L
2015-01-24 19:50:00 UTC,2.6,79,H
2015-01-25 01:31:00 UTC,-0.2,-6,L
2015-01-25 08:26:00 UTC,2.7,82,H
2015-01-25 14:04:00 UTC,0.0,0,L
2015-01-25 20:50:00 UTC,2.5,76,H
2015-01-26 02:27:00 UTC,-0.1,-3,L
2015-01-26 09:22:00 UTC,2.8,85,H
2015-01-26 15:03:00 UTC,0.0,0,L
2015-01-26 21:50:00 UTC,2.3,70,H
2015-01-27 03:21:00 UTC,-0.1,-3,L
2015-01-27 10:19:00 UTC,2.9,88,H
2015-01-27 16:00:00 UTC,0.0,0,L
2015-01-27 22:52:00 UTC,2.2,67,H
2015-01-28 04:13:00 UTC,0.0,0,L
2015-01-28 11:19:00 UTC,2.9,88,H
2015-01-28 16:55:00 UTC,0.0,0,L
2015-01-28 23:55:00 UTC,2.2,67,H
2015-01-29 05:05:00 UTC,0.1,3,L
2015-01-29 12:17:00 UTC,3.0,91,H
2015-01-29 17:50:00 UTC,0.0,0,L
2015-01-30 00:53:00 UTC,2.2,67,H
2015-01-30 05:58:00 UTC,0.2,6,L
2015-01-30 13:10:00 UTC,3.0,91,H
2015-01-30 18:45:00 UTC,0.1,3,L
2015-01-31 01:45:00 UTC,2.2,67,H
2015-01-31 06:51:00 UTC,0.3,9,L
2015-01-31 14:00:00 UTC,2.9,88,H
2015-01-31 19:37:00 UTC,0.1,3,L
2015-02-01 02:35:00 UTC,2.1,64,H
2015-02-01 07:42:00 UTC,0.3,9,L
2015-02-01 14:47:00 UTC,2.8,85,H
2015-02-01 20:26:00 UTC,0.2,6,L
2015-02-02 03:25:00 UTC,2.1,64,H
2015-02-02 08:31:00 UTC,0.4,12,L
2015-02-02 15:36:00 UTC,2.7,82,H
2015-02-02 21:13:00 UTC,0.2,6,L
2015-02-03 04:15:00 UTC,2.0,61,H
2015-02-03 09:19:00 UTC,0.4,12,L
2015-02-03 16:26:00 UTC,2.6,79,H
2015-02-03 21:58:00 UTC,0.2,6,L
2015-02-04 05:04:00 UTC,2.0,61,H
2015-02-04 10:06:00 UTC,0.5,15,L
2015-02-04 17:13:00 UTC,2.4,73,H
2015-02-04 22:41:00 UTC,0.3,9,L
2015-02-05 05:49:00 UTC,2.0,61,H
2015-02-05 10:52:00 UTC,0.5,15,L
2015-02-05 17:59:00 UTC,2.3,70,H
2015-02-05 23:24:00 UTC,0.3,9,L
2015-02-06 02:52:00 UTC,1.5,46,H
2015-02-06 03:58:00 UTC,1.5,46,L
2015-02-06 06:31:00 UTC,2.0,61,H
2015-02-06 11:37:00 UTC,0.5,15,L
2015-02-06 15:17:00 UTC,1.9,58,H
2015-02-06 16:30:00 UTC,1.9,58,L
2015-02-06 18:43:00 UTC,2.2,67,H
2015-02-07 00:06:00 UTC,0.4,12,L
2015-02-07 03:41:00 UTC,1.7,52,H
2015-02-07 04:52:00 UTC,1.6,49,L
2015-02-07 07:14:00 UTC,2.0,61,H
2015-02-07 12:24:00 UTC,0.5,15,L
2015-02-07 16:04:00 UTC,1.9,58,H
2015-02-07 17:28:00 UTC,1.8,55,L
2015-02-07 19:28:00 UTC,2.1,64,H
2015-02-08 00:51:00 UTC,0.4,12,L
2015-02-08 04:33:00 UTC,1.8,55,H
2015-02-08 05:50:00 UTC,1.7,52,L
2015-02-08 07:58:00 UTC,2.0,61,H
2015-02-08 13:15:00 UTC,0.6,18,L
2015-02-08 16:54:00 UTC,1.9,58,H
2015-02-08 18:28:00 UTC,1.8,55,L
2015-02-08 20:16:00 UTC,1.9,58,H
2015-02-09 01:39:00 UTC,0.5,15,L
2015-02-09 05:24:00 UTC,1.9,58,H
2015-02-09 06:51:00 UTC,1.8,55,L
2015-02-09 08:42:00 UTC,2.0,61,H
2015-02-09 14:08:00 UTC,0.5,15,L
2015-02-09 17:41:00 UTC,1.9,58,H
2015-02-09 19:25:00 UTC,1.7,52,L
2015-02-09 21:05:00 UTC,1.8,55,H
2015-02-10 02:28:00 UTC,0.5,15,L
2015-02-10 06:13:00 UTC,2.1,64,H
2015-02-10 07:48:00 UTC,1.9,58,L
2015-02-10 09:27:00 UTC,2.1,64,H
2015-02-10 15:01:00 UTC,0.5,15,L
2015-02-10 18:29:00 UTC,1.8,55,H
2015-02-10 20:18:00 UTC,1.6,49,L
2015-02-10 21:56:00 UTC,1.7,52,H
2015-02-11 03:16:00 UTC,0.5,15,L
2015-02-11 07:02:00 UTC,2.2,67,H
2015-02-11 08:43:00 UTC,2.0,61,L
2015-02-11 10:13:00 UTC,2.1,64,H
2015-02-11 15:51:00 UTC,0.4,12,L
2015-02-11 19:18:00 UTC,1.7,52,H
2015-02-11 21:09:00 UTC,1.5,46,L
2015-02-11 22:49:00 UTC,1.7,52,H
2015-02-12 04:02:00 UTC,0.5,15,L
2015-02-12 07:53:00 UTC,2.3,70,H
2015-02-12 09:35:00 UTC,2.1,64,L
2015-02-12 11:03:00 UTC,2.2,67,H
2015-02-12 16:41:00 UTC,0.4,12,L
2015-02-12 20:10:00 UTC,1.7,52,H
2015-02-12 21:58:00 UTC,1.5,46,L
2015-02-12 23:44:00 UTC,1.7,52,H
2015-02-13 04:48:00 UTC,0.5,15,L
2015-02-13 08:48:00 UTC,2.4,73,H
2015-02-13 10:24:00 UTC,2.2,67,L
2015-02-13 11:53:00 UTC,2.3,70,H
2015-02-13 17:31:00 UTC,0.3,9,L
2015-02-13 21:04:00 UTC,1.6,49,H
2015-02-13 22:43:00 UTC,1.5,46,L
2015-02-14 00:34:00 UTC,1.7,52,H
2015-02-14 05:36:00 UTC,0.5,15,L
2015-02-14 09:44:00 UTC,2.4,73,H
2015-02-14 11:07:00 UTC,2.3,70,L
2015-02-14 12:40:00 UTC,2.5,76,H
2015-02-14 18:23:00 UTC,0.2,6,L
2015-02-14 22:01:00 UTC,1.6,49,H
2015-02-14 23:24:00 UTC,1.5,46,L
2015-02-15 01:19:00 UTC,1.8,55,H
2015-02-15 06:27:00 UTC,0.4,12,L
2015-02-15 13:24:00 UTC,2.6,79,H
2015-02-15 19:14:00 UTC,0.1,3,L
2015-02-16 02:01:00 UTC,1.9,58,H
2015-02-16 07:19:00 UTC,0.3,9,L
2015-02-16 14:06:00 UTC,2.7,82,H
2015-02-16 20:04:00 UTC,0.0,0,L
2015-02-17 02:44:00 UTC,2.0,61,H
2015-02-17 08:11:00 UTC,0.2,6,L
2015-02-17 14:52:00 UTC,2.8,85,H
2015-02-17 20:53:00 UTC,-0.1,-3,L
2015-02-18 03:32:00 UTC,2.1,64,H
2015-02-18 09:04:00 UTC,0.0,0,L
2015-02-18 15:46:00 UTC,2.8,85,H
2015-02-18 21:43:00 UTC,-0.2,-6,L
2015-02-19 04:25:00 UTC,2.3,70,H
2015-02-19 09:58:00 UTC,-0.1,-3,L
2015-02-19 16:44:00 UTC,2.7,82,H
2015-02-19 22:32:00 UTC,-0.2,-6,L
2015-02-20 05:18:00 UTC,2.4,73,H
2015-02-20 10:52:00 UTC,-0.2,-6,L
2015-02-20 17:40:00 UTC,2.7,82,H
2015-02-20 23:21:00 UTC,-0.2,-6,L
2015-02-21 06:10:00 UTC,2.6,79,H
2015-02-21 11:46:00 UTC,-0.2,-6,L
2015-02-21 18:36:00 UTC,2.6,79,H
2015-02-22 00:11:00 UTC,-0.2,-6,L
2015-02-22 07:03:00 UTC,2.7,82,H
2015-02-22 12:42:00 UTC,-0.2,-6,L
2015-02-22 19:33:00 UTC,2.5,76,H
2015-02-23 01:04:00 UTC,-0.1,-3,L
2015-02-23 07:59:00 UTC,2.8,85,H
2015-02-23 13:41:00 UTC,-0.1,-3,L
2015-02-23 20:32:00 UTC,2.4,73,H
2015-02-24 02:00:00 UTC,0.0,0,L
2015-02-24 08:57:00 UTC,2.9,88,H
2015-02-24 14:41:00 UTC,-0.1,-3,L
2015-02-24 21:31:00 UTC,2.3,70,H
2015-02-25 02:56:00 UTC,0.0,0,L
2015-02-25 09:55:00 UTC,2.9,88,H
2015-02-25 15:37:00 UTC,-0.1,-3,L
2015-02-25 22:32:00 UTC,2.2,67,H
2015-02-26 03:50:00 UTC,0.1,3,L
2015-02-26 10:54:00 UTC,2.9,88,H
2015-02-26 16:31:00 UTC,0.0,0,L
2015-02-26 23:34:00 UTC,2.2,67,H
2015-02-27 04:42:00 UTC,0.2,6,L
2015-02-27 11:54:00 UTC,2.8,85,H
2015-02-27 17:24:00 UTC,0.1,3,L
2015-02-28 00:33:00 UTC,2.2,67,H
2015-02-28 05:35:00 UTC,0.3,9,L
2015-02-28 12:50:00 UTC,2.8,85,H
2015-02-28 18:17:00 UTC,0.2,6,L
2015-03-01 01:25:00 UTC,2.2,67,H
2015-03-01 06:27:00 UTC,0.3,9,L
2015-03-01 13:39:00 UTC,2.8,85,H
2015-03-01 19:08:00 UTC,0.2,6,L
2015-03-02 02:11:00 UTC,2.2,67,H
2015-03-02 07:18:00 UTC,0.4,12,L
2015-03-02 14:26:00 UTC,2.7,82,H
2015-03-02 19:57:00 UTC,0.3,9,L
2015-03-03 02:57:00 UTC,2.1,64,H
2015-03-03 08:07:00 UTC,0.4,12,L
2015-03-03 15:13:00 UTC,2.5,76,H
2015-03-03 20:43:00 UTC,0.3,9,L
2015-03-04 03:44:00 UTC,2.1,64,H
2015-03-04 08:55:00 UTC,0.4,12,L
2015-03-04 16:01:00 UTC,2.4,73,H
2015-03-04 21:27:00 UTC,0.3,9,L
2015-03-05 04:31:00 UTC,2.1,64,H
2015-03-05 09:42:00 UTC,0.4,12,L
2015-03-05 16:49:00 UTC,2.3,70,H
2015-03-05 22:11:00 UTC,0.4,12,L
2015-03-06 05:15:00 UTC,2.0,61,H
2015-03-06 10:28:00 UTC,0.4,12,L
2015-03-06 17:35:00 UTC,2.2,67,H
2015-03-06 22:53:00 UTC,0.4,12,L
2015-03-07 02:25:00 UTC,1.8,55,H
2015-03-07 03:41:00 UTC,1.7,52,L
2015-03-07 05:57:00 UTC,2.0,61,H
2015-03-07 11:13:00 UTC,0.4,12,L
2015-03-07 14:49:00 UTC,1.8,55,H
2015-03-07 16:07:00 UTC,1.7,52,L
2015-03-07 18:19:00 UTC,2.1,64,H
2015-03-07 23:35:00 UTC,0.5,15,L
2015-03-08 03:10:00 UTC,1.9,58,H
2015-03-08 04:36:00 UTC,1.8,55,L
2015-03-08 06:39:00 UTC,2.1,64,H
2015-03-08 11:59:00 UTC,0.4,12,L
2015-03-08 15:35:00 UTC,1.8,55,H
2015-03-08 17:02:00 UTC,1.7,52,L
2015-03-08 19:04:00 UTC,2.0,61,H
2015-03-09 00:18:00 UTC,0.5,15,L
2015-03-09 04:01:00 UTC,2.0,61,H
2015-03-09 05:34:00 UTC,1.9,58,L
2015-03-09 07:20:00 UTC,2.1,64,H
2015-03-09 12:46:00 UTC,0.4,12,L
2015-03-09 16:26:00 UTC,1.8,55,H
2015-03-09 18:00:00 UTC,1.7,52,L
2015-03-09 19:50:00 UTC,1.9,58,H
2015-03-10 01:04:00 UTC,0.6,18,L
2015-03-10 04:53:00 UTC,2.1,64,H
2015-03-10 06:36:00 UTC,2.0,61,L
2015-03-10 08:03:00 UTC,2.1,64,H
2015-03-10 13:38:00 UTC,0.4,12,L
2015-03-10 17:16:00 UTC,1.8,55,H
2015-03-10 18:58:00 UTC,1.6,49,L
2015-03-10 20:39:00 UTC,1.8,55,H
2015-03-11 01:53:00 UTC,0.6,18,L
2015-03-11 05:43:00 UTC,2.2,67,H
2015-03-11 07:35:00 UTC,2.0,61,L
2015-03-11 08:47:00 UTC,2.1,64,H
2015-03-11 14:32:00 UTC,0.4,12,L
2015-03-11 18:05:00 UTC,1.8,55,H
2015-03-11 19:52:00 UTC,1.6,49,L
2015-03-11 21:27:00 UTC,1.7,52,H
2015-03-12 02:44:00 UTC,0.6,18,L
2015-03-12 06:33:00 UTC,2.3,70,H
2015-03-12 15:23:00 UTC,0.3,9,L
2015-03-12 18:54:00 UTC,1.7,52,H
2015-03-12 20:43:00 UTC,1.5,46,L
2015-03-12 22:18:00 UTC,1.7,52,H
2015-03-13 03:32:00 UTC,0.6,18,L
2015-03-13 07:25:00 UTC,2.4,73,H
2015-03-13 16:12:00 UTC,0.3,9,L
2015-03-13 19:47:00 UTC,1.7,52,H
2015-03-13 21:32:00 UTC,1.5,46,L
2015-03-13 23:10:00 UTC,1.7,52,H
2015-03-14 04:20:00 UTC,0.5,15,L
2015-03-14 08:21:00 UTC,2.4,73,H
2015-03-14 17:01:00 UTC,0.2,6,L
2015-03-14 20:43:00 UTC,1.7,52,H
2015-03-14 22:17:00 UTC,1.6,49,L
2015-03-15 00:02:00 UTC,1.8,55,H
2015-03-15 05:09:00 UTC,0.4,12,L
2015-03-15 09:19:00 UTC,2.4,73,H
2015-03-15 10:46:00 UTC,2.3,70,L
2015-03-15 12:09:00 UTC,2.4,73,H
2015-03-15 17:52:00 UTC,0.1,3,L
2015-03-15 21:42:00 UTC,1.7,52,H
2015-03-15 22:57:00 UTC,1.7,52,L
2015-03-16 00:50:00 UTC,1.9,58,H
2015-03-16 06:02:00 UTC,0.3,9,L
2015-03-16 12:59:00 UTC,2.5,76,H
2015-03-16 18:44:00 UTC,0.1,3,L
2015-03-17 01:33:00 UTC,2.0,61,H
2015-03-17 06:56:00 UTC,0.2,6,L
2015-03-17 13:46:00 UTC,2.6,79,H
2015-03-17 19:34:00 UTC,0.0,0,L
2015-03-18 02:17:00 UTC,2.2,67,H
2015-03-18 07:51:00 UTC,0.0,0,L
2015-03-18 14:34:00 UTC,2.7,82,H
2015-03-18 20:24:00 UTC,-0.1,-3,L
2015-03-19 03:03:00 UTC,2.4,73,H
2015-03-19 08:45:00 UTC,-0.1,-3,L
2015-03-19 15:28:00 UTC,2.6,79,H
2015-03-19 21:15:00 UTC,-0.1,-3,L
2015-03-20 03:56:00 UTC,2.5,76,H
2015-03-20 09:40:00 UTC,-0.2,-6,L
2015-03-20 16:27:00 UTC,2.6,79,H
2015-03-20 22:05:00 UTC,-0.1,-3,L
2015-03-21 04:51:00 UTC,2.7,82,H
2015-03-21 10:34:00 UTC,-0.3,-9,L
2015-03-21 17:24:00 UTC,2.5,76,H
2015-03-21 22:55:00 UTC,-0.1,-3,L
2015-03-22 05:45:00 UTC,2.8,85,H
2015-03-22 11:28:00 UTC,-0.3,-9,L
2015-03-22 18:20:00 UTC,2.5,76,H
2015-03-22 23:45:00 UTC,-0.1,-3,L
2015-03-23 06:39:00 UTC,2.9,88,H
2015-03-23 12:22:00 UTC,-0.3,-9,L
2015-03-23 19:16:00 UTC,2.4,73,H
2015-03-24 00:37:00 UTC,0.0,0,L
2015-03-24 07:34:00 UTC,2.9,88,H
2015-03-24 13:18:00 UTC,-0.2,-6,L
2015-03-24 20:14:00 UTC,2.3,70,H
2015-03-25 01:33:00 UTC,0.1,3,L
2015-03-25 08:31:00 UTC,2.9,88,H
2015-03-25 14:16:00 UTC,-0.1,-3,L
2015-03-25 21:12:00 UTC,2.3,70,H
2015-03-26 02:31:00 UTC,0.2,6,L
2015-03-26 09:29:00 UTC,2.8,85,H
2015-03-26 15:12:00 UTC,0.0,0,L
2015-03-26 22:10:00 UTC,2.2,67,H
2015-03-27 03:26:00 UTC,0.2,6,L
2015-03-27 10:27:00 UTC,2.7,82,H
2015-03-27 16:05:00 UTC,0.0,0,L
2015-03-27 23:09:00 UTC,2.2,67,H
2015-03-28 04:18:00 UTC,0.3,9,L
2015-03-28 11:27:00 UTC,2.7,82,H
2015-03-28 16:55:00 UTC,0.1,3,L
2015-03-29 00:08:00 UTC,2.2,67,H
2015-03-29 05:09:00 UTC,0.3,9,L
2015-03-29 12:24:00 UTC,2.6,79,H
2015-03-29 17:46:00 UTC,0.2,6,L
2015-03-30 00:59:00 UTC,2.2,67,H
2015-03-30 06:01:00 UTC,0.4,12,L
2015-03-30 13:15:00 UTC,2.6,79,H
2015-03-30 18:35:00 UTC,0.3,9,L
2015-03-31 01:44:00 UTC,2.2,67,H
2015-03-31 06:53:00 UTC,0.4,12,L
2015-03-31 14:01:00 UTC,2.5,76,H
2015-03-31 19:23:00 UTC,0.4,12,L
2015-04-01 02:27:00 UTC,2.2,67,H
2015-04-01 07:42:00 UTC,0.4,12,L
2015-04-01 14:46:00 UTC,2.4,73,H
2015-04-01 20:09:00 UTC,0.4,12,L
2015-04-02 03:10:00 UTC,2.2,67,H
2015-04-02 08:30:00 UTC,0.4,12,L
2015-04-02 15:33:00 UTC,2.2,67,H
2015-04-02 20:54:00 UTC,0.4,12,L
2015-04-03 03:54:00 UTC,2.2,67,H
2015-04-03 09:17:00 UTC,0.3,9,L
2015-04-03 16:22:00 UTC,2.1,64,H
2015-04-03 21:38:00 UTC,0.5,15,L
2015-04-04 04:39:00 UTC,2.2,67,H
2015-04-04 10:04:00 UTC,0.3,9,L
2015-04-04 17:10:00 UTC,2.0,61,H
2015-04-04 22:21:00 UTC,0.5,15,L
2015-04-05 02:02:00 UTC,2.0,61,H
2015-04-05 03:22:00 UTC,1.9,58,L
2015-04-05 05:22:00 UTC,2.2,67,H
2015-04-05 10:49:00 UTC,0.3,9,L
2015-04-05 14:23:00 UTC,1.7,52,H
2015-04-05 15:42:00 UTC,1.6,49,L
2015-04-05 17:56:00 UTC,1.9,58,H
2015-04-05 23:04:00 UTC,0.6,18,L
2015-04-06 02:44:00 UTC,2.1,64,H
2015-04-06 04:19:00 UTC,2.0,61,L
2015-04-06 06:03:00 UTC,2.2,67,H
2015-04-06 11:34:00 UTC,0.3,9,L
2015-04-06 15:09:00 UTC,1.7,52,H
2015-04-06 16:35:00 UTC,1.6,49,L
2015-04-06 18:40:00 UTC,1.9,58,H
2015-04-06 23:46:00 UTC,0.6,18,L
2015-04-07 03:33:00 UTC,2.2,67,H
2015-04-07 05:16:00 UTC,2.1,64,L
2015-04-07 06:44:00 UTC,2.2,67,H
2015-04-07 12:20:00 UTC,0.3,9,L
2015-04-07 16:00:00 UTC,1.7,52,H
2015-04-07 17:30:00 UTC,1.6,49,L
2015-04-07 19:26:00 UTC,1.8,55,H
2015-04-08 00:31:00 UTC,0.7,21,L
2015-04-08 04:25:00 UTC,2.3,70,H
2015-04-08 13:10:00 UTC,0.3,9,L
2015-04-08 16:53:00 UTC,1.7,52,H
2015-04-08 18:26:00 UTC,1.6,49,L
2015-04-08 20:13:00 UTC,1.7,52,H
2015-04-09 01:20:00 UTC,0.7,21,L
2015-04-09 05:17:00 UTC,2.4,73,H
2015-04-09 14:03:00 UTC,0.3,9,L
2015-04-09 17:44:00 UTC,1.7,52,H
2015-04-09 19:21:00 UTC,1.6,49,L
2015-04-09 21:01:00 UTC,1.7,52,H
2015-04-10 02:13:00 UTC,0.7,21,L
2015-04-10 06:09:00 UTC,2.5,76,H
2015-04-10 14:55:00 UTC,0.2,6,L
2015-04-10 18:35:00 UTC,1.7,52,H
2015-04-10 20:11:00 UTC,1.6,49,L
2015-04-10 21:49:00 UTC,1.7,52,H
2015-04-11 03:05:00 UTC,0.6,18,L
2015-04-11 07:01:00 UTC,2.5,76,H
2015-04-11 15:45:00 UTC,0.1,3,L
2015-04-11 19:29:00 UTC,1.8,55,H
2015-04-11 21:01:00 UTC,1.7,52,L
2015-04-11 22:39:00 UTC,1.8,55,H
2015-04-12 03:56:00 UTC,0.5,15,L
2015-04-12 07:57:00 UTC,2.4,73,H
2015-04-12 16:33:00 UTC,0.1,3,L
2015-04-12 20:27:00 UTC,1.8,55,H
2015-04-12 21:43:00 UTC,1.7,52,L
2015-04-12 23:32:00 UTC,1.9,58,H
2015-04-13 04:47:00 UTC,0.4,12,L
2015-04-13 08:56:00 UTC,2.4,73,H
2015-04-13 10:17:00 UTC,2.3,70,L
2015-04-13 11:40:00 UTC,2.4,73,H
2015-04-13 17:23:00 UTC,0.1,3,L
2015-04-14 00:22:00 UTC,2.1,64,H
2015-04-14 05:41:00 UTC,0.2,6,L
2015-04-14 12:36:00 UTC,2.4,73,H
2015-04-14 18:14:00 UTC,0.0,0,L
2015-04-15 01:09:00 UTC,2.3,70,H
2015-04-15 06:37:00 UTC,0.1,3,L
2015-04-15 13:28:00 UTC,2.5,76,H
2015-04-15 19:06:00 UTC,0.0,0,L
2015-04-16 01:54:00 UTC,2.5,76,H
2015-04-16 07:33:00 UTC,-0.1,-3,L
2015-04-16 14:18:00 UTC,2.5,76,H
2015-04-16 19:56:00 UTC,0.0,0,L
2015-04-17 02:40:00 UTC,2.7,82,H
2015-04-17 08:28:00 UTC,-0.2,-6,L
2015-04-17 15:12:00 UTC,2.4,73,H
2015-04-17 20:47:00 UTC,0.0,0,L
2015-04-18 03:32:00 UTC,2.8,85,H
2015-04-18 09:22:00 UTC,-0.3,-9,L
2015-04-18 16:10:00 UTC,2.4,73,H
2015-04-18 21:38:00 UTC,0.0,0,L
2015-04-19 04:27:00 UTC,2.9,88,H
2015-04-19 10:16:00 UTC,-0.4,-12,L
2015-04-19 17:08:00 UTC,2.3,70,H
2015-04-19 22:30:00 UTC,0.0,0,L
2015-04-20 05:22:00 UTC,2.9,88,H
2015-04-20 11:09:00 UTC,-0.4,-12,L
2015-04-20 18:04:00 UTC,2.3,70,H
2015-04-20 23:20:00 UTC,0.1,3,L
2015-04-21 06:16:00 UTC,2.9,88,H
2015-04-21 12:01:00 UTC,-0.3,-9,L
2015-04-21 18:59:00 UTC,2.3,70,H
2015-04-22 00:12:00 UTC,0.2,6,L
2015-04-22 07:10:00 UTC,2.9,88,H
2015-04-22 12:54:00 UTC,-0.2,-6,L
2015-04-22 19:54:00 UTC,2.2,67,H
2015-04-23 01:06:00 UTC,0.3,9,L
2015-04-23 08:06:00 UTC,2.8,85,H
2015-04-23 13:49:00 UTC,-0.1,-3,L
2015-04-23 20:50:00 UTC,2.2,67,H
2015-04-24 02:03:00 UTC,0.4,12,L
2015-04-24 09:02:00 UTC,2.7,82,H
