time,feet,centimeters,tide
2015-03-07 22:51:00 UTC,0.0,0,L
2015-03-08 04:23:00 UTC,1.6,49,H
2015-03-08 11:00:00 UTC,0.0,0,L
2015-03-08 16:33:00 UTC,1.7,52,H
2015-03-08 23:31:00 UTC,0.0,0,L
2015-03-09 04:57:00 UTC,1.6,49,H
2015-03-09 11:30:00 UTC,0.0,0,L
2015-03-09 17:10:00 UTC,1.8,55,H
2015-03-10 00:14:00 UTC,0.1,3,L
2015-03-10 05:33:00 UTC,1.5,46,H
2015-03-10 12:03:00 UTC,0.0,0,L
2015-03-10 17:50:00 UTC,1.8,55,H
2015-03-11 01:02:00 UTC,0.1,3,L
2015-03-11 06:13:00 UTC,1.4,43,H
2015-03-11 12:40:00 UTC,0.0,0,L
2015-03-11 18:33:00 UTC,1.8,55,H
2015-03-12 01:55:00 UTC,0.2,6,L
2015-03-12 06:57:00 UTC,1.4,43,H
2015-03-12 13:23:00 UTC,0.0,0,L
2015-03-12 19:22:00 UTC,1.9,58,H
2015-03-13 02:55:00 UTC,0.2,6,L
2015-03-13 07:47:00 UTC,1.3,40,H
2015-03-13 14:13:00 UTC,0.0,0,L
2015-03-13 20:17:00 UTC,1.9,58,H
2015-03-14 03:58:00 UTC,0.2,6,L
2015-03-14 08:43:00 UTC,1.3,40,H
2015-03-14 15:13:00 UTC,0.0,0,L
2015-03-14 21:18:00 UTC,1.9,58,H
2015-03-15 05:00:00 UTC,0.2,6,L
2015-03-15 09:42:00 UTC,1.4,43,H
2015-03-15 16:21:00 UTC,0.0,0,L
2015-03-15 22:22:00 UTC,1.9,58,H
2015-03-16 05:58:00 UTC,0.2,6,L
2015-03-16 10:43:00 UTC,1.5,46,H
2015-03-16 17:31:00 UTC,-0.1,-3,L
2015-03-16 23:26:00 UTC,2.0,61,H
2015-03-17 06:51:00 UTC,0.2,6,L
2015-03-17 11:42:00 UTC,1.7,52,H
2015-03-17 18:39:00 UTC,-0.1,-3,L
2015-03-18 00:27:00 UTC,2.0,61,H
2015-03-18 07:40:00 UTC,0.1,3,L
2015-03-18 12:40:00 UTC,1.8,55,H
2015-03-18 19:42:00 UTC,-0.2,-6,L
2015-03-19 01:23:00 UTC,2.0,61,H
2015-03-19 08:25:00 UTC,0.0,0,L
2015-03-19 13:35:00 UTC,2.0,61,H
2015-03-19 20:43:00 UTC,-0.2,-6,L
2015-03-20 02:16:00 UTC,2.0,61,H
2015-03-20 09:09:00 UTC,0.0,0,L
2015-03-20 14:29:00 UTC,2.2,67,H
2015-03-20 21:41:00 UTC,-0.2,-6,L
2015-03-21 03:06:00 UTC,2.0,61,H
2015-03-21 09:53:00 UTC,-0.1,-3,L
2015-03-21 15:22:00 UTC,2.3,70,H
2015-03-21 22:38:00 UTC,-0.2,-6,L
2015-03-22 03:54:00 UTC,1.9,58,H
2015-03-22 10:36:00 UTC,-0.1,-3,L
2015-03-22 16:15:00 UTC,2.4,73,H
2015-03-22 23:35:00 UTC,-0.1,-3,L
2015-03-23 04:43:00 UTC,1.8,55,H
2015-03-23 11:21:00 UTC,-0.1,-3,L
2015-03-23 17:07:00 UTC,2.4,73,H
2015-03-24 00:33:00 UTC,0.0,0,L
2015-03-24 05:32:00 UTC,1.7,52,H
2015-03-24 12:07:00 UTC,-0.1,-3,L
2015-03-24 18:01:00 UTC,2.3,70,H
2015-03-25 01:33:00 UTC,0.1,3,L
2015-03-25 06:23:00 UTC,1.6,49,H
2015-03-25 12:57:00 UTC,0.0,0,L
2015-03-25 18:57:00 UTC,2.2,67,H
2015-03-26 02:34:00 UTC,0.2,6,L
2015-03-26 07:17:00 UTC,1.6,49,H
2015-03-26 13:53:00 UTC,0.1,3,L
2015-03-26 19:56:00 UTC,2.1,64,H
2015-03-27 03:35:00 UTC,0.3,9,L
2015-03-27 08:14:00 UTC,1.5,46,H
2015-03-27 14:55:00 UTC,0.1,3,L
2015-03-27 20:58:00 UTC,2.0,61,H
2015-03-28 04:35:00 UTC,0.3,9,L
2015-03-28 09:13:00 UTC,1.6,49,H
2015-03-28 16:02:00 UTC,0.2,6,L
2015-03-28 22:04:00 UTC,1.9,58,H
2015-03-29 05:30:00 UTC,0.4,12,L
2015-03-29 10:13:00 UTC,1.6,49,H
2015-03-29 17:08:00 UTC,0.2,6,L
2015-03-29 23:07:00 UTC,1.8,55,H
2015-03-30 06:20:00 UTC,0.4,12,L
2015-03-30 11:10:00 UTC,1.7,52,H
2015-03-30 18:10:00 UTC,0.2,6,L
2015-03-31 00:03:00 UTC,1.8,55,H
2015-03-31 07:03:00 UTC,0.4,12,L
2015-03-31 12:03:00 UTC,1.8,55,H
2015-03-31 19:05:00 UTC,0.2,6,L
2015-04-01 00:50:00 UTC,1.8,55,H
2015-04-01 07:41:00 UTC,0.4,12,L
2015-04-01 12:52:00 UTC,1.9,58,H
2015-04-01 19:54:00 UTC,0.2,6,L
2015-04-02 01:31:00 UTC,1.8,55,H
2015-04-02 08:14:00 UTC,0.3,9,L
2015-04-02 13:36:00 UTC,2.0,61,H
2015-04-02 20:39:00 UTC,0.2,6,L
2015-04-03 02:08:00 UTC,1.8,55,H
2015-04-03 08:44:00 UTC,0.3,9,L
2015-04-03 14:16:00 UTC,2.1,64,H
2015-04-03 21:22:00 UTC,0.2,6,L
2015-04-04 02:43:00 UTC,1.8,55,H
2015-04-04 09:13:00 UTC,0.3,9,L
2015-04-04 14:53:00 UTC,2.1,64,H
2015-04-04 22:03:00 UTC,0.2,6,L
2015-04-05 03:17:00 UTC,1.8,55,H
2015-04-05 09:43:00 UTC,0.2,6,L
2015-04-05 15:29:00 UTC,2.2,67,H
2015-04-05 22:43:00 UTC,0.2,6,L
2015-04-06 03:52:00 UTC,1.7,52,H
2015-04-06 10:13:00 UTC,0.2,6,L
2015-04-06 16:03:00 UTC,2.3,70,H
2015-04-06 23:25:00 UTC,0.2,6,L
2015-04-07 04:29:00 UTC,1.7,52,H
2015-04-07 10:46:00 UTC,0.2,6,L
2015-04-07 16:40:00 UTC,2.3,70,H
2015-04-08 00:08:00 UTC,0.3,9,L
2015-04-08 05:09:00 UTC,1.7,52,H
2015-04-08 11:21:00 UTC,0.2,6,L
2015-04-08 17:19:00 UTC,2.3,70,H
2015-04-09 00:55:00 UTC,0.3,9,L
2015-04-09 05:52:00 UTC,1.6,49,H
2015-04-09 12:02:00 UTC,0.3,9,L
2015-04-09 18:03:00 UTC,2.4,73,H
2015-04-10 01:44:00 UTC,0.3,9,L
2015-04-10 06:39:00 UTC,1.6,49,H
2015-04-10 12:50:00 UTC,0.3,9,L
2015-04-10 18:52:00 UTC,2.3,70,H
2015-04-11 02:37:00 UTC,0.4,12,L
2015-04-11 07:32:00 UTC,1.7,52,H
2015-04-11 13:48:00 UTC,0.3,9,L
2015-04-11 19:48:00 UTC,2.3,70,H
2015-04-12 03:33:00 UTC,0.4,12,L
2015-04-12 08:28:00 UTC,1.7,52,H
2015-04-12 14:56:00 UTC,0.3,9,L
2015-04-12 20:49:00 UTC,2.2,67,H
2015-04-13 04:28:00 UTC,0.4,12,L
2015-04-13 09:28:00 UTC,1.8,55,H
2015-04-13 16:11:00 UTC,0.3,9,L
2015-04-13 21:53:00 UTC,2.2,67,H
2015-04-14 05:22:00 UTC,0.3,9,L
2015-04-14 10:28:00 UTC,2.0,61,H
2015-04-14 17:25:00 UTC,0.3,9,L
2015-04-14 22:57:00 UTC,2.2,67,H
2015-04-15 06:12:00 UTC,0.3,9,L
2015-04-15 11:28:00 UTC,2.2,67,H
2015-04-15 18:36:00 UTC,0.2,6,L
2015-04-15 23:58:00 UTC,2.1,64,H
2015-04-16 07:00:00 UTC,0.2,6,L
2015-04-16 12:25:00 UTC,2.4,73,H
2015-04-16 19:40:00 UTC,0.1,3,L
2015-04-17 00:55:00 UTC,2.1,64,H
2015-04-17 07:45:00 UTC,0.2,6,L
2015-04-17 13:20:00 UTC,2.6,79,H
2015-04-17 20:41:00 UTC,0.1,3,L
2015-04-18 01:49:00 UTC,2.1,64,H
2015-04-18 08:30:00 UTC,0.1,3,L
2015-04-18 14:13:00 UTC,2.7,82,H
2015-04-18 21:39:00 UTC,0.1,3,L
2015-04-19 02:40:00 UTC,2.0,61,H
2015-04-19 09:14:00 UTC,0.1,3,L
2015-04-19 15:05:00 UTC,2.8,85,H
2015-04-19 22:35:00 UTC,0.1,3,L
2015-04-20 03:30:00 UTC,2.0,61,H
2015-04-20 09:58:00 UTC,0.1,3,L
2015-04-20 15:55:00 UTC,2.9,88,H
2015-04-20 23:29:00 UTC,0.2,6,L
2015-04-21 04:20:00 UTC,1.9,58,H
2015-04-21 10:43:00 UTC,0.1,3,L
2015-04-21 16:45:00 UTC,2.8,85,H
2015-04-22 00:23:00 UTC,0.2,6,L
2015-04-22 05:10:00 UTC,1.8,55,H
2015-04-22 11:30:00 UTC,0.2,6,L
2015-04-22 17:35:00 UTC,2.7,82,H
2015-04-23 01:17:00 UTC,0.3,9,L
2015-04-23 06:02:00 UTC,1.8,55,H
2015-04-23 12:22:00 UTC,0.3,9,L
2015-04-23 18:27:00 UTC,2.5,76,H
2015-04-24 02:10:00 UTC,0.4,12,L
2015-04-24 06:56:00 UTC,1.8,55,H
2015-04-24 13:18:00 UTC,0.4,12,L
2015-04-24 19:20:00 UTC,2.4,73,H
2015-04-25 03:02:00 UTC,0.4,12,L
2015-04-25 07:51:00 UTC,1.8,55,H
2015-04-25 14:22:00 UTC,0.5,15,L
2015-04-25 20:17:00 UTC,2.2,67,H
2015-04-26 03:53:00 UTC,0.5,15,L
2015-04-26 08:49:00 UTC,1.9,58,H
2015-04-26 15:30:00 UTC,0.5,15,L
2015-04-26 21:15:00 UTC,2.1,64,H
2015-04-27 04:41:00 UTC,0.5,15,L
2015-04-27 09:48:00 UTC,1.9,58,H
2015-04-27 16:40:00 UTC,0.5,15,L
2015-04-27 22:13:00 UTC,2.0,61,H
2015-04-28 05:26:00 UTC,0.5,15,L
2015-04-28 10:44:00 UTC,2.0,61,H
2015-04-28 17:44:00 UTC,0.5,15,L
2015-04-28 23:07:00 UTC,1.9,58,H
2015-04-29 06:05:00 UTC,0.5,15,L
2015-04-29 11:37:00 UTC,2.2,67,H
2015-04-29 18:43:00 UTC,0.5,15,L
2015-04-29 23:56:00 UTC,1.9,58,H
2015-04-30 06:42:00 UTC,0.5,15,L
2015-04-30 12:25:00 UTC,2.3,70,H
2015-04-30 19:35:00 UTC,0.5,15,L
2015-05-01 00:41:00 UTC,1.8,55,H
2015-05-01 07:16:00 UTC,0.4,12,L
2015-05-01 13:09:00 UTC,2.4,73,H
2015-05-01 20:23:00 UTC,0.5,15,L
2015-05-02 01:22:00 UTC,1.8,55,H
2015-05-02 07:49:00 UTC,0.4,12,L
2015-05-02 13:49:00 UTC,2.5,76,H
2015-05-02 21:09:00 UTC,0.5,15,L
2015-05-03 02:02:00 UTC,1.8,55,H
2015-05-03 08:22:00 UTC,0.4,12,L
2015-05-03 14:25:00 UTC,2.6,79,H
2015-05-03 21:52:00 UTC,0.4,12,L
2015-05-04 02:42:00 UTC,1.8,55,H
2015-05-04 08:56:00 UTC,0.4,12,L
2015-05-04 15:00:00 UTC,2.7,82,H
2015-05-04 22:35:00 UTC,0.4,12,L
2015-05-05 03:22:00 UTC,1.8,55,H
2015-05-05 09:31:00 UTC,0.4,12,L
2015-05-05 15:36:00 UTC,2.7,82,H
2015-05-05 23:17:00 UTC,0.4,12,L
2015-05-06 04:04:00 UTC,1.8,55,H
2015-05-06 10:08:00 UTC,0.4,12,L
2015-05-06 16:13:00 UTC,2.7,82,H
2015-05-07 00:00:00 UTC,0.4,12,L
2015-05-07 04:48:00 UTC,1.8,55,H
2015-05-07 10:50:00 UTC,0.4,12,L
2015-05-07 16:55:00 UTC,2.8,85,H
2015-05-08 00:44:00 UTC,0.4,12,L
2015-05-08 05:34:00 UTC,1.8,55,H
2015-05-08 11:37:00 UTC,0.4,12,L
2015-05-08 17:40:00 UTC,2.7,82,H
2015-05-09 01:30:00 UTC,0.4,12,L
2015-05-09 06:25:00 UTC,1.9,58,H
2015-05-09 12:31:00 UTC,0.5,15,L
2015-05-09 18:31:00 UTC,2.7,82,H
2015-05-10 02:18:00 UTC,0.4,12,L
2015-05-10 07:18:00 UTC,1.9,58,H
2015-05-10 13:36:00 UTC,0.5,15,L
2015-05-10 19:26:00 UTC,2.6,79,H
2015-05-11 03:07:00 UTC,0.4,12,L
2015-05-11 08:16:00 UTC,2.1,64,H
2015-05-11 14:49:00 UTC,0.5,15,L
2015-05-11 20:25:00 UTC,2.4,73,H
2015-05-12 03:57:00 UTC,0.4,12,L
2015-05-12 09:16:00 UTC,2.2,67,H
2015-05-12 16:07:00 UTC,0.5,15,L
2015-05-12 21:27:00 UTC,2.3,70,H
2015-05-13 04:47:00 UTC,0.4,12,L
2015-05-13 10:16:00 UTC,2.4,73,H
2015-05-13 17:24:00 UTC,0.5,15,L
2015-05-13 22:29:00 UTC,2.2,67,H
2015-05-14 05:35:00 UTC,0.3,9,L
2015-05-14 11:16:00 UTC,2.6,79,H
2015-05-14 18:35:00 UTC,0.4,12,L
2015-05-14 23:29:00 UTC,2.1,64,H
2015-05-15 06:22:00 UTC,0.3,9,L
2015-05-15 12:13:00 UTC,2.8,85,H
2015-05-15 19:40:00 UTC,0.4,12,L
2015-05-16 00:27:00 UTC,2.1,64,H
2015-05-16 07:09:00 UTC,0.2,6,L
2015-05-16 13:07:00 UTC,3.0,91,H
2015-05-16 20:40:00 UTC,0.3,9,L
2015-05-17 01:22:00 UTC,2.0,61,H
2015-05-17 07:54:00 UTC,0.2,6,L
2015-05-17 13:59:00 UTC,3.1,94,H
2015-05-17 21:36:00 UTC,0.3,9,L
2015-05-18 02:15:00 UTC,1.9,58,H
2015-05-18 08:39:00 UTC,0.2,6,L
2015-05-18 14:49:00 UTC,3.1,94,H
2015-05-18 22:30:00 UTC,0.3,9,L
2015-05-19 03:07:00 UTC,1.9,58,H
2015-05-19 09:25:00 UTC,0.2,6,L
2015-05-19 15:37:00 UTC,3.1,94,H
2015-05-19 23:20:00 UTC,0.3,9,L
2015-05-20 03:57:00 UTC,1.9,58,H
2015-05-20 10:11:00 UTC,0.3,9,L
2015-05-20 16:24:00 UTC,3.0,91,H
2015-05-21 00:08:00 UTC,0.4,12,L
2015-05-21 04:48:00 UTC,1.9,58,H
2015-05-21 10:59:00 UTC,0.4,12,L
2015-05-21 17:10:00 UTC,2.8,85,H
2015-05-22 00:55:00 UTC,0.4,12,L
2015-05-22 05:39:00 UTC,1.9,58,H
