time,feet,centimeters,tide
2015-03-07 14:24:00 UTC,8.7,265,H
2015-03-07 20:35:00 UTC,2.8,85,L
2015-03-08 02:31:00 UTC,7.5,229,H
2015-03-08 08:23:00 UTC,2.6,79,L
2015-03-08 14:45:00 UTC,8.6,262,H
2015-03-08 21:07:00 UTC,2.3,70,L
2015-03-09 03:18:00 UTC,7.5,229,H
2015-03-09 08:57:00 UTC,3.2,98,L
2015-03-09 15:07:00 UTC,8.5,259,H
2015-03-09 21:42:00 UTC,1.9,58,L
2015-03-10 04:09:00 UTC,7.4,226,H
2015-03-10 09:33:00 UTC,4.0,122,L
2015-03-10 15:31:00 UTC,8.4,256,H
2015-03-10 22:21:00 UTC,1.5,46,L
2015-03-11 05:05:00 UTC,7.4,226,H
2015-03-11 10:13:00 UTC,4.7,143,L
2015-03-11 15:56:00 UTC,8.3,253,H
2015-03-11 23:05:00 UTC,1.2,37,L
2015-03-12 06:11:00 UTC,7.3,223,H
2015-03-12 11:00:00 UTC,5.5,168,L
2015-03-12 16:26:00 UTC,8.1,247,H
2015-03-12 23:55:00 UTC,0.9,27,L
2015-03-13 07:29:00 UTC,7.4,226,H
2015-03-13 12:03:00 UTC,6.1,186,L
2015-03-13 17:03:00 UTC,7.9,241,H
2015-03-14 00:53:00 UTC,0.7,21,L
2015-03-14 08:50:00 UTC,7.7,235,H
2015-03-14 13:26:00 UTC,6.4,195,L
2015-03-14 17:57:00 UTC,7.7,235,H
2015-03-15 01:57:00 UTC,0.4,12,L
2015-03-15 09:57:00 UTC,8.1,247,H
2015-03-15 14:53:00 UTC,6.4,195,L
2015-03-15 19:13:00 UTC,7.5,229,H
2015-03-16 03:00:00 UTC,0.1,3,L
2015-03-16 10:47:00 UTC,8.5,259,H
2015-03-16 16:04:00 UTC,5.9,180,L
2015-03-16 20:39:00 UTC,7.5,229,H
2015-03-17 03:59:00 UTC,-0.1,-3,L
2015-03-17 11:27:00 UTC,8.8,268,H
2015-03-17 16:59:00 UTC,5.1,155,L
2015-03-17 21:59:00 UTC,7.7,235,H
2015-03-18 04:53:00 UTC,-0.1,-3,L
2015-03-18 12:02:00 UTC,9.1,277,H
2015-03-18 17:47:00 UTC,4.1,125,L
2015-03-18 23:10:00 UTC,8.0,244,H
2015-03-19 05:44:00 UTC,0.1,3,L
2015-03-19 12:35:00 UTC,9.3,283,H
2015-03-19 18:32:00 UTC,3.1,94,L
2015-03-20 00:15:00 UTC,8.3,253,H
2015-03-20 06:32:00 UTC,0.6,18,L
2015-03-20 13:08:00 UTC,9.5,290,H
2015-03-20 19:16:00 UTC,2.0,61,L
2015-03-21 01:18:00 UTC,8.6,262,H
2015-03-21 07:20:00 UTC,1.4,43,L
2015-03-21 13:41:00 UTC,9.5,290,H
2015-03-21 20:01:00 UTC,1.1,34,L
2015-03-22 02:18:00 UTC,8.7,265,H
2015-03-22 08:07:00 UTC,2.3,70,L
2015-03-22 14:15:00 UTC,9.4,287,H
2015-03-22 20:46:00 UTC,0.3,9,L
2015-03-23 03:19:00 UTC,8.7,265,H
2015-03-23 08:55:00 UTC,3.3,101,L
2015-03-23 14:49:00 UTC,9.2,280,H
2015-03-23 21:33:00 UTC,-0.1,-3,L
2015-03-24 04:22:00 UTC,8.6,262,H
2015-03-24 09:47:00 UTC,4.2,128,L
2015-03-24 15:26:00 UTC,8.8,268,H
2015-03-24 22:22:00 UTC,-0.2,-6,L
2015-03-25 05:27:00 UTC,8.5,259,H
2015-03-25 10:43:00 UTC,5.0,152,L
2015-03-25 16:04:00 UTC,8.3,253,H
2015-03-25 23:13:00 UTC,0.0,0,L
2015-03-26 06:38:00 UTC,8.3,253,H
2015-03-26 11:51:00 UTC,5.6,171,L
2015-03-26 16:48:00 UTC,7.7,235,H
2015-03-27 00:10:00 UTC,0.4,12,L
2015-03-27 07:53:00 UTC,8.3,253,H
2015-03-27 13:15:00 UTC,5.9,180,L
2015-03-27 17:42:00 UTC,7.1,216,H
2015-03-28 01:11:00 UTC,0.8,24,L
2015-03-28 09:05:00 UTC,8.3,253,H
2015-03-28 14:50:00 UTC,5.7,174,L
2015-03-28 18:56:00 UTC,6.6,201,H
2015-03-29 02:16:00 UTC,1.1,34,L
2015-03-29 10:05:00 UTC,8.4,256,H
2015-03-29 16:08:00 UTC,5.3,162,L
2015-03-29 20:22:00 UTC,6.3,192,H
2015-03-30 03:18:00 UTC,1.4,43,L
2015-03-30 10:51:00 UTC,8.4,256,H
2015-03-30 16:58:00 UTC,4.7,143,L
2015-03-30 21:42:00 UTC,6.4,195,H
2015-03-31 04:12:00 UTC,1.7,52,L
2015-03-31 11:26:00 UTC,8.4,256,H
2015-03-31 17:35:00 UTC,4.1,125,L
2015-03-31 22:47:00 UTC,6.6,201,H
2015-04-01 04:59:00 UTC,1.9,58,L
2015-04-01 11:55:00 UTC,8.4,256,H
2015-04-01 18:04:00 UTC,3.4,104,L
2015-04-01 23:41:00 UTC,6.9,210,H
2015-04-02 05:40:00 UTC,2.3,70,L
2015-04-02 12:18:00 UTC,8.3,253,H
2015-04-02 18:32:00 UTC,2.8,85,L
2015-04-03 00:28:00 UTC,7.2,219,H
2015-04-03 06:18:00 UTC,2.6,79,L
2015-04-03 12:40:00 UTC,8.2,250,H
2015-04-03 18:59:00 UTC,2.2,67,L
2015-04-04 01:12:00 UTC,7.5,229,H
2015-04-04 06:54:00 UTC,3.1,94,L
2015-04-04 13:01:00 UTC,8.2,250,H
2015-04-04 19:27:00 UTC,1.6,49,L
2015-04-05 01:55:00 UTC,7.8,238,H
2015-04-05 07:30:00 UTC,3.5,107,L
2015-04-05 13:22:00 UTC,8.2,250,H
2015-04-05 19:56:00 UTC,1.1,34,L
2015-04-06 02:38:00 UTC,8.1,247,H
2015-04-06 08:06:00 UTC,4.1,125,L
2015-04-06 13:44:00 UTC,8.1,247,H
2015-04-06 20:28:00 UTC,0.6,18,L
2015-04-07 03:23:00 UTC,8.2,250,H
2015-04-07 08:45:00 UTC,4.6,140,L
2015-04-07 14:07:00 UTC,8.1,247,H
2015-04-07 21:02:00 UTC,0.3,9,L
2015-04-08 04:10:00 UTC,8.3,253,H
2015-04-08 09:27:00 UTC,5.1,155,L
2015-04-08 14:33:00 UTC,7.9,241,H
2015-04-08 21:40:00 UTC,0.0,0,L
2015-04-09 05:01:00 UTC,8.3,253,H
2015-04-09 10:13:00 UTC,5.6,171,L
2015-04-09 15:02:00 UTC,7.8,238,H
2015-04-09 22:23:00 UTC,-0.1,-3,L
2015-04-10 05:58:00 UTC,8.3,253,H
2015-04-10 11:09:00 UTC,5.9,180,L
2015-04-10 15:38:00 UTC,7.5,229,H
2015-04-10 23:12:00 UTC,0.0,0,L
2015-04-11 07:01:00 UTC,8.3,253,H
2015-04-11 12:19:00 UTC,6.1,186,L
2015-04-11 16:25:00 UTC,7.2,219,H
2015-04-12 00:09:00 UTC,0.2,6,L
2015-04-12 08:04:00 UTC,8.4,256,H
2015-04-12 13:41:00 UTC,5.9,180,L
2015-04-12 17:35:00 UTC,6.8,207,H
2015-04-13 01:12:00 UTC,0.4,12,L
2015-04-13 09:01:00 UTC,8.5,259,H
2015-04-13 14:56:00 UTC,5.3,162,L
2015-04-13 19:12:00 UTC,6.5,198,H
2015-04-14 02:19:00 UTC,0.7,21,L
2015-04-14 09:48:00 UTC,8.7,265,H
2015-04-14 15:55:00 UTC,4.4,134,L
2015-04-14 20:51:00 UTC,6.6,201,H
2015-04-15 03:23:00 UTC,1.0,30,L
2015-04-15 10:29:00 UTC,8.9,271,H
2015-04-15 16:44:00 UTC,3.3,101,L
2015-04-15 22:16:00 UTC,7.0,213,H
2015-04-16 04:22:00 UTC,1.5,46,L
2015-04-16 11:06:00 UTC,9.1,277,H
2015-04-16 17:28:00 UTC,2.1,64,L
2015-04-16 23:28:00 UTC,7.6,232,H
2015-04-17 05:18:00 UTC,2.1,64,L
2015-04-17 11:40:00 UTC,9.2,280,H
2015-04-17 18:11:00 UTC,0.9,27,L
2015-04-18 00:33:00 UTC,8.2,250,H
2015-04-18 06:11:00 UTC,2.8,85,L
2015-04-18 12:14:00 UTC,9.2,280,H
2015-04-18 18:52:00 UTC,-0.1,-3,L
2015-04-19 01:33:00 UTC,8.7,265,H
2015-04-19 07:03:00 UTC,3.5,107,L
2015-04-19 12:48:00 UTC,9.1,277,H
2015-04-19 19:35:00 UTC,-0.8,-24,L
2015-04-20 02:30:00 UTC,9.1,277,H
2015-04-20 07:54:00 UTC,4.2,128,L
2015-04-20 13:23:00 UTC,8.9,271,H
2015-04-20 20:17:00 UTC,-1.2,-37,L
2015-04-21 03:25:00 UTC,9.3,283,H
2015-04-21 08:47:00 UTC,4.9,149,L
2015-04-21 13:59:00 UTC,8.6,262,H
2015-04-21 21:00:00 UTC,-1.3,-40,L
2015-04-22 04:21:00 UTC,9.3,283,H
2015-04-22 09:44:00 UTC,5.3,162,L
2015-04-22 14:37:00 UTC,8.1,247,H
2015-04-22 21:45:00 UTC,-1.0,-30,L
2015-04-23 05:16:00 UTC,9.2,280,H
2015-04-23 10:46:00 UTC,5.6,171,L
2015-04-23 15:18:00 UTC,7.5,229,H
2015-04-23 22:31:00 UTC,-0.5,-15,L
2015-04-24 06:14:00 UTC,9.0,274,H
2015-04-24 11:58:00 UTC,5.7,174,L
2015-04-24 16:05:00 UTC,6.8,207,H
2015-04-24 23:21:00 UTC,0.1,3,L
2015-04-25 07:12:00 UTC,8.8,268,H
2015-04-25 13:22:00 UTC,5.5,168,L
2015-04-25 17:05:00 UTC,6.2,189,H
2015-04-26 00:16:00 UTC,0.9,27,L
2015-04-26 08:08:00 UTC,8.7,265,H
2015-04-26 14:44:00 UTC,5.0,152,L
2015-04-26 18:30:00 UTC,5.7,174,H
2015-04-27 01:15:00 UTC,1.6,49,L
2015-04-27 08:59:00 UTC,8.5,259,H
2015-04-27 15:45:00 UTC,4.3,131,L
2015-04-27 20:08:00 UTC,5.5,168,H
2015-04-28 02:17:00 UTC,2.3,70,L
2015-04-28 09:41:00 UTC,8.4,256,H
2015-04-28 16:27:00 UTC,3.6,110,L
2015-04-28 21:38:00 UTC,5.7,174,H
2015-04-29 03:17:00 UTC,2.8,85,L
2015-04-29 10:15:00 UTC,8.3,253,H
2015-04-29 17:00:00 UTC,2.8,85,L
2015-04-29 22:49:00 UTC,6.1,186,H
2015-04-30 04:11:00 UTC,3.3,101,L
2015-04-30 10:44:00 UTC,8.2,250,H
2015-04-30 17:28:00 UTC,2.1,64,L
2015-04-30 23:46:00 UTC,6.7,204,H
2015-05-01 05:00:00 UTC,3.8,116,L
2015-05-01 11:09:00 UTC,8.1,247,H
2015-05-01 17:56:00 UTC,1.4,43,L
2015-05-02 00:35:00 UTC,7.3,223,H
2015-05-02 05:44:00 UTC,4.2,128,L
2015-05-02 11:32:00 UTC,8.1,247,H
2015-05-02 18:23:00 UTC,0.7,21,L
2015-05-03 01:19:00 UTC,7.8,238,H
2015-05-03 06:27:00 UTC,4.7,143,L
2015-05-03 11:55:00 UTC,8.1,247,H
2015-05-03 18:52:00 UTC,0.1,3,L
2015-05-04 02:00:00 UTC,8.3,253,H
2015-05-04 07:09:00 UTC,5.1,155,L
2015-05-04 12:19:00 UTC,8.0,244,H
2015-05-04 19:23:00 UTC,-0.4,-12,L
2015-05-05 02:42:00 UTC,8.6,262,H
2015-05-05 07:51:00 UTC,5.4,165,L
2015-05-05 12:44:00 UTC,8.0,244,H
2015-05-05 19:56:00 UTC,-0.8,-24,L
2015-05-06 03:24:00 UTC,8.9,271,H
2015-05-06 08:36:00 UTC,5.7,174,L
2015-05-06 13:13:00 UTC,7.9,241,H
2015-05-06 20:32:00 UTC,-1.1,-34,L
2015-05-07 04:08:00 UTC,9.1,277,H
2015-05-07 09:24:00 UTC,6.0,183,L
2015-05-07 13:45:00 UTC,7.7,235,H
2015-05-07 21:11:00 UTC,-1.2,-37,L
2015-05-08 04:54:00 UTC,9.2,280,H
2015-05-08 10:17:00 UTC,6.1,186,L
2015-05-08 14:23:00 UTC,7.5,229,H
2015-05-08 21:54:00 UTC,-1.1,-34,L
2015-05-09 05:43:00 UTC,9.2,280,H
2015-05-09 11:19:00 UTC,6.0,183,L
2015-05-09 15:09:00 UTC,7.1,216,H
2015-05-09 22:42:00 UTC,-0.7,-21,L
2015-05-10 06:33:00 UTC,9.2,280,H
2015-05-10 12:30:00 UTC,5.7,174,L
2015-05-10 16:11:00 UTC,6.6,201,H
2015-05-10 23:36:00 UTC,-0.1,-3,L
2015-05-11 07:23:00 UTC,9.2,280,H
2015-05-11 13:42:00 UTC,5.1,155,L
2015-05-11 17:39:00 UTC,6.0,183,H
2015-05-12 00:35:00 UTC,0.7,21,L
2015-05-12 08:10:00 UTC,9.2,280,H
2015-05-12 14:46:00 UTC,4.1,125,L
2015-05-12 19:26:00 UTC,5.8,177,H
2015-05-13 01:39:00 UTC,1.5,46,L
2015-05-13 08:53:00 UTC,9.2,280,H
2015-05-13 15:39:00 UTC,2.9,88,L
2015-05-13 21:09:00 UTC,6.0,183,H
2015-05-14 02:45:00 UTC,2.4,73,L
2015-05-14 09:33:00 UTC,9.2,280,H
2015-05-14 16:26:00 UTC,1.6,49,L
2015-05-14 22:36:00 UTC,6.7,204,H
2015-05-15 03:51:00 UTC,3.3,101,L
2015-05-15 10:11:00 UTC,9.2,280,H
2015-05-15 17:09:00 UTC,0.3,9,L
2015-05-15 23:49:00 UTC,7.5,229,H
2015-05-16 04:53:00 UTC,4.1,125,L
2015-05-16 10:47:00 UTC,9.2,280,H
2015-05-16 17:50:00 UTC,-0.7,-21,L
2015-05-17 00:50:00 UTC,8.3,253,H
2015-05-17 05:52:00 UTC,4.8,146,L
2015-05-17 11:23:00 UTC,9.1,277,H
2015-05-17 18:31:00 UTC,-1.5,-46,L
2015-05-18 01:46:00 UTC,9.0,274,H
2015-05-18 06:49:00 UTC,5.3,162,L
2015-05-18 11:59:00 UTC,8.9,271,H
2015-05-18 19:11:00 UTC,-1.9,-58,L
2015-05-19 02:37:00 UTC,9.4,287,H
2015-05-19 07:45:00 UTC,5.7,174,L
2015-05-19 12:37:00 UTC,8.5,259,H
2015-05-19 19:52:00 UTC,-2.0,-61,L
2015-05-20 03:25:00 UTC,9.7,296,H
2015-05-20 08:42:00 UTC,5.9,180,L
2015-05-20 13:16:00 UTC,8.1,247,H
2015-05-20 20:32:00 UTC,-1.9,-58,L
2015-05-21 04:12:00 UTC,9.8,299,H
2015-05-21 09:41:00 UTC,5.9,180,L
2015-05-21 13:56:00 UTC,7.6,232,H
2015-05-21 21:14:00 UTC,-1.4,-43,L
2015-05-22 04:58:00 UTC,9.7,296,H
2015-05-22 10:43:00 UTC,5.8,177,L
2015-05-22 14:40:00 UTC,7.0,213,H
2015-05-22 21:56:00 UTC,-0.7,-21,L
2015-05-23 05:44:00 UTC,9.5,290,H
2015-05-23 11:51:00 UTC,5.5,168,L
2015-05-23 15:30:00 UTC,6.3,192,H
2015-05-23 22:39:00 UTC,0.1,3,L
2015-05-24 06:28:00 UTC,9.2,280,H
