time,feet,centimeters,tide
2014-05-23 05:14:00 UTC,0.1,3,L
2014-05-23 10:46:00 UTC,1.6,49,H
2014-05-23 17:49:00 UTC,0.0,0,L
2014-05-23 23:21:00 UTC,1.5,46,H
2014-05-24 06:13:00 UTC,0.1,3,L
2014-05-24 11:40:00 UTC,1.6,49,H
2014-05-24 18:43:00 UTC,-0.1,-3,L
2014-05-25 00:19:00 UTC,1.5,46,H
2014-05-25 07:08:00 UTC,0.1,3,L
2014-05-25 12:34:00 UTC,1.6,49,H
2014-05-25 19:35:00 UTC,-0.1,-3,L
2014-05-26 01:15:00 UTC,1.5,46,H
2014-05-26 08:01:00 UTC,0.1,3,L
2014-05-26 13:25:00 UTC,1.6,49,H
2014-05-26 20:25:00 UTC,-0.2,-6,L
2014-05-27 02:06:00 UTC,1.6,49,H
2014-05-27 08:52:00 UTC,0.1,3,L
2014-05-27 14:14:00 UTC,1.6,49,H
2014-05-27 21:13:00 UTC,-0.2,-6,L
2014-05-28 02:54:00 UTC,1.6,49,H
2014-05-28 09:40:00 UTC,0.1,3,L
2014-05-28 15:01:00 UTC,1.6,49,H
2014-05-28 21:59:00 UTC,-0.2,-6,L
2014-05-29 03:40:00 UTC,1.6,49,H
2014-05-29 10:27:00 UTC,0.2,6,L
2014-05-29 15:47:00 UTC,1.6,49,H
2014-05-29 22:44:00 UTC,-0.1,-3,L
2014-05-30 04:24:00 UTC,1.6,49,H
2014-05-30 11:13:00 UTC,0.2,6,L
2014-05-30 16:31:00 UTC,1.5,46,H
2014-05-30 23:28:00 UTC,-0.1,-3,L
2014-05-31 05:08:00 UTC,1.6,49,H
2014-05-31 11:58:00 UTC,0.2,6,L
2014-05-31 17:16:00 UTC,1.5,46,H
2014-06-01 00:12:00 UTC,0.0,0,L
2014-06-01 05:52:00 UTC,1.5,46,H
2014-06-01 12:42:00 UTC,0.2,6,L
2014-06-01 18:02:00 UTC,1.5,46,H
2014-06-02 00:56:00 UTC,0.0,0,L
2014-06-02 06:37:00 UTC,1.5,46,H
2014-06-02 13:27:00 UTC,0.3,9,L
2014-06-02 18:50:00 UTC,1.4,43,H
2014-06-03 01:40:00 UTC,0.1,3,L
2014-06-03 07:22:00 UTC,1.5,46,H
2014-06-03 14:14:00 UTC,0.3,9,L
2014-06-03 19:38:00 UTC,1.4,43,H
2014-06-04 02:27:00 UTC,0.2,6,L
2014-06-04 08:08:00 UTC,1.5,46,H
2014-06-04 15:03:00 UTC,0.3,9,L
2014-06-04 20:28:00 UTC,1.3,40,H
2014-06-05 03:17:00 UTC,0.2,6,L
2014-06-05 08:55:00 UTC,1.4,43,H
2014-06-05 15:53:00 UTC,0.3,9,L
2014-06-05 21:20:00 UTC,1.3,40,H
2014-06-06 04:09:00 UTC,0.3,9,L
2014-06-06 09:43:00 UTC,1.4,43,H
2014-06-06 16:44:00 UTC,0.2,6,L
2014-06-06 22:12:00 UTC,1.3,40,H
2014-06-07 05:02:00 UTC,0.3,9,L
2014-06-07 10:31:00 UTC,1.4,43,H
2014-06-07 17:33:00 UTC,0.2,6,L
2014-06-07 23:05:00 UTC,1.4,43,H
2014-06-08 05:53:00 UTC,0.3,9,L
2014-06-08 11:21:00 UTC,1.5,46,H
2014-06-08 18:21:00 UTC,0.1,3,L
2014-06-08 23:58:00 UTC,1.4,43,H
2014-06-09 06:43:00 UTC,0.3,9,L
2014-06-09 12:11:00 UTC,1.5,46,H
2014-06-09 19:08:00 UTC,0.0,0,L
2014-06-10 00:52:00 UTC,1.5,46,H
2014-06-10 07:33:00 UTC,0.2,6,L
2014-06-10 13:02:00 UTC,1.5,46,H
2014-06-10 19:55:00 UTC,-0.1,-3,L
2014-06-11 01:44:00 UTC,1.6,49,H
2014-06-11 08:22:00 UTC,0.2,6,L
2014-06-11 13:53:00 UTC,1.6,49,H
2014-06-11 20:43:00 UTC,-0.2,-6,L
2014-06-12 02:35:00 UTC,1.7,52,H
2014-06-12 09:12:00 UTC,0.1,3,L
2014-06-12 14:44:00 UTC,1.7,52,H
2014-06-12 21:32:00 UTC,-0.3,-9,L
2014-06-13 03:26:00 UTC,1.7,52,H
2014-06-13 10:03:00 UTC,0.1,3,L
2014-06-13 15:35:00 UTC,1.7,52,H
2014-06-13 22:22:00 UTC,-0.3,-9,L
2014-06-14 04:16:00 UTC,1.8,55,H
2014-06-14 10:54:00 UTC,0.0,0,L
2014-06-14 16:27:00 UTC,1.7,52,H
2014-06-14 23:13:00 UTC,-0.3,-9,L
2014-06-15 05:06:00 UTC,1.8,55,H
2014-06-15 11:46:00 UTC,0.0,0,L
2014-06-15 17:20:00 UTC,1.7,52,H
2014-06-16 00:05:00 UTC,-0.3,-9,L
2014-06-16 05:57:00 UTC,1.8,55,H
2014-06-16 12:39:00 UTC,-0.1,-3,L
2014-06-16 18:14:00 UTC,1.7,52,H
2014-06-17 00:58:00 UTC,-0.2,-6,L
2014-06-17 06:49:00 UTC,1.8,55,H
2014-06-17 13:34:00 UTC,-0.1,-3,L
2014-06-17 19:10:00 UTC,1.6,49,H
2014-06-18 01:54:00 UTC,-0.2,-6,L
2014-06-18 07:42:00 UTC,1.7,52,H
2014-06-18 14:31:00 UTC,-0.1,-3,L
2014-06-18 20:07:00 UTC,1.6,49,H
2014-06-19 02:52:00 UTC,-0.1,-3,L
2014-06-19 08:34:00 UTC,1.7,52,H
2014-06-19 15:30:00 UTC,-0.1,-3,L
2014-06-19 21:04:00 UTC,1.5,46,H
2014-06-20 03:52:00 UTC,0.0,0,L
2014-06-20 09:27:00 UTC,1.6,49,H
2014-06-20 16:29:00 UTC,-0.1,-3,L
2014-06-20 22:02:00 UTC,1.5,46,H
2014-06-21 04:52:00 UTC,0.1,3,L
2014-06-21 10:21:00 UTC,1.6,49,H
2014-06-21 17:26:00 UTC,-0.1,-3,L
2014-06-21 22:59:00 UTC,1.4,43,H
2014-06-22 05:50:00 UTC,0.1,3,L
2014-06-22 11:14:00 UTC,1.5,46,H
2014-06-22 18:21:00 UTC,-0.1,-3,L
2014-06-22 23:56:00 UTC,1.4,43,H
2014-06-23 06:46:00 UTC,0.2,6,L
2014-06-23 12:07:00 UTC,1.5,46,H
2014-06-23 19:13:00 UTC,-0.1,-3,L
2014-06-24 00:51:00 UTC,1.4,43,H
2014-06-24 07:39:00 UTC,0.2,6,L
2014-06-24 12:58:00 UTC,1.5,46,H
2014-06-24 20:03:00 UTC,-0.1,-3,L
2014-06-25 01:42:00 UTC,1.4,43,H
2014-06-25 08:29:00 UTC,0.2,6,L
2014-06-25 13:48:00 UTC,1.5,46,H
2014-06-25 20:51:00 UTC,-0.1,-3,L
2014-06-26 02:30:00 UTC,1.5,46,H
2014-06-26 09:18:00 UTC,0.2,6,L
2014-06-26 14:35:00 UTC,1.5,46,H
2014-06-26 21:36:00 UTC,-0.1,-3,L
2014-06-27 03:15:00 UTC,1.5,46,H
2014-06-27 10:04:00 UTC,0.2,6,L
2014-06-27 15:21:00 UTC,1.5,46,H
2014-06-27 22:21:00 UTC,-0.1,-3,L
2014-06-28 03:58:00 UTC,1.5,46,H
2014-06-28 10:48:00 UTC,0.2,6,L
2014-06-28 16:05:00 UTC,1.5,46,H
2014-06-28 23:04:00 UTC,-0.1,-3,L
2014-06-29 04:41:00 UTC,1.5,46,H
2014-06-29 11:32:00 UTC,0.2,6,L
2014-06-29 16:50:00 UTC,1.4,43,H
2014-06-29 23:46:00 UTC,0.0,0,L
2014-06-30 05:24:00 UTC,1.5,46,H
2014-06-30 12:14:00 UTC,0.2,6,L
2014-06-30 17:35:00 UTC,1.4,43,H
2014-07-01 00:27:00 UTC,0.0,0,L
2014-07-01 06:07:00 UTC,1.5,46,H
2014-07-01 12:56:00 UTC,0.2,6,L
2014-07-01 18:21:00 UTC,1.4,43,H
2014-07-02 01:08:00 UTC,0.1,3,L
2014-07-02 06:51:00 UTC,1.5,46,H
2014-07-02 13:39:00 UTC,0.2,6,L
2014-07-02 19:08:00 UTC,1.4,43,H
2014-07-03 01:50:00 UTC,0.2,6,L
2014-07-03 07:35:00 UTC,1.5,46,H
2014-07-03 14:24:00 UTC,0.2,6,L
2014-07-03 19:57:00 UTC,1.4,43,H
2014-07-04 02:35:00 UTC,0.2,6,L
2014-07-04 08:20:00 UTC,1.5,46,H
2014-07-04 15:10:00 UTC,0.2,6,L
2014-07-04 20:47:00 UTC,1.3,40,H
2014-07-05 03:23:00 UTC,0.3,9,L
2014-07-05 09:06:00 UTC,1.4,43,H
2014-07-05 15:59:00 UTC,0.2,6,L
2014-07-05 21:38:00 UTC,1.4,43,H
2014-07-06 04:16:00 UTC,0.3,9,L
2014-07-06 09:54:00 UTC,1.5,46,H
2014-07-06 16:50:00 UTC,0.1,3,L
2014-07-06 22:31:00 UTC,1.4,43,H
2014-07-07 05:11:00 UTC,0.3,9,L
2014-07-07 10:45:00 UTC,1.5,46,H
2014-07-07 17:42:00 UTC,0.0,0,L
2014-07-07 23:26:00 UTC,1.4,43,H
2014-07-08 06:06:00 UTC,0.3,9,L
2014-07-08 11:37:00 UTC,1.5,46,H
2014-07-08 18:33:00 UTC,0.0,0,L
2014-07-09 00:21:00 UTC,1.5,46,H
2014-07-09 07:00:00 UTC,0.3,9,L
2014-07-09 12:32:00 UTC,1.6,49,H
2014-07-09 19:25:00 UTC,-0.1,-3,L
2014-07-10 01:16:00 UTC,1.6,49,H
2014-07-10 07:53:00 UTC,0.2,6,L
2014-07-10 13:26:00 UTC,1.6,49,H
2014-07-10 20:17:00 UTC,-0.2,-6,L
2014-07-11 02:10:00 UTC,1.7,52,H
2014-07-11 08:47:00 UTC,0.1,3,L
2014-07-11 14:21:00 UTC,1.7,52,H
2014-07-11 21:10:00 UTC,-0.3,-9,L
2014-07-12 03:03:00 UTC,1.7,52,H
2014-07-12 09:40:00 UTC,0.0,0,L
2014-07-12 15:15:00 UTC,1.8,55,H
2014-07-12 22:02:00 UTC,-0.3,-9,L
2014-07-13 03:54:00 UTC,1.8,55,H
2014-07-13 10:33:00 UTC,0.0,0,L
2014-07-13 16:08:00 UTC,1.8,55,H
2014-07-13 22:55:00 UTC,-0.3,-9,L
2014-07-14 04:45:00 UTC,1.9,58,H
2014-07-14 11:26:00 UTC,-0.1,-3,L
2014-07-14 17:02:00 UTC,1.8,55,H
2014-07-14 23:47:00 UTC,-0.3,-9,L
2014-07-15 05:35:00 UTC,1.9,58,H
2014-07-15 12:19:00 UTC,-0.1,-3,L
2014-07-15 17:56:00 UTC,1.8,55,H
2014-07-16 00:40:00 UTC,-0.2,-6,L
2014-07-16 06:26:00 UTC,1.8,55,H
2014-07-16 13:13:00 UTC,-0.2,-6,L
2014-07-16 18:51:00 UTC,1.7,52,H
2014-07-17 01:34:00 UTC,-0.1,-3,L
2014-07-17 07:18:00 UTC,1.8,55,H
2014-07-17 14:08:00 UTC,-0.1,-3,L
2014-07-17 19:47:00 UTC,1.6,49,H
2014-07-18 02:30:00 UTC,0.0,0,L
2014-07-18 08:09:00 UTC,1.7,52,H
2014-07-18 15:05:00 UTC,-0.1,-3,L
2014-07-18 20:42:00 UTC,1.6,49,H
2014-07-19 03:28:00 UTC,0.1,3,L
2014-07-19 09:01:00 UTC,1.6,49,H
2014-07-19 16:03:00 UTC,-0.1,-3,L
2014-07-19 21:38:00 UTC,1.5,46,H
2014-07-20 04:28:00 UTC,0.2,6,L
2014-07-20 09:54:00 UTC,1.6,49,H
2014-07-20 17:01:00 UTC,0.0,0,L
2014-07-20 22:34:00 UTC,1.4,43,H
2014-07-21 05:26:00 UTC,0.2,6,L
2014-07-21 10:46:00 UTC,1.5,46,H
2014-07-21 17:57:00 UTC,0.0,0,L
2014-07-21 23:29:00 UTC,1.4,43,H
2014-07-22 06:23:00 UTC,0.3,9,L
2014-07-22 11:39:00 UTC,1.5,46,H
2014-07-22 18:50:00 UTC,0.0,0,L
2014-07-23 00:23:00 UTC,1.4,43,H
2014-07-23 07:16:00 UTC,0.3,9,L
2014-07-23 12:31:00 UTC,1.5,46,H
2014-07-23 19:40:00 UTC,0.0,0,L
2014-07-24 01:15:00 UTC,1.4,43,H
2014-07-24 08:06:00 UTC,0.3,9,L
2014-07-24 13:22:00 UTC,1.5,46,H
2014-07-24 20:28:00 UTC,0.0,0,L
2014-07-25 02:03:00 UTC,1.4,43,H
2014-07-25 08:53:00 UTC,0.3,9,L
2014-07-25 14:10:00 UTC,1.5,46,H
2014-07-25 21:13:00 UTC,0.0,0,L
2014-07-26 02:48:00 UTC,1.5,46,H
2014-07-26 09:38:00 UTC,0.3,9,L
2014-07-26 14:56:00 UTC,1.5,46,H
2014-07-26 21:56:00 UTC,0.0,0,L
2014-07-27 03:31:00 UTC,1.5,46,H
2014-07-27 10:22:00 UTC,0.3,9,L
2014-07-27 15:41:00 UTC,1.5,46,H
2014-07-27 22:38:00 UTC,0.0,0,L
2014-07-28 04:13:00 UTC,1.6,49,H
2014-07-28 11:03:00 UTC,0.2,6,L
2014-07-28 16:25:00 UTC,1.6,49,H
2014-07-28 23:19:00 UTC,0.1,3,L
2014-07-29 04:54:00 UTC,1.6,49,H
2014-07-29 11:44:00 UTC,0.2,6,L
2014-07-29 17:09:00 UTC,1.6,49,H
2014-07-29 23:59:00 UTC,0.1,3,L
2014-07-30 05:36:00 UTC,1.6,49,H
2014-07-30 12:24:00 UTC,0.2,6,L
2014-07-30 17:54:00 UTC,1.6,49,H
2014-07-31 00:37:00 UTC,0.2,6,L
2014-07-31 06:18:00 UTC,1.6,49,H
2014-07-31 13:03:00 UTC,0.2,6,L
2014-07-31 18:39:00 UTC,1.5,46,H
2014-08-01 01:16:00 UTC,0.3,9,L
2014-08-01 07:01:00 UTC,1.6,49,H
2014-08-01 13:44:00 UTC,0.2,6,L
2014-08-01 19:26:00 UTC,1.5,46,H
2014-08-02 01:56:00 UTC,0.3,9,L
2014-08-02 07:46:00 UTC,1.6,49,H
2014-08-02 14:26:00 UTC,0.3,9,L
2014-08-02 20:15:00 UTC,1.5,46,H
2014-08-03 02:41:00 UTC,0.4,12,L
2014-08-03 08:32:00 UTC,1.6,49,H
2014-08-03 15:15:00 UTC,0.2,6,L
2014-08-03 21:06:00 UTC,1.5,46,H
2014-08-04 03:34:00 UTC,0.4,12,L
2014-08-04 09:21:00 UTC,1.6,49,H
2014-08-04 16:09:00 UTC,0.2,6,L
2014-08-04 22:00:00 UTC,1.5,46,H
2014-08-05 04:33:00 UTC,0.5,15,L
2014-08-05 10:13:00 UTC,1.6,49,H
2014-08-05 17:07:00 UTC,0.2,6,L
2014-08-05 22:56:00 UTC,1.6,49,H
2014-08-06 05:34:00 UTC,0.4,12,L
2014-08-06 11:08:00 UTC,1.7,52,H
2014-08-06 18:04:00 UTC,0.1,3,L
2014-08-06 23:53:00 UTC,1.6,49,H
2014-08-07 06:33:00 UTC,0.4,12,L
2014-08-07 12:06:00 UTC,1.7,52,H
2014-08-07 19:01:00 UTC,0.0,0,L
2014-08-08 00:50:00 UTC,1.7,52,H
2014-08-08 07:30:00 UTC,0.3,9,L
2014-08-08 13:04:00 UTC,1.8,55,H
2014-08-08 19:56:00 UTC,-0.1,-3,L
2014-08-09 01:46:00 UTC,1.8,55,H
2014-08-09 08:25:00 UTC,0.2,6,L
2014-08-09 14:01:00 UTC,1.9,58,H
2014-08-09 20:50:00 UTC,-0.1,-3,L
2014-08-10 02:39:00 UTC,1.9,58,H
2014-08-10 09:19:00 UTC,0.1,3,L
2014-08-10 14:56:00 UTC,1.9,58,H
2014-08-10 21:44:00 UTC,-0.1,-3,L
2014-08-11 03:31:00 UTC,2.0,61,H
2014-08-11 10:12:00 UTC,0.0,0,L
2014-08-11 15:50:00 UTC,2.0,61,H
2014-08-11 22:36:00 UTC,-0.1,-3,L
2014-08-12 04:21:00 UTC,2.0,61,H
2014-08-12 11:05:00 UTC,0.0,0,L
2014-08-12 16:44:00 UTC,2.0,61,H
2014-08-12 23:28:00 UTC,-0.1,-3,L
2014-08-13 05:11:00 UTC,2.0,61,H
2014-08-13 11:57:00 UTC,-0.1,-3,L
2014-08-13 17:37:00 UTC,2.0,61,H
2014-08-14 00:20:00 UTC,0.0,0,L
2014-08-14 06:01:00 UTC,2.0,61,H
2014-08-14 12:49:00 UTC,-0.1,-3,L
2014-08-14 18:30:00 UTC,1.9,58,H
2014-08-15 01:12:00 UTC,0.1,3,L
2014-08-15 06:51:00 UTC,1.9,58,H
2014-08-15 13:42:00 UTC,0.0,0,L
2014-08-15 19:23:00 UTC,1.8,55,H
2014-08-16 02:06:00 UTC,0.2,6,L
2014-08-16 07:42:00 UTC,1.9,58,H
2014-08-16 14:37:00 UTC,0.1,3,L
2014-08-16 20:17:00 UTC,1.8,55,H
2014-08-17 03:03:00 UTC,0.3,9,L
2014-08-17 08:33:00 UTC,1.8,55,H
2014-08-17 15:34:00 UTC,0.1,3,L
2014-08-17 21:10:00 UTC,1.7,52,H
2014-08-18 04:01:00 UTC,0.4,12,L
2014-08-18 09:25:00 UTC,1.7,52,H
2014-08-18 16:33:00 UTC,0.2,6,L
2014-08-18 22:04:00 UTC,1.6,49,H
2014-08-19 05:00:00 UTC,0.5,15,L
2014-08-19 10:18:00 UTC,1.6,49,H
2014-08-19 17:30:00 UTC,0.3,9,L
2014-08-19 22:58:00 UTC,1.6,49,H
2014-08-20 05:57:00 UTC,0.5,15,L
2014-08-20 11:11:00 UTC,1.6,49,H
2014-08-20 18:24:00 UTC,0.3,9,L
2014-08-20 23:52:00 UTC,1.5,46,H
2014-08-21 06:50:00 UTC,0.5,15,L
2014-08-21 12:04:00 UTC,1.6,49,H
2014-08-21 19:15:00 UTC,0.3,9,L
2014-08-22 00:44:00 UTC,1.6,49,H
2014-08-22 07:40:00 UTC,0.5,15,L
2014-08-22 12:55:00 UTC,1.6,49,H
2014-08-22 20:02:00 UTC,0.3,9,L
2014-08-23 01:33:00 UTC,1.6,49,H
2014-08-23 08:26:00 UTC,0.5,15,L
2014-08-23 13:45:00 UTC,1.7,52,H
2014-08-23 20:47:00 UTC,0.3,9,L
2014-08-24 02:18:00 UTC,1.7,52,H
2014-08-24 09:10:00 UTC,0.5,15,L
2014-08-24 14:31:00 UTC,1.7,52,H
2014-08-24 21:30:00 UTC,0.3,9,L
2014-08-25 03:01:00 UTC,1.7,52,H
2014-08-25 09:52:00 UTC,0.4,12,L
2014-08-25 15:16:00 UTC,1.8,55,H
2014-08-25 22:11:00 UTC,0.3,9,L
2014-08-26 03:43:00 UTC,1.8,55,H
2014-08-26 10:33:00 UTC,0.4,12,L
2014-08-26 16:00:00 UTC,1.8,55,H
2014-08-26 22:51:00 UTC,0.3,9,L
2014-08-27 04:24:00 UTC,1.8,55,H
2014-08-27 11:12:00 UTC,0.4,12,L
2014-08-27 16:43:00 UTC,1.8,55,H
2014-08-27 23:30:00 UTC,0.4,12,L
2014-08-28 05:05:00 UTC,1.8,55,H
2014-08-28 11:50:00 UTC,0.4,12,L
2014-08-28 17:27:00 UTC,1.8,55,H
2014-08-29 00:08:00 UTC,0.4,12,L
2014-08-29 05:46:00 UTC,1.9,58,H
2014-08-29 12:28:00 UTC,0.4,12,L
2014-08-29 18:12:00 UTC,1.8,55,H
2014-08-30 00:45:00 UTC,0.5,15,L
2014-08-30 06:29:00 UTC,1.9,58,H
2014-08-30 13:06:00 UTC,0.4,12,L
2014-08-30 18:58:00 UTC,1.8,55,H
2014-08-31 01:24:00 UTC,0.6,18,L
2014-08-31 07:13:00 UTC,1.8,55,H
2014-08-31 13:47:00 UTC,0.4,12,L
2014-08-31 19:47:00 UTC,1.8,55,H
2014-09-01 02:09:00 UTC,0.6,18,L
2014-09-01 08:01:00 UTC,1.8,55,H
2014-09-01 14:36:00 UTC,0.4,12,L
2014-09-01 20:38:00 UTC,1.8,55,H
2014-09-02 03:03:00 UTC,0.7,21,L
2014-09-02 08:52:00 UTC,1.8,55,H
2014-09-02 15:35:00 UTC,0.4,12,L
2014-09-02 21:33:00 UTC,1.8,55,H
2014-09-03 04:07:00 UTC,0.7,21,L
2014-09-03 09:47:00 UTC,1.9,58,H
2014-09-03 16:39:00 UTC,0.4,12,L
2014-09-03 22:29:00 UTC,1.8,55,H
2014-09-04 05:11:00 UTC,0.6,18,L
2014-09-04 10:45:00 UTC,1.9,58,H
2014-09-04 17:41:00 UTC,0.4,12,L
2014-09-04 23:27:00 UTC,1.9,58,H
2014-09-05 06:12:00 UTC,0.6,18,L
2014-09-05 11:45:00 UTC,1.9,58,H
2014-09-05 18:40:00 UTC,0.3,9,L
2014-09-06 00:25:00 UTC,2.0,61,H
2014-09-06 07:10:00 UTC,0.5,15,L
2014-09-06 12:45:00 UTC,2.0,61,H
2014-09-06 19:37:00 UTC,0.2,6,L
2014-09-07 01:21:00 UTC,2.1,64,H
2014-09-07 08:05:00 UTC,0.4,12,L
2014-09-07 13:43:00 UTC,2.1,64,H
2014-09-07 20:31:00 UTC,0.2,6,L
2014-09-08 02:15:00 UTC,2.1,64,H
2014-09-08 08:59:00 UTC,0.2,6,L
2014-09-08 14:39:00 UTC,2.2,67,H
2014-09-08 21:25:00 UTC,0.2,6,L
2014-09-09 03:06:00 UTC,2.2,67,H
2014-09-09 09:51:00 UTC,0.2,6,L
2014-09-09 15:32:00 UTC,2.2,67,H
2014-09-09 22:17:00 UTC,0.2,6,L
2014-09-10 03:56:00 UTC,2.2,67,H
2014-09-10 10:42:00 UTC,0.1,3,L
2014-09-10 16:24:00 UTC,2.3,70,H
2014-09-10 23:08:00 UTC,0.2,6,L
2014-09-11 04:45:00 UTC,2.2,67,H
2014-09-11 11:33:00 UTC,0.1,3,L
2014-09-11 17:15:00 UTC,2.2,67,H
2014-09-11 23:58:00 UTC,0.3,9,L
2014-09-12 05:34:00 UTC,2.2,67,H
2014-09-12 12:23:00 UTC,0.1,3,L
2014-09-12 18:06:00 UTC,2.2,67,H
2014-09-13 00:49:00 UTC,0.4,12,L
2014-09-13 06:23:00 UTC,2.1,64,H
2014-09-13 13:14:00 UTC,0.2,6,L
2014-09-13 18:57:00 UTC,2.1,64,H
2014-09-14 01:41:00 UTC,0.5,15,L
2014-09-14 07:13:00 UTC,2.1,64,H
2014-09-14 14:08:00 UTC,0.3,9,L
2014-09-14 19:48:00 UTC,2.0,61,H
2014-09-15 02:36:00 UTC,0.6,18,L
2014-09-15 08:03:00 UTC,2.0,61,H
2014-09-15 15:03:00 UTC,0.4,12,L
2014-09-15 20:40:00 UTC,1.9,58,H
2014-09-16 03:33:00 UTC,0.7,21,L
2014-09-16 08:55:00 UTC,1.9,58,H
2014-09-16 16:01:00 UTC,0.5,15,L
2014-09-16 21:32:00 UTC,1.8,55,H
2014-09-17 04:31:00 UTC,0.7,21,L
2014-09-17 09:47:00 UTC,1.8,55,H
2014-09-17 16:58:00 UTC,0.6,18,L
2014-09-17 22:25:00 UTC,1.8,55,H
2014-09-18 05:28:00 UTC,0.8,24,L
2014-09-18 10:41:00 UTC,1.8,55,H
2014-09-18 17:53:00 UTC,0.6,18,L
2014-09-18 23:18:00 UTC,1.8,55,H
2014-09-19 06:21:00 UTC,0.8,24,L
2014-09-19 11:35:00 UTC,1.8,55,H
2014-09-19 18:45:00 UTC,0.6,18,L
2014-09-20 00:09:00 UTC,1.8,55,H
2014-09-20 07:10:00 UTC,0.7,21,L
2014-09-20 12:27:00 UTC,1.8,55,H
2014-09-20 19:33:00 UTC,0.6,18,L
2014-09-21 00:58:00 UTC,1.8,55,H
2014-09-21 07:56:00 UTC,0.7,21,L
2014-09-21 13:18:00 UTC,1.9,58,H
2014-09-21 20:18:00 UTC,0.6,18,L
2014-09-22 01:45:00 UTC,1.9,58,H
2014-09-22 08:39:00 UTC,0.6,18,L
2014-09-22 14:06:00 UTC,1.9,58,H
2014-09-22 21:01:00 UTC,0.6,18,L
2014-09-23 02:29:00 UTC,2.0,61,H
2014-09-23 09:21:00 UTC,0.6,18,L
2014-09-23 14:51:00 UTC,2.0,61,H
2014-09-23 21:42:00 UTC,0.6,18,L
2014-09-24 03:11:00 UTC,2.0,61,H
2014-09-24 10:01:00 UTC,0.5,15,L
2014-09-24 15:35:00 UTC,2.1,64,H
2014-09-24 22:22:00 UTC,0.6,18,L
2014-09-25 03:52:00 UTC,2.1,64,H
2014-09-25 10:40:00 UTC,0.5,15,L
2014-09-25 16:18:00 UTC,2.1,64,H
2014-09-25 23:02:00 UTC,0.6,18,L
2014-09-26 04:34:00 UTC,2.1,64,H
2014-09-26 11:18:00 UTC,0.5,15,L
2014-09-26 17:02:00 UTC,2.1,64,H
2014-09-26 23:40:00 UTC,0.7,21,L
2014-09-27 05:16:00 UTC,2.1,64,H
2014-09-27 11:56:00 UTC,0.5,15,L
2014-09-27 17:46:00 UTC,2.1,64,H
2014-09-28 00:19:00 UTC,0.7,21,L
2014-09-28 05:59:00 UTC,2.1,64,H
2014-09-28 12:35:00 UTC,0.5,15,L
2014-09-28 18:33:00 UTC,2.1,64,H
2014-09-29 01:01:00 UTC,0.7,21,L
2014-09-29 06:45:00 UTC,2.1,64,H
2014-09-29 13:18:00 UTC,0.5,15,L
2014-09-29 19:22:00 UTC,2.1,64,H
2014-09-30 01:49:00 UTC,0.8,24,L
2014-09-30 07:35:00 UTC,2.0,61,H
2014-09-30 14:10:00 UTC,0.6,18,L
2014-09-30 20:15:00 UTC,2.1,64,H
2014-10-01 02:45:00 UTC,0.8,24,L
2014-10-01 08:29:00 UTC,2.0,61,H
2014-10-01 15:11:00 UTC,0.6,18,L
2014-10-01 21:09:00 UTC,2.1,64,H
2014-10-02 03:49:00 UTC,0.8,24,L
2014-10-02 09:26:00 UTC,2.0,61,H
2014-10-02 16:17:00 UTC,0.6,18,L
2014-10-02 22:06:00 UTC,2.1,64,H
2014-10-03 04:54:00 UTC,0.8,24,L
2014-10-03 10:26:00 UTC,2.1,64,H
2014-10-03 17:21:00 UTC,0.6,18,L
2014-10-03 23:03:00 UTC,2.1,64,H
2014-10-04 05:55:00 UTC,0.7,21,L
2014-10-04 11:27:00 UTC,2.1,64,H
2014-10-04 18:21:00 UTC,0.5,15,L
2014-10-05 00:01:00 UTC,2.2,67,H
2014-10-05 06:52:00 UTC,0.5,15,L
2014-10-05 12:27:00 UTC,2.2,67,H
2014-10-05 19:18:00 UTC,0.5,15,L
2014-10-06 00:57:00 UTC,2.2,67,H
2014-10-06 07:46:00 UTC,0.4,12,L
2014-10-06 13:26:00 UTC,2.2,67,H
2014-10-06 20:13:00 UTC,0.4,12,L
2014-10-07 01:50:00 UTC,2.3,70,H
2014-10-07 08:39:00 UTC,0.3,9,L
2014-10-07 14:21:00 UTC,2.3,70,H
2014-10-07 21:05:00 UTC,0.4,12,L
2014-10-08 02:41:00 UTC,2.3,70,H
2014-10-08 09:30:00 UTC,0.3,9,L
2014-10-08 15:13:00 UTC,2.4,73,H
2014-10-08 21:57:00 UTC,0.4,12,L
2014-10-09 03:30:00 UTC,2.3,70,H
2014-10-09 10:20:00 UTC,0.2,6,L
2014-10-09 16:04:00 UTC,2.4,73,H
2014-10-09 22:47:00 UTC,0.5,15,L
2014-10-10 04:18:00 UTC,2.3,70,H
2014-10-10 11:09:00 UTC,0.2,6,L
2014-10-10 16:52:00 UTC,2.3,70,H
2014-10-10 23:36:00 UTC,0.5,15,L
2014-10-11 05:06:00 UTC,2.3,70,H
2014-10-11 11:57:00 UTC,0.3,9,L
2014-10-11 17:41:00 UTC,2.3,70,H
2014-10-12 00:26:00 UTC,0.6,18,L
2014-10-12 05:54:00 UTC,2.2,67,H
2014-10-12 12:46:00 UTC,0.4,12,L
2014-10-12 18:29:00 UTC,2.2,67,H
2014-10-13 01:16:00 UTC,0.7,21,L
2014-10-13 06:42:00 UTC,2.1,64,H
2014-10-13 13:37:00 UTC,0.5,15,L
