time,feet,centimeters,tide
2014-01-24 12:19:00 UTC,0.4,12,L
2014-01-24 19:13:00 UTC,3.2,98,H
2014-01-25 00:31:00 UTC,0.0,0,L
2014-01-25 07:46:00 UTC,4.0,122,H
2014-01-25 13:21:00 UTC,0.4,12,L
2014-01-25 20:12:00 UTC,3.2,98,H
2014-01-26 01:29:00 UTC,0.0,0,L
2014-01-26 08:50:00 UTC,4.1,125,H
2014-01-26 14:29:00 UTC,0.3,9,L
2014-01-26 21:22:00 UTC,3.3,101,H
2014-01-27 02:31:00 UTC,0.0,0,L
2014-01-27 09:55:00 UTC,4.4,134,H
2014-01-27 15:53:00 UTC,0.1,3,L
2014-01-27 22:24:00 UTC,3.6,110,H
2014-01-28 03:39:00 UTC,-0.1,-3,L
2014-01-28 10:50:00 UTC,4.6,140,H
2014-01-28 17:07:00 UTC,-0.1,-3,L
2014-01-28 23:17:00 UTC,3.9,119,H
2014-01-29 04:43:00 UTC,-0.2,-6,L
2014-01-29 11:40:00 UTC,4.8,146,H
2014-01-29 18:22:00 UTC,-0.3,-9,L
2014-01-30 00:07:00 UTC,4.1,125,H
2014-01-30 05:44:00 UTC,-0.3,-9,L
2014-01-30 12:30:00 UTC,4.9,149,H
2014-01-30 19:30:00 UTC,-0.5,-15,L
2014-01-31 01:00:00 UTC,4.3,131,H
2014-01-31 06:59:00 UTC,-0.4,-12,L
2014-01-31 13:23:00 UTC,4.9,149,H
2014-01-31 20:12:00 UTC,-0.6,-18,L
2014-02-01 01:53:00 UTC,4.5,137,H
2014-02-01 08:08:00 UTC,-0.4,-12,L
2014-02-01 14:15:00 UTC,4.8,146,H
2014-02-01 20:43:00 UTC,-0.7,-21,L
2014-02-02 02:45:00 UTC,4.5,137,H
2014-02-02 08:52:00 UTC,-0.4,-12,L
2014-02-02 15:04:00 UTC,4.6,140,H
2014-02-02 21:12:00 UTC,-0.6,-18,L
2014-02-03 03:35:00 UTC,4.5,137,H
2014-02-03 09:33:00 UTC,-0.2,-6,L
2014-02-03 15:55:00 UTC,4.3,131,H
2014-02-03 21:44:00 UTC,-0.4,-12,L
2014-02-04 04:28:00 UTC,4.4,134,H
2014-02-04 11:22:00 UTC,0.1,3,L
2014-02-04 16:49:00 UTC,4.0,122,H
2014-02-04 22:25:00 UTC,-0.1,-3,L
2014-02-05 05:24:00 UTC,4.2,128,H
2014-02-05 12:51:00 UTC,0.2,6,L
2014-02-05 17:46:00 UTC,3.7,113,H
2014-02-06 01:00:00 UTC,0.2,6,L
2014-02-06 06:19:00 UTC,4.1,125,H
2014-02-06 13:57:00 UTC,0.3,9,L
2014-02-06 18:39:00 UTC,3.4,104,H
2014-02-07 02:07:00 UTC,0.3,9,L
2014-02-07 07:11:00 UTC,3.9,119,H
2014-02-07 15:01:00 UTC,0.3,9,L
2014-02-07 19:33:00 UTC,3.1,94,H
2014-02-08 03:14:00 UTC,0.4,12,L
2014-02-08 08:08:00 UTC,3.7,113,H
2014-02-08 16:01:00 UTC,0.2,6,L
2014-02-08 20:37:00 UTC,3.0,91,H
2014-02-09 04:13:00 UTC,0.4,12,L
2014-02-09 09:15:00 UTC,3.6,110,H
2014-02-09 16:54:00 UTC,0.2,6,L
2014-02-09 21:47:00 UTC,2.9,88,H
2014-02-10 05:04:00 UTC,0.4,12,L
2014-02-10 10:13:00 UTC,3.7,113,H
2014-02-10 17:43:00 UTC,0.1,3,L
2014-02-10 22:39:00 UTC,3.1,94,H
2014-02-11 05:53:00 UTC,0.4,12,L
2014-02-11 10:58:00 UTC,3.8,116,H
2014-02-11 18:32:00 UTC,0.1,3,L
2014-02-11 23:20:00 UTC,3.2,98,H
2014-02-12 06:42:00 UTC,0.4,12,L
2014-02-12 11:36:00 UTC,3.8,116,H
2014-02-12 19:19:00 UTC,0.1,3,L
2014-02-12 23:57:00 UTC,3.3,101,H
2014-02-13 07:28:00 UTC,0.5,15,L
2014-02-13 12:12:00 UTC,3.8,116,H
2014-02-13 19:59:00 UTC,0.2,6,L
2014-02-14 00:34:00 UTC,3.4,104,H
2014-02-14 08:06:00 UTC,0.5,15,L
2014-02-14 12:49:00 UTC,3.8,116,H
2014-02-14 20:30:00 UTC,0.3,9,L
2014-02-15 01:12:00 UTC,3.5,107,H
2014-02-15 06:30:00 UTC,0.5,15,L
2014-02-15 13:27:00 UTC,3.8,116,H
2014-02-15 19:08:00 UTC,0.3,9,L
2014-02-16 01:50:00 UTC,3.6,110,H
2014-02-16 07:10:00 UTC,0.3,9,L
2014-02-16 14:05:00 UTC,3.8,116,H
2014-02-16 19:35:00 UTC,0.1,3,L
2014-02-17 02:28:00 UTC,3.8,116,H
2014-02-17 07:50:00 UTC,0.2,6,L
2014-02-17 14:44:00 UTC,3.8,116,H
2014-02-17 20:09:00 UTC,-0.1,-3,L
2014-02-18 03:07:00 UTC,3.9,119,H
2014-02-18 08:29:00 UTC,0.0,0,L
2014-02-18 15:24:00 UTC,3.7,113,H
2014-02-18 20:44:00 UTC,-0.2,-6,L
2014-02-19 03:50:00 UTC,3.9,119,H
2014-02-19 09:09:00 UTC,0.0,0,L
2014-02-19 16:09:00 UTC,3.6,110,H
2014-02-19 21:23:00 UTC,-0.2,-6,L
2014-02-20 04:38:00 UTC,4.0,122,H
2014-02-20 09:53:00 UTC,0.1,3,L
2014-02-20 17:00:00 UTC,3.5,107,H
2014-02-20 22:07:00 UTC,-0.2,-6,L
2014-02-21 05:31:00 UTC,4.0,122,H
2014-02-21 10:46:00 UTC,0.2,6,L
2014-02-21 17:54:00 UTC,3.4,104,H
2014-02-21 23:01:00 UTC,0.0,0,L
2014-02-22 06:25:00 UTC,4.1,125,H
2014-02-22 11:52:00 UTC,0.3,9,L
2014-02-22 18:49:00 UTC,3.3,101,H
2014-02-23 00:05:00 UTC,0.0,0,L
2014-02-23 07:20:00 UTC,4.1,125,H
2014-02-23 12:58:00 UTC,0.3,9,L
2014-02-23 19:48:00 UTC,3.3,101,H
2014-02-24 01:08:00 UTC,0.1,3,L
2014-02-24 08:22:00 UTC,4.1,125,H
2014-02-24 14:07:00 UTC,0.3,9,L
2014-02-24 20:58:00 UTC,3.4,104,H
2014-02-25 02:14:00 UTC,0.1,3,L
2014-02-25 09:33:00 UTC,4.2,128,H
2014-02-25 16:36:00 UTC,0.1,3,L
2014-02-25 22:06:00 UTC,3.7,113,H
2014-02-26 03:34:00 UTC,0.0,0,L
2014-02-26 10:33:00 UTC,4.5,137,H
2014-02-26 17:28:00 UTC,-0.1,-3,L
2014-02-26 23:01:00 UTC,4.0,122,H
2014-02-27 04:54:00 UTC,-0.1,-3,L
2014-02-27 11:24:00 UTC,4.6,140,H
2014-02-27 18:24:00 UTC,-0.3,-9,L
2014-02-27 23:51:00 UTC,4.3,131,H
2014-02-28 06:22:00 UTC,-0.3,-9,L
2014-02-28 12:14:00 UTC,4.7,143,H
2014-02-28 19:19:00 UTC,-0.5,-15,L
2014-03-01 00:41:00 UTC,4.5,137,H
2014-03-01 07:38:00 UTC,-0.4,-12,L
2014-03-01 13:05:00 UTC,4.6,140,H
2014-03-01 20:03:00 UTC,-0.6,-18,L
2014-03-02 01:33:00 UTC,4.6,140,H
2014-03-02 08:26:00 UTC,-0.5,-15,L
2014-03-02 13:55:00 UTC,4.5,137,H
2014-03-02 20:35:00 UTC,-0.5,-15,L
2014-03-03 02:22:00 UTC,4.6,140,H
2014-03-03 09:03:00 UTC,-0.4,-12,L
2014-03-03 14:43:00 UTC,4.3,131,H
2014-03-03 20:55:00 UTC,-0.4,-12,L
2014-03-04 03:09:00 UTC,4.6,140,H
2014-03-04 09:34:00 UTC,-0.2,-6,L
2014-03-04 15:31:00 UTC,4.1,125,H
2014-03-04 21:15:00 UTC,-0.2,-6,L
2014-03-05 03:58:00 UTC,4.4,134,H
2014-03-05 10:02:00 UTC,0.1,3,L
2014-03-05 16:20:00 UTC,3.8,116,H
2014-03-05 21:44:00 UTC,0.1,3,L
2014-03-06 04:50:00 UTC,4.2,128,H
2014-03-06 12:23:00 UTC,0.3,9,L
2014-03-06 17:15:00 UTC,3.5,107,H
2014-03-06 22:22:00 UTC,0.4,12,L
2014-03-07 05:44:00 UTC,4.0,122,H
2014-03-07 13:28:00 UTC,0.4,12,L
2014-03-07 18:09:00 UTC,3.3,101,H
2014-03-08 01:38:00 UTC,0.6,18,L
2014-03-08 06:36:00 UTC,3.8,116,H
2014-03-08 14:30:00 UTC,0.4,12,L
2014-03-08 19:00:00 UTC,3.1,94,H
2014-03-09 02:45:00 UTC,0.6,18,L
2014-03-09 07:28:00 UTC,3.6,110,H
2014-03-09 15:31:00 UTC,0.4,12,L
2014-03-09 19:56:00 UTC,3.0,91,H
2014-03-10 03:47:00 UTC,0.6,18,L
2014-03-10 08:28:00 UTC,3.4,104,H
2014-03-10 16:25:00 UTC,0.3,9,L
2014-03-10 21:05:00 UTC,2.9,88,H
2014-03-11 04:39:00 UTC,0.5,15,L
2014-03-11 09:35:00 UTC,3.4,104,H
2014-03-11 17:12:00 UTC,0.3,9,L
2014-03-11 22:07:00 UTC,3.1,94,H
2014-03-12 05:27:00 UTC,0.5,15,L
2014-03-12 10:27:00 UTC,3.5,107,H
2014-03-12 17:58:00 UTC,0.3,9,L
2014-03-12 22:52:00 UTC,3.3,101,H
2014-03-13 06:14:00 UTC,0.4,12,L
2014-03-13 11:08:00 UTC,3.6,110,H
2014-03-13 18:43:00 UTC,0.3,9,L
2014-03-13 23:29:00 UTC,3.4,104,H
2014-03-14 07:00:00 UTC,0.4,12,L
2014-03-14 11:44:00 UTC,3.7,113,H
2014-03-14 19:24:00 UTC,0.3,9,L
2014-03-15 00:04:00 UTC,3.6,110,H
2014-03-15 07:40:00 UTC,0.4,12,L
2014-03-15 12:21:00 UTC,3.7,113,H
2014-03-15 19:55:00 UTC,0.4,12,L
2014-03-16 00:41:00 UTC,3.8,116,H
2014-03-16 06:09:00 UTC,0.4,12,L
2014-03-16 12:59:00 UTC,3.7,113,H
2014-03-16 18:22:00 UTC,0.3,9,L
2014-03-17 01:19:00 UTC,3.9,119,H
2014-03-17 06:49:00 UTC,0.2,6,L
2014-03-17 13:39:00 UTC,3.7,113,H
2014-03-17 19:00:00 UTC,0.1,3,L
2014-03-18 01:59:00 UTC,4.0,122,H
2014-03-18 07:31:00 UTC,0.0,0,L
2014-03-18 14:19:00 UTC,3.7,113,H
2014-03-18 19:41:00 UTC,-0.1,-3,L
2014-03-19 02:40:00 UTC,4.1,125,H
2014-03-19 08:12:00 UTC,-0.1,-3,L
2014-03-19 15:00:00 UTC,3.7,113,H
2014-03-19 20:21:00 UTC,-0.2,-6,L
2014-03-20 03:22:00 UTC,4.2,128,H
2014-03-20 08:52:00 UTC,-0.2,-6,L
2014-03-20 15:46:00 UTC,3.6,110,H
2014-03-20 21:01:00 UTC,-0.3,-9,L
2014-03-21 04:10:00 UTC,4.2,128,H
2014-03-21 09:35:00 UTC,-0.1,-3,L
2014-03-21 16:37:00 UTC,3.5,107,H
2014-03-21 21:45:00 UTC,-0.2,-6,L
2014-03-22 05:05:00 UTC,4.2,128,H
2014-03-22 10:26:00 UTC,0.0,0,L
2014-03-22 17:35:00 UTC,3.5,107,H
2014-03-22 22:39:00 UTC,0.0,0,L
2014-03-23 06:02:00 UTC,4.1,125,H
2014-03-23 11:31:00 UTC,0.2,6,L
2014-03-23 18:32:00 UTC,3.5,107,H
2014-03-23 23:46:00 UTC,0.1,3,L
2014-03-24 06:59:00 UTC,4.1,125,H
2014-03-24 12:42:00 UTC,0.2,6,L
2014-03-24 19:31:00 UTC,3.5,107,H
2014-03-25 00:56:00 UTC,0.2,6,L
2014-03-25 08:01:00 UTC,4.0,122,H
2014-03-25 13:55:00 UTC,0.2,6,L
2014-03-25 20:39:00 UTC,3.6,110,H
2014-03-26 02:11:00 UTC,0.2,6,L
2014-03-26 09:12:00 UTC,4.1,125,H
2014-03-26 16:28:00 UTC,0.0,0,L
2014-03-26 21:49:00 UTC,3.9,119,H
2014-03-27 04:43:00 UTC,0.1,3,L
2014-03-27 10:16:00 UTC,4.2,128,H
2014-03-27 17:17:00 UTC,-0.2,-6,L
2014-03-27 22:46:00 UTC,4.2,128,H
2014-03-28 05:43:00 UTC,-0.2,-6,L
2014-03-28 11:09:00 UTC,4.3,131,H
2014-03-28 18:08:00 UTC,-0.3,-9,L
2014-03-28 23:34:00 UTC,4.5,137,H
2014-03-29 06:43:00 UTC,-0.3,-9,L
2014-03-29 11:57:00 UTC,4.3,131,H
2014-03-29 19:01:00 UTC,-0.3,-9,L
2014-03-30 00:22:00 UTC,4.6,140,H
2014-03-30 07:39:00 UTC,-0.4,-12,L
2014-03-30 12:45:00 UTC,4.3,131,H
2014-03-30 19:49:00 UTC,-0.4,-12,L
2014-03-31 01:10:00 UTC,4.6,140,H
2014-03-31 08:25:00 UTC,-0.5,-15,L
2014-03-31 13:34:00 UTC,4.2,128,H
2014-03-31 20:25:00 UTC,-0.3,-9,L
2014-04-01 01:57:00 UTC,4.6,140,H
2014-04-01 09:04:00 UTC,-0.4,-12,L
2014-04-01 14:21:00 UTC,4.0,122,H
2014-04-01 20:39:00 UTC,-0.1,-3,L
2014-04-02 02:43:00 UTC,4.5,137,H
2014-04-02 09:37:00 UTC,-0.1,-3,L
2014-04-02 15:06:00 UTC,3.8,116,H
2014-04-02 20:45:00 UTC,0.0,0,L
2014-04-03 03:27:00 UTC,4.3,131,H
2014-04-03 09:38:00 UTC,0.1,3,L
2014-04-03 15:52:00 UTC,3.6,110,H
2014-04-03 21:09:00 UTC,0.2,6,L
2014-04-04 04:14:00 UTC,4.1,125,H
2014-04-04 09:50:00 UTC,0.4,12,L
2014-04-04 16:42:00 UTC,3.4,104,H
2014-04-04 21:41:00 UTC,0.4,12,L
2014-04-05 05:06:00 UTC,3.8,116,H
2014-04-05 12:57:00 UTC,0.5,15,L
2014-04-05 17:37:00 UTC,3.2,98,H
2014-04-05 22:23:00 UTC,0.7,21,L
2014-04-06 05:59:00 UTC,3.6,110,H
2014-04-06 13:55:00 UTC,0.5,15,L
2014-04-06 18:29:00 UTC,3.1,94,H
2014-04-06 23:22:00 UTC,0.9,27,L
2014-04-07 00:44:00 UTC,1.0,30,H
2014-04-07 02:12:00 UTC,0.9,27,L
2014-04-07 06:49:00 UTC,3.5,107,H
2014-04-07 14:54:00 UTC,0.6,18,L
2014-04-07 19:19:00 UTC,3.1,94,H
2014-04-08 03:15:00 UTC,0.8,24,L
2014-04-08 07:42:00 UTC,3.3,101,H
2014-04-08 15:49:00 UTC,0.5,15,L
2014-04-08 20:17:00 UTC,3.0,91,H
2014-04-09 04:10:00 UTC,0.7,21,L
2014-04-09 08:43:00 UTC,3.3,101,H
2014-04-09 16:37:00 UTC,0.5,15,L
2014-04-09 21:23:00 UTC,3.2,98,H
2014-04-10 04:58:00 UTC,0.6,18,L
2014-04-10 09:46:00 UTC,3.3,101,H
2014-04-10 17:19:00 UTC,0.4,12,L
2014-04-10 22:16:00 UTC,3.4,104,H
2014-04-11 05:42:00 UTC,0.5,15,L
2014-04-11 10:34:00 UTC,3.4,104,H
2014-04-11 17:58:00 UTC,0.5,15,L
2014-04-11 22:56:00 UTC,3.6,110,H
2014-04-12 06:26:00 UTC,0.4,12,L
2014-04-12 11:14:00 UTC,3.5,107,H
2014-04-12 18:33:00 UTC,0.5,15,L
2014-04-12 23:32:00 UTC,3.8,116,H
2014-04-13 07:08:00 UTC,0.4,12,L
2014-04-13 11:51:00 UTC,3.6,110,H
2014-04-13 17:07:00 UTC,0.4,12,L
2014-04-14 00:09:00 UTC,4.0,122,H
2014-04-14 05:44:00 UTC,0.3,9,L
2014-04-14 12:29:00 UTC,3.6,110,H
2014-04-14 17:43:00 UTC,0.2,6,L
2014-04-15 00:48:00 UTC,4.2,128,H
2014-04-15 06:25:00 UTC,0.1,3,L
2014-04-15 13:11:00 UTC,3.7,113,H
2014-04-15 18:26:00 UTC,0.0,0,L
2014-04-16 01:30:00 UTC,4.3,131,H
2014-04-16 07:11:00 UTC,-0.1,-3,L
2014-04-16 13:55:00 UTC,3.7,113,H
2014-04-16 19:13:00 UTC,-0.1,-3,L
2014-04-17 02:14:00 UTC,4.4,134,H
2014-04-17 07:56:00 UTC,-0.2,-6,L
2014-04-17 14:40:00 UTC,3.7,113,H
2014-04-17 19:59:00 UTC,-0.3,-9,L
2014-04-18 03:00:00 UTC,4.5,137,H
2014-04-18 08:38:00 UTC,-0.3,-9,L
2014-04-18 15:27:00 UTC,3.7,113,H
2014-04-18 20:44:00 UTC,-0.3,-9,L
2014-04-19 03:49:00 UTC,4.4,134,H
2014-04-19 09:22:00 UTC,-0.3,-9,L
2014-04-19 16:20:00 UTC,3.7,113,H
2014-04-19 21:30:00 UTC,-0.2,-6,L
2014-04-20 04:44:00 UTC,4.3,131,H
2014-04-20 10:12:00 UTC,-0.2,-6,L
2014-04-20 17:19:00 UTC,3.7,113,H
2014-04-20 22:24:00 UTC,0.0,0,L
2014-04-21 05:44:00 UTC,4.2,128,H
2014-04-21 11:16:00 UTC,0.0,0,L
2014-04-21 18:19:00 UTC,3.7,113,H
2014-04-21 23:34:00 UTC,0.2,6,L
2014-04-22 06:42:00 UTC,4.1,125,H
2014-04-22 12:33:00 UTC,0.1,3,L
2014-04-22 19:17:00 UTC,3.8,116,H
2014-04-23 00:56:00 UTC,0.3,9,L
2014-04-23 07:42:00 UTC,4.0,122,H
2014-04-23 14:59:00 UTC,0.1,3,L
2014-04-23 20:21:00 UTC,3.9,119,H
2014-04-24 03:45:00 UTC,0.2,6,L
2014-04-24 08:50:00 UTC,3.9,119,H
2014-04-24 16:09:00 UTC,-0.1,-3,L
2014-04-24 21:31:00 UTC,4.1,125,H
2014-04-25 04:46:00 UTC,0.0,0,L
2014-04-25 09:58:00 UTC,3.9,119,H
2014-04-25 17:01:00 UTC,-0.2,-6,L
2014-04-25 22:29:00 UTC,4.3,131,H
2014-04-26 05:40:00 UTC,-0.2,-6,L
2014-04-26 10:52:00 UTC,4.0,122,H
2014-04-26 17:50:00 UTC,-0.2,-6,L
2014-04-26 23:17:00 UTC,4.5,137,H
2014-04-27 06:36:00 UTC,-0.3,-9,L
2014-04-27 11:40:00 UTC,4.0,122,H
2014-04-27 18:43:00 UTC,-0.2,-6,L
2014-04-28 00:02:00 UTC,4.6,140,H
2014-04-28 07:30:00 UTC,-0.4,-12,L
2014-04-28 12:26:00 UTC,3.9,119,H
2014-04-28 19:34:00 UTC,-0.1,-3,L
2014-04-29 00:47:00 UTC,4.6,140,H
2014-04-29 08:17:00 UTC,-0.4,-12,L
2014-04-29 13:12:00 UTC,3.8,116,H
2014-04-29 20:16:00 UTC,0.0,0,L
2014-04-30 01:32:00 UTC,4.5,137,H
2014-04-30 08:58:00 UTC,-0.3,-9,L
2014-04-30 13:58:00 UTC,3.7,113,H
2014-04-30 20:38:00 UTC,0.2,6,L
2014-05-01 02:16:00 UTC,4.3,131,H
2014-05-01 09:33:00 UTC,-0.1,-3,L
2014-05-01 14:42:00 UTC,3.5,107,H
2014-05-01 20:13:00 UTC,0.3,9,L
2014-05-02 02:58:00 UTC,4.2,128,H
2014-05-02 09:55:00 UTC,0.2,6,L
2014-05-02 15:25:00 UTC,3.4,104,H
2014-05-02 20:37:00 UTC,0.4,12,L
2014-05-03 03:41:00 UTC,4.0,122,H
2014-05-03 09:19:00 UTC,0.3,9,L
2014-05-03 16:11:00 UTC,3.3,101,H
2014-05-03 21:10:00 UTC,0.5,15,L
2014-05-04 04:28:00 UTC,3.8,116,H
2014-05-04 09:48:00 UTC,0.4,12,L
2014-05-04 17:03:00 UTC,3.2,98,H
2014-05-04 21:48:00 UTC,0.6,18,L
2014-05-05 05:20:00 UTC,3.6,110,H
2014-05-05 10:30:00 UTC,0.6,18,L
2014-05-05 17:56:00 UTC,3.2,98,H
2014-05-05 22:38:00 UTC,0.8,24,L
2014-05-06 06:12:00 UTC,3.5,107,H
2014-05-06 11:27:00 UTC,0.7,21,L
2014-05-06 12:43:00 UTC,0.7,21,H
2014-05-06 14:09:00 UTC,0.7,21,L
2014-05-06 18:45:00 UTC,3.2,98,H
2014-05-06 23:44:00 UTC,0.9,27,L
2014-05-07 01:20:00 UTC,1.1,34,H
2014-05-07 02:36:00 UTC,1.0,30,L
2014-05-07 07:01:00 UTC,3.3,101,H
2014-05-07 15:03:00 UTC,0.7,21,L
2014-05-07 19:34:00 UTC,3.2,98,H
2014-05-08 03:35:00 UTC,0.9,27,L
2014-05-08 07:52:00 UTC,3.2,98,H
2014-05-08 15:53:00 UTC,0.6,18,L
2014-05-08 20:30:00 UTC,3.3,101,H
2014-05-09 04:25:00 UTC,0.7,21,L
2014-05-09 08:53:00 UTC,3.2,98,H
2014-05-09 14:07:00 UTC,0.6,18,L
2014-05-09 21:30:00 UTC,3.5,107,H
2014-05-10 05:08:00 UTC,0.6,18,L
2014-05-10 09:52:00 UTC,3.2,98,H
2014-05-10 14:58:00 UTC,0.5,15,L
2014-05-10 22:19:00 UTC,3.8,116,H
2014-05-11 05:47:00 UTC,0.5,15,L
2014-05-11 10:39:00 UTC,3.3,101,H
2014-05-11 15:45:00 UTC,0.4,12,L
2014-05-11 23:00:00 UTC,4.0,122,H
2014-05-12 04:44:00 UTC,0.4,12,L
2014-05-12 11:20:00 UTC,3.4,104,H
2014-05-12 16:28:00 UTC,0.2,6,L
2014-05-12 23:38:00 UTC,4.3,131,H
2014-05-13 05:18:00 UTC,0.2,6,L
2014-05-13 12:00:00 UTC,3.5,107,H
2014-05-13 17:10:00 UTC,0.1,3,L
2014-05-14 00:19:00 UTC,4.4,134,H
2014-05-14 06:02:00 UTC,0.0,0,L
2014-05-14 12:44:00 UTC,3.6,110,H
2014-05-14 17:56:00 UTC,-0.1,-3,L
2014-05-15 01:04:00 UTC,4.6,140,H
2014-05-15 06:53:00 UTC,-0.2,-6,L
2014-05-15 13:32:00 UTC,3.7,113,H
2014-05-15 18:48:00 UTC,-0.2,-6,L
2014-05-16 01:52:00 UTC,4.7,143,H
2014-05-16 07:43:00 UTC,-0.3,-9,L
2014-05-16 14:21:00 UTC,3.8,116,H
2014-05-16 19:41:00 UTC,-0.3,-9,L
2014-05-17 02:40:00 UTC,4.7,143,H
2014-05-17 08:29:00 UTC,-0.4,-12,L
2014-05-17 15:11:00 UTC,3.8,116,H
2014-05-17 20:31:00 UTC,-0.3,-9,L
2014-05-18 03:31:00 UTC,4.6,140,H
2014-05-18 09:13:00 UTC,-0.4,-12,L
2014-05-18 16:05:00 UTC,3.9,119,H
2014-05-18 21:20:00 UTC,-0.2,-6,L
2014-05-19 04:26:00 UTC,4.4,134,H
2014-05-19 10:02:00 UTC,-0.3,-9,L
2014-05-19 17:05:00 UTC,3.9,119,H
2014-05-19 22:15:00 UTC,0.0,0,L
2014-05-20 05:27:00 UTC,4.3,131,H
2014-05-20 11:04:00 UTC,-0.1,-3,L
2014-05-20 18:05:00 UTC,4.0,122,H
2014-05-20 23:32:00 UTC,0.3,9,L
2014-05-21 06:26:00 UTC,4.1,125,H
2014-05-21 12:39:00 UTC,0.0,0,L
2014-05-21 19:03:00 UTC,4.1,125,H
