time,feet,centimeters,tide
2015-05-22 00:16:00 UTC,0.0,0,L
2015-05-22 05:48:00 UTC,5.5,168,H
2015-05-22 12:52:00 UTC,0.3,9,L
2015-05-22 18:26:00 UTC,4.7,143,H
2015-05-23 01:02:00 UTC,0.5,15,L
2015-05-23 06:38:00 UTC,5.3,162,H
2015-05-23 13:37:00 UTC,0.7,21,L
2015-05-23 19:19:00 UTC,4.6,140,H
2015-05-24 01:49:00 UTC,1.0,30,L
2015-05-24 07:28:00 UTC,5.0,152,H
2015-05-24 14:23:00 UTC,1.0,30,L
2015-05-24 20:11:00 UTC,4.5,137,H
2015-05-25 02:41:00 UTC,1.4,43,L
2015-05-25 08:18:00 UTC,4.8,146,H
2015-05-25 15:11:00 UTC,1.1,34,L
2015-05-25 21:01:00 UTC,4.6,140,H
2015-05-26 03:38:00 UTC,1.6,49,L
2015-05-26 09:08:00 UTC,4.7,143,H
2015-05-26 16:02:00 UTC,1.2,37,L
2015-05-26 21:51:00 UTC,4.7,143,H
2015-05-27 04:36:00 UTC,1.6,49,L
2015-05-27 09:57:00 UTC,4.7,143,H
2015-05-27 16:53:00 UTC,1.1,34,L
2015-05-27 22:40:00 UTC,4.8,146,H
2015-05-28 05:33:00 UTC,1.4,43,L
2015-05-28 10:47:00 UTC,4.6,140,H
2015-05-28 17:42:00 UTC,0.9,27,L
2015-05-28 23:29:00 UTC,5.0,152,H
2015-05-29 06:24:00 UTC,1.2,37,L
2015-05-29 11:37:00 UTC,4.7,143,H
2015-05-29 18:29:00 UTC,0.6,18,L
2015-05-30 00:17:00 UTC,5.2,158,H
2015-05-30 07:13:00 UTC,0.8,24,L
2015-05-30 12:26:00 UTC,4.7,143,H
2015-05-30 19:14:00 UTC,0.4,12,L
2015-05-31 01:03:00 UTC,5.4,165,H
2015-05-31 08:00:00 UTC,0.5,15,L
2015-05-31 13:13:00 UTC,4.8,146,H
2015-05-31 19:59:00 UTC,0.2,6,L
2015-06-01 01:46:00 UTC,5.5,168,H
2015-06-01 08:46:00 UTC,0.2,6,L
2015-06-01 13:58:00 UTC,4.8,146,H
2015-06-01 20:44:00 UTC,0.0,0,L
2015-06-02 02:27:00 UTC,5.7,174,H
2015-06-02 09:31:00 UTC,-0.1,-3,L
2015-06-02 14:40:00 UTC,4.9,149,H
2015-06-02 21:29:00 UTC,-0.2,-6,L
2015-06-03 03:07:00 UTC,5.8,177,H
2015-06-03 10:16:00 UTC,-0.3,-9,L
2015-06-03 15:23:00 UTC,4.9,149,H
2015-06-03 22:14:00 UTC,-0.3,-9,L
2015-06-04 03:48:00 UTC,5.8,177,H
2015-06-04 11:00:00 UTC,-0.4,-12,L
2015-06-04 16:06:00 UTC,4.9,149,H
2015-06-04 23:00:00 UTC,-0.3,-9,L
2015-06-05 04:31:00 UTC,5.8,177,H
2015-06-05 11:45:00 UTC,-0.5,-15,L
2015-06-05 16:53:00 UTC,4.9,149,H
2015-06-05 23:46:00 UTC,-0.3,-9,L
2015-06-06 05:19:00 UTC,5.7,174,H
2015-06-06 12:32:00 UTC,-0.5,-15,L
2015-06-06 17:45:00 UTC,5.0,152,H
2015-06-07 00:36:00 UTC,-0.1,-3,L
2015-06-07 06:13:00 UTC,5.6,171,H
2015-06-07 13:21:00 UTC,-0.4,-12,L
2015-06-07 18:42:00 UTC,5.0,152,H
2015-06-08 01:29:00 UTC,0.1,3,L
2015-06-08 07:10:00 UTC,5.5,168,H
2015-06-08 14:13:00 UTC,-0.4,-12,L
2015-06-08 19:42:00 UTC,5.1,155,H
2015-06-09 02:28:00 UTC,0.3,9,L
2015-06-09 08:09:00 UTC,5.4,165,H
2015-06-09 15:10:00 UTC,-0.4,-12,L
2015-06-09 20:41:00 UTC,5.3,162,H
2015-06-10 03:34:00 UTC,0.4,12,L
2015-06-10 09:07:00 UTC,5.3,162,H
2015-06-10 16:09:00 UTC,-0.5,-15,L
2015-06-10 21:40:00 UTC,5.5,168,H
2015-06-11 04:41:00 UTC,0.4,12,L
2015-06-11 10:06:00 UTC,5.2,158,H
2015-06-11 17:08:00 UTC,-0.6,-18,L
2015-06-11 22:38:00 UTC,5.6,171,H
2015-06-12 05:47:00 UTC,0.2,6,L
2015-06-12 11:04:00 UTC,5.2,158,H
2015-06-12 18:06:00 UTC,-0.8,-24,L
2015-06-12 23:36:00 UTC,5.8,177,H
2015-06-13 06:47:00 UTC,0.0,0,L
2015-06-13 12:03:00 UTC,5.1,155,H
2015-06-13 19:00:00 UTC,-1.0,-30,L
2015-06-14 00:32:00 UTC,6.0,183,H
2015-06-14 07:44:00 UTC,-0.2,-6,L
2015-06-14 13:00:00 UTC,5.1,155,H
2015-06-14 19:53:00 UTC,-1.0,-30,L
2015-06-15 01:26:00 UTC,6.1,186,H
2015-06-15 08:38:00 UTC,-0.4,-12,L
2015-06-15 13:54:00 UTC,5.1,155,H
2015-06-15 20:45:00 UTC,-1.0,-30,L
2015-06-16 02:17:00 UTC,6.1,186,H
2015-06-16 09:28:00 UTC,-0.4,-12,L
2015-06-16 14:44:00 UTC,5.1,155,H
2015-06-16 21:34:00 UTC,-0.8,-24,L
2015-06-17 03:04:00 UTC,6.0,183,H
2015-06-17 10:16:00 UTC,-0.4,-12,L
2015-06-17 15:33:00 UTC,5.0,152,H
2015-06-17 22:22:00 UTC,-0.6,-18,L
2015-06-18 03:49:00 UTC,5.9,180,H
2015-06-18 11:01:00 UTC,-0.2,-6,L
2015-06-18 16:20:00 UTC,4.9,149,H
2015-06-18 23:07:00 UTC,-0.2,-6,L
2015-06-19 04:34:00 UTC,5.7,174,H
2015-06-19 11:43:00 UTC,0.0,0,L
2015-06-19 17:07:00 UTC,4.7,143,H
2015-06-19 23:50:00 UTC,0.2,6,L
2015-06-20 05:19:00 UTC,5.4,165,H
2015-06-20 12:23:00 UTC,0.3,9,L
2015-06-20 17:55:00 UTC,4.6,140,H
2015-06-21 00:32:00 UTC,0.6,18,L
2015-06-21 06:04:00 UTC,5.2,158,H
2015-06-21 13:02:00 UTC,0.5,15,L
2015-06-21 18:44:00 UTC,4.5,137,H
2015-06-22 01:16:00 UTC,1.0,30,L
2015-06-22 06:51:00 UTC,5.0,152,H
2015-06-22 13:42:00 UTC,0.7,21,L
2015-06-22 19:33:00 UTC,4.5,137,H
2015-06-23 02:02:00 UTC,1.3,40,L
2015-06-23 07:38:00 UTC,4.8,146,H
2015-06-23 14:24:00 UTC,0.9,27,L
2015-06-23 20:22:00 UTC,4.6,140,H
2015-06-24 02:53:00 UTC,1.5,46,L
2015-06-24 08:26:00 UTC,4.7,143,H
2015-06-24 15:10:00 UTC,1.0,30,L
2015-06-24 21:09:00 UTC,4.6,140,H
2015-06-25 03:49:00 UTC,1.6,49,L
2015-06-25 09:14:00 UTC,4.6,140,H
2015-06-25 16:00:00 UTC,0.9,27,L
2015-06-25 21:57:00 UTC,4.8,146,H
2015-06-26 04:46:00 UTC,1.6,49,L
2015-06-26 10:02:00 UTC,4.5,137,H
2015-06-26 16:52:00 UTC,0.8,24,L
2015-06-26 22:45:00 UTC,4.9,149,H
2015-06-27 05:42:00 UTC,1.3,40,L
2015-06-27 10:52:00 UTC,4.5,137,H
2015-06-27 17:43:00 UTC,0.6,18,L
2015-06-27 23:34:00 UTC,5.1,155,H
2015-06-28 06:35:00 UTC,1.0,30,L
2015-06-28 11:43:00 UTC,4.6,140,H
2015-06-28 18:34:00 UTC,0.3,9,L
2015-06-29 00:23:00 UTC,5.3,162,H
2015-06-29 07:26:00 UTC,0.6,18,L
2015-06-29 12:34:00 UTC,4.7,143,H
2015-06-29 19:24:00 UTC,0.1,3,L
2015-06-30 01:11:00 UTC,5.5,168,H
2015-06-30 08:15:00 UTC,0.2,6,L
2015-06-30 13:24:00 UTC,4.8,146,H
2015-06-30 20:14:00 UTC,-0.2,-6,L
2015-07-01 01:58:00 UTC,5.7,174,H
2015-07-01 09:04:00 UTC,-0.1,-3,L
2015-07-01 14:11:00 UTC,4.9,149,H
2015-07-01 21:03:00 UTC,-0.4,-12,L
2015-07-02 02:43:00 UTC,5.9,180,H
2015-07-02 09:52:00 UTC,-0.5,-15,L
2015-07-02 14:59:00 UTC,5.0,152,H
2015-07-02 21:53:00 UTC,-0.6,-18,L
2015-07-03 03:29:00 UTC,6.0,183,H
2015-07-03 10:39:00 UTC,-0.7,-21,L
2015-07-03 15:47:00 UTC,5.1,155,H
2015-07-03 22:43:00 UTC,-0.7,-21,L
2015-07-04 04:16:00 UTC,6.0,183,H
2015-07-04 11:26:00 UTC,-0.9,-27,L
2015-07-04 16:37:00 UTC,5.2,158,H
2015-07-04 23:33:00 UTC,-0.7,-21,L
2015-07-05 05:07:00 UTC,5.9,180,H
2015-07-05 12:14:00 UTC,-1.0,-30,L
2015-07-05 17:31:00 UTC,5.3,162,H
2015-07-06 00:24:00 UTC,-0.5,-15,L
2015-07-06 06:00:00 UTC,5.7,174,H
2015-07-06 13:03:00 UTC,-1.0,-30,L
2015-07-06 18:29:00 UTC,5.3,162,H
2015-07-07 01:18:00 UTC,-0.3,-9,L
2015-07-07 06:57:00 UTC,5.6,171,H
2015-07-07 13:54:00 UTC,-0.9,-27,L
2015-07-07 19:28:00 UTC,5.4,165,H
2015-07-08 02:16:00 UTC,0.1,3,L
2015-07-08 07:54:00 UTC,5.4,165,H
2015-07-08 14:49:00 UTC,-0.7,-21,L
2015-07-08 20:26:00 UTC,5.5,168,H
2015-07-09 03:19:00 UTC,0.3,9,L
2015-07-09 08:51:00 UTC,5.2,158,H
2015-07-09 15:47:00 UTC,-0.6,-18,L
2015-07-09 21:24:00 UTC,5.6,171,H
2015-07-10 04:26:00 UTC,0.5,15,L
2015-07-10 09:48:00 UTC,5.1,155,H
2015-07-10 16:47:00 UTC,-0.6,-18,L
2015-07-10 22:21:00 UTC,5.6,171,H
2015-07-11 05:30:00 UTC,0.4,12,L
2015-07-11 10:46:00 UTC,5.0,152,H
2015-07-11 17:45:00 UTC,-0.6,-18,L
2015-07-11 23:18:00 UTC,5.7,174,H
2015-07-12 06:31:00 UTC,0.3,9,L
2015-07-12 11:44:00 UTC,4.9,149,H
2015-07-12 18:40:00 UTC,-0.6,-18,L
2015-07-13 00:14:00 UTC,5.8,177,H
2015-07-13 07:26:00 UTC,0.2,6,L
2015-07-13 12:40:00 UTC,4.9,149,H
2015-07-13 19:33:00 UTC,-0.6,-18,L
2015-07-14 01:08:00 UTC,5.8,177,H
2015-07-14 08:19:00 UTC,0.1,3,L
2015-07-14 13:34:00 UTC,4.9,149,H
2015-07-14 20:24:00 UTC,-0.5,-15,L
2015-07-15 01:57:00 UTC,5.8,177,H
2015-07-15 09:08:00 UTC,0.0,0,L
2015-07-15 14:24:00 UTC,4.9,149,H
2015-07-15 21:13:00 UTC,-0.4,-12,L
2015-07-16 02:43:00 UTC,5.8,177,H
2015-07-16 09:53:00 UTC,0.0,0,L
2015-07-16 15:10:00 UTC,4.9,149,H
2015-07-16 21:59:00 UTC,-0.2,-6,L
2015-07-17 03:26:00 UTC,5.7,174,H
2015-07-17 10:35:00 UTC,0.1,3,L
2015-07-17 15:54:00 UTC,4.9,149,H
2015-07-17 22:42:00 UTC,0.0,0,L
2015-07-18 04:08:00 UTC,5.5,168,H
2015-07-18 11:14:00 UTC,0.2,6,L
2015-07-18 16:38:00 UTC,4.8,146,H
2015-07-18 23:24:00 UTC,0.3,9,L
2015-07-19 04:49:00 UTC,5.4,165,H
2015-07-19 11:51:00 UTC,0.3,9,L
2015-07-19 17:21:00 UTC,4.7,143,H
2015-07-20 00:03:00 UTC,0.6,18,L
2015-07-20 05:30:00 UTC,5.2,158,H
2015-07-20 12:27:00 UTC,0.5,15,L
2015-07-20 18:06:00 UTC,4.7,143,H
2015-07-21 00:44:00 UTC,0.9,27,L
2015-07-21 06:13:00 UTC,5.0,152,H
2015-07-21 13:02:00 UTC,0.7,21,L
2015-07-21 18:52:00 UTC,4.6,140,H
2015-07-22 01:25:00 UTC,1.3,40,L
2015-07-22 06:58:00 UTC,4.8,146,H
2015-07-22 13:40:00 UTC,0.8,24,L
2015-07-22 19:38:00 UTC,4.6,140,H
2015-07-23 02:11:00 UTC,1.5,46,L
2015-07-23 07:44:00 UTC,4.7,143,H
2015-07-23 14:23:00 UTC,0.9,27,L
2015-07-23 20:24:00 UTC,4.7,143,H
2015-07-24 03:03:00 UTC,1.7,52,L
2015-07-24 08:31:00 UTC,4.6,140,H
2015-07-24 15:11:00 UTC,0.9,27,L
2015-07-24 21:12:00 UTC,4.8,146,H
2015-07-25 04:00:00 UTC,1.7,52,L
2015-07-25 09:20:00 UTC,4.5,137,H
2015-07-25 16:04:00 UTC,0.9,27,L
2015-07-25 22:01:00 UTC,5.0,152,H
2015-07-26 04:59:00 UTC,1.5,46,L
2015-07-26 10:10:00 UTC,4.6,140,H
2015-07-26 17:00:00 UTC,0.7,21,L
2015-07-26 22:52:00 UTC,5.1,155,H
2015-07-27 05:57:00 UTC,1.2,37,L
2015-07-27 11:03:00 UTC,4.6,140,H
2015-07-27 17:57:00 UTC,0.4,12,L
2015-07-27 23:45:00 UTC,5.4,165,H
2015-07-28 06:52:00 UTC,0.8,24,L
2015-07-28 11:58:00 UTC,4.8,146,H
2015-07-28 18:52:00 UTC,0.1,3,L
2015-07-29 00:38:00 UTC,5.6,171,H
2015-07-29 07:45:00 UTC,0.3,9,L
2015-07-29 12:52:00 UTC,5.0,152,H
2015-07-29 19:47:00 UTC,-0.3,-9,L
2015-07-30 01:30:00 UTC,5.9,180,H
2015-07-30 08:36:00 UTC,-0.2,-6,L
2015-07-30 13:45:00 UTC,5.2,158,H
2015-07-30 20:41:00 UTC,-0.6,-18,L
2015-07-31 02:20:00 UTC,6.1,186,H
2015-07-31 09:27:00 UTC,-0.6,-18,L
2015-07-31 14:36:00 UTC,5.4,165,H
2015-07-31 21:34:00 UTC,-0.8,-24,L
2015-08-01 03:09:00 UTC,6.2,189,H
2015-08-01 10:16:00 UTC,-1.0,-30,L
2015-08-01 15:27:00 UTC,5.6,171,H
2015-08-01 22:26:00 UTC,-1.0,-30,L
2015-08-02 03:59:00 UTC,6.2,189,H
2015-08-02 11:05:00 UTC,-1.2,-37,L
2015-08-02 16:19:00 UTC,5.7,174,H
2015-08-02 23:18:00 UTC,-1.0,-30,L
2015-08-03 04:50:00 UTC,6.1,186,H
2015-08-03 11:53:00 UTC,-1.3,-40,L
2015-08-03 17:13:00 UTC,5.7,174,H
2015-08-04 00:10:00 UTC,-0.7,-21,L
2015-08-04 05:44:00 UTC,5.9,180,H
2015-08-04 12:42:00 UTC,-1.2,-37,L
2015-08-04 18:11:00 UTC,5.7,174,H
2015-08-05 01:04:00 UTC,-0.4,-12,L
2015-08-05 06:40:00 UTC,5.7,174,H
2015-08-05 13:33:00 UTC,-1.0,-30,L
2015-08-05 19:10:00 UTC,5.7,174,H
2015-08-06 02:01:00 UTC,0.1,3,L
2015-08-06 07:37:00 UTC,5.4,165,H
2015-08-06 14:27:00 UTC,-0.7,-21,L
2015-08-06 20:08:00 UTC,5.7,174,H
2015-08-07 03:02:00 UTC,0.5,15,L
2015-08-07 08:35:00 UTC,5.2,158,H
2015-08-07 15:25:00 UTC,-0.4,-12,L
2015-08-07 21:06:00 UTC,5.7,174,H
2015-08-08 04:08:00 UTC,0.7,21,L
2015-08-08 09:32:00 UTC,5.1,155,H
2015-08-08 16:25:00 UTC,-0.2,-6,L
2015-08-08 22:03:00 UTC,5.6,171,H
2015-08-09 05:13:00 UTC,0.8,24,L
2015-08-09 10:29:00 UTC,5.0,152,H
2015-08-09 17:25:00 UTC,-0.1,-3,L
2015-08-09 23:00:00 UTC,5.6,171,H
2015-08-10 06:13:00 UTC,0.8,24,L
2015-08-10 11:26:00 UTC,4.9,149,H
2015-08-10 18:22:00 UTC,0.0,0,L
2015-08-10 23:55:00 UTC,5.6,171,H
2015-08-11 07:07:00 UTC,0.7,21,L
2015-08-11 12:22:00 UTC,4.9,149,H
2015-08-11 19:15:00 UTC,0.0,0,L
2015-08-12 00:48:00 UTC,5.7,174,H
2015-08-12 07:57:00 UTC,0.5,15,L
2015-08-12 13:14:00 UTC,5.0,152,H
2015-08-12 20:04:00 UTC,0.0,0,L
2015-08-13 01:36:00 UTC,5.7,174,H
2015-08-13 08:43:00 UTC,0.5,15,L
2015-08-13 14:02:00 UTC,5.0,152,H
2015-08-13 20:51:00 UTC,0.1,3,L
2015-08-14 02:20:00 UTC,5.7,174,H
2015-08-14 09:26:00 UTC,0.4,12,L
2015-08-14 14:46:00 UTC,5.1,155,H
2015-08-14 21:36:00 UTC,0.1,3,L
2015-08-15 03:01:00 UTC,5.7,174,H
2015-08-15 10:06:00 UTC,0.4,12,L
2015-08-15 15:28:00 UTC,5.1,155,H
2015-08-15 22:17:00 UTC,0.3,9,L
2015-08-16 03:40:00 UTC,5.6,171,H
2015-08-16 10:42:00 UTC,0.4,12,L
2015-08-16 16:08:00 UTC,5.1,155,H
2015-08-16 22:57:00 UTC,0.5,15,L
2015-08-17 04:19:00 UTC,5.4,165,H
2015-08-17 11:17:00 UTC,0.5,15,L
2015-08-17 16:47:00 UTC,5.0,152,H
2015-08-17 23:35:00 UTC,0.7,21,L
2015-08-18 04:57:00 UTC,5.3,162,H
2015-08-18 11:51:00 UTC,0.7,21,L
2015-08-18 17:27:00 UTC,5.0,152,H
2015-08-19 00:13:00 UTC,1.0,30,L
2015-08-19 05:36:00 UTC,5.1,155,H
2015-08-19 12:25:00 UTC,0.8,24,L
2015-08-19 18:08:00 UTC,4.9,149,H
2015-08-20 00:53:00 UTC,1.3,40,L
2015-08-20 06:17:00 UTC,4.9,149,H
2015-08-20 13:02:00 UTC,0.9,27,L
2015-08-20 18:51:00 UTC,4.9,149,H
2015-08-21 01:36:00 UTC,1.5,46,L
2015-08-21 07:02:00 UTC,4.8,146,H
2015-08-21 13:42:00 UTC,1.1,34,L
2015-08-21 19:37:00 UTC,4.9,149,H
2015-08-22 02:24:00 UTC,1.7,52,L
2015-08-22 07:49:00 UTC,4.7,143,H
2015-08-22 14:29:00 UTC,1.1,34,L
2015-08-22 20:27:00 UTC,5.0,152,H
2015-08-23 03:20:00 UTC,1.8,55,L
2015-08-23 08:40:00 UTC,4.7,143,H
2015-08-23 15:23:00 UTC,1.1,34,L
2015-08-23 21:19:00 UTC,5.1,155,H
2015-08-24 04:21:00 UTC,1.7,52,L
2015-08-24 09:33:00 UTC,4.7,143,H
2015-08-24 16:23:00 UTC,1.0,30,L
2015-08-24 22:14:00 UTC,5.3,162,H
2015-08-25 05:22:00 UTC,1.4,43,L
2015-08-25 10:29:00 UTC,4.8,146,H
2015-08-25 17:26:00 UTC,0.7,21,L
2015-08-25 23:11:00 UTC,5.5,168,H
2015-08-26 06:20:00 UTC,0.9,27,L
2015-08-26 11:27:00 UTC,5.0,152,H
2015-08-26 18:26:00 UTC,0.3,9,L
2015-08-27 00:08:00 UTC,5.8,177,H
2015-08-27 07:16:00 UTC,0.4,12,L
2015-08-27 12:25:00 UTC,5.3,162,H
2015-08-27 19:24:00 UTC,-0.1,-3,L
2015-08-28 01:04:00 UTC,6.1,186,H
2015-08-28 08:09:00 UTC,-0.2,-6,L
2015-08-28 13:20:00 UTC,5.6,171,H
2015-08-28 20:20:00 UTC,-0.5,-15,L
2015-08-29 01:57:00 UTC,6.3,192,H
2015-08-29 09:01:00 UTC,-0.7,-21,L
2015-08-29 14:14:00 UTC,5.9,180,H
2015-08-29 21:15:00 UTC,-0.9,-27,L
2015-08-30 02:48:00 UTC,6.4,195,H
2015-08-30 09:51:00 UTC,-1.1,-34,L
2015-08-30 15:06:00 UTC,6.1,186,H
2015-08-30 22:09:00 UTC,-1.0,-30,L
2015-08-31 03:39:00 UTC,6.4,195,H
2015-08-31 10:41:00 UTC,-1.3,-40,L
2015-08-31 15:59:00 UTC,6.3,192,H
2015-08-31 23:02:00 UTC,-1.0,-30,L
2015-09-01 04:30:00 UTC,6.3,192,H
2015-09-01 11:30:00 UTC,-1.3,-40,L
2015-09-01 16:53:00 UTC,6.3,192,H
2015-09-01 23:54:00 UTC,-0.7,-21,L
2015-09-02 05:23:00 UTC,6.0,183,H
2015-09-02 12:19:00 UTC,-1.1,-34,L
2015-09-02 17:49:00 UTC,6.2,189,H
2015-09-03 00:47:00 UTC,-0.3,-9,L
2015-09-03 06:20:00 UTC,5.8,177,H
2015-09-03 13:09:00 UTC,-0.7,-21,L
2015-09-03 18:48:00 UTC,6.0,183,H
2015-09-04 01:43:00 UTC,0.3,9,L
2015-09-04 07:18:00 UTC,5.5,168,H
2015-09-04 14:03:00 UTC,-0.3,-9,L
2015-09-04 19:47:00 UTC,5.9,180,H
2015-09-05 02:42:00 UTC,0.8,24,L
2015-09-05 08:16:00 UTC,5.3,162,H
2015-09-05 15:01:00 UTC,0.2,6,L
2015-09-05 20:45:00 UTC,5.7,174,H
2015-09-06 03:46:00 UTC,1.1,34,L
2015-09-06 09:14:00 UTC,5.1,155,H
2015-09-06 16:02:00 UTC,0.5,15,L
2015-09-06 21:42:00 UTC,5.6,171,H
2015-09-07 04:51:00 UTC,1.3,40,L
2015-09-07 10:11:00 UTC,5.0,152,H
2015-09-07 17:04:00 UTC,0.7,21,L
2015-09-07 22:38:00 UTC,5.6,171,H
2015-09-08 05:50:00 UTC,1.3,40,L
2015-09-08 11:07:00 UTC,5.0,152,H
2015-09-08 18:02:00 UTC,0.7,21,L
2015-09-08 23:32:00 UTC,5.6,171,H
2015-09-09 06:43:00 UTC,1.1,34,L
2015-09-09 12:01:00 UTC,5.1,155,H
2015-09-09 18:54:00 UTC,0.6,18,L
2015-09-10 00:24:00 UTC,5.6,171,H
2015-09-10 07:31:00 UTC,1.0,30,L
2015-09-10 12:52:00 UTC,5.2,158,H
2015-09-10 19:43:00 UTC,0.6,18,L
2015-09-11 01:11:00 UTC,5.6,171,H
2015-09-11 08:14:00 UTC,0.9,27,L
2015-09-11 13:38:00 UTC,5.3,162,H
2015-09-11 20:28:00 UTC,0.5,15,L
2015-09-12 01:54:00 UTC,5.7,174,H
2015-09-12 08:54:00 UTC,0.7,21,L
2015-09-12 14:21:00 UTC,5.4,165,H
2015-09-12 21:11:00 UTC,0.5,15,L
2015-09-13 02:34:00 UTC,5.7,174,H
2015-09-13 09:32:00 UTC,0.7,21,L
2015-09-13 15:01:00 UTC,5.5,168,H
2015-09-13 21:52:00 UTC,0.6,18,L
2015-09-14 03:12:00 UTC,5.6,171,H
2015-09-14 10:08:00 UTC,0.7,21,L
2015-09-14 15:38:00 UTC,5.5,168,H
2015-09-14 22:31:00 UTC,0.7,21,L
2015-09-15 03:49:00 UTC,5.5,168,H
2015-09-15 10:43:00 UTC,0.7,21,L
2015-09-15 16:14:00 UTC,5.4,165,H
2015-09-15 23:09:00 UTC,0.9,27,L
2015-09-16 04:25:00 UTC,5.3,162,H
2015-09-16 11:17:00 UTC,0.8,24,L
2015-09-16 16:50:00 UTC,5.3,162,H
2015-09-16 23:46:00 UTC,1.1,34,L
2015-09-17 05:02:00 UTC,5.2,158,H
2015-09-17 11:52:00 UTC,1.0,30,L
2015-09-17 17:26:00 UTC,5.3,162,H
2015-09-18 00:25:00 UTC,1.3,40,L
2015-09-18 05:40:00 UTC,5.0,152,H
2015-09-18 12:28:00 UTC,1.1,34,L
2015-09-18 18:07:00 UTC,5.2,158,H
2015-09-19 01:06:00 UTC,1.5,46,L
2015-09-19 06:23:00 UTC,4.9,149,H
2015-09-19 13:08:00 UTC,1.2,37,L
2015-09-19 18:53:00 UTC,5.2,158,H
2015-09-20 01:53:00 UTC,1.7,52,L
2015-09-20 07:12:00 UTC,4.8,146,H
2015-09-20 13:55:00 UTC,1.3,40,L
2015-09-20 19:46:00 UTC,5.2,158,H
2015-09-21 02:47:00 UTC,1.8,55,L
2015-09-21 08:06:00 UTC,4.8,146,H
2015-09-21 14:50:00 UTC,1.4,43,L
2015-09-21 20:42:00 UTC,5.3,162,H
2015-09-22 03:48:00 UTC,1.7,52,L
2015-09-22 09:03:00 UTC,4.9,149,H
2015-09-22 15:53:00 UTC,1.3,40,L
2015-09-22 21:41:00 UTC,5.5,168,H
2015-09-23 04:51:00 UTC,1.4,43,L
2015-09-23 10:02:00 UTC,5.1,155,H
2015-09-23 17:00:00 UTC,1.0,30,L
2015-09-23 22:41:00 UTC,5.7,174,H
2015-09-24 05:51:00 UTC,0.9,27,L
2015-09-24 11:01:00 UTC,5.4,165,H
2015-09-24 18:04:00 UTC,0.5,15,L
2015-09-24 23:41:00 UTC,5.9,180,H
2015-09-25 06:48:00 UTC,0.3,9,L
2015-09-25 12:01:00 UTC,5.7,174,H
2015-09-25 19:04:00 UTC,0.0,0,L
2015-09-26 00:39:00 UTC,6.1,186,H
2015-09-26 07:42:00 UTC,-0.2,-6,L
2015-09-26 12:59:00 UTC,6.1,186,H
2015-09-26 20:02:00 UTC,-0.4,-12,L
2015-09-27 01:34:00 UTC,6.3,192,H
2015-09-27 08:35:00 UTC,-0.7,-21,L
2015-09-27 13:53:00 UTC,6.4,195,H
2015-09-27 20:58:00 UTC,-0.7,-21,L
2015-09-28 02:26:00 UTC,6.4,195,H
2015-09-28 09:26:00 UTC,-1.1,-34,L
2015-09-28 14:46:00 UTC,6.6,201,H
2015-09-28 21:52:00 UTC,-0.9,-27,L
2015-09-29 03:17:00 UTC,6.4,195,H
2015-09-29 10:16:00 UTC,-1.3,-40,L
2015-09-29 15:38:00 UTC,6.7,204,H
2015-09-29 22:45:00 UTC,-0.8,-24,L
2015-09-30 04:09:00 UTC,6.3,192,H
2015-09-30 11:06:00 UTC,-1.2,-37,L
2015-09-30 16:31:00 UTC,6.6,201,H
2015-09-30 23:37:00 UTC,-0.6,-18,L
2015-10-01 05:01:00 UTC,6.0,183,H
2015-10-01 11:55:00 UTC,-0.9,-27,L
2015-10-01 17:26:00 UTC,6.4,195,H
2015-10-02 00:29:00 UTC,-0.1,-3,L
2015-10-02 05:57:00 UTC,5.7,174,H
2015-10-02 12:45:00 UTC,-0.4,-12,L
2015-10-02 18:23:00 UTC,6.2,189,H
2015-10-03 01:22:00 UTC,0.5,15,L
2015-10-03 06:56:00 UTC,5.4,165,H
2015-10-03 13:38:00 UTC,0.2,6,L
2015-10-03 19:21:00 UTC,5.9,180,H
2015-10-04 02:19:00 UTC,1.0,30,L
2015-10-04 07:55:00 UTC,5.2,158,H
2015-10-04 14:35:00 UTC,0.7,21,L
2015-10-04 20:19:00 UTC,5.7,174,H
2015-10-05 03:19:00 UTC,1.4,43,L
2015-10-05 08:52:00 UTC,5.1,155,H
2015-10-05 15:36:00 UTC,1.1,34,L
2015-10-05 21:16:00 UTC,5.5,168,H
2015-10-06 04:22:00 UTC,1.6,49,L
2015-10-06 09:49:00 UTC,5.0,152,H
2015-10-06 16:38:00 UTC,1.3,40,L
2015-10-06 22:10:00 UTC,5.5,168,H
2015-10-07 05:21:00 UTC,1.6,49,L
2015-10-07 10:43:00 UTC,5.1,155,H
2015-10-07 17:37:00 UTC,1.3,40,L
2015-10-07 23:03:00 UTC,5.4,165,H
2015-10-08 06:12:00 UTC,1.5,46,L
2015-10-08 11:36:00 UTC,5.2,158,H
2015-10-08 18:29:00 UTC,1.2,37,L
2015-10-08 23:53:00 UTC,5.4,165,H
2015-10-09 06:58:00 UTC,1.3,40,L
2015-10-09 12:25:00 UTC,5.3,162,H
2015-10-09 19:17:00 UTC,1.0,30,L
2015-10-10 00:40:00 UTC,5.5,168,H
2015-10-10 07:40:00 UTC,1.1,34,L
2015-10-10 13:11:00 UTC,5.5,168,H
2015-10-10 20:02:00 UTC,0.9,27,L
2015-10-11 01:24:00 UTC,5.5,168,H
2015-10-11 08:20:00 UTC,0.9,27,L
