time,feet,centimeters,tide
2014-05-23 22:21:00 UTC,0.8,24,L
2014-05-24 04:43:00 UTC,8.1,247,H
2014-05-24 11:42:00 UTC,0.5,15,L
2014-05-24 17:26:00 UTC,6.5,198,H
2014-05-24 23:15:00 UTC,1.2,37,L
2014-05-25 05:27:00 UTC,8.3,253,H
2014-05-25 12:34:00 UTC,0.0,0,L
2014-05-25 18:33:00 UTC,6.6,201,H
2014-05-26 00:06:00 UTC,1.5,46,L
2014-05-26 06:07:00 UTC,8.4,256,H
2014-05-26 13:20:00 UTC,-0.4,-12,L
2014-05-26 19:32:00 UTC,6.7,204,H
2014-05-27 00:54:00 UTC,1.8,55,L
2014-05-27 06:45:00 UTC,8.4,256,H
2014-05-27 14:02:00 UTC,-0.7,-21,L
2014-05-27 20:24:00 UTC,6.8,207,H
2014-05-28 01:40:00 UTC,2.1,64,L
2014-05-28 07:22:00 UTC,8.4,256,H
2014-05-28 14:41:00 UTC,-0.9,-27,L
2014-05-28 21:13:00 UTC,6.9,210,H
2014-05-29 02:25:00 UTC,2.3,70,L
2014-05-29 07:58:00 UTC,8.3,253,H
2014-05-29 15:19:00 UTC,-0.9,-27,L
2014-05-29 21:59:00 UTC,6.9,210,H
2014-05-30 03:09:00 UTC,2.5,76,L
2014-05-30 08:34:00 UTC,8.1,247,H
2014-05-30 15:56:00 UTC,-0.8,-24,L
2014-05-30 22:42:00 UTC,6.8,207,H
2014-05-31 03:53:00 UTC,2.7,82,L
2014-05-31 09:10:00 UTC,7.8,238,H
2014-05-31 16:34:00 UTC,-0.6,-18,L
2014-05-31 23:25:00 UTC,6.8,207,H
2014-06-01 04:40:00 UTC,2.8,85,L
2014-06-01 09:48:00 UTC,7.6,232,H
2014-06-01 17:12:00 UTC,-0.4,-12,L
2014-06-02 00:07:00 UTC,6.8,207,H
2014-06-02 05:32:00 UTC,2.9,88,L
2014-06-02 10:30:00 UTC,7.2,219,H
2014-06-02 17:53:00 UTC,-0.1,-3,L
2014-06-03 00:49:00 UTC,6.8,207,H
2014-06-03 06:30:00 UTC,2.9,88,L
2014-06-03 11:16:00 UTC,6.9,210,H
2014-06-03 18:36:00 UTC,0.2,6,L
2014-06-04 01:31:00 UTC,6.8,207,H
2014-06-04 07:34:00 UTC,2.7,82,L
2014-06-04 12:09:00 UTC,6.5,198,H
2014-06-04 19:21:00 UTC,0.6,18,L
2014-06-05 02:13:00 UTC,7.0,213,H
2014-06-05 08:41:00 UTC,2.5,76,L
2014-06-05 13:12:00 UTC,6.1,186,H
2014-06-05 20:10:00 UTC,0.9,27,L
2014-06-06 02:53:00 UTC,7.1,216,H
2014-06-06 09:43:00 UTC,2.1,64,L
2014-06-06 14:26:00 UTC,5.9,180,H
2014-06-06 21:00:00 UTC,1.3,40,L
2014-06-07 03:33:00 UTC,7.3,223,H
2014-06-07 10:38:00 UTC,1.6,49,L
2014-06-07 15:48:00 UTC,5.8,177,H
2014-06-07 21:52:00 UTC,1.6,49,L
2014-06-08 04:11:00 UTC,7.6,232,H
2014-06-08 11:25:00 UTC,1.0,30,L
2014-06-08 17:05:00 UTC,5.8,177,H
2014-06-08 22:42:00 UTC,1.9,58,L
2014-06-09 04:50:00 UTC,7.9,241,H
2014-06-09 12:08:00 UTC,0.4,12,L
2014-06-09 18:12:00 UTC,6.0,183,H
2014-06-09 23:31:00 UTC,2.1,64,L
2014-06-10 05:29:00 UTC,8.2,250,H
2014-06-10 12:50:00 UTC,-0.2,-6,L
2014-06-10 19:09:00 UTC,6.3,192,H
2014-06-11 00:18:00 UTC,2.3,70,L
2014-06-11 06:10:00 UTC,8.4,256,H
2014-06-11 13:31:00 UTC,-0.7,-21,L
2014-06-11 20:00:00 UTC,6.6,201,H
2014-06-12 01:05:00 UTC,2.4,73,L
2014-06-12 06:52:00 UTC,8.7,265,H
2014-06-12 14:12:00 UTC,-1.1,-34,L
2014-06-12 20:48:00 UTC,6.8,207,H
2014-06-13 01:53:00 UTC,2.5,76,L
2014-06-13 07:36:00 UTC,8.8,268,H
2014-06-13 14:56:00 UTC,-1.4,-43,L
2014-06-13 21:35:00 UTC,7.0,213,H
2014-06-14 02:43:00 UTC,2.5,76,L
2014-06-14 08:23:00 UTC,8.8,268,H
2014-06-14 15:40:00 UTC,-1.5,-46,L
2014-06-14 22:21:00 UTC,7.2,219,H
2014-06-15 03:35:00 UTC,2.5,76,L
2014-06-15 09:12:00 UTC,8.7,265,H
2014-06-15 16:27:00 UTC,-1.5,-46,L
2014-06-15 23:08:00 UTC,7.3,223,H
2014-06-16 04:33:00 UTC,2.4,73,L
2014-06-16 10:04:00 UTC,8.4,256,H
2014-06-16 17:15:00 UTC,-1.2,-37,L
2014-06-16 23:57:00 UTC,7.5,229,H
2014-06-17 05:37:00 UTC,2.3,70,L
2014-06-17 11:01:00 UTC,7.9,241,H
2014-06-17 18:05:00 UTC,-0.8,-24,L
2014-06-18 00:46:00 UTC,7.6,232,H
2014-06-18 06:48:00 UTC,2.2,67,L
2014-06-18 12:05:00 UTC,7.3,223,H
2014-06-18 18:58:00 UTC,-0.2,-6,L
2014-06-19 01:36:00 UTC,7.8,238,H
2014-06-19 08:04:00 UTC,1.8,55,L
2014-06-19 13:17:00 UTC,6.8,207,H
2014-06-19 19:53:00 UTC,0.4,12,L
2014-06-20 02:27:00 UTC,8.0,244,H
2014-06-20 09:19:00 UTC,1.4,43,L
2014-06-20 14:40:00 UTC,6.4,195,H
2014-06-20 20:51:00 UTC,0.9,27,L
2014-06-21 03:17:00 UTC,8.2,250,H
2014-06-21 10:28:00 UTC,0.9,27,L
2014-06-21 16:06:00 UTC,6.2,189,H
2014-06-21 21:49:00 UTC,1.5,46,L
2014-06-22 04:06:00 UTC,8.3,253,H
2014-06-22 11:29:00 UTC,0.4,12,L
2014-06-22 17:26:00 UTC,6.3,192,H
2014-06-22 22:47:00 UTC,1.9,58,L
2014-06-23 04:53:00 UTC,8.4,256,H
2014-06-23 12:22:00 UTC,-0.1,-3,L
2014-06-23 18:33:00 UTC,6.4,195,H
2014-06-23 23:43:00 UTC,2.2,67,L
2014-06-24 05:37:00 UTC,8.5,259,H
2014-06-24 13:08:00 UTC,-0.4,-12,L
2014-06-24 19:30:00 UTC,6.6,201,H
2014-06-25 00:34:00 UTC,2.4,73,L
2014-06-25 06:19:00 UTC,8.5,259,H
2014-06-25 13:49:00 UTC,-0.6,-18,L
2014-06-25 20:20:00 UTC,6.8,207,H
2014-06-26 01:22:00 UTC,2.6,79,L
2014-06-26 06:58:00 UTC,8.4,256,H
2014-06-26 14:27:00 UTC,-0.6,-18,L
2014-06-26 21:03:00 UTC,6.9,210,H
2014-06-27 02:07:00 UTC,2.7,82,L
2014-06-27 07:35:00 UTC,8.3,253,H
2014-06-27 15:02:00 UTC,-0.6,-18,L
2014-06-27 21:43:00 UTC,6.9,210,H
2014-06-28 02:50:00 UTC,2.7,82,L
2014-06-28 08:12:00 UTC,8.1,247,H
2014-06-28 15:36:00 UTC,-0.5,-15,L
2014-06-28 22:19:00 UTC,7.0,213,H
2014-06-29 03:32:00 UTC,2.8,85,L
2014-06-29 08:48:00 UTC,7.9,241,H
2014-06-29 16:09:00 UTC,-0.4,-12,L
2014-06-29 22:53:00 UTC,7.0,213,H
2014-06-30 04:15:00 UTC,2.8,85,L
2014-06-30 09:25:00 UTC,7.7,235,H
2014-06-30 16:43:00 UTC,-0.2,-6,L
2014-06-30 23:26:00 UTC,7.0,213,H
2014-07-01 05:00:00 UTC,2.8,85,L
2014-07-01 10:05:00 UTC,7.4,226,H
2014-07-01 17:18:00 UTC,0.1,3,L
2014-07-02 00:00:00 UTC,7.1,216,H
2014-07-02 05:50:00 UTC,2.7,82,L
2014-07-02 10:48:00 UTC,7.0,213,H
2014-07-02 17:54:00 UTC,0.4,12,L
2014-07-03 00:35:00 UTC,7.2,219,H
2014-07-03 06:45:00 UTC,2.6,79,L
2014-07-03 11:36:00 UTC,6.6,201,H
2014-07-03 18:32:00 UTC,0.8,24,L
2014-07-04 01:11:00 UTC,7.3,223,H
2014-07-04 07:46:00 UTC,2.4,73,L
2014-07-04 12:35:00 UTC,6.2,189,H
2014-07-04 19:14:00 UTC,1.2,37,L
2014-07-05 01:51:00 UTC,7.4,226,H
2014-07-05 08:49:00 UTC,2.0,61,L
2014-07-05 13:47:00 UTC,5.9,180,H
2014-07-05 20:02:00 UTC,1.7,52,L
2014-07-06 02:33:00 UTC,7.6,232,H
2014-07-06 09:49:00 UTC,1.5,46,L
2014-07-06 15:14:00 UTC,5.7,174,H
2014-07-06 20:56:00 UTC,2.1,64,L
2014-07-07 03:18:00 UTC,7.9,241,H
2014-07-07 10:44:00 UTC,1.0,30,L
2014-07-07 16:43:00 UTC,5.8,177,H
2014-07-07 21:54:00 UTC,2.4,73,L
2014-07-08 04:04:00 UTC,8.2,250,H
2014-07-08 11:35:00 UTC,0.4,12,L
2014-07-08 17:56:00 UTC,6.0,183,H
2014-07-08 22:53:00 UTC,2.6,79,L
2014-07-09 04:52:00 UTC,8.5,259,H
2014-07-09 12:22:00 UTC,-0.2,-6,L
2014-07-09 18:54:00 UTC,6.4,195,H
2014-07-09 23:49:00 UTC,2.6,79,L
2014-07-10 05:41:00 UTC,8.7,265,H
2014-07-10 13:08:00 UTC,-0.7,-21,L
2014-07-10 19:43:00 UTC,6.7,204,H
2014-07-11 00:43:00 UTC,2.6,79,L
2014-07-11 06:30:00 UTC,9.0,274,H
2014-07-11 13:53:00 UTC,-1.1,-34,L
2014-07-11 20:28:00 UTC,7.0,213,H
2014-07-12 01:36:00 UTC,2.5,76,L
2014-07-12 07:19:00 UTC,9.1,277,H
2014-07-12 14:37:00 UTC,-1.3,-40,L
2014-07-12 21:12:00 UTC,7.3,223,H
2014-07-13 02:29:00 UTC,2.4,73,L
2014-07-13 08:10:00 UTC,9.1,277,H
2014-07-13 15:22:00 UTC,-1.3,-40,L
2014-07-13 21:54:00 UTC,7.6,232,H
2014-07-14 03:23:00 UTC,2.2,67,L
2014-07-14 09:01:00 UTC,8.9,271,H
2014-07-14 16:07:00 UTC,-1.2,-37,L
2014-07-14 22:38:00 UTC,7.8,238,H
2014-07-15 04:20:00 UTC,2.0,61,L
2014-07-15 09:55:00 UTC,8.5,259,H
2014-07-15 16:53:00 UTC,-0.8,-24,L
2014-07-15 23:22:00 UTC,8.0,244,H
2014-07-16 05:21:00 UTC,1.8,55,L
2014-07-16 10:53:00 UTC,8.0,244,H
2014-07-16 17:41:00 UTC,-0.2,-6,L
2014-07-17 00:07:00 UTC,8.1,247,H
2014-07-17 06:28:00 UTC,1.7,52,L
2014-07-17 11:56:00 UTC,7.3,223,H
2014-07-17 18:30:00 UTC,0.4,12,L
2014-07-18 00:55:00 UTC,8.2,250,H
2014-07-18 07:39:00 UTC,1.4,43,L
2014-07-18 13:08:00 UTC,6.8,207,H
2014-07-18 19:24:00 UTC,1.0,30,L
2014-07-19 01:45:00 UTC,8.3,253,H
2014-07-19 08:53:00 UTC,1.1,34,L
2014-07-19 14:32:00 UTC,6.4,195,H
2014-07-19 20:22:00 UTC,1.6,49,L
2014-07-20 02:38:00 UTC,8.3,253,H
2014-07-20 10:04:00 UTC,0.8,24,L
2014-07-20 16:01:00 UTC,6.2,189,H
2014-07-20 21:25:00 UTC,2.1,64,L
2014-07-21 03:31:00 UTC,8.4,256,H
2014-07-21 11:09:00 UTC,0.5,15,L
2014-07-21 17:21:00 UTC,6.4,195,H
2014-07-21 22:28:00 UTC,2.5,76,L
2014-07-22 04:23:00 UTC,8.4,256,H
2014-07-22 12:04:00 UTC,0.2,6,L
2014-07-22 18:25:00 UTC,6.6,201,H
2014-07-22 23:28:00 UTC,2.7,82,L
2014-07-23 05:13:00 UTC,8.4,256,H
2014-07-23 12:51:00 UTC,0.0,0,L
2014-07-23 19:17:00 UTC,6.8,207,H
2014-07-24 00:21:00 UTC,2.7,82,L
2014-07-24 05:58:00 UTC,8.4,256,H
2014-07-24 13:32:00 UTC,-0.1,-3,L
2014-07-24 20:01:00 UTC,6.9,210,H
2014-07-25 01:09:00 UTC,2.7,82,L
2014-07-25 06:40:00 UTC,8.3,253,H
2014-07-25 14:08:00 UTC,-0.2,-6,L
2014-07-25 20:39:00 UTC,7.0,213,H
2014-07-26 01:52:00 UTC,2.7,82,L
2014-07-26 07:19:00 UTC,8.3,253,H
2014-07-26 14:41:00 UTC,-0.2,-6,L
2014-07-26 21:12:00 UTC,7.1,216,H
2014-07-27 02:32:00 UTC,2.6,79,L
2014-07-27 07:56:00 UTC,8.2,250,H
2014-07-27 15:12:00 UTC,-0.1,-3,L
2014-07-27 21:42:00 UTC,7.2,219,H
2014-07-28 03:11:00 UTC,2.6,79,L
2014-07-28 08:32:00 UTC,8.0,244,H
2014-07-28 15:42:00 UTC,0.1,3,L
2014-07-28 22:10:00 UTC,7.2,219,H
2014-07-29 03:49:00 UTC,2.5,76,L
2014-07-29 09:08:00 UTC,7.8,238,H
2014-07-29 16:12:00 UTC,0.3,9,L
2014-07-29 22:38:00 UTC,7.3,223,H
2014-07-30 04:28:00 UTC,2.4,73,L
2014-07-30 09:47:00 UTC,7.5,229,H
2014-07-30 16:43:00 UTC,0.6,18,L
2014-07-30 23:08:00 UTC,7.4,226,H
2014-07-31 05:11:00 UTC,2.3,70,L
2014-07-31 10:28:00 UTC,7.1,216,H
2014-07-31 17:15:00 UTC,0.9,27,L
2014-07-31 23:39:00 UTC,7.5,229,H
2014-08-01 05:58:00 UTC,2.2,67,L
2014-08-01 11:16:00 UTC,6.8,207,H
2014-08-01 17:50:00 UTC,1.3,40,L
2014-08-02 00:15:00 UTC,7.6,232,H
2014-08-02 06:52:00 UTC,2.0,61,L
2014-08-02 12:12:00 UTC,6.4,195,H
2014-08-02 18:30:00 UTC,1.7,52,L
2014-08-03 00:55:00 UTC,7.7,235,H
2014-08-03 07:53:00 UTC,1.7,52,L
2014-08-03 13:24:00 UTC,6.0,183,H
2014-08-03 19:17:00 UTC,2.2,67,L
2014-08-04 01:41:00 UTC,7.8,238,H
2014-08-04 08:58:00 UTC,1.4,43,L
2014-08-04 14:54:00 UTC,5.9,180,H
2014-08-04 20:15:00 UTC,2.5,76,L
2014-08-05 02:32:00 UTC,8.0,244,H
2014-08-05 10:02:00 UTC,0.9,27,L
2014-08-05 16:25:00 UTC,6.0,183,H
2014-08-05 21:24:00 UTC,2.8,85,L
2014-08-06 03:27:00 UTC,8.2,250,H
2014-08-06 11:01:00 UTC,0.4,12,L
2014-08-06 17:37:00 UTC,6.3,192,H
2014-08-06 22:31:00 UTC,2.8,85,L
2014-08-07 04:24:00 UTC,8.5,259,H
2014-08-07 11:54:00 UTC,-0.1,-3,L
2014-08-07 18:31:00 UTC,6.7,204,H
2014-08-07 23:34:00 UTC,2.7,82,L
2014-08-08 05:20:00 UTC,8.8,268,H
2014-08-08 12:44:00 UTC,-0.5,-15,L
2014-08-08 19:17:00 UTC,7.0,213,H
2014-08-09 00:30:00 UTC,2.5,76,L
2014-08-09 06:15:00 UTC,9.0,274,H
2014-08-09 13:30:00 UTC,-0.8,-24,L
2014-08-09 19:59:00 UTC,7.4,226,H
2014-08-10 01:24:00 UTC,2.2,67,L
2014-08-10 07:08:00 UTC,9.2,280,H
2014-08-10 14:15:00 UTC,-0.9,-27,L
2014-08-10 20:39:00 UTC,7.7,235,H
2014-08-11 02:17:00 UTC,1.9,58,L
2014-08-11 08:01:00 UTC,9.1,277,H
2014-08-11 14:59:00 UTC,-0.8,-24,L
2014-08-11 21:19:00 UTC,8.0,244,H
2014-08-12 03:10:00 UTC,1.5,46,L
2014-08-12 08:54:00 UTC,8.8,268,H
2014-08-12 15:43:00 UTC,-0.5,-15,L
2014-08-12 21:59:00 UTC,8.2,250,H
2014-08-13 04:04:00 UTC,1.3,40,L
2014-08-13 09:49:00 UTC,8.4,256,H
2014-08-13 16:27:00 UTC,0.0,0,L
2014-08-13 22:41:00 UTC,8.3,253,H
2014-08-14 05:01:00 UTC,1.1,34,L
2014-08-14 10:46:00 UTC,7.9,241,H
2014-08-14 17:13:00 UTC,0.5,15,L
2014-08-14 23:25:00 UTC,8.4,256,H
2014-08-15 06:01:00 UTC,1.0,30,L
2014-08-15 11:49:00 UTC,7.3,223,H
2014-08-15 18:02:00 UTC,1.2,37,L
2014-08-16 00:11:00 UTC,8.4,256,H
2014-08-16 07:07:00 UTC,1.0,30,L
2014-08-16 13:01:00 UTC,6.8,207,H
2014-08-16 18:57:00 UTC,1.8,55,L
2014-08-17 01:02:00 UTC,8.3,253,H
2014-08-17 08:18:00 UTC,0.9,27,L
2014-08-17 14:24:00 UTC,6.5,198,H
2014-08-17 19:59:00 UTC,2.3,70,L
2014-08-18 01:57:00 UTC,8.2,250,H
2014-08-18 09:31:00 UTC,0.8,24,L
2014-08-18 15:50:00 UTC,6.4,195,H
2014-08-18 21:08:00 UTC,2.6,79,L
2014-08-19 02:55:00 UTC,8.1,247,H
2014-08-19 10:38:00 UTC,0.7,21,L
2014-08-19 17:05:00 UTC,6.6,201,H
2014-08-19 22:17:00 UTC,2.8,85,L
2014-08-20 03:55:00 UTC,8.0,244,H
2014-08-20 11:36:00 UTC,0.5,15,L
2014-08-20 18:03:00 UTC,6.8,207,H
2014-08-20 23:18:00 UTC,2.8,85,L
2014-08-21 04:50:00 UTC,8.1,247,H
2014-08-21 12:24:00 UTC,0.4,12,L
2014-08-21 18:50:00 UTC,7.0,213,H
2014-08-22 00:11:00 UTC,2.7,82,L
2014-08-22 05:40:00 UTC,8.1,247,H
2014-08-22 13:05:00 UTC,0.3,9,L
2014-08-22 19:28:00 UTC,7.1,216,H
2014-08-23 00:56:00 UTC,2.5,76,L
2014-08-23 06:24:00 UTC,8.1,247,H
2014-08-23 13:40:00 UTC,0.3,9,L
2014-08-23 20:00:00 UTC,7.2,219,H
2014-08-24 01:36:00 UTC,2.4,73,L
2014-08-24 07:04:00 UTC,8.1,247,H
2014-08-24 14:11:00 UTC,0.4,12,L
2014-08-24 20:29:00 UTC,7.3,223,H
2014-08-25 02:13:00 UTC,2.2,67,L
2014-08-25 07:42:00 UTC,8.0,244,H
2014-08-25 14:41:00 UTC,0.5,15,L
2014-08-25 20:55:00 UTC,7.4,226,H
2014-08-26 02:48:00 UTC,2.0,61,L
2014-08-26 08:19:00 UTC,7.9,241,H
2014-08-26 15:09:00 UTC,0.7,21,L
2014-08-26 21:20:00 UTC,7.5,229,H
2014-08-27 03:23:00 UTC,1.9,58,L
2014-08-27 08:57:00 UTC,7.7,235,H
2014-08-27 15:38:00 UTC,0.9,27,L
2014-08-27 21:47:00 UTC,7.6,232,H
2014-08-28 03:59:00 UTC,1.7,52,L
2014-08-28 09:36:00 UTC,7.4,226,H
2014-08-28 16:08:00 UTC,1.2,37,L
2014-08-28 22:15:00 UTC,7.6,232,H
2014-08-29 04:37:00 UTC,1.6,49,L
2014-08-29 10:19:00 UTC,7.1,216,H
2014-08-29 16:39:00 UTC,1.5,46,L
2014-08-29 22:47:00 UTC,7.7,235,H
2014-08-30 05:21:00 UTC,1.4,43,L
2014-08-30 11:07:00 UTC,6.8,207,H
2014-08-30 17:14:00 UTC,1.9,58,L
2014-08-30 23:23:00 UTC,7.7,235,H
2014-08-31 06:11:00 UTC,1.3,40,L
2014-08-31 12:05:00 UTC,6.5,198,H
2014-08-31 17:55:00 UTC,2.3,70,L
2014-09-01 00:06:00 UTC,7.8,238,H
2014-09-01 07:09:00 UTC,1.2,37,L
2014-09-01 13:18:00 UTC,6.2,189,H
2014-09-01 18:47:00 UTC,2.7,82,L
2014-09-02 00:56:00 UTC,7.8,238,H
2014-09-02 08:15:00 UTC,1.0,30,L
2014-09-02 14:45:00 UTC,6.2,189,H
2014-09-02 19:55:00 UTC,2.9,88,L
2014-09-03 01:55:00 UTC,7.9,241,H
2014-09-03 09:23:00 UTC,0.7,21,L
2014-09-03 16:07:00 UTC,6.3,192,H
2014-09-03 21:12:00 UTC,3.0,91,L
2014-09-04 03:00:00 UTC,8.1,247,H
2014-09-04 10:28:00 UTC,0.4,12,L
2014-09-04 17:10:00 UTC,6.7,204,H
2014-09-04 22:25:00 UTC,2.8,85,L
2014-09-05 04:05:00 UTC,8.3,253,H
2014-09-05 11:25:00 UTC,0.1,3,L
2014-09-05 18:00:00 UTC,7.0,213,H
2014-09-05 23:28:00 UTC,2.5,76,L
2014-09-06 05:07:00 UTC,8.5,259,H
2014-09-06 12:16:00 UTC,-0.2,-6,L
2014-09-06 18:43:00 UTC,7.4,226,H
2014-09-07 00:24:00 UTC,2.0,61,L
2014-09-07 06:06:00 UTC,8.7,265,H
2014-09-07 13:04:00 UTC,-0.3,-9,L
2014-09-07 19:22:00 UTC,7.8,238,H
2014-09-08 01:16:00 UTC,1.5,46,L
2014-09-08 07:02:00 UTC,8.8,268,H
2014-09-08 13:49:00 UTC,-0.2,-6,L
2014-09-08 20:01:00 UTC,8.1,247,H
2014-09-09 02:06:00 UTC,1.1,34,L
2014-09-09 07:56:00 UTC,8.7,265,H
2014-09-09 14:32:00 UTC,0.0,0,L
2014-09-09 20:39:00 UTC,8.3,253,H
2014-09-10 02:56:00 UTC,0.7,21,L
2014-09-10 08:50:00 UTC,8.5,259,H
2014-09-10 15:15:00 UTC,0.4,12,L
2014-09-10 21:18:00 UTC,8.5,259,H
2014-09-11 03:46:00 UTC,0.4,12,L
2014-09-11 09:45:00 UTC,8.1,247,H
2014-09-11 15:59:00 UTC,0.8,24,L
2014-09-11 21:58:00 UTC,8.5,259,H
2014-09-12 04:38:00 UTC,0.3,9,L
2014-09-12 10:42:00 UTC,7.7,235,H
2014-09-12 16:45:00 UTC,1.4,43,L
2014-09-12 22:40:00 UTC,8.4,256,H
2014-09-13 05:33:00 UTC,0.4,12,L
2014-09-13 11:44:00 UTC,7.2,219,H
2014-09-13 17:35:00 UTC,1.9,58,L
2014-09-13 23:25:00 UTC,8.2,250,H
2014-09-14 06:32:00 UTC,0.5,15,L
2014-09-14 12:53:00 UTC,6.9,210,H
2014-09-14 18:33:00 UTC,2.4,73,L
2014-09-15 00:16:00 UTC,8.0,244,H
2014-09-15 07:38:00 UTC,0.7,21,L
2014-09-15 14:11:00 UTC,6.7,204,H
2014-09-15 19:40:00 UTC,2.8,85,L
2014-09-16 01:13:00 UTC,7.8,238,H
2014-09-16 08:47:00 UTC,0.8,24,L
2014-09-16 15:30:00 UTC,6.7,204,H
2014-09-16 20:55:00 UTC,2.9,88,L
2014-09-17 02:16:00 UTC,7.6,232,H
2014-09-17 09:55:00 UTC,0.8,24,L
2014-09-17 16:36:00 UTC,6.8,207,H
2014-09-17 22:06:00 UTC,2.8,85,L
2014-09-18 03:22:00 UTC,7.5,229,H
2014-09-18 10:55:00 UTC,0.8,24,L
2014-09-18 17:28:00 UTC,7.0,213,H
2014-09-18 23:06:00 UTC,2.6,79,L
2014-09-19 04:24:00 UTC,7.5,229,H
2014-09-19 11:44:00 UTC,0.8,24,L
2014-09-19 18:09:00 UTC,7.1,216,H
2014-09-19 23:56:00 UTC,2.4,73,L
2014-09-20 05:18:00 UTC,7.6,232,H
2014-09-20 12:25:00 UTC,0.8,24,L
2014-09-20 18:43:00 UTC,7.3,223,H
2014-09-21 00:39:00 UTC,2.1,64,L
2014-09-21 06:06:00 UTC,7.6,232,H
2014-09-21 13:01:00 UTC,0.8,24,L
2014-09-21 19:12:00 UTC,7.4,226,H
2014-09-22 01:17:00 UTC,1.8,55,L
2014-09-22 06:49:00 UTC,7.6,232,H
2014-09-22 13:33:00 UTC,0.9,27,L
2014-09-22 19:38:00 UTC,7.5,229,H
2014-09-23 01:52:00 UTC,1.5,46,L
2014-09-23 07:30:00 UTC,7.6,232,H
2014-09-23 14:04:00 UTC,1.1,34,L
2014-09-23 20:03:00 UTC,7.6,232,H
2014-09-24 02:25:00 UTC,1.2,37,L
2014-09-24 08:09:00 UTC,7.5,229,H
2014-09-24 14:33:00 UTC,1.3,40,L
2014-09-24 20:29:00 UTC,7.8,238,H
2014-09-25 02:59:00 UTC,1.0,30,L
2014-09-25 08:49:00 UTC,7.4,226,H
2014-09-25 15:03:00 UTC,1.5,46,L
2014-09-25 20:57:00 UTC,7.8,238,H
2014-09-26 03:33:00 UTC,0.8,24,L
2014-09-26 09:31:00 UTC,7.2,219,H
2014-09-26 15:34:00 UTC,1.8,55,L
2014-09-26 21:27:00 UTC,7.9,241,H
2014-09-27 04:11:00 UTC,0.6,18,L
2014-09-27 10:17:00 UTC,7.0,213,H
2014-09-27 16:07:00 UTC,2.1,64,L
2014-09-27 22:00:00 UTC,7.9,241,H
2014-09-28 04:53:00 UTC,0.5,15,L
2014-09-28 11:08:00 UTC,6.8,207,H
2014-09-28 16:46:00 UTC,2.4,73,L
2014-09-28 22:39:00 UTC,7.9,241,H
2014-09-29 05:41:00 UTC,0.5,15,L
2014-09-29 12:08:00 UTC,6.6,201,H
2014-09-29 17:32:00 UTC,2.7,82,L
2014-09-29 23:25:00 UTC,7.8,238,H
2014-09-30 06:37:00 UTC,0.5,15,L
2014-09-30 13:19:00 UTC,6.5,198,H
2014-09-30 18:32:00 UTC,3.0,91,L
2014-10-01 00:21:00 UTC,7.7,235,H
2014-10-01 07:41:00 UTC,0.5,15,L
2014-10-01 14:34:00 UTC,6.5,198,H
2014-10-01 19:50:00 UTC,3.1,94,L
2014-10-02 01:27:00 UTC,7.7,235,H
2014-10-02 08:49:00 UTC,0.4,12,L
2014-10-02 15:42:00 UTC,6.8,207,H
2014-10-02 21:13:00 UTC,2.9,88,L
2014-10-03 02:39:00 UTC,7.7,235,H
2014-10-03 09:55:00 UTC,0.3,9,L
2014-10-03 16:38:00 UTC,7.1,216,H
2014-10-03 22:24:00 UTC,2.5,76,L
2014-10-04 03:52:00 UTC,7.8,238,H
2014-10-04 10:53:00 UTC,0.3,9,L
2014-10-04 17:24:00 UTC,7.5,229,H
2014-10-04 23:25:00 UTC,1.9,58,L
2014-10-05 04:59:00 UTC,7.9,241,H
2014-10-05 11:46:00 UTC,0.2,6,L
2014-10-05 18:06:00 UTC,7.8,238,H
2014-10-06 00:18:00 UTC,1.3,40,L
2014-10-06 06:02:00 UTC,8.0,244,H
2014-10-06 12:34:00 UTC,0.3,9,L
2014-10-06 18:45:00 UTC,8.2,250,H
2014-10-07 01:08:00 UTC,0.7,21,L
2014-10-07 07:00:00 UTC,8.1,247,H
2014-10-07 13:20:00 UTC,0.5,15,L
2014-10-07 19:23:00 UTC,8.4,256,H
2014-10-08 01:56:00 UTC,0.2,6,L
2014-10-08 07:55:00 UTC,8.0,244,H
2014-10-08 14:04:00 UTC,0.9,27,L
2014-10-08 20:00:00 UTC,8.6,262,H
2014-10-09 02:42:00 UTC,-0.2,-6,L
2014-10-09 08:49:00 UTC,7.9,241,H
2014-10-09 14:47:00 UTC,1.2,37,L
2014-10-09 20:38:00 UTC,8.6,262,H
2014-10-10 03:29:00 UTC,-0.3,-9,L
2014-10-10 09:43:00 UTC,7.7,235,H
2014-10-10 15:32:00 UTC,1.7,52,L
2014-10-10 21:17:00 UTC,8.6,262,H
2014-10-11 04:16:00 UTC,-0.3,-9,L
2014-10-11 10:39:00 UTC,7.4,226,H
2014-10-11 16:18:00 UTC,2.1,64,L
2014-10-11 21:58:00 UTC,8.3,253,H
2014-10-12 05:05:00 UTC,-0.2,-6,L
2014-10-12 11:38:00 UTC,7.1,216,H
2014-10-12 17:10:00 UTC,2.5,76,L
2014-10-12 22:41:00 UTC,8.0,244,H
2014-10-13 05:57:00 UTC,0.1,3,L
2014-10-13 12:41:00 UTC,6.9,210,H
2014-10-13 18:09:00 UTC,2.8,85,L
2014-10-13 23:30:00 UTC,7.7,235,H
2014-10-14 06:55:00 UTC,0.4,12,L
