time,feet,centimeters,tide
2015-06-18 08:39:00 UTC,-0.2,-6,L
2015-06-18 19:05:00 UTC,1.3,40,H
2015-06-19 09:19:00 UTC,-0.1,-3,L
2015-06-19 19:50:00 UTC,1.3,40,H
2015-06-20 10:02:00 UTC,0.0,0,L
2015-06-20 20:40:00 UTC,1.2,37,H
2015-06-21 11:02:00 UTC,0.2,6,L
2015-06-21 18:56:00 UTC,1.1,34,H
2015-06-22 01:41:00 UTC,0.9,27,L
2015-06-22 03:25:00 UTC,1.0,30,H
2015-06-22 12:08:00 UTC,0.3,9,L
2015-06-22 19:25:00 UTC,1.1,34,H
2015-06-23 02:18:00 UTC,0.8,24,L
2015-06-23 04:25:00 UTC,0.9,27,H
2015-06-23 12:51:00 UTC,0.4,12,L
2015-06-23 19:56:00 UTC,1.0,30,H
2015-06-24 03:03:00 UTC,0.7,21,L
2015-06-24 06:00:00 UTC,0.8,24,H
2015-06-24 13:29:00 UTC,0.5,15,L
2015-06-24 20:28:00 UTC,1.0,30,H
2015-06-25 03:48:00 UTC,0.6,18,L
2015-06-25 09:01:00 UTC,0.9,27,H
2015-06-25 14:19:00 UTC,0.7,21,L
2015-06-25 20:52:00 UTC,0.9,27,H
2015-06-26 04:21:00 UTC,0.4,12,L
2015-06-26 10:13:00 UTC,1.0,30,H
2015-06-26 16:57:00 UTC,0.8,24,L
2015-06-26 19:56:00 UTC,1.0,30,H
2015-06-27 04:41:00 UTC,0.3,9,L
2015-06-27 11:08:00 UTC,1.0,30,H
2015-06-27 17:49:00 UTC,0.9,27,L
2015-06-27 20:28:00 UTC,1.0,30,H
2015-06-28 04:58:00 UTC,0.2,6,L
2015-06-28 14:48:00 UTC,1.1,34,H
2015-06-28 18:50:00 UTC,0.9,27,L
2015-06-28 21:08:00 UTC,1.0,30,H
2015-06-29 05:25:00 UTC,0.0,0,L
2015-06-29 13:12:00 UTC,1.2,37,H
2015-06-29 19:57:00 UTC,1.0,30,L
2015-06-29 21:48:00 UTC,1.1,34,H
2015-06-30 06:00:00 UTC,-0.1,-3,L
2015-06-30 14:23:00 UTC,1.2,37,H
2015-07-01 06:42:00 UTC,-0.1,-3,L
2015-07-01 15:05:00 UTC,1.3,40,H
2015-07-02 07:30:00 UTC,-0.2,-6,L
2015-07-02 15:45:00 UTC,1.3,40,H
2015-07-03 08:17:00 UTC,-0.2,-6,L
2015-07-03 16:29:00 UTC,1.3,40,H
2015-07-04 09:01:00 UTC,-0.2,-6,L
2015-07-04 19:39:00 UTC,1.2,37,H
2015-07-05 09:48:00 UTC,0.0,0,L
2015-07-05 18:03:00 UTC,1.2,37,H
2015-07-06 01:00:00 UTC,1.0,30,L
2015-07-06 02:50:00 UTC,1.1,34,H
2015-07-06 10:49:00 UTC,0.1,3,L
2015-07-06 18:39:00 UTC,1.1,34,H
2015-07-07 01:28:00 UTC,0.8,24,L
2015-07-07 03:52:00 UTC,1.0,30,H
2015-07-07 12:02:00 UTC,0.3,9,L
2015-07-07 19:09:00 UTC,1.1,34,H
2015-07-08 01:57:00 UTC,0.6,18,L
2015-07-08 06:57:00 UTC,0.9,27,H
2015-07-08 12:58:00 UTC,0.5,15,L
2015-07-08 19:34:00 UTC,1.0,30,H
2015-07-09 02:36:00 UTC,0.4,12,L
2015-07-09 08:35:00 UTC,0.9,27,H
2015-07-09 13:50:00 UTC,0.7,21,L
2015-07-09 19:10:00 UTC,1.0,30,H
2015-07-10 03:34:00 UTC,0.2,6,L
2015-07-10 10:08:00 UTC,1.0,30,H
2015-07-10 16:31:00 UTC,0.9,27,L
2015-07-10 19:14:00 UTC,1.1,34,H
2015-07-11 04:22:00 UTC,0.1,3,L
2015-07-11 13:34:00 UTC,1.1,34,H
2015-07-11 17:30:00 UTC,1.0,30,L
2015-07-11 19:45:00 UTC,1.1,34,H
2015-07-12 05:02:00 UTC,-0.1,-3,L
2015-07-12 14:33:00 UTC,1.3,40,H
2015-07-12 18:24:00 UTC,1.1,34,L
2015-07-12 20:25:00 UTC,1.2,37,H
2015-07-13 05:40:00 UTC,-0.2,-6,L
2015-07-13 15:16:00 UTC,1.3,40,H
2015-07-13 19:24:00 UTC,1.1,34,L
2015-07-13 21:14:00 UTC,1.2,37,H
2015-07-14 06:20:00 UTC,-0.2,-6,L
2015-07-14 15:58:00 UTC,1.3,40,H
2015-07-14 20:16:00 UTC,1.1,34,L
2015-07-14 22:03:00 UTC,1.2,37,H
2015-07-15 07:06:00 UTC,-0.2,-6,L
2015-07-15 16:49:00 UTC,1.3,40,H
2015-07-15 20:59:00 UTC,1.1,34,L
2015-07-15 22:46:00 UTC,1.2,37,H
2015-07-16 07:52:00 UTC,-0.1,-3,L
2015-07-16 17:55:00 UTC,1.2,37,H
2015-07-16 21:40:00 UTC,1.1,34,L
2015-07-16 23:29:00 UTC,1.2,37,H
2015-07-17 08:30:00 UTC,-0.1,-3,L
2015-07-17 18:48:00 UTC,1.2,37,H
2015-07-18 09:05:00 UTC,0.0,0,L
2015-07-18 19:30:00 UTC,1.1,34,H
2015-07-19 09:40:00 UTC,0.1,3,L
2015-07-19 20:13:00 UTC,1.0,30,H
2015-07-20 00:22:00 UTC,0.9,27,L
2015-07-20 02:25:00 UTC,1.0,30,H
2015-07-20 10:26:00 UTC,0.3,9,L
2015-07-20 18:04:00 UTC,1.0,30,H
2015-07-21 00:57:00 UTC,0.9,27,L
2015-07-21 03:17:00 UTC,1.0,30,H
2015-07-21 11:41:00 UTC,0.4,12,L
2015-07-21 18:38:00 UTC,0.9,27,H
2015-07-22 01:25:00 UTC,0.7,21,L
2015-07-22 04:14:00 UTC,0.9,27,H
2015-07-22 12:36:00 UTC,0.5,15,L
2015-07-22 19:07:00 UTC,0.9,27,H
2015-07-23 01:37:00 UTC,0.6,18,L
2015-07-23 07:24:00 UTC,0.9,27,H
2015-07-23 13:13:00 UTC,0.6,18,L
2015-07-23 19:13:00 UTC,0.9,27,H
2015-07-24 01:48:00 UTC,0.5,15,L
2015-07-24 08:43:00 UTC,0.9,27,H
2015-07-24 13:55:00 UTC,0.8,24,L
2015-07-24 18:36:00 UTC,0.9,27,H
2015-07-25 02:31:00 UTC,0.4,12,L
2015-07-25 09:58:00 UTC,1.0,30,H
2015-07-25 16:50:00 UTC,0.9,27,L
2015-07-25 19:09:00 UTC,1.0,30,H
2015-07-26 03:44:00 UTC,0.2,6,L
2015-07-26 13:48:00 UTC,1.0,30,H
2015-07-26 17:39:00 UTC,0.9,27,L
2015-07-26 19:46:00 UTC,1.0,30,H
2015-07-27 04:28:00 UTC,0.1,3,L
2015-07-27 14:36:00 UTC,1.1,34,H
2015-07-27 18:28:00 UTC,1.0,30,L
2015-07-27 20:30:00 UTC,1.1,34,H
2015-07-28 05:04:00 UTC,0.0,0,L
2015-07-28 15:12:00 UTC,1.2,37,H
2015-07-28 19:24:00 UTC,1.1,34,L
2015-07-28 21:19:00 UTC,1.1,34,H
2015-07-29 05:42:00 UTC,-0.1,-3,L
2015-07-29 15:45:00 UTC,1.2,37,H
2015-07-29 20:13:00 UTC,1.1,34,L
2015-07-29 22:08:00 UTC,1.2,37,H
2015-07-30 06:26:00 UTC,-0.2,-6,L
2015-07-30 14:44:00 UTC,1.2,37,H
2015-07-30 20:50:00 UTC,1.2,37,L
2015-07-30 22:53:00 UTC,1.2,37,H
2015-07-31 07:16:00 UTC,-0.2,-6,L
2015-07-31 15:16:00 UTC,1.2,37,H
2015-07-31 21:13:00 UTC,1.1,34,L
2015-07-31 23:40:00 UTC,1.2,37,H
2015-08-01 08:07:00 UTC,-0.1,-3,L
2015-08-01 15:50:00 UTC,1.2,37,H
2015-08-01 20:50:00 UTC,1.1,34,L
2015-08-02 00:42:00 UTC,1.2,37,H
2015-08-02 08:54:00 UTC,0.0,0,L
2015-08-02 16:26:00 UTC,1.1,34,H
2015-08-02 21:23:00 UTC,1.0,30,L
2015-08-03 01:57:00 UTC,1.1,34,H
2015-08-03 09:42:00 UTC,0.1,3,L
2015-08-03 17:03:00 UTC,1.0,30,H
2015-08-03 22:25:00 UTC,0.8,24,L
2015-08-04 03:05:00 UTC,1.1,34,H
2015-08-04 10:48:00 UTC,0.4,12,L
2015-08-04 17:39:00 UTC,1.0,30,H
2015-08-05 00:22:00 UTC,0.6,18,L
2015-08-05 05:44:00 UTC,1.0,30,H
2015-08-05 12:33:00 UTC,0.6,18,L
2015-08-05 18:05:00 UTC,0.9,27,H
2015-08-06 00:59:00 UTC,0.4,12,L
2015-08-06 07:18:00 UTC,1.0,30,H
2015-08-06 13:40:00 UTC,0.8,24,L
2015-08-06 17:09:00 UTC,1.0,30,H
2015-08-07 01:40:00 UTC,0.2,6,L
2015-08-07 11:00:00 UTC,1.1,34,H
2015-08-07 15:18:00 UTC,0.9,27,L
2015-08-07 17:45:00 UTC,1.0,30,H
2015-08-08 02:41:00 UTC,0.1,3,L
2015-08-08 11:56:00 UTC,1.2,37,H
2015-08-08 16:32:00 UTC,1.0,30,L
2015-08-08 18:27:00 UTC,1.1,34,H
2015-08-09 03:56:00 UTC,0.0,0,L
2015-08-09 13:09:00 UTC,1.2,37,H
2015-08-09 17:21:00 UTC,1.0,30,L
2015-08-09 19:11:00 UTC,1.1,34,H
2015-08-10 04:48:00 UTC,-0.1,-3,L
2015-08-10 14:14:00 UTC,1.3,40,H
2015-08-10 18:04:00 UTC,1.1,34,L
2015-08-10 19:59:00 UTC,1.1,34,H
2015-08-11 05:31:00 UTC,-0.1,-3,L
2015-08-11 14:57:00 UTC,1.3,40,H
2015-08-11 18:48:00 UTC,1.1,34,L
2015-08-11 20:57:00 UTC,1.2,37,H
2015-08-12 06:14:00 UTC,-0.1,-3,L
2015-08-12 15:34:00 UTC,1.2,37,H
2015-08-12 19:33:00 UTC,1.1,34,L
2015-08-12 21:55:00 UTC,1.2,37,H
2015-08-13 06:59:00 UTC,-0.1,-3,L
2015-08-13 16:14:00 UTC,1.1,34,H
2015-08-13 20:13:00 UTC,1.0,30,L
2015-08-13 22:43:00 UTC,1.2,37,H
2015-08-14 07:45:00 UTC,0.0,0,L
2015-08-14 17:09:00 UTC,1.1,34,H
2015-08-14 20:44:00 UTC,1.0,30,L
2015-08-14 23:28:00 UTC,1.2,37,H
2015-08-15 08:23:00 UTC,0.1,3,L
2015-08-15 18:18:00 UTC,1.0,30,H
2015-08-15 20:27:00 UTC,0.9,27,L
2015-08-16 00:19:00 UTC,1.1,34,H
2015-08-16 08:54:00 UTC,0.2,6,L
2015-08-16 15:50:00 UTC,0.9,27,H
2015-08-16 20:37:00 UTC,0.9,27,L
2015-08-17 01:24:00 UTC,1.1,34,H
2015-08-17 09:25:00 UTC,0.3,9,L
2015-08-17 16:21:00 UTC,0.9,27,H
2015-08-17 21:04:00 UTC,0.8,24,L
2015-08-18 02:26:00 UTC,1.0,30,H
2015-08-18 10:05:00 UTC,0.4,12,L
2015-08-18 16:53:00 UTC,0.8,24,H
2015-08-18 20:01:00 UTC,0.7,21,L
2015-08-19 03:18:00 UTC,1.0,30,H
2015-08-19 12:21:00 UTC,0.6,18,L
2015-08-19 15:50:00 UTC,0.8,24,H
2015-08-19 22:57:00 UTC,0.6,18,L
2015-08-20 04:17:00 UTC,0.9,27,H
2015-08-20 13:13:00 UTC,0.7,21,L
2015-08-20 16:14:00 UTC,0.8,24,H
2015-08-21 00:15:00 UTC,0.5,15,L
2015-08-21 07:16:00 UTC,1.0,30,H
2015-08-21 14:13:00 UTC,0.8,24,L
2015-08-21 16:51:00 UTC,0.9,27,H
2015-08-22 00:55:00 UTC,0.4,12,L
2015-08-22 08:25:00 UTC,1.0,30,H
2015-08-22 15:45:00 UTC,0.8,24,L
2015-08-22 17:39:00 UTC,0.9,27,H
2015-08-23 01:36:00 UTC,0.3,9,L
2015-08-23 09:39:00 UTC,1.1,34,H
2015-08-23 16:45:00 UTC,0.9,27,L
2015-08-23 18:27:00 UTC,1.0,30,H
2015-08-24 02:31:00 UTC,0.2,6,L
2015-08-24 10:37:00 UTC,1.1,34,H
2015-08-24 17:27:00 UTC,1.0,30,L
2015-08-24 19:12:00 UTC,1.0,30,H
2015-08-25 03:46:00 UTC,0.1,3,L
2015-08-25 14:08:00 UTC,1.2,37,H
2015-08-25 18:04:00 UTC,1.0,30,L
2015-08-25 20:01:00 UTC,1.1,34,H
2015-08-26 04:40:00 UTC,0.0,0,L
2015-08-26 14:47:00 UTC,1.2,37,H
2015-08-26 18:40:00 UTC,1.1,34,L
2015-08-26 20:59:00 UTC,1.1,34,H
2015-08-27 05:24:00 UTC,-0.1,-3,L
2015-08-27 13:04:00 UTC,1.2,37,H
2015-08-27 19:07:00 UTC,1.1,34,L
2015-08-27 21:59:00 UTC,1.2,37,H
2015-08-28 06:09:00 UTC,-0.1,-3,L
2015-08-28 13:54:00 UTC,1.1,34,H
2015-08-28 18:30:00 UTC,1.0,30,L
2015-08-28 22:52:00 UTC,1.2,37,H
2015-08-29 07:02:00 UTC,0.0,0,L
2015-08-29 14:31:00 UTC,1.1,34,H
2015-08-29 19:09:00 UTC,0.9,27,L
2015-08-29 23:48:00 UTC,1.2,37,H
2015-08-30 07:59:00 UTC,0.1,3,L
2015-08-30 15:02:00 UTC,1.0,30,H
2015-08-30 19:57:00 UTC,0.8,24,L
2015-08-31 01:03:00 UTC,1.2,37,H
2015-08-31 08:51:00 UTC,0.2,6,L
2015-08-31 15:28:00 UTC,0.9,27,H
2015-08-31 20:42:00 UTC,0.6,18,L
2015-09-01 02:58:00 UTC,1.1,34,H
2015-09-01 09:46:00 UTC,0.5,15,L
2015-09-01 15:39:00 UTC,0.9,27,H
2015-09-01 21:30:00 UTC,0.5,15,L
2015-09-02 04:30:00 UTC,1.1,34,H
2015-09-02 11:59:00 UTC,0.7,21,L
2015-09-02 15:12:00 UTC,0.9,27,H
2015-09-02 22:37:00 UTC,0.3,9,L
2015-09-03 06:06:00 UTC,1.1,34,H
2015-09-03 13:06:00 UTC,0.8,24,L
2015-09-03 15:31:00 UTC,0.9,27,H
2015-09-04 00:07:00 UTC,0.2,6,L
2015-09-04 09:50:00 UTC,1.1,34,H
2015-09-04 14:07:00 UTC,0.9,27,L
2015-09-04 16:01:00 UTC,1.0,30,H
2015-09-05 01:05:00 UTC,0.1,3,L
2015-09-05 10:48:00 UTC,1.2,37,H
2015-09-06 02:01:00 UTC,0.0,0,L
2015-09-06 11:35:00 UTC,1.3,40,H
2015-09-07 03:24:00 UTC,0.0,0,L
2015-09-07 12:27:00 UTC,1.2,37,H
2015-09-07 17:04:00 UTC,1.0,30,L
2015-09-07 18:47:00 UTC,1.1,34,H
2015-09-08 04:29:00 UTC,0.0,0,L
2015-09-08 13:32:00 UTC,1.2,37,H
2015-09-08 17:38:00 UTC,1.0,30,L
2015-09-08 19:45:00 UTC,1.1,34,H
2015-09-09 05:16:00 UTC,0.0,0,L
2015-09-09 14:23:00 UTC,1.1,34,H
2015-09-09 18:11:00 UTC,0.9,27,L
2015-09-09 20:53:00 UTC,1.1,34,H
2015-09-10 05:59:00 UTC,0.1,3,L
2015-09-10 14:59:00 UTC,1.0,30,H
2015-09-10 18:44:00 UTC,0.9,27,L
2015-09-10 22:03:00 UTC,1.1,34,H
2015-09-11 06:45:00 UTC,0.1,3,L
2015-09-11 13:22:00 UTC,1.0,30,H
2015-09-11 19:10:00 UTC,0.9,27,L
2015-09-11 22:51:00 UTC,1.1,34,H
2015-09-12 07:34:00 UTC,0.2,6,L
2015-09-12 13:57:00 UTC,0.9,27,H
2015-09-12 18:47:00 UTC,0.8,24,L
2015-09-12 23:35:00 UTC,1.1,34,H
2015-09-13 08:18:00 UTC,0.3,9,L
2015-09-13 14:28:00 UTC,0.9,27,H
2015-09-13 19:17:00 UTC,0.7,21,L
2015-09-14 00:32:00 UTC,1.1,34,H
2015-09-14 08:55:00 UTC,0.4,12,L
2015-09-14 14:56:00 UTC,0.8,24,H
2015-09-14 19:52:00 UTC,0.6,18,L
2015-09-15 02:40:00 UTC,1.1,34,H
2015-09-15 09:28:00 UTC,0.5,15,L
2015-09-15 15:08:00 UTC,0.8,24,H
2015-09-15 20:22:00 UTC,0.6,18,L
2015-09-16 03:27:00 UTC,1.1,34,H
2015-09-16 11:30:00 UTC,0.7,21,L
2015-09-16 14:25:00 UTC,0.8,24,H
2015-09-16 20:40:00 UTC,0.5,15,L
2015-09-17 04:34:00 UTC,1.0,30,H
2015-09-17 12:38:00 UTC,0.7,21,L
2015-09-17 14:50:00 UTC,0.8,24,H
2015-09-17 20:41:00 UTC,0.4,12,L
2015-09-18 06:01:00 UTC,1.1,34,H
2015-09-18 13:30:00 UTC,0.8,24,L
2015-09-18 15:20:00 UTC,0.9,27,H
2015-09-18 21:25:00 UTC,0.4,12,L
2015-09-19 07:06:00 UTC,1.1,34,H
2015-09-20 00:07:00 UTC,0.3,9,L
2015-09-20 10:50:00 UTC,1.1,34,H
2015-09-21 00:58:00 UTC,0.2,6,L
2015-09-21 09:16:00 UTC,1.2,37,H
2015-09-22 01:48:00 UTC,0.1,3,L
2015-09-22 10:12:00 UTC,1.2,37,H
2015-09-23 02:56:00 UTC,0.1,3,L
2015-09-23 10:53:00 UTC,1.2,37,H
2015-09-23 17:40:00 UTC,1.0,30,L
2015-09-23 19:41:00 UTC,1.0,30,H
2015-09-24 04:11:00 UTC,0.0,0,L
2015-09-24 11:30:00 UTC,1.2,37,H
2015-09-24 17:59:00 UTC,0.9,27,L
2015-09-24 20:49:00 UTC,1.1,34,H
2015-09-25 05:04:00 UTC,0.0,0,L
2015-09-25 12:08:00 UTC,1.1,34,H
2015-09-25 17:44:00 UTC,0.9,27,L
2015-09-25 22:02:00 UTC,1.1,34,H
2015-09-26 05:53:00 UTC,0.1,3,L
2015-09-26 12:48:00 UTC,1.0,30,H
2015-09-26 18:00:00 UTC,0.7,21,L
2015-09-26 23:07:00 UTC,1.2,37,H
2015-09-27 06:49:00 UTC,0.2,6,L
2015-09-27 13:25:00 UTC,1.0,30,H
2015-09-27 18:37:00 UTC,0.6,18,L
2015-09-28 00:45:00 UTC,1.2,37,H
2015-09-28 08:01:00 UTC,0.4,12,L
2015-09-28 13:53:00 UTC,0.9,27,H
2015-09-28 19:25:00 UTC,0.4,12,L
2015-09-29 02:33:00 UTC,1.2,37,H
2015-09-29 09:09:00 UTC,0.6,18,L
2015-09-29 13:10:00 UTC,0.9,27,H
2015-09-29 20:15:00 UTC,0.2,6,L
2015-09-30 03:38:00 UTC,1.3,40,H
2015-09-30 10:47:00 UTC,0.8,24,L
2015-09-30 13:33:00 UTC,0.9,27,H
2015-09-30 21:03:00 UTC,0.1,3,L
2015-10-01 04:49:00 UTC,1.3,40,H
2015-10-01 12:17:00 UTC,0.9,27,L
2015-10-01 14:06:00 UTC,0.9,27,H
2015-10-01 21:57:00 UTC,0.1,3,L
2015-10-02 06:14:00 UTC,1.3,40,H
2015-10-02 23:17:00 UTC,0.0,0,L
2015-10-03 09:33:00 UTC,1.3,40,H
2015-10-04 00:34:00 UTC,0.0,0,L
2015-10-04 10:27:00 UTC,1.3,40,H
2015-10-05 01:29:00 UTC,0.0,0,L
2015-10-05 11:08:00 UTC,1.3,40,H
2015-10-06 02:39:00 UTC,0.1,3,L
2015-10-06 11:44:00 UTC,1.2,37,H
2015-10-06 16:41:00 UTC,0.9,27,L
2015-10-06 18:29:00 UTC,1.0,30,H
2015-10-07 04:02:00 UTC,0.1,3,L
2015-10-07 11:04:00 UTC,1.1,34,H
2015-10-07 17:12:00 UTC,0.9,27,L
2015-10-07 19:38:00 UTC,1.0,30,H
2015-10-08 04:55:00 UTC,0.2,6,L
2015-10-08 11:12:00 UTC,1.0,30,H
2015-10-08 17:41:00 UTC,0.8,24,L
2015-10-08 22:16:00 UTC,1.0,30,H
2015-10-09 05:39:00 UTC,0.3,9,L
2015-10-09 11:39:00 UTC,1.0,30,H
2015-10-09 18:05:00 UTC,0.7,21,L
2015-10-09 23:05:00 UTC,1.0,30,H
2015-10-10 06:24:00 UTC,0.3,9,L
2015-10-10 12:09:00 UTC,0.9,27,H
2015-10-10 18:09:00 UTC,0.6,18,L
2015-10-10 23:55:00 UTC,1.1,34,H
2015-10-11 07:18:00 UTC,0.5,15,L
2015-10-11 12:39:00 UTC,0.9,27,H
2015-10-11 18:18:00 UTC,0.5,15,L
2015-10-12 01:02:00 UTC,1.1,34,H
2015-10-12 08:14:00 UTC,0.6,18,L
2015-10-12 11:45:00 UTC,0.8,24,H
2015-10-12 18:46:00 UTC,0.5,15,L
2015-10-13 02:07:00 UTC,1.1,34,H
2015-10-13 09:05:00 UTC,0.7,21,L
2015-10-13 12:01:00 UTC,0.8,24,H
2015-10-13 19:21:00 UTC,0.4,12,L
2015-10-14 02:59:00 UTC,1.1,34,H
2015-10-14 10:07:00 UTC,0.8,24,L
2015-10-14 12:33:00 UTC,0.8,24,H
2015-10-14 19:56:00 UTC,0.3,9,L
2015-10-15 03:47:00 UTC,1.2,37,H
2015-10-15 20:25:00 UTC,0.2,6,L
2015-10-16 04:45:00 UTC,1.2,37,H
2015-10-16 20:48:00 UTC,0.2,6,L
2015-10-17 05:55:00 UTC,1.2,37,H
2015-10-17 21:19:00 UTC,0.2,6,L
2015-10-18 09:48:00 UTC,1.2,37,H
2015-10-18 23:14:00 UTC,0.1,3,L
2015-10-19 07:50:00 UTC,1.2,37,H
2015-10-20 00:26:00 UTC,0.1,3,L
2015-10-20 08:46:00 UTC,1.2,37,H
2015-10-21 01:17:00 UTC,0.1,3,L
2015-10-21 09:38:00 UTC,1.2,37,H
2015-10-22 02:14:00 UTC,0.1,3,L
2015-10-22 10:17:00 UTC,1.2,37,H
2015-10-22 17:11:00 UTC,0.9,27,L
2015-10-22 19:30:00 UTC,1.0,30,H
2015-10-23 03:36:00 UTC,0.2,6,L
2015-10-23 10:49:00 UTC,1.1,34,H
2015-10-23 17:25:00 UTC,0.7,21,L
2015-10-23 20:59:00 UTC,1.0,30,H
2015-10-24 04:47:00 UTC,0.3,9,L
2015-10-24 11:17:00 UTC,1.1,34,H
2015-10-24 17:23:00 UTC,0.6,18,L
2015-10-24 23:02:00 UTC,1.1,34,H
2015-10-25 05:41:00 UTC,0.4,12,L
2015-10-25 11:34:00 UTC,1.0,30,H
2015-10-25 17:43:00 UTC,0.4,12,L
2015-10-26 00:18:00 UTC,1.2,37,H
2015-10-26 06:52:00 UTC,0.6,18,L
2015-10-26 11:12:00 UTC,0.9,27,H
2015-10-26 18:19:00 UTC,0.2,6,L
2015-10-27 01:42:00 UTC,1.2,37,H
2015-10-27 08:26:00 UTC,0.7,21,L
2015-10-27 11:24:00 UTC,1.0,30,H
2015-10-27 19:05:00 UTC,0.1,3,L
2015-10-28 02:49:00 UTC,1.3,40,H
2015-10-28 09:34:00 UTC,0.9,27,L
2015-10-28 11:49:00 UTC,1.0,30,H
2015-10-28 19:56:00 UTC,-0.1,-3,L
2015-10-29 03:47:00 UTC,1.4,43,H
2015-10-29 20:44:00 UTC,-0.1,-3,L
2015-10-30 04:55:00 UTC,1.3,40,H
2015-10-30 21:34:00 UTC,-0.1,-3,L
2015-10-31 08:01:00 UTC,1.4,43,H
2015-10-31 22:37:00 UTC,-0.1,-3,L
2015-11-01 09:09:00 UTC,1.3,40,H
2015-11-02 00:01:00 UTC,0.0,0,L
2015-11-02 10:03:00 UTC,1.3,40,H
2015-11-03 00:59:00 UTC,0.1,3,L
2015-11-03 10:40:00 UTC,1.2,37,H
2015-11-04 01:50:00 UTC,0.2,6,L
2015-11-04 11:03:00 UTC,1.1,34,H
2015-11-04 16:12:00 UTC,0.8,24,L
2015-11-04 18:10:00 UTC,0.9,27,H
2015-11-05 03:15:00 UTC,0.3,9,L
2015-11-05 09:59:00 UTC,1.1,34,H
2015-11-05 16:45:00 UTC,0.7,21,L
2015-11-05 21:11:00 UTC,0.9,27,H
2015-11-06 04:28:00 UTC,0.4,12,L
2015-11-06 10:25:00 UTC,1.0,30,H
2015-11-06 17:14:00 UTC,0.6,18,L
2015-11-06 22:19:00 UTC,1.0,30,H
2015-11-07 05:17:00 UTC,0.5,15,L
2015-11-07 10:51:00 UTC,1.0,30,H
2015-11-07 17:36:00 UTC,0.5,15,L
2015-11-07 23:11:00 UTC,1.0,30,H
2015-11-08 06:03:00 UTC,0.6,18,L
2015-11-08 11:10:00 UTC,0.9,27,H
2015-11-08 17:45:00 UTC,0.4,12,L
2015-11-09 00:04:00 UTC,1.1,34,H
2015-11-09 07:02:00 UTC,0.7,21,L
2015-11-09 10:35:00 UTC,0.9,27,H
2015-11-09 17:58:00 UTC,0.3,9,L
2015-11-10 01:08:00 UTC,1.1,34,H
2015-11-10 08:07:00 UTC,0.8,24,L
2015-11-10 10:47:00 UTC,0.9,27,H
2015-11-10 18:25:00 UTC,0.2,6,L
2015-11-11 02:10:00 UTC,1.2,37,H
2015-11-11 09:03:00 UTC,0.8,24,L
2015-11-11 11:12:00 UTC,0.9,27,H
2015-11-11 19:00:00 UTC,0.2,6,L
2015-11-12 03:00:00 UTC,1.2,37,H
2015-11-12 19:39:00 UTC,0.1,3,L
2015-11-13 03:47:00 UTC,1.2,37,H
2015-11-13 20:17:00 UTC,0.1,3,L
2015-11-14 04:40:00 UTC,1.2,37,H
2015-11-14 20:53:00 UTC,0.0,0,L
2015-11-15 05:45:00 UTC,1.3,40,H
2015-11-15 21:31:00 UTC,0.0,0,L
2015-11-16 06:43:00 UTC,1.3,40,H
2015-11-16 22:36:00 UTC,0.0,0,L
2015-11-17 07:28:00 UTC,1.3,40,H
2015-11-17 23:57:00 UTC,0.1,3,L
2015-11-18 08:11:00 UTC,1.2,37,H
2015-11-19 00:53:00 UTC,0.1,3,L
2015-11-19 08:54:00 UTC,1.2,37,H
2015-11-19 16:14:00 UTC,0.8,24,L
2015-11-19 18:07:00 UTC,0.9,27,H
2015-11-20 01:44:00 UTC,0.3,9,L
2015-11-20 09:31:00 UTC,1.1,34,H
2015-11-20 16:37:00 UTC,0.7,21,L
2015-11-20 19:38:00 UTC,0.9,27,H
2015-11-21 02:58:00 UTC,0.4,12,L
2015-11-21 10:01:00 UTC,1.1,34,H
2015-11-21 16:54:00 UTC,0.5,15,L
2015-11-21 22:25:00 UTC,1.0,30,H
2015-11-22 04:45:00 UTC,0.6,18,L
2015-11-22 10:18:00 UTC,1.0,30,H
2015-11-22 17:06:00 UTC,0.3,9,L
2015-11-22 23:30:00 UTC,1.1,34,H
2015-11-23 05:52:00 UTC,0.7,21,L
2015-11-23 09:51:00 UTC,1.0,30,H
2015-11-23 17:31:00 UTC,0.1,3,L
2015-11-24 00:40:00 UTC,1.2,37,H
2015-11-24 07:19:00 UTC,0.9,27,L
2015-11-24 10:09:00 UTC,1.1,34,H
2015-11-24 18:07:00 UTC,-0.1,-3,L
2015-11-25 02:01:00 UTC,1.3,40,H
2015-11-25 08:32:00 UTC,1.0,30,L
2015-11-25 10:36:00 UTC,1.1,34,H
2015-11-25 18:53:00 UTC,-0.2,-6,L
2015-11-26 03:04:00 UTC,1.4,43,H
2015-11-26 19:43:00 UTC,-0.2,-6,L
2015-11-27 03:57:00 UTC,1.4,43,H
2015-11-27 20:31:00 UTC,-0.2,-6,L
2015-11-28 06:57:00 UTC,1.4,43,H
2015-11-28 21:17:00 UTC,-0.2,-6,L
2015-11-29 07:48:00 UTC,1.4,43,H
2015-11-29 22:08:00 UTC,-0.1,-3,L
2015-11-30 08:42:00 UTC,1.3,40,H
2015-11-30 23:20:00 UTC,0.0,0,L
2015-12-01 09:35:00 UTC,1.2,37,H
2015-12-02 00:27:00 UTC,0.2,6,L
2015-12-02 10:12:00 UTC,1.1,34,H
2015-12-03 01:11:00 UTC,0.3,9,L
2015-12-03 08:27:00 UTC,1.1,34,H
