time,feet,centimeters,tide
2014-05-20 23:03:00 UTC,0.0,0,L
2014-05-21 05:13:00 UTC,2.9,88,H
2014-05-21 11:49:00 UTC,-0.2,-6,L
2014-05-21 17:54:00 UTC,2.6,79,H
2014-05-22 00:11:00 UTC,0.1,3,L
2014-05-22 06:15:00 UTC,2.8,85,H
2014-05-22 12:49:00 UTC,-0.2,-6,L
2014-05-22 18:59:00 UTC,2.7,82,H
2014-05-23 01:19:00 UTC,0.1,3,L
2014-05-23 07:18:00 UTC,2.7,82,H
2014-05-23 13:47:00 UTC,-0.2,-6,L
2014-05-23 20:01:00 UTC,2.8,85,H
2014-05-24 02:25:00 UTC,0.1,3,L
2014-05-24 08:18:00 UTC,2.6,79,H
2014-05-24 14:43:00 UTC,-0.3,-9,L
2014-05-24 20:59:00 UTC,2.9,88,H
2014-05-25 03:26:00 UTC,0.0,0,L
2014-05-25 09:15:00 UTC,2.5,76,H
2014-05-25 15:35:00 UTC,-0.3,-9,L
2014-05-25 21:52:00 UTC,3.0,91,H
2014-05-26 04:21:00 UTC,-0.1,-3,L
2014-05-26 10:08:00 UTC,2.5,76,H
2014-05-26 16:24:00 UTC,-0.3,-9,L
2014-05-26 22:41:00 UTC,3.1,94,H
2014-05-27 05:11:00 UTC,-0.1,-3,L
2014-05-27 10:57:00 UTC,2.5,76,H
2014-05-27 17:10:00 UTC,-0.3,-9,L
2014-05-27 23:26:00 UTC,3.1,94,H
2014-05-28 05:58:00 UTC,-0.2,-6,L
2014-05-28 11:43:00 UTC,2.4,73,H
2014-05-28 17:53:00 UTC,-0.3,-9,L
2014-05-29 00:10:00 UTC,3.1,94,H
2014-05-29 06:42:00 UTC,-0.2,-6,L
2014-05-29 12:27:00 UTC,2.4,73,H
2014-05-29 18:35:00 UTC,-0.2,-6,L
2014-05-30 00:51:00 UTC,3.0,91,H
2014-05-30 07:25:00 UTC,-0.1,-3,L
2014-05-30 13:10:00 UTC,2.3,70,H
2014-05-30 19:17:00 UTC,-0.1,-3,L
2014-05-31 01:32:00 UTC,3.0,91,H
2014-05-31 08:06:00 UTC,0.0,0,L
2014-05-31 13:52:00 UTC,2.3,70,H
2014-05-31 19:58:00 UTC,0.0,0,L
2014-06-01 02:13:00 UTC,2.9,88,H
2014-06-01 08:47:00 UTC,0.0,0,L
2014-06-01 14:35:00 UTC,2.2,67,H
2014-06-01 20:40:00 UTC,0.1,3,L
2014-06-02 02:54:00 UTC,2.7,82,H
2014-06-02 09:29:00 UTC,0.1,3,L
2014-06-02 15:19:00 UTC,2.2,67,H
2014-06-02 21:24:00 UTC,0.3,9,L
2014-06-03 03:36:00 UTC,2.6,79,H
2014-06-03 10:11:00 UTC,0.2,6,L
2014-06-03 16:05:00 UTC,2.2,67,H
2014-06-03 22:11:00 UTC,0.4,12,L
2014-06-04 04:19:00 UTC,2.5,76,H
2014-06-04 10:55:00 UTC,0.3,9,L
2014-06-04 16:54:00 UTC,2.2,67,H
2014-06-04 23:02:00 UTC,0.5,15,L
2014-06-05 05:06:00 UTC,2.4,73,H
2014-06-05 11:40:00 UTC,0.3,9,L
2014-06-05 17:46:00 UTC,2.2,67,H
2014-06-05 23:57:00 UTC,0.6,18,L
2014-06-06 05:55:00 UTC,2.3,70,H
2014-06-06 12:27:00 UTC,0.3,9,L
2014-06-06 18:39:00 UTC,2.3,70,H
2014-06-07 00:55:00 UTC,0.6,18,L
2014-06-07 06:47:00 UTC,2.3,70,H
2014-06-07 13:15:00 UTC,0.2,6,L
2014-06-07 19:31:00 UTC,2.4,73,H
2014-06-08 01:53:00 UTC,0.5,15,L
2014-06-08 07:40:00 UTC,2.3,70,H
2014-06-08 14:03:00 UTC,0.1,3,L
2014-06-08 20:22:00 UTC,2.6,79,H
2014-06-09 02:48:00 UTC,0.3,9,L
2014-06-09 08:33:00 UTC,2.3,70,H
2014-06-09 14:52:00 UTC,0.0,0,L
2014-06-09 21:12:00 UTC,2.8,85,H
2014-06-10 03:41:00 UTC,0.2,6,L
2014-06-10 09:25:00 UTC,2.4,73,H
2014-06-10 15:40:00 UTC,-0.2,-6,L
2014-06-10 22:01:00 UTC,3.1,94,H
2014-06-11 04:32:00 UTC,0.0,0,L
2014-06-11 10:16:00 UTC,2.5,76,H
2014-06-11 16:29:00 UTC,-0.3,-9,L
2014-06-11 22:49:00 UTC,3.2,98,H
2014-06-12 05:22:00 UTC,-0.2,-6,L
2014-06-12 11:06:00 UTC,2.6,79,H
2014-06-12 17:19:00 UTC,-0.4,-12,L
2014-06-12 23:38:00 UTC,3.4,104,H
2014-06-13 06:12:00 UTC,-0.3,-9,L
2014-06-13 11:57:00 UTC,2.7,82,H
2014-06-13 18:09:00 UTC,-0.5,-15,L
2014-06-14 00:27:00 UTC,3.5,107,H
2014-06-14 07:01:00 UTC,-0.4,-12,L
2014-06-14 12:49:00 UTC,2.7,82,H
2014-06-14 19:01:00 UTC,-0.5,-15,L
2014-06-15 01:18:00 UTC,3.5,107,H
2014-06-15 07:52:00 UTC,-0.4,-12,L
2014-06-15 13:42:00 UTC,2.8,85,H
2014-06-15 19:54:00 UTC,-0.5,-15,L
2014-06-16 02:09:00 UTC,3.5,107,H
2014-06-16 08:43:00 UTC,-0.4,-12,L
2014-06-16 14:37:00 UTC,2.8,85,H
2014-06-16 20:50:00 UTC,-0.3,-9,L
2014-06-17 03:02:00 UTC,3.3,101,H
2014-06-17 09:36:00 UTC,-0.4,-12,L
2014-06-17 15:35:00 UTC,2.8,85,H
2014-06-17 21:49:00 UTC,-0.2,-6,L
2014-06-18 03:57:00 UTC,3.2,98,H
2014-06-18 10:31:00 UTC,-0.3,-9,L
2014-06-18 16:35:00 UTC,2.8,85,H
2014-06-18 22:52:00 UTC,0.0,0,L
2014-06-19 04:55:00 UTC,3.0,91,H
2014-06-19 11:27:00 UTC,-0.2,-6,L
2014-06-19 17:38:00 UTC,2.8,85,H
2014-06-19 23:57:00 UTC,0.1,3,L
2014-06-20 05:54:00 UTC,2.8,85,H
2014-06-20 12:25:00 UTC,-0.2,-6,L
2014-06-20 18:41:00 UTC,2.9,88,H
2014-06-21 01:04:00 UTC,0.2,6,L
2014-06-21 06:56:00 UTC,2.6,79,H
2014-06-21 13:22:00 UTC,-0.1,-3,L
2014-06-21 19:42:00 UTC,2.9,88,H
2014-06-22 02:09:00 UTC,0.2,6,L
2014-06-22 07:56:00 UTC,2.5,76,H
2014-06-22 14:18:00 UTC,-0.1,-3,L
2014-06-22 20:40:00 UTC,2.9,88,H
2014-06-23 03:10:00 UTC,0.2,6,L
2014-06-23 08:54:00 UTC,2.4,73,H
2014-06-23 15:11:00 UTC,-0.1,-3,L
2014-06-23 21:33:00 UTC,3.0,91,H
2014-06-24 04:05:00 UTC,0.2,6,L
2014-06-24 09:47:00 UTC,2.4,73,H
2014-06-24 16:01:00 UTC,-0.1,-3,L
2014-06-24 22:22:00 UTC,3.0,91,H
2014-06-25 04:54:00 UTC,0.1,3,L
2014-06-25 10:36:00 UTC,2.4,73,H
2014-06-25 16:47:00 UTC,-0.1,-3,L
2014-06-25 23:07:00 UTC,3.0,91,H
2014-06-26 05:40:00 UTC,0.1,3,L
2014-06-26 11:22:00 UTC,2.4,73,H
2014-06-26 17:31:00 UTC,-0.1,-3,L
2014-06-26 23:49:00 UTC,3.1,94,H
2014-06-27 06:21:00 UTC,0.1,3,L
2014-06-27 12:04:00 UTC,2.4,73,H
2014-06-27 18:12:00 UTC,0.0,0,L
2014-06-28 00:28:00 UTC,3.0,91,H
2014-06-28 07:01:00 UTC,0.1,3,L
2014-06-28 12:46:00 UTC,2.4,73,H
2014-06-28 18:52:00 UTC,0.0,0,L
2014-06-29 01:07:00 UTC,3.0,91,H
2014-06-29 07:40:00 UTC,0.1,3,L
2014-06-29 13:26:00 UTC,2.4,73,H
2014-06-29 19:32:00 UTC,0.1,3,L
2014-06-30 01:45:00 UTC,2.9,88,H
2014-06-30 08:18:00 UTC,0.1,3,L
2014-06-30 14:06:00 UTC,2.4,73,H
2014-06-30 20:13:00 UTC,0.2,6,L
2014-07-01 02:23:00 UTC,2.8,85,H
2014-07-01 08:55:00 UTC,0.2,6,L
2014-07-01 14:47:00 UTC,2.4,73,H
2014-07-01 20:54:00 UTC,0.3,9,L
2014-07-02 03:01:00 UTC,2.7,82,H
2014-07-02 09:33:00 UTC,0.3,9,L
2014-07-02 15:29:00 UTC,2.4,73,H
2014-07-02 21:37:00 UTC,0.5,15,L
2014-07-03 03:41:00 UTC,2.6,79,H
2014-07-03 10:12:00 UTC,0.3,9,L
2014-07-03 16:14:00 UTC,2.4,73,H
2014-07-03 22:24:00 UTC,0.6,18,L
2014-07-04 04:23:00 UTC,2.5,76,H
2014-07-04 10:53:00 UTC,0.3,9,L
2014-07-04 17:02:00 UTC,2.4,73,H
2014-07-04 23:15:00 UTC,0.6,18,L
2014-07-05 05:09:00 UTC,2.4,73,H
2014-07-05 11:38:00 UTC,0.3,9,L
2014-07-05 17:53:00 UTC,2.5,76,H
2014-07-06 00:12:00 UTC,0.7,21,L
2014-07-06 06:00:00 UTC,2.3,70,H
2014-07-06 12:26:00 UTC,0.3,9,L
2014-07-06 18:47:00 UTC,2.6,79,H
2014-07-07 01:11:00 UTC,0.6,18,L
2014-07-07 06:55:00 UTC,2.3,70,H
2014-07-07 13:18:00 UTC,0.2,6,L
2014-07-07 19:42:00 UTC,2.8,85,H
2014-07-08 02:11:00 UTC,0.5,15,L
2014-07-08 07:53:00 UTC,2.4,73,H
2014-07-08 14:13:00 UTC,0.1,3,L
2014-07-08 20:38:00 UTC,3.0,91,H
2014-07-09 03:09:00 UTC,0.3,9,L
2014-07-09 08:51:00 UTC,2.5,76,H
2014-07-09 15:08:00 UTC,-0.1,-3,L
2014-07-09 21:32:00 UTC,3.2,98,H
2014-07-10 04:05:00 UTC,0.2,6,L
2014-07-10 09:48:00 UTC,2.6,79,H
2014-07-10 16:03:00 UTC,-0.2,-6,L
2014-07-10 22:25:00 UTC,3.4,104,H
2014-07-11 04:58:00 UTC,0.0,0,L
2014-07-11 10:43:00 UTC,2.8,85,H
2014-07-11 16:57:00 UTC,-0.4,-12,L
2014-07-11 23:17:00 UTC,3.6,110,H
2014-07-12 05:50:00 UTC,-0.2,-6,L
2014-07-12 11:37:00 UTC,2.9,88,H
2014-07-12 17:52:00 UTC,-0.5,-15,L
2014-07-13 00:09:00 UTC,3.7,113,H
2014-07-13 06:41:00 UTC,-0.3,-9,L
2014-07-13 12:31:00 UTC,3.1,94,H
2014-07-13 18:46:00 UTC,-0.5,-15,L
2014-07-14 01:00:00 UTC,3.7,113,H
2014-07-14 07:31:00 UTC,-0.4,-12,L
2014-07-14 13:26:00 UTC,3.1,94,H
2014-07-14 19:41:00 UTC,-0.4,-12,L
2014-07-15 01:51:00 UTC,3.6,110,H
2014-07-15 08:22:00 UTC,-0.4,-12,L
2014-07-15 14:21:00 UTC,3.2,98,H
2014-07-15 20:37:00 UTC,-0.3,-9,L
2014-07-16 02:44:00 UTC,3.5,107,H
2014-07-16 09:14:00 UTC,-0.4,-12,L
2014-07-16 15:17:00 UTC,3.2,98,H
2014-07-16 21:34:00 UTC,-0.1,-3,L
2014-07-17 03:37:00 UTC,3.3,101,H
2014-07-17 10:07:00 UTC,-0.3,-9,L
2014-07-17 16:15:00 UTC,3.1,94,H
2014-07-17 22:35:00 UTC,0.1,3,L
2014-07-18 04:33:00 UTC,3.0,91,H
2014-07-18 11:01:00 UTC,-0.1,-3,L
2014-07-18 17:15:00 UTC,3.1,94,H
2014-07-18 23:38:00 UTC,0.3,9,L
2014-07-19 05:31:00 UTC,2.8,85,H
2014-07-19 11:58:00 UTC,0.0,0,L
2014-07-19 18:17:00 UTC,3.0,91,H
2014-07-20 00:43:00 UTC,0.4,12,L
2014-07-20 06:32:00 UTC,2.6,79,H
2014-07-20 12:56:00 UTC,0.1,3,L
2014-07-20 19:19:00 UTC,3.0,91,H
2014-07-21 01:49:00 UTC,0.5,15,L
2014-07-21 07:33:00 UTC,2.5,76,H
2014-07-21 13:53:00 UTC,0.2,6,L
2014-07-21 20:18:00 UTC,3.0,91,H
2014-07-22 02:50:00 UTC,0.5,15,L
2014-07-22 08:32:00 UTC,2.4,73,H
2014-07-22 14:48:00 UTC,0.2,6,L
2014-07-22 21:12:00 UTC,3.0,91,H
2014-07-23 03:45:00 UTC,0.5,15,L
2014-07-23 09:26:00 UTC,2.4,73,H
2014-07-23 15:39:00 UTC,0.2,6,L
2014-07-23 22:01:00 UTC,3.0,91,H
2014-07-24 04:34:00 UTC,0.4,12,L
2014-07-24 10:15:00 UTC,2.4,73,H
2014-07-24 16:26:00 UTC,0.2,6,L
2014-07-24 22:45:00 UTC,3.1,94,H
2014-07-25 05:17:00 UTC,0.4,12,L
2014-07-25 11:00:00 UTC,2.5,76,H
2014-07-25 17:10:00 UTC,0.2,6,L
2014-07-25 23:26:00 UTC,3.1,94,H
2014-07-26 05:57:00 UTC,0.3,9,L
2014-07-26 11:41:00 UTC,2.5,76,H
2014-07-26 17:51:00 UTC,0.2,6,L
2014-07-27 00:04:00 UTC,3.1,94,H
2014-07-27 06:34:00 UTC,0.3,9,L
2014-07-27 12:21:00 UTC,2.6,79,H
2014-07-27 18:30:00 UTC,0.2,6,L
2014-07-28 00:41:00 UTC,3.1,94,H
2014-07-28 07:10:00 UTC,0.3,9,L
2014-07-28 12:59:00 UTC,2.7,82,H
2014-07-28 19:09:00 UTC,0.3,9,L
2014-07-29 01:17:00 UTC,3.1,94,H
2014-07-29 07:45:00 UTC,0.3,9,L
2014-07-29 13:37:00 UTC,2.7,82,H
2014-07-29 19:47:00 UTC,0.4,12,L
2014-07-30 01:52:00 UTC,3.0,91,H
2014-07-30 08:20:00 UTC,0.3,9,L
2014-07-30 14:15:00 UTC,2.7,82,H
2014-07-30 20:26:00 UTC,0.5,15,L
2014-07-31 02:28:00 UTC,2.9,88,H
2014-07-31 08:55:00 UTC,0.4,12,L
2014-07-31 14:54:00 UTC,2.7,82,H
2014-07-31 21:07:00 UTC,0.6,18,L
2014-08-01 03:05:00 UTC,2.8,85,H
2014-08-01 09:31:00 UTC,0.4,12,L
2014-08-01 15:36:00 UTC,2.7,82,H
2014-08-01 21:51:00 UTC,0.7,21,L
2014-08-02 03:45:00 UTC,2.7,82,H
2014-08-02 10:10:00 UTC,0.4,12,L
2014-08-02 16:21:00 UTC,2.7,82,H
2014-08-02 22:40:00 UTC,0.7,21,L
2014-08-03 04:30:00 UTC,2.6,79,H
2014-08-03 10:54:00 UTC,0.5,15,L
2014-08-03 17:11:00 UTC,2.8,85,H
2014-08-03 23:35:00 UTC,0.8,24,L
2014-08-04 05:21:00 UTC,2.5,76,H
2014-08-04 11:45:00 UTC,0.4,12,L
2014-08-04 18:08:00 UTC,2.9,88,H
2014-08-05 00:36:00 UTC,0.8,24,L
2014-08-05 06:19:00 UTC,2.5,76,H
2014-08-05 12:41:00 UTC,0.4,12,L
2014-08-05 19:08:00 UTC,3.0,91,H
2014-08-06 01:39:00 UTC,0.7,21,L
2014-08-06 07:22:00 UTC,2.5,76,H
2014-08-06 13:42:00 UTC,0.3,9,L
2014-08-06 20:08:00 UTC,3.2,98,H
2014-08-07 02:41:00 UTC,0.5,15,L
2014-08-07 08:25:00 UTC,2.7,82,H
2014-08-07 14:43:00 UTC,0.1,3,L
2014-08-07 21:07:00 UTC,3.4,104,H
2014-08-08 03:40:00 UTC,0.3,9,L
2014-08-08 09:26:00 UTC,2.9,88,H
2014-08-08 15:43:00 UTC,0.0,0,L
2014-08-08 22:03:00 UTC,3.6,110,H
2014-08-09 04:35:00 UTC,0.1,3,L
2014-08-09 10:24:00 UTC,3.1,94,H
2014-08-09 16:41:00 UTC,-0.2,-6,L
2014-08-09 22:57:00 UTC,3.7,113,H
2014-08-10 05:27:00 UTC,-0.1,-3,L
2014-08-10 11:20:00 UTC,3.3,101,H
2014-08-10 17:37:00 UTC,-0.3,-9,L
2014-08-10 23:49:00 UTC,3.8,116,H
2014-08-11 06:18:00 UTC,-0.2,-6,L
2014-08-11 12:14:00 UTC,3.4,104,H
2014-08-11 18:32:00 UTC,-0.3,-9,L
2014-08-12 00:40:00 UTC,3.8,116,H
2014-08-12 07:08:00 UTC,-0.3,-9,L
2014-08-12 13:07:00 UTC,3.5,107,H
2014-08-12 19:26:00 UTC,-0.3,-9,L
2014-08-13 01:31:00 UTC,3.7,113,H
2014-08-13 07:57:00 UTC,-0.3,-9,L
2014-08-13 14:00:00 UTC,3.6,110,H
2014-08-13 20:21:00 UTC,-0.2,-6,L
2014-08-14 02:22:00 UTC,3.5,107,H
2014-08-14 08:47:00 UTC,-0.2,-6,L
2014-08-14 14:54:00 UTC,3.5,107,H
2014-08-14 21:16:00 UTC,0.0,0,L
2014-08-15 03:14:00 UTC,3.3,101,H
2014-08-15 09:38:00 UTC,-0.1,-3,L
2014-08-15 15:50:00 UTC,3.4,104,H
2014-08-15 22:14:00 UTC,0.3,9,L
2014-08-16 04:08:00 UTC,3.1,94,H
2014-08-16 10:32:00 UTC,0.1,3,L
2014-08-16 16:47:00 UTC,3.3,101,H
2014-08-16 23:14:00 UTC,0.5,15,L
2014-08-17 05:05:00 UTC,2.8,85,H
2014-08-17 11:28:00 UTC,0.3,9,L
2014-08-17 17:48:00 UTC,3.1,94,H
2014-08-18 00:18:00 UTC,0.7,21,L
2014-08-18 06:05:00 UTC,2.6,79,H
2014-08-18 12:26:00 UTC,0.4,12,L
2014-08-18 18:50:00 UTC,3.0,91,H
2014-08-19 01:22:00 UTC,0.8,24,L
2014-08-19 07:08:00 UTC,2.5,76,H
2014-08-19 13:26:00 UTC,0.5,15,L
2014-08-19 19:50:00 UTC,3.0,91,H
2014-08-20 02:24:00 UTC,0.8,24,L
2014-08-20 08:08:00 UTC,2.5,76,H
2014-08-20 14:24:00 UTC,0.6,18,L
2014-08-20 20:46:00 UTC,3.0,91,H
2014-08-21 03:18:00 UTC,0.8,24,L
2014-08-21 09:03:00 UTC,2.5,76,H
2014-08-21 15:16:00 UTC,0.6,18,L
2014-08-21 21:35:00 UTC,3.0,91,H
2014-08-22 04:06:00 UTC,0.7,21,L
2014-08-22 09:52:00 UTC,2.6,79,H
2014-08-22 16:04:00 UTC,0.5,15,L
2014-08-22 22:19:00 UTC,3.1,94,H
2014-08-23 04:48:00 UTC,0.6,18,L
2014-08-23 10:35:00 UTC,2.7,82,H
2014-08-23 16:48:00 UTC,0.5,15,L
2014-08-23 22:59:00 UTC,3.1,94,H
2014-08-24 05:26:00 UTC,0.5,15,L
2014-08-24 11:16:00 UTC,2.8,85,H
2014-08-24 17:28:00 UTC,0.4,12,L
2014-08-24 23:36:00 UTC,3.2,98,H
2014-08-25 06:02:00 UTC,0.5,15,L
2014-08-25 11:54:00 UTC,2.9,88,H
2014-08-25 18:07:00 UTC,0.4,12,L
2014-08-26 00:12:00 UTC,3.2,98,H
2014-08-26 06:36:00 UTC,0.4,12,L
2014-08-26 12:31:00 UTC,3.0,91,H
2014-08-26 18:45:00 UTC,0.4,12,L
2014-08-27 00:47:00 UTC,3.1,94,H
2014-08-27 07:10:00 UTC,0.4,12,L
2014-08-27 13:07:00 UTC,3.0,91,H
2014-08-27 19:23:00 UTC,0.5,15,L
2014-08-28 01:22:00 UTC,3.1,94,H
2014-08-28 07:43:00 UTC,0.4,12,L
2014-08-28 13:44:00 UTC,3.0,91,H
2014-08-28 20:01:00 UTC,0.5,15,L
2014-08-29 01:57:00 UTC,3.0,91,H
2014-08-29 08:17:00 UTC,0.5,15,L
2014-08-29 14:21:00 UTC,3.0,91,H
2014-08-29 20:41:00 UTC,0.6,18,L
2014-08-30 02:34:00 UTC,2.9,88,H
2014-08-30 08:53:00 UTC,0.5,15,L
2014-08-30 15:02:00 UTC,3.0,91,H
2014-08-30 21:24:00 UTC,0.7,21,L
2014-08-31 03:14:00 UTC,2.8,85,H
2014-08-31 09:33:00 UTC,0.5,15,L
2014-08-31 15:47:00 UTC,3.0,91,H
2014-08-31 22:12:00 UTC,0.8,24,L
2014-09-01 04:00:00 UTC,2.7,82,H
2014-09-01 10:19:00 UTC,0.6,18,L
2014-09-01 16:38:00 UTC,3.1,94,H
2014-09-01 23:07:00 UTC,0.9,27,L
2014-09-02 04:53:00 UTC,2.6,79,H
2014-09-02 11:13:00 UTC,0.6,18,L
2014-09-02 17:36:00 UTC,3.1,94,H
2014-09-03 00:09:00 UTC,0.9,27,L
2014-09-03 05:55:00 UTC,2.6,79,H
2014-09-03 12:14:00 UTC,0.6,18,L
2014-09-03 18:40:00 UTC,3.2,98,H
2014-09-04 01:14:00 UTC,0.8,24,L
2014-09-04 07:01:00 UTC,2.7,82,H
2014-09-04 13:20:00 UTC,0.5,15,L
2014-09-04 19:44:00 UTC,3.3,101,H
2014-09-05 02:18:00 UTC,0.6,18,L
2014-09-05 08:07:00 UTC,2.9,88,H
2014-09-05 14:26:00 UTC,0.4,12,L
2014-09-05 20:45:00 UTC,3.5,107,H
2014-09-06 03:17:00 UTC,0.4,12,L
2014-09-06 09:10:00 UTC,3.1,94,H
2014-09-06 15:29:00 UTC,0.2,6,L
2014-09-06 21:43:00 UTC,3.6,110,H
2014-09-07 04:12:00 UTC,0.2,6,L
2014-09-07 10:08:00 UTC,3.4,104,H
2014-09-07 16:28:00 UTC,0.0,0,L
2014-09-07 22:37:00 UTC,3.7,113,H
2014-09-08 05:04:00 UTC,0.0,0,L
2014-09-08 11:03:00 UTC,3.6,110,H
2014-09-08 17:24:00 UTC,-0.1,-3,L
2014-09-08 23:29:00 UTC,3.8,116,H
2014-09-09 05:54:00 UTC,-0.2,-6,L
2014-09-09 11:55:00 UTC,3.7,113,H
2014-09-09 18:17:00 UTC,-0.2,-6,L
2014-09-10 00:20:00 UTC,3.8,116,H
2014-09-10 06:42:00 UTC,-0.2,-6,L
2014-09-10 12:47:00 UTC,3.8,116,H
2014-09-10 19:10:00 UTC,-0.1,-3,L
2014-09-11 01:09:00 UTC,3.6,110,H
2014-09-11 07:30:00 UTC,-0.2,-6,L
2014-09-11 13:38:00 UTC,3.8,116,H
2014-09-11 20:03:00 UTC,0.0,0,L
2014-09-12 01:59:00 UTC,3.5,107,H
2014-09-12 08:19:00 UTC,-0.1,-3,L
2014-09-12 14:29:00 UTC,3.7,113,H
2014-09-12 20:55:00 UTC,0.2,6,L
2014-09-13 02:49:00 UTC,3.2,98,H
2014-09-13 09:08:00 UTC,0.1,3,L
2014-09-13 15:21:00 UTC,3.5,107,H
2014-09-13 21:50:00 UTC,0.4,12,L
2014-09-14 03:41:00 UTC,3.0,91,H
2014-09-14 10:00:00 UTC,0.3,9,L
2014-09-14 16:16:00 UTC,3.3,101,H
2014-09-14 22:47:00 UTC,0.6,18,L
2014-09-15 04:37:00 UTC,2.8,85,H
2014-09-15 10:54:00 UTC,0.5,15,L
2014-09-15 17:14:00 UTC,3.1,94,H
2014-09-15 23:47:00 UTC,0.8,24,L
2014-09-16 05:36:00 UTC,2.6,79,H
2014-09-16 11:53:00 UTC,0.7,21,L
2014-09-16 18:14:00 UTC,3.0,91,H
2014-09-17 00:50:00 UTC,0.9,27,L
2014-09-17 06:39:00 UTC,2.5,76,H
2014-09-17 12:54:00 UTC,0.8,24,L
2014-09-17 19:14:00 UTC,2.9,88,H
2014-09-18 01:49:00 UTC,0.9,27,L
2014-09-18 07:39:00 UTC,2.5,76,H
2014-09-18 13:54:00 UTC,0.8,24,L
2014-09-18 20:11:00 UTC,2.9,88,H
2014-09-19 02:43:00 UTC,0.9,27,L
2014-09-19 08:35:00 UTC,2.6,79,H
2014-09-19 14:49:00 UTC,0.8,24,L
2014-09-19 21:01:00 UTC,3.0,91,H
2014-09-20 03:30:00 UTC,0.8,24,L
2014-09-20 09:23:00 UTC,2.7,82,H
2014-09-20 15:38:00 UTC,0.7,21,L
2014-09-20 21:46:00 UTC,3.0,91,H
2014-09-21 04:11:00 UTC,0.7,21,L
2014-09-21 10:06:00 UTC,2.8,85,H
2014-09-21 16:22:00 UTC,0.6,18,L
2014-09-21 22:26:00 UTC,3.1,94,H
2014-09-22 04:49:00 UTC,0.6,18,L
2014-09-22 10:46:00 UTC,3.0,91,H
2014-09-22 17:03:00 UTC,0.5,15,L
2014-09-22 23:04:00 UTC,3.1,94,H
2014-09-23 05:25:00 UTC,0.5,15,L
2014-09-23 11:24:00 UTC,3.1,94,H
2014-09-23 17:43:00 UTC,0.5,15,L
2014-09-23 23:41:00 UTC,3.1,94,H
2014-09-24 05:59:00 UTC,0.4,12,L
2014-09-24 12:01:00 UTC,3.2,98,H
2014-09-24 18:21:00 UTC,0.4,12,L
2014-09-25 00:17:00 UTC,3.1,94,H
2014-09-25 06:33:00 UTC,0.4,12,L
2014-09-25 12:37:00 UTC,3.3,101,H
2014-09-25 18:59:00 UTC,0.4,12,L
2014-09-26 00:52:00 UTC,3.0,91,H
2014-09-26 07:08:00 UTC,0.4,12,L
2014-09-26 13:14:00 UTC,3.3,101,H
2014-09-26 19:38:00 UTC,0.5,15,L
2014-09-27 01:29:00 UTC,3.0,91,H
2014-09-27 07:43:00 UTC,0.4,12,L
2014-09-27 13:53:00 UTC,3.3,101,H
2014-09-27 20:19:00 UTC,0.5,15,L
2014-09-28 02:08:00 UTC,2.9,88,H
2014-09-28 08:22:00 UTC,0.4,12,L
2014-09-28 14:34:00 UTC,3.3,101,H
2014-09-28 21:03:00 UTC,0.6,18,L
2014-09-29 02:51:00 UTC,2.8,85,H
2014-09-29 09:04:00 UTC,0.5,15,L
2014-09-29 15:21:00 UTC,3.2,98,H
2014-09-29 21:52:00 UTC,0.7,21,L
2014-09-30 03:39:00 UTC,2.7,82,H
2014-09-30 09:53:00 UTC,0.6,18,L
2014-09-30 16:13:00 UTC,3.2,98,H
2014-09-30 22:48:00 UTC,0.7,21,L
2014-10-01 04:36:00 UTC,2.7,82,H
2014-10-01 10:51:00 UTC,0.6,18,L
2014-10-01 17:13:00 UTC,3.2,98,H
2014-10-01 23:49:00 UTC,0.8,24,L
2014-10-02 05:40:00 UTC,2.7,82,H
2014-10-02 11:56:00 UTC,0.6,18,L
2014-10-02 18:17:00 UTC,3.2,98,H
2014-10-03 00:53:00 UTC,0.7,21,L
2014-10-03 06:48:00 UTC,2.8,85,H
2014-10-03 13:06:00 UTC,0.6,18,L
2014-10-03 19:22:00 UTC,3.3,101,H
2014-10-04 01:56:00 UTC,0.5,15,L
2014-10-04 07:54:00 UTC,3.0,91,H
2014-10-04 14:14:00 UTC,0.4,12,L
2014-10-04 20:25:00 UTC,3.4,104,H
2014-10-05 02:55:00 UTC,0.3,9,L
2014-10-05 08:56:00 UTC,3.2,98,H
2014-10-05 15:17:00 UTC,0.3,9,L
2014-10-05 21:23:00 UTC,3.5,107,H
2014-10-06 03:49:00 UTC,0.1,3,L
2014-10-06 09:53:00 UTC,3.5,107,H
2014-10-06 16:16:00 UTC,0.1,3,L
2014-10-06 22:17:00 UTC,3.5,107,H
2014-10-07 04:40:00 UTC,-0.1,-3,L
2014-10-07 10:46:00 UTC,3.7,113,H
2014-10-07 17:11:00 UTC,-0.1,-3,L
2014-10-07 23:09:00 UTC,3.5,107,H
2014-10-08 05:29:00 UTC,-0.2,-6,L
2014-10-08 11:37:00 UTC,3.8,116,H
2014-10-08 18:03:00 UTC,-0.1,-3,L
2014-10-08 23:58:00 UTC,3.5,107,H
2014-10-09 06:17:00 UTC,-0.2,-6,L
2014-10-09 12:26:00 UTC,3.8,116,H
2014-10-09 18:54:00 UTC,-0.1,-3,L
2014-10-10 00:47:00 UTC,3.3,101,H
2014-10-10 07:03:00 UTC,-0.2,-6,L
2014-10-10 13:15:00 UTC,3.8,116,H
2014-10-10 19:44:00 UTC,0.0,0,L
