time,feet,centimeters,tide
2015-01-11 14:26:00 UTC,0.6,18,L
2015-01-11 20:37:00 UTC,4.7,143,H
2015-01-12 02:41:00 UTC,0.5,15,L
2015-01-12 09:06:00 UTC,5.1,155,H
2015-01-12 15:18:00 UTC,0.6,18,L
2015-01-12 21:29:00 UTC,4.6,140,H
2015-01-13 03:30:00 UTC,0.6,18,L
2015-01-13 09:56:00 UTC,5.1,155,H
2015-01-13 16:12:00 UTC,0.6,18,L
2015-01-13 22:24:00 UTC,4.5,137,H
2015-01-14 04:22:00 UTC,0.7,21,L
2015-01-14 10:49:00 UTC,5.2,158,H
2015-01-14 17:08:00 UTC,0.5,15,L
2015-01-14 23:21:00 UTC,4.4,134,H
2015-01-15 05:16:00 UTC,0.7,21,L
2015-01-15 11:43:00 UTC,5.3,162,H
2015-01-15 18:05:00 UTC,0.4,12,L
2015-01-16 00:17:00 UTC,4.5,137,H
2015-01-16 06:11:00 UTC,0.7,21,L
2015-01-16 12:35:00 UTC,5.5,168,H
2015-01-16 18:59:00 UTC,0.2,6,L
2015-01-17 01:10:00 UTC,4.7,143,H
2015-01-17 07:05:00 UTC,0.5,15,L
2015-01-17 13:27:00 UTC,5.7,174,H
2015-01-17 19:50:00 UTC,-0.1,-3,L
2015-01-18 02:01:00 UTC,4.9,149,H
2015-01-18 07:57:00 UTC,0.3,9,L
2015-01-18 14:17:00 UTC,6.0,183,H
2015-01-18 20:39:00 UTC,-0.4,-12,L
2015-01-19 02:51:00 UTC,5.2,158,H
2015-01-19 08:49:00 UTC,0.0,0,L
2015-01-19 15:07:00 UTC,6.2,189,H
2015-01-19 21:27:00 UTC,-0.6,-18,L
2015-01-20 03:40:00 UTC,5.6,171,H
2015-01-20 09:40:00 UTC,-0.2,-6,L
2015-01-20 15:57:00 UTC,6.3,192,H
2015-01-20 22:14:00 UTC,-0.8,-24,L
2015-01-21 04:29:00 UTC,5.9,180,H
2015-01-21 10:31:00 UTC,-0.4,-12,L
2015-01-21 16:46:00 UTC,6.4,195,H
2015-01-21 23:01:00 UTC,-1.0,-30,L
2015-01-22 05:18:00 UTC,6.1,186,H
2015-01-22 11:22:00 UTC,-0.6,-18,L
2015-01-22 17:37:00 UTC,6.3,192,H
2015-01-22 23:49:00 UTC,-1.0,-30,L
2015-01-23 06:07:00 UTC,6.3,192,H
2015-01-23 12:15:00 UTC,-0.6,-18,L
2015-01-23 18:28:00 UTC,6.2,189,H
2015-01-24 00:39:00 UTC,-0.9,-27,L
2015-01-24 06:59:00 UTC,6.3,192,H
2015-01-24 13:10:00 UTC,-0.6,-18,L
2015-01-24 19:22:00 UTC,5.9,180,H
2015-01-25 01:31:00 UTC,-0.7,-21,L
2015-01-25 07:52:00 UTC,6.3,192,H
2015-01-25 14:07:00 UTC,-0.4,-12,L
2015-01-25 20:18:00 UTC,5.7,174,H
2015-01-26 02:26:00 UTC,-0.4,-12,L
2015-01-26 08:48:00 UTC,6.2,189,H
2015-01-26 15:07:00 UTC,-0.3,-9,L
2015-01-26 21:16:00 UTC,5.4,165,H
2015-01-27 03:23:00 UTC,-0.2,-6,L
2015-01-27 09:45:00 UTC,6.0,183,H
2015-01-27 16:08:00 UTC,-0.1,-3,L
2015-01-27 22:16:00 UTC,5.1,155,H
2015-01-28 04:23:00 UTC,0.1,3,L
2015-01-28 10:44:00 UTC,5.8,177,H
2015-01-28 17:11:00 UTC,0.0,0,L
2015-01-28 23:18:00 UTC,4.9,149,H
2015-01-29 05:24:00 UTC,0.3,9,L
2015-01-29 11:43:00 UTC,5.7,174,H
2015-01-29 18:13:00 UTC,0.1,3,L
2015-01-30 00:18:00 UTC,4.8,146,H
2015-01-30 06:25:00 UTC,0.4,12,L
2015-01-30 12:41:00 UTC,5.6,171,H
2015-01-30 19:12:00 UTC,0.1,3,L
2015-01-31 01:15:00 UTC,4.8,146,H
2015-01-31 07:22:00 UTC,0.5,15,L
2015-01-31 13:34:00 UTC,5.6,171,H
2015-01-31 20:04:00 UTC,0.1,3,L
2015-02-01 02:07:00 UTC,4.9,149,H
2015-02-01 08:14:00 UTC,0.5,15,L
2015-02-01 14:23:00 UTC,5.5,168,H
2015-02-01 20:51:00 UTC,0.0,0,L
2015-02-02 02:55:00 UTC,4.9,149,H
2015-02-02 09:01:00 UTC,0.5,15,L
2015-02-02 15:09:00 UTC,5.5,168,H
2015-02-02 21:33:00 UTC,0.0,0,L
2015-02-03 03:38:00 UTC,5.0,152,H
2015-02-03 09:44:00 UTC,0.5,15,L
2015-02-03 15:52:00 UTC,5.5,168,H
2015-02-03 22:12:00 UTC,0.0,0,L
2015-02-04 04:19:00 UTC,5.1,155,H
2015-02-04 10:24:00 UTC,0.4,12,L
2015-02-04 16:32:00 UTC,5.4,165,H
2015-02-04 22:48:00 UTC,0.0,0,L
2015-02-05 04:58:00 UTC,5.2,158,H
2015-02-05 11:02:00 UTC,0.4,12,L
2015-02-05 17:12:00 UTC,5.4,165,H
2015-02-05 23:23:00 UTC,0.1,3,L
2015-02-06 05:37:00 UTC,5.2,158,H
2015-02-06 11:41:00 UTC,0.4,12,L
2015-02-06 17:52:00 UTC,5.3,162,H
2015-02-06 23:59:00 UTC,0.1,3,L
2015-02-07 06:16:00 UTC,5.3,162,H
2015-02-07 12:21:00 UTC,0.3,9,L
2015-02-07 18:33:00 UTC,5.1,155,H
2015-02-08 00:37:00 UTC,0.2,6,L
2015-02-08 06:57:00 UTC,5.3,162,H
2015-02-08 13:03:00 UTC,0.4,12,L
2015-02-08 19:16:00 UTC,5.0,152,H
2015-02-09 01:18:00 UTC,0.3,9,L
2015-02-09 07:40:00 UTC,5.3,162,H
2015-02-09 13:49:00 UTC,0.4,12,L
2015-02-09 20:02:00 UTC,4.8,146,H
2015-02-10 02:02:00 UTC,0.5,15,L
2015-02-10 08:25:00 UTC,5.3,162,H
2015-02-10 14:38:00 UTC,0.5,15,L
2015-02-10 20:52:00 UTC,4.6,140,H
2015-02-11 02:49:00 UTC,0.6,18,L
2015-02-11 09:15:00 UTC,5.2,158,H
2015-02-11 15:31:00 UTC,0.5,15,L
2015-02-11 21:45:00 UTC,4.5,137,H
2015-02-12 03:41:00 UTC,0.7,21,L
2015-02-12 10:09:00 UTC,5.2,158,H
2015-02-12 16:28:00 UTC,0.5,15,L
2015-02-12 22:43:00 UTC,4.5,137,H
2015-02-13 04:38:00 UTC,0.7,21,L
2015-02-13 11:06:00 UTC,5.3,162,H
2015-02-13 17:27:00 UTC,0.4,12,L
2015-02-13 23:42:00 UTC,4.6,140,H
2015-02-14 05:38:00 UTC,0.6,18,L
2015-02-14 12:04:00 UTC,5.5,168,H
2015-02-14 18:25:00 UTC,0.2,6,L
2015-02-15 00:39:00 UTC,4.8,146,H
2015-02-15 06:37:00 UTC,0.4,12,L
2015-02-15 13:00:00 UTC,5.7,174,H
2015-02-15 19:20:00 UTC,-0.1,-3,L
2015-02-16 01:34:00 UTC,5.1,155,H
2015-02-16 07:35:00 UTC,0.2,6,L
2015-02-16 13:54:00 UTC,5.9,180,H
2015-02-16 20:13:00 UTC,-0.4,-12,L
2015-02-17 02:26:00 UTC,5.5,168,H
2015-02-17 08:29:00 UTC,-0.2,-6,L
2015-02-17 14:46:00 UTC,6.1,186,H
2015-02-17 21:03:00 UTC,-0.6,-18,L
2015-02-18 03:17:00 UTC,5.9,180,H
2015-02-18 09:23:00 UTC,-0.5,-15,L
2015-02-18 15:38:00 UTC,6.3,192,H
2015-02-18 21:52:00 UTC,-0.8,-24,L
2015-02-19 04:07:00 UTC,6.2,189,H
2015-02-19 10:15:00 UTC,-0.7,-21,L
2015-02-19 16:29:00 UTC,6.4,195,H
2015-02-19 22:40:00 UTC,-1.0,-30,L
2015-02-20 04:56:00 UTC,6.4,195,H
2015-02-20 11:06:00 UTC,-0.9,-27,L
2015-02-20 17:19:00 UTC,6.3,192,H
2015-02-20 23:28:00 UTC,-1.0,-30,L
2015-02-21 05:45:00 UTC,6.6,201,H
2015-02-21 11:57:00 UTC,-0.9,-27,L
2015-02-21 18:10:00 UTC,6.2,189,H
2015-02-22 00:17:00 UTC,-0.9,-27,L
2015-02-22 06:35:00 UTC,6.5,198,H
2015-02-22 12:50:00 UTC,-0.8,-24,L
2015-02-22 19:02:00 UTC,6.0,183,H
2015-02-23 01:08:00 UTC,-0.6,-18,L
2015-02-23 07:27:00 UTC,6.4,195,H
2015-02-23 13:45:00 UTC,-0.6,-18,L
2015-02-23 19:56:00 UTC,5.6,171,H
2015-02-24 02:02:00 UTC,-0.3,-9,L
2015-02-24 08:22:00 UTC,6.1,186,H
2015-02-24 14:42:00 UTC,-0.3,-9,L
2015-02-24 20:52:00 UTC,5.3,162,H
2015-02-25 02:58:00 UTC,0.0,0,L
2015-02-25 09:18:00 UTC,5.9,180,H
2015-02-25 15:41:00 UTC,-0.1,-3,L
2015-02-25 21:50:00 UTC,5.0,152,H
2015-02-26 03:57:00 UTC,0.3,9,L
2015-02-26 10:16:00 UTC,5.6,171,H
2015-02-26 16:42:00 UTC,0.2,6,L
2015-02-26 22:51:00 UTC,4.8,146,H
2015-02-27 04:59:00 UTC,0.5,15,L
2015-02-27 11:16:00 UTC,5.4,165,H
2015-02-27 17:45:00 UTC,0.3,9,L
2015-02-27 23:51:00 UTC,4.7,143,H
2015-02-28 06:01:00 UTC,0.6,18,L
2015-02-28 12:15:00 UTC,5.3,162,H
2015-02-28 18:44:00 UTC,0.3,9,L
2015-03-01 00:49:00 UTC,4.8,146,H
2015-03-01 07:00:00 UTC,0.6,18,L
2015-03-01 13:10:00 UTC,5.3,162,H
2015-03-01 19:37:00 UTC,0.3,9,L
2015-03-02 01:41:00 UTC,4.8,146,H
2015-03-02 07:52:00 UTC,0.6,18,L
2015-03-02 13:59:00 UTC,5.2,158,H
2015-03-02 20:24:00 UTC,0.3,9,L
2015-03-03 02:28:00 UTC,4.9,149,H
2015-03-03 08:39:00 UTC,0.5,15,L
2015-03-03 14:45:00 UTC,5.3,162,H
2015-03-03 21:06:00 UTC,0.2,6,L
2015-03-04 03:11:00 UTC,5.1,155,H
2015-03-04 09:21:00 UTC,0.4,12,L
2015-03-04 15:28:00 UTC,5.3,162,H
2015-03-04 21:44:00 UTC,0.2,6,L
2015-03-05 03:51:00 UTC,5.2,158,H
2015-03-05 10:01:00 UTC,0.3,9,L
2015-03-05 16:09:00 UTC,5.3,162,H
2015-03-05 22:19:00 UTC,0.2,6,L
2015-03-06 04:30:00 UTC,5.3,162,H
2015-03-06 10:38:00 UTC,0.2,6,L
2015-03-06 16:48:00 UTC,5.3,162,H
2015-03-06 22:54:00 UTC,0.2,6,L
2015-03-07 05:07:00 UTC,5.4,165,H
2015-03-07 11:15:00 UTC,0.2,6,L
2015-03-07 17:27:00 UTC,5.2,158,H
2015-03-07 23:29:00 UTC,0.2,6,L
2015-03-08 05:45:00 UTC,5.4,165,H
2015-03-08 11:53:00 UTC,0.1,3,L
2015-03-08 18:06:00 UTC,5.1,155,H
2015-03-09 00:06:00 UTC,0.3,9,L
2015-03-09 06:24:00 UTC,5.4,165,H
2015-03-09 12:33:00 UTC,0.1,3,L
2015-03-09 18:47:00 UTC,5.0,152,H
2015-03-10 00:45:00 UTC,0.4,12,L
2015-03-10 07:04:00 UTC,5.4,165,H
2015-03-10 13:17:00 UTC,0.2,6,L
2015-03-10 19:31:00 UTC,4.9,149,H
2015-03-11 01:28:00 UTC,0.5,15,L
2015-03-11 07:49:00 UTC,5.4,165,H
2015-03-11 14:05:00 UTC,0.2,6,L
2015-03-11 20:20:00 UTC,4.8,146,H
2015-03-12 02:16:00 UTC,0.6,18,L
2015-03-12 08:39:00 UTC,5.3,162,H
2015-03-12 14:57:00 UTC,0.3,9,L
2015-03-12 21:13:00 UTC,4.7,143,H
2015-03-13 03:09:00 UTC,0.6,18,L
2015-03-13 09:34:00 UTC,5.3,162,H
2015-03-13 15:53:00 UTC,0.3,9,L
2015-03-13 22:11:00 UTC,4.7,143,H
2015-03-14 04:09:00 UTC,0.6,18,L
2015-03-14 10:34:00 UTC,5.3,162,H
2015-03-14 16:53:00 UTC,0.3,9,L
2015-03-14 23:12:00 UTC,4.8,146,H
2015-03-15 05:12:00 UTC,0.5,15,L
2015-03-15 11:36:00 UTC,5.4,165,H
2015-03-15 17:54:00 UTC,0.1,3,L
2015-03-16 00:11:00 UTC,5.0,152,H
2015-03-16 06:15:00 UTC,0.3,9,L
2015-03-16 12:35:00 UTC,5.6,171,H
2015-03-16 18:52:00 UTC,-0.1,-3,L
2015-03-17 01:08:00 UTC,5.4,165,H
2015-03-17 07:15:00 UTC,0.0,0,L
2015-03-17 13:32:00 UTC,5.8,177,H
2015-03-17 19:47:00 UTC,-0.3,-9,L
2015-03-18 02:01:00 UTC,5.8,177,H
2015-03-18 08:12:00 UTC,-0.4,-12,L
2015-03-18 14:26:00 UTC,6.0,183,H
2015-03-18 20:39:00 UTC,-0.6,-18,L
2015-03-19 02:53:00 UTC,6.1,186,H
2015-03-19 09:06:00 UTC,-0.7,-21,L
2015-03-19 15:19:00 UTC,6.2,189,H
2015-03-19 21:29:00 UTC,-0.7,-21,L
2015-03-20 03:43:00 UTC,6.4,195,H
2015-03-20 09:57:00 UTC,-0.9,-27,L
2015-03-20 16:10:00 UTC,6.2,189,H
2015-03-20 22:18:00 UTC,-0.8,-24,L
2015-03-21 04:33:00 UTC,6.6,201,H
2015-03-21 10:48:00 UTC,-1.1,-34,L
2015-03-21 17:00:00 UTC,6.2,189,H
2015-03-21 23:06:00 UTC,-0.8,-24,L
2015-03-22 05:22:00 UTC,6.7,204,H
2015-03-22 11:38:00 UTC,-1.0,-30,L
2015-03-22 17:50:00 UTC,6.1,186,H
2015-03-22 23:54:00 UTC,-0.7,-21,L
2015-03-23 06:11:00 UTC,6.5,198,H
2015-03-23 12:28:00 UTC,-0.9,-27,L
2015-03-23 18:40:00 UTC,5.9,180,H
2015-03-24 00:44:00 UTC,-0.4,-12,L
2015-03-24 07:02:00 UTC,6.3,192,H
2015-03-24 13:20:00 UTC,-0.6,-18,L
2015-03-24 19:33:00 UTC,5.6,171,H
2015-03-25 01:37:00 UTC,-0.1,-3,L
2015-03-25 07:55:00 UTC,6.0,183,H
2015-03-25 14:15:00 UTC,-0.3,-9,L
2015-03-25 20:27:00 UTC,5.3,162,H
2015-03-26 02:32:00 UTC,0.2,6,L
2015-03-26 08:50:00 UTC,5.7,174,H
2015-03-26 15:11:00 UTC,0.0,0,L
2015-03-26 21:23:00 UTC,5.0,152,H
2015-03-27 03:31:00 UTC,0.4,12,L
2015-03-27 09:47:00 UTC,5.4,165,H
2015-03-27 16:10:00 UTC,0.3,9,L
2015-03-27 22:21:00 UTC,4.8,146,H
2015-03-28 04:31:00 UTC,0.6,18,L
2015-03-28 10:45:00 UTC,5.1,155,H
2015-03-28 17:10:00 UTC,0.4,12,L
2015-03-28 23:20:00 UTC,4.8,146,H
2015-03-29 05:33:00 UTC,0.7,21,L
2015-03-29 11:44:00 UTC,5.0,152,H
2015-03-29 18:08:00 UTC,0.5,15,L
2015-03-30 00:17:00 UTC,4.8,146,H
2015-03-30 06:32:00 UTC,0.7,21,L
2015-03-30 12:40:00 UTC,5.0,152,H
2015-03-30 19:02:00 UTC,0.5,15,L
2015-03-31 01:09:00 UTC,4.9,149,H
2015-03-31 07:25:00 UTC,0.6,18,L
2015-03-31 13:31:00 UTC,5.0,152,H
2015-03-31 19:49:00 UTC,0.5,15,L
2015-04-01 01:56:00 UTC,5.0,152,H
2015-04-01 08:12:00 UTC,0.4,12,L
2015-04-01 14:17:00 UTC,5.0,152,H
2015-04-01 20:32:00 UTC,0.4,12,L
2015-04-02 02:39:00 UTC,5.2,158,H
2015-04-02 08:55:00 UTC,0.3,9,L
2015-04-02 15:01:00 UTC,5.1,155,H
2015-04-02 21:11:00 UTC,0.4,12,L
2015-04-03 03:20:00 UTC,5.3,162,H
2015-04-03 09:34:00 UTC,0.2,6,L
2015-04-03 15:42:00 UTC,5.1,155,H
2015-04-03 21:48:00 UTC,0.4,12,L
2015-04-04 03:59:00 UTC,5.4,165,H
2015-04-04 10:12:00 UTC,0.1,3,L
2015-04-04 16:22:00 UTC,5.1,155,H
2015-04-04 22:24:00 UTC,0.3,9,L
2015-04-05 04:37:00 UTC,5.5,168,H
2015-04-05 10:49:00 UTC,0.0,0,L
2015-04-05 17:02:00 UTC,5.1,155,H
2015-04-05 23:00:00 UTC,0.3,9,L
2015-04-06 05:15:00 UTC,5.5,168,H
2015-04-06 11:27:00 UTC,-0.1,-3,L
2015-04-06 17:41:00 UTC,5.1,155,H
2015-04-06 23:37:00 UTC,0.4,12,L
2015-04-07 05:53:00 UTC,5.6,171,H
2015-04-07 12:06:00 UTC,-0.1,-3,L
2015-04-07 18:22:00 UTC,5.0,152,H
2015-04-08 00:16:00 UTC,0.4,12,L
2015-04-08 06:34:00 UTC,5.6,171,H
2015-04-08 12:49:00 UTC,0.0,0,L
2015-04-08 19:06:00 UTC,5.0,152,H
2015-04-09 01:00:00 UTC,0.4,12,L
2015-04-09 07:20:00 UTC,5.5,168,H
2015-04-09 13:37:00 UTC,0.0,0,L
2015-04-09 19:55:00 UTC,4.9,149,H
2015-04-10 01:50:00 UTC,0.5,15,L
2015-04-10 08:11:00 UTC,5.4,165,H
2015-04-10 14:29:00 UTC,0.1,3,L
2015-04-10 20:49:00 UTC,4.9,149,H
2015-04-11 02:46:00 UTC,0.5,15,L
2015-04-11 09:07:00 UTC,5.4,165,H
2015-04-11 15:25:00 UTC,0.1,3,L
2015-04-11 21:46:00 UTC,5.0,152,H
2015-04-12 03:47:00 UTC,0.5,15,L
2015-04-12 10:08:00 UTC,5.3,162,H
2015-04-12 16:25:00 UTC,0.1,3,L
2015-04-12 22:46:00 UTC,5.1,155,H
2015-04-13 04:52:00 UTC,0.4,12,L
2015-04-13 11:11:00 UTC,5.4,165,H
2015-04-13 17:25:00 UTC,0.0,0,L
2015-04-13 23:46:00 UTC,5.4,165,H
2015-04-14 05:56:00 UTC,0.1,3,L
2015-04-14 12:13:00 UTC,5.5,168,H
2015-04-14 18:25:00 UTC,-0.1,-3,L
2015-04-15 00:43:00 UTC,5.7,174,H
2015-04-15 06:57:00 UTC,-0.2,-6,L
2015-04-15 13:11:00 UTC,5.6,171,H
2015-04-15 19:21:00 UTC,-0.3,-9,L
2015-04-16 01:38:00 UTC,6.0,183,H
2015-04-16 07:54:00 UTC,-0.5,-15,L
2015-04-16 14:06:00 UTC,5.8,177,H
2015-04-16 20:14:00 UTC,-0.4,-12,L
2015-04-17 02:30:00 UTC,6.3,192,H
2015-04-17 08:48:00 UTC,-0.8,-24,L
2015-04-17 14:59:00 UTC,5.9,180,H
2015-04-17 21:06:00 UTC,-0.5,-15,L
2015-04-18 03:20:00 UTC,6.5,198,H
2015-04-18 09:40:00 UTC,-1.0,-30,L
2015-04-18 15:51:00 UTC,6.0,183,H
2015-04-18 21:55:00 UTC,-0.6,-18,L
2015-04-19 04:10:00 UTC,6.6,201,H
2015-04-19 10:29:00 UTC,-1.0,-30,L
2015-04-19 16:41:00 UTC,6.0,183,H
2015-04-19 22:44:00 UTC,-0.5,-15,L
2015-04-20 04:58:00 UTC,6.6,201,H
2015-04-20 11:18:00 UTC,-1.0,-30,L
2015-04-20 17:30:00 UTC,5.8,177,H
2015-04-20 23:32:00 UTC,-0.4,-12,L
2015-04-21 05:47:00 UTC,6.4,195,H
2015-04-21 12:06:00 UTC,-0.8,-24,L
2015-04-21 18:19:00 UTC,5.7,174,H
2015-04-22 00:21:00 UTC,-0.2,-6,L
2015-04-22 06:36:00 UTC,6.1,186,H
2015-04-22 12:55:00 UTC,-0.5,-15,L
2015-04-22 19:09:00 UTC,5.4,165,H
2015-04-23 01:12:00 UTC,0.1,3,L
2015-04-23 07:27:00 UTC,5.8,177,H
2015-04-23 13:47:00 UTC,-0.2,-6,L
2015-04-23 20:01:00 UTC,5.2,158,H
2015-04-24 02:06:00 UTC,0.4,12,L
2015-04-24 08:20:00 UTC,5.5,168,H
2015-04-24 14:40:00 UTC,0.1,3,L
2015-04-24 20:54:00 UTC,5.0,152,H
2015-04-25 03:02:00 UTC,0.6,18,L
2015-04-25 09:15:00 UTC,5.2,158,H
2015-04-25 15:34:00 UTC,0.3,9,L
2015-04-25 21:49:00 UTC,4.9,149,H
2015-04-26 04:00:00 UTC,0.7,21,L
2015-04-26 10:11:00 UTC,4.9,149,H
2015-04-26 16:30:00 UTC,0.5,15,L
2015-04-26 22:45:00 UTC,4.9,149,H
2015-04-27 05:00:00 UTC,0.8,24,L
2015-04-27 11:09:00 UTC,4.8,146,H
2015-04-27 17:26:00 UTC,0.6,18,L
2015-04-27 23:40:00 UTC,4.9,149,H
2015-04-28 05:58:00 UTC,0.7,21,L
2015-04-28 12:05:00 UTC,4.8,146,H
2015-04-28 18:19:00 UTC,0.6,18,L
2015-04-29 00:32:00 UTC,5.0,152,H
2015-04-29 06:52:00 UTC,0.6,18,L
2015-04-29 12:57:00 UTC,4.8,146,H
2015-04-29 19:08:00 UTC,0.6,18,L
2015-04-30 01:19:00 UTC,5.1,155,H
2015-04-30 07:40:00 UTC,0.4,12,L
2015-04-30 13:45:00 UTC,4.8,146,H
2015-04-30 19:53:00 UTC,0.6,18,L
2015-05-01 02:04:00 UTC,5.3,162,H
2015-05-01 08:24:00 UTC,0.3,9,L
2015-05-01 14:31:00 UTC,4.9,149,H
2015-05-01 20:34:00 UTC,0.5,15,L
2015-05-02 02:46:00 UTC,5.4,165,H
2015-05-02 09:05:00 UTC,0.1,3,L
2015-05-02 15:14:00 UTC,5.0,152,H
2015-05-02 21:14:00 UTC,0.5,15,L
2015-05-03 03:27:00 UTC,5.5,168,H
2015-05-03 09:45:00 UTC,0.0,0,L
2015-05-03 15:55:00 UTC,5.0,152,H
2015-05-03 21:52:00 UTC,0.5,15,L
2015-05-04 04:06:00 UTC,5.6,171,H
2015-05-04 10:23:00 UTC,-0.1,-3,L
2015-05-04 16:36:00 UTC,5.0,152,H
2015-05-04 22:31:00 UTC,0.4,12,L
2015-05-05 04:46:00 UTC,5.7,174,H
2015-05-05 11:02:00 UTC,-0.2,-6,L
2015-05-05 17:17:00 UTC,5.1,155,H
2015-05-05 23:10:00 UTC,0.4,12,L
2015-05-06 05:26:00 UTC,5.7,174,H
2015-05-06 11:43:00 UTC,-0.3,-9,L
2015-05-06 18:00:00 UTC,5.1,155,H
2015-05-06 23:52:00 UTC,0.4,12,L
2015-05-07 06:09:00 UTC,5.7,174,H
2015-05-07 12:27:00 UTC,-0.3,-9,L
2015-05-07 18:45:00 UTC,5.1,155,H
2015-05-08 00:39:00 UTC,0.4,12,L
2015-05-08 06:57:00 UTC,5.7,174,H
2015-05-08 13:14:00 UTC,-0.2,-6,L
2015-05-08 19:34:00 UTC,5.2,158,H
2015-05-09 01:31:00 UTC,0.4,12,L
2015-05-09 07:49:00 UTC,5.6,171,H
2015-05-09 14:06:00 UTC,-0.2,-6,L
2015-05-09 20:28:00 UTC,5.2,158,H
2015-05-10 02:29:00 UTC,0.3,9,L
2015-05-10 08:46:00 UTC,5.4,165,H
2015-05-10 15:02:00 UTC,-0.1,-3,L
2015-05-10 21:25:00 UTC,5.3,162,H
2015-05-11 03:31:00 UTC,0.3,9,L
2015-05-11 09:47:00 UTC,5.4,165,H
2015-05-11 16:00:00 UTC,-0.1,-3,L
2015-05-11 22:23:00 UTC,5.5,168,H
2015-05-12 04:34:00 UTC,0.2,6,L
2015-05-12 10:49:00 UTC,5.3,162,H
2015-05-12 16:59:00 UTC,-0.1,-3,L
2015-05-12 23:22:00 UTC,5.7,174,H
2015-05-13 05:38:00 UTC,-0.1,-3,L
2015-05-13 11:51:00 UTC,5.4,165,H
2015-05-13 17:59:00 UTC,-0.1,-3,L
2015-05-14 00:20:00 UTC,6.0,183,H
2015-05-14 06:40:00 UTC,-0.3,-9,L
2015-05-14 12:51:00 UTC,5.4,165,H
2015-05-14 18:57:00 UTC,-0.2,-6,L
2015-05-15 01:15:00 UTC,6.2,189,H
2015-05-15 07:37:00 UTC,-0.6,-18,L
2015-05-15 13:47:00 UTC,5.5,168,H
2015-05-15 19:51:00 UTC,-0.2,-6,L
2015-05-16 02:08:00 UTC,6.4,195,H
2015-05-16 08:31:00 UTC,-0.7,-21,L
2015-05-16 14:40:00 UTC,5.6,171,H
2015-05-16 20:43:00 UTC,-0.3,-9,L
2015-05-17 02:58:00 UTC,6.5,198,H
2015-05-17 09:22:00 UTC,-0.8,-24,L
2015-05-17 15:32:00 UTC,5.7,174,H
2015-05-17 21:34:00 UTC,-0.3,-9,L
2015-05-18 03:48:00 UTC,6.4,195,H
2015-05-18 10:11:00 UTC,-0.9,-27,L
2015-05-18 16:21:00 UTC,5.6,171,H
2015-05-18 22:23:00 UTC,-0.2,-6,L
2015-05-19 04:36:00 UTC,6.3,192,H
2015-05-19 10:58:00 UTC,-0.8,-24,L
2015-05-19 17:09:00 UTC,5.6,171,H
2015-05-19 23:10:00 UTC,-0.1,-3,L
2015-05-20 05:23:00 UTC,6.1,186,H
2015-05-20 11:44:00 UTC,-0.6,-18,L
2015-05-20 17:56:00 UTC,5.5,168,H
2015-05-20 23:57:00 UTC,0.1,3,L
2015-05-21 06:11:00 UTC,5.9,180,H
2015-05-21 12:30:00 UTC,-0.4,-12,L
2015-05-21 18:44:00 UTC,5.3,162,H
2015-05-22 00:46:00 UTC,0.3,9,L
2015-05-22 06:59:00 UTC,5.6,171,H
2015-05-22 13:17:00 UTC,-0.1,-3,L
2015-05-22 19:33:00 UTC,5.2,158,H
2015-05-23 01:37:00 UTC,0.5,15,L
