time,feet,centimeters,tide
2015-05-22 04:11:00 UTC,5.1,155,H
2015-05-22 10:54:00 UTC,0.1,3,L
2015-05-22 16:48:00 UTC,4.2,128,H
2015-05-22 22:56:00 UTC,0.3,9,L
2015-05-23 04:58:00 UTC,4.9,149,H
2015-05-23 11:41:00 UTC,0.3,9,L
2015-05-23 17:38:00 UTC,4.1,125,H
2015-05-23 23:46:00 UTC,0.5,15,L
2015-05-24 05:45:00 UTC,4.6,140,H
2015-05-24 12:29:00 UTC,0.4,12,L
2015-05-24 18:30:00 UTC,4.1,125,H
2015-05-25 00:38:00 UTC,0.7,21,L
2015-05-25 06:33:00 UTC,4.4,134,H
2015-05-25 13:16:00 UTC,0.5,15,L
2015-05-25 19:22:00 UTC,4.1,125,H
2015-05-26 01:34:00 UTC,0.8,24,L
2015-05-26 07:23:00 UTC,4.3,131,H
2015-05-26 14:04:00 UTC,0.5,15,L
2015-05-26 20:15:00 UTC,4.2,128,H
2015-05-27 02:30:00 UTC,0.8,24,L
2015-05-27 08:14:00 UTC,4.2,128,H
2015-05-27 14:52:00 UTC,0.5,15,L
2015-05-27 21:06:00 UTC,4.4,134,H
2015-05-28 03:26:00 UTC,0.7,21,L
2015-05-28 09:05:00 UTC,4.1,125,H
2015-05-28 15:38:00 UTC,0.4,12,L
2015-05-28 21:55:00 UTC,4.6,140,H
2015-05-29 04:18:00 UTC,0.6,18,L
2015-05-29 09:55:00 UTC,4.1,125,H
2015-05-29 16:23:00 UTC,0.3,9,L
2015-05-29 22:42:00 UTC,4.8,146,H
2015-05-30 05:08:00 UTC,0.4,12,L
2015-05-30 10:43:00 UTC,4.2,128,H
2015-05-30 17:07:00 UTC,0.1,3,L
2015-05-30 23:27:00 UTC,5.0,152,H
2015-05-31 05:55:00 UTC,0.3,9,L
2015-05-31 11:30:00 UTC,4.2,128,H
2015-05-31 17:50:00 UTC,0.0,0,L
2015-06-01 00:10:00 UTC,5.1,155,H
2015-06-01 06:40:00 UTC,0.1,3,L
2015-06-01 12:14:00 UTC,4.3,131,H
2015-06-01 18:33:00 UTC,-0.1,-3,L
2015-06-02 00:52:00 UTC,5.2,158,H
2015-06-02 07:24:00 UTC,0.0,0,L
2015-06-02 12:58:00 UTC,4.3,131,H
2015-06-02 19:16:00 UTC,-0.1,-3,L
2015-06-03 01:33:00 UTC,5.3,162,H
2015-06-03 08:07:00 UTC,-0.1,-3,L
2015-06-03 13:41:00 UTC,4.3,131,H
2015-06-03 20:00:00 UTC,-0.2,-6,L
2015-06-04 02:15:00 UTC,5.4,165,H
2015-06-04 08:52:00 UTC,-0.2,-6,L
2015-06-04 14:26:00 UTC,4.3,131,H
2015-06-04 20:46:00 UTC,-0.2,-6,L
2015-06-05 02:58:00 UTC,5.4,165,H
2015-06-05 09:38:00 UTC,-0.2,-6,L
2015-06-05 15:12:00 UTC,4.4,134,H
2015-06-05 21:34:00 UTC,-0.2,-6,L
2015-06-06 03:44:00 UTC,5.3,162,H
2015-06-06 10:25:00 UTC,-0.2,-6,L
2015-06-06 16:03:00 UTC,4.4,134,H
2015-06-06 22:26:00 UTC,-0.1,-3,L
2015-06-07 04:34:00 UTC,5.2,158,H
2015-06-07 11:15:00 UTC,-0.2,-6,L
2015-06-07 16:58:00 UTC,4.5,137,H
2015-06-07 23:22:00 UTC,0.0,0,L
2015-06-08 05:28:00 UTC,5.1,155,H
2015-06-08 12:08:00 UTC,-0.3,-9,L
2015-06-08 17:57:00 UTC,4.6,140,H
2015-06-09 00:23:00 UTC,0.1,3,L
2015-06-09 06:25:00 UTC,4.9,149,H
2015-06-09 13:03:00 UTC,-0.3,-9,L
2015-06-09 18:59:00 UTC,4.7,143,H
2015-06-10 01:28:00 UTC,0.2,6,L
2015-06-10 07:25:00 UTC,4.8,146,H
2015-06-10 14:00:00 UTC,-0.4,-12,L
2015-06-10 20:02:00 UTC,4.9,149,H
2015-06-11 02:35:00 UTC,0.2,6,L
2015-06-11 08:26:00 UTC,4.7,143,H
2015-06-11 14:58:00 UTC,-0.4,-12,L
2015-06-11 21:04:00 UTC,5.1,155,H
2015-06-12 03:40:00 UTC,0.1,3,L
2015-06-12 09:27:00 UTC,4.6,140,H
2015-06-12 15:55:00 UTC,-0.5,-15,L
2015-06-12 22:03:00 UTC,5.3,162,H
2015-06-13 04:42:00 UTC,0.0,0,L
2015-06-13 10:25:00 UTC,4.6,140,H
2015-06-13 16:50:00 UTC,-0.6,-18,L
2015-06-13 22:59:00 UTC,5.5,168,H
2015-06-14 05:39:00 UTC,-0.1,-3,L
2015-06-14 11:22:00 UTC,4.6,140,H
2015-06-14 17:43:00 UTC,-0.6,-18,L
2015-06-14 23:53:00 UTC,5.6,171,H
2015-06-15 06:33:00 UTC,-0.2,-6,L
2015-06-15 12:16:00 UTC,4.5,137,H
2015-06-15 18:33:00 UTC,-0.6,-18,L
2015-06-16 00:43:00 UTC,5.6,171,H
2015-06-16 07:23:00 UTC,-0.3,-9,L
2015-06-16 13:08:00 UTC,4.5,137,H
2015-06-16 19:22:00 UTC,-0.5,-15,L
2015-06-17 01:31:00 UTC,5.5,168,H
2015-06-17 08:11:00 UTC,-0.2,-6,L
2015-06-17 13:57:00 UTC,4.4,134,H
2015-06-17 20:10:00 UTC,-0.3,-9,L
2015-06-18 02:17:00 UTC,5.4,165,H
2015-06-18 08:57:00 UTC,-0.1,-3,L
2015-06-18 14:45:00 UTC,4.4,134,H
2015-06-18 20:56:00 UTC,-0.2,-6,L
2015-06-19 03:00:00 UTC,5.2,158,H
2015-06-19 09:41:00 UTC,0.0,0,L
2015-06-19 15:32:00 UTC,4.3,131,H
2015-06-19 21:41:00 UTC,0.1,3,L
2015-06-20 03:42:00 UTC,5.0,152,H
2015-06-20 10:24:00 UTC,0.1,3,L
2015-06-20 16:18:00 UTC,4.2,128,H
2015-06-20 22:25:00 UTC,0.3,9,L
2015-06-21 04:24:00 UTC,4.8,146,H
2015-06-21 11:06:00 UTC,0.3,9,L
2015-06-21 17:04:00 UTC,4.1,125,H
2015-06-21 23:11:00 UTC,0.5,15,L
2015-06-22 05:06:00 UTC,4.6,140,H
2015-06-22 11:47:00 UTC,0.4,12,L
2015-06-22 17:52:00 UTC,4.1,125,H
2015-06-22 23:59:00 UTC,0.7,21,L
2015-06-23 05:50:00 UTC,4.4,134,H
2015-06-23 12:28:00 UTC,0.4,12,L
2015-06-23 18:40:00 UTC,4.1,125,H
2015-06-24 00:50:00 UTC,0.8,24,L
2015-06-24 06:36:00 UTC,4.2,128,H
2015-06-24 13:12:00 UTC,0.4,12,L
2015-06-24 19:30:00 UTC,4.2,128,H
2015-06-25 01:44:00 UTC,0.8,24,L
2015-06-25 07:24:00 UTC,4.1,125,H
2015-06-25 13:57:00 UTC,0.4,12,L
2015-06-25 20:21:00 UTC,4.3,131,H
2015-06-26 02:40:00 UTC,0.8,24,L
2015-06-26 08:15:00 UTC,4.0,122,H
2015-06-26 14:45:00 UTC,0.3,9,L
2015-06-26 21:11:00 UTC,4.5,137,H
2015-06-27 03:36:00 UTC,0.7,21,L
2015-06-27 09:07:00 UTC,4.0,122,H
2015-06-27 15:35:00 UTC,0.2,6,L
2015-06-27 22:01:00 UTC,4.7,143,H
2015-06-28 04:29:00 UTC,0.5,15,L
2015-06-28 09:58:00 UTC,4.0,122,H
2015-06-28 16:24:00 UTC,0.1,3,L
2015-06-28 22:49:00 UTC,4.9,149,H
2015-06-29 05:20:00 UTC,0.3,9,L
2015-06-29 10:49:00 UTC,4.1,125,H
2015-06-29 17:14:00 UTC,0.0,0,L
2015-06-29 23:36:00 UTC,5.1,155,H
2015-06-30 06:09:00 UTC,0.1,3,L
2015-06-30 11:39:00 UTC,4.2,128,H
2015-06-30 18:03:00 UTC,-0.2,-6,L
2015-07-01 00:23:00 UTC,5.3,162,H
2015-07-01 06:57:00 UTC,-0.1,-3,L
2015-07-01 12:28:00 UTC,4.3,131,H
2015-07-01 18:51:00 UTC,-0.3,-9,L
2015-07-02 01:09:00 UTC,5.5,168,H
2015-07-02 07:44:00 UTC,-0.2,-6,L
2015-07-02 13:18:00 UTC,4.4,134,H
2015-07-02 19:40:00 UTC,-0.4,-12,L
2015-07-03 01:56:00 UTC,5.5,168,H
2015-07-03 08:31:00 UTC,-0.4,-12,L
2015-07-03 14:07:00 UTC,4.5,137,H
2015-07-03 20:30:00 UTC,-0.4,-12,L
2015-07-04 02:43:00 UTC,5.5,168,H
2015-07-04 09:18:00 UTC,-0.4,-12,L
2015-07-04 14:59:00 UTC,4.6,140,H
2015-07-04 21:22:00 UTC,-0.4,-12,L
2015-07-05 03:32:00 UTC,5.5,168,H
2015-07-05 10:07:00 UTC,-0.5,-15,L
2015-07-05 15:52:00 UTC,4.7,143,H
2015-07-05 22:15:00 UTC,-0.3,-9,L
2015-07-06 04:23:00 UTC,5.3,162,H
2015-07-06 10:57:00 UTC,-0.5,-15,L
2015-07-06 16:48:00 UTC,4.8,146,H
2015-07-06 23:12:00 UTC,-0.1,-3,L
2015-07-07 05:16:00 UTC,5.2,158,H
2015-07-07 11:49:00 UTC,-0.5,-15,L
2015-07-07 17:47:00 UTC,4.9,149,H
2015-07-08 00:12:00 UTC,0.0,0,L
2015-07-08 06:11:00 UTC,4.9,149,H
2015-07-08 12:43:00 UTC,-0.5,-15,L
2015-07-08 18:47:00 UTC,4.9,149,H
2015-07-09 01:16:00 UTC,0.2,6,L
2015-07-09 07:09:00 UTC,4.7,143,H
2015-07-09 13:39:00 UTC,-0.4,-12,L
2015-07-09 19:48:00 UTC,5.0,152,H
2015-07-10 02:21:00 UTC,0.2,6,L
2015-07-10 08:09:00 UTC,4.6,140,H
2015-07-10 14:36:00 UTC,-0.4,-12,L
2015-07-10 20:49:00 UTC,5.1,155,H
2015-07-11 03:25:00 UTC,0.2,6,L
2015-07-11 09:08:00 UTC,4.5,137,H
2015-07-11 15:33:00 UTC,-0.4,-12,L
2015-07-11 21:48:00 UTC,5.2,158,H
2015-07-12 04:25:00 UTC,0.2,6,L
2015-07-12 10:07:00 UTC,4.4,134,H
2015-07-12 16:29:00 UTC,-0.4,-12,L
2015-07-12 22:43:00 UTC,5.3,162,H
2015-07-13 05:22:00 UTC,0.1,3,L
2015-07-13 11:03:00 UTC,4.4,134,H
2015-07-13 17:23:00 UTC,-0.4,-12,L
2015-07-13 23:36:00 UTC,5.4,165,H
2015-07-14 06:14:00 UTC,0.0,0,L
2015-07-14 11:56:00 UTC,4.4,134,H
2015-07-14 18:13:00 UTC,-0.4,-12,L
2015-07-15 00:24:00 UTC,5.4,165,H
2015-07-15 07:03:00 UTC,0.0,0,L
2015-07-15 12:47:00 UTC,4.4,134,H
2015-07-15 19:02:00 UTC,-0.3,-9,L
2015-07-16 01:10:00 UTC,5.3,162,H
2015-07-16 07:48:00 UTC,0.0,0,L
2015-07-16 13:34:00 UTC,4.4,134,H
2015-07-16 19:47:00 UTC,-0.2,-6,L
2015-07-17 01:53:00 UTC,5.2,158,H
2015-07-17 08:31:00 UTC,0.0,0,L
2015-07-17 14:19:00 UTC,4.4,134,H
2015-07-17 20:31:00 UTC,0.0,0,L
2015-07-18 02:33:00 UTC,5.1,155,H
2015-07-18 09:12:00 UTC,0.1,3,L
2015-07-18 15:03:00 UTC,4.3,131,H
2015-07-18 21:14:00 UTC,0.1,3,L
2015-07-19 03:12:00 UTC,4.9,149,H
2015-07-19 09:50:00 UTC,0.2,6,L
2015-07-19 15:45:00 UTC,4.3,131,H
2015-07-19 21:55:00 UTC,0.3,9,L
2015-07-20 03:50:00 UTC,4.8,146,H
2015-07-20 10:27:00 UTC,0.3,9,L
2015-07-20 16:28:00 UTC,4.2,128,H
2015-07-20 22:37:00 UTC,0.5,15,L
2015-07-21 04:28:00 UTC,4.6,140,H
2015-07-21 11:03:00 UTC,0.4,12,L
2015-07-21 17:11:00 UTC,4.2,128,H
2015-07-21 23:21:00 UTC,0.7,21,L
2015-07-22 05:07:00 UTC,4.4,134,H
2015-07-22 11:40:00 UTC,0.4,12,L
2015-07-22 17:55:00 UTC,4.2,128,H
2015-07-23 00:08:00 UTC,0.8,24,L
2015-07-23 05:50:00 UTC,4.2,128,H
2015-07-23 12:20:00 UTC,0.4,12,L
2015-07-23 18:42:00 UTC,4.3,131,H
2015-07-24 00:59:00 UTC,0.9,27,L
2015-07-24 06:36:00 UTC,4.1,125,H
2015-07-24 13:06:00 UTC,0.4,12,L
2015-07-24 19:32:00 UTC,4.4,134,H
2015-07-25 01:55:00 UTC,0.9,27,L
2015-07-25 07:27:00 UTC,4.1,125,H
2015-07-25 13:56:00 UTC,0.4,12,L
2015-07-25 20:25:00 UTC,4.5,137,H
2015-07-26 02:53:00 UTC,0.8,24,L
2015-07-26 08:21:00 UTC,4.0,122,H
2015-07-26 14:50:00 UTC,0.3,9,L
2015-07-26 21:18:00 UTC,4.7,143,H
2015-07-27 03:50:00 UTC,0.6,18,L
2015-07-27 09:17:00 UTC,4.1,125,H
2015-07-27 15:46:00 UTC,0.2,6,L
2015-07-27 22:11:00 UTC,5.0,152,H
2015-07-28 04:45:00 UTC,0.4,12,L
2015-07-28 10:12:00 UTC,4.2,128,H
2015-07-28 16:42:00 UTC,0.0,0,L
2015-07-28 23:04:00 UTC,5.2,158,H
2015-07-29 05:38:00 UTC,0.2,6,L
2015-07-29 11:08:00 UTC,4.4,134,H
2015-07-29 17:36:00 UTC,-0.2,-6,L
2015-07-29 23:55:00 UTC,5.5,168,H
2015-07-30 06:29:00 UTC,-0.1,-3,L
2015-07-30 12:02:00 UTC,4.6,140,H
2015-07-30 18:30:00 UTC,-0.4,-12,L
2015-07-31 00:45:00 UTC,5.7,174,H
2015-07-31 07:18:00 UTC,-0.3,-9,L
2015-07-31 12:55:00 UTC,4.8,146,H
2015-07-31 19:22:00 UTC,-0.5,-15,L
2015-08-01 01:35:00 UTC,5.8,177,H
2015-08-01 08:07:00 UTC,-0.5,-15,L
2015-08-01 13:48:00 UTC,5.0,152,H
2015-08-01 20:15:00 UTC,-0.5,-15,L
2015-08-02 02:25:00 UTC,5.8,177,H
2015-08-02 08:55:00 UTC,-0.6,-18,L
2015-08-02 14:42:00 UTC,5.1,155,H
2015-08-02 21:08:00 UTC,-0.5,-15,L
2015-08-03 03:15:00 UTC,5.7,174,H
2015-08-03 09:44:00 UTC,-0.6,-18,L
2015-08-03 15:36:00 UTC,5.2,158,H
2015-08-03 22:03:00 UTC,-0.4,-12,L
2015-08-04 04:07:00 UTC,5.5,168,H
2015-08-04 10:35:00 UTC,-0.6,-18,L
2015-08-04 16:33:00 UTC,5.2,158,H
2015-08-04 22:59:00 UTC,-0.2,-6,L
2015-08-05 05:00:00 UTC,5.2,158,H
2015-08-05 11:27:00 UTC,-0.5,-15,L
2015-08-05 17:31:00 UTC,5.2,158,H
2015-08-05 23:59:00 UTC,0.0,0,L
2015-08-06 05:55:00 UTC,5.0,152,H
2015-08-06 12:21:00 UTC,-0.4,-12,L
2015-08-06 18:31:00 UTC,5.2,158,H
2015-08-07 01:01:00 UTC,0.2,6,L
2015-08-07 06:53:00 UTC,4.7,143,H
2015-08-07 13:17:00 UTC,-0.3,-9,L
2015-08-07 19:31:00 UTC,5.2,158,H
2015-08-08 02:05:00 UTC,0.4,12,L
2015-08-08 07:53:00 UTC,4.6,140,H
2015-08-08 14:16:00 UTC,-0.2,-6,L
2015-08-08 20:32:00 UTC,5.2,158,H
2015-08-09 03:08:00 UTC,0.4,12,L
2015-08-09 08:52:00 UTC,4.5,137,H
2015-08-09 15:14:00 UTC,-0.1,-3,L
2015-08-09 21:31:00 UTC,5.2,158,H
2015-08-10 04:07:00 UTC,0.4,12,L
2015-08-10 09:50:00 UTC,4.4,134,H
2015-08-10 16:11:00 UTC,-0.1,-3,L
2015-08-10 22:26:00 UTC,5.2,158,H
2015-08-11 05:02:00 UTC,0.4,12,L
2015-08-11 10:45:00 UTC,4.5,137,H
2015-08-11 17:04:00 UTC,-0.1,-3,L
2015-08-11 23:16:00 UTC,5.3,162,H
2015-08-12 05:52:00 UTC,0.3,9,L
2015-08-12 11:37:00 UTC,4.5,137,H
2015-08-12 17:54:00 UTC,-0.1,-3,L
2015-08-13 00:03:00 UTC,5.3,162,H
2015-08-13 06:39:00 UTC,0.2,6,L
2015-08-13 12:25:00 UTC,4.6,140,H
2015-08-13 18:41:00 UTC,0.0,0,L
2015-08-14 00:46:00 UTC,5.3,162,H
2015-08-14 07:21:00 UTC,0.2,6,L
2015-08-14 13:10:00 UTC,4.6,140,H
2015-08-14 19:25:00 UTC,0.0,0,L
2015-08-15 01:26:00 UTC,5.2,158,H
2015-08-15 08:01:00 UTC,0.2,6,L
2015-08-15 13:52:00 UTC,4.6,140,H
2015-08-15 20:07:00 UTC,0.1,3,L
2015-08-16 02:04:00 UTC,5.1,155,H
2015-08-16 08:38:00 UTC,0.3,9,L
2015-08-16 14:32:00 UTC,4.6,140,H
2015-08-16 20:47:00 UTC,0.3,9,L
2015-08-17 02:40:00 UTC,5.0,152,H
2015-08-17 09:13:00 UTC,0.3,9,L
2015-08-17 15:11:00 UTC,4.6,140,H
2015-08-17 21:26:00 UTC,0.4,12,L
2015-08-18 03:15:00 UTC,4.8,146,H
2015-08-18 09:46:00 UTC,0.4,12,L
2015-08-18 15:50:00 UTC,4.5,137,H
2015-08-18 22:05:00 UTC,0.6,18,L
2015-08-19 03:51:00 UTC,4.7,143,H
2015-08-19 10:20:00 UTC,0.5,15,L
2015-08-19 16:28:00 UTC,4.5,137,H
2015-08-19 22:46:00 UTC,0.7,21,L
2015-08-20 04:27:00 UTC,4.5,137,H
2015-08-20 10:55:00 UTC,0.5,15,L
2015-08-20 17:08:00 UTC,4.5,137,H
2015-08-20 23:30:00 UTC,0.9,27,L
2015-08-21 05:07:00 UTC,4.4,134,H
2015-08-21 11:35:00 UTC,0.6,18,L
2015-08-21 17:53:00 UTC,4.5,137,H
2015-08-22 00:20:00 UTC,0.9,27,L
2015-08-22 05:53:00 UTC,4.3,131,H
2015-08-22 12:21:00 UTC,0.6,18,L
2015-08-22 18:43:00 UTC,4.6,140,H
2015-08-23 01:15:00 UTC,1.0,30,L
2015-08-23 06:44:00 UTC,4.2,128,H
2015-08-23 13:14:00 UTC,0.6,18,L
2015-08-23 19:39:00 UTC,4.7,143,H
2015-08-24 02:14:00 UTC,0.9,27,L
2015-08-24 07:41:00 UTC,4.2,128,H
2015-08-24 14:13:00 UTC,0.5,15,L
2015-08-24 20:38:00 UTC,4.9,149,H
2015-08-25 03:14:00 UTC,0.7,21,L
2015-08-25 08:42:00 UTC,4.3,131,H
2015-08-25 15:14:00 UTC,0.3,9,L
2015-08-25 21:36:00 UTC,5.1,155,H
2015-08-26 04:13:00 UTC,0.5,15,L
2015-08-26 09:42:00 UTC,4.5,137,H
2015-08-26 16:16:00 UTC,0.1,3,L
2015-08-26 22:33:00 UTC,5.4,165,H
2015-08-27 05:08:00 UTC,0.2,6,L
2015-08-27 10:41:00 UTC,4.8,146,H
2015-08-27 17:14:00 UTC,-0.1,-3,L
2015-08-27 23:28:00 UTC,5.7,174,H
2015-08-28 06:01:00 UTC,-0.1,-3,L
2015-08-28 11:38:00 UTC,5.1,155,H
2015-08-28 18:11:00 UTC,-0.3,-9,L
2015-08-29 00:21:00 UTC,5.8,177,H
2015-08-29 06:52:00 UTC,-0.3,-9,L
2015-08-29 12:34:00 UTC,5.3,162,H
2015-08-29 19:06:00 UTC,-0.5,-15,L
2015-08-30 01:13:00 UTC,5.9,180,H
2015-08-30 07:41:00 UTC,-0.5,-15,L
2015-08-30 13:28:00 UTC,5.6,171,H
2015-08-30 20:00:00 UTC,-0.5,-15,L
2015-08-31 02:04:00 UTC,5.9,180,H
2015-08-31 08:30:00 UTC,-0.6,-18,L
2015-08-31 14:22:00 UTC,5.7,174,H
2015-08-31 20:53:00 UTC,-0.5,-15,L
2015-09-01 02:55:00 UTC,5.8,177,H
2015-09-01 09:20:00 UTC,-0.6,-18,L
2015-09-01 15:17:00 UTC,5.7,174,H
2015-09-01 21:48:00 UTC,-0.3,-9,L
2015-09-02 03:47:00 UTC,5.6,171,H
2015-09-02 10:10:00 UTC,-0.5,-15,L
2015-09-02 16:13:00 UTC,5.7,174,H
2015-09-02 22:44:00 UTC,-0.1,-3,L
2015-09-03 04:40:00 UTC,5.3,162,H
2015-09-03 11:02:00 UTC,-0.4,-12,L
2015-09-03 17:10:00 UTC,5.6,171,H
2015-09-03 23:42:00 UTC,0.2,6,L
2015-09-04 05:37:00 UTC,5.0,152,H
2015-09-04 11:57:00 UTC,-0.2,-6,L
2015-09-04 18:10:00 UTC,5.4,165,H
2015-09-05 00:43:00 UTC,0.4,12,L
2015-09-05 06:35:00 UTC,4.8,146,H
2015-09-05 12:55:00 UTC,0.0,0,L
2015-09-05 19:10:00 UTC,5.3,162,H
2015-09-06 01:45:00 UTC,0.6,18,L
2015-09-06 07:35:00 UTC,4.6,140,H
2015-09-06 13:54:00 UTC,0.2,6,L
2015-09-06 20:11:00 UTC,5.2,158,H
2015-09-07 02:47:00 UTC,0.7,21,L
2015-09-07 08:35:00 UTC,4.5,137,H
2015-09-07 14:54:00 UTC,0.3,9,L
2015-09-07 21:09:00 UTC,5.2,158,H
2015-09-08 03:45:00 UTC,0.7,21,L
2015-09-08 09:32:00 UTC,4.6,140,H
2015-09-08 15:51:00 UTC,0.3,9,L
2015-09-08 22:03:00 UTC,5.2,158,H
2015-09-09 04:38:00 UTC,0.6,18,L
2015-09-09 10:26:00 UTC,4.6,140,H
2015-09-09 16:45:00 UTC,0.3,9,L
2015-09-09 22:52:00 UTC,5.2,158,H
2015-09-10 05:26:00 UTC,0.5,15,L
2015-09-10 11:15:00 UTC,4.8,146,H
2015-09-10 17:34:00 UTC,0.3,9,L
2015-09-10 23:37:00 UTC,5.2,158,H
2015-09-11 06:10:00 UTC,0.5,15,L
2015-09-11 12:01:00 UTC,4.9,149,H
2015-09-11 18:19:00 UTC,0.3,9,L
2015-09-12 00:18:00 UTC,5.2,158,H
2015-09-12 06:50:00 UTC,0.4,12,L
2015-09-12 12:44:00 UTC,4.9,149,H
2015-09-12 19:02:00 UTC,0.3,9,L
2015-09-13 00:56:00 UTC,5.2,158,H
2015-09-13 07:27:00 UTC,0.4,12,L
2015-09-13 13:24:00 UTC,5.0,152,H
2015-09-13 19:42:00 UTC,0.3,9,L
2015-09-14 01:33:00 UTC,5.1,155,H
2015-09-14 08:02:00 UTC,0.4,12,L
2015-09-14 14:02:00 UTC,5.0,152,H
2015-09-14 20:21:00 UTC,0.4,12,L
2015-09-15 02:09:00 UTC,5.0,152,H
2015-09-15 08:36:00 UTC,0.5,15,L
2015-09-15 14:39:00 UTC,5.0,152,H
2015-09-15 20:59:00 UTC,0.5,15,L
2015-09-16 02:43:00 UTC,4.9,149,H
2015-09-16 09:08:00 UTC,0.5,15,L
2015-09-16 15:14:00 UTC,4.9,149,H
2015-09-16 21:37:00 UTC,0.7,21,L
2015-09-17 03:17:00 UTC,4.7,143,H
2015-09-17 09:41:00 UTC,0.6,18,L
2015-09-17 15:48:00 UTC,4.9,149,H
2015-09-17 22:17:00 UTC,0.8,24,L
2015-09-18 03:52:00 UTC,4.6,140,H
2015-09-18 10:17:00 UTC,0.6,18,L
2015-09-18 16:25:00 UTC,4.8,146,H
2015-09-18 22:59:00 UTC,0.9,27,L
2015-09-19 04:31:00 UTC,4.5,137,H
2015-09-19 10:58:00 UTC,0.7,21,L
2015-09-19 17:08:00 UTC,4.8,146,H
2015-09-19 23:47:00 UTC,1.0,30,L
2015-09-20 05:16:00 UTC,4.4,134,H
2015-09-20 11:45:00 UTC,0.7,21,L
2015-09-20 17:59:00 UTC,4.8,146,H
2015-09-21 00:42:00 UTC,1.0,30,L
2015-09-21 06:09:00 UTC,4.4,134,H
2015-09-21 12:40:00 UTC,0.7,21,L
2015-09-21 18:58:00 UTC,4.9,149,H
2015-09-22 01:41:00 UTC,0.9,27,L
2015-09-22 07:10:00 UTC,4.4,134,H
2015-09-22 13:43:00 UTC,0.6,18,L
2015-09-22 20:02:00 UTC,5.1,155,H
2015-09-23 02:43:00 UTC,0.8,24,L
2015-09-23 08:14:00 UTC,4.6,140,H
2015-09-23 14:49:00 UTC,0.5,15,L
2015-09-23 21:05:00 UTC,5.3,162,H
2015-09-24 03:43:00 UTC,0.5,15,L
2015-09-24 09:18:00 UTC,4.8,146,H
2015-09-24 15:54:00 UTC,0.2,6,L
2015-09-24 22:06:00 UTC,5.5,168,H
2015-09-25 04:40:00 UTC,0.2,6,L
2015-09-25 10:20:00 UTC,5.2,158,H
2015-09-25 16:56:00 UTC,0.0,0,L
2015-09-25 23:02:00 UTC,5.7,174,H
2015-09-26 05:33:00 UTC,-0.1,-3,L
2015-09-26 11:18:00 UTC,5.5,168,H
2015-09-26 17:54:00 UTC,-0.3,-9,L
2015-09-26 23:57:00 UTC,5.9,180,H
2015-09-27 06:25:00 UTC,-0.4,-12,L
2015-09-27 12:14:00 UTC,5.8,177,H
2015-09-27 18:50:00 UTC,-0.4,-12,L
2015-09-28 00:49:00 UTC,5.9,180,H
2015-09-28 07:15:00 UTC,-0.6,-18,L
2015-09-28 13:09:00 UTC,6.1,186,H
2015-09-28 19:44:00 UTC,-0.5,-15,L
2015-09-29 01:41:00 UTC,5.9,180,H
2015-09-29 08:05:00 UTC,-0.6,-18,L
2015-09-29 14:02:00 UTC,6.2,189,H
2015-09-29 20:37:00 UTC,-0.4,-12,L
2015-09-30 02:33:00 UTC,5.7,174,H
2015-09-30 08:55:00 UTC,-0.6,-18,L
2015-09-30 14:56:00 UTC,6.1,186,H
2015-09-30 21:31:00 UTC,-0.2,-6,L
2015-10-01 03:25:00 UTC,5.5,168,H
2015-10-01 09:45:00 UTC,-0.4,-12,L
2015-10-01 15:50:00 UTC,6.0,183,H
2015-10-01 22:26:00 UTC,0.0,0,L
2015-10-02 04:19:00 UTC,5.2,158,H
2015-10-02 10:37:00 UTC,-0.2,-6,L
2015-10-02 16:46:00 UTC,5.8,177,H
2015-10-02 23:22:00 UTC,0.3,9,L
2015-10-03 05:15:00 UTC,5.0,152,H
2015-10-03 11:32:00 UTC,0.1,3,L
2015-10-03 17:44:00 UTC,5.5,168,H
2015-10-04 00:20:00 UTC,0.5,15,L
2015-10-04 06:14:00 UTC,4.8,146,H
2015-10-04 12:29:00 UTC,0.3,9,L
2015-10-04 18:43:00 UTC,5.3,162,H
2015-10-05 01:20:00 UTC,0.7,21,L
2015-10-05 07:14:00 UTC,4.6,140,H
2015-10-05 13:29:00 UTC,0.5,15,L
2015-10-05 19:43:00 UTC,5.1,155,H
2015-10-06 02:20:00 UTC,0.8,24,L
2015-10-06 08:13:00 UTC,4.6,140,H
2015-10-06 14:29:00 UTC,0.6,18,L
2015-10-06 20:39:00 UTC,5.0,152,H
2015-10-07 03:17:00 UTC,0.8,24,L
2015-10-07 09:09:00 UTC,4.6,140,H
2015-10-07 15:27:00 UTC,0.7,21,L
2015-10-07 21:32:00 UTC,5.0,152,H
2015-10-08 04:08:00 UTC,0.8,24,L
2015-10-08 10:02:00 UTC,4.8,146,H
2015-10-08 16:21:00 UTC,0.6,18,L
2015-10-08 22:20:00 UTC,5.0,152,H
2015-10-09 04:55:00 UTC,0.7,21,L
2015-10-09 10:50:00 UTC,4.9,149,H
2015-10-09 17:10:00 UTC,0.5,15,L
2015-10-09 23:04:00 UTC,5.1,155,H
2015-10-10 05:37:00 UTC,0.6,18,L
2015-10-10 11:34:00 UTC,5.1,155,H
2015-10-10 17:55:00 UTC,0.5,15,L
2015-10-10 23:46:00 UTC,5.1,155,H
2015-10-11 06:16:00 UTC,0.5,15,L
2015-10-11 12:16:00 UTC,5.2,158,H
