time,feet,centimeters,tide
2014-01-18 17:50:00 UTC,0.4,12,H
2014-01-19 00:46:00 UTC,0.0,0,L
2014-01-19 06:26:00 UTC,0.3,9,H
2014-01-19 12:48:00 UTC,0.0,0,L
2014-01-19 18:24:00 UTC,0.4,12,H
2014-01-20 01:19:00 UTC,0.0,0,L
2014-01-20 07:03:00 UTC,0.3,9,H
2014-01-20 13:24:00 UTC,0.0,0,L
2014-01-20 18:59:00 UTC,0.4,12,H
2014-01-21 01:50:00 UTC,0.0,0,L
2014-01-21 07:42:00 UTC,0.3,9,H
2014-01-21 14:01:00 UTC,0.0,0,L
2014-01-21 19:38:00 UTC,0.3,9,H
2014-01-22 02:21:00 UTC,0.0,0,L
2014-01-22 08:23:00 UTC,0.3,9,H
2014-01-22 14:42:00 UTC,0.0,0,L
2014-01-22 20:23:00 UTC,0.3,9,H
2014-01-23 02:57:00 UTC,0.0,0,L
2014-01-23 09:07:00 UTC,0.3,9,H
2014-01-23 15:36:00 UTC,0.0,0,L
2014-01-23 21:14:00 UTC,0.3,9,H
2014-01-24 03:48:00 UTC,0.0,0,L
2014-01-24 09:58:00 UTC,0.4,12,H
2014-01-24 16:49:00 UTC,0.0,0,L
2014-01-24 22:11:00 UTC,0.3,9,H
2014-01-25 04:58:00 UTC,0.0,0,L
2014-01-25 10:54:00 UTC,0.4,12,H
2014-01-25 18:03:00 UTC,0.0,0,L
2014-01-25 23:14:00 UTC,0.3,9,H
2014-01-26 06:11:00 UTC,0.0,0,L
2014-01-26 11:57:00 UTC,0.4,12,H
2014-01-26 19:09:00 UTC,0.0,0,L
2014-01-27 00:23:00 UTC,0.3,9,H
2014-01-27 07:16:00 UTC,0.0,0,L
2014-01-27 13:03:00 UTC,0.4,12,H
2014-01-27 20:08:00 UTC,0.0,0,L
2014-01-28 01:32:00 UTC,0.3,9,H
2014-01-28 08:16:00 UTC,0.0,0,L
2014-01-28 14:06:00 UTC,0.4,12,H
2014-01-28 21:03:00 UTC,0.0,0,L
2014-01-29 02:35:00 UTC,0.4,12,H
2014-01-29 09:13:00 UTC,-0.1,-3,L
2014-01-29 15:03:00 UTC,0.5,15,H
2014-01-29 21:57:00 UTC,-0.1,-3,L
2014-01-30 03:31:00 UTC,0.4,12,H
2014-01-30 10:09:00 UTC,-0.1,-3,L
2014-01-30 15:56:00 UTC,0.5,15,H
2014-01-30 22:50:00 UTC,-0.1,-3,L
2014-01-31 04:24:00 UTC,0.4,12,H
2014-01-31 11:04:00 UTC,-0.1,-3,L
2014-01-31 16:47:00 UTC,0.5,15,H
2014-01-31 23:39:00 UTC,-0.1,-3,L
2014-02-01 05:15:00 UTC,0.4,12,H
2014-02-01 11:56:00 UTC,-0.1,-3,L
2014-02-01 17:38:00 UTC,0.5,15,H
2014-02-02 00:27:00 UTC,-0.1,-3,L
2014-02-02 06:07:00 UTC,0.4,12,H
2014-02-02 12:47:00 UTC,-0.1,-3,L
2014-02-02 18:29:00 UTC,0.5,15,H
2014-02-03 01:13:00 UTC,-0.1,-3,L
2014-02-03 07:00:00 UTC,0.4,12,H
2014-02-03 13:37:00 UTC,-0.1,-3,L
2014-02-03 19:22:00 UTC,0.4,12,H
2014-02-04 01:59:00 UTC,-0.1,-3,L
2014-02-04 07:53:00 UTC,0.4,12,H
2014-02-04 14:28:00 UTC,0.0,0,L
2014-02-04 20:15:00 UTC,0.4,12,H
2014-02-05 02:46:00 UTC,0.0,0,L
2014-02-05 08:46:00 UTC,0.4,12,H
2014-02-05 15:23:00 UTC,0.0,0,L
2014-02-05 21:08:00 UTC,0.4,12,H
2014-02-06 03:37:00 UTC,0.0,0,L
2014-02-06 09:38:00 UTC,0.4,12,H
2014-02-06 16:25:00 UTC,0.0,0,L
2014-02-06 22:01:00 UTC,0.3,9,H
2014-02-07 04:34:00 UTC,0.0,0,L
2014-02-07 10:30:00 UTC,0.4,12,H
2014-02-07 17:31:00 UTC,0.0,0,L
2014-02-07 22:55:00 UTC,0.3,9,H
2014-02-08 05:35:00 UTC,0.0,0,L
2014-02-08 11:24:00 UTC,0.4,12,H
2014-02-08 18:33:00 UTC,0.0,0,L
2014-02-08 23:52:00 UTC,0.3,9,H
2014-02-09 06:33:00 UTC,0.0,0,L
2014-02-09 12:21:00 UTC,0.3,9,H
2014-02-09 19:28:00 UTC,0.0,0,L
2014-02-10 00:52:00 UTC,0.3,9,H
2014-02-10 07:26:00 UTC,0.0,0,L
2014-02-10 13:18:00 UTC,0.4,12,H
2014-02-10 20:17:00 UTC,0.0,0,L
2014-02-11 01:49:00 UTC,0.3,9,H
2014-02-11 08:15:00 UTC,0.0,0,L
2014-02-11 14:11:00 UTC,0.4,12,H
2014-02-11 21:02:00 UTC,0.0,0,L
2014-02-12 02:40:00 UTC,0.3,9,H
2014-02-12 09:01:00 UTC,0.0,0,L
2014-02-12 14:58:00 UTC,0.4,12,H
2014-02-12 21:45:00 UTC,0.0,0,L
2014-02-13 03:25:00 UTC,0.3,9,H
2014-02-13 09:46:00 UTC,0.0,0,L
2014-02-13 15:39:00 UTC,0.4,12,H
2014-02-13 22:26:00 UTC,0.0,0,L
2014-02-14 04:06:00 UTC,0.4,12,H
2014-02-14 10:29:00 UTC,0.0,0,L
2014-02-14 16:16:00 UTC,0.4,12,H
2014-02-14 23:05:00 UTC,0.0,0,L
2014-02-15 04:43:00 UTC,0.4,12,H
2014-02-15 11:11:00 UTC,0.0,0,L
2014-02-15 16:52:00 UTC,0.4,12,H
2014-02-15 23:42:00 UTC,0.0,0,L
2014-02-16 05:19:00 UTC,0.4,12,H
2014-02-16 11:50:00 UTC,0.0,0,L
2014-02-16 17:25:00 UTC,0.4,12,H
2014-02-17 00:17:00 UTC,0.0,0,L
2014-02-17 05:54:00 UTC,0.4,12,H
2014-02-17 12:28:00 UTC,0.0,0,L
2014-02-17 17:58:00 UTC,0.4,12,H
2014-02-18 00:49:00 UTC,0.0,0,L
2014-02-18 06:28:00 UTC,0.4,12,H
2014-02-18 13:04:00 UTC,0.0,0,L
2014-02-18 18:33:00 UTC,0.4,12,H
2014-02-19 01:20:00 UTC,0.0,0,L
2014-02-19 07:04:00 UTC,0.4,12,H
2014-02-19 13:41:00 UTC,0.0,0,L
2014-02-19 19:11:00 UTC,0.4,12,H
2014-02-20 01:51:00 UTC,0.0,0,L
2014-02-20 07:45:00 UTC,0.4,12,H
2014-02-20 14:21:00 UTC,0.0,0,L
2014-02-20 19:58:00 UTC,0.3,9,H
2014-02-21 02:27:00 UTC,0.0,0,L
2014-02-21 08:33:00 UTC,0.4,12,H
2014-02-21 15:11:00 UTC,0.0,0,L
2014-02-21 20:51:00 UTC,0.3,9,H
2014-02-22 03:14:00 UTC,0.0,0,L
2014-02-22 09:27:00 UTC,0.4,12,H
2014-02-22 16:20:00 UTC,0.0,0,L
2014-02-22 21:50:00 UTC,0.3,9,H
2014-02-23 04:25:00 UTC,0.0,0,L
2014-02-23 10:27:00 UTC,0.4,12,H
2014-02-23 17:37:00 UTC,0.0,0,L
2014-02-23 22:55:00 UTC,0.3,9,H
2014-02-24 05:48:00 UTC,0.0,0,L
2014-02-24 11:32:00 UTC,0.4,12,H
2014-02-24 18:47:00 UTC,0.0,0,L
2014-02-25 00:05:00 UTC,0.3,9,H
2014-02-25 06:59:00 UTC,0.0,0,L
2014-02-25 12:41:00 UTC,0.4,12,H
2014-02-25 19:47:00 UTC,0.0,0,L
2014-02-26 01:15:00 UTC,0.4,12,H
2014-02-26 08:01:00 UTC,0.0,0,L
2014-02-26 13:47:00 UTC,0.4,12,H
2014-02-26 20:43:00 UTC,0.0,0,L
2014-02-27 02:19:00 UTC,0.4,12,H
2014-02-27 08:59:00 UTC,0.0,0,L
2014-02-27 14:46:00 UTC,0.5,15,H
2014-02-27 21:36:00 UTC,-0.1,-3,L
2014-02-28 03:15:00 UTC,0.4,12,H
2014-02-28 09:55:00 UTC,-0.1,-3,L
2014-02-28 15:40:00 UTC,0.5,15,H
2014-02-28 22:27:00 UTC,-0.1,-3,L
2014-03-01 04:06:00 UTC,0.4,12,H
2014-03-01 10:48:00 UTC,-0.1,-3,L
2014-03-01 16:30:00 UTC,0.5,15,H
2014-03-01 23:16:00 UTC,-0.1,-3,L
2014-03-02 04:55:00 UTC,0.5,15,H
2014-03-02 11:40:00 UTC,-0.1,-3,L
2014-03-02 17:18:00 UTC,0.5,15,H
2014-03-03 00:02:00 UTC,-0.1,-3,L
2014-03-03 05:44:00 UTC,0.5,15,H
2014-03-03 12:29:00 UTC,-0.1,-3,L
2014-03-03 18:07:00 UTC,0.5,15,H
2014-03-04 00:46:00 UTC,-0.1,-3,L
2014-03-04 06:33:00 UTC,0.5,15,H
2014-03-04 13:16:00 UTC,-0.1,-3,L
2014-03-04 18:57:00 UTC,0.4,12,H
2014-03-05 01:29:00 UTC,-0.1,-3,L
2014-03-05 07:22:00 UTC,0.4,12,H
2014-03-05 14:03:00 UTC,0.0,0,L
2014-03-05 19:48:00 UTC,0.4,12,H
2014-03-06 02:13:00 UTC,0.0,0,L
2014-03-06 08:13:00 UTC,0.4,12,H
2014-03-06 14:53:00 UTC,0.0,0,L
2014-03-06 20:40:00 UTC,0.4,12,H
2014-03-07 02:58:00 UTC,0.0,0,L
2014-03-07 09:03:00 UTC,0.4,12,H
2014-03-07 15:48:00 UTC,0.0,0,L
2014-03-07 21:33:00 UTC,0.3,9,H
2014-03-08 03:51:00 UTC,0.0,0,L
2014-03-08 09:54:00 UTC,0.4,12,H
2014-03-08 16:51:00 UTC,0.1,3,L
2014-03-08 22:26:00 UTC,0.3,9,H
2014-03-09 04:52:00 UTC,0.1,3,L
2014-03-09 10:46:00 UTC,0.3,9,H
2014-03-09 17:55:00 UTC,0.1,3,L
2014-03-09 23:21:00 UTC,0.3,9,H
2014-03-10 05:57:00 UTC,0.1,3,L
2014-03-10 11:41:00 UTC,0.3,9,H
2014-03-10 18:53:00 UTC,0.1,3,L
2014-03-11 00:19:00 UTC,0.3,9,H
2014-03-11 06:55:00 UTC,0.1,3,L
2014-03-11 12:39:00 UTC,0.3,9,H
2014-03-11 19:43:00 UTC,0.0,0,L
2014-03-12 01:16:00 UTC,0.3,9,H
2014-03-12 07:46:00 UTC,0.1,3,L
2014-03-12 13:35:00 UTC,0.3,9,H
2014-03-12 20:28:00 UTC,0.0,0,L
2014-03-13 02:09:00 UTC,0.3,9,H
2014-03-13 08:34:00 UTC,0.0,0,L
2014-03-13 14:25:00 UTC,0.4,12,H
2014-03-13 21:11:00 UTC,0.0,0,L
2014-03-14 02:55:00 UTC,0.4,12,H
2014-03-14 09:19:00 UTC,0.0,0,L
2014-03-14 15:09:00 UTC,0.4,12,H
2014-03-14 21:52:00 UTC,0.0,0,L
2014-03-15 03:36:00 UTC,0.4,12,H
2014-03-15 10:03:00 UTC,0.0,0,L
2014-03-15 15:48:00 UTC,0.4,12,H
2014-03-15 22:31:00 UTC,0.0,0,L
2014-03-16 04:13:00 UTC,0.4,12,H
2014-03-16 10:46:00 UTC,0.0,0,L
2014-03-16 16:24:00 UTC,0.4,12,H
2014-03-16 23:09:00 UTC,0.0,0,L
2014-03-17 04:48:00 UTC,0.4,12,H
2014-03-17 11:27:00 UTC,0.0,0,L
2014-03-17 16:59:00 UTC,0.4,12,H
2014-03-17 23:45:00 UTC,0.0,0,L
2014-03-18 05:22:00 UTC,0.4,12,H
2014-03-18 12:07:00 UTC,0.0,0,L
2014-03-18 17:34:00 UTC,0.4,12,H
2014-03-19 00:19:00 UTC,0.0,0,L
2014-03-19 05:56:00 UTC,0.4,12,H
2014-03-19 12:46:00 UTC,0.0,0,L
2014-03-19 18:11:00 UTC,0.4,12,H
2014-03-20 00:54:00 UTC,0.0,0,L
2014-03-20 06:34:00 UTC,0.4,12,H
2014-03-20 13:25:00 UTC,0.0,0,L
2014-03-20 18:53:00 UTC,0.4,12,H
2014-03-21 01:29:00 UTC,0.0,0,L
2014-03-21 07:18:00 UTC,0.4,12,H
2014-03-21 14:08:00 UTC,0.0,0,L
2014-03-21 19:43:00 UTC,0.4,12,H
2014-03-22 02:09:00 UTC,0.0,0,L
2014-03-22 08:10:00 UTC,0.4,12,H
2014-03-22 14:58:00 UTC,0.0,0,L
2014-03-22 20:40:00 UTC,0.3,9,H
2014-03-23 03:00:00 UTC,0.0,0,L
2014-03-23 09:08:00 UTC,0.4,12,H
2014-03-23 16:03:00 UTC,0.0,0,L
2014-03-23 21:41:00 UTC,0.3,9,H
2014-03-24 04:12:00 UTC,0.0,0,L
2014-03-24 10:10:00 UTC,0.4,12,H
2014-03-24 17:18:00 UTC,0.0,0,L
2014-03-24 22:45:00 UTC,0.3,9,H
2014-03-25 05:35:00 UTC,0.0,0,L
2014-03-25 11:15:00 UTC,0.4,12,H
2014-03-25 18:26:00 UTC,0.0,0,L
2014-03-25 23:52:00 UTC,0.4,12,H
2014-03-26 06:46:00 UTC,0.0,0,L
2014-03-26 12:22:00 UTC,0.4,12,H
2014-03-26 19:27:00 UTC,0.0,0,L
2014-03-27 00:59:00 UTC,0.4,12,H
2014-03-27 07:48:00 UTC,0.0,0,L
2014-03-27 13:28:00 UTC,0.4,12,H
2014-03-27 20:21:00 UTC,0.0,0,L
2014-03-28 02:01:00 UTC,0.4,12,H
2014-03-28 08:45:00 UTC,0.0,0,L
2014-03-28 14:27:00 UTC,0.4,12,H
2014-03-28 21:13:00 UTC,-0.1,-3,L
2014-03-29 02:57:00 UTC,0.4,12,H
2014-03-29 09:40:00 UTC,0.0,0,L
2014-03-29 15:21:00 UTC,0.5,15,H
2014-03-29 22:02:00 UTC,-0.1,-3,L
2014-03-30 03:47:00 UTC,0.5,15,H
2014-03-30 10:32:00 UTC,-0.1,-3,L
2014-03-30 16:10:00 UTC,0.5,15,H
2014-03-30 22:49:00 UTC,-0.1,-3,L
2014-03-31 04:34:00 UTC,0.5,15,H
2014-03-31 11:22:00 UTC,-0.1,-3,L
2014-03-31 16:57:00 UTC,0.5,15,H
2014-03-31 23:35:00 UTC,-0.1,-3,L
2014-04-01 05:19:00 UTC,0.5,15,H
2014-04-01 12:09:00 UTC,-0.1,-3,L
2014-04-01 17:44:00 UTC,0.4,12,H
2014-04-02 00:18:00 UTC,0.0,0,L
2014-04-02 06:04:00 UTC,0.5,15,H
2014-04-02 12:55:00 UTC,0.0,0,L
2014-04-02 18:32:00 UTC,0.4,12,H
2014-04-03 01:00:00 UTC,0.0,0,L
2014-04-03 06:51:00 UTC,0.4,12,H
2014-04-03 13:39:00 UTC,0.0,0,L
2014-04-03 19:22:00 UTC,0.4,12,H
2014-04-04 01:41:00 UTC,0.0,0,L
2014-04-04 07:38:00 UTC,0.4,12,H
2014-04-04 14:24:00 UTC,0.0,0,L
2014-04-04 20:13:00 UTC,0.4,12,H
2014-04-05 02:23:00 UTC,0.0,0,L
2014-04-05 08:27:00 UTC,0.4,12,H
2014-04-05 15:12:00 UTC,0.0,0,L
2014-04-05 21:05:00 UTC,0.3,9,H
2014-04-06 03:10:00 UTC,0.1,3,L
2014-04-06 09:16:00 UTC,0.4,12,H
2014-04-06 16:08:00 UTC,0.1,3,L
2014-04-06 21:56:00 UTC,0.3,9,H
2014-04-07 04:08:00 UTC,0.1,3,L
2014-04-07 10:06:00 UTC,0.4,12,H
2014-04-07 17:10:00 UTC,0.1,3,L
2014-04-07 22:48:00 UTC,0.3,9,H
2014-04-08 05:15:00 UTC,0.1,3,L
2014-04-08 10:59:00 UTC,0.3,9,H
2014-04-08 18:10:00 UTC,0.1,3,L
2014-04-08 23:43:00 UTC,0.3,9,H
2014-04-09 06:18:00 UTC,0.1,3,L
2014-04-09 11:54:00 UTC,0.3,9,H
2014-04-09 19:02:00 UTC,0.1,3,L
2014-04-10 00:38:00 UTC,0.3,9,H
2014-04-10 07:13:00 UTC,0.1,3,L
2014-04-10 12:50:00 UTC,0.3,9,H
2014-04-10 19:48:00 UTC,0.1,3,L
2014-04-11 01:31:00 UTC,0.4,12,H
2014-04-11 08:03:00 UTC,0.1,3,L
2014-04-11 13:44:00 UTC,0.4,12,H
2014-04-11 20:30:00 UTC,0.0,0,L
2014-04-12 02:18:00 UTC,0.4,12,H
2014-04-12 08:49:00 UTC,0.0,0,L
2014-04-12 14:31:00 UTC,0.4,12,H
2014-04-12 21:12:00 UTC,0.0,0,L
2014-04-13 03:01:00 UTC,0.4,12,H
2014-04-13 09:35:00 UTC,0.0,0,L
2014-04-13 15:14:00 UTC,0.4,12,H
2014-04-13 21:52:00 UTC,0.0,0,L
2014-04-14 03:39:00 UTC,0.4,12,H
2014-04-14 10:19:00 UTC,0.0,0,L
2014-04-14 15:53:00 UTC,0.4,12,H
2014-04-14 22:33:00 UTC,0.0,0,L
2014-04-15 04:16:00 UTC,0.4,12,H
2014-04-15 11:03:00 UTC,0.0,0,L
2014-04-15 16:32:00 UTC,0.4,12,H
2014-04-15 23:13:00 UTC,0.0,0,L
2014-04-16 04:52:00 UTC,0.5,15,H
2014-04-16 11:46:00 UTC,0.0,0,L
2014-04-16 17:11:00 UTC,0.4,12,H
2014-04-16 23:52:00 UTC,0.0,0,L
2014-04-17 05:30:00 UTC,0.5,15,H
2014-04-17 12:29:00 UTC,0.0,0,L
2014-04-17 17:53:00 UTC,0.4,12,H
2014-04-18 00:32:00 UTC,0.0,0,L
2014-04-18 06:13:00 UTC,0.5,15,H
2014-04-18 13:12:00 UTC,0.0,0,L
2014-04-18 18:41:00 UTC,0.4,12,H
2014-04-19 01:14:00 UTC,0.0,0,L
2014-04-19 07:01:00 UTC,0.4,12,H
2014-04-19 13:58:00 UTC,0.0,0,L
2014-04-19 19:36:00 UTC,0.4,12,H
2014-04-20 02:01:00 UTC,0.0,0,L
2014-04-20 07:57:00 UTC,0.4,12,H
2014-04-20 14:50:00 UTC,0.0,0,L
2014-04-20 20:35:00 UTC,0.4,12,H
2014-04-21 02:56:00 UTC,0.0,0,L
2014-04-21 08:57:00 UTC,0.4,12,H
2014-04-21 15:51:00 UTC,0.0,0,L
2014-04-21 21:36:00 UTC,0.4,12,H
2014-04-22 04:06:00 UTC,0.0,0,L
2014-04-22 09:58:00 UTC,0.4,12,H
2014-04-22 16:59:00 UTC,0.0,0,L
2014-04-22 22:37:00 UTC,0.4,12,H
2014-04-23 05:23:00 UTC,0.0,0,L
2014-04-23 11:00:00 UTC,0.4,12,H
2014-04-23 18:05:00 UTC,0.0,0,L
2014-04-23 23:39:00 UTC,0.4,12,H
2014-04-24 06:33:00 UTC,0.0,0,L
2014-04-24 12:03:00 UTC,0.4,12,H
2014-04-24 19:04:00 UTC,0.0,0,L
2014-04-25 00:42:00 UTC,0.4,12,H
2014-04-25 07:35:00 UTC,0.0,0,L
2014-04-25 13:06:00 UTC,0.4,12,H
2014-04-25 19:57:00 UTC,0.0,0,L
2014-04-26 01:42:00 UTC,0.4,12,H
2014-04-26 08:30:00 UTC,0.0,0,L
2014-04-26 14:06:00 UTC,0.4,12,H
2014-04-26 20:47:00 UTC,0.0,0,L
2014-04-27 02:36:00 UTC,0.5,15,H
2014-04-27 09:24:00 UTC,0.0,0,L
2014-04-27 15:00:00 UTC,0.4,12,H
2014-04-27 21:35:00 UTC,0.0,0,L
2014-04-28 03:26:00 UTC,0.5,15,H
2014-04-28 10:14:00 UTC,0.0,0,L
2014-04-28 15:49:00 UTC,0.4,12,H
2014-04-28 22:22:00 UTC,0.0,0,L
2014-04-29 04:11:00 UTC,0.5,15,H
2014-04-29 11:03:00 UTC,0.0,0,L
2014-04-29 16:36:00 UTC,0.4,12,H
2014-04-29 23:07:00 UTC,0.0,0,L
2014-04-30 04:54:00 UTC,0.5,15,H
2014-04-30 11:49:00 UTC,0.0,0,L
2014-04-30 17:22:00 UTC,0.4,12,H
2014-04-30 23:51:00 UTC,0.0,0,L
2014-05-01 05:37:00 UTC,0.5,15,H
2014-05-01 12:33:00 UTC,0.0,0,L
2014-05-01 18:08:00 UTC,0.4,12,H
2014-05-02 00:32:00 UTC,0.0,0,L
2014-05-02 06:20:00 UTC,0.4,12,H
2014-05-02 13:15:00 UTC,0.0,0,L
2014-05-02 18:57:00 UTC,0.4,12,H
2014-05-03 01:12:00 UTC,0.0,0,L
2014-05-03 07:05:00 UTC,0.4,12,H
2014-05-03 13:57:00 UTC,0.0,0,L
2014-05-03 19:46:00 UTC,0.4,12,H
2014-05-04 01:53:00 UTC,0.1,3,L
2014-05-04 07:51:00 UTC,0.4,12,H
2014-05-04 14:40:00 UTC,0.0,0,L
2014-05-04 20:36:00 UTC,0.3,9,H
2014-05-05 02:36:00 UTC,0.1,3,L
2014-05-05 08:39:00 UTC,0.4,12,H
2014-05-05 15:27:00 UTC,0.1,3,L
2014-05-05 21:26:00 UTC,0.3,9,H
2014-05-06 03:26:00 UTC,0.1,3,L
2014-05-06 09:27:00 UTC,0.4,12,H
2014-05-06 16:21:00 UTC,0.1,3,L
2014-05-06 22:15:00 UTC,0.3,9,H
2014-05-07 04:29:00 UTC,0.1,3,L
2014-05-07 10:15:00 UTC,0.3,9,H
2014-05-07 17:19:00 UTC,0.1,3,L
2014-05-07 23:04:00 UTC,0.3,9,H
2014-05-08 05:35:00 UTC,0.1,3,L
2014-05-08 11:05:00 UTC,0.3,9,H
2014-05-08 18:13:00 UTC,0.1,3,L
2014-05-08 23:54:00 UTC,0.3,9,H
2014-05-09 06:35:00 UTC,0.1,3,L
2014-05-09 11:58:00 UTC,0.3,9,H
2014-05-09 19:01:00 UTC,0.1,3,L
2014-05-10 00:45:00 UTC,0.4,12,H
2014-05-10 07:27:00 UTC,0.1,3,L
2014-05-10 12:53:00 UTC,0.3,9,H
2014-05-10 19:46:00 UTC,0.0,0,L
2014-05-11 01:34:00 UTC,0.4,12,H
2014-05-11 08:16:00 UTC,0.0,0,L
2014-05-11 13:47:00 UTC,0.4,12,H
2014-05-11 20:29:00 UTC,0.0,0,L
2014-05-12 02:20:00 UTC,0.4,12,H
2014-05-12 09:04:00 UTC,0.0,0,L
2014-05-12 14:36:00 UTC,0.4,12,H
2014-05-12 21:13:00 UTC,0.0,0,L
2014-05-13 03:03:00 UTC,0.4,12,H
2014-05-13 09:51:00 UTC,0.0,0,L
2014-05-13 15:22:00 UTC,0.4,12,H
2014-05-13 21:57:00 UTC,0.0,0,L
2014-05-14 03:45:00 UTC,0.5,15,H
2014-05-14 10:39:00 UTC,0.0,0,L
2014-05-14 16:06:00 UTC,0.4,12,H
2014-05-14 22:42:00 UTC,0.0,0,L
2014-05-15 04:26:00 UTC,0.5,15,H
2014-05-15 11:26:00 UTC,0.0,0,L
2014-05-15 16:51:00 UTC,0.4,12,H
2014-05-15 23:28:00 UTC,0.0,0,L
2014-05-16 05:09:00 UTC,0.5,15,H
2014-05-16 12:12:00 UTC,0.0,0,L
2014-05-16 17:38:00 UTC,0.4,12,H
2014-05-17 00:15:00 UTC,0.0,0,L
2014-05-17 05:57:00 UTC,0.5,15,H
2014-05-17 12:59:00 UTC,0.0,0,L
2014-05-17 18:30:00 UTC,0.4,12,H
2014-05-18 01:03:00 UTC,0.0,0,L
2014-05-18 06:49:00 UTC,0.5,15,H
2014-05-18 13:47:00 UTC,0.0,0,L
2014-05-18 19:28:00 UTC,0.4,12,H
2014-05-19 01:54:00 UTC,0.0,0,L
2014-05-19 07:47:00 UTC,0.5,15,H
2014-05-19 14:39:00 UTC,0.0,0,L
2014-05-19 20:27:00 UTC,0.4,12,H
2014-05-20 02:51:00 UTC,0.0,0,L
2014-05-20 08:46:00 UTC,0.4,12,H
2014-05-20 15:36:00 UTC,0.0,0,L
2014-05-20 21:26:00 UTC,0.4,12,H
2014-05-21 03:57:00 UTC,0.0,0,L
2014-05-21 09:44:00 UTC,0.4,12,H
2014-05-21 16:38:00 UTC,0.0,0,L
2014-05-21 22:25:00 UTC,0.4,12,H
2014-05-22 05:10:00 UTC,0.0,0,L
2014-05-22 10:43:00 UTC,0.4,12,H
2014-05-22 17:41:00 UTC,0.0,0,L
2014-05-22 23:23:00 UTC,0.4,12,H
2014-05-23 06:18:00 UTC,0.0,0,L
2014-05-23 11:42:00 UTC,0.4,12,H
2014-05-23 18:39:00 UTC,0.0,0,L
