time,feet,centimeters,tide
2014-01-17 11:37:00 UTC,-0.1,-3,L
2014-01-17 17:53:00 UTC,1.7,52,H
2014-01-18 00:14:00 UTC,-0.1,-3,L
2014-01-18 06:09:00 UTC,1.4,43,H
2014-01-18 12:13:00 UTC,-0.1,-3,L
2014-01-18 18:26:00 UTC,1.6,49,H
2014-01-19 00:46:00 UTC,-0.1,-3,L
2014-01-19 06:45:00 UTC,1.4,43,H
2014-01-19 12:50:00 UTC,-0.1,-3,L
2014-01-19 18:59:00 UTC,1.6,49,H
2014-01-20 01:20:00 UTC,-0.1,-3,L
2014-01-20 07:22:00 UTC,1.4,43,H
2014-01-20 13:29:00 UTC,0.0,0,L
2014-01-20 19:34:00 UTC,1.5,46,H
2014-01-21 01:56:00 UTC,-0.1,-3,L
2014-01-21 08:00:00 UTC,1.4,43,H
2014-01-21 14:11:00 UTC,0.0,0,L
2014-01-21 20:11:00 UTC,1.5,46,H
2014-01-22 02:35:00 UTC,-0.1,-3,L
2014-01-22 08:42:00 UTC,1.5,46,H
2014-01-22 14:59:00 UTC,0.1,3,L
2014-01-22 20:53:00 UTC,1.4,43,H
2014-01-23 03:19:00 UTC,-0.1,-3,L
2014-01-23 09:29:00 UTC,1.5,46,H
2014-01-23 15:52:00 UTC,0.1,3,L
2014-01-23 21:40:00 UTC,1.3,40,H
2014-01-24 04:08:00 UTC,-0.1,-3,L
2014-01-24 10:22:00 UTC,1.5,46,H
2014-01-24 16:52:00 UTC,0.1,3,L
2014-01-24 22:36:00 UTC,1.3,40,H
2014-01-25 05:05:00 UTC,-0.1,-3,L
2014-01-25 11:22:00 UTC,1.6,49,H
2014-01-25 17:57:00 UTC,0.1,3,L
2014-01-25 23:38:00 UTC,1.3,40,H
2014-01-26 06:06:00 UTC,-0.1,-3,L
2014-01-26 12:27:00 UTC,1.6,49,H
2014-01-26 19:03:00 UTC,0.0,0,L
2014-01-27 00:46:00 UTC,1.3,40,H
2014-01-27 07:09:00 UTC,-0.2,-6,L
2014-01-27 13:33:00 UTC,1.8,55,H
2014-01-27 20:07:00 UTC,-0.1,-3,L
2014-01-28 01:54:00 UTC,1.4,43,H
2014-01-28 08:11:00 UTC,-0.4,-12,L
2014-01-28 14:36:00 UTC,1.9,58,H
2014-01-28 21:06:00 UTC,-0.3,-9,L
2014-01-29 02:58:00 UTC,1.5,46,H
2014-01-29 09:11:00 UTC,-0.5,-15,L
2014-01-29 15:35:00 UTC,2.0,61,H
2014-01-29 22:01:00 UTC,-0.4,-12,L
2014-01-30 03:57:00 UTC,1.6,49,H
2014-01-30 10:09:00 UTC,-0.6,-18,L
2014-01-30 16:30:00 UTC,2.1,64,H
2014-01-30 22:54:00 UTC,-0.5,-15,L
2014-01-31 04:52:00 UTC,1.7,52,H
2014-01-31 11:04:00 UTC,-0.7,-21,L
2014-01-31 17:21:00 UTC,2.1,64,H
2014-01-31 23:44:00 UTC,-0.6,-18,L
2014-02-01 05:45:00 UTC,1.8,55,H
2014-02-01 11:58:00 UTC,-0.7,-21,L
2014-02-01 18:11:00 UTC,2.0,61,H
2014-02-02 00:34:00 UTC,-0.6,-18,L
2014-02-02 06:37:00 UTC,1.9,58,H
2014-02-02 12:52:00 UTC,-0.6,-18,L
2014-02-02 19:00:00 UTC,1.9,58,H
2014-02-03 01:23:00 UTC,-0.6,-18,L
2014-02-03 07:28:00 UTC,1.8,55,H
2014-02-03 13:46:00 UTC,-0.4,-12,L
2014-02-03 19:48:00 UTC,1.8,55,H
2014-02-04 02:12:00 UTC,-0.5,-15,L
2014-02-04 08:20:00 UTC,1.8,55,H
2014-02-04 14:42:00 UTC,-0.3,-9,L
2014-02-04 20:38:00 UTC,1.6,49,H
2014-02-05 03:02:00 UTC,-0.3,-9,L
2014-02-05 09:13:00 UTC,1.7,52,H
2014-02-05 15:40:00 UTC,-0.1,-3,L
2014-02-05 21:29:00 UTC,1.5,46,H
2014-02-06 03:54:00 UTC,-0.2,-6,L
2014-02-06 10:10:00 UTC,1.6,49,H
2014-02-06 16:42:00 UTC,0.1,3,L
2014-02-06 22:24:00 UTC,1.3,40,H
2014-02-07 04:50:00 UTC,0.0,0,L
2014-02-07 11:11:00 UTC,1.5,46,H
2014-02-07 17:46:00 UTC,0.2,6,L
2014-02-07 23:24:00 UTC,1.2,37,H
2014-02-08 05:49:00 UTC,0.0,0,L
2014-02-08 12:16:00 UTC,1.5,46,H
2014-02-08 18:50:00 UTC,0.2,6,L
2014-02-09 00:30:00 UTC,1.2,37,H
2014-02-09 06:48:00 UTC,0.1,3,L
2014-02-09 13:19:00 UTC,1.5,46,H
2014-02-09 19:49:00 UTC,0.2,6,L
2014-02-10 01:33:00 UTC,1.2,37,H
2014-02-10 07:44:00 UTC,0.1,3,L
2014-02-10 14:15:00 UTC,1.5,46,H
2014-02-10 20:39:00 UTC,0.2,6,L
2014-02-11 02:28:00 UTC,1.3,40,H
2014-02-11 08:35:00 UTC,0.0,0,L
2014-02-11 15:02:00 UTC,1.6,49,H
2014-02-11 21:23:00 UTC,0.2,6,L
2014-02-12 03:14:00 UTC,1.3,40,H
2014-02-12 09:20:00 UTC,0.0,0,L
2014-02-12 15:43:00 UTC,1.6,49,H
2014-02-12 22:02:00 UTC,0.1,3,L
2014-02-13 03:55:00 UTC,1.4,43,H
2014-02-13 10:00:00 UTC,-0.1,-3,L
2014-02-13 16:20:00 UTC,1.6,49,H
2014-02-13 22:37:00 UTC,0.0,0,L
2014-02-14 04:33:00 UTC,1.5,46,H
2014-02-14 10:39:00 UTC,-0.1,-3,L
2014-02-14 16:55:00 UTC,1.7,52,H
2014-02-14 23:10:00 UTC,0.0,0,L
2014-02-15 05:08:00 UTC,1.5,46,H
2014-02-15 11:15:00 UTC,-0.1,-3,L
2014-02-15 17:28:00 UTC,1.7,52,H
2014-02-15 23:42:00 UTC,-0.1,-3,L
2014-02-16 05:43:00 UTC,1.6,49,H
2014-02-16 11:51:00 UTC,-0.1,-3,L
2014-02-16 18:00:00 UTC,1.7,52,H
2014-02-17 00:14:00 UTC,-0.1,-3,L
2014-02-17 06:18:00 UTC,1.6,49,H
2014-02-17 12:28:00 UTC,-0.1,-3,L
2014-02-17 18:34:00 UTC,1.6,49,H
2014-02-18 00:48:00 UTC,-0.1,-3,L
2014-02-18 06:53:00 UTC,1.6,49,H
2014-02-18 13:07:00 UTC,-0.1,-3,L
2014-02-18 19:08:00 UTC,1.6,49,H
2014-02-19 01:24:00 UTC,-0.1,-3,L
2014-02-19 07:31:00 UTC,1.6,49,H
2014-02-19 13:48:00 UTC,0.0,0,L
2014-02-19 19:45:00 UTC,1.5,46,H
2014-02-20 02:03:00 UTC,-0.1,-3,L
2014-02-20 08:12:00 UTC,1.6,49,H
2014-02-20 14:34:00 UTC,0.0,0,L
2014-02-20 20:27:00 UTC,1.5,46,H
2014-02-21 02:48:00 UTC,-0.1,-3,L
2014-02-21 08:58:00 UTC,1.6,49,H
2014-02-21 15:26:00 UTC,0.1,3,L
2014-02-21 21:15:00 UTC,1.4,43,H
2014-02-22 03:39:00 UTC,0.0,0,L
2014-02-22 09:52:00 UTC,1.6,49,H
2014-02-22 16:26:00 UTC,0.1,3,L
2014-02-22 22:11:00 UTC,1.4,43,H
2014-02-23 04:38:00 UTC,0.0,0,L
2014-02-23 10:54:00 UTC,1.7,52,H
2014-02-23 17:32:00 UTC,0.1,3,L
2014-02-23 23:15:00 UTC,1.4,43,H
2014-02-24 05:44:00 UTC,0.0,0,L
2014-02-24 12:03:00 UTC,1.7,52,H
2014-02-24 18:40:00 UTC,0.1,3,L
2014-02-25 00:27:00 UTC,1.4,43,H
2014-02-25 06:52:00 UTC,-0.1,-3,L
2014-02-25 13:14:00 UTC,1.8,55,H
2014-02-25 19:46:00 UTC,0.0,0,L
2014-02-26 01:39:00 UTC,1.5,46,H
2014-02-26 07:58:00 UTC,-0.2,-6,L
2014-02-26 14:20:00 UTC,1.9,58,H
2014-02-26 20:46:00 UTC,-0.2,-6,L
2014-02-27 02:45:00 UTC,1.6,49,H
2014-02-27 09:00:00 UTC,-0.4,-12,L
2014-02-27 15:20:00 UTC,2.0,61,H
2014-02-27 21:42:00 UTC,-0.3,-9,L
2014-02-28 03:44:00 UTC,1.8,55,H
2014-02-28 09:58:00 UTC,-0.5,-15,L
2014-02-28 16:15:00 UTC,2.0,61,H
2014-02-28 22:33:00 UTC,-0.4,-12,L
2014-03-01 04:38:00 UTC,1.9,58,H
2014-03-01 10:53:00 UTC,-0.5,-15,L
2014-03-01 17:05:00 UTC,2.0,61,H
2014-03-01 23:22:00 UTC,-0.5,-15,L
2014-03-02 05:28:00 UTC,2.0,61,H
2014-03-02 11:45:00 UTC,-0.5,-15,L
2014-03-02 17:53:00 UTC,2.0,61,H
2014-03-03 00:09:00 UTC,-0.5,-15,L
2014-03-03 06:16:00 UTC,2.0,61,H
2014-03-03 12:36:00 UTC,-0.5,-15,L
2014-03-03 18:39:00 UTC,1.9,58,H
2014-03-04 00:55:00 UTC,-0.4,-12,L
2014-03-04 07:04:00 UTC,2.0,61,H
2014-03-04 13:27:00 UTC,-0.3,-9,L
2014-03-04 19:25:00 UTC,1.8,55,H
2014-03-05 01:41:00 UTC,-0.3,-9,L
2014-03-05 07:51:00 UTC,1.9,58,H
2014-03-05 14:17:00 UTC,-0.2,-6,L
2014-03-05 20:10:00 UTC,1.6,49,H
2014-03-06 02:28:00 UTC,-0.1,-3,L
2014-03-06 08:39:00 UTC,1.8,55,H
2014-03-06 15:10:00 UTC,0.0,0,L
2014-03-06 20:57:00 UTC,1.5,46,H
2014-03-07 03:17:00 UTC,0.0,0,L
2014-03-07 09:29:00 UTC,1.7,52,H
2014-03-07 16:05:00 UTC,0.2,6,L
2014-03-07 21:47:00 UTC,1.4,43,H
2014-03-08 04:10:00 UTC,0.2,6,L
2014-03-08 10:25:00 UTC,1.6,49,H
2014-03-08 17:04:00 UTC,0.3,9,L
2014-03-08 22:43:00 UTC,1.3,40,H
2014-03-09 05:08:00 UTC,0.3,9,L
2014-03-09 11:27:00 UTC,1.5,46,H
2014-03-09 18:06:00 UTC,0.4,12,L
2014-03-09 23:45:00 UTC,1.3,40,H
2014-03-10 06:10:00 UTC,0.3,9,L
2014-03-10 12:33:00 UTC,1.5,46,H
2014-03-10 19:05:00 UTC,0.4,12,L
2014-03-11 00:51:00 UTC,1.3,40,H
2014-03-11 07:10:00 UTC,0.3,9,L
2014-03-11 13:34:00 UTC,1.5,46,H
2014-03-11 19:57:00 UTC,0.4,12,L
2014-03-12 01:50:00 UTC,1.3,40,H
2014-03-12 08:04:00 UTC,0.2,6,L
2014-03-12 14:25:00 UTC,1.5,46,H
2014-03-12 20:42:00 UTC,0.3,9,L
2014-03-13 02:39:00 UTC,1.4,43,H
2014-03-13 08:52:00 UTC,0.2,6,L
2014-03-13 15:09:00 UTC,1.6,49,H
2014-03-13 21:22:00 UTC,0.2,6,L
2014-03-14 03:22:00 UTC,1.5,46,H
2014-03-14 09:34:00 UTC,0.1,3,L
2014-03-14 15:48:00 UTC,1.6,49,H
2014-03-14 21:58:00 UTC,0.1,3,L
2014-03-15 04:01:00 UTC,1.6,49,H
2014-03-15 10:13:00 UTC,0.0,0,L
2014-03-15 16:24:00 UTC,1.7,52,H
2014-03-15 22:32:00 UTC,0.1,3,L
2014-03-16 04:38:00 UTC,1.7,52,H
2014-03-16 10:51:00 UTC,0.0,0,L
2014-03-16 16:59:00 UTC,1.7,52,H
2014-03-16 23:06:00 UTC,0.0,0,L
2014-03-17 05:14:00 UTC,1.8,55,H
2014-03-17 11:28:00 UTC,-0.1,-3,L
2014-03-17 17:33:00 UTC,1.7,52,H
2014-03-17 23:41:00 UTC,0.0,0,L
2014-03-18 05:50:00 UTC,1.8,55,H
2014-03-18 12:06:00 UTC,-0.1,-3,L
2014-03-18 18:08:00 UTC,1.7,52,H
2014-03-19 00:17:00 UTC,-0.1,-3,L
2014-03-19 06:26:00 UTC,1.8,55,H
2014-03-19 12:46:00 UTC,-0.1,-3,L
2014-03-19 18:45:00 UTC,1.7,52,H
2014-03-20 00:56:00 UTC,-0.1,-3,L
2014-03-20 07:06:00 UTC,1.9,58,H
2014-03-20 13:29:00 UTC,0.0,0,L
2014-03-20 19:25:00 UTC,1.6,49,H
2014-03-21 01:38:00 UTC,0.0,0,L
2014-03-21 07:49:00 UTC,1.8,55,H
2014-03-21 14:16:00 UTC,0.0,0,L
2014-03-21 20:09:00 UTC,1.6,49,H
2014-03-22 02:25:00 UTC,0.0,0,L
2014-03-22 08:37:00 UTC,1.8,55,H
2014-03-22 15:09:00 UTC,0.1,3,L
2014-03-22 20:59:00 UTC,1.5,46,H
2014-03-23 03:20:00 UTC,0.1,3,L
2014-03-23 09:32:00 UTC,1.8,55,H
2014-03-23 16:08:00 UTC,0.2,6,L
2014-03-23 21:57:00 UTC,1.5,46,H
2014-03-24 04:22:00 UTC,0.1,3,L
2014-03-24 10:35:00 UTC,1.8,55,H
2014-03-24 17:14:00 UTC,0.2,6,L
2014-03-24 23:04:00 UTC,1.5,46,H
2014-03-25 05:30:00 UTC,0.1,3,L
2014-03-25 11:45:00 UTC,1.7,52,H
2014-03-25 18:21:00 UTC,0.1,3,L
2014-03-26 00:16:00 UTC,1.6,49,H
2014-03-26 06:41:00 UTC,0.0,0,L
2014-03-26 12:57:00 UTC,1.8,55,H
2014-03-26 19:27:00 UTC,0.1,3,L
2014-03-27 01:28:00 UTC,1.7,52,H
2014-03-27 07:49:00 UTC,-0.1,-3,L
2014-03-27 14:05:00 UTC,1.8,55,H
2014-03-27 20:26:00 UTC,-0.1,-3,L
2014-03-28 02:33:00 UTC,1.8,55,H
2014-03-28 08:51:00 UTC,-0.2,-6,L
2014-03-28 15:04:00 UTC,1.9,58,H
2014-03-28 21:20:00 UTC,-0.2,-6,L
2014-03-29 03:30:00 UTC,1.9,58,H
2014-03-29 09:48:00 UTC,-0.3,-9,L
2014-03-29 15:58:00 UTC,1.9,58,H
2014-03-29 22:10:00 UTC,-0.3,-9,L
2014-03-30 04:21:00 UTC,2.1,64,H
2014-03-30 10:41:00 UTC,-0.4,-12,L
2014-03-30 16:47:00 UTC,1.9,58,H
2014-03-30 22:57:00 UTC,-0.3,-9,L
2014-03-31 05:09:00 UTC,2.1,64,H
2014-03-31 11:31:00 UTC,-0.4,-12,L
2014-03-31 17:33:00 UTC,1.9,58,H
2014-03-31 23:43:00 UTC,-0.3,-9,L
2014-04-01 05:54:00 UTC,2.1,64,H
2014-04-01 12:19:00 UTC,-0.3,-9,L
2014-04-01 18:18:00 UTC,1.8,55,H
2014-04-02 00:27:00 UTC,-0.2,-6,L
2014-04-02 06:38:00 UTC,2.1,64,H
2014-04-02 13:05:00 UTC,-0.2,-6,L
2014-04-02 19:01:00 UTC,1.8,55,H
2014-04-03 01:11:00 UTC,-0.1,-3,L
2014-04-03 07:21:00 UTC,2.0,61,H
2014-04-03 13:52:00 UTC,0.0,0,L
2014-04-03 19:43:00 UTC,1.6,49,H
2014-04-04 01:55:00 UTC,0.1,3,L
2014-04-04 08:05:00 UTC,1.9,58,H
2014-04-04 14:38:00 UTC,0.1,3,L
2014-04-04 20:27:00 UTC,1.5,46,H
2014-04-05 02:41:00 UTC,0.2,6,L
2014-04-05 08:51:00 UTC,1.7,52,H
2014-04-05 15:27:00 UTC,0.3,9,L
2014-04-05 21:13:00 UTC,1.5,46,H
2014-04-06 03:31:00 UTC,0.3,9,L
2014-04-06 09:40:00 UTC,1.6,49,H
2014-04-06 16:19:00 UTC,0.4,12,L
2014-04-06 22:04:00 UTC,1.4,43,H
2014-04-07 04:27:00 UTC,0.4,12,L
2014-04-07 10:35:00 UTC,1.5,46,H
2014-04-07 17:14:00 UTC,0.5,15,L
2014-04-07 23:01:00 UTC,1.4,43,H
2014-04-08 05:27:00 UTC,0.5,15,L
2014-04-08 11:36:00 UTC,1.5,46,H
2014-04-08 18:10:00 UTC,0.5,15,L
2014-04-09 00:03:00 UTC,1.4,43,H
2014-04-09 06:29:00 UTC,0.5,15,L
2014-04-09 12:38:00 UTC,1.5,46,H
2014-04-09 19:03:00 UTC,0.5,15,L
2014-04-10 01:03:00 UTC,1.5,46,H
2014-04-10 07:25:00 UTC,0.4,12,L
2014-04-10 13:34:00 UTC,1.5,46,H
2014-04-10 19:50:00 UTC,0.4,12,L
2014-04-11 01:56:00 UTC,1.5,46,H
2014-04-11 08:15:00 UTC,0.3,9,L
2014-04-11 14:23:00 UTC,1.5,46,H
2014-04-11 20:33:00 UTC,0.3,9,L
2014-04-12 02:42:00 UTC,1.6,49,H
2014-04-12 09:01:00 UTC,0.2,6,L
2014-04-12 15:07:00 UTC,1.6,49,H
2014-04-12 21:12:00 UTC,0.2,6,L
2014-04-13 03:24:00 UTC,1.8,55,H
2014-04-13 09:42:00 UTC,0.1,3,L
2014-04-13 15:47:00 UTC,1.6,49,H
2014-04-13 21:50:00 UTC,0.1,3,L
2014-04-14 04:04:00 UTC,1.9,58,H
2014-04-14 10:23:00 UTC,0.0,0,L
2014-04-14 16:26:00 UTC,1.7,52,H
2014-04-14 22:29:00 UTC,0.0,0,L
2014-04-15 04:42:00 UTC,1.9,58,H
2014-04-15 11:03:00 UTC,0.0,0,L
2014-04-15 17:04:00 UTC,1.7,52,H
2014-04-15 23:08:00 UTC,0.0,0,L
2014-04-16 05:21:00 UTC,2.0,61,H
2014-04-16 11:45:00 UTC,-0.1,-3,L
2014-04-16 17:44:00 UTC,1.7,52,H
2014-04-16 23:49:00 UTC,-0.1,-3,L
2014-04-17 06:02:00 UTC,2.0,61,H
2014-04-17 12:28:00 UTC,-0.1,-3,L
2014-04-17 18:25:00 UTC,1.7,52,H
2014-04-18 00:32:00 UTC,-0.1,-3,L
2014-04-18 06:45:00 UTC,2.0,61,H
2014-04-18 13:13:00 UTC,-0.1,-3,L
2014-04-18 19:09:00 UTC,1.7,52,H
2014-04-19 01:19:00 UTC,0.0,0,L
2014-04-19 07:31:00 UTC,2.0,61,H
2014-04-19 14:03:00 UTC,0.0,0,L
2014-04-19 19:57:00 UTC,1.7,52,H
2014-04-20 02:10:00 UTC,0.0,0,L
2014-04-20 08:22:00 UTC,1.9,58,H
2014-04-20 14:56:00 UTC,0.1,3,L
2014-04-20 20:51:00 UTC,1.6,49,H
2014-04-21 03:08:00 UTC,0.1,3,L
2014-04-21 09:19:00 UTC,1.9,58,H
2014-04-21 15:55:00 UTC,0.1,3,L
2014-04-21 21:51:00 UTC,1.6,49,H
2014-04-22 04:12:00 UTC,0.1,3,L
2014-04-22 10:21:00 UTC,1.8,55,H
2014-04-22 16:59:00 UTC,0.1,3,L
2014-04-22 22:58:00 UTC,1.6,49,H
2014-04-23 05:22:00 UTC,0.2,6,L
2014-04-23 11:30:00 UTC,1.8,55,H
2014-04-23 18:04:00 UTC,0.1,3,L
2014-04-24 00:09:00 UTC,1.7,52,H
2014-04-24 06:33:00 UTC,0.1,3,L
2014-04-24 12:40:00 UTC,1.7,52,H
2014-04-24 19:06:00 UTC,0.0,0,L
2014-04-25 01:18:00 UTC,1.8,55,H
2014-04-25 07:40:00 UTC,0.0,0,L
2014-04-25 13:47:00 UTC,1.8,55,H
2014-04-25 20:03:00 UTC,0.0,0,L
2014-04-26 02:19:00 UTC,1.9,58,H
2014-04-26 08:41:00 UTC,-0.1,-3,L
2014-04-26 14:46:00 UTC,1.8,55,H
2014-04-26 20:56:00 UTC,-0.1,-3,L
2014-04-27 03:14:00 UTC,2.0,61,H
2014-04-27 09:36:00 UTC,-0.1,-3,L
2014-04-27 15:39:00 UTC,1.8,55,H
2014-04-27 21:45:00 UTC,-0.1,-3,L
2014-04-28 04:03:00 UTC,2.1,64,H
2014-04-28 10:27:00 UTC,-0.2,-6,L
2014-04-28 16:28:00 UTC,1.8,55,H
2014-04-28 22:32:00 UTC,-0.2,-6,L
2014-04-29 04:48:00 UTC,2.1,64,H
2014-04-29 11:15:00 UTC,-0.2,-6,L
2014-04-29 17:13:00 UTC,1.8,55,H
2014-04-29 23:16:00 UTC,-0.1,-3,L
2014-04-30 05:31:00 UTC,2.1,64,H
2014-04-30 12:00:00 UTC,-0.1,-3,L
2014-04-30 17:56:00 UTC,1.7,52,H
2014-04-30 23:59:00 UTC,0.0,0,L
2014-05-01 06:13:00 UTC,2.0,61,H
2014-05-01 12:43:00 UTC,-0.1,-3,L
2014-05-01 18:37:00 UTC,1.7,52,H
2014-05-02 00:41:00 UTC,0.0,0,L
2014-05-02 06:53:00 UTC,2.0,61,H
2014-05-02 13:25:00 UTC,0.0,0,L
2014-05-02 19:18:00 UTC,1.6,49,H
2014-05-03 01:24:00 UTC,0.2,6,L
2014-05-03 07:34:00 UTC,1.9,58,H
2014-05-03 14:08:00 UTC,0.2,6,L
2014-05-03 19:59:00 UTC,1.5,46,H
2014-05-04 02:08:00 UTC,0.3,9,L
2014-05-04 08:16:00 UTC,1.7,52,H
2014-05-04 14:51:00 UTC,0.3,9,L
2014-05-04 20:42:00 UTC,1.5,46,H
2014-05-05 02:55:00 UTC,0.4,12,L
2014-05-05 09:01:00 UTC,1.6,49,H
2014-05-05 15:36:00 UTC,0.4,12,L
2014-05-05 21:29:00 UTC,1.5,46,H
2014-05-06 03:46:00 UTC,0.5,15,L
2014-05-06 09:49:00 UTC,1.6,49,H
2014-05-06 16:24:00 UTC,0.4,12,L
2014-05-06 22:21:00 UTC,1.4,43,H
2014-05-07 04:42:00 UTC,0.5,15,L
2014-05-07 10:42:00 UTC,1.5,46,H
2014-05-07 17:14:00 UTC,0.5,15,L
2014-05-07 23:16:00 UTC,1.5,46,H
2014-05-08 05:41:00 UTC,0.5,15,L
2014-05-08 11:37:00 UTC,1.4,43,H
2014-05-08 18:04:00 UTC,0.4,12,L
2014-05-09 00:13:00 UTC,1.5,46,H
2014-05-09 06:39:00 UTC,0.5,15,L
2014-05-09 12:34:00 UTC,1.4,43,H
2014-05-09 18:53:00 UTC,0.4,12,L
2014-05-10 01:07:00 UTC,1.6,49,H
2014-05-10 07:33:00 UTC,0.4,12,L
2014-05-10 13:28:00 UTC,1.5,46,H
2014-05-10 19:40:00 UTC,0.3,9,L
2014-05-11 01:56:00 UTC,1.7,52,H
2014-05-11 08:22:00 UTC,0.3,9,L
2014-05-11 14:18:00 UTC,1.5,46,H
2014-05-11 20:25:00 UTC,0.2,6,L
2014-05-12 02:43:00 UTC,1.8,55,H
2014-05-12 09:08:00 UTC,0.1,3,L
2014-05-12 15:05:00 UTC,1.6,49,H
2014-05-12 21:09:00 UTC,0.1,3,L
2014-05-13 03:27:00 UTC,1.9,58,H
2014-05-13 09:53:00 UTC,0.0,0,L
2014-05-13 15:50:00 UTC,1.6,49,H
2014-05-13 21:53:00 UTC,0.0,0,L
2014-05-14 04:11:00 UTC,2.0,61,H
2014-05-14 10:38:00 UTC,-0.1,-3,L
2014-05-14 16:35:00 UTC,1.7,52,H
2014-05-14 22:38:00 UTC,-0.1,-3,L
2014-05-15 04:55:00 UTC,2.1,64,H
2014-05-15 11:24:00 UTC,-0.2,-6,L
2014-05-15 17:20:00 UTC,1.7,52,H
2014-05-15 23:24:00 UTC,-0.1,-3,L
2014-05-16 05:41:00 UTC,2.1,64,H
2014-05-16 12:10:00 UTC,-0.2,-6,L
2014-05-16 18:07:00 UTC,1.7,52,H
2014-05-17 00:13:00 UTC,-0.1,-3,L
2014-05-17 06:28:00 UTC,2.1,64,H
2014-05-17 12:59:00 UTC,-0.2,-6,L
2014-05-17 18:56:00 UTC,1.7,52,H
2014-05-18 01:04:00 UTC,-0.1,-3,L
2014-05-18 07:18:00 UTC,2.1,64,H
2014-05-18 13:50:00 UTC,-0.1,-3,L
2014-05-18 19:48:00 UTC,1.7,52,H
2014-05-19 02:00:00 UTC,-0.1,-3,L
2014-05-19 08:11:00 UTC,2.0,61,H
2014-05-19 14:45:00 UTC,-0.1,-3,L
2014-05-19 20:44:00 UTC,1.7,52,H
2014-05-20 03:00:00 UTC,0.0,0,L
2014-05-20 09:07:00 UTC,1.9,58,H
2014-05-20 15:42:00 UTC,0.0,0,L
2014-05-20 21:45:00 UTC,1.7,52,H
2014-05-21 04:05:00 UTC,0.1,3,L
2014-05-21 10:08:00 UTC,1.8,55,H
2014-05-21 16:42:00 UTC,0.0,0,L
2014-05-21 22:51:00 UTC,1.7,52,H
