time,feet,centimeters,tide
2014-01-28 11:59:00 UTC,2.2,67,H
2014-01-28 18:31:00 UTC,-0.2,-6,L
2014-01-29 00:10:00 UTC,2.2,67,H
2014-01-29 06:55:00 UTC,-0.7,-21,L
2014-01-29 12:54:00 UTC,2.4,73,H
2014-01-29 19:26:00 UTC,-0.4,-12,L
2014-01-30 01:08:00 UTC,2.4,73,H
2014-01-30 07:49:00 UTC,-0.8,-24,L
2014-01-30 13:45:00 UTC,2.5,76,H
2014-01-30 20:18:00 UTC,-0.5,-15,L
2014-01-31 02:02:00 UTC,2.5,76,H
2014-01-31 08:41:00 UTC,-0.9,-27,L
2014-01-31 14:35:00 UTC,2.6,79,H
2014-01-31 21:10:00 UTC,-0.7,-21,L
2014-02-01 02:54:00 UTC,2.5,76,H
2014-02-01 09:33:00 UTC,-0.8,-24,L
2014-02-01 15:22:00 UTC,2.6,79,H
2014-02-01 22:01:00 UTC,-0.7,-21,L
2014-02-02 03:45:00 UTC,2.5,76,H
2014-02-02 10:24:00 UTC,-0.7,-21,L
2014-02-02 16:10:00 UTC,2.5,76,H
2014-02-02 22:51:00 UTC,-0.7,-21,L
2014-02-03 04:36:00 UTC,2.5,76,H
2014-02-03 11:15:00 UTC,-0.6,-18,L
2014-02-03 16:57:00 UTC,2.4,73,H
2014-02-03 23:43:00 UTC,-0.6,-18,L
2014-02-04 05:27:00 UTC,2.3,70,H
2014-02-04 12:07:00 UTC,-0.3,-9,L
2014-02-04 17:45:00 UTC,2.3,70,H
2014-02-05 00:36:00 UTC,-0.5,-15,L
2014-02-05 06:20:00 UTC,2.2,67,H
2014-02-05 13:02:00 UTC,-0.1,-3,L
2014-02-05 18:35:00 UTC,2.1,64,H
2014-02-06 01:32:00 UTC,-0.3,-9,L
2014-02-06 07:16:00 UTC,2.0,61,H
2014-02-06 14:00:00 UTC,0.1,3,L
2014-02-06 19:28:00 UTC,1.9,58,H
2014-02-07 02:30:00 UTC,-0.2,-6,L
2014-02-07 08:15:00 UTC,1.8,55,H
2014-02-07 15:00:00 UTC,0.2,6,L
2014-02-07 20:25:00 UTC,1.8,55,H
2014-02-08 03:30:00 UTC,-0.1,-3,L
2014-02-08 09:17:00 UTC,1.8,55,H
2014-02-08 16:02:00 UTC,0.3,9,L
2014-02-08 21:26:00 UTC,1.7,52,H
2014-02-09 04:29:00 UTC,-0.1,-3,L
2014-02-09 10:19:00 UTC,1.7,52,H
2014-02-09 17:00:00 UTC,0.3,9,L
2014-02-09 22:26:00 UTC,1.7,52,H
2014-02-10 05:24:00 UTC,-0.1,-3,L
2014-02-10 11:15:00 UTC,1.8,55,H
2014-02-10 17:53:00 UTC,0.2,6,L
2014-02-10 23:21:00 UTC,1.7,52,H
2014-02-11 06:13:00 UTC,-0.1,-3,L
2014-02-11 12:03:00 UTC,1.8,55,H
2014-02-11 18:40:00 UTC,0.2,6,L
2014-02-12 00:09:00 UTC,1.8,55,H
2014-02-12 06:58:00 UTC,-0.2,-6,L
2014-02-12 12:45:00 UTC,1.9,58,H
2014-02-12 19:23:00 UTC,0.1,3,L
2014-02-13 00:53:00 UTC,1.9,58,H
2014-02-13 07:39:00 UTC,-0.2,-6,L
2014-02-13 13:24:00 UTC,2.0,61,H
2014-02-13 20:03:00 UTC,0.0,0,L
2014-02-14 01:35:00 UTC,2.0,61,H
2014-02-14 08:17:00 UTC,-0.2,-6,L
2014-02-14 14:01:00 UTC,2.1,64,H
2014-02-14 20:39:00 UTC,-0.1,-3,L
2014-02-15 02:14:00 UTC,2.0,61,H
2014-02-15 08:53:00 UTC,-0.3,-9,L
2014-02-15 14:37:00 UTC,2.1,64,H
2014-02-15 21:14:00 UTC,-0.2,-6,L
2014-02-16 02:52:00 UTC,2.1,64,H
2014-02-16 09:28:00 UTC,-0.3,-9,L
2014-02-16 15:13:00 UTC,2.1,64,H
2014-02-16 21:48:00 UTC,-0.2,-6,L
2014-02-17 03:31:00 UTC,2.1,64,H
2014-02-17 10:02:00 UTC,-0.2,-6,L
2014-02-17 15:48:00 UTC,2.1,64,H
2014-02-17 22:22:00 UTC,-0.2,-6,L
2014-02-18 04:09:00 UTC,2.1,64,H
2014-02-18 10:38:00 UTC,-0.2,-6,L
2014-02-18 16:24:00 UTC,2.0,61,H
2014-02-18 22:58:00 UTC,-0.2,-6,L
2014-02-19 04:50:00 UTC,2.0,61,H
2014-02-19 11:16:00 UTC,-0.1,-3,L
2014-02-19 17:01:00 UTC,2.0,61,H
2014-02-19 23:38:00 UTC,-0.2,-6,L
2014-02-20 05:33:00 UTC,2.0,61,H
2014-02-20 11:59:00 UTC,0.0,0,L
2014-02-20 17:41:00 UTC,1.9,58,H
2014-02-21 00:24:00 UTC,-0.2,-6,L
2014-02-21 06:21:00 UTC,1.9,58,H
2014-02-21 12:49:00 UTC,0.1,3,L
2014-02-21 18:28:00 UTC,1.9,58,H
2014-02-22 01:18:00 UTC,-0.2,-6,L
2014-02-22 07:18:00 UTC,1.9,58,H
2014-02-22 13:49:00 UTC,0.2,6,L
2014-02-22 19:24:00 UTC,1.8,55,H
2014-02-23 02:21:00 UTC,-0.2,-6,L
2014-02-23 08:22:00 UTC,1.9,58,H
2014-02-23 14:57:00 UTC,0.2,6,L
2014-02-23 20:31:00 UTC,1.8,55,H
2014-02-24 03:30:00 UTC,-0.2,-6,L
2014-02-24 09:31:00 UTC,1.9,58,H
2014-02-24 16:07:00 UTC,0.1,3,L
2014-02-24 21:44:00 UTC,1.9,58,H
2014-02-25 04:38:00 UTC,-0.3,-9,L
2014-02-25 10:38:00 UTC,2.1,64,H
2014-02-25 17:13:00 UTC,0.0,0,L
2014-02-25 22:54:00 UTC,2.1,64,H
2014-02-26 05:41:00 UTC,-0.4,-12,L
2014-02-26 11:39:00 UTC,2.2,67,H
2014-02-26 18:13:00 UTC,-0.2,-6,L
2014-02-26 23:57:00 UTC,2.2,67,H
2014-02-27 06:39:00 UTC,-0.6,-18,L
2014-02-27 12:34:00 UTC,2.4,73,H
2014-02-27 19:08:00 UTC,-0.4,-12,L
2014-02-28 00:54:00 UTC,2.4,73,H
2014-02-28 07:34:00 UTC,-0.7,-21,L
2014-02-28 13:25:00 UTC,2.5,76,H
2014-02-28 20:01:00 UTC,-0.6,-18,L
2014-03-01 01:47:00 UTC,2.5,76,H
2014-03-01 08:25:00 UTC,-0.7,-21,L
2014-03-01 14:13:00 UTC,2.6,79,H
2014-03-01 20:50:00 UTC,-0.7,-21,L
2014-03-02 02:38:00 UTC,2.6,79,H
2014-03-02 09:15:00 UTC,-0.7,-21,L
2014-03-02 15:00:00 UTC,2.6,79,H
2014-03-02 21:39:00 UTC,-0.7,-21,L
2014-03-03 03:26:00 UTC,2.6,79,H
2014-03-03 10:04:00 UTC,-0.6,-18,L
2014-03-03 15:45:00 UTC,2.5,76,H
2014-03-03 22:27:00 UTC,-0.7,-21,L
2014-03-04 04:14:00 UTC,2.5,76,H
2014-03-04 10:52:00 UTC,-0.4,-12,L
2014-03-04 16:30:00 UTC,2.4,73,H
2014-03-04 23:15:00 UTC,-0.6,-18,L
2014-03-05 05:01:00 UTC,2.4,73,H
2014-03-05 11:40:00 UTC,-0.2,-6,L
2014-03-05 17:15:00 UTC,2.2,67,H
2014-03-06 00:04:00 UTC,-0.4,-12,L
2014-03-06 05:49:00 UTC,2.2,67,H
2014-03-06 12:31:00 UTC,0.0,0,L
2014-03-06 18:01:00 UTC,2.1,64,H
2014-03-07 00:56:00 UTC,-0.2,-6,L
2014-03-07 06:40:00 UTC,2.0,61,H
2014-03-07 13:24:00 UTC,0.2,6,L
2014-03-07 18:50:00 UTC,1.9,58,H
2014-03-08 01:51:00 UTC,0.0,0,L
2014-03-08 07:34:00 UTC,1.9,58,H
2014-03-08 14:22:00 UTC,0.3,9,L
2014-03-08 19:44:00 UTC,1.8,55,H
2014-03-09 02:51:00 UTC,0.1,3,L
2014-03-09 08:32:00 UTC,1.8,55,H
2014-03-09 15:24:00 UTC,0.4,12,L
2014-03-09 20:44:00 UTC,1.7,52,H
2014-03-10 03:52:00 UTC,0.2,6,L
2014-03-10 09:34:00 UTC,1.7,52,H
2014-03-10 16:24:00 UTC,0.4,12,L
2014-03-10 21:47:00 UTC,1.7,52,H
2014-03-11 04:50:00 UTC,0.2,6,L
2014-03-11 10:33:00 UTC,1.8,55,H
2014-03-11 17:20:00 UTC,0.4,12,L
2014-03-11 22:46:00 UTC,1.7,52,H
2014-03-12 05:42:00 UTC,0.1,3,L
2014-03-12 11:24:00 UTC,1.8,55,H
2014-03-12 18:08:00 UTC,0.3,9,L
2014-03-12 23:38:00 UTC,1.8,55,H
2014-03-13 06:28:00 UTC,0.1,3,L
2014-03-13 12:09:00 UTC,1.9,58,H
2014-03-13 18:52:00 UTC,0.1,3,L
2014-03-14 00:25:00 UTC,2.0,61,H
2014-03-14 07:11:00 UTC,0.0,0,L
2014-03-14 12:50:00 UTC,2.0,61,H
2014-03-14 19:31:00 UTC,0.0,0,L
2014-03-15 01:08:00 UTC,2.1,64,H
2014-03-15 07:49:00 UTC,-0.1,-3,L
2014-03-15 13:29:00 UTC,2.1,64,H
2014-03-15 20:08:00 UTC,-0.1,-3,L
2014-03-16 01:49:00 UTC,2.2,67,H
2014-03-16 08:26:00 UTC,-0.1,-3,L
2014-03-16 14:07:00 UTC,2.2,67,H
2014-03-16 20:43:00 UTC,-0.2,-6,L
2014-03-17 02:28:00 UTC,2.2,67,H
2014-03-17 09:02:00 UTC,-0.1,-3,L
2014-03-17 14:44:00 UTC,2.2,67,H
2014-03-17 21:18:00 UTC,-0.2,-6,L
2014-03-18 03:08:00 UTC,2.3,70,H
2014-03-18 09:38:00 UTC,-0.1,-3,L
2014-03-18 15:21:00 UTC,2.2,67,H
2014-03-18 21:54:00 UTC,-0.3,-9,L
2014-03-19 03:48:00 UTC,2.3,70,H
2014-03-19 10:16:00 UTC,-0.1,-3,L
2014-03-19 15:59:00 UTC,2.2,67,H
2014-03-19 22:32:00 UTC,-0.3,-9,L
2014-03-20 04:30:00 UTC,2.3,70,H
2014-03-20 10:56:00 UTC,0.0,0,L
2014-03-20 16:38:00 UTC,2.1,64,H
2014-03-20 23:15:00 UTC,-0.3,-9,L
2014-03-21 05:14:00 UTC,2.2,67,H
2014-03-21 11:41:00 UTC,0.1,3,L
2014-03-21 17:22:00 UTC,2.1,64,H
2014-03-22 00:03:00 UTC,-0.2,-6,L
2014-03-22 06:04:00 UTC,2.2,67,H
2014-03-22 12:33:00 UTC,0.2,6,L
2014-03-22 18:12:00 UTC,2.0,61,H
2014-03-23 00:59:00 UTC,-0.2,-6,L
2014-03-23 07:00:00 UTC,2.1,64,H
2014-03-23 13:33:00 UTC,0.2,6,L
2014-03-23 19:11:00 UTC,2.0,61,H
2014-03-24 02:03:00 UTC,-0.1,-3,L
2014-03-24 08:03:00 UTC,2.1,64,H
2014-03-24 14:41:00 UTC,0.2,6,L
2014-03-24 20:20:00 UTC,2.0,61,H
2014-03-25 03:13:00 UTC,-0.1,-3,L
2014-03-25 09:11:00 UTC,2.1,64,H
2014-03-25 15:51:00 UTC,0.2,6,L
2014-03-25 21:32:00 UTC,2.1,64,H
2014-03-26 04:22:00 UTC,-0.1,-3,L
2014-03-26 10:17:00 UTC,2.2,67,H
2014-03-26 16:56:00 UTC,0.0,0,L
2014-03-26 22:41:00 UTC,2.2,67,H
2014-03-27 05:26:00 UTC,-0.2,-6,L
2014-03-27 11:17:00 UTC,2.3,70,H
2014-03-27 17:56:00 UTC,-0.2,-6,L
2014-03-27 23:43:00 UTC,2.4,73,H
2014-03-28 06:24:00 UTC,-0.3,-9,L
2014-03-28 12:12:00 UTC,2.4,73,H
2014-03-28 18:50:00 UTC,-0.4,-12,L
2014-03-29 00:40:00 UTC,2.5,76,H
2014-03-29 07:17:00 UTC,-0.4,-12,L
2014-03-29 13:03:00 UTC,2.5,76,H
2014-03-29 19:41:00 UTC,-0.5,-15,L
2014-03-30 01:31:00 UTC,2.6,79,H
2014-03-30 08:07:00 UTC,-0.4,-12,L
2014-03-30 13:50:00 UTC,2.6,79,H
2014-03-30 20:29:00 UTC,-0.6,-18,L
2014-03-31 02:19:00 UTC,2.7,82,H
2014-03-31 08:55:00 UTC,-0.4,-12,L
2014-03-31 14:36:00 UTC,2.6,79,H
2014-03-31 21:16:00 UTC,-0.6,-18,L
2014-04-01 03:06:00 UTC,2.7,82,H
2014-04-01 09:42:00 UTC,-0.3,-9,L
2014-04-01 15:19:00 UTC,2.5,76,H
2014-04-01 22:01:00 UTC,-0.5,-15,L
2014-04-02 03:51:00 UTC,2.6,79,H
2014-04-02 10:27:00 UTC,-0.2,-6,L
2014-04-02 16:02:00 UTC,2.4,73,H
2014-04-02 22:47:00 UTC,-0.4,-12,L
2014-04-03 04:35:00 UTC,2.4,73,H
2014-04-03 11:13:00 UTC,0.0,0,L
2014-04-03 16:45:00 UTC,2.3,70,H
2014-04-03 23:32:00 UTC,-0.2,-6,L
2014-04-04 05:19:00 UTC,2.3,70,H
2014-04-04 12:00:00 UTC,0.2,6,L
2014-04-04 17:29:00 UTC,2.1,64,H
2014-04-05 00:20:00 UTC,0.0,0,L
2014-04-05 06:05:00 UTC,2.1,64,H
2014-04-05 12:50:00 UTC,0.3,9,L
2014-04-05 18:15:00 UTC,2.0,61,H
2014-04-06 01:12:00 UTC,0.1,3,L
2014-04-06 06:53:00 UTC,2.0,61,H
2014-04-06 13:44:00 UTC,0.4,12,L
2014-04-06 19:05:00 UTC,1.9,58,H
2014-04-07 02:08:00 UTC,0.3,9,L
2014-04-07 07:46:00 UTC,1.9,58,H
2014-04-07 14:43:00 UTC,0.5,15,L
2014-04-07 20:02:00 UTC,1.8,55,H
2014-04-08 03:08:00 UTC,0.4,12,L
2014-04-08 08:43:00 UTC,1.8,55,H
2014-04-08 15:43:00 UTC,0.5,15,L
2014-04-08 21:03:00 UTC,1.8,55,H
2014-04-09 04:07:00 UTC,0.4,12,L
2014-04-09 09:41:00 UTC,1.8,55,H
2014-04-09 16:39:00 UTC,0.5,15,L
2014-04-09 22:04:00 UTC,1.8,55,H
2014-04-10 05:02:00 UTC,0.4,12,L
2014-04-10 10:35:00 UTC,1.9,58,H
2014-04-10 17:29:00 UTC,0.4,12,L
2014-04-10 23:01:00 UTC,1.9,58,H
2014-04-11 05:51:00 UTC,0.3,9,L
2014-04-11 11:25:00 UTC,2.0,61,H
2014-04-11 18:13:00 UTC,0.2,6,L
2014-04-11 23:51:00 UTC,2.1,64,H
2014-04-12 06:35:00 UTC,0.2,6,L
2014-04-12 12:10:00 UTC,2.1,64,H
2014-04-12 18:54:00 UTC,0.1,3,L
2014-04-13 00:37:00 UTC,2.2,67,H
2014-04-13 07:16:00 UTC,0.1,3,L
2014-04-13 12:52:00 UTC,2.2,67,H
2014-04-13 19:32:00 UTC,-0.1,-3,L
2014-04-14 01:20:00 UTC,2.3,70,H
2014-04-14 07:55:00 UTC,0.1,3,L
2014-04-14 13:33:00 UTC,2.2,67,H
2014-04-14 20:10:00 UTC,-0.2,-6,L
2014-04-15 02:02:00 UTC,2.4,73,H
2014-04-15 08:34:00 UTC,0.0,0,L
2014-04-15 14:14:00 UTC,2.3,70,H
2014-04-15 20:49:00 UTC,-0.3,-9,L
2014-04-16 02:45:00 UTC,2.5,76,H
2014-04-16 09:14:00 UTC,0.0,0,L
2014-04-16 14:55:00 UTC,2.3,70,H
2014-04-16 21:29:00 UTC,-0.3,-9,L
2014-04-17 03:28:00 UTC,2.5,76,H
2014-04-17 09:55:00 UTC,0.0,0,L
2014-04-17 15:37:00 UTC,2.3,70,H
2014-04-17 22:11:00 UTC,-0.3,-9,L
2014-04-18 04:12:00 UTC,2.5,76,H
2014-04-18 10:40:00 UTC,0.0,0,L
2014-04-18 16:21:00 UTC,2.3,70,H
2014-04-18 22:57:00 UTC,-0.3,-9,L
2014-04-19 05:00:00 UTC,2.4,73,H
2014-04-19 11:28:00 UTC,0.1,3,L
2014-04-19 17:09:00 UTC,2.2,67,H
2014-04-19 23:49:00 UTC,-0.2,-6,L
2014-04-20 05:51:00 UTC,2.4,73,H
2014-04-20 12:22:00 UTC,0.1,3,L
2014-04-20 18:03:00 UTC,2.2,67,H
2014-04-21 00:46:00 UTC,-0.1,-3,L
2014-04-21 06:46:00 UTC,2.3,70,H
2014-04-21 13:24:00 UTC,0.2,6,L
2014-04-21 19:04:00 UTC,2.1,64,H
2014-04-22 01:51:00 UTC,0.0,0,L
2014-04-22 07:47:00 UTC,2.2,67,H
2014-04-22 14:30:00 UTC,0.2,6,L
2014-04-22 20:11:00 UTC,2.1,64,H
2014-04-23 02:59:00 UTC,0.0,0,L
2014-04-23 08:50:00 UTC,2.2,67,H
2014-04-23 15:37:00 UTC,0.1,3,L
2014-04-23 21:21:00 UTC,2.2,67,H
2014-04-24 04:06:00 UTC,0.0,0,L
2014-04-24 09:53:00 UTC,2.3,70,H
2014-04-24 16:40:00 UTC,0.0,0,L
2014-04-24 22:27:00 UTC,2.3,70,H
2014-04-25 05:09:00 UTC,0.0,0,L
2014-04-25 10:53:00 UTC,2.3,70,H
2014-04-25 17:37:00 UTC,-0.2,-6,L
2014-04-25 23:28:00 UTC,2.4,73,H
2014-04-26 06:06:00 UTC,-0.1,-3,L
2014-04-26 11:48:00 UTC,2.4,73,H
2014-04-26 18:30:00 UTC,-0.3,-9,L
2014-04-27 00:23:00 UTC,2.5,76,H
2014-04-27 06:59:00 UTC,-0.1,-3,L
2014-04-27 12:39:00 UTC,2.5,76,H
2014-04-27 19:20:00 UTC,-0.4,-12,L
2014-04-28 01:13:00 UTC,2.6,79,H
2014-04-28 07:48:00 UTC,-0.1,-3,L
2014-04-28 13:27:00 UTC,2.5,76,H
2014-04-28 20:07:00 UTC,-0.5,-15,L
2014-04-29 02:00:00 UTC,2.6,79,H
2014-04-29 08:34:00 UTC,-0.1,-3,L
2014-04-29 14:11:00 UTC,2.5,76,H
2014-04-29 20:52:00 UTC,-0.4,-12,L
2014-04-30 02:45:00 UTC,2.6,79,H
2014-04-30 09:19:00 UTC,-0.1,-3,L
2014-04-30 14:54:00 UTC,2.4,73,H
2014-04-30 21:36:00 UTC,-0.4,-12,L
2014-05-01 03:27:00 UTC,2.5,76,H
2014-05-01 10:03:00 UTC,0.0,0,L
2014-05-01 15:36:00 UTC,2.3,70,H
2014-05-01 22:19:00 UTC,-0.3,-9,L
2014-05-02 04:09:00 UTC,2.4,73,H
2014-05-02 10:47:00 UTC,0.1,3,L
2014-05-02 16:17:00 UTC,2.2,67,H
2014-05-02 23:02:00 UTC,-0.1,-3,L
2014-05-03 04:51:00 UTC,2.3,70,H
2014-05-03 11:31:00 UTC,0.2,6,L
2014-05-03 16:59:00 UTC,2.1,64,H
2014-05-03 23:47:00 UTC,0.1,3,L
2014-05-04 05:33:00 UTC,2.2,67,H
2014-05-04 12:17:00 UTC,0.4,12,L
2014-05-04 17:43:00 UTC,2.0,61,H
2014-05-05 00:34:00 UTC,0.2,6,L
2014-05-05 06:16:00 UTC,2.1,64,H
2014-05-05 13:07:00 UTC,0.4,12,L
2014-05-05 18:30:00 UTC,1.9,58,H
2014-05-06 01:25:00 UTC,0.3,9,L
2014-05-06 07:03:00 UTC,2.0,61,H
2014-05-06 14:01:00 UTC,0.5,15,L
2014-05-06 19:22:00 UTC,1.8,55,H
2014-05-07 02:20:00 UTC,0.4,12,L
2014-05-07 07:54:00 UTC,1.9,58,H
2014-05-07 14:57:00 UTC,0.5,15,L
2014-05-07 20:20:00 UTC,1.8,55,H
2014-05-08 03:18:00 UTC,0.5,15,L
2014-05-08 08:47:00 UTC,1.9,58,H
2014-05-08 15:51:00 UTC,0.4,12,L
2014-05-08 21:19:00 UTC,1.9,58,H
2014-05-09 04:14:00 UTC,0.5,15,L
2014-05-09 09:42:00 UTC,1.9,58,H
2014-05-09 16:42:00 UTC,0.3,9,L
2014-05-09 22:18:00 UTC,1.9,58,H
2014-05-10 05:05:00 UTC,0.4,12,L
2014-05-10 10:35:00 UTC,2.0,61,H
2014-05-10 17:28:00 UTC,0.2,6,L
2014-05-10 23:12:00 UTC,2.1,64,H
2014-05-11 05:53:00 UTC,0.3,9,L
2014-05-11 11:25:00 UTC,2.0,61,H
2014-05-11 18:12:00 UTC,0.0,0,L
2014-05-12 00:02:00 UTC,2.2,67,H
2014-05-12 06:38:00 UTC,0.2,6,L
2014-05-12 12:12:00 UTC,2.1,64,H
2014-05-12 18:55:00 UTC,-0.1,-3,L
2014-05-13 00:50:00 UTC,2.3,70,H
2014-05-13 07:22:00 UTC,0.1,3,L
2014-05-13 12:59:00 UTC,2.2,67,H
2014-05-13 19:38:00 UTC,-0.3,-9,L
2014-05-14 01:36:00 UTC,2.5,76,H
2014-05-14 08:06:00 UTC,0.1,3,L
2014-05-14 13:44:00 UTC,2.3,70,H
2014-05-14 20:21:00 UTC,-0.4,-12,L
2014-05-15 02:22:00 UTC,2.5,76,H
2014-05-15 08:51:00 UTC,0.0,0,L
2014-05-15 14:30:00 UTC,2.4,73,H
2014-05-15 21:06:00 UTC,-0.4,-12,L
2014-05-16 03:09:00 UTC,2.6,79,H
2014-05-16 09:37:00 UTC,0.0,0,L
2014-05-16 15:17:00 UTC,2.4,73,H
2014-05-16 21:54:00 UTC,-0.5,-15,L
2014-05-17 03:56:00 UTC,2.6,79,H
2014-05-17 10:25:00 UTC,0.0,0,L
2014-05-17 16:07:00 UTC,2.4,73,H
2014-05-17 22:44:00 UTC,-0.4,-12,L
2014-05-18 04:45:00 UTC,2.6,79,H
2014-05-18 11:17:00 UTC,0.0,0,L
2014-05-18 16:59:00 UTC,2.3,70,H
2014-05-18 23:37:00 UTC,-0.3,-9,L
2014-05-19 05:37:00 UTC,2.5,76,H
2014-05-19 12:13:00 UTC,0.0,0,L
2014-05-19 17:55:00 UTC,2.3,70,H
2014-05-20 00:36:00 UTC,-0.2,-6,L
2014-05-20 06:31:00 UTC,2.4,73,H
2014-05-20 13:14:00 UTC,0.0,0,L
2014-05-20 18:56:00 UTC,2.3,70,H
2014-05-21 01:39:00 UTC,-0.1,-3,L
2014-05-21 07:28:00 UTC,2.3,70,H
