time,feet,centimeters,tide
2015-05-21 20:38:00 UTC,0.1,3,L
2015-05-22 02:47:00 UTC,3.9,119,H
2015-05-22 09:30:00 UTC,-0.1,-3,L
2015-05-22 15:23:00 UTC,3.2,98,H
2015-05-22 21:27:00 UTC,0.4,12,L
2015-05-23 03:33:00 UTC,3.6,110,H
2015-05-23 10:16:00 UTC,0.2,6,L
2015-05-23 16:13:00 UTC,3.1,94,H
2015-05-23 22:19:00 UTC,0.7,21,L
2015-05-24 04:21:00 UTC,3.3,101,H
2015-05-24 11:03:00 UTC,0.4,12,L
2015-05-24 17:06:00 UTC,3.0,91,H
2015-05-24 23:14:00 UTC,0.9,27,L
2015-05-25 05:11:00 UTC,3.1,94,H
2015-05-25 11:51:00 UTC,0.6,18,L
2015-05-25 18:01:00 UTC,3.0,91,H
2015-05-26 00:13:00 UTC,1.0,30,L
2015-05-26 06:04:00 UTC,2.9,88,H
2015-05-26 12:39:00 UTC,0.6,18,L
2015-05-26 18:57:00 UTC,3.1,94,H
2015-05-27 01:14:00 UTC,1.1,34,L
2015-05-27 06:59:00 UTC,2.8,85,H
2015-05-27 13:27:00 UTC,0.6,18,L
2015-05-27 19:50:00 UTC,3.2,98,H
2015-05-28 02:13:00 UTC,1.0,30,L
2015-05-28 07:54:00 UTC,2.8,85,H
2015-05-28 14:13:00 UTC,0.6,18,L
2015-05-28 20:38:00 UTC,3.3,101,H
2015-05-29 03:05:00 UTC,0.8,24,L
2015-05-29 08:46:00 UTC,2.8,85,H
2015-05-29 14:58:00 UTC,0.4,12,L
2015-05-29 21:23:00 UTC,3.5,107,H
2015-05-30 03:52:00 UTC,0.6,18,L
2015-05-30 09:35:00 UTC,2.8,85,H
2015-05-30 15:41:00 UTC,0.3,9,L
2015-05-30 22:05:00 UTC,3.7,113,H
2015-05-31 04:35:00 UTC,0.3,9,L
2015-05-31 10:20:00 UTC,2.9,88,H
2015-05-31 16:24:00 UTC,0.2,6,L
2015-05-31 22:46:00 UTC,3.9,119,H
2015-06-01 05:17:00 UTC,0.1,3,L
2015-06-01 11:04:00 UTC,3.0,91,H
2015-06-01 17:07:00 UTC,0.0,0,L
2015-06-01 23:26:00 UTC,4.0,122,H
2015-06-02 05:59:00 UTC,-0.1,-3,L
2015-06-02 11:47:00 UTC,3.1,94,H
2015-06-02 17:50:00 UTC,-0.1,-3,L
2015-06-03 00:07:00 UTC,4.1,125,H
2015-06-03 06:41:00 UTC,-0.3,-9,L
2015-06-03 12:31:00 UTC,3.2,98,H
2015-06-03 18:34:00 UTC,-0.1,-3,L
2015-06-04 00:50:00 UTC,4.2,128,H
2015-06-04 07:24:00 UTC,-0.4,-12,L
2015-06-04 13:15:00 UTC,3.2,98,H
2015-06-04 19:20:00 UTC,-0.1,-3,L
2015-06-05 01:34:00 UTC,4.2,128,H
2015-06-05 08:08:00 UTC,-0.5,-15,L
2015-06-05 14:01:00 UTC,3.3,101,H
2015-06-05 20:08:00 UTC,-0.1,-3,L
2015-06-06 02:20:00 UTC,4.1,125,H
2015-06-06 08:55:00 UTC,-0.5,-15,L
2015-06-06 14:51:00 UTC,3.3,101,H
2015-06-06 21:00:00 UTC,0.0,0,L
2015-06-07 03:09:00 UTC,4.0,122,H
2015-06-07 09:43:00 UTC,-0.4,-12,L
2015-06-07 15:43:00 UTC,3.4,104,H
2015-06-07 21:57:00 UTC,0.1,3,L
2015-06-08 04:01:00 UTC,3.8,116,H
2015-06-08 10:35:00 UTC,-0.4,-12,L
2015-06-08 16:40:00 UTC,3.5,107,H
2015-06-08 22:58:00 UTC,0.2,6,L
2015-06-09 04:58:00 UTC,3.6,110,H
2015-06-09 11:29:00 UTC,-0.4,-12,L
2015-06-09 17:40:00 UTC,3.6,110,H
2015-06-10 00:04:00 UTC,0.2,6,L
2015-06-10 05:58:00 UTC,3.4,104,H
2015-06-10 12:26:00 UTC,-0.3,-9,L
2015-06-10 18:43:00 UTC,3.7,113,H
2015-06-11 01:13:00 UTC,0.2,6,L
2015-06-11 07:02:00 UTC,3.3,101,H
2015-06-11 13:24:00 UTC,-0.3,-9,L
2015-06-11 19:46:00 UTC,3.9,119,H
2015-06-12 02:22:00 UTC,0.1,3,L
2015-06-12 08:06:00 UTC,3.2,98,H
2015-06-12 14:22:00 UTC,-0.4,-12,L
2015-06-12 20:46:00 UTC,4.1,125,H
2015-06-13 03:26:00 UTC,-0.1,-3,L
2015-06-13 09:09:00 UTC,3.2,98,H
2015-06-13 15:19:00 UTC,-0.4,-12,L
2015-06-13 21:43:00 UTC,4.2,128,H
2015-06-14 04:25:00 UTC,-0.3,-9,L
2015-06-14 10:07:00 UTC,3.2,98,H
2015-06-14 16:13:00 UTC,-0.4,-12,L
2015-06-14 22:36:00 UTC,4.3,131,H
2015-06-15 05:18:00 UTC,-0.4,-12,L
2015-06-15 11:02:00 UTC,3.3,101,H
2015-06-15 17:05:00 UTC,-0.4,-12,L
2015-06-15 23:25:00 UTC,4.3,131,H
2015-06-16 06:08:00 UTC,-0.5,-15,L
2015-06-16 11:52:00 UTC,3.3,101,H
2015-06-16 17:55:00 UTC,-0.4,-12,L
2015-06-17 00:11:00 UTC,4.3,131,H
2015-06-17 06:54:00 UTC,-0.5,-15,L
2015-06-17 12:40:00 UTC,3.3,101,H
2015-06-17 18:42:00 UTC,-0.2,-6,L
2015-06-18 00:56:00 UTC,4.2,128,H
2015-06-18 07:38:00 UTC,-0.4,-12,L
2015-06-18 13:26:00 UTC,3.3,101,H
2015-06-18 19:28:00 UTC,-0.1,-3,L
2015-06-19 01:38:00 UTC,4.0,122,H
2015-06-19 08:20:00 UTC,-0.2,-6,L
2015-06-19 14:10:00 UTC,3.2,98,H
2015-06-19 20:13:00 UTC,0.2,6,L
2015-06-20 02:19:00 UTC,3.8,116,H
2015-06-20 09:00:00 UTC,-0.1,-3,L
2015-06-20 14:55:00 UTC,3.2,98,H
2015-06-20 20:58:00 UTC,0.4,12,L
2015-06-21 03:01:00 UTC,3.5,107,H
2015-06-21 09:39:00 UTC,0.1,3,L
2015-06-21 15:40:00 UTC,3.1,94,H
2015-06-21 21:44:00 UTC,0.7,21,L
2015-06-22 03:42:00 UTC,3.3,101,H
2015-06-22 10:18:00 UTC,0.3,9,L
2015-06-22 16:26:00 UTC,3.1,94,H
2015-06-22 22:33:00 UTC,0.9,27,L
2015-06-23 04:26:00 UTC,3.1,94,H
2015-06-23 10:59:00 UTC,0.4,12,L
2015-06-23 17:14:00 UTC,3.1,94,H
2015-06-23 23:25:00 UTC,1.0,30,L
2015-06-24 05:13:00 UTC,2.9,88,H
2015-06-24 11:42:00 UTC,0.5,15,L
2015-06-24 18:05:00 UTC,3.1,94,H
2015-06-25 00:21:00 UTC,1.1,34,L
2015-06-25 06:03:00 UTC,2.8,85,H
2015-06-25 12:28:00 UTC,0.5,15,L
2015-06-25 18:56:00 UTC,3.2,98,H
2015-06-26 01:19:00 UTC,1.1,34,L
2015-06-26 06:57:00 UTC,2.7,82,H
2015-06-26 13:17:00 UTC,0.5,15,L
2015-06-26 19:47:00 UTC,3.4,104,H
2015-06-27 02:15:00 UTC,0.9,27,L
2015-06-27 07:53:00 UTC,2.7,82,H
2015-06-27 14:06:00 UTC,0.4,12,L
2015-06-27 20:37:00 UTC,3.5,107,H
2015-06-28 03:09:00 UTC,0.7,21,L
2015-06-28 08:48:00 UTC,2.7,82,H
2015-06-28 14:57:00 UTC,0.3,9,L
2015-06-28 21:25:00 UTC,3.7,113,H
2015-06-29 03:59:00 UTC,0.4,12,L
2015-06-29 09:41:00 UTC,2.8,85,H
2015-06-29 15:46:00 UTC,0.2,6,L
2015-06-29 22:11:00 UTC,3.9,119,H
2015-06-30 04:46:00 UTC,0.1,3,L
2015-06-30 10:31:00 UTC,3.0,91,H
2015-06-30 16:35:00 UTC,0.0,0,L
2015-06-30 22:57:00 UTC,4.1,125,H
2015-07-01 05:32:00 UTC,-0.2,-6,L
2015-07-01 11:19:00 UTC,3.2,98,H
2015-07-01 17:24:00 UTC,-0.2,-6,L
2015-07-01 23:43:00 UTC,4.3,131,H
2015-07-02 06:17:00 UTC,-0.4,-12,L
2015-07-02 12:07:00 UTC,3.3,101,H
2015-07-02 18:13:00 UTC,-0.3,-9,L
2015-07-03 00:29:00 UTC,4.4,134,H
2015-07-03 07:02:00 UTC,-0.6,-18,L
2015-07-03 12:55:00 UTC,3.5,107,H
2015-07-03 19:03:00 UTC,-0.4,-12,L
2015-07-04 01:16:00 UTC,4.4,134,H
2015-07-04 07:48:00 UTC,-0.7,-21,L
2015-07-04 13:45:00 UTC,3.6,110,H
2015-07-04 19:55:00 UTC,-0.4,-12,L
2015-07-05 02:04:00 UTC,4.3,131,H
2015-07-05 08:35:00 UTC,-0.8,-24,L
2015-07-05 14:35:00 UTC,3.7,113,H
2015-07-05 20:49:00 UTC,-0.3,-9,L
2015-07-06 02:53:00 UTC,4.1,125,H
2015-07-06 09:24:00 UTC,-0.7,-21,L
2015-07-06 15:29:00 UTC,3.8,116,H
2015-07-06 21:46:00 UTC,-0.1,-3,L
2015-07-07 03:45:00 UTC,3.9,119,H
2015-07-07 10:15:00 UTC,-0.6,-18,L
2015-07-07 16:25:00 UTC,3.8,116,H
2015-07-07 22:47:00 UTC,0.0,0,L
2015-07-08 04:41:00 UTC,3.6,110,H
2015-07-08 11:08:00 UTC,-0.5,-15,L
2015-07-08 17:24:00 UTC,3.9,119,H
2015-07-08 23:53:00 UTC,0.2,6,L
2015-07-09 05:40:00 UTC,3.4,104,H
2015-07-09 12:04:00 UTC,-0.3,-9,L
2015-07-09 18:26:00 UTC,3.9,119,H
2015-07-10 01:02:00 UTC,0.3,9,L
2015-07-10 06:43:00 UTC,3.2,98,H
2015-07-10 13:03:00 UTC,-0.2,-6,L
2015-07-10 19:30:00 UTC,4.0,122,H
2015-07-11 02:11:00 UTC,0.3,9,L
2015-07-11 07:49:00 UTC,3.1,94,H
2015-07-11 14:03:00 UTC,-0.1,-3,L
2015-07-11 20:32:00 UTC,4.0,122,H
2015-07-12 03:16:00 UTC,0.2,6,L
2015-07-12 08:55:00 UTC,3.0,91,H
2015-07-12 15:02:00 UTC,-0.1,-3,L
2015-07-12 21:30:00 UTC,4.1,125,H
2015-07-13 04:14:00 UTC,0.0,0,L
2015-07-13 09:55:00 UTC,3.1,94,H
2015-07-13 15:58:00 UTC,-0.1,-3,L
2015-07-13 22:23:00 UTC,4.1,125,H
2015-07-14 05:06:00 UTC,-0.1,-3,L
2015-07-14 10:48:00 UTC,3.2,98,H
2015-07-14 16:50:00 UTC,-0.1,-3,L
2015-07-14 23:11:00 UTC,4.1,125,H
2015-07-15 05:52:00 UTC,-0.1,-3,L
2015-07-15 11:37:00 UTC,3.2,98,H
2015-07-15 17:38:00 UTC,0.0,0,L
2015-07-15 23:54:00 UTC,4.1,125,H
2015-07-16 06:35:00 UTC,-0.2,-6,L
2015-07-16 12:21:00 UTC,3.3,101,H
2015-07-16 18:23:00 UTC,0.0,0,L
2015-07-17 00:35:00 UTC,4.0,122,H
2015-07-17 07:14:00 UTC,-0.1,-3,L
2015-07-17 13:03:00 UTC,3.3,101,H
2015-07-17 19:06:00 UTC,0.2,6,L
2015-07-18 01:13:00 UTC,3.9,119,H
2015-07-18 07:50:00 UTC,-0.1,-3,L
2015-07-18 13:43:00 UTC,3.3,101,H
2015-07-18 19:47:00 UTC,0.3,9,L
2015-07-19 01:51:00 UTC,3.7,113,H
2015-07-19 08:25:00 UTC,0.0,0,L
2015-07-19 14:23:00 UTC,3.3,101,H
2015-07-19 20:28:00 UTC,0.5,15,L
2015-07-20 02:28:00 UTC,3.6,110,H
2015-07-20 08:59:00 UTC,0.2,6,L
2015-07-20 15:04:00 UTC,3.3,101,H
2015-07-20 21:10:00 UTC,0.7,21,L
2015-07-21 03:06:00 UTC,3.4,104,H
2015-07-21 09:35:00 UTC,0.3,9,L
2015-07-21 15:45:00 UTC,3.3,101,H
2015-07-21 21:54:00 UTC,0.9,27,L
2015-07-22 03:46:00 UTC,3.2,98,H
2015-07-22 10:12:00 UTC,0.4,12,L
2015-07-22 16:29:00 UTC,3.3,101,H
2015-07-22 22:42:00 UTC,1.0,30,L
2015-07-23 04:30:00 UTC,3.0,91,H
2015-07-23 10:53:00 UTC,0.5,15,L
2015-07-23 17:16:00 UTC,3.3,101,H
2015-07-23 23:33:00 UTC,1.1,34,L
2015-07-24 05:18:00 UTC,2.8,85,H
2015-07-24 11:39:00 UTC,0.6,18,L
2015-07-24 18:06:00 UTC,3.4,104,H
2015-07-25 00:29:00 UTC,1.1,34,L
2015-07-25 06:10:00 UTC,2.8,85,H
2015-07-25 12:29:00 UTC,0.6,18,L
2015-07-25 18:59:00 UTC,3.5,107,H
2015-07-26 01:28:00 UTC,1.0,30,L
2015-07-26 07:08:00 UTC,2.7,82,H
2015-07-26 13:23:00 UTC,0.6,18,L
2015-07-26 19:53:00 UTC,3.6,110,H
2015-07-27 02:26:00 UTC,0.8,24,L
2015-07-27 08:07:00 UTC,2.8,85,H
2015-07-27 14:19:00 UTC,0.4,12,L
2015-07-27 20:47:00 UTC,3.8,116,H
2015-07-28 03:22:00 UTC,0.5,15,L
2015-07-28 09:05:00 UTC,3.0,91,H
2015-07-28 15:14:00 UTC,0.2,6,L
2015-07-28 21:39:00 UTC,4.1,125,H
2015-07-29 04:13:00 UTC,0.2,6,L
2015-07-29 10:00:00 UTC,3.2,98,H
2015-07-29 16:09:00 UTC,0.0,0,L
2015-07-29 22:30:00 UTC,4.3,131,H
2015-07-30 05:03:00 UTC,-0.2,-6,L
2015-07-30 10:53:00 UTC,3.4,104,H
2015-07-30 17:02:00 UTC,-0.3,-9,L
2015-07-30 23:19:00 UTC,4.4,134,H
2015-07-31 05:50:00 UTC,-0.5,-15,L
2015-07-31 11:44:00 UTC,3.7,113,H
2015-07-31 17:55:00 UTC,-0.5,-15,L
2015-08-01 00:08:00 UTC,4.5,137,H
2015-08-01 06:37:00 UTC,-0.7,-21,L
2015-08-01 12:34:00 UTC,3.9,119,H
2015-08-01 18:48:00 UTC,-0.6,-18,L
2015-08-02 00:56:00 UTC,4.5,137,H
2015-08-02 07:24:00 UTC,-0.8,-24,L
2015-08-02 13:25:00 UTC,4.1,125,H
2015-08-02 19:41:00 UTC,-0.5,-15,L
2015-08-03 01:45:00 UTC,4.4,134,H
2015-08-03 08:12:00 UTC,-0.9,-27,L
2015-08-03 14:16:00 UTC,4.2,128,H
2015-08-03 20:36:00 UTC,-0.4,-12,L
2015-08-04 02:36:00 UTC,4.2,128,H
2015-08-04 09:01:00 UTC,-0.8,-24,L
2015-08-04 15:10:00 UTC,4.2,128,H
2015-08-04 21:33:00 UTC,-0.2,-6,L
2015-08-05 03:28:00 UTC,4.0,122,H
2015-08-05 09:52:00 UTC,-0.6,-18,L
2015-08-05 16:05:00 UTC,4.2,128,H
2015-08-05 22:34:00 UTC,0.1,3,L
2015-08-06 04:23:00 UTC,3.7,113,H
2015-08-06 10:45:00 UTC,-0.3,-9,L
2015-08-06 17:05:00 UTC,4.1,125,H
2015-08-06 23:39:00 UTC,0.3,9,L
2015-08-07 05:23:00 UTC,3.4,104,H
2015-08-07 11:43:00 UTC,-0.1,-3,L
2015-08-07 18:08:00 UTC,4.0,122,H
2015-08-08 00:49:00 UTC,0.5,15,L
2015-08-08 06:28:00 UTC,3.2,98,H
2015-08-08 12:44:00 UTC,0.1,3,L
2015-08-08 19:14:00 UTC,4.0,122,H
2015-08-09 01:59:00 UTC,0.5,15,L
2015-08-09 07:37:00 UTC,3.1,94,H
2015-08-09 13:48:00 UTC,0.3,9,L
2015-08-09 20:19:00 UTC,4.0,122,H
2015-08-10 03:03:00 UTC,0.5,15,L
2015-08-10 08:44:00 UTC,3.1,94,H
2015-08-10 14:50:00 UTC,0.3,9,L
2015-08-10 21:18:00 UTC,4.0,122,H
2015-08-11 03:59:00 UTC,0.4,12,L
2015-08-11 09:44:00 UTC,3.2,98,H
2015-08-11 15:47:00 UTC,0.4,12,L
2015-08-11 22:09:00 UTC,4.0,122,H
2015-08-12 04:48:00 UTC,0.3,9,L
2015-08-12 10:35:00 UTC,3.3,101,H
2015-08-12 16:38:00 UTC,0.3,9,L
2015-08-12 22:54:00 UTC,4.0,122,H
2015-08-13 05:31:00 UTC,0.2,6,L
2015-08-13 11:19:00 UTC,3.4,104,H
2015-08-13 17:23:00 UTC,0.3,9,L
2015-08-13 23:35:00 UTC,4.0,122,H
2015-08-14 06:09:00 UTC,0.2,6,L
2015-08-14 11:59:00 UTC,3.5,107,H
2015-08-14 18:05:00 UTC,0.3,9,L
2015-08-15 00:11:00 UTC,3.9,119,H
2015-08-15 06:44:00 UTC,0.2,6,L
2015-08-15 12:37:00 UTC,3.6,110,H
2015-08-15 18:44:00 UTC,0.4,12,L
2015-08-16 00:46:00 UTC,3.9,119,H
2015-08-16 07:16:00 UTC,0.2,6,L
2015-08-16 13:14:00 UTC,3.6,110,H
2015-08-16 19:22:00 UTC,0.5,15,L
2015-08-17 01:21:00 UTC,3.8,116,H
2015-08-17 07:47:00 UTC,0.3,9,L
2015-08-17 13:50:00 UTC,3.6,110,H
2015-08-17 20:00:00 UTC,0.6,18,L
2015-08-18 01:56:00 UTC,3.6,110,H
2015-08-18 08:19:00 UTC,0.4,12,L
2015-08-18 14:27:00 UTC,3.6,110,H
2015-08-18 20:39:00 UTC,0.8,24,L
2015-08-19 02:32:00 UTC,3.5,107,H
2015-08-19 08:53:00 UTC,0.5,15,L
2015-08-19 15:06:00 UTC,3.6,110,H
2015-08-19 21:20:00 UTC,0.9,27,L
2015-08-20 03:11:00 UTC,3.3,101,H
2015-08-20 09:30:00 UTC,0.6,18,L
2015-08-20 15:47:00 UTC,3.6,110,H
2015-08-20 22:05:00 UTC,1.1,34,L
2015-08-21 03:53:00 UTC,3.1,94,H
2015-08-21 10:11:00 UTC,0.8,24,L
2015-08-21 16:32:00 UTC,3.5,107,H
2015-08-21 22:54:00 UTC,1.2,37,L
2015-08-22 04:40:00 UTC,3.0,91,H
2015-08-22 10:57:00 UTC,0.8,24,L
2015-08-22 17:22:00 UTC,3.6,110,H
2015-08-22 23:49:00 UTC,1.2,37,L
2015-08-23 05:33:00 UTC,2.9,88,H
2015-08-23 11:50:00 UTC,0.9,27,L
2015-08-23 18:16:00 UTC,3.6,110,H
2015-08-24 00:48:00 UTC,1.2,37,L
2015-08-24 06:32:00 UTC,2.9,88,H
2015-08-24 12:47:00 UTC,0.8,24,L
2015-08-24 19:14:00 UTC,3.8,116,H
2015-08-25 01:48:00 UTC,1.0,30,L
2015-08-25 07:34:00 UTC,3.0,91,H
2015-08-25 13:48:00 UTC,0.7,21,L
2015-08-25 20:13:00 UTC,4.0,122,H
2015-08-26 02:47:00 UTC,0.7,21,L
2015-08-26 08:35:00 UTC,3.3,101,H
2015-08-26 14:49:00 UTC,0.4,12,L
2015-08-26 21:09:00 UTC,4.2,128,H
2015-08-27 03:41:00 UTC,0.3,9,L
2015-08-27 09:33:00 UTC,3.5,107,H
2015-08-27 15:47:00 UTC,0.1,3,L
2015-08-27 22:03:00 UTC,4.4,134,H
2015-08-28 04:33:00 UTC,-0.1,-3,L
2015-08-28 10:28:00 UTC,3.9,119,H
2015-08-28 16:43:00 UTC,-0.2,-6,L
2015-08-28 22:55:00 UTC,4.6,140,H
2015-08-29 05:22:00 UTC,-0.4,-12,L
2015-08-29 11:21:00 UTC,4.2,128,H
2015-08-29 17:38:00 UTC,-0.5,-15,L
2015-08-29 23:46:00 UTC,4.7,143,H
2015-08-30 06:10:00 UTC,-0.7,-21,L
2015-08-30 12:12:00 UTC,4.5,137,H
2015-08-30 18:32:00 UTC,-0.6,-18,L
2015-08-31 00:35:00 UTC,4.6,140,H
2015-08-31 06:58:00 UTC,-0.8,-24,L
2015-08-31 13:03:00 UTC,4.6,140,H
2015-08-31 19:26:00 UTC,-0.6,-18,L
2015-09-01 01:25:00 UTC,4.5,137,H
2015-09-01 07:46:00 UTC,-0.8,-24,L
2015-09-01 13:55:00 UTC,4.7,143,H
2015-09-01 20:21:00 UTC,-0.4,-12,L
2015-09-02 02:16:00 UTC,4.3,131,H
2015-09-02 08:36:00 UTC,-0.6,-18,L
2015-09-02 14:48:00 UTC,4.6,140,H
2015-09-02 21:18:00 UTC,-0.1,-3,L
2015-09-03 03:09:00 UTC,4.0,122,H
2015-09-03 09:27:00 UTC,-0.3,-9,L
2015-09-03 15:43:00 UTC,4.5,137,H
2015-09-03 22:18:00 UTC,0.2,6,L
2015-09-04 04:05:00 UTC,3.7,113,H
2015-09-04 10:22:00 UTC,0.0,0,L
2015-09-04 16:42:00 UTC,4.3,131,H
2015-09-04 23:22:00 UTC,0.5,15,L
2015-09-05 05:06:00 UTC,3.4,104,H
2015-09-05 11:22:00 UTC,0.3,9,L
2015-09-05 17:46:00 UTC,4.1,125,H
2015-09-06 00:32:00 UTC,0.7,21,L
2015-09-06 06:14:00 UTC,3.3,101,H
2015-09-06 12:27:00 UTC,0.6,18,L
2015-09-06 18:54:00 UTC,4.0,122,H
2015-09-07 01:41:00 UTC,0.8,24,L
2015-09-07 07:26:00 UTC,3.2,98,H
2015-09-07 13:34:00 UTC,0.8,24,L
2015-09-07 20:01:00 UTC,3.9,119,H
2015-09-08 02:43:00 UTC,0.8,24,L
2015-09-08 08:32:00 UTC,3.2,98,H
2015-09-08 14:39:00 UTC,0.8,24,L
2015-09-08 21:00:00 UTC,3.9,119,H
2015-09-09 03:37:00 UTC,0.7,21,L
2015-09-09 09:28:00 UTC,3.4,104,H
2015-09-09 15:35:00 UTC,0.8,24,L
2015-09-09 21:50:00 UTC,3.9,119,H
2015-09-10 04:23:00 UTC,0.6,18,L
2015-09-10 10:16:00 UTC,3.5,107,H
2015-09-10 16:24:00 UTC,0.7,21,L
2015-09-10 22:32:00 UTC,3.9,119,H
2015-09-11 05:02:00 UTC,0.6,18,L
2015-09-11 10:56:00 UTC,3.6,110,H
2015-09-11 17:06:00 UTC,0.6,18,L
2015-09-11 23:10:00 UTC,3.9,119,H
2015-09-12 05:36:00 UTC,0.5,15,L
2015-09-12 11:33:00 UTC,3.8,116,H
2015-09-12 17:45:00 UTC,0.6,18,L
2015-09-12 23:44:00 UTC,3.9,119,H
2015-09-13 06:08:00 UTC,0.4,12,L
2015-09-13 12:08:00 UTC,3.9,119,H
2015-09-13 18:21:00 UTC,0.6,18,L
2015-09-14 00:17:00 UTC,3.8,116,H
2015-09-14 06:38:00 UTC,0.4,12,L
2015-09-14 12:42:00 UTC,3.9,119,H
2015-09-14 18:57:00 UTC,0.6,18,L
2015-09-15 00:51:00 UTC,3.7,113,H
2015-09-15 07:09:00 UTC,0.5,15,L
2015-09-15 13:17:00 UTC,3.9,119,H
2015-09-15 19:33:00 UTC,0.7,21,L
2015-09-16 01:26:00 UTC,3.6,110,H
2015-09-16 07:41:00 UTC,0.6,18,L
2015-09-16 13:53:00 UTC,3.9,119,H
2015-09-16 20:10:00 UTC,0.8,24,L
2015-09-17 02:02:00 UTC,3.5,107,H
2015-09-17 08:16:00 UTC,0.7,21,L
2015-09-17 14:30:00 UTC,3.9,119,H
2015-09-17 20:50:00 UTC,0.9,27,L
2015-09-18 02:40:00 UTC,3.4,104,H
2015-09-18 08:53:00 UTC,0.8,24,L
2015-09-18 15:10:00 UTC,3.8,116,H
2015-09-18 21:34:00 UTC,1.1,34,L
2015-09-19 03:22:00 UTC,3.2,98,H
2015-09-19 09:35:00 UTC,0.9,27,L
2015-09-19 15:54:00 UTC,3.8,116,H
2015-09-19 22:22:00 UTC,1.2,37,L
2015-09-20 04:09:00 UTC,3.1,94,H
2015-09-20 10:23:00 UTC,1.0,30,L
2015-09-20 16:44:00 UTC,3.8,116,H
2015-09-20 23:16:00 UTC,1.2,37,L
2015-09-21 05:03:00 UTC,3.1,94,H
2015-09-21 11:18:00 UTC,1.1,34,L
2015-09-21 17:40:00 UTC,3.8,116,H
2015-09-22 00:15:00 UTC,1.1,34,L
2015-09-22 06:04:00 UTC,3.1,94,H
2015-09-22 12:19:00 UTC,1.0,30,L
2015-09-22 18:41:00 UTC,3.9,119,H
2015-09-23 01:16:00 UTC,0.9,27,L
2015-09-23 07:08:00 UTC,3.3,101,H
2015-09-23 13:24:00 UTC,0.8,24,L
2015-09-23 19:42:00 UTC,4.0,122,H
2015-09-24 02:15:00 UTC,0.6,18,L
2015-09-24 08:11:00 UTC,3.6,110,H
2015-09-24 14:28:00 UTC,0.5,15,L
2015-09-24 20:42:00 UTC,4.2,128,H
2015-09-25 03:11:00 UTC,0.3,9,L
2015-09-25 09:10:00 UTC,3.9,119,H
2015-09-25 15:29:00 UTC,0.1,3,L
2015-09-25 21:38:00 UTC,4.4,134,H
2015-09-26 04:03:00 UTC,-0.1,-3,L
2015-09-26 10:06:00 UTC,4.3,131,H
2015-09-26 16:27:00 UTC,-0.2,-6,L
2015-09-26 22:32:00 UTC,4.5,137,H
2015-09-27 04:53:00 UTC,-0.5,-15,L
2015-09-27 10:59:00 UTC,4.6,140,H
2015-09-27 17:23:00 UTC,-0.5,-15,L
2015-09-27 23:23:00 UTC,4.6,140,H
2015-09-28 05:42:00 UTC,-0.7,-21,L
2015-09-28 11:50:00 UTC,4.9,149,H
2015-09-28 18:17:00 UTC,-0.6,-18,L
2015-09-29 00:14:00 UTC,4.5,137,H
2015-09-29 06:31:00 UTC,-0.7,-21,L
2015-09-29 12:41:00 UTC,5.0,152,H
2015-09-29 19:10:00 UTC,-0.6,-18,L
2015-09-30 01:05:00 UTC,4.4,134,H
2015-09-30 07:20:00 UTC,-0.7,-21,L
2015-09-30 13:32:00 UTC,5.0,152,H
2015-09-30 20:05:00 UTC,-0.4,-12,L
2015-10-01 01:56:00 UTC,4.2,128,H
2015-10-01 08:10:00 UTC,-0.4,-12,L
2015-10-01 14:24:00 UTC,4.8,146,H
2015-10-01 21:00:00 UTC,-0.1,-3,L
2015-10-02 02:49:00 UTC,3.9,119,H
2015-10-02 09:03:00 UTC,-0.1,-3,L
2015-10-02 15:19:00 UTC,4.6,140,H
2015-10-02 21:59:00 UTC,0.2,6,L
2015-10-03 03:46:00 UTC,3.7,113,H
2015-10-03 09:58:00 UTC,0.3,9,L
2015-10-03 16:16:00 UTC,4.3,131,H
2015-10-03 23:01:00 UTC,0.6,18,L
2015-10-04 04:47:00 UTC,3.4,104,H
2015-10-04 10:59:00 UTC,0.7,21,L
2015-10-04 17:19:00 UTC,4.0,122,H
2015-10-05 00:08:00 UTC,0.8,24,L
2015-10-05 05:56:00 UTC,3.3,101,H
2015-10-05 12:06:00 UTC,0.9,27,L
2015-10-05 18:26:00 UTC,3.8,116,H
2015-10-06 01:14:00 UTC,0.9,27,L
2015-10-06 07:07:00 UTC,3.3,101,H
2015-10-06 13:16:00 UTC,1.1,34,L
2015-10-06 19:32:00 UTC,3.7,113,H
2015-10-07 02:14:00 UTC,0.9,27,L
2015-10-07 08:11:00 UTC,3.3,101,H
2015-10-07 14:20:00 UTC,1.1,34,L
2015-10-07 20:31:00 UTC,3.7,113,H
2015-10-08 03:05:00 UTC,0.9,27,L
2015-10-08 09:05:00 UTC,3.5,107,H
2015-10-08 15:16:00 UTC,1.0,30,L
2015-10-08 21:20:00 UTC,3.6,110,H
2015-10-09 03:48:00 UTC,0.8,24,L
2015-10-09 09:49:00 UTC,3.6,110,H
2015-10-09 16:03:00 UTC,0.9,27,L
2015-10-09 22:02:00 UTC,3.7,113,H
2015-10-10 04:25:00 UTC,0.7,21,L
2015-10-10 10:28:00 UTC,3.8,116,H
2015-10-10 16:44:00 UTC,0.8,24,L
2015-10-10 22:39:00 UTC,3.7,113,H
2015-10-11 04:58:00 UTC,0.6,18,L
