time,feet,centimeters,tide
2015-09-14 22:49:00 UTC,1.2,37,H
2015-09-15 04:18:00 UTC,1.0,30,L
2015-09-15 10:26:00 UTC,1.2,37,H
2015-09-15 17:20:00 UTC,0.9,27,L
2015-09-16 00:07:00 UTC,1.1,34,H
2015-09-16 03:09:00 UTC,1.1,34,L
2015-09-16 10:34:00 UTC,1.3,40,H
2015-09-16 18:45:00 UTC,0.9,27,L
2015-09-17 10:54:00 UTC,1.5,46,H
2015-09-17 20:20:00 UTC,0.8,24,L
2015-09-18 11:25:00 UTC,1.6,49,H
2015-09-18 22:00:00 UTC,0.7,21,L
2015-09-19 12:03:00 UTC,1.7,52,H
2015-09-19 23:21:00 UTC,0.6,18,L
2015-09-20 12:51:00 UTC,1.7,52,H
2015-09-21 00:24:00 UTC,0.5,15,L
2015-09-21 13:48:00 UTC,1.8,55,H
2015-09-22 01:17:00 UTC,0.5,15,L
2015-09-22 14:57:00 UTC,1.8,55,H
2015-09-23 02:06:00 UTC,0.4,12,L
2015-09-23 16:16:00 UTC,1.8,55,H
2015-09-24 02:53:00 UTC,0.4,12,L
2015-09-24 17:40:00 UTC,1.8,55,H
2015-09-25 03:36:00 UTC,0.5,15,L
2015-09-25 19:05:00 UTC,1.7,52,H
2015-09-26 04:15:00 UTC,0.7,21,L
2015-09-26 20:32:00 UTC,1.6,49,H
2015-09-27 04:43:00 UTC,0.9,27,L
2015-09-27 10:42:00 UTC,1.1,34,H
2015-09-27 14:12:00 UTC,1.0,30,L
2015-09-27 22:08:00 UTC,1.5,46,H
2015-09-28 04:46:00 UTC,1.1,34,L
2015-09-28 09:38:00 UTC,1.2,37,H
2015-09-28 16:13:00 UTC,0.9,27,L
2015-09-29 00:24:00 UTC,1.3,40,H
2015-09-29 03:38:00 UTC,1.3,40,L
2015-09-29 09:24:00 UTC,1.5,46,H
2015-09-29 17:51:00 UTC,0.7,21,L
2015-09-30 09:43:00 UTC,1.7,52,H
2015-09-30 19:24:00 UTC,0.6,18,L
2015-10-01 10:19:00 UTC,1.8,55,H
2015-10-01 20:56:00 UTC,0.5,15,L
2015-10-02 11:04:00 UTC,2.0,61,H
2015-10-02 22:23:00 UTC,0.4,12,L
2015-10-03 11:53:00 UTC,2.0,61,H
2015-10-03 23:39:00 UTC,0.4,12,L
2015-10-04 12:48:00 UTC,1.9,58,H
2015-10-05 00:43:00 UTC,0.5,15,L
2015-10-05 13:48:00 UTC,1.9,58,H
2015-10-06 01:36:00 UTC,0.5,15,L
2015-10-06 14:59:00 UTC,1.7,52,H
2015-10-07 02:19:00 UTC,0.6,18,L
2015-10-07 16:26:00 UTC,1.6,49,H
2015-10-08 02:51:00 UTC,0.8,24,L
2015-10-08 18:02:00 UTC,1.5,46,H
2015-10-09 03:10:00 UTC,0.9,27,L
2015-10-09 19:31:00 UTC,1.4,43,H
2015-10-10 03:14:00 UTC,1.0,30,L
2015-10-10 09:54:00 UTC,1.2,37,H
2015-10-10 14:22:00 UTC,1.1,34,L
2015-10-10 20:56:00 UTC,1.3,40,H
2015-10-11 02:57:00 UTC,1.1,34,L
2015-10-11 09:03:00 UTC,1.3,40,H
2015-10-11 15:36:00 UTC,1.0,30,L
2015-10-11 22:30:00 UTC,1.3,40,H
2015-10-12 02:09:00 UTC,1.2,37,L
2015-10-12 08:47:00 UTC,1.4,43,H
2015-10-12 16:33:00 UTC,0.9,27,L
2015-10-13 08:50:00 UTC,1.5,46,H
2015-10-13 17:26:00 UTC,0.8,24,L
2015-10-14 09:05:00 UTC,1.6,49,H
2015-10-14 18:18:00 UTC,0.7,21,L
2015-10-15 09:28:00 UTC,1.7,52,H
2015-10-15 19:13:00 UTC,0.7,21,L
2015-10-16 09:57:00 UTC,1.8,55,H
2015-10-16 20:12:00 UTC,0.6,18,L
2015-10-17 10:31:00 UTC,1.9,58,H
2015-10-17 21:15:00 UTC,0.6,18,L
2015-10-18 11:10:00 UTC,1.9,58,H
2015-10-18 22:19:00 UTC,0.5,15,L
2015-10-19 11:54:00 UTC,1.9,58,H
2015-10-19 23:19:00 UTC,0.5,15,L
2015-10-20 12:46:00 UTC,1.9,58,H
2015-10-21 00:15:00 UTC,0.5,15,L
2015-10-21 13:49:00 UTC,1.8,55,H
2015-10-22 01:05:00 UTC,0.5,15,L
2015-10-22 15:17:00 UTC,1.7,52,H
2015-10-23 01:48:00 UTC,0.6,18,L
2015-10-23 17:26:00 UTC,1.5,46,H
2015-10-24 02:21:00 UTC,0.8,24,L
2015-10-24 10:11:00 UTC,1.2,37,H
2015-10-24 13:10:00 UTC,1.2,37,L
2015-10-24 19:48:00 UTC,1.4,43,H
2015-10-25 02:35:00 UTC,1.0,30,L
2015-10-25 08:40:00 UTC,1.2,37,H
2015-10-25 15:01:00 UTC,0.9,27,L
2015-10-25 22:29:00 UTC,1.3,40,H
2015-10-26 01:56:00 UTC,1.2,37,L
2015-10-26 08:07:00 UTC,1.4,43,H
2015-10-26 16:17:00 UTC,0.7,21,L
2015-10-27 08:09:00 UTC,1.6,49,H
2015-10-27 17:25:00 UTC,0.5,15,L
2015-10-28 08:32:00 UTC,1.8,55,H
2015-10-28 18:32:00 UTC,0.3,9,L
2015-10-29 09:07:00 UTC,2.0,61,H
2015-10-29 19:38:00 UTC,0.2,6,L
2015-10-30 09:47:00 UTC,2.0,61,H
2015-10-30 20:44:00 UTC,0.2,6,L
2015-10-31 10:30:00 UTC,2.0,61,H
2015-10-31 21:49:00 UTC,0.2,6,L
2015-11-01 11:13:00 UTC,1.9,58,H
2015-11-01 22:48:00 UTC,0.3,9,L
2015-11-02 11:55:00 UTC,1.8,55,H
2015-11-02 23:40:00 UTC,0.4,12,L
2015-11-03 12:34:00 UTC,1.6,49,H
2015-11-04 00:21:00 UTC,0.5,15,L
2015-11-04 13:05:00 UTC,1.5,46,H
2015-11-05 00:49:00 UTC,0.7,21,L
2015-11-05 12:48:00 UTC,1.3,40,H
2015-11-06 00:59:00 UTC,0.8,24,L
2015-11-06 09:43:00 UTC,1.2,37,H
2015-11-07 00:44:00 UTC,0.9,27,L
2015-11-07 08:19:00 UTC,1.2,37,H
2015-11-07 15:38:00 UTC,0.9,27,L
2015-11-07 21:34:00 UTC,1.0,30,H
2015-11-07 23:24:00 UTC,1.0,30,L
2015-11-08 07:44:00 UTC,1.3,40,H
2015-11-08 16:06:00 UTC,0.8,24,L
2015-11-09 07:36:00 UTC,1.4,43,H
2015-11-09 16:40:00 UTC,0.6,18,L
2015-11-10 07:44:00 UTC,1.5,46,H
2015-11-10 17:16:00 UTC,0.5,15,L
2015-11-11 08:03:00 UTC,1.6,49,H
2015-11-11 17:53:00 UTC,0.4,12,L
2015-11-12 08:27:00 UTC,1.7,52,H
2015-11-12 18:33:00 UTC,0.3,9,L
2015-11-13 08:57:00 UTC,1.7,52,H
2015-11-13 19:16:00 UTC,0.2,6,L
2015-11-14 09:29:00 UTC,1.8,55,H
2015-11-14 20:02:00 UTC,0.2,6,L
2015-11-15 10:04:00 UTC,1.8,55,H
2015-11-15 20:50:00 UTC,0.1,3,L
2015-11-16 10:41:00 UTC,1.8,55,H
2015-11-16 21:41:00 UTC,0.1,3,L
2015-11-17 11:20:00 UTC,1.7,52,H
2015-11-17 22:30:00 UTC,0.2,6,L
2015-11-18 12:01:00 UTC,1.6,49,H
2015-11-18 23:15:00 UTC,0.3,9,L
2015-11-19 12:38:00 UTC,1.4,43,H
2015-11-19 23:52:00 UTC,0.4,12,L
2015-11-20 12:12:00 UTC,1.1,34,H
2015-11-21 00:11:00 UTC,0.6,18,L
2015-11-21 08:25:00 UTC,1.0,30,H
2015-11-21 14:53:00 UTC,0.8,24,L
2015-11-21 18:44:00 UTC,0.9,27,H
2015-11-21 23:46:00 UTC,0.8,24,L
2015-11-22 07:19:00 UTC,1.1,34,H
2015-11-22 15:22:00 UTC,0.5,15,L
2015-11-23 07:00:00 UTC,1.3,40,H
2015-11-23 16:09:00 UTC,0.3,9,L
2015-11-24 07:09:00 UTC,1.5,46,H
2015-11-24 16:59:00 UTC,0.0,0,L
2015-11-25 07:36:00 UTC,1.7,52,H
2015-11-25 17:51:00 UTC,-0.1,-3,L
2015-11-26 08:11:00 UTC,1.8,55,H
2015-11-26 18:43:00 UTC,-0.2,-6,L
2015-11-27 08:50:00 UTC,1.8,55,H
2015-11-27 19:35:00 UTC,-0.2,-6,L
2015-11-28 09:30:00 UTC,1.8,55,H
2015-11-28 20:25:00 UTC,-0.2,-6,L
2015-11-29 10:09:00 UTC,1.7,52,H
2015-11-29 21:12:00 UTC,-0.1,-3,L
2015-11-30 10:44:00 UTC,1.5,46,H
2015-11-30 21:53:00 UTC,0.0,0,L
2015-12-01 11:13:00 UTC,1.4,43,H
2015-12-01 22:25:00 UTC,0.1,3,L
2015-12-02 11:29:00 UTC,1.2,37,H
2015-12-02 22:43:00 UTC,0.3,9,L
2015-12-03 11:03:00 UTC,1.0,30,H
2015-12-03 22:39:00 UTC,0.4,12,L
2015-12-04 08:50:00 UTC,0.9,27,H
2015-12-04 21:50:00 UTC,0.5,15,L
2015-12-05 07:14:00 UTC,0.9,27,H
2015-12-05 17:08:00 UTC,0.5,15,L
2015-12-06 06:37:00 UTC,1.0,30,H
2015-12-06 16:13:00 UTC,0.3,9,L
2015-12-07 06:31:00 UTC,1.1,34,H
2015-12-07 16:25:00 UTC,0.1,3,L
2015-12-08 06:44:00 UTC,1.2,37,H
2015-12-08 16:50:00 UTC,0.0,0,L
2015-12-09 07:06:00 UTC,1.3,40,H
2015-12-09 17:21:00 UTC,-0.1,-3,L
2015-12-10 07:34:00 UTC,1.4,43,H
2015-12-10 17:55:00 UTC,-0.2,-6,L
2015-12-11 08:06:00 UTC,1.4,43,H
2015-12-11 18:30:00 UTC,-0.3,-9,L
2015-12-12 08:41:00 UTC,1.5,46,H
2015-12-12 19:08:00 UTC,-0.3,-9,L
2015-12-13 09:16:00 UTC,1.5,46,H
2015-12-13 19:48:00 UTC,-0.4,-12,L
2015-12-14 09:53:00 UTC,1.4,43,H
2015-12-14 20:28:00 UTC,-0.3,-9,L
2015-12-15 10:30:00 UTC,1.3,40,H
2015-12-15 21:08:00 UTC,-0.3,-9,L
2015-12-16 11:04:00 UTC,1.2,37,H
2015-12-16 21:42:00 UTC,-0.1,-3,L
2015-12-17 11:29:00 UTC,0.9,27,H
2015-12-17 22:05:00 UTC,0.0,0,L
2015-12-18 10:36:00 UTC,0.7,21,H
2015-12-18 21:57:00 UTC,0.2,6,L
2015-12-19 06:55:00 UTC,0.6,18,H
2015-12-19 19:05:00 UTC,0.3,9,L
2015-12-20 05:55:00 UTC,0.8,24,H
2015-12-20 15:20:00 UTC,0.0,0,L
2015-12-21 05:48:00 UTC,0.9,27,H
2015-12-21 15:47:00 UTC,-0.2,-6,L
2015-12-22 06:07:00 UTC,1.1,34,H
2015-12-22 16:27:00 UTC,-0.5,-15,L
2015-12-23 06:40:00 UTC,1.3,40,H
2015-12-23 17:11:00 UTC,-0.6,-18,L
2015-12-24 07:20:00 UTC,1.4,43,H
2015-12-24 17:56:00 UTC,-0.7,-21,L
2015-12-25 08:01:00 UTC,1.4,43,H
2015-12-25 18:40:00 UTC,-0.7,-21,L
2015-12-26 08:42:00 UTC,1.3,40,H
2015-12-26 19:21:00 UTC,-0.6,-18,L
2015-12-27 09:21:00 UTC,1.3,40,H
2015-12-27 19:58:00 UTC,-0.5,-15,L
2015-12-28 09:56:00 UTC,1.1,34,H
2015-12-28 20:29:00 UTC,-0.4,-12,L
2015-12-29 10:26:00 UTC,1.0,30,H
2015-12-29 20:51:00 UTC,-0.3,-9,L
2015-12-30 10:47:00 UTC,0.8,24,H
2015-12-30 20:59:00 UTC,-0.1,-3,L
2015-12-31 10:47:00 UTC,0.6,18,H
2015-12-31 20:47:00 UTC,0.0,0,L
