time,feet,centimeters,tide
2014-05-23 08:03:00 UTC,1.0,30,L
2014-05-23 13:45:00 UTC,3.6,110,H
2014-05-23 19:40:00 UTC,0.6,18,L
2014-05-24 02:17:00 UTC,5.2,158,H
2014-05-24 09:01:00 UTC,0.3,9,L
2014-05-24 15:00:00 UTC,3.6,110,H
2014-05-24 20:34:00 UTC,1.0,30,L
2014-05-25 03:01:00 UTC,5.4,165,H
2014-05-25 09:53:00 UTC,-0.2,-6,L
2014-05-25 16:07:00 UTC,3.7,113,H
2014-05-25 21:25:00 UTC,1.3,40,L
2014-05-26 03:41:00 UTC,5.5,168,H
2014-05-26 10:39:00 UTC,-0.6,-18,L
2014-05-26 17:06:00 UTC,3.8,116,H
2014-05-26 22:13:00 UTC,1.6,49,L
2014-05-27 04:19:00 UTC,5.5,168,H
2014-05-27 11:21:00 UTC,-0.9,-27,L
2014-05-27 17:58:00 UTC,3.9,119,H
2014-05-27 22:59:00 UTC,1.9,58,L
2014-05-28 04:56:00 UTC,5.5,168,H
2014-05-28 12:00:00 UTC,-1.1,-34,L
2014-05-28 18:47:00 UTC,4.0,122,H
2014-05-28 23:44:00 UTC,2.1,64,L
2014-05-29 05:32:00 UTC,5.4,165,H
2014-05-29 12:38:00 UTC,-1.1,-34,L
2014-05-29 19:33:00 UTC,4.0,122,H
2014-05-30 00:28:00 UTC,2.3,70,L
2014-05-30 06:08:00 UTC,5.2,158,H
2014-05-30 13:15:00 UTC,-1.0,-30,L
2014-05-30 20:16:00 UTC,3.9,119,H
2014-05-31 01:12:00 UTC,2.5,76,L
2014-05-31 06:44:00 UTC,4.9,149,H
2014-05-31 13:53:00 UTC,-0.8,-24,L
2014-05-31 20:59:00 UTC,3.9,119,H
2014-06-01 01:59:00 UTC,2.6,79,L
2014-06-01 07:22:00 UTC,4.7,143,H
2014-06-01 14:31:00 UTC,-0.6,-18,L
2014-06-01 21:41:00 UTC,3.9,119,H
2014-06-02 02:51:00 UTC,2.7,82,L
2014-06-02 08:04:00 UTC,4.3,131,H
2014-06-02 15:12:00 UTC,-0.3,-9,L
2014-06-02 22:23:00 UTC,3.9,119,H
2014-06-03 03:49:00 UTC,2.7,82,L
2014-06-03 08:50:00 UTC,4.0,122,H
2014-06-03 15:55:00 UTC,0.0,0,L
2014-06-03 23:05:00 UTC,3.9,119,H
2014-06-04 04:53:00 UTC,2.5,76,L
2014-06-04 09:43:00 UTC,3.6,110,H
2014-06-04 16:40:00 UTC,0.4,12,L
2014-06-04 23:47:00 UTC,4.1,125,H
2014-06-05 06:00:00 UTC,2.3,70,L
2014-06-05 10:46:00 UTC,3.2,98,H
2014-06-05 17:29:00 UTC,0.7,21,L
2014-06-06 00:27:00 UTC,4.2,128,H
2014-06-06 07:02:00 UTC,1.9,58,L
2014-06-06 12:00:00 UTC,3.0,91,H
2014-06-06 18:19:00 UTC,1.1,34,L
2014-06-07 01:07:00 UTC,4.4,134,H
2014-06-07 07:57:00 UTC,1.4,43,L
2014-06-07 13:22:00 UTC,2.9,88,H
2014-06-07 19:11:00 UTC,1.4,43,L
2014-06-08 01:45:00 UTC,4.7,143,H
2014-06-08 08:44:00 UTC,0.8,24,L
2014-06-08 14:39:00 UTC,2.9,88,H
2014-06-08 20:01:00 UTC,1.7,52,L
2014-06-09 02:24:00 UTC,5.0,152,H
2014-06-09 09:27:00 UTC,0.2,6,L
2014-06-09 15:46:00 UTC,3.1,94,H
2014-06-09 20:50:00 UTC,1.9,58,L
2014-06-10 03:03:00 UTC,5.3,162,H
2014-06-10 10:09:00 UTC,-0.4,-12,L
2014-06-10 16:43:00 UTC,3.4,104,H
2014-06-10 21:37:00 UTC,2.1,64,L
2014-06-11 03:44:00 UTC,5.5,168,H
2014-06-11 10:50:00 UTC,-0.9,-27,L
2014-06-11 17:34:00 UTC,3.7,113,H
2014-06-11 22:24:00 UTC,2.2,67,L
2014-06-12 04:26:00 UTC,5.8,177,H
2014-06-12 11:31:00 UTC,-1.3,-40,L
2014-06-12 18:22:00 UTC,3.9,119,H
2014-06-12 23:12:00 UTC,2.3,70,L
2014-06-13 05:10:00 UTC,5.9,180,H
2014-06-13 12:15:00 UTC,-1.6,-49,L
2014-06-13 19:09:00 UTC,4.1,125,H
2014-06-14 00:02:00 UTC,2.3,70,L
2014-06-14 05:57:00 UTC,5.9,180,H
2014-06-14 12:59:00 UTC,-1.7,-52,L
2014-06-14 19:55:00 UTC,4.3,131,H
2014-06-15 00:54:00 UTC,2.3,70,L
2014-06-15 06:46:00 UTC,5.8,177,H
2014-06-15 13:46:00 UTC,-1.7,-52,L
2014-06-15 20:42:00 UTC,4.4,134,H
2014-06-16 01:52:00 UTC,2.2,67,L
2014-06-16 07:38:00 UTC,5.5,168,H
2014-06-16 14:34:00 UTC,-1.4,-43,L
2014-06-16 21:31:00 UTC,4.6,140,H
2014-06-17 02:56:00 UTC,2.1,64,L
2014-06-17 08:35:00 UTC,5.0,152,H
2014-06-17 15:24:00 UTC,-1.0,-30,L
2014-06-17 22:20:00 UTC,4.7,143,H
2014-06-18 04:07:00 UTC,2.0,61,L
2014-06-18 09:39:00 UTC,4.4,134,H
2014-06-18 16:17:00 UTC,-0.4,-12,L
2014-06-18 23:10:00 UTC,4.9,149,H
2014-06-19 05:23:00 UTC,1.6,49,L
2014-06-19 10:51:00 UTC,3.9,119,H
2014-06-19 17:12:00 UTC,0.2,6,L
2014-06-20 00:01:00 UTC,5.1,155,H
2014-06-20 06:38:00 UTC,1.2,37,L
2014-06-20 12:14:00 UTC,3.5,107,H
2014-06-20 18:10:00 UTC,0.7,21,L
2014-06-21 00:51:00 UTC,5.3,162,H
2014-06-21 07:47:00 UTC,0.7,21,L
2014-06-21 13:40:00 UTC,3.3,101,H
2014-06-21 19:08:00 UTC,1.3,40,L
2014-06-22 01:40:00 UTC,5.4,165,H
2014-06-22 08:48:00 UTC,0.2,6,L
2014-06-22 15:00:00 UTC,3.4,104,H
2014-06-22 20:06:00 UTC,1.7,52,L
2014-06-23 02:27:00 UTC,5.5,168,H
2014-06-23 09:41:00 UTC,-0.3,-9,L
2014-06-23 16:07:00 UTC,3.5,107,H
2014-06-23 21:02:00 UTC,2.0,61,L
2014-06-24 03:11:00 UTC,5.6,171,H
2014-06-24 10:27:00 UTC,-0.6,-18,L
2014-06-24 17:04:00 UTC,3.7,113,H
2014-06-24 21:53:00 UTC,2.2,67,L
2014-06-25 03:53:00 UTC,5.6,171,H
2014-06-25 11:08:00 UTC,-0.8,-24,L
2014-06-25 17:54:00 UTC,3.9,119,H
2014-06-25 22:41:00 UTC,2.4,73,L
2014-06-26 04:32:00 UTC,5.5,168,H
2014-06-26 11:46:00 UTC,-0.8,-24,L
2014-06-26 18:37:00 UTC,4.0,122,H
2014-06-26 23:26:00 UTC,2.5,76,L
2014-06-27 05:09:00 UTC,5.4,165,H
2014-06-27 12:21:00 UTC,-0.8,-24,L
2014-06-27 19:17:00 UTC,4.0,122,H
2014-06-28 00:09:00 UTC,2.5,76,L
2014-06-28 05:46:00 UTC,5.2,158,H
2014-06-28 12:55:00 UTC,-0.7,-21,L
2014-06-28 19:53:00 UTC,4.1,125,H
2014-06-29 00:51:00 UTC,2.6,79,L
2014-06-29 06:22:00 UTC,5.0,152,H
2014-06-29 13:28:00 UTC,-0.6,-18,L
2014-06-29 20:27:00 UTC,4.1,125,H
2014-06-30 01:34:00 UTC,2.6,79,L
2014-06-30 06:59:00 UTC,4.8,146,H
2014-06-30 14:02:00 UTC,-0.4,-12,L
2014-06-30 21:00:00 UTC,4.1,125,H
2014-07-01 02:19:00 UTC,2.6,79,L
2014-07-01 07:39:00 UTC,4.5,137,H
2014-07-01 14:37:00 UTC,-0.1,-3,L
2014-07-01 21:34:00 UTC,4.2,128,H
2014-07-02 03:09:00 UTC,2.5,76,L
2014-07-02 08:22:00 UTC,4.1,125,H
2014-07-02 15:13:00 UTC,0.2,6,L
2014-07-02 22:09:00 UTC,4.3,131,H
2014-07-03 04:04:00 UTC,2.4,73,L
2014-07-03 09:10:00 UTC,3.7,113,H
2014-07-03 15:51:00 UTC,0.6,18,L
2014-07-03 22:45:00 UTC,4.4,134,H
2014-07-04 05:05:00 UTC,2.2,67,L
2014-07-04 10:09:00 UTC,3.3,101,H
2014-07-04 16:33:00 UTC,1.0,30,L
2014-07-04 23:25:00 UTC,4.6,140,H
2014-07-05 06:08:00 UTC,1.8,55,L
2014-07-05 11:21:00 UTC,3.0,91,H
2014-07-05 17:21:00 UTC,1.5,46,L
2014-07-06 00:07:00 UTC,4.7,143,H
2014-07-06 07:08:00 UTC,1.3,40,L
2014-07-06 12:48:00 UTC,2.8,85,H
2014-07-06 18:15:00 UTC,1.9,58,L
2014-07-07 00:52:00 UTC,5.0,152,H
2014-07-07 08:03:00 UTC,0.8,24,L
2014-07-07 14:17:00 UTC,2.9,88,H
2014-07-07 19:13:00 UTC,2.2,67,L
2014-07-08 01:38:00 UTC,5.3,162,H
2014-07-08 08:54:00 UTC,0.2,6,L
2014-07-08 15:30:00 UTC,3.1,94,H
2014-07-08 20:12:00 UTC,2.4,73,L
2014-07-09 02:26:00 UTC,5.6,171,H
2014-07-09 09:41:00 UTC,-0.4,-12,L
2014-07-09 16:28:00 UTC,3.5,107,H
2014-07-09 21:08:00 UTC,2.4,73,L
2014-07-10 03:15:00 UTC,5.8,177,H
2014-07-10 10:27:00 UTC,-0.9,-27,L
2014-07-10 17:17:00 UTC,3.8,116,H
2014-07-10 22:02:00 UTC,2.4,73,L
2014-07-11 04:04:00 UTC,6.1,186,H
2014-07-11 11:12:00 UTC,-1.3,-40,L
2014-07-11 18:02:00 UTC,4.1,125,H
2014-07-11 22:55:00 UTC,2.3,70,L
2014-07-12 04:53:00 UTC,6.2,189,H
2014-07-12 11:56:00 UTC,-1.5,-46,L
2014-07-12 18:46:00 UTC,4.4,134,H
2014-07-12 23:48:00 UTC,2.2,67,L
2014-07-13 05:44:00 UTC,6.2,189,H
2014-07-13 12:41:00 UTC,-1.5,-46,L
2014-07-13 19:28:00 UTC,4.7,143,H
2014-07-14 00:42:00 UTC,2.0,61,L
2014-07-14 06:35:00 UTC,6.0,183,H
2014-07-14 13:26:00 UTC,-1.4,-43,L
2014-07-14 20:12:00 UTC,4.9,149,H
2014-07-15 01:39:00 UTC,1.8,55,L
2014-07-15 07:29:00 UTC,5.6,171,H
2014-07-15 14:12:00 UTC,-1.0,-30,L
2014-07-15 20:56:00 UTC,5.1,155,H
2014-07-16 02:40:00 UTC,1.6,49,L
2014-07-16 08:27:00 UTC,5.1,155,H
2014-07-16 15:00:00 UTC,-0.4,-12,L
2014-07-16 21:41:00 UTC,5.2,158,H
2014-07-17 03:47:00 UTC,1.5,46,L
2014-07-17 09:30:00 UTC,4.4,134,H
2014-07-17 15:49:00 UTC,0.2,6,L
2014-07-17 22:29:00 UTC,5.3,162,H
2014-07-18 04:58:00 UTC,1.2,37,L
2014-07-18 10:42:00 UTC,3.9,119,H
2014-07-18 16:43:00 UTC,0.8,24,L
2014-07-18 23:19:00 UTC,5.4,165,H
2014-07-19 06:12:00 UTC,0.9,27,L
2014-07-19 12:06:00 UTC,3.5,107,H
2014-07-19 17:41:00 UTC,1.4,43,L
2014-07-20 00:12:00 UTC,5.4,165,H
2014-07-20 07:23:00 UTC,0.6,18,L
2014-07-20 13:35:00 UTC,3.3,101,H
2014-07-20 18:44:00 UTC,1.9,58,L
2014-07-21 01:05:00 UTC,5.5,168,H
2014-07-21 08:28:00 UTC,0.3,9,L
2014-07-21 14:55:00 UTC,3.5,107,H
2014-07-21 19:47:00 UTC,2.3,70,L
2014-07-22 01:57:00 UTC,5.5,168,H
2014-07-22 09:23:00 UTC,0.0,0,L
2014-07-22 15:59:00 UTC,3.7,113,H
2014-07-22 20:47:00 UTC,2.5,76,L
2014-07-23 02:47:00 UTC,5.5,168,H
2014-07-23 10:10:00 UTC,-0.2,-6,L
2014-07-23 16:51:00 UTC,3.9,119,H
2014-07-23 21:40:00 UTC,2.5,76,L
2014-07-24 03:32:00 UTC,5.5,168,H
2014-07-24 10:51:00 UTC,-0.3,-9,L
2014-07-24 17:35:00 UTC,4.0,122,H
2014-07-24 22:28:00 UTC,2.5,76,L
2014-07-25 04:14:00 UTC,5.4,165,H
2014-07-25 11:27:00 UTC,-0.4,-12,L
2014-07-25 18:13:00 UTC,4.1,125,H
2014-07-25 23:11:00 UTC,2.5,76,L
2014-07-26 04:53:00 UTC,5.4,165,H
2014-07-26 12:00:00 UTC,-0.4,-12,L
2014-07-26 18:46:00 UTC,4.2,128,H
2014-07-26 23:51:00 UTC,2.4,73,L
2014-07-27 05:30:00 UTC,5.3,162,H
2014-07-27 12:31:00 UTC,-0.3,-9,L
2014-07-27 19:16:00 UTC,4.3,131,H
2014-07-28 00:30:00 UTC,2.4,73,L
2014-07-28 06:06:00 UTC,5.1,155,H
2014-07-28 13:01:00 UTC,-0.1,-3,L
2014-07-28 19:44:00 UTC,4.3,131,H
2014-07-29 01:08:00 UTC,2.3,70,L
2014-07-29 06:42:00 UTC,4.9,149,H
2014-07-29 13:31:00 UTC,0.1,3,L
2014-07-29 20:12:00 UTC,4.4,134,H
2014-07-30 01:47:00 UTC,2.2,67,L
2014-07-30 07:21:00 UTC,4.6,140,H
2014-07-30 14:02:00 UTC,0.4,12,L
2014-07-30 20:42:00 UTC,4.5,137,H
2014-07-31 02:30:00 UTC,2.1,64,L
2014-07-31 08:02:00 UTC,4.2,128,H
2014-07-31 14:34:00 UTC,0.7,21,L
2014-07-31 21:13:00 UTC,4.6,140,H
2014-08-01 03:17:00 UTC,2.0,61,L
2014-08-01 08:50:00 UTC,3.9,119,H
2014-08-01 15:09:00 UTC,1.1,34,L
2014-08-01 21:49:00 UTC,4.7,143,H
2014-08-02 04:11:00 UTC,1.8,55,L
2014-08-02 09:46:00 UTC,3.5,107,H
2014-08-02 15:49:00 UTC,1.5,46,L
2014-08-02 22:29:00 UTC,4.8,146,H
2014-08-03 05:12:00 UTC,1.5,46,L
2014-08-03 10:58:00 UTC,3.1,94,H
2014-08-03 16:36:00 UTC,2.0,61,L
2014-08-03 23:15:00 UTC,4.9,149,H
2014-08-04 06:17:00 UTC,1.2,37,L
2014-08-04 12:28:00 UTC,3.0,91,H
2014-08-04 17:34:00 UTC,2.3,70,L
2014-08-05 00:06:00 UTC,5.1,155,H
2014-08-05 07:21:00 UTC,0.7,21,L
2014-08-05 13:59:00 UTC,3.1,94,H
2014-08-05 18:43:00 UTC,2.6,79,L
2014-08-06 01:01:00 UTC,5.3,162,H
2014-08-06 08:20:00 UTC,0.2,6,L
2014-08-06 15:11:00 UTC,3.4,104,H
2014-08-06 19:50:00 UTC,2.6,79,L
2014-08-07 01:58:00 UTC,5.6,171,H
2014-08-07 09:13:00 UTC,-0.3,-9,L
2014-08-07 16:05:00 UTC,3.8,116,H
2014-08-07 20:53:00 UTC,2.5,76,L
2014-08-08 02:54:00 UTC,5.9,180,H
2014-08-08 10:03:00 UTC,-0.7,-21,L
2014-08-08 16:51:00 UTC,4.1,125,H
2014-08-08 21:49:00 UTC,2.3,70,L
2014-08-09 03:49:00 UTC,6.1,186,H
2014-08-09 10:49:00 UTC,-1.0,-30,L
2014-08-09 17:33:00 UTC,4.5,137,H
2014-08-09 22:43:00 UTC,2.0,61,L
2014-08-10 04:42:00 UTC,6.3,192,H
2014-08-10 11:34:00 UTC,-1.1,-34,L
2014-08-10 18:13:00 UTC,4.8,146,H
2014-08-10 23:36:00 UTC,1.7,52,L
2014-08-11 05:35:00 UTC,6.2,189,H
2014-08-11 12:18:00 UTC,-1.0,-30,L
2014-08-11 18:53:00 UTC,5.1,155,H
2014-08-12 00:29:00 UTC,1.3,40,L
2014-08-12 06:28:00 UTC,5.9,180,H
2014-08-12 13:02:00 UTC,-0.7,-21,L
2014-08-12 19:33:00 UTC,5.3,162,H
2014-08-13 01:23:00 UTC,1.1,34,L
2014-08-13 07:23:00 UTC,5.5,168,H
2014-08-13 13:46:00 UTC,-0.2,-6,L
2014-08-13 20:15:00 UTC,5.4,165,H
2014-08-14 02:20:00 UTC,0.9,27,L
2014-08-14 08:20:00 UTC,5.0,152,H
2014-08-14 14:32:00 UTC,0.3,9,L
2014-08-14 20:59:00 UTC,5.5,168,H
2014-08-15 03:20:00 UTC,0.8,24,L
2014-08-15 09:23:00 UTC,4.4,134,H
2014-08-15 15:21:00 UTC,1.0,30,L
2014-08-15 21:45:00 UTC,5.5,168,H
2014-08-16 04:26:00 UTC,0.8,24,L
2014-08-16 10:35:00 UTC,3.9,119,H
2014-08-16 16:16:00 UTC,1.6,49,L
2014-08-16 22:36:00 UTC,5.4,165,H
2014-08-17 05:37:00 UTC,0.7,21,L
2014-08-17 11:58:00 UTC,3.6,110,H
2014-08-17 17:18:00 UTC,2.1,64,L
2014-08-17 23:31:00 UTC,5.3,162,H
2014-08-18 06:50:00 UTC,0.6,18,L
2014-08-18 13:24:00 UTC,3.5,107,H
2014-08-18 18:27:00 UTC,2.4,73,L
2014-08-19 00:29:00 UTC,5.2,158,H
2014-08-19 07:57:00 UTC,0.5,15,L
2014-08-19 14:39:00 UTC,3.7,113,H
2014-08-19 19:36:00 UTC,2.6,79,L
2014-08-20 01:29:00 UTC,5.1,155,H
2014-08-20 08:55:00 UTC,0.3,9,L
2014-08-20 15:37:00 UTC,3.9,119,H
2014-08-20 20:37:00 UTC,2.6,79,L
2014-08-21 02:24:00 UTC,5.2,158,H
2014-08-21 09:43:00 UTC,0.2,6,L
2014-08-21 16:24:00 UTC,4.1,125,H
2014-08-21 21:30:00 UTC,2.5,76,L
2014-08-22 03:14:00 UTC,5.2,158,H
2014-08-22 10:24:00 UTC,0.1,3,L
2014-08-22 17:02:00 UTC,4.2,128,H
2014-08-22 22:15:00 UTC,2.3,70,L
2014-08-23 03:58:00 UTC,5.2,158,H
2014-08-23 10:59:00 UTC,0.1,3,L
2014-08-23 17:34:00 UTC,4.3,131,H
2014-08-23 22:55:00 UTC,2.2,67,L
2014-08-24 04:38:00 UTC,5.2,158,H
2014-08-24 11:30:00 UTC,0.2,6,L
2014-08-24 18:03:00 UTC,4.4,134,H
2014-08-24 23:32:00 UTC,2.0,61,L
2014-08-25 05:16:00 UTC,5.1,155,H
2014-08-25 12:00:00 UTC,0.3,9,L
2014-08-25 18:29:00 UTC,4.5,137,H
2014-08-26 00:07:00 UTC,1.8,55,L
2014-08-26 05:53:00 UTC,5.0,152,H
2014-08-26 12:28:00 UTC,0.5,15,L
2014-08-26 18:54:00 UTC,4.6,140,H
2014-08-27 00:42:00 UTC,1.7,52,L
2014-08-27 06:31:00 UTC,4.8,146,H
2014-08-27 12:57:00 UTC,0.7,21,L
2014-08-27 19:21:00 UTC,4.7,143,H
2014-08-28 01:18:00 UTC,1.5,46,L
2014-08-28 07:10:00 UTC,4.5,137,H
2014-08-28 13:27:00 UTC,1.0,30,L
2014-08-28 19:49:00 UTC,4.7,143,H
2014-08-29 01:56:00 UTC,1.4,43,L
2014-08-29 07:53:00 UTC,4.2,128,H
2014-08-29 13:58:00 UTC,1.3,40,L
2014-08-29 20:21:00 UTC,4.8,146,H
2014-08-30 02:40:00 UTC,1.2,37,L
2014-08-30 08:41:00 UTC,3.9,119,H
2014-08-30 14:33:00 UTC,1.7,52,L
2014-08-30 20:57:00 UTC,4.8,146,H
2014-08-31 03:30:00 UTC,1.1,34,L
2014-08-31 09:39:00 UTC,3.6,110,H
2014-08-31 15:14:00 UTC,2.1,64,L
2014-08-31 21:40:00 UTC,4.9,149,H
2014-09-01 04:28:00 UTC,1.0,30,L
2014-09-01 10:52:00 UTC,3.3,101,H
2014-09-01 16:06:00 UTC,2.5,76,L
2014-09-01 22:30:00 UTC,4.9,149,H
2014-09-02 05:34:00 UTC,0.8,24,L
2014-09-02 12:19:00 UTC,3.3,101,H
2014-09-02 17:14:00 UTC,2.7,82,L
2014-09-02 23:29:00 UTC,5.0,152,H
2014-09-03 06:42:00 UTC,0.5,15,L
2014-09-03 13:41:00 UTC,3.4,104,H
2014-09-03 18:31:00 UTC,2.8,85,L
2014-09-04 00:34:00 UTC,5.2,158,H
2014-09-04 07:47:00 UTC,0.2,6,L
2014-09-04 14:44:00 UTC,3.8,116,H
2014-09-04 19:44:00 UTC,2.6,79,L
2014-09-05 01:39:00 UTC,5.4,165,H
2014-09-05 08:44:00 UTC,-0.1,-3,L
2014-09-05 15:34:00 UTC,4.1,125,H
2014-09-05 20:47:00 UTC,2.3,70,L
2014-09-06 02:41:00 UTC,5.6,171,H
2014-09-06 09:35:00 UTC,-0.4,-12,L
2014-09-06 16:17:00 UTC,4.5,137,H
2014-09-06 21:43:00 UTC,1.8,55,L
2014-09-07 03:40:00 UTC,5.8,177,H
2014-09-07 10:23:00 UTC,-0.5,-15,L
2014-09-07 16:56:00 UTC,4.9,149,H
2014-09-07 22:35:00 UTC,1.3,40,L
2014-09-08 04:36:00 UTC,5.9,180,H
2014-09-08 11:08:00 UTC,-0.4,-12,L
2014-09-08 17:35:00 UTC,5.2,158,H
2014-09-08 23:25:00 UTC,0.9,27,L
2014-09-09 05:30:00 UTC,5.8,177,H
2014-09-09 11:51:00 UTC,-0.2,-6,L
2014-09-09 18:13:00 UTC,5.4,165,H
2014-09-10 00:15:00 UTC,0.5,15,L
2014-09-10 06:24:00 UTC,5.6,171,H
2014-09-10 12:34:00 UTC,0.2,6,L
2014-09-10 18:52:00 UTC,5.6,171,H
2014-09-11 01:05:00 UTC,0.2,6,L
2014-09-11 07:19:00 UTC,5.2,158,H
2014-09-11 13:18:00 UTC,0.6,18,L
2014-09-11 19:32:00 UTC,5.6,171,H
2014-09-12 01:57:00 UTC,0.1,3,L
2014-09-12 08:16:00 UTC,4.8,146,H
2014-09-12 14:04:00 UTC,1.2,37,L
2014-09-12 20:14:00 UTC,5.5,168,H
2014-09-13 02:52:00 UTC,0.2,6,L
2014-09-13 09:18:00 UTC,4.3,131,H
2014-09-13 14:54:00 UTC,1.7,52,L
2014-09-13 20:59:00 UTC,5.3,162,H
2014-09-14 03:51:00 UTC,0.3,9,L
2014-09-14 10:27:00 UTC,4.0,122,H
2014-09-14 15:52:00 UTC,2.2,67,L
2014-09-14 21:50:00 UTC,5.1,155,H
2014-09-15 04:57:00 UTC,0.5,15,L
2014-09-15 11:45:00 UTC,3.8,116,H
2014-09-15 16:59:00 UTC,2.6,79,L
2014-09-15 22:47:00 UTC,4.9,149,H
2014-09-16 06:06:00 UTC,0.6,18,L
2014-09-16 13:04:00 UTC,3.8,116,H
2014-09-16 18:14:00 UTC,2.7,82,L
2014-09-16 23:50:00 UTC,4.7,143,H
2014-09-17 07:14:00 UTC,0.6,18,L
2014-09-17 14:10:00 UTC,3.9,119,H
2014-09-17 19:25:00 UTC,2.6,79,L
2014-09-18 00:56:00 UTC,4.6,140,H
2014-09-18 08:14:00 UTC,0.6,18,L
2014-09-18 15:02:00 UTC,4.1,125,H
2014-09-18 20:25:00 UTC,2.4,73,L
2014-09-19 01:58:00 UTC,4.6,140,H
2014-09-19 09:03:00 UTC,0.6,18,L
2014-09-19 15:43:00 UTC,4.2,128,H
2014-09-19 21:15:00 UTC,2.2,67,L
2014-09-20 02:52:00 UTC,4.7,143,H
2014-09-20 09:44:00 UTC,0.6,18,L
2014-09-20 16:17:00 UTC,4.4,134,H
2014-09-20 21:58:00 UTC,1.9,58,L
2014-09-21 03:40:00 UTC,4.7,143,H
2014-09-21 10:20:00 UTC,0.6,18,L
2014-09-21 16:46:00 UTC,4.5,137,H
2014-09-21 22:36:00 UTC,1.6,49,L
2014-09-22 04:23:00 UTC,4.7,143,H
2014-09-22 10:52:00 UTC,0.7,21,L
2014-09-22 17:12:00 UTC,4.6,140,H
2014-09-22 23:11:00 UTC,1.3,40,L
2014-09-23 05:04:00 UTC,4.7,143,H
2014-09-23 11:23:00 UTC,0.9,27,L
2014-09-23 17:37:00 UTC,4.7,143,H
2014-09-23 23:44:00 UTC,1.0,30,L
2014-09-24 05:43:00 UTC,4.6,140,H
2014-09-24 11:52:00 UTC,1.1,34,L
2014-09-24 18:03:00 UTC,4.9,149,H
2014-09-25 00:18:00 UTC,0.8,24,L
2014-09-25 06:23:00 UTC,4.5,137,H
2014-09-25 12:22:00 UTC,1.3,40,L
2014-09-25 18:31:00 UTC,4.9,149,H
2014-09-26 00:52:00 UTC,0.6,18,L
2014-09-26 07:05:00 UTC,4.3,131,H
2014-09-26 12:53:00 UTC,1.6,49,L
2014-09-26 19:01:00 UTC,5.0,152,H
2014-09-27 01:30:00 UTC,0.4,12,L
2014-09-27 07:51:00 UTC,4.1,125,H
2014-09-27 13:26:00 UTC,1.9,58,L
2014-09-27 19:34:00 UTC,5.0,152,H
2014-09-28 02:12:00 UTC,0.3,9,L
2014-09-28 08:42:00 UTC,3.9,119,H
2014-09-28 14:05:00 UTC,2.2,67,L
2014-09-28 20:13:00 UTC,5.0,152,H
2014-09-29 03:00:00 UTC,0.3,9,L
2014-09-29 09:42:00 UTC,3.7,113,H
2014-09-29 14:51:00 UTC,2.5,76,L
2014-09-29 20:59:00 UTC,4.9,149,H
2014-09-30 03:56:00 UTC,0.3,9,L
2014-09-30 10:53:00 UTC,3.6,110,H
2014-09-30 15:51:00 UTC,2.8,85,L
2014-09-30 21:55:00 UTC,4.8,146,H
2014-10-01 05:00:00 UTC,0.3,9,L
2014-10-01 12:08:00 UTC,3.6,110,H
2014-10-01 17:09:00 UTC,2.9,88,L
2014-10-01 23:01:00 UTC,4.8,146,H
2014-10-02 06:08:00 UTC,0.2,6,L
2014-10-02 13:16:00 UTC,3.9,119,H
2014-10-02 18:32:00 UTC,2.7,82,L
2014-10-03 00:13:00 UTC,4.8,146,H
2014-10-03 07:14:00 UTC,0.1,3,L
2014-10-03 14:12:00 UTC,4.2,128,H
2014-10-03 19:43:00 UTC,2.3,70,L
2014-10-04 01:26:00 UTC,4.9,149,H
2014-10-04 08:12:00 UTC,0.1,3,L
2014-10-04 14:58:00 UTC,4.6,140,H
2014-10-04 20:44:00 UTC,1.7,52,L
2014-10-05 02:33:00 UTC,5.0,152,H
2014-10-05 09:05:00 UTC,0.0,0,L
2014-10-05 15:40:00 UTC,4.9,149,H
2014-10-05 21:37:00 UTC,1.1,34,L
2014-10-06 03:36:00 UTC,5.1,155,H
2014-10-06 09:53:00 UTC,0.1,3,L
2014-10-06 16:19:00 UTC,5.3,162,H
2014-10-06 22:27:00 UTC,0.5,15,L
2014-10-07 04:34:00 UTC,5.2,158,H
2014-10-07 10:39:00 UTC,0.3,9,L
2014-10-07 16:57:00 UTC,5.5,168,H
2014-10-07 23:15:00 UTC,0.0,0,L
2014-10-08 05:29:00 UTC,5.1,155,H
2014-10-08 11:23:00 UTC,0.6,18,L
2014-10-08 17:34:00 UTC,5.7,174,H
2014-10-09 00:01:00 UTC,-0.4,-12,L
2014-10-09 06:23:00 UTC,5.0,152,H
2014-10-09 12:06:00 UTC,1.0,30,L
2014-10-09 18:12:00 UTC,5.7,174,H
2014-10-10 00:48:00 UTC,-0.5,-15,L
2014-10-10 07:17:00 UTC,4.8,146,H
2014-10-10 12:51:00 UTC,1.5,46,L
2014-10-10 18:51:00 UTC,5.7,174,H
2014-10-11 01:35:00 UTC,-0.5,-15,L
2014-10-11 08:13:00 UTC,4.5,137,H
2014-10-11 13:37:00 UTC,1.9,58,L
2014-10-11 19:32:00 UTC,5.4,165,H
2014-10-12 02:24:00 UTC,-0.4,-12,L
2014-10-12 09:12:00 UTC,4.2,128,H
2014-10-12 14:29:00 UTC,2.3,70,L
2014-10-12 20:15:00 UTC,5.1,155,H
2014-10-13 03:16:00 UTC,-0.1,-3,L
2014-10-13 10:15:00 UTC,4.0,122,H
