time,feet,centimeters,tide
2015-01-31 22:09:00 UTC,4.4,134,H
2015-02-01 04:15:00 UTC,-0.3,-9,L
2015-02-01 10:34:00 UTC,5.1,155,H
2015-02-01 17:07:00 UTC,0.0,0,L
2015-02-01 22:57:00 UTC,4.5,137,H
2015-02-02 05:00:00 UTC,-0.4,-12,L
2015-02-02 11:17:00 UTC,5.2,158,H
2015-02-02 17:47:00 UTC,-0.1,-3,L
2015-02-02 23:40:00 UTC,4.6,140,H
2015-02-03 05:41:00 UTC,-0.4,-12,L
2015-02-03 11:56:00 UTC,5.2,158,H
2015-02-03 18:23:00 UTC,-0.1,-3,L
2015-02-04 00:19:00 UTC,4.7,143,H
2015-02-04 06:21:00 UTC,-0.4,-12,L
2015-02-04 12:32:00 UTC,5.2,158,H
2015-02-04 18:58:00 UTC,-0.1,-3,L
2015-02-05 00:56:00 UTC,4.7,143,H
2015-02-05 07:00:00 UTC,-0.4,-12,L
2015-02-05 13:06:00 UTC,5.1,155,H
2015-02-05 19:32:00 UTC,-0.1,-3,L
2015-02-06 01:32:00 UTC,4.7,143,H
2015-02-06 07:38:00 UTC,-0.3,-9,L
2015-02-06 13:41:00 UTC,5.0,152,H
2015-02-06 20:05:00 UTC,-0.1,-3,L
2015-02-07 02:09:00 UTC,4.6,140,H
2015-02-07 08:16:00 UTC,-0.2,-6,L
2015-02-07 14:16:00 UTC,4.8,146,H
2015-02-07 20:39:00 UTC,0.0,0,L
2015-02-08 02:47:00 UTC,4.5,137,H
2015-02-08 08:55:00 UTC,0.0,0,L
2015-02-08 14:53:00 UTC,4.6,140,H
2015-02-08 21:13:00 UTC,0.2,6,L
2015-02-09 03:28:00 UTC,4.4,134,H
2015-02-09 09:35:00 UTC,0.2,6,L
2015-02-09 15:34:00 UTC,4.3,131,H
2015-02-09 21:49:00 UTC,0.3,9,L
2015-02-10 04:14:00 UTC,4.4,134,H
2015-02-10 10:18:00 UTC,0.4,12,L
2015-02-10 16:20:00 UTC,4.2,128,H
2015-02-10 22:30:00 UTC,0.3,9,L
2015-02-11 05:03:00 UTC,4.4,134,H
2015-02-11 11:07:00 UTC,0.6,18,L
2015-02-11 17:10:00 UTC,4.1,125,H
2015-02-11 23:18:00 UTC,0.4,12,L
2015-02-12 05:56:00 UTC,4.5,137,H
2015-02-12 12:05:00 UTC,0.6,18,L
2015-02-12 18:04:00 UTC,4.0,122,H
2015-02-13 00:16:00 UTC,0.4,12,L
2015-02-13 06:51:00 UTC,4.7,143,H
2015-02-13 13:10:00 UTC,0.6,18,L
2015-02-13 19:02:00 UTC,4.1,125,H
2015-02-14 01:23:00 UTC,0.2,6,L
2015-02-14 07:49:00 UTC,4.9,149,H
2015-02-14 14:16:00 UTC,0.3,9,L
2015-02-14 20:02:00 UTC,4.3,131,H
2015-02-15 02:29:00 UTC,-0.1,-3,L
2015-02-15 08:48:00 UTC,5.3,162,H
2015-02-15 15:16:00 UTC,0.0,0,L
2015-02-15 21:03:00 UTC,4.6,140,H
2015-02-16 03:30:00 UTC,-0.5,-15,L
2015-02-16 09:46:00 UTC,5.6,171,H
2015-02-16 16:11:00 UTC,-0.4,-12,L
2015-02-16 22:03:00 UTC,5.0,152,H
2015-02-17 04:27:00 UTC,-0.9,-27,L
2015-02-17 10:41:00 UTC,6.0,183,H
2015-02-17 17:03:00 UTC,-0.8,-24,L
2015-02-17 22:58:00 UTC,5.4,165,H
2015-02-18 05:21:00 UTC,-1.2,-37,L
2015-02-18 11:33:00 UTC,6.3,192,H
2015-02-18 17:53:00 UTC,-1.2,-37,L
2015-02-18 23:50:00 UTC,5.8,177,H
2015-02-19 06:14:00 UTC,-1.4,-43,L
2015-02-19 12:24:00 UTC,6.4,195,H
2015-02-19 18:43:00 UTC,-1.4,-43,L
2015-02-20 00:42:00 UTC,6.0,183,H
2015-02-20 07:07:00 UTC,-1.5,-46,L
2015-02-20 13:14:00 UTC,6.4,195,H
2015-02-20 19:31:00 UTC,-1.4,-43,L
2015-02-21 01:33:00 UTC,6.1,186,H
2015-02-21 07:59:00 UTC,-1.3,-40,L
2015-02-21 14:05:00 UTC,6.1,186,H
2015-02-21 20:20:00 UTC,-1.3,-40,L
2015-02-22 02:27:00 UTC,6.0,183,H
2015-02-22 08:52:00 UTC,-1.1,-34,L
2015-02-22 15:00:00 UTC,5.7,174,H
2015-02-22 21:09:00 UTC,-1.1,-34,L
2015-02-23 03:23:00 UTC,5.8,177,H
2015-02-23 09:47:00 UTC,-0.7,-21,L
2015-02-23 15:57:00 UTC,5.3,162,H
2015-02-23 22:00:00 UTC,-0.7,-21,L
2015-02-24 04:23:00 UTC,5.5,168,H
2015-02-24 10:44:00 UTC,-0.2,-6,L
2015-02-24 16:57:00 UTC,4.9,149,H
2015-02-24 22:54:00 UTC,-0.4,-12,L
2015-02-25 05:24:00 UTC,5.2,158,H
2015-02-25 11:49:00 UTC,0.2,6,L
2015-02-25 17:57:00 UTC,4.6,140,H
2015-02-25 23:54:00 UTC,0.0,0,L
2015-02-26 06:25:00 UTC,5.0,152,H
2015-02-26 13:01:00 UTC,0.4,12,L
2015-02-26 18:56:00 UTC,4.4,134,H
2015-02-27 01:00:00 UTC,0.2,6,L
2015-02-27 07:24:00 UTC,4.8,146,H
2015-02-27 14:10:00 UTC,0.5,15,L
2015-02-27 19:55:00 UTC,4.3,131,H
2015-02-28 02:06:00 UTC,0.2,6,L
2015-02-28 08:22:00 UTC,4.8,146,H
2015-02-28 15:09:00 UTC,0.5,15,L
2015-02-28 20:53:00 UTC,4.3,131,H
2015-03-01 03:04:00 UTC,0.2,6,L
2015-03-01 09:18:00 UTC,4.8,146,H
2015-03-01 15:58:00 UTC,0.4,12,L
2015-03-01 21:46:00 UTC,4.4,134,H
2015-03-02 03:54:00 UTC,0.1,3,L
2015-03-02 10:08:00 UTC,4.9,149,H
2015-03-02 16:39:00 UTC,0.3,9,L
2015-03-02 22:34:00 UTC,4.6,140,H
2015-03-03 04:38:00 UTC,-0.1,-3,L
2015-03-03 10:51:00 UTC,5.0,152,H
2015-03-03 17:17:00 UTC,0.1,3,L
2015-03-03 23:16:00 UTC,4.8,146,H
2015-03-04 05:19:00 UTC,-0.2,-6,L
2015-03-04 11:30:00 UTC,5.1,155,H
2015-03-04 17:52:00 UTC,0.0,0,L
2015-03-04 23:54:00 UTC,4.9,149,H
2015-03-05 05:58:00 UTC,-0.3,-9,L
2015-03-05 12:05:00 UTC,5.1,155,H
2015-03-05 18:26:00 UTC,0.0,0,L
2015-03-06 00:29:00 UTC,5.0,152,H
2015-03-06 06:37:00 UTC,-0.3,-9,L
2015-03-06 12:39:00 UTC,5.1,155,H
2015-03-06 18:59:00 UTC,-0.1,-3,L
2015-03-07 01:03:00 UTC,5.0,152,H
2015-03-07 07:14:00 UTC,-0.3,-9,L
2015-03-07 13:12:00 UTC,5.0,152,H
2015-03-07 19:32:00 UTC,0.0,0,L
2015-03-08 01:37:00 UTC,5.0,152,H
2015-03-08 07:52:00 UTC,-0.2,-6,L
2015-03-08 13:46:00 UTC,4.8,146,H
2015-03-08 20:06:00 UTC,0.1,3,L
2015-03-09 02:12:00 UTC,4.9,149,H
2015-03-09 08:30:00 UTC,0.0,0,L
2015-03-09 14:21:00 UTC,4.6,140,H
2015-03-09 20:40:00 UTC,0.2,6,L
2015-03-10 02:51:00 UTC,4.9,149,H
2015-03-10 09:09:00 UTC,0.2,6,L
2015-03-10 15:00:00 UTC,4.4,134,H
2015-03-10 21:16:00 UTC,0.3,9,L
2015-03-11 03:34:00 UTC,4.8,146,H
2015-03-11 09:50:00 UTC,0.3,9,L
2015-03-11 15:46:00 UTC,4.3,131,H
2015-03-11 21:56:00 UTC,0.4,12,L
2015-03-12 04:25:00 UTC,4.8,146,H
2015-03-12 10:37:00 UTC,0.5,15,L
2015-03-12 16:38:00 UTC,4.2,128,H
2015-03-12 22:44:00 UTC,0.4,12,L
2015-03-13 05:20:00 UTC,4.8,146,H
2015-03-13 11:32:00 UTC,0.6,18,L
2015-03-13 17:36:00 UTC,4.2,128,H
2015-03-13 23:43:00 UTC,0.5,15,L
2015-03-14 06:19:00 UTC,4.9,149,H
2015-03-14 12:37:00 UTC,0.5,15,L
2015-03-14 18:36:00 UTC,4.3,131,H
2015-03-15 00:53:00 UTC,0.4,12,L
2015-03-15 07:20:00 UTC,5.1,155,H
2015-03-15 13:45:00 UTC,0.3,9,L
2015-03-15 19:39:00 UTC,4.6,140,H
2015-03-16 02:05:00 UTC,0.1,3,L
2015-03-16 08:21:00 UTC,5.4,165,H
2015-03-16 14:48:00 UTC,0.0,0,L
2015-03-16 20:42:00 UTC,4.9,149,H
2015-03-17 03:11:00 UTC,-0.3,-9,L
2015-03-17 09:21:00 UTC,5.7,174,H
2015-03-17 15:45:00 UTC,-0.4,-12,L
2015-03-17 21:43:00 UTC,5.4,165,H
2015-03-18 04:10:00 UTC,-0.7,-21,L
2015-03-18 10:19:00 UTC,6.0,183,H
2015-03-18 16:38:00 UTC,-0.8,-24,L
2015-03-18 22:39:00 UTC,5.9,180,H
2015-03-19 05:06:00 UTC,-1.0,-30,L
2015-03-19 11:13:00 UTC,6.3,192,H
2015-03-19 17:29:00 UTC,-1.1,-34,L
2015-03-19 23:33:00 UTC,6.3,192,H
2015-03-20 06:00:00 UTC,-1.3,-40,L
2015-03-20 12:04:00 UTC,6.3,192,H
2015-03-20 18:18:00 UTC,-1.3,-40,L
2015-03-21 00:24:00 UTC,6.5,198,H
2015-03-21 06:53:00 UTC,-1.3,-40,L
2015-03-21 12:55:00 UTC,6.2,189,H
2015-03-21 19:07:00 UTC,-1.3,-40,L
2015-03-22 01:14:00 UTC,6.5,198,H
2015-03-22 07:45:00 UTC,-1.2,-37,L
2015-03-22 13:46:00 UTC,6.0,183,H
2015-03-22 19:55:00 UTC,-1.2,-37,L
2015-03-23 02:05:00 UTC,6.4,195,H
2015-03-23 08:36:00 UTC,-0.9,-27,L
2015-03-23 14:39:00 UTC,5.6,171,H
2015-03-23 20:44:00 UTC,-0.9,-27,L
2015-03-24 02:59:00 UTC,6.1,186,H
2015-03-24 09:28:00 UTC,-0.5,-15,L
2015-03-24 15:35:00 UTC,5.2,158,H
2015-03-24 21:34:00 UTC,-0.5,-15,L
2015-03-25 03:57:00 UTC,5.7,174,H
2015-03-25 10:22:00 UTC,-0.1,-3,L
2015-03-25 16:34:00 UTC,4.9,149,H
2015-03-25 22:26:00 UTC,-0.1,-3,L
2015-03-26 04:56:00 UTC,5.3,162,H
2015-03-26 11:21:00 UTC,0.3,9,L
2015-03-26 17:34:00 UTC,4.6,140,H
2015-03-26 23:23:00 UTC,0.3,9,L
2015-03-27 05:55:00 UTC,5.0,152,H
2015-03-27 12:26:00 UTC,0.6,18,L
2015-03-27 18:32:00 UTC,4.5,137,H
2015-03-28 00:28:00 UTC,0.6,18,L
2015-03-28 06:52:00 UTC,4.8,146,H
2015-03-28 13:34:00 UTC,0.8,24,L
2015-03-28 19:29:00 UTC,4.4,134,H
2015-03-29 01:34:00 UTC,0.7,21,L
2015-03-29 07:47:00 UTC,4.7,143,H
2015-03-29 14:33:00 UTC,0.7,21,L
2015-03-29 20:24:00 UTC,4.4,134,H
2015-03-30 02:34:00 UTC,0.6,18,L
2015-03-30 08:41:00 UTC,4.6,140,H
2015-03-30 15:21:00 UTC,0.6,18,L
2015-03-30 21:16:00 UTC,4.6,140,H
2015-03-31 03:25:00 UTC,0.5,15,L
2015-03-31 09:31:00 UTC,4.7,143,H
2015-03-31 16:02:00 UTC,0.5,15,L
2015-03-31 22:04:00 UTC,4.8,146,H
2015-04-01 04:11:00 UTC,0.3,9,L
2015-04-01 10:16:00 UTC,4.8,146,H
2015-04-01 16:40:00 UTC,0.3,9,L
2015-04-01 22:46:00 UTC,5.0,152,H
2015-04-02 04:53:00 UTC,0.1,3,L
2015-04-02 10:57:00 UTC,4.9,149,H
2015-04-02 17:15:00 UTC,0.2,6,L
2015-04-02 23:24:00 UTC,5.2,158,H
2015-04-03 05:33:00 UTC,0.0,0,L
2015-04-03 11:34:00 UTC,5.0,152,H
2015-04-03 17:50:00 UTC,0.1,3,L
2015-04-04 00:00:00 UTC,5.4,165,H
2015-04-04 06:12:00 UTC,-0.1,-3,L
2015-04-04 12:09:00 UTC,5.0,152,H
2015-04-04 18:25:00 UTC,0.1,3,L
2015-04-05 00:33:00 UTC,5.4,165,H
2015-04-05 06:51:00 UTC,-0.1,-3,L
2015-04-05 12:43:00 UTC,5.0,152,H
2015-04-05 19:00:00 UTC,0.1,3,L
2015-04-06 01:07:00 UTC,5.5,168,H
2015-04-06 07:29:00 UTC,-0.1,-3,L
2015-04-06 13:17:00 UTC,4.9,149,H
2015-04-06 19:35:00 UTC,0.1,3,L
2015-04-07 01:43:00 UTC,5.4,165,H
2015-04-07 08:08:00 UTC,0.0,0,L
2015-04-07 13:54:00 UTC,4.7,143,H
2015-04-07 20:11:00 UTC,0.2,6,L
2015-04-08 02:21:00 UTC,5.3,162,H
2015-04-08 08:48:00 UTC,0.1,3,L
2015-04-08 14:35:00 UTC,4.6,140,H
2015-04-08 20:50:00 UTC,0.3,9,L
2015-04-09 03:06:00 UTC,5.3,162,H
2015-04-09 09:30:00 UTC,0.3,9,L
2015-04-09 15:22:00 UTC,4.5,137,H
2015-04-09 21:33:00 UTC,0.4,12,L
2015-04-10 03:58:00 UTC,5.2,158,H
2015-04-10 10:17:00 UTC,0.4,12,L
2015-04-10 16:17:00 UTC,4.4,134,H
2015-04-10 22:22:00 UTC,0.5,15,L
2015-04-11 04:55:00 UTC,5.2,158,H
2015-04-11 11:10:00 UTC,0.4,12,L
2015-04-11 17:17:00 UTC,4.5,137,H
2015-04-11 23:22:00 UTC,0.5,15,L
2015-04-12 05:55:00 UTC,5.2,158,H
2015-04-12 12:12:00 UTC,0.4,12,L
2015-04-12 18:19:00 UTC,4.7,143,H
2015-04-13 00:33:00 UTC,0.5,15,L
2015-04-13 06:56:00 UTC,5.3,162,H
2015-04-13 13:18:00 UTC,0.2,6,L
2015-04-13 19:21:00 UTC,4.9,149,H
2015-04-14 01:47:00 UTC,0.3,9,L
2015-04-14 07:57:00 UTC,5.5,168,H
2015-04-14 14:21:00 UTC,-0.1,-3,L
2015-04-14 20:23:00 UTC,5.3,162,H
2015-04-15 02:54:00 UTC,-0.1,-3,L
2015-04-15 08:58:00 UTC,5.7,174,H
2015-04-15 15:19:00 UTC,-0.4,-12,L
2015-04-15 21:24:00 UTC,5.8,177,H
2015-04-16 03:55:00 UTC,-0.4,-12,L
2015-04-16 09:57:00 UTC,5.9,180,H
2015-04-16 16:13:00 UTC,-0.7,-21,L
2015-04-16 22:21:00 UTC,6.2,189,H
2015-04-17 04:52:00 UTC,-0.8,-24,L
2015-04-17 10:52:00 UTC,6.0,183,H
2015-04-17 17:04:00 UTC,-1.0,-30,L
2015-04-17 23:14:00 UTC,6.5,198,H
2015-04-18 05:46:00 UTC,-0.9,-27,L
2015-04-18 11:45:00 UTC,6.0,183,H
2015-04-18 17:54:00 UTC,-1.1,-34,L
2015-04-19 00:05:00 UTC,6.7,204,H
2015-04-19 06:38:00 UTC,-1.0,-30,L
2015-04-19 12:35:00 UTC,5.9,180,H
2015-04-19 18:43:00 UTC,-1.0,-30,L
2015-04-20 00:54:00 UTC,6.7,204,H
2015-04-20 07:29:00 UTC,-0.9,-27,L
2015-04-20 13:26:00 UTC,5.7,174,H
2015-04-20 19:31:00 UTC,-0.9,-27,L
2015-04-21 01:44:00 UTC,6.5,198,H
2015-04-21 08:19:00 UTC,-0.6,-18,L
2015-04-21 14:18:00 UTC,5.4,165,H
2015-04-21 20:19:00 UTC,-0.6,-18,L
2015-04-22 02:35:00 UTC,6.1,186,H
2015-04-22 09:08:00 UTC,-0.3,-9,L
2015-04-22 15:12:00 UTC,5.1,155,H
2015-04-22 21:08:00 UTC,-0.2,-6,L
2015-04-23 03:29:00 UTC,5.7,174,H
2015-04-23 09:58:00 UTC,0.1,3,L
2015-04-23 16:10:00 UTC,4.8,146,H
2015-04-23 21:58:00 UTC,0.2,6,L
2015-04-24 04:25:00 UTC,5.3,162,H
2015-04-24 10:50:00 UTC,0.4,12,L
2015-04-24 17:08:00 UTC,4.6,140,H
2015-04-24 22:51:00 UTC,0.6,18,L
2015-04-25 05:20:00 UTC,5.0,152,H
2015-04-25 11:46:00 UTC,0.7,21,L
2015-04-25 18:05:00 UTC,4.5,137,H
2015-04-25 23:50:00 UTC,0.8,24,L
2015-04-26 06:14:00 UTC,4.8,146,H
2015-04-26 12:46:00 UTC,0.8,24,L
2015-04-26 18:58:00 UTC,4.5,137,H
2015-04-27 00:53:00 UTC,1.0,30,L
2015-04-27 07:06:00 UTC,4.6,140,H
2015-04-27 13:43:00 UTC,0.8,24,L
2015-04-27 19:49:00 UTC,4.6,140,H
2015-04-28 01:54:00 UTC,0.9,27,L
2015-04-28 07:56:00 UTC,4.6,140,H
2015-04-28 14:32:00 UTC,0.8,24,L
2015-04-28 20:39:00 UTC,4.7,143,H
2015-04-29 02:49:00 UTC,0.8,24,L
2015-04-29 08:45:00 UTC,4.6,140,H
2015-04-29 15:16:00 UTC,0.6,18,L
2015-04-29 21:26:00 UTC,4.9,149,H
2015-04-30 03:37:00 UTC,0.6,18,L
2015-04-30 09:32:00 UTC,4.6,140,H
2015-04-30 15:56:00 UTC,0.5,15,L
2015-04-30 22:09:00 UTC,5.1,155,H
2015-05-01 04:22:00 UTC,0.4,12,L
2015-05-01 10:17:00 UTC,4.7,143,H
2015-05-01 16:34:00 UTC,0.3,9,L
2015-05-01 22:50:00 UTC,5.4,165,H
2015-05-02 05:04:00 UTC,0.2,6,L
2015-05-02 10:58:00 UTC,4.8,146,H
2015-05-02 17:12:00 UTC,0.2,6,L
2015-05-02 23:27:00 UTC,5.6,171,H
2015-05-03 05:45:00 UTC,0.1,3,L
2015-05-03 11:36:00 UTC,4.8,146,H
2015-05-03 17:50:00 UTC,0.1,3,L
2015-05-04 00:04:00 UTC,5.7,174,H
2015-05-04 06:26:00 UTC,0.0,0,L
2015-05-04 12:14:00 UTC,4.9,149,H
2015-05-04 18:28:00 UTC,0.1,3,L
2015-05-05 00:40:00 UTC,5.8,177,H
2015-05-05 07:07:00 UTC,-0.1,-3,L
2015-05-05 12:51:00 UTC,4.8,146,H
2015-05-05 19:07:00 UTC,0.1,3,L
2015-05-06 01:18:00 UTC,5.8,177,H
2015-05-06 07:48:00 UTC,0.0,0,L
2015-05-06 13:31:00 UTC,4.8,146,H
2015-05-06 19:47:00 UTC,0.1,3,L
2015-05-07 01:59:00 UTC,5.7,174,H
2015-05-07 08:30:00 UTC,0.0,0,L
2015-05-07 14:15:00 UTC,4.7,143,H
2015-05-07 20:30:00 UTC,0.2,6,L
2015-05-08 02:46:00 UTC,5.6,171,H
2015-05-08 09:14:00 UTC,0.0,0,L
2015-05-08 15:06:00 UTC,4.6,140,H
2015-05-08 21:17:00 UTC,0.3,9,L
2015-05-09 03:39:00 UTC,5.5,168,H
2015-05-09 10:02:00 UTC,0.1,3,L
2015-05-09 16:04:00 UTC,4.6,140,H
2015-05-09 22:09:00 UTC,0.4,12,L
2015-05-10 04:37:00 UTC,5.5,168,H
2015-05-10 10:54:00 UTC,0.1,3,L
2015-05-10 17:05:00 UTC,4.7,143,H
2015-05-10 23:10:00 UTC,0.5,15,L
2015-05-11 05:36:00 UTC,5.4,165,H
2015-05-11 11:52:00 UTC,0.1,3,L
2015-05-11 18:06:00 UTC,5.0,152,H
2015-05-12 00:19:00 UTC,0.5,15,L
2015-05-12 06:36:00 UTC,5.4,165,H
2015-05-12 12:55:00 UTC,0.0,0,L
2015-05-12 19:07:00 UTC,5.2,158,H
2015-05-13 01:32:00 UTC,0.3,9,L
2015-05-13 07:36:00 UTC,5.4,165,H
2015-05-13 13:56:00 UTC,-0.2,-6,L
2015-05-13 20:07:00 UTC,5.6,171,H
2015-05-14 02:40:00 UTC,0.1,3,L
2015-05-14 08:36:00 UTC,5.5,168,H
2015-05-14 14:54:00 UTC,-0.5,-15,L
2015-05-14 21:06:00 UTC,5.9,180,H
2015-05-15 03:42:00 UTC,-0.2,-6,L
2015-05-15 09:35:00 UTC,5.5,168,H
2015-05-15 15:49:00 UTC,-0.7,-21,L
2015-05-15 22:03:00 UTC,6.3,192,H
2015-05-16 04:39:00 UTC,-0.5,-15,L
2015-05-16 10:32:00 UTC,5.6,171,H
2015-05-16 16:40:00 UTC,-0.8,-24,L
2015-05-16 22:57:00 UTC,6.5,198,H
2015-05-17 05:32:00 UTC,-0.6,-18,L
2015-05-17 11:25:00 UTC,5.6,171,H
2015-05-17 17:31:00 UTC,-0.9,-27,L
2015-05-17 23:47:00 UTC,6.6,201,H
2015-05-18 06:24:00 UTC,-0.7,-21,L
2015-05-18 12:16:00 UTC,5.5,168,H
2015-05-18 18:20:00 UTC,-0.8,-24,L
2015-05-19 00:35:00 UTC,6.6,201,H
2015-05-19 07:13:00 UTC,-0.6,-18,L
2015-05-19 13:06:00 UTC,5.4,165,H
2015-05-19 19:08:00 UTC,-0.6,-18,L
2015-05-20 01:23:00 UTC,6.3,192,H
2015-05-20 08:00:00 UTC,-0.4,-12,L
2015-05-20 13:56:00 UTC,5.1,155,H
2015-05-20 19:56:00 UTC,-0.4,-12,L
2015-05-21 02:10:00 UTC,6.0,183,H
2015-05-21 08:46:00 UTC,-0.2,-6,L
2015-05-21 14:48:00 UTC,4.9,149,H
