time,feet,centimeters,tide
2015-01-25 18:07:00 UTC,0.5,15,H
2015-01-26 00:55:00 UTC,0.0,0,L
2015-01-26 06:53:00 UTC,0.5,15,H
2015-01-26 13:38:00 UTC,0.0,0,L
2015-01-26 19:08:00 UTC,0.4,12,H
2015-01-27 01:52:00 UTC,0.0,0,L
2015-01-27 07:57:00 UTC,0.5,15,H
2015-01-27 14:44:00 UTC,0.0,0,L
2015-01-27 20:16:00 UTC,0.4,12,H
2015-01-28 02:51:00 UTC,0.0,0,L
2015-01-28 09:03:00 UTC,0.5,15,H
2015-01-28 15:49:00 UTC,0.0,0,L
2015-01-28 21:29:00 UTC,0.4,12,H
2015-01-29 03:51:00 UTC,0.0,0,L
2015-01-29 10:06:00 UTC,0.5,15,H
2015-01-29 16:51:00 UTC,0.0,0,L
2015-01-29 22:36:00 UTC,0.4,12,H
2015-01-30 04:50:00 UTC,0.0,0,L
2015-01-30 11:04:00 UTC,0.5,15,H
2015-01-30 17:48:00 UTC,0.0,0,L
2015-01-30 23:34:00 UTC,0.4,12,H
2015-01-31 05:44:00 UTC,0.0,0,L
2015-01-31 11:56:00 UTC,0.5,15,H
2015-01-31 18:40:00 UTC,0.0,0,L
2015-02-01 00:25:00 UTC,0.4,12,H
2015-02-01 06:34:00 UTC,0.0,0,L
2015-02-01 12:43:00 UTC,0.5,15,H
2015-02-01 19:26:00 UTC,0.0,0,L
2015-02-02 01:12:00 UTC,0.4,12,H
2015-02-02 07:19:00 UTC,0.0,0,L
2015-02-02 13:25:00 UTC,0.5,15,H
2015-02-02 20:08:00 UTC,0.0,0,L
2015-02-03 01:55:00 UTC,0.4,12,H
2015-02-03 08:01:00 UTC,0.0,0,L
2015-02-03 14:03:00 UTC,0.4,12,H
2015-02-03 20:47:00 UTC,0.0,0,L
2015-02-04 02:35:00 UTC,0.4,12,H
2015-02-04 08:38:00 UTC,0.0,0,L
2015-02-04 14:38:00 UTC,0.4,12,H
2015-02-04 21:22:00 UTC,0.0,0,L
2015-02-05 03:12:00 UTC,0.4,12,H
2015-02-05 09:13:00 UTC,0.0,0,L
2015-02-05 15:11:00 UTC,0.4,12,H
2015-02-05 21:54:00 UTC,0.0,0,L
2015-02-06 03:46:00 UTC,0.4,12,H
2015-02-06 09:46:00 UTC,0.0,0,L
2015-02-06 15:43:00 UTC,0.4,12,H
2015-02-06 22:22:00 UTC,0.0,0,L
2015-02-07 04:18:00 UTC,0.4,12,H
2015-02-07 10:19:00 UTC,0.0,0,L
2015-02-07 16:16:00 UTC,0.4,12,H
2015-02-07 22:47:00 UTC,0.0,0,L
2015-02-08 04:51:00 UTC,0.4,12,H
2015-02-08 10:55:00 UTC,0.0,0,L
2015-02-08 16:51:00 UTC,0.4,12,H
2015-02-08 23:12:00 UTC,0.0,0,L
2015-02-09 05:26:00 UTC,0.4,12,H
2015-02-09 11:35:00 UTC,0.0,0,L
2015-02-09 17:31:00 UTC,0.3,9,H
2015-02-09 23:45:00 UTC,0.0,0,L
2015-02-10 06:06:00 UTC,0.4,12,H
2015-02-10 12:21:00 UTC,0.0,0,L
2015-02-10 18:16:00 UTC,0.3,9,H
2015-02-11 00:24:00 UTC,0.0,0,L
2015-02-11 06:53:00 UTC,0.4,12,H
2015-02-11 13:15:00 UTC,0.0,0,L
2015-02-11 19:07:00 UTC,0.3,9,H
2015-02-12 01:12:00 UTC,0.0,0,L
2015-02-12 07:46:00 UTC,0.4,12,H
2015-02-12 14:18:00 UTC,0.0,0,L
2015-02-12 20:07:00 UTC,0.3,9,H
2015-02-13 02:07:00 UTC,0.0,0,L
2015-02-13 08:46:00 UTC,0.4,12,H
2015-02-13 15:30:00 UTC,0.0,0,L
2015-02-13 21:14:00 UTC,0.3,9,H
2015-02-14 03:08:00 UTC,0.0,0,L
2015-02-14 09:49:00 UTC,0.5,15,H
2015-02-14 16:41:00 UTC,0.0,0,L
2015-02-14 22:22:00 UTC,0.4,12,H
2015-02-15 04:13:00 UTC,0.0,0,L
2015-02-15 10:51:00 UTC,0.5,15,H
2015-02-15 17:44:00 UTC,0.0,0,L
2015-02-15 23:26:00 UTC,0.4,12,H
2015-02-16 05:20:00 UTC,0.0,0,L
2015-02-16 11:48:00 UTC,0.6,18,H
2015-02-16 18:39:00 UTC,0.0,0,L
2015-02-17 00:23:00 UTC,0.4,12,H
2015-02-17 06:25:00 UTC,0.0,0,L
2015-02-17 12:42:00 UTC,0.6,18,H
2015-02-17 19:31:00 UTC,0.0,0,L
2015-02-18 01:16:00 UTC,0.5,15,H
2015-02-18 07:27:00 UTC,0.0,0,L
2015-02-18 13:34:00 UTC,0.6,18,H
2015-02-18 20:19:00 UTC,0.0,0,L
2015-02-19 02:07:00 UTC,0.5,15,H
2015-02-19 08:26:00 UTC,0.0,0,L
2015-02-19 14:24:00 UTC,0.6,18,H
2015-02-19 21:07:00 UTC,0.0,0,L
2015-02-20 02:57:00 UTC,0.6,18,H
2015-02-20 09:24:00 UTC,0.0,0,L
2015-02-20 15:14:00 UTC,0.6,18,H
2015-02-20 21:55:00 UTC,0.0,0,L
2015-02-21 03:47:00 UTC,0.6,18,H
2015-02-21 10:22:00 UTC,0.0,0,L
2015-02-21 16:04:00 UTC,0.5,15,H
2015-02-21 22:43:00 UTC,0.0,0,L
2015-02-22 04:38:00 UTC,0.6,18,H
2015-02-22 11:20:00 UTC,0.0,0,L
2015-02-22 16:56:00 UTC,0.5,15,H
2015-02-22 23:33:00 UTC,0.0,0,L
2015-02-23 05:31:00 UTC,0.6,18,H
2015-02-23 12:19:00 UTC,0.0,0,L
2015-02-23 17:50:00 UTC,0.5,15,H
2015-02-24 00:27:00 UTC,0.0,0,L
2015-02-24 06:27:00 UTC,0.6,18,H
2015-02-24 13:19:00 UTC,0.0,0,L
2015-02-24 18:51:00 UTC,0.4,12,H
2015-02-25 01:24:00 UTC,0.0,0,L
2015-02-25 07:28:00 UTC,0.5,15,H
2015-02-25 14:22:00 UTC,0.0,0,L
2015-02-25 19:59:00 UTC,0.4,12,H
2015-02-26 02:24:00 UTC,0.0,0,L
2015-02-26 08:33:00 UTC,0.5,15,H
2015-02-26 15:25:00 UTC,0.0,0,L
2015-02-26 21:13:00 UTC,0.4,12,H
2015-02-27 03:26:00 UTC,0.0,0,L
2015-02-27 09:39:00 UTC,0.5,15,H
2015-02-27 16:26:00 UTC,0.0,0,L
2015-02-27 22:20:00 UTC,0.4,12,H
2015-02-28 04:26:00 UTC,0.0,0,L
2015-02-28 10:38:00 UTC,0.5,15,H
2015-02-28 17:22:00 UTC,0.0,0,L
2015-02-28 23:18:00 UTC,0.4,12,H
2015-03-01 05:21:00 UTC,0.0,0,L
2015-03-01 11:31:00 UTC,0.5,15,H
2015-03-01 18:12:00 UTC,0.0,0,L
2015-03-02 00:09:00 UTC,0.4,12,H
2015-03-02 06:12:00 UTC,0.0,0,L
2015-03-02 12:18:00 UTC,0.4,12,H
2015-03-02 18:56:00 UTC,0.0,0,L
2015-03-03 00:54:00 UTC,0.4,12,H
2015-03-03 06:58:00 UTC,0.0,0,L
2015-03-03 12:59:00 UTC,0.4,12,H
2015-03-03 19:36:00 UTC,0.0,0,L
2015-03-04 01:35:00 UTC,0.4,12,H
2015-03-04 07:40:00 UTC,0.0,0,L
2015-03-04 13:37:00 UTC,0.4,12,H
2015-03-04 20:12:00 UTC,0.0,0,L
2015-03-05 02:12:00 UTC,0.4,12,H
2015-03-05 08:19:00 UTC,0.0,0,L
2015-03-05 14:11:00 UTC,0.4,12,H
2015-03-05 20:44:00 UTC,0.0,0,L
2015-03-06 02:45:00 UTC,0.4,12,H
2015-03-06 08:55:00 UTC,0.0,0,L
2015-03-06 14:43:00 UTC,0.4,12,H
2015-03-06 21:13:00 UTC,0.0,0,L
2015-03-07 03:15:00 UTC,0.4,12,H
2015-03-07 09:29:00 UTC,0.0,0,L
2015-03-07 15:15:00 UTC,0.4,12,H
2015-03-07 21:37:00 UTC,0.0,0,L
2015-03-08 03:44:00 UTC,0.4,12,H
2015-03-08 10:02:00 UTC,0.0,0,L
2015-03-08 15:48:00 UTC,0.4,12,H
2015-03-08 22:00:00 UTC,0.0,0,L
2015-03-09 04:15:00 UTC,0.5,15,H
2015-03-09 10:36:00 UTC,0.0,0,L
2015-03-09 16:24:00 UTC,0.4,12,H
2015-03-09 22:26:00 UTC,0.0,0,L
2015-03-10 04:51:00 UTC,0.5,15,H
2015-03-10 11:14:00 UTC,0.0,0,L
2015-03-10 17:04:00 UTC,0.4,12,H
2015-03-10 23:00:00 UTC,0.0,0,L
2015-03-11 05:31:00 UTC,0.5,15,H
2015-03-11 11:59:00 UTC,0.0,0,L
2015-03-11 17:49:00 UTC,0.4,12,H
2015-03-11 23:42:00 UTC,0.0,0,L
2015-03-12 06:18:00 UTC,0.5,15,H
2015-03-12 12:52:00 UTC,0.0,0,L
2015-03-12 18:40:00 UTC,0.4,12,H
2015-03-13 00:32:00 UTC,0.0,0,L
2015-03-13 07:11:00 UTC,0.5,15,H
2015-03-13 13:55:00 UTC,0.0,0,L
2015-03-13 19:40:00 UTC,0.4,12,H
2015-03-14 01:30:00 UTC,0.0,0,L
2015-03-14 08:11:00 UTC,0.5,15,H
2015-03-14 15:06:00 UTC,0.0,0,L
2015-03-14 20:49:00 UTC,0.4,12,H
2015-03-15 02:37:00 UTC,0.0,0,L
2015-03-15 09:15:00 UTC,0.5,15,H
2015-03-15 16:15:00 UTC,0.0,0,L
2015-03-15 22:01:00 UTC,0.4,12,H
2015-03-16 03:52:00 UTC,0.0,0,L
2015-03-16 10:20:00 UTC,0.6,18,H
2015-03-16 17:15:00 UTC,0.0,0,L
2015-03-16 23:07:00 UTC,0.5,15,H
2015-03-17 05:08:00 UTC,0.0,0,L
2015-03-17 11:22:00 UTC,0.6,18,H
2015-03-17 18:10:00 UTC,0.0,0,L
2015-03-18 00:05:00 UTC,0.5,15,H
2015-03-18 06:17:00 UTC,0.0,0,L
2015-03-18 12:19:00 UTC,0.6,18,H
2015-03-18 19:01:00 UTC,0.0,0,L
2015-03-19 00:59:00 UTC,0.6,18,H
2015-03-19 07:20:00 UTC,0.0,0,L
2015-03-19 13:13:00 UTC,0.6,18,H
2015-03-19 19:49:00 UTC,0.0,0,L
2015-03-20 01:49:00 UTC,0.6,18,H
2015-03-20 08:19:00 UTC,0.0,0,L
2015-03-20 14:05:00 UTC,0.6,18,H
2015-03-20 20:37:00 UTC,0.0,0,L
2015-03-21 02:39:00 UTC,0.7,21,H
2015-03-21 09:15:00 UTC,0.0,0,L
2015-03-21 14:55:00 UTC,0.6,18,H
2015-03-21 21:25:00 UTC,0.0,0,L
2015-03-22 03:28:00 UTC,0.7,21,H
2015-03-22 10:11:00 UTC,0.0,0,L
2015-03-22 15:46:00 UTC,0.5,15,H
2015-03-22 22:14:00 UTC,0.0,0,L
2015-03-23 04:17:00 UTC,0.7,21,H
2015-03-23 11:06:00 UTC,0.0,0,L
2015-03-23 16:38:00 UTC,0.5,15,H
2015-03-23 23:04:00 UTC,0.0,0,L
2015-03-24 05:08:00 UTC,0.6,18,H
2015-03-24 12:02:00 UTC,0.0,0,L
2015-03-24 17:32:00 UTC,0.5,15,H
2015-03-24 23:57:00 UTC,0.0,0,L
2015-03-25 06:01:00 UTC,0.6,18,H
2015-03-25 12:59:00 UTC,0.0,0,L
2015-03-25 18:31:00 UTC,0.4,12,H
2015-03-26 00:53:00 UTC,0.0,0,L
2015-03-26 06:57:00 UTC,0.5,15,H
2015-03-26 13:58:00 UTC,0.0,0,L
2015-03-26 19:39:00 UTC,0.4,12,H
2015-03-27 01:52:00 UTC,0.0,0,L
2015-03-27 07:59:00 UTC,0.5,15,H
2015-03-27 14:57:00 UTC,0.0,0,L
2015-03-27 20:52:00 UTC,0.4,12,H
2015-03-28 02:54:00 UTC,0.0,0,L
2015-03-28 09:03:00 UTC,0.5,15,H
2015-03-28 15:54:00 UTC,0.0,0,L
2015-03-28 22:00:00 UTC,0.4,12,H
2015-03-29 03:54:00 UTC,0.0,0,L
2015-03-29 10:03:00 UTC,0.4,12,H
2015-03-29 16:47:00 UTC,0.0,0,L
2015-03-29 22:58:00 UTC,0.4,12,H
2015-03-30 04:52:00 UTC,0.0,0,L
2015-03-30 10:57:00 UTC,0.4,12,H
2015-03-30 17:35:00 UTC,0.0,0,L
2015-03-30 23:48:00 UTC,0.4,12,H
2015-03-31 05:44:00 UTC,0.0,0,L
2015-03-31 11:45:00 UTC,0.4,12,H
2015-03-31 18:18:00 UTC,0.0,0,L
2015-04-01 00:31:00 UTC,0.4,12,H
2015-04-01 06:32:00 UTC,0.0,0,L
2015-04-01 12:28:00 UTC,0.4,12,H
2015-04-01 18:56:00 UTC,0.0,0,L
2015-04-02 01:10:00 UTC,0.4,12,H
2015-04-02 07:16:00 UTC,0.0,0,L
2015-04-02 13:06:00 UTC,0.4,12,H
2015-04-02 19:31:00 UTC,0.0,0,L
2015-04-03 01:45:00 UTC,0.5,15,H
2015-04-03 07:56:00 UTC,0.0,0,L
2015-04-03 13:41:00 UTC,0.4,12,H
2015-04-03 20:02:00 UTC,0.0,0,L
2015-04-04 02:15:00 UTC,0.5,15,H
2015-04-04 08:34:00 UTC,0.0,0,L
2015-04-04 14:14:00 UTC,0.4,12,H
2015-04-04 20:30:00 UTC,0.0,0,L
2015-04-05 02:43:00 UTC,0.5,15,H
2015-04-05 09:11:00 UTC,0.0,0,L
2015-04-05 14:47:00 UTC,0.4,12,H
2015-04-05 20:54:00 UTC,0.0,0,L
2015-04-06 03:13:00 UTC,0.5,15,H
2015-04-06 09:47:00 UTC,0.0,0,L
2015-04-06 15:21:00 UTC,0.4,12,H
2015-04-06 21:19:00 UTC,0.0,0,L
2015-04-07 03:46:00 UTC,0.5,15,H
2015-04-07 10:25:00 UTC,0.0,0,L
2015-04-07 15:59:00 UTC,0.4,12,H
2015-04-07 21:49:00 UTC,0.0,0,L
2015-04-08 04:23:00 UTC,0.5,15,H
2015-04-08 11:06:00 UTC,0.0,0,L
2015-04-08 16:41:00 UTC,0.4,12,H
2015-04-08 22:26:00 UTC,0.0,0,L
2015-04-09 05:05:00 UTC,0.5,15,H
2015-04-09 11:53:00 UTC,0.0,0,L
2015-04-09 17:27:00 UTC,0.4,12,H
2015-04-09 23:10:00 UTC,0.0,0,L
2015-04-10 05:52:00 UTC,0.6,18,H
2015-04-10 12:47:00 UTC,0.0,0,L
2015-04-10 18:20:00 UTC,0.4,12,H
2015-04-11 00:03:00 UTC,0.0,0,L
2015-04-11 06:45:00 UTC,0.6,18,H
2015-04-11 13:47:00 UTC,0.0,0,L
2015-04-11 19:22:00 UTC,0.4,12,H
2015-04-12 01:05:00 UTC,0.0,0,L
2015-04-12 07:43:00 UTC,0.6,18,H
2015-04-12 14:50:00 UTC,0.0,0,L
2015-04-12 20:32:00 UTC,0.4,12,H
2015-04-13 02:18:00 UTC,0.0,0,L
2015-04-13 08:46:00 UTC,0.6,18,H
2015-04-13 15:51:00 UTC,0.0,0,L
2015-04-13 21:45:00 UTC,0.5,15,H
2015-04-14 03:41:00 UTC,0.0,0,L
2015-04-14 09:52:00 UTC,0.6,18,H
2015-04-14 16:47:00 UTC,0.0,0,L
2015-04-14 22:50:00 UTC,0.5,15,H
2015-04-15 05:01:00 UTC,0.0,0,L
2015-04-15 10:56:00 UTC,0.6,18,H
2015-04-15 17:41:00 UTC,0.0,0,L
2015-04-15 23:48:00 UTC,0.6,18,H
2015-04-16 06:10:00 UTC,0.0,0,L
2015-04-16 11:56:00 UTC,0.6,18,H
2015-04-16 18:31:00 UTC,0.0,0,L
2015-04-17 00:41:00 UTC,0.6,18,H
2015-04-17 07:12:00 UTC,0.0,0,L
2015-04-17 12:52:00 UTC,0.6,18,H
2015-04-17 19:21:00 UTC,0.0,0,L
2015-04-18 01:31:00 UTC,0.7,21,H
2015-04-18 08:09:00 UTC,0.0,0,L
2015-04-18 13:45:00 UTC,0.5,15,H
2015-04-18 20:09:00 UTC,0.0,0,L
2015-04-19 02:20:00 UTC,0.7,21,H
2015-04-19 09:04:00 UTC,0.0,0,L
2015-04-19 14:36:00 UTC,0.5,15,H
2015-04-19 20:57:00 UTC,0.0,0,L
2015-04-20 03:08:00 UTC,0.7,21,H
2015-04-20 09:57:00 UTC,0.0,0,L
2015-04-20 15:26:00 UTC,0.5,15,H
2015-04-20 21:46:00 UTC,0.0,0,L
2015-04-21 03:56:00 UTC,0.7,21,H
2015-04-21 10:50:00 UTC,0.0,0,L
2015-04-21 16:17:00 UTC,0.5,15,H
2015-04-21 22:35:00 UTC,0.0,0,L
2015-04-22 04:44:00 UTC,0.6,18,H
2015-04-22 11:43:00 UTC,0.0,0,L
2015-04-22 17:11:00 UTC,0.4,12,H
2015-04-22 23:25:00 UTC,0.0,0,L
2015-04-23 05:34:00 UTC,0.6,18,H
2015-04-23 12:37:00 UTC,0.0,0,L
2015-04-23 18:09:00 UTC,0.4,12,H
2015-04-24 00:18:00 UTC,0.0,0,L
2015-04-24 06:25:00 UTC,0.5,15,H
2015-04-24 13:31:00 UTC,0.0,0,L
2015-04-24 19:15:00 UTC,0.4,12,H
2015-04-25 01:13:00 UTC,0.0,0,L
2015-04-25 07:19:00 UTC,0.5,15,H
2015-04-25 14:25:00 UTC,0.0,0,L
2015-04-25 20:26:00 UTC,0.4,12,H
2015-04-26 02:13:00 UTC,0.0,0,L
2015-04-26 08:17:00 UTC,0.5,15,H
2015-04-26 15:17:00 UTC,0.0,0,L
2015-04-26 21:32:00 UTC,0.4,12,H
2015-04-27 03:13:00 UTC,0.0,0,L
2015-04-27 09:16:00 UTC,0.4,12,H
2015-04-27 16:06:00 UTC,0.0,0,L
2015-04-27 22:29:00 UTC,0.4,12,H
2015-04-28 04:13:00 UTC,0.0,0,L
2015-04-28 10:13:00 UTC,0.4,12,H
2015-04-28 16:51:00 UTC,0.0,0,L
2015-04-28 23:19:00 UTC,0.4,12,H
2015-04-29 05:08:00 UTC,0.0,0,L
2015-04-29 11:03:00 UTC,0.4,12,H
2015-04-29 17:32:00 UTC,0.0,0,L
2015-04-30 00:01:00 UTC,0.4,12,H
2015-04-30 05:59:00 UTC,0.0,0,L
2015-04-30 11:49:00 UTC,0.4,12,H
2015-04-30 18:10:00 UTC,0.0,0,L
2015-05-01 00:39:00 UTC,0.5,15,H
2015-05-01 06:45:00 UTC,0.0,0,L
2015-05-01 12:29:00 UTC,0.4,12,H
2015-05-01 18:45:00 UTC,0.0,0,L
2015-05-02 01:12:00 UTC,0.5,15,H
2015-05-02 07:29:00 UTC,0.0,0,L
2015-05-02 13:07:00 UTC,0.4,12,H
2015-05-02 19:17:00 UTC,0.0,0,L
2015-05-03 01:42:00 UTC,0.5,15,H
2015-05-03 08:11:00 UTC,0.0,0,L
2015-05-03 13:42:00 UTC,0.4,12,H
2015-05-03 19:47:00 UTC,0.0,0,L
2015-05-04 02:13:00 UTC,0.5,15,H
2015-05-04 08:52:00 UTC,0.0,0,L
2015-05-04 14:18:00 UTC,0.4,12,H
2015-05-04 20:15:00 UTC,0.0,0,L
2015-05-05 02:46:00 UTC,0.5,15,H
2015-05-05 09:34:00 UTC,0.0,0,L
2015-05-05 14:56:00 UTC,0.4,12,H
2015-05-05 20:46:00 UTC,0.0,0,L
2015-05-06 03:22:00 UTC,0.6,18,H
2015-05-06 10:17:00 UTC,0.0,0,L
2015-05-06 15:37:00 UTC,0.4,12,H
2015-05-06 21:21:00 UTC,0.0,0,L
2015-05-07 04:02:00 UTC,0.6,18,H
2015-05-07 11:03:00 UTC,0.0,0,L
2015-05-07 16:22:00 UTC,0.4,12,H
2015-05-07 22:02:00 UTC,0.0,0,L
2015-05-08 04:45:00 UTC,0.6,18,H
2015-05-08 11:52:00 UTC,0.0,0,L
2015-05-08 17:11:00 UTC,0.4,12,H
2015-05-08 22:50:00 UTC,0.0,0,L
2015-05-09 05:33:00 UTC,0.6,18,H
2015-05-09 12:44:00 UTC,0.0,0,L
2015-05-09 18:06:00 UTC,0.4,12,H
2015-05-09 23:47:00 UTC,0.0,0,L
2015-05-10 06:24:00 UTC,0.6,18,H
2015-05-10 13:38:00 UTC,0.0,0,L
2015-05-10 19:09:00 UTC,0.4,12,H
2015-05-11 00:54:00 UTC,0.0,0,L
2015-05-11 07:21:00 UTC,0.6,18,H
2015-05-11 14:33:00 UTC,0.0,0,L
2015-05-11 20:18:00 UTC,0.4,12,H
2015-05-12 02:14:00 UTC,0.0,0,L
2015-05-12 08:22:00 UTC,0.5,15,H
2015-05-12 15:28:00 UTC,0.0,0,L
2015-05-12 21:29:00 UTC,0.5,15,H
2015-05-13 03:39:00 UTC,0.0,0,L
2015-05-13 09:28:00 UTC,0.5,15,H
2015-05-13 16:22:00 UTC,0.0,0,L
2015-05-13 22:34:00 UTC,0.5,15,H
2015-05-14 04:55:00 UTC,0.0,0,L
2015-05-14 10:34:00 UTC,0.5,15,H
2015-05-14 17:15:00 UTC,0.0,0,L
2015-05-14 23:31:00 UTC,0.6,18,H
2015-05-15 06:01:00 UTC,0.0,0,L
2015-05-15 11:35:00 UTC,0.5,15,H
2015-05-15 18:06:00 UTC,0.0,0,L
2015-05-16 00:24:00 UTC,0.6,18,H
2015-05-16 07:02:00 UTC,0.0,0,L
2015-05-16 12:32:00 UTC,0.5,15,H
2015-05-16 18:56:00 UTC,0.0,0,L
2015-05-17 01:14:00 UTC,0.7,21,H
2015-05-17 07:58:00 UTC,0.0,0,L
2015-05-17 13:25:00 UTC,0.5,15,H
2015-05-17 19:45:00 UTC,0.0,0,L
2015-05-18 02:02:00 UTC,0.7,21,H
2015-05-18 08:51:00 UTC,0.0,0,L
2015-05-18 14:16:00 UTC,0.5,15,H
2015-05-18 20:33:00 UTC,0.0,0,L
2015-05-19 02:49:00 UTC,0.7,21,H
2015-05-19 09:42:00 UTC,0.0,0,L
2015-05-19 15:06:00 UTC,0.5,15,H
2015-05-19 21:20:00 UTC,0.0,0,L
2015-05-20 03:35:00 UTC,0.6,18,H
2015-05-20 10:33:00 UTC,0.0,0,L
2015-05-20 15:56:00 UTC,0.4,12,H
2015-05-20 22:06:00 UTC,0.0,0,L
2015-05-21 04:21:00 UTC,0.6,18,H
2015-05-21 11:22:00 UTC,0.0,0,L
2015-05-21 16:48:00 UTC,0.4,12,H
2015-05-21 22:51:00 UTC,0.0,0,L
2015-05-22 05:06:00 UTC,0.6,18,H
2015-05-22 12:11:00 UTC,0.0,0,L
2015-05-22 17:43:00 UTC,0.4,12,H
2015-05-22 23:38:00 UTC,0.0,0,L
2015-05-23 05:51:00 UTC,0.5,15,H
2015-05-23 13:00:00 UTC,0.0,0,L
2015-05-23 18:43:00 UTC,0.4,12,H
2015-05-24 00:27:00 UTC,0.0,0,L
2015-05-24 06:37:00 UTC,0.5,15,H
