time,feet,centimeters,tide
2014-05-13 16:03:00 UTC,-0.1,-3,L
2014-05-14 00:39:00 UTC,0.8,24,H
2014-05-14 16:34:00 UTC,-0.1,-3,L
2014-05-15 01:23:00 UTC,0.9,27,H
2014-05-15 17:07:00 UTC,-0.2,-6,L
2014-05-16 02:07:00 UTC,0.9,27,H
2014-05-16 17:40:00 UTC,-0.2,-6,L
2014-05-17 02:50:00 UTC,0.9,27,H
2014-05-17 18:13:00 UTC,-0.2,-6,L
2014-05-18 03:33:00 UTC,0.9,27,H
2014-05-18 18:47:00 UTC,-0.1,-3,L
2014-05-19 04:14:00 UTC,0.9,27,H
2014-05-19 19:21:00 UTC,0.0,0,L
2014-05-20 04:49:00 UTC,0.8,24,H
2014-05-20 19:53:00 UTC,0.1,3,L
2014-05-21 05:17:00 UTC,0.7,21,H
2014-05-21 20:05:00 UTC,0.2,6,L
2014-05-22 05:38:00 UTC,0.7,21,H
2014-05-22 13:24:00 UTC,0.2,6,L
2014-05-23 05:56:00 UTC,0.6,18,H
2014-05-23 13:46:00 UTC,0.1,3,L
2014-05-23 22:41:00 UTC,0.5,15,H
2014-05-24 01:39:00 UTC,0.4,12,L
2014-05-24 06:13:00 UTC,0.6,18,H
2014-05-24 14:15:00 UTC,0.0,0,L
2014-05-24 23:23:00 UTC,0.6,18,H
2014-05-25 04:19:00 UTC,0.5,15,L
2014-05-25 06:23:00 UTC,0.5,15,H
2014-05-25 14:49:00 UTC,0.0,0,L
2014-05-26 00:02:00 UTC,0.7,21,H
2014-05-26 15:27:00 UTC,-0.1,-3,L
2014-05-27 00:37:00 UTC,0.8,24,H
2014-05-27 16:04:00 UTC,-0.1,-3,L
2014-05-28 01:08:00 UTC,0.8,24,H
2014-05-28 16:40:00 UTC,-0.1,-3,L
2014-05-29 01:36:00 UTC,0.9,27,H
2014-05-29 17:12:00 UTC,-0.1,-3,L
2014-05-30 02:03:00 UTC,0.9,27,H
2014-05-30 17:40:00 UTC,-0.1,-3,L
2014-05-31 02:31:00 UTC,0.8,24,H
2014-05-31 18:06:00 UTC,-0.1,-3,L
2014-06-01 03:00:00 UTC,0.8,24,H
2014-06-01 18:33:00 UTC,0.0,0,L
2014-06-02 03:31:00 UTC,0.8,24,H
2014-06-02 19:03:00 UTC,0.0,0,L
2014-06-03 04:02:00 UTC,0.8,24,H
2014-06-03 19:40:00 UTC,0.1,3,L
2014-06-04 04:34:00 UTC,0.7,21,H
2014-06-04 13:23:00 UTC,0.2,6,L
2014-06-04 15:50:00 UTC,0.3,9,H
2014-06-04 20:30:00 UTC,0.2,6,L
2014-06-05 05:03:00 UTC,0.7,21,H
2014-06-05 13:17:00 UTC,0.2,6,L
2014-06-05 18:30:00 UTC,0.3,9,H
2014-06-05 21:45:00 UTC,0.3,9,L
2014-06-06 05:29:00 UTC,0.7,21,H
2014-06-06 13:15:00 UTC,0.2,6,L
2014-06-06 20:16:00 UTC,0.4,12,H
2014-06-06 23:06:00 UTC,0.4,12,L
2014-06-07 05:47:00 UTC,0.6,18,H
2014-06-07 13:24:00 UTC,0.1,3,L
2014-06-07 21:17:00 UTC,0.5,15,H
2014-06-08 00:37:00 UTC,0.5,15,L
2014-06-08 05:50:00 UTC,0.6,18,H
2014-06-08 13:45:00 UTC,0.0,0,L
2014-06-08 22:10:00 UTC,0.6,18,H
2014-06-09 14:15:00 UTC,0.0,0,L
2014-06-09 23:01:00 UTC,0.7,21,H
2014-06-10 14:50:00 UTC,-0.1,-3,L
2014-06-10 23:51:00 UTC,0.8,24,H
2014-06-11 15:29:00 UTC,-0.2,-6,L
2014-06-12 00:36:00 UTC,0.9,27,H
2014-06-12 16:08:00 UTC,-0.2,-6,L
2014-06-13 01:19:00 UTC,0.9,27,H
2014-06-13 16:47:00 UTC,-0.2,-6,L
2014-06-14 01:58:00 UTC,0.9,27,H
2014-06-14 17:24:00 UTC,-0.2,-6,L
2014-06-15 02:34:00 UTC,0.9,27,H
2014-06-15 17:59:00 UTC,-0.2,-6,L
2014-06-16 03:06:00 UTC,0.9,27,H
2014-06-16 18:33:00 UTC,-0.1,-3,L
2014-06-17 03:32:00 UTC,0.8,24,H
2014-06-17 19:01:00 UTC,0.1,3,L
2014-06-18 03:54:00 UTC,0.8,24,H
2014-06-18 11:59:00 UTC,0.3,9,L
2014-06-18 14:13:00 UTC,0.3,9,H
2014-06-18 19:05:00 UTC,0.2,6,L
2014-06-19 04:12:00 UTC,0.7,21,H
2014-06-19 12:08:00 UTC,0.2,6,L
2014-06-20 04:29:00 UTC,0.6,18,H
2014-06-20 12:32:00 UTC,0.1,3,L
2014-06-20 21:51:00 UTC,0.5,15,H
2014-06-21 00:17:00 UTC,0.5,15,L
2014-06-21 04:43:00 UTC,0.6,18,H
2014-06-21 13:04:00 UTC,0.0,0,L
2014-06-21 22:31:00 UTC,0.6,18,H
2014-06-22 13:41:00 UTC,-0.1,-3,L
2014-06-22 23:16:00 UTC,0.7,21,H
2014-06-23 14:23:00 UTC,-0.1,-3,L
2014-06-23 23:59:00 UTC,0.8,24,H
2014-06-24 15:09:00 UTC,-0.1,-3,L
2014-06-25 00:38:00 UTC,0.8,24,H
2014-06-25 15:53:00 UTC,-0.1,-3,L
2014-06-26 01:09:00 UTC,0.9,27,H
2014-06-26 16:32:00 UTC,-0.1,-3,L
2014-06-27 01:31:00 UTC,0.9,27,H
2014-06-27 17:03:00 UTC,-0.1,-3,L
2014-06-28 01:48:00 UTC,0.8,24,H
2014-06-28 17:27:00 UTC,-0.1,-3,L
2014-06-29 02:06:00 UTC,0.8,24,H
2014-06-29 17:47:00 UTC,0.0,0,L
2014-06-30 02:26:00 UTC,0.8,24,H
2014-06-30 18:10:00 UTC,0.0,0,L
2014-07-01 02:48:00 UTC,0.8,24,H
2014-07-01 18:37:00 UTC,0.1,3,L
2014-07-02 03:12:00 UTC,0.7,21,H
2014-07-02 12:02:00 UTC,0.3,9,L
2014-07-02 14:08:00 UTC,0.3,9,H
2014-07-02 19:12:00 UTC,0.1,3,L
2014-07-03 03:36:00 UTC,0.7,21,H
2014-07-03 11:50:00 UTC,0.2,6,L
2014-07-03 15:45:00 UTC,0.3,9,H
2014-07-03 19:57:00 UTC,0.2,6,L
2014-07-04 03:56:00 UTC,0.7,21,H
2014-07-04 11:47:00 UTC,0.2,6,L
2014-07-04 17:58:00 UTC,0.4,12,H
2014-07-04 21:11:00 UTC,0.3,9,L
2014-07-05 04:10:00 UTC,0.6,18,H
2014-07-05 11:58:00 UTC,0.1,3,L
2014-07-05 19:58:00 UTC,0.5,15,H
2014-07-05 22:46:00 UTC,0.4,12,L
2014-07-06 04:11:00 UTC,0.6,18,H
2014-07-06 12:21:00 UTC,0.0,0,L
2014-07-06 21:02:00 UTC,0.6,18,H
2014-07-07 00:25:00 UTC,0.5,15,L
2014-07-07 03:47:00 UTC,0.6,18,H
2014-07-07 12:52:00 UTC,0.0,0,L
2014-07-07 21:58:00 UTC,0.7,21,H
2014-07-08 13:31:00 UTC,-0.1,-3,L
2014-07-08 22:52:00 UTC,0.8,24,H
2014-07-09 14:16:00 UTC,-0.2,-6,L
2014-07-09 23:42:00 UTC,0.8,24,H
2014-07-10 15:05:00 UTC,-0.2,-6,L
2014-07-11 00:27:00 UTC,0.9,27,H
2014-07-11 15:53:00 UTC,-0.2,-6,L
2014-07-12 01:05:00 UTC,0.9,27,H
2014-07-12 16:39:00 UTC,-0.2,-6,L
2014-07-13 01:37:00 UTC,0.9,27,H
2014-07-13 17:22:00 UTC,-0.2,-6,L
2014-07-14 02:02:00 UTC,0.9,27,H
2014-07-14 18:04:00 UTC,-0.1,-3,L
2014-07-15 02:23:00 UTC,0.8,24,H
2014-07-15 18:47:00 UTC,0.0,0,L
2014-07-16 02:39:00 UTC,0.7,21,H
2014-07-16 10:10:00 UTC,0.3,9,L
2014-07-16 13:29:00 UTC,0.4,12,H
2014-07-16 19:38:00 UTC,0.2,6,L
2014-07-17 02:56:00 UTC,0.7,21,H
2014-07-17 10:34:00 UTC,0.2,6,L
2014-07-17 15:14:00 UTC,0.4,12,H
2014-07-17 21:26:00 UTC,0.3,9,L
2014-07-18 03:13:00 UTC,0.6,18,H
2014-07-18 11:07:00 UTC,0.1,3,L
2014-07-18 20:16:00 UTC,0.5,15,H
2014-07-18 23:15:00 UTC,0.4,12,L
2014-07-19 03:30:00 UTC,0.6,18,H
2014-07-19 11:44:00 UTC,0.0,0,L
2014-07-19 21:09:00 UTC,0.6,18,H
2014-07-20 01:01:00 UTC,0.5,15,L
2014-07-20 03:39:00 UTC,0.5,15,H
2014-07-20 12:26:00 UTC,0.0,0,L
2014-07-20 21:59:00 UTC,0.7,21,H
2014-07-21 13:13:00 UTC,-0.1,-3,L
2014-07-21 22:50:00 UTC,0.7,21,H
2014-07-22 14:05:00 UTC,-0.1,-3,L
2014-07-22 23:38:00 UTC,0.8,24,H
2014-07-23 15:01:00 UTC,-0.1,-3,L
2014-07-24 00:20:00 UTC,0.8,24,H
2014-07-24 15:52:00 UTC,-0.1,-3,L
