time,feet,centimeters,tide
2015-05-25 01:52:00 UTC,1.1,34,H
2015-05-25 10:37:00 UTC,0.2,6,L
2015-05-25 16:22:00 UTC,0.8,24,H
2015-05-25 21:25:00 UTC,0.4,12,L
2015-05-26 03:06:00 UTC,1.0,30,H
2015-05-26 11:01:00 UTC,0.2,6,L
2015-05-26 17:11:00 UTC,0.9,27,H
2015-05-26 22:48:00 UTC,0.3,9,L
2015-05-27 04:37:00 UTC,0.9,27,H
2015-05-27 11:34:00 UTC,0.2,6,L
2015-05-27 17:55:00 UTC,1.1,34,H
2015-05-28 00:29:00 UTC,0.3,9,L
2015-05-28 06:10:00 UTC,0.8,24,H
2015-05-28 12:11:00 UTC,0.2,6,L
2015-05-28 18:36:00 UTC,1.2,37,H
2015-05-29 02:07:00 UTC,0.1,3,L
2015-05-29 07:26:00 UTC,0.8,24,H
2015-05-29 12:52:00 UTC,0.2,6,L
2015-05-29 19:15:00 UTC,1.3,40,H
2015-05-30 03:23:00 UTC,0.0,0,L
2015-05-30 08:30:00 UTC,0.8,24,H
2015-05-30 13:34:00 UTC,0.2,6,L
2015-05-30 19:52:00 UTC,1.3,40,H
2015-05-31 04:27:00 UTC,0.0,0,L
2015-05-31 09:25:00 UTC,0.7,21,H
2015-05-31 14:16:00 UTC,0.2,6,L
2015-05-31 20:26:00 UTC,1.4,43,H
2015-06-01 05:22:00 UTC,-0.1,-3,L
2015-06-01 10:14:00 UTC,0.7,21,H
2015-06-01 14:59:00 UTC,0.3,9,L
2015-06-01 21:00:00 UTC,1.4,43,H
2015-06-02 06:10:00 UTC,-0.1,-3,L
2015-06-02 10:55:00 UTC,0.6,18,H
2015-06-02 15:41:00 UTC,0.3,9,L
2015-06-02 21:34:00 UTC,1.5,46,H
2015-06-03 06:54:00 UTC,-0.1,-3,L
2015-06-03 11:31:00 UTC,0.6,18,H
2015-06-03 16:20:00 UTC,0.3,9,L
2015-06-03 22:09:00 UTC,1.5,46,H
2015-06-04 07:32:00 UTC,-0.1,-3,L
2015-06-04 12:02:00 UTC,0.6,18,H
2015-06-04 16:58:00 UTC,0.3,9,L
2015-06-04 22:47:00 UTC,1.6,49,H
2015-06-05 08:07:00 UTC,0.0,0,L
2015-06-05 12:34:00 UTC,0.6,18,H
2015-06-05 17:38:00 UTC,0.3,9,L
2015-06-05 23:29:00 UTC,1.6,49,H
2015-06-06 08:39:00 UTC,0.0,0,L
2015-06-06 13:11:00 UTC,0.6,18,H
2015-06-06 18:24:00 UTC,0.3,9,L
2015-06-07 00:16:00 UTC,1.6,49,H
2015-06-07 09:10:00 UTC,0.0,0,L
2015-06-07 13:56:00 UTC,0.6,18,H
2015-06-07 19:19:00 UTC,0.3,9,L
2015-06-08 01:10:00 UTC,1.5,46,H
2015-06-08 09:43:00 UTC,0.1,3,L
2015-06-08 14:49:00 UTC,0.7,21,H
2015-06-08 20:23:00 UTC,0.3,9,L
2015-06-09 02:12:00 UTC,1.3,40,H
2015-06-09 10:18:00 UTC,0.1,3,L
2015-06-09 15:45:00 UTC,0.8,24,H
2015-06-09 21:38:00 UTC,0.3,9,L
2015-06-10 03:26:00 UTC,1.1,34,H
2015-06-10 10:55:00 UTC,0.1,3,L
2015-06-10 16:40:00 UTC,1.0,30,H
2015-06-10 23:13:00 UTC,0.3,9,L
2015-06-11 04:48:00 UTC,1.0,30,H
2015-06-11 11:34:00 UTC,0.2,6,L
2015-06-11 17:32:00 UTC,1.1,34,H
2015-06-12 01:10:00 UTC,0.2,6,L
2015-06-12 06:12:00 UTC,0.9,27,H
2015-06-12 12:13:00 UTC,0.2,6,L
2015-06-12 18:23:00 UTC,1.3,40,H
2015-06-13 02:46:00 UTC,0.1,3,L
2015-06-13 07:30:00 UTC,0.8,24,H
2015-06-13 12:53:00 UTC,0.2,6,L
2015-06-13 19:13:00 UTC,1.3,40,H
2015-06-14 04:00:00 UTC,0.0,0,L
2015-06-14 08:40:00 UTC,0.7,21,H
2015-06-14 13:35:00 UTC,0.3,9,L
2015-06-14 20:00:00 UTC,1.4,43,H
2015-06-15 05:03:00 UTC,-0.1,-3,L
2015-06-15 09:43:00 UTC,0.6,18,H
2015-06-15 14:19:00 UTC,0.3,9,L
2015-06-15 20:43:00 UTC,1.4,43,H
2015-06-16 05:57:00 UTC,-0.2,-6,L
2015-06-16 10:39:00 UTC,0.6,18,H
2015-06-16 15:06:00 UTC,0.3,9,L
2015-06-16 21:24:00 UTC,1.4,43,H
2015-06-17 06:45:00 UTC,-0.2,-6,L
2015-06-17 11:26:00 UTC,0.6,18,H
2015-06-17 15:53:00 UTC,0.4,12,L
2015-06-17 22:01:00 UTC,1.4,43,H
2015-06-18 07:27:00 UTC,-0.1,-3,L
2015-06-18 12:06:00 UTC,0.6,18,H
2015-06-18 16:38:00 UTC,0.4,12,L
2015-06-18 22:38:00 UTC,1.4,43,H
2015-06-19 08:03:00 UTC,-0.1,-3,L
2015-06-19 12:39:00 UTC,0.6,18,H
2015-06-19 17:24:00 UTC,0.3,9,L
2015-06-19 23:16:00 UTC,1.4,43,H
2015-06-20 08:32:00 UTC,0.0,0,L
2015-06-20 13:09:00 UTC,0.6,18,H
2015-06-20 18:11:00 UTC,0.3,9,L
2015-06-20 23:58:00 UTC,1.3,40,H
2015-06-21 08:49:00 UTC,0.1,3,L
2015-06-21 13:41:00 UTC,0.7,21,H
2015-06-21 19:03:00 UTC,0.3,9,L
2015-06-22 00:45:00 UTC,1.3,40,H
2015-06-22 08:55:00 UTC,0.1,3,L
2015-06-22 14:19:00 UTC,0.8,24,H
2015-06-22 20:00:00 UTC,0.3,9,L
2015-06-23 01:41:00 UTC,1.1,34,H
2015-06-23 09:09:00 UTC,0.1,3,L
2015-06-23 15:02:00 UTC,0.9,27,H
2015-06-23 21:04:00 UTC,0.3,9,L
2015-06-24 02:48:00 UTC,1.0,30,H
2015-06-24 09:39:00 UTC,0.1,3,L
2015-06-24 15:50:00 UTC,1.0,30,H
2015-06-24 22:21:00 UTC,0.3,9,L
2015-06-25 04:06:00 UTC,0.9,27,H
2015-06-25 10:19:00 UTC,0.1,3,L
2015-06-25 16:38:00 UTC,1.2,37,H
2015-06-26 00:03:00 UTC,0.3,9,L
2015-06-26 05:30:00 UTC,0.8,24,H
2015-06-26 11:03:00 UTC,0.1,3,L
2015-06-26 17:27:00 UTC,1.2,37,H
2015-06-27 01:57:00 UTC,0.2,6,L
2015-06-27 06:49:00 UTC,0.7,21,H
2015-06-27 11:49:00 UTC,0.2,6,L
2015-06-27 18:14:00 UTC,1.3,40,H
2015-06-28 03:19:00 UTC,0.1,3,L
2015-06-28 08:00:00 UTC,0.6,18,H
2015-06-28 12:36:00 UTC,0.2,6,L
2015-06-28 19:01:00 UTC,1.3,40,H
2015-06-29 04:24:00 UTC,0.0,0,L
2015-06-29 09:04:00 UTC,0.6,18,H
2015-06-29 13:26:00 UTC,0.2,6,L
2015-06-29 19:46:00 UTC,1.4,43,H
2015-06-30 05:18:00 UTC,-0.1,-3,L
2015-06-30 10:01:00 UTC,0.6,18,H
2015-06-30 14:17:00 UTC,0.3,9,L
2015-06-30 20:30:00 UTC,1.4,43,H
2015-07-01 06:03:00 UTC,-0.1,-3,L
2015-07-01 10:49:00 UTC,0.6,18,H
2015-07-01 15:10:00 UTC,0.3,9,L
2015-07-01 21:13:00 UTC,1.4,43,H
2015-07-02 06:43:00 UTC,-0.1,-3,L
2015-07-02 11:23:00 UTC,0.6,18,H
2015-07-02 16:02:00 UTC,0.3,9,L
2015-07-02 21:56:00 UTC,1.5,46,H
2015-07-03 07:17:00 UTC,-0.1,-3,L
2015-07-03 11:48:00 UTC,0.6,18,H
2015-07-03 16:51:00 UTC,0.3,9,L
2015-07-03 22:39:00 UTC,1.6,49,H
2015-07-04 07:45:00 UTC,-0.1,-3,L
2015-07-04 12:14:00 UTC,0.6,18,H
2015-07-04 17:39:00 UTC,0.2,6,L
2015-07-04 23:25:00 UTC,1.6,49,H
2015-07-05 08:09:00 UTC,0.0,0,L
2015-07-05 12:44:00 UTC,0.7,21,H
2015-07-05 18:28:00 UTC,0.2,6,L
2015-07-06 00:14:00 UTC,1.5,46,H
2015-07-06 08:30:00 UTC,0.0,0,L
2015-07-06 13:21:00 UTC,0.8,24,H
2015-07-06 19:21:00 UTC,0.2,6,L
2015-07-07 01:07:00 UTC,1.4,43,H
2015-07-07 08:52:00 UTC,0.0,0,L
2015-07-07 14:05:00 UTC,0.9,27,H
2015-07-07 20:22:00 UTC,0.2,6,L
2015-07-08 02:06:00 UTC,1.2,37,H
2015-07-08 09:18:00 UTC,0.1,3,L
2015-07-08 14:55:00 UTC,1.1,34,H
2015-07-08 21:35:00 UTC,0.2,6,L
2015-07-09 03:14:00 UTC,1.0,30,H
2015-07-09 09:51:00 UTC,0.1,3,L
2015-07-09 15:48:00 UTC,1.2,37,H
2015-07-09 23:19:00 UTC,0.3,9,L
2015-07-10 04:30:00 UTC,0.9,27,H
2015-07-10 10:29:00 UTC,0.1,3,L
2015-07-10 16:44:00 UTC,1.2,37,H
2015-07-11 01:22:00 UTC,0.2,6,L
2015-07-11 05:52:00 UTC,0.7,21,H
2015-07-11 11:12:00 UTC,0.2,6,L
2015-07-11 17:41:00 UTC,1.3,40,H
2015-07-12 02:51:00 UTC,0.1,3,L
2015-07-12 07:12:00 UTC,0.6,18,H
2015-07-12 11:58:00 UTC,0.2,6,L
2015-07-12 18:38:00 UTC,1.3,40,H
2015-07-13 04:00:00 UTC,0.0,0,L
2015-07-13 08:27:00 UTC,0.6,18,H
2015-07-13 12:48:00 UTC,0.3,9,L
2015-07-13 19:33:00 UTC,1.3,40,H
2015-07-14 04:58:00 UTC,-0.1,-3,L
2015-07-14 09:34:00 UTC,0.6,18,H
2015-07-14 13:45:00 UTC,0.3,9,L
2015-07-14 20:25:00 UTC,1.3,40,H
2015-07-15 05:47:00 UTC,-0.1,-3,L
2015-07-15 10:31:00 UTC,0.6,18,H
2015-07-15 14:51:00 UTC,0.4,12,L
2015-07-15 21:11:00 UTC,1.3,40,H
2015-07-16 06:29:00 UTC,-0.1,-3,L
2015-07-16 11:16:00 UTC,0.6,18,H
2015-07-16 15:54:00 UTC,0.4,12,L
2015-07-16 21:53:00 UTC,1.3,40,H
2015-07-17 07:04:00 UTC,-0.1,-3,L
2015-07-17 11:46:00 UTC,0.7,21,H
2015-07-17 16:45:00 UTC,0.3,9,L
2015-07-17 22:32:00 UTC,1.3,40,H
2015-07-18 07:31:00 UTC,0.0,0,L
2015-07-18 12:07:00 UTC,0.7,21,H
2015-07-18 17:29:00 UTC,0.3,9,L
2015-07-18 23:12:00 UTC,1.3,40,H
2015-07-19 07:47:00 UTC,0.1,3,L
2015-07-19 12:25:00 UTC,0.8,24,H
2015-07-19 18:11:00 UTC,0.2,6,L
2015-07-19 23:54:00 UTC,1.3,40,H
2015-07-20 07:50:00 UTC,0.1,3,L
2015-07-20 12:48:00 UTC,0.9,27,H
2015-07-20 18:55:00 UTC,0.2,6,L
2015-07-21 00:38:00 UTC,1.2,37,H
2015-07-21 07:55:00 UTC,0.1,3,L
2015-07-21 13:18:00 UTC,1.0,30,H
2015-07-21 19:43:00 UTC,0.2,6,L
2015-07-22 01:28:00 UTC,1.1,34,H
2015-07-22 08:15:00 UTC,0.1,3,L
2015-07-22 13:55:00 UTC,1.1,34,H
2015-07-22 20:38:00 UTC,0.2,6,L
2015-07-23 02:24:00 UTC,1.0,30,H
2015-07-23 08:49:00 UTC,0.1,3,L
2015-07-23 14:39:00 UTC,1.2,37,H
2015-07-23 21:46:00 UTC,0.3,9,L
2015-07-24 03:31:00 UTC,0.8,24,H
2015-07-24 09:29:00 UTC,0.1,3,L
2015-07-24 15:28:00 UTC,1.2,37,H
2015-07-24 23:37:00 UTC,0.3,9,L
2015-07-25 04:49:00 UTC,0.7,21,H
2015-07-25 10:14:00 UTC,0.1,3,L
2015-07-25 16:21:00 UTC,1.3,40,H
2015-07-26 01:54:00 UTC,0.3,9,L
2015-07-26 06:13:00 UTC,0.6,18,H
2015-07-26 11:03:00 UTC,0.2,6,L
2015-07-26 17:16:00 UTC,1.3,40,H
2015-07-27 03:14:00 UTC,0.2,6,L
2015-07-27 07:35:00 UTC,0.5,15,H
2015-07-27 11:55:00 UTC,0.2,6,L
2015-07-27 18:13:00 UTC,1.3,40,H
2015-07-28 04:14:00 UTC,0.0,0,L
2015-07-28 08:47:00 UTC,0.5,15,H
2015-07-28 12:50:00 UTC,0.3,9,L
2015-07-28 19:12:00 UTC,1.3,40,H
2015-07-29 05:02:00 UTC,0.0,0,L
2015-07-29 09:47:00 UTC,0.5,15,H
2015-07-29 13:52:00 UTC,0.3,9,L
2015-07-29 20:09:00 UTC,1.3,40,H
2015-07-30 05:43:00 UTC,-0.1,-3,L
2015-07-30 10:29:00 UTC,0.6,18,H
2015-07-30 14:59:00 UTC,0.3,9,L
2015-07-30 21:02:00 UTC,1.4,43,H
2015-07-31 06:17:00 UTC,-0.1,-3,L
2015-07-31 10:56:00 UTC,0.6,18,H
2015-07-31 16:03:00 UTC,0.3,9,L
2015-07-31 21:52:00 UTC,1.5,46,H
2015-08-01 06:46:00 UTC,-0.1,-3,L
2015-08-01 11:16:00 UTC,0.7,21,H
2015-08-01 16:58:00 UTC,0.2,6,L
2015-08-01 22:39:00 UTC,1.5,46,H
2015-08-02 07:10:00 UTC,-0.1,-3,L
2015-08-02 11:39:00 UTC,0.8,24,H
2015-08-02 17:47:00 UTC,0.1,3,L
2015-08-02 23:25:00 UTC,1.5,46,H
2015-08-03 07:28:00 UTC,0.0,0,L
2015-08-03 12:08:00 UTC,0.9,27,H
2015-08-03 18:35:00 UTC,0.1,3,L
2015-08-04 00:12:00 UTC,1.4,43,H
2015-08-04 07:44:00 UTC,0.0,0,L
2015-08-04 12:43:00 UTC,1.1,34,H
2015-08-04 19:25:00 UTC,0.1,3,L
2015-08-05 01:02:00 UTC,1.3,40,H
2015-08-05 08:02:00 UTC,0.0,0,L
2015-08-05 13:23:00 UTC,1.2,37,H
2015-08-05 20:21:00 UTC,0.1,3,L
2015-08-06 01:56:00 UTC,1.1,34,H
2015-08-06 08:27:00 UTC,0.1,3,L
2015-08-06 14:09:00 UTC,1.2,37,H
2015-08-06 21:34:00 UTC,0.2,6,L
2015-08-07 02:58:00 UTC,0.9,27,H
2015-08-07 09:01:00 UTC,0.1,3,L
2015-08-07 15:00:00 UTC,1.3,40,H
2015-08-07 23:34:00 UTC,0.3,9,L
2015-08-08 04:11:00 UTC,0.7,21,H
2015-08-08 09:42:00 UTC,0.1,3,L
2015-08-08 15:57:00 UTC,1.2,37,H
2015-08-09 01:28:00 UTC,0.2,6,L
2015-08-09 05:35:00 UTC,0.6,18,H
2015-08-09 10:31:00 UTC,0.2,6,L
2015-08-09 16:59:00 UTC,1.2,37,H
2015-08-10 02:47:00 UTC,0.1,3,L
2015-08-10 07:01:00 UTC,0.6,18,H
2015-08-10 11:26:00 UTC,0.2,6,L
2015-08-10 18:06:00 UTC,1.2,37,H
2015-08-11 03:48:00 UTC,0.0,0,L
2015-08-11 08:16:00 UTC,0.6,18,H
2015-08-11 12:31:00 UTC,0.3,9,L
2015-08-11 19:18:00 UTC,1.1,34,H
2015-08-12 04:39:00 UTC,0.0,0,L
2015-08-12 09:19:00 UTC,0.6,18,H
2015-08-12 13:49:00 UTC,0.3,9,L
2015-08-12 20:23:00 UTC,1.1,34,H
2015-08-13 05:22:00 UTC,-0.1,-3,L
2015-08-13 10:09:00 UTC,0.7,21,H
2015-08-13 15:13:00 UTC,0.3,9,L
2015-08-13 21:15:00 UTC,1.2,37,H
2015-08-14 05:58:00 UTC,-0.1,-3,L
2015-08-14 10:44:00 UTC,0.7,21,H
2015-08-14 16:14:00 UTC,0.3,9,L
2015-08-14 21:57:00 UTC,1.2,37,H
2015-08-15 06:27:00 UTC,0.0,0,L
2015-08-15 11:06:00 UTC,0.8,24,H
2015-08-15 16:58:00 UTC,0.2,6,L
2015-08-15 22:35:00 UTC,1.2,37,H
2015-08-16 06:46:00 UTC,0.1,3,L
2015-08-16 11:21:00 UTC,0.9,27,H
2015-08-16 17:35:00 UTC,0.1,3,L
2015-08-16 23:12:00 UTC,1.2,37,H
2015-08-17 06:52:00 UTC,0.1,3,L
2015-08-17 11:38:00 UTC,1.0,30,H
2015-08-17 18:11:00 UTC,0.1,3,L
2015-08-17 23:50:00 UTC,1.2,37,H
2015-08-18 06:53:00 UTC,0.1,3,L
2015-08-18 12:00:00 UTC,1.1,34,H
2015-08-18 18:47:00 UTC,0.1,3,L
2015-08-19 00:29:00 UTC,1.2,37,H
2015-08-19 07:05:00 UTC,0.1,3,L
2015-08-19 12:29:00 UTC,1.2,37,H
2015-08-19 19:27:00 UTC,0.1,3,L
2015-08-20 01:11:00 UTC,1.0,30,H
2015-08-20 07:31:00 UTC,0.1,3,L
2015-08-20 13:03:00 UTC,1.3,40,H
2015-08-20 20:11:00 UTC,0.2,6,L
2015-08-21 01:58:00 UTC,0.9,27,H
2015-08-21 08:05:00 UTC,0.1,3,L
2015-08-21 13:44:00 UTC,1.3,40,H
2015-08-21 21:08:00 UTC,0.3,9,L
2015-08-22 02:55:00 UTC,0.7,21,H
2015-08-22 08:46:00 UTC,0.1,3,L
2015-08-22 14:31:00 UTC,1.3,40,H
2015-08-22 23:23:00 UTC,0.4,12,L
2015-08-23 04:09:00 UTC,0.6,18,H
2015-08-23 09:33:00 UTC,0.2,6,L
2015-08-23 15:24:00 UTC,1.3,40,H
2015-08-24 01:46:00 UTC,0.3,9,L
2015-08-24 05:45:00 UTC,0.5,15,H
2015-08-24 10:25:00 UTC,0.2,6,L
2015-08-24 16:24:00 UTC,1.2,37,H
2015-08-25 02:57:00 UTC,0.2,6,L
2015-08-25 07:18:00 UTC,0.5,15,H
2015-08-25 11:24:00 UTC,0.3,9,L
2015-08-25 17:32:00 UTC,1.2,37,H
2015-08-26 03:49:00 UTC,0.1,3,L
2015-08-26 08:27:00 UTC,0.5,15,H
2015-08-26 12:30:00 UTC,0.3,9,L
2015-08-26 18:47:00 UTC,1.2,37,H
2015-08-27 04:31:00 UTC,0.0,0,L
2015-08-27 09:16:00 UTC,0.6,18,H
2015-08-27 13:46:00 UTC,0.3,9,L
2015-08-27 19:58:00 UTC,1.3,40,H
2015-08-28 05:08:00 UTC,0.0,0,L
2015-08-28 09:48:00 UTC,0.7,21,H
2015-08-28 15:04:00 UTC,0.2,6,L
2015-08-28 21:00:00 UTC,1.3,40,H
2015-08-29 05:39:00 UTC,0.0,0,L
2015-08-29 10:10:00 UTC,0.7,21,H
2015-08-29 16:11:00 UTC,0.1,3,L
2015-08-29 21:52:00 UTC,1.4,43,H
2015-08-30 06:04:00 UTC,0.0,0,L
2015-08-30 10:34:00 UTC,0.9,27,H
2015-08-30 17:06:00 UTC,0.0,0,L
2015-08-30 22:39:00 UTC,1.4,43,H
2015-08-31 06:25:00 UTC,0.0,0,L
2015-08-31 11:00:00 UTC,1.0,30,H
2015-08-31 17:55:00 UTC,0.0,0,L
2015-08-31 23:24:00 UTC,1.3,40,H
2015-09-01 06:40:00 UTC,0.1,3,L
2015-09-01 11:31:00 UTC,1.2,37,H
2015-09-01 18:42:00 UTC,-0.1,-3,L
2015-09-02 00:08:00 UTC,1.2,37,H
2015-09-02 06:55:00 UTC,0.1,3,L
2015-09-02 12:06:00 UTC,1.3,40,H
2015-09-02 19:31:00 UTC,0.0,0,L
2015-09-03 00:53:00 UTC,1.1,34,H
2015-09-03 07:14:00 UTC,0.1,3,L
2015-09-03 12:44:00 UTC,1.4,43,H
2015-09-03 20:27:00 UTC,0.1,3,L
2015-09-04 01:43:00 UTC,0.9,27,H
2015-09-04 07:42:00 UTC,0.1,3,L
2015-09-04 13:27:00 UTC,1.4,43,H
2015-09-04 21:47:00 UTC,0.2,6,L
2015-09-05 02:41:00 UTC,0.8,24,H
2015-09-05 08:19:00 UTC,0.1,3,L
2015-09-05 14:15:00 UTC,1.3,40,H
2015-09-05 23:44:00 UTC,0.3,9,L
2015-09-06 03:56:00 UTC,0.6,18,H
2015-09-06 09:06:00 UTC,0.2,6,L
2015-09-06 15:10:00 UTC,1.2,37,H
2015-09-07 01:20:00 UTC,0.3,9,L
2015-09-07 05:28:00 UTC,0.6,18,H
2015-09-07 10:02:00 UTC,0.2,6,L
2015-09-07 16:17:00 UTC,1.1,34,H
2015-09-08 02:27:00 UTC,0.2,6,L
2015-09-08 06:52:00 UTC,0.6,18,H
2015-09-08 11:11:00 UTC,0.3,9,L
2015-09-08 17:39:00 UTC,1.0,30,H
2015-09-09 03:20:00 UTC,0.1,3,L
2015-09-09 07:59:00 UTC,0.7,21,H
2015-09-09 12:36:00 UTC,0.3,9,L
2015-09-09 19:18:00 UTC,1.0,30,H
2015-09-10 04:04:00 UTC,0.1,3,L
2015-09-10 08:50:00 UTC,0.8,24,H
2015-09-10 14:14:00 UTC,0.3,9,L
2015-09-10 20:37:00 UTC,1.0,30,H
2015-09-11 04:42:00 UTC,0.1,3,L
2015-09-11 09:30:00 UTC,0.8,24,H
2015-09-11 15:28:00 UTC,0.2,6,L
2015-09-11 21:24:00 UTC,1.1,34,H
2015-09-12 05:13:00 UTC,0.1,3,L
2015-09-12 09:58:00 UTC,0.9,27,H
2015-09-12 16:20:00 UTC,0.1,3,L
2015-09-12 22:01:00 UTC,1.1,34,H
2015-09-13 05:35:00 UTC,0.1,3,L
2015-09-13 10:18:00 UTC,1.0,30,H
2015-09-13 17:02:00 UTC,0.1,3,L
2015-09-13 22:35:00 UTC,1.2,37,H
2015-09-14 05:47:00 UTC,0.2,6,L
2015-09-14 10:35:00 UTC,1.1,34,H
2015-09-14 17:39:00 UTC,0.0,0,L
2015-09-14 23:09:00 UTC,1.1,34,H
2015-09-15 05:51:00 UTC,0.2,6,L
2015-09-15 10:54:00 UTC,1.2,37,H
2015-09-15 18:13:00 UTC,0.0,0,L
2015-09-15 23:43:00 UTC,1.1,34,H
2015-09-16 06:01:00 UTC,0.2,6,L
2015-09-16 11:18:00 UTC,1.3,40,H
2015-09-16 18:46:00 UTC,0.0,0,L
2015-09-17 00:17:00 UTC,1.0,30,H
2015-09-17 06:22:00 UTC,0.1,3,L
2015-09-17 11:48:00 UTC,1.4,43,H
2015-09-17 19:19:00 UTC,0.1,3,L
2015-09-18 00:53:00 UTC,0.9,27,H
2015-09-18 06:51:00 UTC,0.1,3,L
2015-09-18 12:21:00 UTC,1.4,43,H
2015-09-18 19:54:00 UTC,0.2,6,L
2015-09-19 01:34:00 UTC,0.8,24,H
2015-09-19 07:26:00 UTC,0.1,3,L
2015-09-19 13:00:00 UTC,1.4,43,H
2015-09-19 20:41:00 UTC,0.3,9,L
2015-09-20 02:25:00 UTC,0.7,21,H
2015-09-20 08:08:00 UTC,0.2,6,L
2015-09-20 13:45:00 UTC,1.3,40,H
2015-09-20 23:21:00 UTC,0.4,12,L
2015-09-21 03:40:00 UTC,0.6,18,H
2015-09-21 08:56:00 UTC,0.2,6,L
2015-09-21 14:38:00 UTC,1.3,40,H
2015-09-22 01:17:00 UTC,0.3,9,L
2015-09-22 05:25:00 UTC,0.5,15,H
2015-09-22 09:54:00 UTC,0.3,9,L
2015-09-22 15:43:00 UTC,1.2,37,H
2015-09-23 02:19:00 UTC,0.2,6,L
2015-09-23 06:54:00 UTC,0.6,18,H
2015-09-23 11:03:00 UTC,0.3,9,L
2015-09-23 17:02:00 UTC,1.1,34,H
2015-09-24 03:05:00 UTC,0.1,3,L
2015-09-24 07:49:00 UTC,0.6,18,H
2015-09-24 12:23:00 UTC,0.3,9,L
2015-09-24 18:29:00 UTC,1.1,34,H
2015-09-25 03:44:00 UTC,0.1,3,L
2015-09-25 08:25:00 UTC,0.7,21,H
2015-09-25 13:51:00 UTC,0.2,6,L
2015-09-25 19:51:00 UTC,1.2,37,H
2015-09-26 04:18:00 UTC,0.1,3,L
2015-09-26 08:54:00 UTC,0.8,24,H
2015-09-26 15:12:00 UTC,0.1,3,L
2015-09-26 20:56:00 UTC,1.2,37,H
2015-09-27 04:48:00 UTC,0.1,3,L
2015-09-27 09:22:00 UTC,1.0,30,H
2015-09-27 16:17:00 UTC,0.0,0,L
2015-09-27 21:49:00 UTC,1.2,37,H
2015-09-28 05:12:00 UTC,0.1,3,L
2015-09-28 09:52:00 UTC,1.1,34,H
2015-09-28 17:13:00 UTC,-0.1,-3,L
2015-09-28 22:36:00 UTC,1.2,37,H
2015-09-29 05:31:00 UTC,0.2,6,L
2015-09-29 10:24:00 UTC,1.3,40,H
2015-09-29 18:05:00 UTC,-0.2,-6,L
2015-09-29 23:19:00 UTC,1.1,34,H
2015-09-30 05:48:00 UTC,0.2,6,L
2015-09-30 10:57:00 UTC,1.4,43,H
2015-09-30 18:54:00 UTC,-0.1,-3,L
2015-10-01 00:01:00 UTC,1.0,30,H
2015-10-01 06:06:00 UTC,0.2,6,L
2015-10-01 11:32:00 UTC,1.5,46,H
2015-10-01 19:45:00 UTC,0.0,0,L
2015-10-02 00:43:00 UTC,0.9,27,H
2015-10-02 06:31:00 UTC,0.2,6,L
2015-10-02 12:09:00 UTC,1.5,46,H
2015-10-02 20:43:00 UTC,0.1,3,L
2015-10-03 01:30:00 UTC,0.8,24,H
2015-10-03 07:03:00 UTC,0.2,6,L
2015-10-03 12:50:00 UTC,1.4,43,H
2015-10-03 22:00:00 UTC,0.2,6,L
2015-10-04 02:28:00 UTC,0.7,21,H
2015-10-04 07:45:00 UTC,0.2,6,L
2015-10-04 13:34:00 UTC,1.3,40,H
2015-10-04 23:33:00 UTC,0.3,9,L
2015-10-05 03:48:00 UTC,0.6,18,H
2015-10-05 08:38:00 UTC,0.3,9,L
2015-10-05 14:28:00 UTC,1.1,34,H
2015-10-06 00:51:00 UTC,0.3,9,L
2015-10-06 05:19:00 UTC,0.6,18,H
2015-10-06 09:44:00 UTC,0.3,9,L
2015-10-06 15:37:00 UTC,1.0,30,H
2015-10-07 01:49:00 UTC,0.2,6,L
2015-10-07 06:31:00 UTC,0.7,21,H
2015-10-07 11:06:00 UTC,0.4,12,L
2015-10-07 17:14:00 UTC,0.9,27,H
2015-10-08 02:34:00 UTC,0.2,6,L
2015-10-08 07:25:00 UTC,0.8,24,H
2015-10-08 12:46:00 UTC,0.3,9,L
2015-10-08 19:12:00 UTC,0.9,27,H
2015-10-09 03:12:00 UTC,0.2,6,L
2015-10-09 08:07:00 UTC,0.9,27,H
2015-10-09 14:18:00 UTC,0.2,6,L
2015-10-09 20:24:00 UTC,1.0,30,H
2015-10-10 03:44:00 UTC,0.2,6,L
2015-10-10 08:40:00 UTC,1.0,30,H
2015-10-10 15:22:00 UTC,0.1,3,L
2015-10-10 21:11:00 UTC,1.0,30,H
2015-10-11 04:08:00 UTC,0.2,6,L
2015-10-11 09:07:00 UTC,1.1,34,H
2015-10-11 16:14:00 UTC,0.0,0,L
2015-10-11 21:51:00 UTC,1.0,30,H
2015-10-12 04:25:00 UTC,0.3,9,L
2015-10-12 09:29:00 UTC,1.2,37,H
2015-10-12 17:01:00 UTC,-0.1,-3,L
2015-10-12 22:28:00 UTC,1.0,30,H
2015-10-13 04:37:00 UTC,0.3,9,L
2015-10-13 09:52:00 UTC,1.3,40,H
2015-10-13 17:43:00 UTC,-0.1,-3,L
2015-10-13 23:02:00 UTC,1.0,30,H
2015-10-14 04:53:00 UTC,0.2,6,L
2015-10-14 10:16:00 UTC,1.4,43,H
2015-10-14 18:22:00 UTC,-0.1,-3,L
2015-10-14 23:35:00 UTC,0.9,27,H
2015-10-15 05:16:00 UTC,0.2,6,L
2015-10-15 10:43:00 UTC,1.4,43,H
2015-10-15 18:58:00 UTC,0.0,0,L
2015-10-16 00:06:00 UTC,0.9,27,H
