time,feet,centimeters,tide
2014-01-30 02:46:00 UTC,1.3,40,H
2014-01-30 09:15:00 UTC,-0.4,-12,L
2014-01-30 15:33:00 UTC,1.7,52,H
2014-01-30 22:04:00 UTC,-0.1,-3,L
2014-01-31 03:44:00 UTC,1.5,46,H
2014-01-31 10:11:00 UTC,-0.3,-9,L
2014-01-31 16:26:00 UTC,1.8,55,H
2014-01-31 22:54:00 UTC,-0.1,-3,L
2014-02-01 04:40:00 UTC,1.6,49,H
2014-02-01 11:05:00 UTC,-0.2,-6,L
2014-02-01 17:15:00 UTC,1.8,55,H
2014-02-01 23:43:00 UTC,0.0,0,L
2014-02-02 05:34:00 UTC,1.7,52,H
2014-02-02 11:59:00 UTC,-0.1,-3,L
2014-02-02 18:02:00 UTC,1.8,55,H
2014-02-03 00:30:00 UTC,0.0,0,L
2014-02-03 06:26:00 UTC,1.8,55,H
2014-02-03 12:51:00 UTC,0.0,0,L
2014-02-03 18:48:00 UTC,1.8,55,H
2014-02-04 01:17:00 UTC,0.1,3,L
2014-02-04 07:18:00 UTC,1.8,55,H
2014-02-04 13:44:00 UTC,0.2,6,L
2014-02-04 19:35:00 UTC,1.7,52,H
2014-02-05 02:03:00 UTC,0.1,3,L
2014-02-05 08:11:00 UTC,1.8,55,H
2014-02-05 14:37:00 UTC,0.3,9,L
2014-02-05 20:23:00 UTC,1.6,49,H
2014-02-06 02:51:00 UTC,0.1,3,L
2014-02-06 09:07:00 UTC,1.7,52,H
2014-02-06 15:31:00 UTC,0.3,9,L
2014-02-06 21:15:00 UTC,1.5,46,H
2014-02-07 03:39:00 UTC,0.1,3,L
2014-02-07 10:03:00 UTC,1.6,49,H
2014-02-07 16:26:00 UTC,0.3,9,L
2014-02-07 22:09:00 UTC,1.4,43,H
2014-02-08 04:30:00 UTC,0.1,3,L
2014-02-08 10:59:00 UTC,1.5,46,H
2014-02-08 17:22:00 UTC,0.3,9,L
2014-02-08 23:03:00 UTC,1.3,40,H
2014-02-09 05:22:00 UTC,0.0,0,L
2014-02-09 11:52:00 UTC,1.5,46,H
2014-02-09 18:17:00 UTC,0.2,6,L
2014-02-09 23:56:00 UTC,1.2,37,H
2014-02-10 06:14:00 UTC,-0.1,-3,L
2014-02-10 12:42:00 UTC,1.4,43,H
2014-02-10 19:08:00 UTC,0.1,3,L
2014-02-11 00:46:00 UTC,1.2,37,H
2014-02-11 07:05:00 UTC,-0.2,-6,L
2014-02-11 13:29:00 UTC,1.4,43,H
2014-02-11 19:55:00 UTC,0.0,0,L
2014-02-12 01:35:00 UTC,1.1,34,H
2014-02-12 07:53:00 UTC,-0.2,-6,L
2014-02-12 14:15:00 UTC,1.3,40,H
2014-02-12 20:40:00 UTC,-0.1,-3,L
2014-02-13 02:23:00 UTC,1.1,34,H
2014-02-13 08:40:00 UTC,-0.3,-9,L
2014-02-13 14:59:00 UTC,1.3,40,H
2014-02-13 21:21:00 UTC,-0.1,-3,L
2014-02-14 03:09:00 UTC,1.1,34,H
2014-02-14 09:25:00 UTC,-0.3,-9,L
2014-02-14 15:41:00 UTC,1.3,40,H
2014-02-14 22:02:00 UTC,-0.2,-6,L
2014-02-15 03:53:00 UTC,1.2,37,H
2014-02-15 10:09:00 UTC,-0.2,-6,L
2014-02-15 16:20:00 UTC,1.3,40,H
2014-02-15 22:41:00 UTC,-0.2,-6,L
2014-02-16 04:34:00 UTC,1.2,37,H
2014-02-16 10:52:00 UTC,-0.2,-6,L
2014-02-16 16:55:00 UTC,1.3,40,H
2014-02-16 23:19:00 UTC,-0.2,-6,L
2014-02-17 05:11:00 UTC,1.3,40,H
2014-02-17 11:35:00 UTC,-0.2,-6,L
2014-02-17 17:26:00 UTC,1.3,40,H
2014-02-17 23:56:00 UTC,-0.2,-6,L
2014-02-18 05:45:00 UTC,1.3,40,H
2014-02-18 12:19:00 UTC,-0.1,-3,L
2014-02-18 17:56:00 UTC,1.3,40,H
2014-02-19 00:35:00 UTC,-0.2,-6,L
2014-02-19 06:20:00 UTC,1.4,43,H
2014-02-19 13:06:00 UTC,-0.1,-3,L
2014-02-19 18:28:00 UTC,1.3,40,H
2014-02-20 01:15:00 UTC,-0.2,-6,L
2014-02-20 07:00:00 UTC,1.4,43,H
2014-02-20 13:56:00 UTC,0.0,0,L
2014-02-20 19:08:00 UTC,1.2,37,H
2014-02-21 02:00:00 UTC,-0.2,-6,L
2014-02-21 07:51:00 UTC,1.4,43,H
2014-02-21 14:51:00 UTC,0.0,0,L
2014-02-21 19:59:00 UTC,1.2,37,H
2014-02-22 02:51:00 UTC,-0.3,-9,L
2014-02-22 08:53:00 UTC,1.4,43,H
2014-02-22 15:50:00 UTC,0.0,0,L
2014-02-22 21:04:00 UTC,1.1,34,H
2014-02-23 03:49:00 UTC,-0.3,-9,L
2014-02-23 10:05:00 UTC,1.4,43,H
2014-02-23 16:52:00 UTC,0.0,0,L
2014-02-23 22:16:00 UTC,1.1,34,H
2014-02-24 04:51:00 UTC,-0.3,-9,L
2014-02-24 11:14:00 UTC,1.4,43,H
2014-02-24 17:54:00 UTC,0.0,0,L
2014-02-24 23:25:00 UTC,1.1,34,H
2014-02-25 05:56:00 UTC,-0.3,-9,L
2014-02-25 12:17:00 UTC,1.5,46,H
2014-02-25 18:54:00 UTC,-0.1,-3,L
2014-02-26 00:29:00 UTC,1.2,37,H
2014-02-26 06:59:00 UTC,-0.3,-9,L
2014-02-26 13:17:00 UTC,1.6,49,H
2014-02-26 19:51:00 UTC,-0.1,-3,L
2014-02-27 01:30:00 UTC,1.4,43,H
2014-02-27 08:00:00 UTC,-0.3,-9,L
2014-02-27 14:13:00 UTC,1.7,52,H
2014-02-27 20:45:00 UTC,-0.1,-3,L
2014-02-28 02:29:00 UTC,1.5,46,H
2014-02-28 08:58:00 UTC,-0.3,-9,L
2014-02-28 15:07:00 UTC,1.7,52,H
2014-02-28 21:36:00 UTC,-0.1,-3,L
2014-03-01 03:26:00 UTC,1.7,52,H
2014-03-01 09:54:00 UTC,-0.2,-6,L
2014-03-01 15:59:00 UTC,1.8,55,H
2014-03-01 22:25:00 UTC,0.0,0,L
2014-03-02 04:20:00 UTC,1.8,55,H
2014-03-02 10:48:00 UTC,-0.1,-3,L
2014-03-02 16:48:00 UTC,1.8,55,H
2014-03-02 23:13:00 UTC,0.1,3,L
2014-03-03 05:13:00 UTC,1.9,58,H
2014-03-03 11:40:00 UTC,0.1,3,L
2014-03-03 17:34:00 UTC,1.8,55,H
2014-03-03 23:59:00 UTC,0.1,3,L
2014-03-04 06:02:00 UTC,2.0,61,H
2014-03-04 12:31:00 UTC,0.2,6,L
2014-03-04 18:19:00 UTC,1.8,55,H
2014-03-05 00:44:00 UTC,0.2,6,L
2014-03-05 06:51:00 UTC,2.0,61,H
2014-03-05 13:21:00 UTC,0.3,9,L
2014-03-05 19:03:00 UTC,1.7,52,H
2014-03-06 01:28:00 UTC,0.2,6,L
2014-03-06 07:40:00 UTC,1.9,58,H
2014-03-06 14:10:00 UTC,0.4,12,L
2014-03-06 19:49:00 UTC,1.6,49,H
2014-03-07 02:14:00 UTC,0.2,6,L
2014-03-07 08:30:00 UTC,1.8,55,H
2014-03-07 15:01:00 UTC,0.4,12,L
2014-03-07 20:39:00 UTC,1.5,46,H
2014-03-08 03:01:00 UTC,0.2,6,L
2014-03-08 09:24:00 UTC,1.6,49,H
2014-03-08 15:52:00 UTC,0.4,12,L
2014-03-08 21:33:00 UTC,1.3,40,H
2014-03-09 03:50:00 UTC,0.2,6,L
2014-03-09 10:19:00 UTC,1.5,46,H
2014-03-09 16:44:00 UTC,0.3,9,L
2014-03-09 22:29:00 UTC,1.2,37,H
2014-03-10 04:43:00 UTC,0.1,3,L
2014-03-10 11:13:00 UTC,1.4,43,H
2014-03-10 17:37:00 UTC,0.2,6,L
2014-03-10 23:24:00 UTC,1.2,37,H
2014-03-11 05:37:00 UTC,0.0,0,L
2014-03-11 12:04:00 UTC,1.3,40,H
2014-03-11 18:28:00 UTC,0.0,0,L
2014-03-12 00:17:00 UTC,1.1,34,H
2014-03-12 06:31:00 UTC,-0.1,-3,L
2014-03-12 12:53:00 UTC,1.3,40,H
2014-03-12 19:16:00 UTC,-0.1,-3,L
2014-03-13 01:08:00 UTC,1.1,34,H
2014-03-13 07:23:00 UTC,-0.2,-6,L
2014-03-13 13:40:00 UTC,1.2,37,H
2014-03-13 20:02:00 UTC,-0.2,-6,L
2014-03-14 01:57:00 UTC,1.2,37,H
2014-03-14 08:13:00 UTC,-0.2,-6,L
2014-03-14 14:25:00 UTC,1.2,37,H
2014-03-14 20:45:00 UTC,-0.2,-6,L
2014-03-15 02:44:00 UTC,1.2,37,H
2014-03-15 09:02:00 UTC,-0.2,-6,L
2014-03-15 15:09:00 UTC,1.2,37,H
2014-03-15 21:27:00 UTC,-0.2,-6,L
2014-03-16 03:29:00 UTC,1.3,40,H
2014-03-16 09:48:00 UTC,-0.2,-6,L
2014-03-16 15:50:00 UTC,1.3,40,H
2014-03-16 22:08:00 UTC,-0.2,-6,L
2014-03-17 04:12:00 UTC,1.4,43,H
2014-03-17 10:35:00 UTC,-0.1,-3,L
2014-03-17 16:28:00 UTC,1.3,40,H
2014-03-17 22:48:00 UTC,-0.2,-6,L
2014-03-18 04:51:00 UTC,1.4,43,H
2014-03-18 11:21:00 UTC,-0.1,-3,L
2014-03-18 17:04:00 UTC,1.3,40,H
2014-03-18 23:28:00 UTC,-0.2,-6,L
2014-03-19 05:28:00 UTC,1.5,46,H
2014-03-19 12:07:00 UTC,0.0,0,L
2014-03-19 17:37:00 UTC,1.3,40,H
2014-03-20 00:09:00 UTC,-0.1,-3,L
2014-03-20 06:06:00 UTC,1.6,49,H
2014-03-20 12:55:00 UTC,0.0,0,L
2014-03-20 18:13:00 UTC,1.3,40,H
2014-03-21 00:52:00 UTC,-0.1,-3,L
2014-03-21 06:47:00 UTC,1.6,49,H
2014-03-21 13:45:00 UTC,0.1,3,L
2014-03-21 18:55:00 UTC,1.3,40,H
2014-03-22 01:39:00 UTC,-0.1,-3,L
2014-03-22 07:36:00 UTC,1.6,49,H
2014-03-22 14:38:00 UTC,0.1,3,L
2014-03-22 19:48:00 UTC,1.2,37,H
2014-03-23 02:32:00 UTC,-0.2,-6,L
2014-03-23 08:37:00 UTC,1.5,46,H
2014-03-23 15:34:00 UTC,0.1,3,L
2014-03-23 20:53:00 UTC,1.2,37,H
2014-03-24 03:31:00 UTC,-0.2,-6,L
2014-03-24 09:45:00 UTC,1.5,46,H
2014-03-24 16:32:00 UTC,0.0,0,L
2014-03-24 22:05:00 UTC,1.2,37,H
2014-03-25 04:35:00 UTC,-0.2,-6,L
2014-03-25 10:53:00 UTC,1.5,46,H
2014-03-25 17:32:00 UTC,0.0,0,L
2014-03-25 23:14:00 UTC,1.3,40,H
2014-03-26 05:39:00 UTC,-0.2,-6,L
2014-03-26 11:55:00 UTC,1.5,46,H
2014-03-26 18:30:00 UTC,-0.1,-3,L
2014-03-27 00:16:00 UTC,1.4,43,H
2014-03-27 06:43:00 UTC,-0.2,-6,L
2014-03-27 12:52:00 UTC,1.6,49,H
2014-03-27 19:25:00 UTC,-0.1,-3,L
2014-03-28 01:15:00 UTC,1.5,46,H
2014-03-28 07:44:00 UTC,-0.2,-6,L
2014-03-28 13:47:00 UTC,1.7,52,H
2014-03-28 20:17:00 UTC,-0.1,-3,L
2014-03-29 02:12:00 UTC,1.7,52,H
2014-03-29 08:42:00 UTC,-0.1,-3,L
2014-03-29 14:39:00 UTC,1.7,52,H
2014-03-29 21:07:00 UTC,0.0,0,L
2014-03-30 03:07:00 UTC,1.8,55,H
2014-03-30 09:37:00 UTC,0.0,0,L
2014-03-30 15:30:00 UTC,1.7,52,H
2014-03-30 21:55:00 UTC,0.0,0,L
2014-03-31 04:00:00 UTC,2.0,61,H
2014-03-31 10:29:00 UTC,0.1,3,L
2014-03-31 16:19:00 UTC,1.8,55,H
2014-03-31 22:41:00 UTC,0.1,3,L
2014-04-01 04:50:00 UTC,2.0,61,H
2014-04-01 11:20:00 UTC,0.2,6,L
2014-04-01 17:05:00 UTC,1.8,55,H
2014-04-01 23:26:00 UTC,0.2,6,L
2014-04-02 05:37:00 UTC,2.0,61,H
2014-04-02 12:09:00 UTC,0.3,9,L
2014-04-02 17:49:00 UTC,1.7,52,H
2014-04-03 00:09:00 UTC,0.2,6,L
2014-04-03 06:22:00 UTC,2.0,61,H
2014-04-03 12:56:00 UTC,0.3,9,L
2014-04-03 18:32:00 UTC,1.6,49,H
2014-04-04 00:52:00 UTC,0.2,6,L
2014-04-04 07:06:00 UTC,1.9,58,H
2014-04-04 13:42:00 UTC,0.4,12,L
2014-04-04 19:15:00 UTC,1.5,46,H
2014-04-05 01:35:00 UTC,0.2,6,L
2014-04-05 07:51:00 UTC,1.7,52,H
2014-04-05 14:28:00 UTC,0.3,9,L
2014-04-05 20:02:00 UTC,1.4,43,H
2014-04-06 02:20:00 UTC,0.2,6,L
2014-04-06 08:40:00 UTC,1.6,49,H
2014-04-06 15:15:00 UTC,0.3,9,L
2014-04-06 20:55:00 UTC,1.2,37,H
2014-04-07 03:09:00 UTC,0.1,3,L
2014-04-07 09:32:00 UTC,1.4,43,H
2014-04-07 16:03:00 UTC,0.2,6,L
2014-04-07 21:52:00 UTC,1.1,34,H
2014-04-08 04:01:00 UTC,0.0,0,L
2014-04-08 10:27:00 UTC,1.3,40,H
2014-04-08 16:53:00 UTC,0.0,0,L
2014-04-08 22:50:00 UTC,1.1,34,H
2014-04-09 04:57:00 UTC,-0.1,-3,L
2014-04-09 11:20:00 UTC,1.2,37,H
2014-04-09 17:43:00 UTC,-0.1,-3,L
2014-04-09 23:45:00 UTC,1.1,34,H
2014-04-10 05:55:00 UTC,-0.1,-3,L
2014-04-10 12:11:00 UTC,1.1,34,H
2014-04-10 18:33:00 UTC,-0.2,-6,L
2014-04-11 00:37:00 UTC,1.1,34,H
2014-04-11 06:51:00 UTC,-0.2,-6,L
2014-04-11 12:59:00 UTC,1.1,34,H
2014-04-11 19:20:00 UTC,-0.3,-9,L
2014-04-12 01:27:00 UTC,1.1,34,H
2014-04-12 07:45:00 UTC,-0.2,-6,L
2014-04-12 13:46:00 UTC,1.1,34,H
2014-04-12 20:06:00 UTC,-0.3,-9,L
2014-04-13 02:16:00 UTC,1.2,37,H
2014-04-13 08:37:00 UTC,-0.2,-6,L
2014-04-13 14:32:00 UTC,1.1,34,H
2014-04-13 20:51:00 UTC,-0.3,-9,L
2014-04-14 03:03:00 UTC,1.3,40,H
2014-04-14 09:27:00 UTC,-0.2,-6,L
2014-04-14 15:16:00 UTC,1.1,34,H
2014-04-14 21:34:00 UTC,-0.3,-9,L
2014-04-15 03:48:00 UTC,1.4,43,H
2014-04-15 10:17:00 UTC,-0.2,-6,L
2014-04-15 15:59:00 UTC,1.2,37,H
2014-04-15 22:18:00 UTC,-0.3,-9,L
2014-04-16 04:31:00 UTC,1.5,46,H
2014-04-16 11:05:00 UTC,-0.1,-3,L
2014-04-16 16:41:00 UTC,1.2,37,H
2014-04-16 23:01:00 UTC,-0.3,-9,L
2014-04-17 05:13:00 UTC,1.6,49,H
2014-04-17 11:54:00 UTC,-0.1,-3,L
2014-04-17 17:21:00 UTC,1.2,37,H
2014-04-17 23:46:00 UTC,-0.2,-6,L
2014-04-18 05:54:00 UTC,1.6,49,H
2014-04-18 12:43:00 UTC,0.0,0,L
2014-04-18 18:03:00 UTC,1.2,37,H
2014-04-19 00:33:00 UTC,-0.2,-6,L
2014-04-19 06:39:00 UTC,1.6,49,H
2014-04-19 13:33:00 UTC,0.0,0,L
2014-04-19 18:50:00 UTC,1.2,37,H
2014-04-20 01:24:00 UTC,-0.2,-6,L
2014-04-20 07:28:00 UTC,1.6,49,H
2014-04-20 14:24:00 UTC,0.0,0,L
2014-04-20 19:45:00 UTC,1.2,37,H
2014-04-21 02:19:00 UTC,-0.2,-6,L
2014-04-21 08:26:00 UTC,1.5,46,H
2014-04-21 15:18:00 UTC,0.0,0,L
2014-04-21 20:50:00 UTC,1.2,37,H
2014-04-22 03:18:00 UTC,-0.2,-6,L
2014-04-22 09:29:00 UTC,1.5,46,H
2014-04-22 16:13:00 UTC,-0.1,-3,L
2014-04-22 21:59:00 UTC,1.2,37,H
2014-04-23 04:21:00 UTC,-0.2,-6,L
2014-04-23 10:33:00 UTC,1.5,46,H
2014-04-23 17:09:00 UTC,-0.1,-3,L
2014-04-23 23:04:00 UTC,1.3,40,H
2014-04-24 05:25:00 UTC,-0.2,-6,L
2014-04-24 11:32:00 UTC,1.5,46,H
2014-04-24 18:04:00 UTC,-0.2,-6,L
2014-04-25 00:04:00 UTC,1.4,43,H
2014-04-25 06:28:00 UTC,-0.2,-6,L
2014-04-25 12:27:00 UTC,1.5,46,H
2014-04-25 18:58:00 UTC,-0.2,-6,L
2014-04-26 01:01:00 UTC,1.6,49,H
2014-04-26 07:28:00 UTC,-0.1,-3,L
2014-04-26 13:20:00 UTC,1.5,46,H
2014-04-26 19:49:00 UTC,-0.2,-6,L
2014-04-27 01:55:00 UTC,1.7,52,H
2014-04-27 08:25:00 UTC,-0.1,-3,L
2014-04-27 14:11:00 UTC,1.5,46,H
2014-04-27 20:38:00 UTC,-0.2,-6,L
2014-04-28 02:48:00 UTC,1.8,55,H
2014-04-28 09:19:00 UTC,0.0,0,L
2014-04-28 15:00:00 UTC,1.5,46,H
2014-04-28 21:25:00 UTC,-0.1,-3,L
2014-04-29 03:38:00 UTC,1.9,58,H
2014-04-29 10:10:00 UTC,0.1,3,L
2014-04-29 15:48:00 UTC,1.5,46,H
2014-04-29 22:10:00 UTC,0.0,0,L
2014-04-30 04:26:00 UTC,1.9,58,H
2014-04-30 10:59:00 UTC,0.1,3,L
2014-04-30 16:34:00 UTC,1.5,46,H
2014-04-30 22:53:00 UTC,0.0,0,L
2014-05-01 05:11:00 UTC,1.9,58,H
2014-05-01 11:45:00 UTC,0.2,6,L
2014-05-01 17:18:00 UTC,1.4,43,H
2014-05-01 23:35:00 UTC,0.1,3,L
2014-05-02 05:53:00 UTC,1.8,55,H
2014-05-02 12:30:00 UTC,0.2,6,L
2014-05-02 18:01:00 UTC,1.3,40,H
2014-05-03 00:16:00 UTC,0.1,3,L
2014-05-03 06:33:00 UTC,1.7,52,H
2014-05-03 13:12:00 UTC,0.2,6,L
2014-05-03 18:43:00 UTC,1.2,37,H
2014-05-04 00:58:00 UTC,0.1,3,L
2014-05-04 07:12:00 UTC,1.5,46,H
2014-05-04 13:54:00 UTC,0.1,3,L
2014-05-04 19:27:00 UTC,1.1,34,H
2014-05-05 01:41:00 UTC,0.0,0,L
2014-05-05 07:54:00 UTC,1.4,43,H
2014-05-05 14:37:00 UTC,0.0,0,L
2014-05-05 20:16:00 UTC,1.0,30,H
2014-05-06 02:28:00 UTC,-0.1,-3,L
2014-05-06 08:41:00 UTC,1.2,37,H
2014-05-06 15:22:00 UTC,-0.1,-3,L
2014-05-06 21:12:00 UTC,0.9,27,H
2014-05-07 03:20:00 UTC,-0.1,-3,L
2014-05-07 09:34:00 UTC,1.1,34,H
2014-05-07 16:09:00 UTC,-0.2,-6,L
2014-05-07 22:11:00 UTC,0.9,27,H
2014-05-08 04:18:00 UTC,-0.2,-6,L
2014-05-08 10:29:00 UTC,1.0,30,H
2014-05-08 16:58:00 UTC,-0.4,-12,L
2014-05-08 23:09:00 UTC,0.9,27,H
2014-05-09 05:17:00 UTC,-0.3,-9,L
2014-05-09 11:23:00 UTC,0.9,27,H
2014-05-09 17:47:00 UTC,-0.5,-15,L
2014-05-10 00:03:00 UTC,0.9,27,H
2014-05-10 06:17:00 UTC,-0.3,-9,L
2014-05-10 12:14:00 UTC,0.9,27,H
2014-05-10 18:37:00 UTC,-0.5,-15,L
2014-05-11 00:55:00 UTC,1.0,30,H
2014-05-11 07:15:00 UTC,-0.4,-12,L
2014-05-11 13:03:00 UTC,0.9,27,H
2014-05-11 19:26:00 UTC,-0.6,-18,L
2014-05-12 01:45:00 UTC,1.1,34,H
2014-05-12 08:11:00 UTC,-0.4,-12,L
2014-05-12 13:52:00 UTC,0.9,27,H
2014-05-12 20:14:00 UTC,-0.6,-18,L
2014-05-13 02:34:00 UTC,1.3,40,H
2014-05-13 09:05:00 UTC,-0.3,-9,L
2014-05-13 14:41:00 UTC,0.9,27,H
2014-05-13 21:02:00 UTC,-0.6,-18,L
2014-05-14 03:23:00 UTC,1.4,43,H
2014-05-14 09:57:00 UTC,-0.3,-9,L
2014-05-14 15:29:00 UTC,0.9,27,H
2014-05-14 21:49:00 UTC,-0.5,-15,L
2014-05-15 04:11:00 UTC,1.5,46,H
2014-05-15 10:48:00 UTC,-0.3,-9,L
2014-05-15 16:17:00 UTC,1.0,30,H
2014-05-15 22:37:00 UTC,-0.5,-15,L
2014-05-16 04:57:00 UTC,1.5,46,H
2014-05-16 11:38:00 UTC,-0.2,-6,L
2014-05-16 17:05:00 UTC,1.0,30,H
2014-05-16 23:27:00 UTC,-0.4,-12,L
2014-05-17 05:44:00 UTC,1.6,49,H
2014-05-17 12:28:00 UTC,-0.2,-6,L
2014-05-17 17:54:00 UTC,1.0,30,H
2014-05-18 00:18:00 UTC,-0.4,-12,L
2014-05-18 06:31:00 UTC,1.5,46,H
2014-05-18 13:18:00 UTC,-0.2,-6,L
2014-05-18 18:46:00 UTC,1.1,34,H
2014-05-19 01:11:00 UTC,-0.3,-9,L
2014-05-19 07:21:00 UTC,1.5,46,H
2014-05-19 14:08:00 UTC,-0.2,-6,L
2014-05-19 19:43:00 UTC,1.1,34,H
2014-05-20 02:07:00 UTC,-0.3,-9,L
2014-05-20 08:15:00 UTC,1.4,43,H
2014-05-20 14:59:00 UTC,-0.2,-6,L
2014-05-20 20:45:00 UTC,1.1,34,H
2014-05-21 03:06:00 UTC,-0.2,-6,L
2014-05-21 09:13:00 UTC,1.4,43,H
2014-05-21 15:52:00 UTC,-0.3,-9,L
2014-05-21 21:50:00 UTC,1.2,37,H
