time,feet,centimeters,tide
2014-05-23 21:17:00 UTC,5.7,174,H
2014-05-24 01:59:00 UTC,2.8,85,L
2014-05-24 09:08:00 UTC,8.8,268,H
2014-05-24 15:49:00 UTC,1.1,34,L
2014-05-24 22:50:00 UTC,6.3,192,H
2014-05-25 03:03:00 UTC,3.8,116,L
2014-05-25 09:46:00 UTC,8.7,265,H
2014-05-25 16:28:00 UTC,0.1,3,L
2014-05-25 23:59:00 UTC,7.1,216,H
2014-05-26 04:03:00 UTC,4.6,140,L
2014-05-26 10:21:00 UTC,8.6,262,H
2014-05-26 17:04:00 UTC,-0.6,-18,L
2014-05-27 00:55:00 UTC,7.8,238,H
2014-05-27 04:59:00 UTC,5.2,158,L
2014-05-27 10:54:00 UTC,8.4,256,H
2014-05-27 17:40:00 UTC,-1.2,-37,L
2014-05-28 01:44:00 UTC,8.3,253,H
2014-05-28 05:52:00 UTC,5.7,174,L
2014-05-28 11:27:00 UTC,8.3,253,H
2014-05-28 18:15:00 UTC,-1.5,-46,L
2014-05-29 02:29:00 UTC,8.7,265,H
2014-05-29 06:43:00 UTC,5.9,180,L
2014-05-29 12:00:00 UTC,8.0,244,H
2014-05-29 18:51:00 UTC,-1.6,-49,L
2014-05-30 03:11:00 UTC,8.8,268,H
2014-05-30 07:34:00 UTC,6.1,186,L
2014-05-30 12:35:00 UTC,7.7,235,H
2014-05-30 19:28:00 UTC,-1.5,-46,L
2014-05-31 03:50:00 UTC,8.9,271,H
2014-05-31 08:27:00 UTC,6.1,186,L
2014-05-31 13:14:00 UTC,7.4,226,H
2014-05-31 20:06:00 UTC,-1.2,-37,L
2014-06-01 04:28:00 UTC,8.8,268,H
2014-06-01 09:26:00 UTC,5.9,180,L
2014-06-01 13:56:00 UTC,6.9,210,H
2014-06-01 20:46:00 UTC,-0.7,-21,L
2014-06-02 05:04:00 UTC,8.7,265,H
2014-06-02 10:32:00 UTC,5.7,174,L
2014-06-02 14:43:00 UTC,6.5,198,H
2014-06-02 21:27:00 UTC,-0.2,-6,L
2014-06-03 05:39:00 UTC,8.6,262,H
2014-06-03 11:44:00 UTC,5.3,162,L
2014-06-03 15:36:00 UTC,5.9,180,H
2014-06-03 22:10:00 UTC,0.5,15,L
2014-06-04 06:12:00 UTC,8.5,259,H
2014-06-04 12:51:00 UTC,4.7,143,L
2014-06-04 16:38:00 UTC,5.4,165,H
2014-06-04 22:54:00 UTC,1.3,40,L
2014-06-05 06:45:00 UTC,8.4,256,H
2014-06-05 13:42:00 UTC,4.0,122,L
2014-06-05 17:52:00 UTC,5.0,152,H
2014-06-05 23:42:00 UTC,2.2,67,L
2014-06-06 07:17:00 UTC,8.3,253,H
2014-06-06 14:22:00 UTC,3.2,98,L
2014-06-06 19:23:00 UTC,4.8,146,H
2014-06-07 00:35:00 UTC,3.1,94,L
2014-06-07 07:50:00 UTC,8.3,253,H
2014-06-07 14:54:00 UTC,2.3,70,L
2014-06-07 21:22:00 UTC,5.1,155,H
2014-06-08 01:34:00 UTC,4.0,122,L
2014-06-08 08:23:00 UTC,8.3,253,H
2014-06-08 15:25:00 UTC,1.3,40,L
2014-06-08 23:00:00 UTC,5.8,177,H
2014-06-09 02:34:00 UTC,4.7,143,L
2014-06-09 08:57:00 UTC,8.3,253,H
2014-06-09 15:57:00 UTC,0.3,9,L
2014-06-09 23:58:00 UTC,6.6,201,H
2014-06-10 03:32:00 UTC,5.3,162,L
2014-06-10 09:32:00 UTC,8.3,253,H
2014-06-10 16:32:00 UTC,-0.7,-21,L
2014-06-11 00:44:00 UTC,7.3,223,H
2014-06-11 04:26:00 UTC,5.8,177,L
2014-06-11 10:08:00 UTC,8.4,256,H
2014-06-11 17:09:00 UTC,-1.6,-49,L
2014-06-12 01:25:00 UTC,8.0,244,H
2014-06-12 05:17:00 UTC,6.0,183,L
2014-06-12 10:48:00 UTC,8.5,259,H
2014-06-12 17:49:00 UTC,-2.3,-70,L
2014-06-13 02:05:00 UTC,8.5,259,H
2014-06-13 06:07:00 UTC,6.2,189,L
2014-06-13 11:31:00 UTC,8.5,259,H
2014-06-13 18:31:00 UTC,-2.8,-85,L
2014-06-14 02:46:00 UTC,8.8,268,H
2014-06-14 06:59:00 UTC,6.1,186,L
2014-06-14 12:18:00 UTC,8.3,253,H
2014-06-14 19:16:00 UTC,-2.9,-88,L
2014-06-15 03:27:00 UTC,9.1,277,H
2014-06-15 07:55:00 UTC,6.0,183,L
2014-06-15 13:12:00 UTC,8.0,244,H
2014-06-15 20:02:00 UTC,-2.7,-82,L
2014-06-16 04:09:00 UTC,9.2,280,H
2014-06-16 08:56:00 UTC,5.6,171,L
2014-06-16 14:11:00 UTC,7.5,229,H
2014-06-16 20:50:00 UTC,-2.1,-64,L
2014-06-17 04:51:00 UTC,9.3,283,H
2014-06-17 10:05:00 UTC,5.0,152,L
2014-06-17 15:16:00 UTC,6.8,207,H
2014-06-17 21:40:00 UTC,-1.2,-37,L
2014-06-18 05:33:00 UTC,9.3,283,H
2014-06-18 11:20:00 UTC,4.2,128,L
2014-06-18 16:29:00 UTC,6.1,186,H
2014-06-18 22:31:00 UTC,0.0,0,L
2014-06-19 06:14:00 UTC,9.2,280,H
2014-06-19 12:35:00 UTC,3.2,98,L
2014-06-19 17:54:00 UTC,5.5,168,H
2014-06-19 23:25:00 UTC,1.4,43,L
2014-06-20 06:55:00 UTC,9.1,277,H
2014-06-20 13:42:00 UTC,2.1,64,L
2014-06-20 19:41:00 UTC,5.3,162,H
2014-06-21 00:24:00 UTC,2.8,85,L
2014-06-21 07:36:00 UTC,9.0,274,H
2014-06-21 14:38:00 UTC,1.1,34,L
2014-06-21 21:39:00 UTC,5.7,174,H
2014-06-22 01:29:00 UTC,4.0,122,L
2014-06-22 08:17:00 UTC,8.8,268,H
2014-06-22 15:26:00 UTC,0.2,6,L
2014-06-22 23:06:00 UTC,6.5,198,H
2014-06-23 02:38:00 UTC,5.0,152,L
2014-06-23 08:57:00 UTC,8.6,262,H
2014-06-23 16:08:00 UTC,-0.5,-15,L
2014-06-24 00:08:00 UTC,7.4,226,H
2014-06-24 03:46:00 UTC,5.7,174,L
2014-06-24 09:36:00 UTC,8.4,256,H
2014-06-24 16:46:00 UTC,-1.0,-30,L
2014-06-25 00:58:00 UTC,8.0,244,H
2014-06-25 04:48:00 UTC,6.1,186,L
2014-06-25 10:15:00 UTC,8.2,250,H
2014-06-25 17:22:00 UTC,-1.3,-40,L
2014-06-26 01:42:00 UTC,8.4,256,H
2014-06-26 05:43:00 UTC,6.2,189,L
2014-06-26 10:53:00 UTC,7.9,241,H
2014-06-26 17:56:00 UTC,-1.4,-43,L
2014-06-27 02:20:00 UTC,8.7,265,H
2014-06-27 06:33:00 UTC,6.2,189,L
2014-06-27 11:31:00 UTC,7.7,235,H
2014-06-27 18:31:00 UTC,-1.4,-43,L
2014-06-28 02:55:00 UTC,8.7,265,H
2014-06-28 07:20:00 UTC,6.1,186,L
2014-06-28 12:11:00 UTC,7.5,229,H
2014-06-28 19:07:00 UTC,-1.3,-40,L
2014-06-29 03:27:00 UTC,8.7,265,H
2014-06-29 08:06:00 UTC,5.9,180,L
2014-06-29 12:53:00 UTC,7.2,219,H
2014-06-29 19:43:00 UTC,-1.0,-30,L
2014-06-30 03:56:00 UTC,8.7,265,H
2014-06-30 08:54:00 UTC,5.6,171,L
2014-06-30 13:38:00 UTC,6.8,207,H
2014-06-30 20:20:00 UTC,-0.6,-18,L
2014-07-01 04:22:00 UTC,8.7,265,H
2014-07-01 09:45:00 UTC,5.2,158,L
2014-07-01 14:27:00 UTC,6.4,195,H
2014-07-01 20:58:00 UTC,0.0,0,L
2014-07-02 04:49:00 UTC,8.6,262,H
2014-07-02 10:38:00 UTC,4.7,143,L
2014-07-02 15:21:00 UTC,5.9,180,H
2014-07-02 21:36:00 UTC,0.7,21,L
2014-07-03 05:17:00 UTC,8.6,262,H
2014-07-03 11:31:00 UTC,4.1,125,L
2014-07-03 16:22:00 UTC,5.5,168,H
2014-07-03 22:14:00 UTC,1.6,49,L
2014-07-04 05:47:00 UTC,8.5,259,H
2014-07-04 12:21:00 UTC,3.4,104,L
2014-07-04 17:32:00 UTC,5.1,155,H
2014-07-04 22:55:00 UTC,2.6,79,L
2014-07-05 06:18:00 UTC,8.5,259,H
2014-07-05 13:08:00 UTC,2.6,79,L
2014-07-05 18:58:00 UTC,4.9,149,H
2014-07-05 23:41:00 UTC,3.6,110,L
2014-07-06 06:51:00 UTC,8.4,256,H
2014-07-06 13:53:00 UTC,1.7,52,L
2014-07-06 21:04:00 UTC,5.2,158,H
2014-07-07 00:39:00 UTC,4.6,140,L
2014-07-07 07:25:00 UTC,8.3,253,H
2014-07-07 14:35:00 UTC,0.7,21,L
2014-07-07 22:56:00 UTC,5.9,180,H
2014-07-08 01:48:00 UTC,5.4,165,L
2014-07-08 08:03:00 UTC,8.3,253,H
2014-07-08 15:18:00 UTC,-0.3,-9,L
2014-07-08 23:52:00 UTC,6.7,204,H
2014-07-09 02:55:00 UTC,5.9,180,L
2014-07-09 08:44:00 UTC,8.4,256,H
2014-07-09 16:00:00 UTC,-1.2,-37,L
2014-07-10 00:32:00 UTC,7.5,229,H
2014-07-10 03:57:00 UTC,6.2,189,L
2014-07-10 09:30:00 UTC,8.5,259,H
2014-07-10 16:44:00 UTC,-2.0,-61,L
2014-07-11 01:09:00 UTC,8.0,244,H
2014-07-11 04:53:00 UTC,6.2,189,L
2014-07-11 10:20:00 UTC,8.5,259,H
2014-07-11 17:28:00 UTC,-2.6,-79,L
2014-07-12 01:45:00 UTC,8.5,259,H
2014-07-12 05:47:00 UTC,6.0,183,L
2014-07-12 11:14:00 UTC,8.5,259,H
2014-07-12 18:13:00 UTC,-2.8,-85,L
2014-07-13 02:21:00 UTC,8.8,268,H
2014-07-13 06:40:00 UTC,5.6,171,L
2014-07-13 12:12:00 UTC,8.3,253,H
2014-07-13 18:59:00 UTC,-2.7,-82,L
2014-07-14 02:57:00 UTC,9.0,274,H
2014-07-14 07:36:00 UTC,5.1,155,L
2014-07-14 13:12:00 UTC,8.0,244,H
2014-07-14 19:45:00 UTC,-2.3,-70,L
2014-07-15 03:34:00 UTC,9.2,280,H
2014-07-15 08:34:00 UTC,4.5,137,L
2014-07-15 14:15:00 UTC,7.5,229,H
2014-07-15 20:32:00 UTC,-1.4,-43,L
2014-07-16 04:12:00 UTC,9.2,280,H
2014-07-16 09:37:00 UTC,3.7,113,L
2014-07-16 15:22:00 UTC,6.8,207,H
2014-07-16 21:20:00 UTC,-0.2,-6,L
2014-07-17 04:50:00 UTC,9.2,280,H
2014-07-17 10:42:00 UTC,2.9,88,L
2014-07-17 16:35:00 UTC,6.2,189,H
2014-07-17 22:09:00 UTC,1.1,34,L
2014-07-18 05:28:00 UTC,9.1,277,H
2014-07-18 11:50:00 UTC,2.0,61,L
2014-07-18 18:01:00 UTC,5.7,174,H
2014-07-18 23:02:00 UTC,2.5,76,L
2014-07-19 06:08:00 UTC,9.0,274,H
2014-07-19 12:56:00 UTC,1.3,40,L
2014-07-19 19:52:00 UTC,5.7,174,H
2014-07-20 00:01:00 UTC,3.9,119,L
2014-07-20 06:48:00 UTC,8.7,265,H
2014-07-20 13:58:00 UTC,0.6,18,L
2014-07-20 21:43:00 UTC,6.2,189,H
2014-07-21 01:11:00 UTC,5.0,152,L
2014-07-21 07:31:00 UTC,8.4,256,H
2014-07-21 14:54:00 UTC,0.0,0,L
2014-07-21 23:01:00 UTC,7.0,213,H
2014-07-22 02:29:00 UTC,5.7,174,L
2014-07-22 08:17:00 UTC,8.1,247,H
2014-07-22 15:43:00 UTC,-0.4,-12,L
2014-07-22 23:58:00 UTC,7.6,232,H
2014-07-23 03:45:00 UTC,6.0,183,L
2014-07-23 09:05:00 UTC,7.9,241,H
2014-07-23 16:26:00 UTC,-0.6,-18,L
2014-07-24 00:43:00 UTC,8.1,247,H
2014-07-24 04:50:00 UTC,6.1,186,L
2014-07-24 09:53:00 UTC,7.7,235,H
2014-07-24 17:04:00 UTC,-0.7,-21,L
2014-07-25 01:21:00 UTC,8.3,253,H
2014-07-25 05:40:00 UTC,6.0,183,L
2014-07-25 10:39:00 UTC,7.5,229,H
2014-07-25 17:39:00 UTC,-0.8,-24,L
2014-07-26 01:55:00 UTC,8.4,256,H
2014-07-26 06:21:00 UTC,5.8,177,L
2014-07-26 11:23:00 UTC,7.4,226,H
2014-07-26 18:13:00 UTC,-0.7,-21,L
2014-07-27 02:23:00 UTC,8.4,256,H
2014-07-27 06:57:00 UTC,5.5,168,L
2014-07-27 12:06:00 UTC,7.3,223,H
2014-07-27 18:47:00 UTC,-0.6,-18,L
2014-07-28 02:47:00 UTC,8.4,256,H
2014-07-28 07:34:00 UTC,5.1,155,L
2014-07-28 12:50:00 UTC,7.1,216,H
2014-07-28 19:22:00 UTC,-0.3,-9,L
2014-07-29 03:09:00 UTC,8.4,256,H
2014-07-29 08:13:00 UTC,4.7,143,L
2014-07-29 13:36:00 UTC,6.9,210,H
2014-07-29 19:56:00 UTC,0.2,6,L
2014-07-30 03:31:00 UTC,8.4,256,H
2014-07-30 08:53:00 UTC,4.2,128,L
2014-07-30 14:24:00 UTC,6.6,201,H
2014-07-30 20:31:00 UTC,0.8,24,L
2014-07-31 03:56:00 UTC,8.4,256,H
2014-07-31 09:36:00 UTC,3.6,110,L
2014-07-31 15:17:00 UTC,6.2,189,H
2014-07-31 21:07:00 UTC,1.5,46,L
2014-08-01 04:23:00 UTC,8.4,256,H
2014-08-01 10:21:00 UTC,3.1,94,L
2014-08-01 16:14:00 UTC,5.9,180,H
2014-08-01 21:43:00 UTC,2.4,73,L
2014-08-02 04:53:00 UTC,8.3,253,H
2014-08-02 11:08:00 UTC,2.5,76,L
2014-08-02 17:20:00 UTC,5.6,171,H
2014-08-02 22:22:00 UTC,3.3,101,L
2014-08-03 05:25:00 UTC,8.2,250,H
2014-08-03 11:59:00 UTC,1.8,55,L
2014-08-03 18:41:00 UTC,5.5,168,H
2014-08-03 23:07:00 UTC,4.3,131,L
2014-08-04 05:59:00 UTC,8.1,247,H
2014-08-04 12:51:00 UTC,1.1,34,L
2014-08-04 20:37:00 UTC,5.7,174,H
2014-08-05 00:08:00 UTC,5.1,155,L
2014-08-05 06:36:00 UTC,8.1,247,H
2014-08-05 13:45:00 UTC,0.4,12,L
2014-08-05 22:28:00 UTC,6.3,192,H
2014-08-06 01:24:00 UTC,5.8,177,L
2014-08-06 07:21:00 UTC,8.1,247,H
2014-08-06 14:39:00 UTC,-0.4,-12,L
2014-08-06 23:23:00 UTC,7.0,213,H
2014-08-07 02:38:00 UTC,6.0,183,L
2014-08-07 08:13:00 UTC,8.1,247,H
2014-08-07 15:31:00 UTC,-1.1,-34,L
2014-08-08 00:01:00 UTC,7.6,232,H
2014-08-08 03:43:00 UTC,6.0,183,L
2014-08-08 09:13:00 UTC,8.2,250,H
2014-08-08 16:21:00 UTC,-1.7,-52,L
2014-08-09 00:36:00 UTC,8.0,244,H
2014-08-09 04:39:00 UTC,5.6,171,L
2014-08-09 10:15:00 UTC,8.3,253,H
2014-08-09 17:09:00 UTC,-2.0,-61,L
2014-08-10 01:09:00 UTC,8.4,256,H
2014-08-10 05:32:00 UTC,5.1,155,L
2014-08-10 11:17:00 UTC,8.3,253,H
2014-08-10 17:55:00 UTC,-2.0,-61,L
2014-08-11 01:42:00 UTC,8.6,262,H
2014-08-11 06:23:00 UTC,4.4,134,L
2014-08-11 12:19:00 UTC,8.2,250,H
2014-08-11 18:41:00 UTC,-1.6,-49,L
2014-08-12 02:15:00 UTC,8.8,268,H
2014-08-12 07:14:00 UTC,3.6,110,L
2014-08-12 13:20:00 UTC,8.0,244,H
2014-08-12 19:27:00 UTC,-0.9,-27,L
2014-08-13 02:49:00 UTC,8.9,271,H
2014-08-13 08:08:00 UTC,2.8,85,L
2014-08-13 14:23:00 UTC,7.6,232,H
2014-08-13 20:13:00 UTC,0.1,3,L
2014-08-14 03:25:00 UTC,9.0,274,H
2014-08-14 09:03:00 UTC,2.1,64,L
2014-08-14 15:29:00 UTC,7.2,219,H
2014-08-14 21:00:00 UTC,1.3,40,L
2014-08-15 04:01:00 UTC,8.9,271,H
2014-08-15 10:00:00 UTC,1.5,46,L
2014-08-15 16:41:00 UTC,6.8,207,H
2014-08-15 21:50:00 UTC,2.6,79,L
2014-08-16 04:39:00 UTC,8.7,265,H
2014-08-16 11:00:00 UTC,1.0,30,L
2014-08-16 18:04:00 UTC,6.5,198,H
2014-08-16 22:45:00 UTC,3.8,116,L
2014-08-17 05:19:00 UTC,8.5,259,H
2014-08-17 12:02:00 UTC,0.7,21,L
2014-08-17 19:46:00 UTC,6.5,198,H
2014-08-17 23:51:00 UTC,4.8,146,L
2014-08-18 06:02:00 UTC,8.1,247,H
2014-08-18 13:07:00 UTC,0.6,18,L
2014-08-18 21:25:00 UTC,6.9,210,H
2014-08-19 01:12:00 UTC,5.5,168,L
2014-08-19 06:50:00 UTC,7.7,235,H
2014-08-19 14:11:00 UTC,0.4,12,L
2014-08-19 22:36:00 UTC,7.4,226,H
2014-08-20 02:42:00 UTC,5.8,177,L
2014-08-20 07:46:00 UTC,7.4,226,H
2014-08-20 15:09:00 UTC,0.3,9,L
2014-08-20 23:28:00 UTC,7.8,238,H
2014-08-21 04:00:00 UTC,5.7,174,L
2014-08-21 08:48:00 UTC,7.2,219,H
2014-08-21 15:59:00 UTC,0.3,9,L
2014-08-22 00:10:00 UTC,8.0,244,H
2014-08-22 04:54:00 UTC,5.5,168,L
2014-08-22 09:48:00 UTC,7.1,216,H
2014-08-22 16:42:00 UTC,0.3,9,L
2014-08-23 00:44:00 UTC,8.1,247,H
2014-08-23 05:31:00 UTC,5.2,158,L
2014-08-23 10:41:00 UTC,7.1,216,H
2014-08-23 17:19:00 UTC,0.3,9,L
2014-08-24 01:12:00 UTC,8.1,247,H
2014-08-24 06:01:00 UTC,4.8,146,L
2014-08-24 11:28:00 UTC,7.2,219,H
2014-08-24 17:53:00 UTC,0.4,12,L
2014-08-25 01:34:00 UTC,8.0,244,H
2014-08-25 06:29:00 UTC,4.3,131,L
2014-08-25 12:12:00 UTC,7.2,219,H
2014-08-25 18:25:00 UTC,0.7,21,L
2014-08-26 01:52:00 UTC,8.0,244,H
2014-08-26 07:00:00 UTC,3.8,116,L
2014-08-26 12:55:00 UTC,7.2,219,H
2014-08-26 18:58:00 UTC,1.0,30,L
2014-08-27 02:11:00 UTC,8.1,247,H
2014-08-27 07:32:00 UTC,3.3,101,L
2014-08-27 13:40:00 UTC,7.1,216,H
2014-08-27 19:32:00 UTC,1.5,46,L
2014-08-28 02:33:00 UTC,8.1,247,H
2014-08-28 08:07:00 UTC,2.7,82,L
2014-08-28 14:27:00 UTC,7.0,213,H
2014-08-28 20:06:00 UTC,2.1,64,L
2014-08-29 02:59:00 UTC,8.1,247,H
2014-08-29 08:45:00 UTC,2.2,67,L
2014-08-29 15:18:00 UTC,6.8,207,H
2014-08-29 20:42:00 UTC,2.8,85,L
2014-08-30 03:28:00 UTC,8.1,247,H
2014-08-30 09:26:00 UTC,1.7,52,L
2014-08-30 16:13:00 UTC,6.7,204,H
2014-08-30 21:21:00 UTC,3.6,110,L
2014-08-31 03:59:00 UTC,8.0,244,H
2014-08-31 10:12:00 UTC,1.3,40,L
2014-08-31 17:16:00 UTC,6.5,198,H
2014-08-31 22:03:00 UTC,4.4,134,L
2014-09-01 04:32:00 UTC,7.8,238,H
2014-09-01 11:02:00 UTC,0.9,27,L
2014-09-01 18:31:00 UTC,6.5,198,H
2014-09-01 22:56:00 UTC,5.1,155,L
2014-09-02 05:10:00 UTC,7.7,235,H
2014-09-02 11:58:00 UTC,0.5,15,L
2014-09-02 20:07:00 UTC,6.6,201,H
2014-09-03 00:05:00 UTC,5.7,174,L
2014-09-03 05:54:00 UTC,7.6,232,H
2014-09-03 13:00:00 UTC,0.2,6,L
2014-09-03 21:39:00 UTC,7.0,213,H
2014-09-04 01:26:00 UTC,5.9,180,L
2014-09-04 06:51:00 UTC,7.5,229,H
2014-09-04 14:02:00 UTC,-0.2,-6,L
2014-09-04 22:35:00 UTC,7.4,226,H
2014-09-05 02:40:00 UTC,5.7,174,L
2014-09-05 08:00:00 UTC,7.5,229,H
2014-09-05 15:01:00 UTC,-0.5,-15,L
2014-09-05 23:15:00 UTC,7.8,238,H
2014-09-06 03:40:00 UTC,5.2,158,L
2014-09-06 09:13:00 UTC,7.6,232,H
2014-09-06 15:56:00 UTC,-0.7,-21,L
2014-09-06 23:49:00 UTC,8.1,247,H
2014-09-07 04:32:00 UTC,4.5,137,L
2014-09-07 10:24:00 UTC,7.8,238,H
2014-09-07 16:47:00 UTC,-0.6,-18,L
2014-09-08 00:22:00 UTC,8.4,256,H
2014-09-08 05:20:00 UTC,3.5,107,L
2014-09-08 11:30:00 UTC,8.0,244,H
2014-09-08 17:35:00 UTC,-0.3,-9,L
2014-09-09 00:53:00 UTC,8.6,262,H
2014-09-09 06:06:00 UTC,2.6,79,L
2014-09-09 12:33:00 UTC,8.1,247,H
2014-09-09 18:21:00 UTC,0.3,9,L
2014-09-10 01:26:00 UTC,8.7,265,H
2014-09-10 06:53:00 UTC,1.7,52,L
2014-09-10 13:33:00 UTC,8.1,247,H
2014-09-10 19:07:00 UTC,1.1,34,L
2014-09-11 01:59:00 UTC,8.8,268,H
2014-09-11 07:40:00 UTC,0.9,27,L
2014-09-11 14:34:00 UTC,8.0,244,H
2014-09-11 19:53:00 UTC,2.1,64,L
2014-09-12 02:33:00 UTC,8.7,265,H
2014-09-12 08:29:00 UTC,0.4,12,L
2014-09-12 15:37:00 UTC,7.8,238,H
2014-09-12 20:42:00 UTC,3.2,98,L
2014-09-13 03:09:00 UTC,8.5,259,H
2014-09-13 09:19:00 UTC,0.2,6,L
2014-09-13 16:44:00 UTC,7.6,232,H
2014-09-13 21:35:00 UTC,4.1,125,L
2014-09-14 03:47:00 UTC,8.2,250,H
2014-09-14 10:12:00 UTC,0.2,6,L
2014-09-14 17:58:00 UTC,7.5,229,H
2014-09-14 22:37:00 UTC,4.9,149,L
2014-09-15 04:28:00 UTC,7.8,238,H
2014-09-15 11:08:00 UTC,0.4,12,L
2014-09-15 19:24:00 UTC,7.4,226,H
2014-09-15 23:55:00 UTC,5.5,168,L
2014-09-16 05:14:00 UTC,7.3,223,H
2014-09-16 12:10:00 UTC,0.7,21,L
2014-09-16 20:47:00 UTC,7.6,232,H
2014-09-17 01:34:00 UTC,5.7,174,L
2014-09-17 06:10:00 UTC,6.9,210,H
2014-09-17 13:16:00 UTC,1.0,30,L
2014-09-17 21:53:00 UTC,7.8,238,H
2014-09-18 03:05:00 UTC,5.4,165,L
2014-09-18 07:18:00 UTC,6.6,201,H
2014-09-18 14:22:00 UTC,1.2,37,L
2014-09-18 22:42:00 UTC,7.9,241,H
2014-09-19 04:04:00 UTC,5.1,155,L
2014-09-19 08:36:00 UTC,6.4,195,H
2014-09-19 15:20:00 UTC,1.4,43,L
2014-09-19 23:21:00 UTC,8.0,244,H
2014-09-20 04:43:00 UTC,4.6,140,L
2014-09-20 09:49:00 UTC,6.5,198,H
2014-09-20 16:08:00 UTC,1.5,46,L
2014-09-20 23:50:00 UTC,8.0,244,H
2014-09-21 05:11:00 UTC,4.1,125,L
2014-09-21 10:49:00 UTC,6.7,204,H
2014-09-21 16:48:00 UTC,1.7,52,L
2014-09-22 00:12:00 UTC,7.9,241,H
2014-09-22 05:35:00 UTC,3.5,107,L
2014-09-22 11:38:00 UTC,7.0,213,H
2014-09-22 17:24:00 UTC,1.9,58,L
2014-09-23 00:30:00 UTC,7.9,241,H
2014-09-23 05:59:00 UTC,2.9,88,L
2014-09-23 12:22:00 UTC,7.2,219,H
2014-09-23 17:58:00 UTC,2.3,70,L
2014-09-24 00:47:00 UTC,7.9,241,H
2014-09-24 06:26:00 UTC,2.3,70,L
2014-09-24 13:04:00 UTC,7.4,226,H
2014-09-24 18:32:00 UTC,2.7,82,L
2014-09-25 01:08:00 UTC,8.0,244,H
2014-09-25 06:56:00 UTC,1.6,49,L
2014-09-25 13:48:00 UTC,7.5,229,H
2014-09-25 19:07:00 UTC,3.2,98,L
2014-09-26 01:33:00 UTC,8.0,244,H
2014-09-26 07:29:00 UTC,1.1,34,L
2014-09-26 14:34:00 UTC,7.6,232,H
2014-09-26 19:43:00 UTC,3.8,116,L
2014-09-27 02:01:00 UTC,8.0,244,H
2014-09-27 08:05:00 UTC,0.6,18,L
2014-09-27 15:22:00 UTC,7.7,235,H
2014-09-27 20:22:00 UTC,4.4,134,L
2014-09-28 02:32:00 UTC,7.9,241,H
2014-09-28 08:45:00 UTC,0.2,6,L
2014-09-28 16:16:00 UTC,7.7,235,H
2014-09-28 21:05:00 UTC,4.9,149,L
2014-09-29 03:05:00 UTC,7.7,235,H
2014-09-29 09:30:00 UTC,0.0,0,L
2014-09-29 17:15:00 UTC,7.6,232,H
2014-09-29 21:56:00 UTC,5.5,168,L
2014-09-30 03:41:00 UTC,7.5,229,H
2014-09-30 10:20:00 UTC,-0.1,-3,L
2014-09-30 18:22:00 UTC,7.6,232,H
2014-09-30 22:59:00 UTC,5.8,177,L
2014-10-01 04:24:00 UTC,7.3,223,H
2014-10-01 11:17:00 UTC,0.0,0,L
2014-10-01 19:36:00 UTC,7.6,232,H
2014-10-02 00:18:00 UTC,5.9,180,L
2014-10-02 05:22:00 UTC,7.0,213,H
2014-10-02 12:20:00 UTC,0.1,3,L
2014-10-02 20:45:00 UTC,7.8,238,H
2014-10-03 01:42:00 UTC,5.6,171,L
2014-10-03 06:36:00 UTC,6.8,207,H
2014-10-03 13:26:00 UTC,0.3,9,L
2014-10-03 21:39:00 UTC,8.0,244,H
2014-10-04 02:49:00 UTC,5.0,152,L
2014-10-04 08:02:00 UTC,6.7,204,H
2014-10-04 14:30:00 UTC,0.5,15,L
2014-10-04 22:20:00 UTC,8.2,250,H
2014-10-05 03:41:00 UTC,4.0,122,L
2014-10-05 09:27:00 UTC,6.9,210,H
2014-10-05 15:29:00 UTC,0.8,24,L
2014-10-05 22:56:00 UTC,8.4,256,H
2014-10-06 04:26:00 UTC,2.9,88,L
2014-10-06 10:44:00 UTC,7.3,223,H
2014-10-06 16:22:00 UTC,1.3,40,L
2014-10-06 23:29:00 UTC,8.6,262,H
2014-10-07 05:08:00 UTC,1.8,55,L
2014-10-07 11:51:00 UTC,7.8,238,H
2014-10-07 17:12:00 UTC,1.9,58,L
2014-10-08 00:01:00 UTC,8.7,265,H
2014-10-08 05:50:00 UTC,0.8,24,L
2014-10-08 12:52:00 UTC,8.2,250,H
2014-10-08 18:00:00 UTC,2.6,79,L
2014-10-09 00:33:00 UTC,8.8,268,H
2014-10-09 06:32:00 UTC,-0.1,-3,L
2014-10-09 13:50:00 UTC,8.4,256,H
2014-10-09 18:47:00 UTC,3.4,104,L
2014-10-10 01:06:00 UTC,8.7,265,H
2014-10-10 07:14:00 UTC,-0.6,-18,L
2014-10-10 14:46:00 UTC,8.6,262,H
2014-10-10 19:36:00 UTC,4.2,128,L
2014-10-11 01:40:00 UTC,8.5,259,H
2014-10-11 07:58:00 UTC,-0.8,-24,L
2014-10-11 15:43:00 UTC,8.6,262,H
2014-10-11 20:27:00 UTC,4.9,149,L
2014-10-12 02:16:00 UTC,8.2,250,H
2014-10-12 08:43:00 UTC,-0.7,-21,L
2014-10-12 16:41:00 UTC,8.5,259,H
2014-10-12 21:25:00 UTC,5.4,165,L
2014-10-13 02:55:00 UTC,7.8,238,H
2014-10-13 09:30:00 UTC,-0.4,-12,L
2014-10-13 17:43:00 UTC,8.4,256,H
2014-10-13 22:36:00 UTC,5.8,177,L
