time,feet,centimeters,tide
2015-01-18 12:35:00 UTC,1.8,55,H
2015-01-18 18:51:00 UTC,-0.1,-3,L
2015-01-19 00:43:00 UTC,1.7,52,H
2015-01-19 07:11:00 UTC,-0.6,-18,L
2015-01-19 13:26:00 UTC,1.9,58,H
2015-01-19 19:42:00 UTC,-0.3,-9,L
2015-01-20 01:36:00 UTC,1.8,55,H
2015-01-20 08:02:00 UTC,-0.8,-24,L
2015-01-20 14:14:00 UTC,2.0,61,H
2015-01-20 20:31:00 UTC,-0.4,-12,L
2015-01-21 02:28:00 UTC,1.9,58,H
2015-01-21 08:52:00 UTC,-0.8,-24,L
2015-01-21 15:02:00 UTC,2.0,61,H
2015-01-21 21:21:00 UTC,-0.6,-18,L
2015-01-22 03:19:00 UTC,2.0,61,H
2015-01-22 09:42:00 UTC,-0.8,-24,L
2015-01-22 15:50:00 UTC,2.1,64,H
2015-01-22 22:11:00 UTC,-0.6,-18,L
2015-01-23 04:11:00 UTC,2.0,61,H
2015-01-23 10:33:00 UTC,-0.7,-21,L
2015-01-23 16:38:00 UTC,2.0,61,H
2015-01-23 23:03:00 UTC,-0.6,-18,L
2015-01-24 05:04:00 UTC,1.9,58,H
2015-01-24 11:27:00 UTC,-0.6,-18,L
2015-01-24 17:28:00 UTC,1.9,58,H
2015-01-24 23:58:00 UTC,-0.6,-18,L
2015-01-25 05:59:00 UTC,1.9,58,H
2015-01-25 12:23:00 UTC,-0.4,-12,L
2015-01-25 18:19:00 UTC,1.8,55,H
2015-01-26 00:55:00 UTC,-0.5,-15,L
2015-01-26 06:56:00 UTC,1.8,55,H
2015-01-26 13:23:00 UTC,-0.2,-6,L
2015-01-26 19:14:00 UTC,1.7,52,H
2015-01-27 01:55:00 UTC,-0.4,-12,L
2015-01-27 07:58:00 UTC,1.7,52,H
2015-01-27 14:26:00 UTC,0.0,0,L
2015-01-27 20:13:00 UTC,1.6,49,H
2015-01-28 02:58:00 UTC,-0.3,-9,L
2015-01-28 09:03:00 UTC,1.6,49,H
2015-01-28 15:30:00 UTC,0.1,3,L
2015-01-28 21:16:00 UTC,1.5,46,H
2015-01-29 04:00:00 UTC,-0.3,-9,L
2015-01-29 10:08:00 UTC,1.6,49,H
2015-01-29 16:33:00 UTC,0.1,3,L
2015-01-29 22:19:00 UTC,1.5,46,H
2015-01-30 05:00:00 UTC,-0.3,-9,L
2015-01-30 11:10:00 UTC,1.6,49,H
2015-01-30 17:31:00 UTC,0.1,3,L
2015-01-30 23:19:00 UTC,1.5,46,H
2015-01-31 05:54:00 UTC,-0.3,-9,L
2015-01-31 12:05:00 UTC,1.6,49,H
2015-01-31 18:24:00 UTC,0.1,3,L
2015-02-01 00:13:00 UTC,1.5,46,H
2015-02-01 06:44:00 UTC,-0.3,-9,L
2015-02-01 12:52:00 UTC,1.6,49,H
2015-02-01 19:11:00 UTC,0.0,0,L
2015-02-02 01:00:00 UTC,1.6,49,H
2015-02-02 07:29:00 UTC,-0.4,-12,L
2015-02-02 13:34:00 UTC,1.7,52,H
2015-02-02 19:54:00 UTC,-0.1,-3,L
2015-02-03 01:42:00 UTC,1.6,49,H
2015-02-03 08:10:00 UTC,-0.4,-12,L
2015-02-03 14:12:00 UTC,1.7,52,H
2015-02-03 20:34:00 UTC,-0.1,-3,L
2015-02-04 02:22:00 UTC,1.6,49,H
2015-02-04 08:49:00 UTC,-0.4,-12,L
2015-02-04 14:48:00 UTC,1.7,52,H
2015-02-04 21:12:00 UTC,-0.2,-6,L
2015-02-05 03:00:00 UTC,1.6,49,H
2015-02-05 09:26:00 UTC,-0.3,-9,L
2015-02-05 15:23:00 UTC,1.7,52,H
2015-02-05 21:49:00 UTC,-0.2,-6,L
2015-02-06 03:37:00 UTC,1.6,49,H
2015-02-06 10:02:00 UTC,-0.2,-6,L
2015-02-06 15:57:00 UTC,1.7,52,H
2015-02-06 22:24:00 UTC,-0.2,-6,L
2015-02-07 04:14:00 UTC,1.6,49,H
2015-02-07 10:37:00 UTC,-0.2,-6,L
2015-02-07 16:32:00 UTC,1.6,49,H
2015-02-07 22:58:00 UTC,-0.1,-3,L
2015-02-08 04:52:00 UTC,1.5,46,H
2015-02-08 11:12:00 UTC,-0.1,-3,L
2015-02-08 17:07:00 UTC,1.5,46,H
2015-02-08 23:33:00 UTC,-0.1,-3,L
2015-02-09 05:32:00 UTC,1.5,46,H
2015-02-09 11:48:00 UTC,0.1,3,L
2015-02-09 17:44:00 UTC,1.5,46,H
2015-02-10 00:12:00 UTC,-0.1,-3,L
2015-02-10 06:15:00 UTC,1.4,43,H
2015-02-10 12:30:00 UTC,0.2,6,L
2015-02-10 18:24:00 UTC,1.4,43,H
2015-02-11 00:56:00 UTC,0.0,0,L
2015-02-11 07:03:00 UTC,1.4,43,H
2015-02-11 13:19:00 UTC,0.3,9,L
2015-02-11 19:09:00 UTC,1.4,43,H
2015-02-12 01:49:00 UTC,0.0,0,L
2015-02-12 08:00:00 UTC,1.4,43,H
2015-02-12 14:19:00 UTC,0.3,9,L
2015-02-12 20:05:00 UTC,1.3,40,H
2015-02-13 02:51:00 UTC,-0.1,-3,L
2015-02-13 09:03:00 UTC,1.4,43,H
2015-02-13 15:25:00 UTC,0.3,9,L
2015-02-13 21:10:00 UTC,1.4,43,H
2015-02-14 03:55:00 UTC,-0.1,-3,L
2015-02-14 10:10:00 UTC,1.5,46,H
2015-02-14 16:30:00 UTC,0.2,6,L
2015-02-14 22:18:00 UTC,1.4,43,H
2015-02-15 04:58:00 UTC,-0.3,-9,L
2015-02-15 11:13:00 UTC,1.6,49,H
2015-02-15 17:31:00 UTC,0.0,0,L
2015-02-15 23:23:00 UTC,1.6,49,H
2015-02-16 05:56:00 UTC,-0.5,-15,L
2015-02-16 12:10:00 UTC,1.7,52,H
2015-02-16 18:28:00 UTC,-0.2,-6,L
2015-02-17 00:23:00 UTC,1.7,52,H
2015-02-17 06:51:00 UTC,-0.6,-18,L
2015-02-17 13:03:00 UTC,1.9,58,H
2015-02-17 19:21:00 UTC,-0.4,-12,L
2015-02-18 01:19:00 UTC,1.9,58,H
2015-02-18 07:44:00 UTC,-0.8,-24,L
2015-02-18 13:52:00 UTC,2.0,61,H
2015-02-18 20:12:00 UTC,-0.6,-18,L
2015-02-19 02:12:00 UTC,2.0,61,H
2015-02-19 08:35:00 UTC,-0.9,-27,L
2015-02-19 14:40:00 UTC,2.1,64,H
2015-02-19 21:02:00 UTC,-0.8,-24,L
2015-02-20 03:03:00 UTC,2.1,64,H
2015-02-20 09:26:00 UTC,-0.8,-24,L
2015-02-20 15:28:00 UTC,2.1,64,H
2015-02-20 21:52:00 UTC,-0.8,-24,L
2015-02-21 03:54:00 UTC,2.1,64,H
2015-02-21 10:17:00 UTC,-0.8,-24,L
2015-02-21 16:16:00 UTC,2.0,61,H
2015-02-21 22:43:00 UTC,-0.8,-24,L
2015-02-22 04:45:00 UTC,2.0,61,H
2015-02-22 11:08:00 UTC,-0.6,-18,L
2015-02-22 17:04:00 UTC,2.0,61,H
2015-02-22 23:35:00 UTC,-0.7,-21,L
2015-02-23 05:38:00 UTC,1.9,58,H
2015-02-23 12:02:00 UTC,-0.4,-12,L
2015-02-23 17:54:00 UTC,1.8,55,H
2015-02-24 00:30:00 UTC,-0.6,-18,L
2015-02-24 06:32:00 UTC,1.8,55,H
2015-02-24 12:59:00 UTC,-0.2,-6,L
2015-02-24 18:48:00 UTC,1.7,52,H
2015-02-25 01:28:00 UTC,-0.4,-12,L
2015-02-25 07:31:00 UTC,1.7,52,H
2015-02-25 14:00:00 UTC,0.0,0,L
2015-02-25 19:45:00 UTC,1.6,49,H
2015-02-26 02:31:00 UTC,-0.2,-6,L
2015-02-26 08:34:00 UTC,1.6,49,H
2015-02-26 15:04:00 UTC,0.2,6,L
2015-02-26 20:48:00 UTC,1.5,46,H
2015-02-27 03:34:00 UTC,-0.1,-3,L
2015-02-27 09:39:00 UTC,1.5,46,H
2015-02-27 16:08:00 UTC,0.2,6,L
2015-02-27 21:53:00 UTC,1.4,43,H
2015-02-28 04:36:00 UTC,-0.1,-3,L
2015-02-28 10:42:00 UTC,1.5,46,H
2015-02-28 17:08:00 UTC,0.2,6,L
2015-02-28 22:55:00 UTC,1.4,43,H
2015-03-01 05:32:00 UTC,-0.1,-3,L
2015-03-01 11:38:00 UTC,1.5,46,H
2015-03-01 18:01:00 UTC,0.2,6,L
2015-03-01 23:50:00 UTC,1.5,46,H
2015-03-02 06:22:00 UTC,-0.1,-3,L
2015-03-02 12:25:00 UTC,1.6,49,H
2015-03-02 18:48:00 UTC,0.1,3,L
2015-03-03 00:37:00 UTC,1.5,46,H
2015-03-03 07:07:00 UTC,-0.1,-3,L
2015-03-03 13:07:00 UTC,1.6,49,H
2015-03-03 19:30:00 UTC,0.0,0,L
2015-03-04 01:19:00 UTC,1.6,49,H
2015-03-04 07:48:00 UTC,-0.2,-6,L
2015-03-04 13:44:00 UTC,1.7,52,H
2015-03-04 20:09:00 UTC,-0.1,-3,L
2015-03-05 01:58:00 UTC,1.7,52,H
2015-03-05 08:26:00 UTC,-0.2,-6,L
2015-03-05 14:19:00 UTC,1.7,52,H
2015-03-05 20:45:00 UTC,-0.1,-3,L
2015-03-06 02:36:00 UTC,1.7,52,H
2015-03-06 09:01:00 UTC,-0.2,-6,L
2015-03-06 14:54:00 UTC,1.7,52,H
2015-03-06 21:19:00 UTC,-0.2,-6,L
2015-03-07 03:12:00 UTC,1.7,52,H
2015-03-07 09:36:00 UTC,-0.1,-3,L
2015-03-07 15:28:00 UTC,1.7,52,H
2015-03-07 21:52:00 UTC,-0.2,-6,L
2015-03-08 03:49:00 UTC,1.7,52,H
2015-03-08 10:09:00 UTC,-0.1,-3,L
2015-03-08 16:03:00 UTC,1.7,52,H
2015-03-08 22:25:00 UTC,-0.2,-6,L
2015-03-09 04:26:00 UTC,1.7,52,H
2015-03-09 10:43:00 UTC,0.0,0,L
2015-03-09 16:37:00 UTC,1.6,49,H
2015-03-09 22:59:00 UTC,-0.1,-3,L
2015-03-10 05:05:00 UTC,1.6,49,H
2015-03-10 11:19:00 UTC,0.1,3,L
2015-03-10 17:13:00 UTC,1.6,49,H
2015-03-10 23:37:00 UTC,-0.1,-3,L
2015-03-11 05:47:00 UTC,1.6,49,H
2015-03-11 11:59:00 UTC,0.2,6,L
2015-03-11 17:53:00 UTC,1.5,46,H
2015-03-12 00:21:00 UTC,-0.1,-3,L
2015-03-12 06:34:00 UTC,1.5,46,H
2015-03-12 12:47:00 UTC,0.3,9,L
2015-03-12 18:39:00 UTC,1.5,46,H
2015-03-13 01:14:00 UTC,0.0,0,L
2015-03-13 07:28:00 UTC,1.5,46,H
2015-03-13 13:46:00 UTC,0.3,9,L
2015-03-13 19:35:00 UTC,1.4,43,H
2015-03-14 02:16:00 UTC,0.0,0,L
2015-03-14 08:31:00 UTC,1.5,46,H
2015-03-14 14:54:00 UTC,0.3,9,L
2015-03-14 20:43:00 UTC,1.5,46,H
2015-03-15 03:25:00 UTC,0.0,0,L
2015-03-15 09:39:00 UTC,1.6,49,H
2015-03-15 16:03:00 UTC,0.2,6,L
2015-03-15 21:55:00 UTC,1.5,46,H
2015-03-16 04:32:00 UTC,-0.2,-6,L
2015-03-16 10:44:00 UTC,1.7,52,H
2015-03-16 17:07:00 UTC,0.1,3,L
2015-03-16 23:03:00 UTC,1.7,52,H
2015-03-17 05:34:00 UTC,-0.3,-9,L
2015-03-17 11:43:00 UTC,1.8,55,H
2015-03-17 18:05:00 UTC,-0.2,-6,L
2015-03-18 00:05:00 UTC,1.8,55,H
2015-03-18 06:32:00 UTC,-0.5,-15,L
2015-03-18 12:38:00 UTC,1.9,58,H
2015-03-18 18:59:00 UTC,-0.4,-12,L
2015-03-19 01:02:00 UTC,2.0,61,H
2015-03-19 07:26:00 UTC,-0.6,-18,L
2015-03-19 13:28:00 UTC,2.0,61,H
2015-03-19 19:51:00 UTC,-0.6,-18,L
2015-03-20 01:55:00 UTC,2.1,64,H
2015-03-20 08:17:00 UTC,-0.6,-18,L
2015-03-20 14:17:00 UTC,2.1,64,H
2015-03-20 20:41:00 UTC,-0.8,-24,L
2015-03-21 02:46:00 UTC,2.2,67,H
2015-03-21 09:08:00 UTC,-0.6,-18,L
2015-03-21 15:05:00 UTC,2.1,64,H
2015-03-21 21:31:00 UTC,-0.8,-24,L
2015-03-22 03:36:00 UTC,2.2,67,H
2015-03-22 09:58:00 UTC,-0.6,-18,L
2015-03-22 15:53:00 UTC,2.1,64,H
2015-03-22 22:20:00 UTC,-0.8,-24,L
2015-03-23 04:25:00 UTC,2.1,64,H
2015-03-23 10:48:00 UTC,-0.4,-12,L
2015-03-23 16:41:00 UTC,2.0,61,H
2015-03-23 23:11:00 UTC,-0.6,-18,L
2015-03-24 05:16:00 UTC,2.0,61,H
2015-03-24 11:40:00 UTC,-0.2,-6,L
2015-03-24 17:30:00 UTC,1.9,58,H
2015-03-25 00:04:00 UTC,-0.4,-12,L
2015-03-25 06:07:00 UTC,1.9,58,H
2015-03-25 12:35:00 UTC,0.0,0,L
2015-03-25 18:21:00 UTC,1.7,52,H
2015-03-26 01:00:00 UTC,-0.2,-6,L
2015-03-26 07:02:00 UTC,1.7,52,H
2015-03-26 13:33:00 UTC,0.2,6,L
2015-03-26 19:17:00 UTC,1.6,49,H
2015-03-27 02:01:00 UTC,0.0,0,L
2015-03-27 08:01:00 UTC,1.6,49,H
2015-03-27 14:36:00 UTC,0.3,9,L
2015-03-27 20:17:00 UTC,1.5,46,H
2015-03-28 03:04:00 UTC,0.1,3,L
2015-03-28 09:03:00 UTC,1.5,46,H
2015-03-28 15:39:00 UTC,0.4,12,L
2015-03-28 21:21:00 UTC,1.5,46,H
2015-03-29 04:06:00 UTC,0.2,6,L
2015-03-29 10:04:00 UTC,1.5,46,H
2015-03-29 16:38:00 UTC,0.4,12,L
2015-03-29 22:24:00 UTC,1.5,46,H
2015-03-30 05:03:00 UTC,0.2,6,L
2015-03-30 11:00:00 UTC,1.5,46,H
2015-03-30 17:31:00 UTC,0.3,9,L
2015-03-30 23:20:00 UTC,1.5,46,H
2015-03-31 05:53:00 UTC,0.2,6,L
2015-03-31 11:48:00 UTC,1.6,49,H
2015-03-31 18:18:00 UTC,0.2,6,L
2015-04-01 00:08:00 UTC,1.6,49,H
2015-04-01 06:39:00 UTC,0.1,3,L
2015-04-01 12:31:00 UTC,1.6,49,H
2015-04-01 18:59:00 UTC,0.1,3,L
2015-04-02 00:51:00 UTC,1.7,52,H
2015-04-02 07:20:00 UTC,0.1,3,L
2015-04-02 13:09:00 UTC,1.7,52,H
2015-04-02 19:38:00 UTC,0.0,0,L
2015-04-03 01:31:00 UTC,1.8,55,H
2015-04-03 07:58:00 UTC,0.0,0,L
2015-04-03 13:47:00 UTC,1.7,52,H
2015-04-03 20:14:00 UTC,-0.1,-3,L
2015-04-04 02:10:00 UTC,1.8,55,H
2015-04-04 08:34:00 UTC,0.0,0,L
2015-04-04 14:23:00 UTC,1.8,55,H
2015-04-04 20:48:00 UTC,-0.1,-3,L
2015-04-05 02:47:00 UTC,1.8,55,H
2015-04-05 09:09:00 UTC,0.0,0,L
2015-04-05 14:59:00 UTC,1.8,55,H
2015-04-05 21:21:00 UTC,-0.2,-6,L
2015-04-06 03:25:00 UTC,1.8,55,H
2015-04-06 09:43:00 UTC,0.1,3,L
2015-04-06 15:35:00 UTC,1.7,52,H
2015-04-06 21:55:00 UTC,-0.2,-6,L
2015-04-07 04:04:00 UTC,1.8,55,H
2015-04-07 10:18:00 UTC,0.1,3,L
2015-04-07 16:12:00 UTC,1.7,52,H
2015-04-07 22:31:00 UTC,-0.1,-3,L
2015-04-08 04:44:00 UTC,1.8,55,H
2015-04-08 10:56:00 UTC,0.2,6,L
2015-04-08 16:50:00 UTC,1.7,52,H
2015-04-08 23:11:00 UTC,-0.1,-3,L
2015-04-09 05:26:00 UTC,1.7,52,H
2015-04-09 11:38:00 UTC,0.3,9,L
2015-04-09 17:32:00 UTC,1.6,49,H
2015-04-09 23:57:00 UTC,0.0,0,L
2015-04-10 06:14:00 UTC,1.7,52,H
2015-04-10 12:28:00 UTC,0.3,9,L
2015-04-10 18:21:00 UTC,1.6,49,H
2015-04-11 00:51:00 UTC,0.0,0,L
2015-04-11 07:07:00 UTC,1.7,52,H
2015-04-11 13:27:00 UTC,0.4,12,L
2015-04-11 19:20:00 UTC,1.6,49,H
2015-04-12 01:54:00 UTC,0.1,3,L
2015-04-12 08:07:00 UTC,1.7,52,H
2015-04-12 14:33:00 UTC,0.3,9,L
2015-04-12 20:27:00 UTC,1.6,49,H
2015-04-13 03:03:00 UTC,0.1,3,L
2015-04-13 09:12:00 UTC,1.7,52,H
2015-04-13 15:41:00 UTC,0.2,6,L
2015-04-13 21:38:00 UTC,1.7,52,H
2015-04-14 04:11:00 UTC,0.0,0,L
2015-04-14 10:16:00 UTC,1.8,55,H
2015-04-14 16:45:00 UTC,0.0,0,L
2015-04-14 22:45:00 UTC,1.8,55,H
2015-04-15 05:14:00 UTC,-0.1,-3,L
2015-04-15 11:16:00 UTC,1.9,58,H
2015-04-15 17:43:00 UTC,-0.2,-6,L
2015-04-15 23:47:00 UTC,1.9,58,H
2015-04-16 06:12:00 UTC,-0.2,-6,L
2015-04-16 12:12:00 UTC,2.0,61,H
2015-04-16 18:38:00 UTC,-0.4,-12,L
2015-04-17 00:44:00 UTC,2.1,64,H
2015-04-17 07:07:00 UTC,-0.3,-9,L
2015-04-17 13:04:00 UTC,2.1,64,H
2015-04-17 19:29:00 UTC,-0.6,-18,L
2015-04-18 01:37:00 UTC,2.2,67,H
2015-04-18 07:58:00 UTC,-0.4,-12,L
2015-04-18 13:54:00 UTC,2.1,64,H
2015-04-18 20:20:00 UTC,-0.7,-21,L
2015-04-19 02:28:00 UTC,2.2,67,H
2015-04-19 08:48:00 UTC,-0.4,-12,L
2015-04-19 14:42:00 UTC,2.1,64,H
2015-04-19 21:09:00 UTC,-0.7,-21,L
2015-04-20 03:17:00 UTC,2.2,67,H
2015-04-20 09:38:00 UTC,-0.3,-9,L
2015-04-20 15:30:00 UTC,2.1,64,H
2015-04-20 21:58:00 UTC,-0.6,-18,L
2015-04-21 04:05:00 UTC,2.2,67,H
2015-04-21 10:27:00 UTC,-0.2,-6,L
2015-04-21 16:18:00 UTC,2.0,61,H
2015-04-21 22:47:00 UTC,-0.5,-15,L
2015-04-22 04:53:00 UTC,2.1,64,H
2015-04-22 11:18:00 UTC,0.0,0,L
2015-04-22 17:06:00 UTC,1.9,58,H
2015-04-22 23:38:00 UTC,-0.3,-9,L
2015-04-23 05:42:00 UTC,1.9,58,H
2015-04-23 12:10:00 UTC,0.1,3,L
2015-04-23 17:55:00 UTC,1.8,55,H
2015-04-24 00:31:00 UTC,-0.1,-3,L
2015-04-24 06:32:00 UTC,1.8,55,H
2015-04-24 13:05:00 UTC,0.3,9,L
2015-04-24 18:47:00 UTC,1.6,49,H
2015-04-25 01:28:00 UTC,0.1,3,L
2015-04-25 07:24:00 UTC,1.7,52,H
2015-04-25 14:04:00 UTC,0.4,12,L
2015-04-25 19:43:00 UTC,1.5,46,H
2015-04-26 02:28:00 UTC,0.3,9,L
2015-04-26 08:19:00 UTC,1.6,49,H
2015-04-26 15:04:00 UTC,0.5,15,L
2015-04-26 20:42:00 UTC,1.5,46,H
2015-04-27 03:28:00 UTC,0.4,12,L
2015-04-27 09:16:00 UTC,1.5,46,H
2015-04-27 16:01:00 UTC,0.4,12,L
2015-04-27 21:43:00 UTC,1.5,46,H
2015-04-28 04:25:00 UTC,0.4,12,L
2015-04-28 10:10:00 UTC,1.5,46,H
2015-04-28 16:53:00 UTC,0.4,12,L
2015-04-28 22:40:00 UTC,1.5,46,H
2015-04-29 05:16:00 UTC,0.4,12,L
2015-04-29 11:01:00 UTC,1.6,49,H
2015-04-29 17:40:00 UTC,0.3,9,L
2015-04-29 23:31:00 UTC,1.6,49,H
2015-04-30 06:03:00 UTC,0.3,9,L
2015-04-30 11:47:00 UTC,1.6,49,H
2015-04-30 18:22:00 UTC,0.2,6,L
2015-05-01 00:17:00 UTC,1.7,52,H
2015-05-01 06:45:00 UTC,0.3,9,L
2015-05-01 12:29:00 UTC,1.7,52,H
2015-05-01 19:02:00 UTC,0.0,0,L
2015-05-02 01:00:00 UTC,1.8,55,H
2015-05-02 07:25:00 UTC,0.2,6,L
2015-05-02 13:11:00 UTC,1.7,52,H
2015-05-02 19:39:00 UTC,0.0,0,L
2015-05-03 01:41:00 UTC,1.8,55,H
2015-05-03 08:03:00 UTC,0.2,6,L
2015-05-03 13:50:00 UTC,1.8,55,H
2015-05-03 20:16:00 UTC,-0.1,-3,L
2015-05-04 02:22:00 UTC,1.9,58,H
2015-05-04 08:40:00 UTC,0.2,6,L
2015-05-04 14:30:00 UTC,1.8,55,H
2015-05-04 20:52:00 UTC,-0.2,-6,L
2015-05-05 03:02:00 UTC,1.9,58,H
2015-05-05 09:18:00 UTC,0.1,3,L
2015-05-05 15:10:00 UTC,1.8,55,H
2015-05-05 21:29:00 UTC,-0.2,-6,L
2015-05-06 03:43:00 UTC,1.9,58,H
2015-05-06 09:56:00 UTC,0.2,6,L
2015-05-06 15:50:00 UTC,1.8,55,H
2015-05-06 22:09:00 UTC,-0.2,-6,L
2015-05-07 04:26:00 UTC,1.9,58,H
2015-05-07 10:38:00 UTC,0.2,6,L
2015-05-07 16:33:00 UTC,1.7,52,H
2015-05-07 22:52:00 UTC,-0.2,-6,L
2015-05-08 05:10:00 UTC,1.9,58,H
2015-05-08 11:24:00 UTC,0.2,6,L
2015-05-08 17:19:00 UTC,1.7,52,H
2015-05-08 23:41:00 UTC,-0.1,-3,L
2015-05-09 05:58:00 UTC,1.8,55,H
2015-05-09 12:16:00 UTC,0.2,6,L
2015-05-09 18:12:00 UTC,1.7,52,H
2015-05-10 00:36:00 UTC,0.0,0,L
2015-05-10 06:50:00 UTC,1.8,55,H
2015-05-10 13:14:00 UTC,0.2,6,L
2015-05-10 19:10:00 UTC,1.7,52,H
2015-05-11 01:38:00 UTC,0.0,0,L
2015-05-11 07:47:00 UTC,1.8,55,H
2015-05-11 14:18:00 UTC,0.2,6,L
2015-05-11 20:15:00 UTC,1.7,52,H
2015-05-12 02:45:00 UTC,0.1,3,L
2015-05-12 08:48:00 UTC,1.8,55,H
2015-05-12 15:23:00 UTC,0.0,0,L
2015-05-12 21:22:00 UTC,1.7,52,H
2015-05-13 03:52:00 UTC,0.1,3,L
2015-05-13 09:50:00 UTC,1.8,55,H
2015-05-13 16:24:00 UTC,-0.1,-3,L
2015-05-13 22:28:00 UTC,1.8,55,H
2015-05-14 04:54:00 UTC,0.0,0,L
2015-05-14 10:50:00 UTC,1.9,58,H
2015-05-14 17:22:00 UTC,-0.3,-9,L
2015-05-14 23:30:00 UTC,2.0,61,H
2015-05-15 05:53:00 UTC,-0.1,-3,L
2015-05-15 11:47:00 UTC,1.9,58,H
2015-05-15 18:17:00 UTC,-0.5,-15,L
2015-05-16 00:27:00 UTC,2.1,64,H
2015-05-16 06:47:00 UTC,-0.1,-3,L
2015-05-16 12:41:00 UTC,2.0,61,H
2015-05-16 19:09:00 UTC,-0.6,-18,L
2015-05-17 01:20:00 UTC,2.1,64,H
2015-05-17 07:39:00 UTC,-0.2,-6,L
2015-05-17 13:32:00 UTC,2.0,61,H
2015-05-17 19:59:00 UTC,-0.6,-18,L
2015-05-18 02:10:00 UTC,2.2,67,H
2015-05-18 08:29:00 UTC,-0.2,-6,L
2015-05-18 14:21:00 UTC,2.0,61,H
2015-05-18 20:48:00 UTC,-0.6,-18,L
2015-05-19 02:58:00 UTC,2.1,64,H
2015-05-19 09:18:00 UTC,-0.2,-6,L
2015-05-19 15:09:00 UTC,2.0,61,H
2015-05-19 21:36:00 UTC,-0.5,-15,L
2015-05-20 03:45:00 UTC,2.1,64,H
2015-05-20 10:06:00 UTC,-0.1,-3,L
2015-05-20 15:55:00 UTC,1.9,58,H
2015-05-20 22:24:00 UTC,-0.4,-12,L
2015-05-21 04:30:00 UTC,2.0,61,H
2015-05-21 10:55:00 UTC,0.0,0,L
