time,feet,centimeters,tide
2015-05-22 14:02:00 UTC,0.1,3,L
2015-05-22 20:28:00 UTC,3.3,101,H
2015-05-23 02:12:00 UTC,0.2,6,L
2015-05-23 08:40:00 UTC,3.7,113,H
2015-05-23 14:47:00 UTC,0.3,9,L
2015-05-23 21:21:00 UTC,3.2,98,H
2015-05-24 02:59:00 UTC,0.4,12,L
2015-05-24 09:30:00 UTC,3.5,107,H
2015-05-24 15:33:00 UTC,0.4,12,L
2015-05-24 22:13:00 UTC,3.2,98,H
2015-05-25 03:51:00 UTC,0.6,18,L
2015-05-25 10:20:00 UTC,3.4,104,H
2015-05-25 16:21:00 UTC,0.5,15,L
2015-05-25 23:03:00 UTC,3.2,98,H
2015-05-26 04:48:00 UTC,0.7,21,L
2015-05-26 11:10:00 UTC,3.3,101,H
2015-05-26 17:12:00 UTC,0.5,15,L
2015-05-26 23:53:00 UTC,3.3,101,H
2015-05-27 05:46:00 UTC,0.7,21,L
2015-05-27 11:59:00 UTC,3.3,101,H
2015-05-27 18:03:00 UTC,0.5,15,L
2015-05-28 00:42:00 UTC,3.4,104,H
2015-05-28 06:43:00 UTC,0.6,18,L
2015-05-28 12:49:00 UTC,3.2,98,H
2015-05-28 18:52:00 UTC,0.4,12,L
2015-05-29 01:31:00 UTC,3.5,107,H
2015-05-29 07:34:00 UTC,0.5,15,L
2015-05-29 13:39:00 UTC,3.3,101,H
2015-05-29 19:39:00 UTC,0.3,9,L
2015-05-30 02:19:00 UTC,3.6,110,H
2015-05-30 08:23:00 UTC,0.4,12,L
2015-05-30 14:28:00 UTC,3.3,101,H
2015-05-30 20:24:00 UTC,0.2,6,L
2015-05-31 03:05:00 UTC,3.7,113,H
2015-05-31 09:10:00 UTC,0.2,6,L
2015-05-31 15:15:00 UTC,3.3,101,H
2015-05-31 21:09:00 UTC,0.1,3,L
2015-06-01 03:48:00 UTC,3.9,119,H
2015-06-01 09:56:00 UTC,0.1,3,L
2015-06-01 16:00:00 UTC,3.4,104,H
2015-06-01 21:54:00 UTC,0.0,0,L
2015-06-02 04:29:00 UTC,4.0,122,H
2015-06-02 10:41:00 UTC,0.0,0,L
2015-06-02 16:42:00 UTC,3.4,104,H
2015-06-02 22:39:00 UTC,-0.1,-3,L
2015-06-03 05:09:00 UTC,4.0,122,H
2015-06-03 11:26:00 UTC,-0.1,-3,L
2015-06-03 17:25:00 UTC,3.4,104,H
2015-06-03 23:24:00 UTC,-0.1,-3,L
2015-06-04 05:50:00 UTC,4.0,122,H
2015-06-04 12:10:00 UTC,-0.2,-6,L
2015-06-04 18:08:00 UTC,3.4,104,H
2015-06-05 00:10:00 UTC,-0.1,-3,L
2015-06-05 06:33:00 UTC,4.0,122,H
2015-06-05 12:55:00 UTC,-0.2,-6,L
2015-06-05 18:55:00 UTC,3.5,107,H
2015-06-06 00:56:00 UTC,-0.1,-3,L
2015-06-06 07:21:00 UTC,4.0,122,H
2015-06-06 13:42:00 UTC,-0.2,-6,L
2015-06-06 19:47:00 UTC,3.5,107,H
2015-06-07 01:46:00 UTC,-0.1,-3,L
2015-06-07 08:15:00 UTC,3.9,119,H
2015-06-07 14:31:00 UTC,-0.2,-6,L
2015-06-07 20:44:00 UTC,3.5,107,H
2015-06-08 02:39:00 UTC,0.0,0,L
2015-06-08 09:12:00 UTC,3.8,116,H
2015-06-08 15:23:00 UTC,-0.2,-6,L
2015-06-08 21:44:00 UTC,3.6,110,H
2015-06-09 03:38:00 UTC,0.1,3,L
2015-06-09 10:11:00 UTC,3.8,116,H
2015-06-09 16:20:00 UTC,-0.2,-6,L
2015-06-09 22:43:00 UTC,3.7,113,H
2015-06-10 04:44:00 UTC,0.2,6,L
2015-06-10 11:09:00 UTC,3.7,113,H
2015-06-10 17:19:00 UTC,-0.2,-6,L
2015-06-10 23:42:00 UTC,3.8,116,H
2015-06-11 05:51:00 UTC,0.2,6,L
2015-06-11 12:08:00 UTC,3.6,110,H
2015-06-11 18:18:00 UTC,-0.3,-9,L
2015-06-12 00:40:00 UTC,3.9,119,H
2015-06-12 06:57:00 UTC,0.1,3,L
2015-06-12 13:06:00 UTC,3.6,110,H
2015-06-12 19:16:00 UTC,-0.4,-12,L
2015-06-13 01:38:00 UTC,4.1,125,H
2015-06-13 07:57:00 UTC,0.0,0,L
2015-06-13 14:05:00 UTC,3.6,110,H
2015-06-13 20:10:00 UTC,-0.4,-12,L
2015-06-14 02:34:00 UTC,4.2,128,H
2015-06-14 08:54:00 UTC,-0.1,-3,L
2015-06-14 15:02:00 UTC,3.6,110,H
2015-06-14 21:03:00 UTC,-0.4,-12,L
2015-06-15 03:28:00 UTC,4.2,128,H
2015-06-15 09:48:00 UTC,-0.2,-6,L
2015-06-15 15:56:00 UTC,3.6,110,H
2015-06-15 21:55:00 UTC,-0.4,-12,L
2015-06-16 04:19:00 UTC,4.2,128,H
2015-06-16 10:38:00 UTC,-0.2,-6,L
2015-06-16 16:46:00 UTC,3.5,107,H
2015-06-16 22:44:00 UTC,-0.3,-9,L
2015-06-17 05:06:00 UTC,4.2,128,H
2015-06-17 11:26:00 UTC,-0.2,-6,L
2015-06-17 17:35:00 UTC,3.5,107,H
2015-06-17 23:32:00 UTC,-0.2,-6,L
2015-06-18 05:51:00 UTC,4.1,125,H
2015-06-18 12:11:00 UTC,-0.1,-3,L
2015-06-18 18:22:00 UTC,3.4,104,H
2015-06-19 00:17:00 UTC,-0.1,-3,L
2015-06-19 06:36:00 UTC,3.9,119,H
2015-06-19 12:53:00 UTC,0.0,0,L
2015-06-19 19:09:00 UTC,3.3,101,H
2015-06-20 01:00:00 UTC,0.1,3,L
2015-06-20 07:21:00 UTC,3.8,116,H
2015-06-20 13:33:00 UTC,0.1,3,L
2015-06-20 19:57:00 UTC,3.2,98,H
2015-06-21 01:42:00 UTC,0.2,6,L
2015-06-21 08:06:00 UTC,3.6,110,H
2015-06-21 14:12:00 UTC,0.2,6,L
2015-06-21 20:46:00 UTC,3.2,98,H
2015-06-22 02:26:00 UTC,0.4,12,L
2015-06-22 08:53:00 UTC,3.5,107,H
2015-06-22 14:52:00 UTC,0.3,9,L
2015-06-22 21:35:00 UTC,3.2,98,H
2015-06-23 03:12:00 UTC,0.6,18,L
2015-06-23 09:40:00 UTC,3.3,101,H
2015-06-23 15:34:00 UTC,0.4,12,L
2015-06-23 22:24:00 UTC,3.2,98,H
2015-06-24 04:03:00 UTC,0.7,21,L
2015-06-24 10:28:00 UTC,3.3,101,H
2015-06-24 16:20:00 UTC,0.4,12,L
2015-06-24 23:11:00 UTC,3.2,98,H
2015-06-25 04:59:00 UTC,0.7,21,L
2015-06-25 11:16:00 UTC,3.2,98,H
2015-06-25 17:10:00 UTC,0.4,12,L
2015-06-25 23:59:00 UTC,3.3,101,H
2015-06-26 05:56:00 UTC,0.7,21,L
2015-06-26 12:04:00 UTC,3.2,98,H
2015-06-26 18:02:00 UTC,0.3,9,L
2015-06-27 00:47:00 UTC,3.4,104,H
2015-06-27 06:52:00 UTC,0.6,18,L
2015-06-27 12:54:00 UTC,3.2,98,H
2015-06-27 18:53:00 UTC,0.3,9,L
2015-06-28 01:36:00 UTC,3.6,110,H
2015-06-28 07:45:00 UTC,0.4,12,L
2015-06-28 13:45:00 UTC,3.2,98,H
2015-06-28 19:44:00 UTC,0.1,3,L
2015-06-29 02:25:00 UTC,3.7,113,H
2015-06-29 08:36:00 UTC,0.3,9,L
2015-06-29 14:36:00 UTC,3.3,101,H
2015-06-29 20:34:00 UTC,0.0,0,L
2015-06-30 03:13:00 UTC,3.9,119,H
2015-06-30 09:25:00 UTC,0.1,3,L
2015-06-30 15:26:00 UTC,3.3,101,H
2015-06-30 21:24:00 UTC,-0.1,-3,L
2015-07-01 04:00:00 UTC,4.0,122,H
2015-07-01 10:14:00 UTC,-0.1,-3,L
2015-07-01 16:13:00 UTC,3.4,104,H
2015-07-01 22:13:00 UTC,-0.2,-6,L
2015-07-02 04:45:00 UTC,4.1,125,H
2015-07-02 11:02:00 UTC,-0.2,-6,L
2015-07-02 17:01:00 UTC,3.5,107,H
2015-07-02 23:03:00 UTC,-0.3,-9,L
2015-07-03 05:31:00 UTC,4.2,128,H
2015-07-03 11:49:00 UTC,-0.3,-9,L
2015-07-03 17:49:00 UTC,3.6,110,H
2015-07-03 23:53:00 UTC,-0.3,-9,L
2015-07-04 06:18:00 UTC,4.2,128,H
2015-07-04 12:36:00 UTC,-0.4,-12,L
2015-07-04 18:39:00 UTC,3.6,110,H
2015-07-05 00:43:00 UTC,-0.3,-9,L
2015-07-05 07:09:00 UTC,4.1,125,H
2015-07-05 13:24:00 UTC,-0.4,-12,L
2015-07-05 19:33:00 UTC,3.7,113,H
2015-07-06 01:34:00 UTC,-0.2,-6,L
2015-07-06 08:02:00 UTC,4.0,122,H
2015-07-06 14:13:00 UTC,-0.4,-12,L
2015-07-06 20:31:00 UTC,3.7,113,H
2015-07-07 02:28:00 UTC,-0.1,-3,L
2015-07-07 08:59:00 UTC,3.9,119,H
2015-07-07 15:04:00 UTC,-0.4,-12,L
2015-07-07 21:30:00 UTC,3.8,116,H
2015-07-08 03:26:00 UTC,0.0,0,L
2015-07-08 09:56:00 UTC,3.8,116,H
2015-07-08 15:59:00 UTC,-0.3,-9,L
2015-07-08 22:28:00 UTC,3.8,116,H
2015-07-09 04:29:00 UTC,0.1,3,L
2015-07-09 10:53:00 UTC,3.7,113,H
2015-07-09 16:57:00 UTC,-0.3,-9,L
2015-07-09 23:26:00 UTC,3.9,119,H
2015-07-10 05:36:00 UTC,0.2,6,L
2015-07-10 11:50:00 UTC,3.6,110,H
2015-07-10 17:57:00 UTC,-0.3,-9,L
2015-07-11 00:23:00 UTC,3.9,119,H
2015-07-11 06:40:00 UTC,0.2,6,L
2015-07-11 12:48:00 UTC,3.5,107,H
2015-07-11 18:55:00 UTC,-0.3,-9,L
2015-07-12 01:20:00 UTC,4.0,122,H
2015-07-12 07:41:00 UTC,0.1,3,L
2015-07-12 13:46:00 UTC,3.4,104,H
2015-07-12 19:50:00 UTC,-0.3,-9,L
2015-07-13 02:16:00 UTC,4.0,122,H
2015-07-13 08:36:00 UTC,0.1,3,L
2015-07-13 14:42:00 UTC,3.4,104,H
2015-07-13 20:43:00 UTC,-0.3,-9,L
2015-07-14 03:10:00 UTC,4.1,125,H
2015-07-14 09:29:00 UTC,0.0,0,L
2015-07-14 15:36:00 UTC,3.4,104,H
2015-07-14 21:34:00 UTC,-0.2,-6,L
2015-07-15 03:59:00 UTC,4.1,125,H
2015-07-15 10:18:00 UTC,0.0,0,L
2015-07-15 16:26:00 UTC,3.4,104,H
2015-07-15 22:23:00 UTC,-0.2,-6,L
2015-07-16 04:45:00 UTC,4.0,122,H
2015-07-16 11:03:00 UTC,0.0,0,L
2015-07-16 17:12:00 UTC,3.4,104,H
2015-07-16 23:09:00 UTC,-0.1,-3,L
2015-07-17 05:28:00 UTC,4.0,122,H
2015-07-17 11:45:00 UTC,0.0,0,L
2015-07-17 17:56:00 UTC,3.4,104,H
2015-07-17 23:52:00 UTC,0.0,0,L
2015-07-18 06:10:00 UTC,3.9,119,H
2015-07-18 12:24:00 UTC,0.1,3,L
2015-07-18 18:40:00 UTC,3.4,104,H
2015-07-19 00:34:00 UTC,0.1,3,L
2015-07-19 06:51:00 UTC,3.8,116,H
2015-07-19 13:01:00 UTC,0.1,3,L
2015-07-19 19:23:00 UTC,3.3,101,H
2015-07-20 01:13:00 UTC,0.3,9,L
2015-07-20 07:32:00 UTC,3.6,110,H
2015-07-20 13:37:00 UTC,0.2,6,L
2015-07-20 20:08:00 UTC,3.3,101,H
2015-07-21 01:54:00 UTC,0.4,12,L
2015-07-21 08:15:00 UTC,3.5,107,H
2015-07-21 14:12:00 UTC,0.3,9,L
2015-07-21 20:54:00 UTC,3.2,98,H
2015-07-22 02:35:00 UTC,0.5,15,L
2015-07-22 09:00:00 UTC,3.4,104,H
2015-07-22 14:50:00 UTC,0.3,9,L
2015-07-22 21:40:00 UTC,3.2,98,H
2015-07-23 03:21:00 UTC,0.6,18,L
2015-07-23 09:46:00 UTC,3.3,101,H
2015-07-23 15:33:00 UTC,0.4,12,L
2015-07-23 22:26:00 UTC,3.3,101,H
2015-07-24 04:13:00 UTC,0.7,21,L
2015-07-24 10:33:00 UTC,3.2,98,H
2015-07-24 16:21:00 UTC,0.4,12,L
2015-07-24 23:14:00 UTC,3.4,104,H
2015-07-25 05:10:00 UTC,0.7,21,L
2015-07-25 11:22:00 UTC,3.2,98,H
2015-07-25 17:14:00 UTC,0.4,12,L
2015-07-26 00:03:00 UTC,3.5,107,H
2015-07-26 06:09:00 UTC,0.6,18,L
2015-07-26 12:12:00 UTC,3.2,98,H
2015-07-26 18:10:00 UTC,0.3,9,L
2015-07-27 00:54:00 UTC,3.6,110,H
2015-07-27 07:07:00 UTC,0.5,15,L
2015-07-27 13:05:00 UTC,3.2,98,H
2015-07-27 19:07:00 UTC,0.2,6,L
2015-07-28 01:47:00 UTC,3.7,113,H
2015-07-28 08:02:00 UTC,0.3,9,L
2015-07-28 14:00:00 UTC,3.3,101,H
2015-07-28 20:02:00 UTC,0.0,0,L
2015-07-29 02:40:00 UTC,3.9,119,H
2015-07-29 08:55:00 UTC,0.1,3,L
2015-07-29 14:54:00 UTC,3.5,107,H
2015-07-29 20:57:00 UTC,-0.1,-3,L
2015-07-30 03:32:00 UTC,4.1,125,H
2015-07-30 09:46:00 UTC,-0.1,-3,L
2015-07-30 15:47:00 UTC,3.6,110,H
2015-07-30 21:51:00 UTC,-0.3,-9,L
2015-07-31 04:22:00 UTC,4.2,128,H
2015-07-31 10:37:00 UTC,-0.3,-9,L
2015-07-31 16:38:00 UTC,3.8,116,H
2015-07-31 22:44:00 UTC,-0.4,-12,L
2015-08-01 05:11:00 UTC,4.3,131,H
2015-08-01 11:26:00 UTC,-0.4,-12,L
2015-08-01 17:29:00 UTC,3.9,119,H
2015-08-01 23:36:00 UTC,-0.4,-12,L
2015-08-02 06:01:00 UTC,4.3,131,H
2015-08-02 12:15:00 UTC,-0.5,-15,L
2015-08-02 18:21:00 UTC,4.0,122,H
2015-08-03 00:28:00 UTC,-0.4,-12,L
2015-08-03 06:52:00 UTC,4.3,131,H
2015-08-03 13:03:00 UTC,-0.6,-18,L
2015-08-03 19:15:00 UTC,4.0,122,H
2015-08-04 01:20:00 UTC,-0.3,-9,L
2015-08-04 07:46:00 UTC,4.1,125,H
2015-08-04 13:52:00 UTC,-0.5,-15,L
2015-08-04 20:13:00 UTC,4.0,122,H
2015-08-05 02:14:00 UTC,-0.2,-6,L
2015-08-05 08:42:00 UTC,4.0,122,H
2015-08-05 14:43:00 UTC,-0.4,-12,L
2015-08-05 21:12:00 UTC,4.0,122,H
2015-08-06 03:11:00 UTC,0.0,0,L
2015-08-06 09:39:00 UTC,3.8,116,H
2015-08-06 15:37:00 UTC,-0.3,-9,L
2015-08-06 22:10:00 UTC,4.0,122,H
2015-08-07 04:12:00 UTC,0.2,6,L
2015-08-07 10:37:00 UTC,3.7,113,H
2015-08-07 16:35:00 UTC,-0.2,-6,L
2015-08-07 23:08:00 UTC,4.0,122,H
2015-08-08 05:18:00 UTC,0.3,9,L
2015-08-08 11:34:00 UTC,3.5,107,H
2015-08-08 17:35:00 UTC,-0.1,-3,L
2015-08-09 00:05:00 UTC,3.9,119,H
2015-08-09 06:23:00 UTC,0.4,12,L
2015-08-09 12:31:00 UTC,3.5,107,H
2015-08-09 18:35:00 UTC,0.0,0,L
2015-08-10 01:02:00 UTC,3.9,119,H
2015-08-10 07:23:00 UTC,0.3,9,L
2015-08-10 13:28:00 UTC,3.4,104,H
2015-08-10 19:32:00 UTC,0.0,0,L
2015-08-11 01:57:00 UTC,3.9,119,H
2015-08-11 08:17:00 UTC,0.3,9,L
2015-08-11 14:24:00 UTC,3.4,104,H
2015-08-11 20:25:00 UTC,0.0,0,L
2015-08-12 02:50:00 UTC,4.0,122,H
2015-08-12 09:07:00 UTC,0.2,6,L
2015-08-12 15:16:00 UTC,3.5,107,H
2015-08-12 21:14:00 UTC,0.0,0,L
2015-08-13 03:38:00 UTC,4.0,122,H
2015-08-13 09:53:00 UTC,0.2,6,L
2015-08-13 16:04:00 UTC,3.5,107,H
2015-08-13 22:01:00 UTC,0.0,0,L
2015-08-14 04:22:00 UTC,4.0,122,H
2015-08-14 10:36:00 UTC,0.2,6,L
2015-08-14 16:48:00 UTC,3.6,110,H
2015-08-14 22:46:00 UTC,0.1,3,L
2015-08-15 05:03:00 UTC,4.0,122,H
2015-08-15 11:16:00 UTC,0.2,6,L
2015-08-15 17:30:00 UTC,3.6,110,H
2015-08-15 23:27:00 UTC,0.1,3,L
2015-08-16 05:42:00 UTC,3.9,119,H
2015-08-16 11:52:00 UTC,0.2,6,L
2015-08-16 18:10:00 UTC,3.6,110,H
2015-08-17 00:07:00 UTC,0.2,6,L
2015-08-17 06:21:00 UTC,3.8,116,H
2015-08-17 12:27:00 UTC,0.2,6,L
2015-08-17 18:49:00 UTC,3.5,107,H
2015-08-18 00:45:00 UTC,0.3,9,L
2015-08-18 06:59:00 UTC,3.7,113,H
2015-08-18 13:01:00 UTC,0.3,9,L
2015-08-18 19:29:00 UTC,3.5,107,H
2015-08-19 01:23:00 UTC,0.4,12,L
2015-08-19 07:38:00 UTC,3.5,107,H
2015-08-19 13:35:00 UTC,0.3,9,L
2015-08-19 20:10:00 UTC,3.4,104,H
2015-08-20 02:03:00 UTC,0.6,18,L
2015-08-20 08:19:00 UTC,3.4,104,H
2015-08-20 14:12:00 UTC,0.4,12,L
2015-08-20 20:53:00 UTC,3.4,104,H
2015-08-21 02:46:00 UTC,0.7,21,L
2015-08-21 09:04:00 UTC,3.3,101,H
2015-08-21 14:52:00 UTC,0.5,15,L
2015-08-21 21:39:00 UTC,3.4,104,H
2015-08-22 03:34:00 UTC,0.7,21,L
2015-08-22 09:51:00 UTC,3.3,101,H
2015-08-22 15:39:00 UTC,0.5,15,L
2015-08-22 22:29:00 UTC,3.5,107,H
2015-08-23 04:30:00 UTC,0.8,24,L
2015-08-23 10:42:00 UTC,3.3,101,H
2015-08-23 16:33:00 UTC,0.5,15,L
2015-08-23 23:21:00 UTC,3.6,110,H
2015-08-24 05:31:00 UTC,0.7,21,L
2015-08-24 11:35:00 UTC,3.3,101,H
2015-08-24 17:33:00 UTC,0.4,12,L
2015-08-25 00:16:00 UTC,3.7,113,H
2015-08-25 06:32:00 UTC,0.6,18,L
2015-08-25 12:31:00 UTC,3.4,104,H
2015-08-25 18:36:00 UTC,0.3,9,L
2015-08-26 01:13:00 UTC,3.9,119,H
2015-08-26 07:30:00 UTC,0.4,12,L
2015-08-26 13:29:00 UTC,3.5,107,H
2015-08-26 19:36:00 UTC,0.1,3,L
2015-08-27 02:10:00 UTC,4.0,122,H
2015-08-27 08:26:00 UTC,0.2,6,L
2015-08-27 14:27:00 UTC,3.7,113,H
2015-08-27 20:34:00 UTC,-0.1,-3,L
2015-08-28 03:06:00 UTC,4.2,128,H
2015-08-28 09:19:00 UTC,-0.1,-3,L
2015-08-28 15:22:00 UTC,3.9,119,H
2015-08-28 21:30:00 UTC,-0.2,-6,L
2015-08-29 03:59:00 UTC,4.4,134,H
2015-08-29 10:11:00 UTC,-0.3,-9,L
2015-08-29 16:16:00 UTC,4.1,125,H
2015-08-29 22:25:00 UTC,-0.4,-12,L
2015-08-30 04:50:00 UTC,4.5,137,H
2015-08-30 11:01:00 UTC,-0.5,-15,L
2015-08-30 17:08:00 UTC,4.3,131,H
2015-08-30 23:19:00 UTC,-0.4,-12,L
2015-08-31 05:41:00 UTC,4.5,137,H
2015-08-31 11:51:00 UTC,-0.6,-18,L
2015-08-31 18:01:00 UTC,4.4,134,H
2015-09-01 00:12:00 UTC,-0.4,-12,L
2015-09-01 06:32:00 UTC,4.4,134,H
2015-09-01 12:40:00 UTC,-0.6,-18,L
2015-09-01 18:55:00 UTC,4.4,134,H
2015-09-02 01:04:00 UTC,-0.3,-9,L
2015-09-02 07:25:00 UTC,4.2,128,H
2015-09-02 13:29:00 UTC,-0.5,-15,L
2015-09-02 19:51:00 UTC,4.3,131,H
2015-09-03 01:57:00 UTC,-0.1,-3,L
2015-09-03 08:22:00 UTC,4.0,122,H
2015-09-03 14:19:00 UTC,-0.3,-9,L
2015-09-03 20:50:00 UTC,4.2,128,H
2015-09-04 02:53:00 UTC,0.1,3,L
2015-09-04 09:20:00 UTC,3.8,116,H
2015-09-04 15:13:00 UTC,-0.1,-3,L
2015-09-04 21:49:00 UTC,4.1,125,H
2015-09-05 03:52:00 UTC,0.3,9,L
2015-09-05 10:18:00 UTC,3.7,113,H
2015-09-05 16:11:00 UTC,0.1,3,L
2015-09-05 22:47:00 UTC,4.0,122,H
2015-09-06 04:56:00 UTC,0.5,15,L
2015-09-06 11:16:00 UTC,3.6,110,H
2015-09-06 17:12:00 UTC,0.2,6,L
2015-09-06 23:44:00 UTC,3.9,119,H
2015-09-07 06:01:00 UTC,0.6,18,L
2015-09-07 12:13:00 UTC,3.5,107,H
2015-09-07 18:14:00 UTC,0.3,9,L
2015-09-08 00:40:00 UTC,3.9,119,H
2015-09-08 07:00:00 UTC,0.5,15,L
2015-09-08 13:09:00 UTC,3.5,107,H
2015-09-08 19:12:00 UTC,0.3,9,L
2015-09-09 01:34:00 UTC,3.9,119,H
2015-09-09 07:53:00 UTC,0.5,15,L
2015-09-09 14:03:00 UTC,3.5,107,H
2015-09-09 20:04:00 UTC,0.3,9,L
2015-09-10 02:26:00 UTC,3.9,119,H
2015-09-10 08:41:00 UTC,0.4,12,L
2015-09-10 14:54:00 UTC,3.6,110,H
2015-09-10 20:53:00 UTC,0.2,6,L
2015-09-11 03:13:00 UTC,3.9,119,H
2015-09-11 09:24:00 UTC,0.4,12,L
2015-09-11 15:40:00 UTC,3.7,113,H
2015-09-11 21:38:00 UTC,0.2,6,L
2015-09-12 03:56:00 UTC,4.0,122,H
2015-09-12 10:04:00 UTC,0.3,9,L
2015-09-12 16:23:00 UTC,3.8,116,H
2015-09-12 22:21:00 UTC,0.2,6,L
2015-09-13 04:36:00 UTC,4.0,122,H
2015-09-13 10:42:00 UTC,0.3,9,L
2015-09-13 17:03:00 UTC,3.8,116,H
2015-09-13 23:02:00 UTC,0.3,9,L
2015-09-14 05:14:00 UTC,3.9,119,H
2015-09-14 11:18:00 UTC,0.3,9,L
2015-09-14 17:40:00 UTC,3.8,116,H
2015-09-14 23:41:00 UTC,0.3,9,L
2015-09-15 05:51:00 UTC,3.8,116,H
2015-09-15 11:53:00 UTC,0.3,9,L
2015-09-15 18:16:00 UTC,3.8,116,H
2015-09-16 00:19:00 UTC,0.4,12,L
2015-09-16 06:27:00 UTC,3.7,113,H
2015-09-16 12:27:00 UTC,0.4,12,L
2015-09-16 18:52:00 UTC,3.7,113,H
2015-09-17 00:56:00 UTC,0.5,15,L
2015-09-17 07:04:00 UTC,3.6,110,H
2015-09-17 13:02:00 UTC,0.4,12,L
2015-09-17 19:28:00 UTC,3.7,113,H
2015-09-18 01:35:00 UTC,0.6,18,L
2015-09-18 07:42:00 UTC,3.5,107,H
2015-09-18 13:38:00 UTC,0.5,15,L
2015-09-18 20:09:00 UTC,3.6,110,H
2015-09-19 02:16:00 UTC,0.7,21,L
2015-09-19 08:25:00 UTC,3.4,104,H
2015-09-19 14:18:00 UTC,0.5,15,L
2015-09-19 20:55:00 UTC,3.6,110,H
2015-09-20 03:03:00 UTC,0.7,21,L
2015-09-20 09:14:00 UTC,3.4,104,H
2015-09-20 15:05:00 UTC,0.6,18,L
2015-09-20 21:48:00 UTC,3.6,110,H
2015-09-21 03:57:00 UTC,0.8,24,L
2015-09-21 10:08:00 UTC,3.4,104,H
2015-09-21 16:00:00 UTC,0.6,18,L
2015-09-21 22:44:00 UTC,3.7,113,H
2015-09-22 04:58:00 UTC,0.7,21,L
2015-09-22 11:05:00 UTC,3.4,104,H
2015-09-22 17:03:00 UTC,0.6,18,L
2015-09-22 23:43:00 UTC,3.8,116,H
2015-09-23 06:01:00 UTC,0.6,18,L
2015-09-23 12:04:00 UTC,3.6,110,H
2015-09-23 18:10:00 UTC,0.4,12,L
2015-09-24 00:43:00 UTC,4.0,122,H
2015-09-24 07:01:00 UTC,0.4,12,L
2015-09-24 13:03:00 UTC,3.7,113,H
2015-09-24 19:14:00 UTC,0.2,6,L
2015-09-25 01:43:00 UTC,4.1,125,H
2015-09-25 07:58:00 UTC,0.1,3,L
2015-09-25 14:03:00 UTC,4.0,122,H
2015-09-25 20:14:00 UTC,0.0,0,L
2015-09-26 02:41:00 UTC,4.3,131,H
2015-09-26 08:52:00 UTC,-0.1,-3,L
2015-09-26 15:01:00 UTC,4.2,128,H
2015-09-26 21:12:00 UTC,-0.2,-6,L
2015-09-27 03:36:00 UTC,4.4,134,H
2015-09-27 09:45:00 UTC,-0.3,-9,L
2015-09-27 15:55:00 UTC,4.5,137,H
2015-09-27 22:08:00 UTC,-0.3,-9,L
2015-09-28 04:28:00 UTC,4.5,137,H
2015-09-28 10:36:00 UTC,-0.5,-15,L
2015-09-28 16:48:00 UTC,4.6,140,H
2015-09-28 23:02:00 UTC,-0.4,-12,L
2015-09-29 05:19:00 UTC,4.5,137,H
2015-09-29 11:26:00 UTC,-0.5,-15,L
2015-09-29 17:40:00 UTC,4.7,143,H
2015-09-29 23:55:00 UTC,-0.4,-12,L
2015-09-30 06:11:00 UTC,4.4,134,H
2015-09-30 12:16:00 UTC,-0.5,-15,L
2015-09-30 18:33:00 UTC,4.6,140,H
2015-10-01 00:47:00 UTC,-0.2,-6,L
2015-10-01 07:03:00 UTC,4.2,128,H
2015-10-01 13:05:00 UTC,-0.4,-12,L
2015-10-01 19:28:00 UTC,4.5,137,H
2015-10-02 01:39:00 UTC,0.0,0,L
2015-10-02 07:59:00 UTC,4.0,122,H
2015-10-02 13:55:00 UTC,-0.2,-6,L
2015-10-02 20:25:00 UTC,4.3,131,H
2015-10-03 02:32:00 UTC,0.2,6,L
2015-10-03 08:58:00 UTC,3.8,116,H
2015-10-03 14:48:00 UTC,0.1,3,L
2015-10-03 21:23:00 UTC,4.1,125,H
2015-10-04 03:29:00 UTC,0.4,12,L
2015-10-04 09:57:00 UTC,3.6,110,H
2015-10-04 15:45:00 UTC,0.3,9,L
2015-10-04 22:21:00 UTC,4.0,122,H
2015-10-05 04:29:00 UTC,0.6,18,L
2015-10-05 10:54:00 UTC,3.6,110,H
2015-10-05 16:46:00 UTC,0.5,15,L
2015-10-05 23:18:00 UTC,3.9,119,H
2015-10-06 05:32:00 UTC,0.7,21,L
2015-10-06 11:51:00 UTC,3.5,107,H
2015-10-06 17:48:00 UTC,0.6,18,L
2015-10-07 00:12:00 UTC,3.8,116,H
2015-10-07 06:31:00 UTC,0.7,21,L
2015-10-07 12:45:00 UTC,3.5,107,H
2015-10-07 18:47:00 UTC,0.6,18,L
2015-10-08 01:05:00 UTC,3.8,116,H
2015-10-08 07:22:00 UTC,0.6,18,L
2015-10-08 13:38:00 UTC,3.6,110,H
2015-10-08 19:39:00 UTC,0.5,15,L
2015-10-09 01:55:00 UTC,3.8,116,H
2015-10-09 08:08:00 UTC,0.5,15,L
2015-10-09 14:27:00 UTC,3.7,113,H
2015-10-09 20:27:00 UTC,0.4,12,L
2015-10-10 02:42:00 UTC,3.8,116,H
2015-10-10 08:50:00 UTC,0.5,15,L
2015-10-10 15:13:00 UTC,3.8,116,H
2015-10-10 21:12:00 UTC,0.4,12,L
2015-10-11 03:26:00 UTC,3.9,119,H
2015-10-11 09:30:00 UTC,0.4,12,L
2015-10-11 15:55:00 UTC,3.9,119,H
2015-10-11 21:55:00 UTC,0.3,9,L
2015-10-12 04:07:00 UTC,3.9,119,H
