time,feet,centimeters,tide
2014-08-25 12:44:00 UTC,0.9,27,L
2014-08-25 19:27:00 UTC,1.4,43,H
2014-08-26 03:18:00 UTC,0.7,21,L
2014-08-26 10:09:00 UTC,1.0,30,H
2014-08-26 13:52:00 UTC,0.9,27,L
2014-08-26 20:41:00 UTC,1.3,40,H
2014-08-27 02:57:00 UTC,0.8,24,L
2014-08-27 09:50:00 UTC,1.0,30,H
2014-08-27 14:36:00 UTC,0.8,24,L
2014-08-27 21:41:00 UTC,1.2,37,H
2014-08-28 02:44:00 UTC,0.9,27,L
2014-08-28 08:46:00 UTC,1.1,34,H
2014-08-28 15:11:00 UTC,0.7,21,L
2014-08-28 22:44:00 UTC,1.1,34,H
2014-08-29 02:36:00 UTC,1.0,30,L
2014-08-29 08:10:00 UTC,1.3,40,H
2014-08-29 15:43:00 UTC,0.7,21,L
2014-08-30 00:02:00 UTC,1.1,34,H
2014-08-30 02:21:00 UTC,1.0,30,L
2014-08-30 08:30:00 UTC,1.4,43,H
2014-08-30 16:29:00 UTC,0.7,21,L
2014-08-31 09:02:00 UTC,1.6,49,H
2014-08-31 18:09:00 UTC,0.6,18,L
2014-09-01 09:42:00 UTC,1.7,52,H
2014-09-01 19:37:00 UTC,0.6,18,L
2014-09-02 10:30:00 UTC,1.8,55,H
2014-09-02 22:34:00 UTC,0.5,15,L
2014-09-03 11:26:00 UTC,1.8,55,H
2014-09-03 23:54:00 UTC,0.3,9,L
2014-09-04 12:26:00 UTC,1.9,58,H
2014-09-05 00:59:00 UTC,0.3,9,L
2014-09-05 13:39:00 UTC,1.8,55,H
2014-09-06 01:49:00 UTC,0.3,9,L
2014-09-06 15:46:00 UTC,1.8,55,H
2014-09-07 02:29:00 UTC,0.3,9,L
2014-09-07 17:24:00 UTC,1.7,52,H
2014-09-08 03:00:00 UTC,0.5,15,L
2014-09-08 09:18:00 UTC,1.0,30,H
2014-09-08 11:25:00 UTC,1.0,30,L
2014-09-08 19:26:00 UTC,1.5,46,H
2014-09-09 03:11:00 UTC,0.8,24,L
2014-09-09 08:49:00 UTC,1.1,34,H
2014-09-09 13:18:00 UTC,0.8,24,L
2014-09-09 21:12:00 UTC,1.4,43,H
2014-09-10 02:42:00 UTC,1.0,30,L
2014-09-10 08:22:00 UTC,1.2,37,H
2014-09-10 14:28:00 UTC,0.6,18,L
2014-09-10 22:44:00 UTC,1.3,40,H
2014-09-11 02:09:00 UTC,1.2,37,L
2014-09-11 07:38:00 UTC,1.4,43,H
2014-09-11 15:24:00 UTC,0.5,15,L
2014-09-12 07:49:00 UTC,1.6,49,H
2014-09-12 16:30:00 UTC,0.5,15,L
2014-09-13 08:26:00 UTC,1.8,55,H
2014-09-13 18:38:00 UTC,0.5,15,L
2014-09-14 09:06:00 UTC,1.8,55,H
2014-09-14 20:03:00 UTC,0.5,15,L
2014-09-15 09:50:00 UTC,1.9,58,H
2014-09-15 22:07:00 UTC,0.6,18,L
2014-09-16 10:38:00 UTC,1.8,55,H
2014-09-16 23:17:00 UTC,0.6,18,L
2014-09-17 11:31:00 UTC,1.8,55,H
2014-09-18 00:14:00 UTC,0.6,18,L
2014-09-18 12:25:00 UTC,1.7,52,H
2014-09-19 01:04:00 UTC,0.6,18,L
2014-09-19 13:30:00 UTC,1.6,49,H
2014-09-20 01:42:00 UTC,0.6,18,L
2014-09-20 15:46:00 UTC,1.5,46,H
2014-09-21 02:11:00 UTC,0.7,21,L
2014-09-21 08:39:00 UTC,1.2,37,H
2014-09-21 10:47:00 UTC,1.2,37,L
2014-09-21 17:17:00 UTC,1.4,43,H
2014-09-22 02:27:00 UTC,0.9,27,L
2014-09-22 08:31:00 UTC,1.2,37,H
2014-09-22 12:38:00 UTC,1.0,30,L
2014-09-22 19:04:00 UTC,1.4,43,H
2014-09-23 02:12:00 UTC,1.0,30,L
2014-09-23 08:22:00 UTC,1.2,37,H
2014-09-23 13:51:00 UTC,0.9,27,L
2014-09-23 20:54:00 UTC,1.3,40,H
2014-09-24 01:32:00 UTC,1.1,34,L
2014-09-24 07:23:00 UTC,1.3,40,H
2014-09-24 14:34:00 UTC,0.8,24,L
2014-09-24 22:13:00 UTC,1.3,40,H
2014-09-25 01:10:00 UTC,1.2,37,L
2014-09-25 05:54:00 UTC,1.4,43,H
2014-09-25 15:07:00 UTC,0.7,21,L
2014-09-26 06:18:00 UTC,1.6,49,H
2014-09-26 15:34:00 UTC,0.6,18,L
2014-09-27 06:57:00 UTC,1.7,52,H
2014-09-27 16:07:00 UTC,0.6,18,L
2014-09-28 07:43:00 UTC,1.8,55,H
2014-09-28 17:10:00 UTC,0.5,15,L
2014-09-29 08:30:00 UTC,1.9,58,H
2014-09-29 18:37:00 UTC,0.5,15,L
2014-09-30 09:17:00 UTC,2.0,61,H
2014-09-30 19:46:00 UTC,0.4,12,L
2014-10-01 10:08:00 UTC,2.0,61,H
2014-10-01 21:18:00 UTC,0.4,12,L
2014-10-02 11:04:00 UTC,2.0,61,H
2014-10-02 22:44:00 UTC,0.4,12,L
2014-10-03 12:03:00 UTC,1.9,58,H
2014-10-03 23:55:00 UTC,0.5,15,L
2014-10-04 13:07:00 UTC,1.7,52,H
2014-10-05 01:02:00 UTC,0.6,18,L
2014-10-05 16:28:00 UTC,1.5,46,H
2014-10-06 01:46:00 UTC,0.9,27,L
2014-10-06 07:11:00 UTC,1.2,37,H
2014-10-06 11:15:00 UTC,1.0,30,L
2014-10-06 19:09:00 UTC,1.3,40,H
2014-10-07 01:36:00 UTC,1.1,34,L
2014-10-07 06:33:00 UTC,1.3,40,H
2014-10-07 13:31:00 UTC,0.8,24,L
2014-10-08 05:34:00 UTC,1.5,46,H
2014-10-08 14:34:00 UTC,0.6,18,L
2014-10-09 05:32:00 UTC,1.7,52,H
2014-10-09 15:21:00 UTC,0.5,15,L
2014-10-10 06:05:00 UTC,1.9,58,H
2014-10-10 16:09:00 UTC,0.4,12,L
2014-10-11 06:52:00 UTC,2.0,61,H
2014-10-11 17:33:00 UTC,0.4,12,L
2014-10-12 07:44:00 UTC,2.0,61,H
2014-10-12 18:31:00 UTC,0.4,12,L
2014-10-13 08:33:00 UTC,2.0,61,H
2014-10-13 19:04:00 UTC,0.5,15,L
2014-10-14 09:20:00 UTC,2.0,61,H
2014-10-14 19:36:00 UTC,0.5,15,L
2014-10-15 10:06:00 UTC,1.9,58,H
2014-10-15 20:16:00 UTC,0.6,18,L
2014-10-16 10:56:00 UTC,1.8,55,H
2014-10-16 21:13:00 UTC,0.6,18,L
2014-10-17 11:46:00 UTC,1.6,49,H
2014-10-17 22:07:00 UTC,0.7,21,L
2014-10-18 12:34:00 UTC,1.5,46,H
2014-10-18 22:30:00 UTC,0.8,24,L
2014-10-19 06:42:00 UTC,1.3,40,H
2014-10-19 10:20:00 UTC,1.2,37,L
2014-10-19 15:56:00 UTC,1.2,37,H
2014-10-19 22:25:00 UTC,1.0,30,L
2014-10-20 06:35:00 UTC,1.3,40,H
2014-10-20 13:20:00 UTC,1.0,30,L
2014-10-20 18:43:00 UTC,1.1,34,H
2014-10-20 21:59:00 UTC,1.1,34,L
2014-10-21 06:02:00 UTC,1.3,40,H
2014-10-21 14:08:00 UTC,0.8,24,L
2014-10-22 04:47:00 UTC,1.4,43,H
2014-10-22 14:40:00 UTC,0.6,18,L
2014-10-23 04:41:00 UTC,1.6,49,H
2014-10-23 15:08:00 UTC,0.5,15,L
2014-10-24 05:06:00 UTC,1.7,52,H
2014-10-24 15:33:00 UTC,0.4,12,L
2014-10-25 05:41:00 UTC,1.8,55,H
2014-10-25 16:01:00 UTC,0.3,9,L
2014-10-26 06:25:00 UTC,1.9,58,H
2014-10-26 16:44:00 UTC,0.3,9,L
2014-10-27 07:20:00 UTC,2.0,61,H
2014-10-27 17:49:00 UTC,0.2,6,L
2014-10-28 08:15:00 UTC,2.0,61,H
2014-10-28 18:44:00 UTC,0.2,6,L
2014-10-29 09:07:00 UTC,2.0,61,H
2014-10-29 19:33:00 UTC,0.2,6,L
2014-10-30 09:56:00 UTC,2.0,61,H
2014-10-30 20:22:00 UTC,0.3,9,L
2014-10-31 10:47:00 UTC,1.8,55,H
2014-10-31 21:10:00 UTC,0.4,12,L
2014-11-01 11:33:00 UTC,1.5,46,H
2014-11-01 21:36:00 UTC,0.7,21,L
2014-11-02 05:45:00 UTC,1.2,37,H
2014-11-02 08:09:00 UTC,1.1,34,L
2014-11-02 12:00:00 UTC,1.2,37,H
2014-11-02 21:12:00 UTC,0.9,27,L
2014-11-03 05:19:00 UTC,1.2,37,H
2014-11-03 14:26:00 UTC,0.9,27,L
2014-11-04 04:51:00 UTC,1.4,43,H
2014-11-04 14:39:00 UTC,0.6,18,L
2014-11-05 04:13:00 UTC,1.6,49,H
2014-11-05 15:10:00 UTC,0.3,9,L
2014-11-06 04:23:00 UTC,1.7,52,H
2014-11-06 15:47:00 UTC,0.2,6,L
2014-11-07 04:56:00 UTC,1.9,58,H
2014-11-07 16:28:00 UTC,0.2,6,L
2014-11-08 05:36:00 UTC,1.9,58,H
2014-11-08 17:09:00 UTC,0.2,6,L
2014-11-09 06:24:00 UTC,1.9,58,H
2014-11-09 17:38:00 UTC,0.2,6,L
2014-11-10 07:18:00 UTC,1.9,58,H
2014-11-10 17:53:00 UTC,0.2,6,L
2014-11-11 08:11:00 UTC,1.9,58,H
2014-11-11 18:11:00 UTC,0.2,6,L
2014-11-12 08:59:00 UTC,1.8,55,H
2014-11-12 18:35:00 UTC,0.2,6,L
2014-11-13 09:42:00 UTC,1.7,52,H
2014-11-13 19:01:00 UTC,0.3,9,L
2014-11-14 10:23:00 UTC,1.5,46,H
2014-11-14 19:22:00 UTC,0.4,12,L
2014-11-15 10:57:00 UTC,1.3,40,H
2014-11-15 19:33:00 UTC,0.6,18,L
2014-11-16 05:22:00 UTC,1.1,34,H
2014-11-16 19:26:00 UTC,0.7,21,L
2014-11-17 05:09:00 UTC,1.1,34,H
2014-11-17 14:51:00 UTC,0.7,21,L
2014-11-18 04:27:00 UTC,1.2,37,H
2014-11-18 14:27:00 UTC,0.5,15,L
2014-11-19 02:09:00 UTC,1.3,40,H
2014-11-19 14:41:00 UTC,0.3,9,L
2014-11-20 03:00:00 UTC,1.5,46,H
2014-11-20 15:01:00 UTC,0.2,6,L
2014-11-21 03:51:00 UTC,1.6,49,H
2014-11-21 15:23:00 UTC,0.1,3,L
2014-11-22 04:36:00 UTC,1.7,52,H
2014-11-22 15:46:00 UTC,-0.1,-3,L
2014-11-23 05:22:00 UTC,1.8,55,H
2014-11-23 16:16:00 UTC,-0.1,-3,L
2014-11-24 06:14:00 UTC,1.9,58,H
2014-11-24 16:57:00 UTC,-0.2,-6,L
2014-11-25 07:15:00 UTC,1.9,58,H
2014-11-25 17:45:00 UTC,-0.2,-6,L
2014-11-26 08:16:00 UTC,1.9,58,H
2014-11-26 18:27:00 UTC,-0.2,-6,L
2014-11-27 09:08:00 UTC,1.7,52,H
2014-11-27 19:00:00 UTC,-0.1,-3,L
2014-11-28 09:53:00 UTC,1.5,46,H
2014-11-28 19:21:00 UTC,0.2,6,L
2014-11-29 10:29:00 UTC,1.2,37,H
2014-11-29 19:22:00 UTC,0.4,12,L
2014-11-30 04:04:00 UTC,1.0,30,H
2014-11-30 07:36:00 UTC,0.8,24,L
2014-11-30 10:27:00 UTC,0.9,27,H
2014-11-30 18:54:00 UTC,0.6,18,L
2014-12-01 03:34:00 UTC,1.1,34,H
2014-12-01 14:20:00 UTC,0.5,15,L
2014-12-02 01:56:00 UTC,1.2,37,H
2014-12-02 14:27:00 UTC,0.2,6,L
2014-12-03 02:00:00 UTC,1.4,43,H
2014-12-03 14:55:00 UTC,-0.1,-3,L
2014-12-04 02:49:00 UTC,1.6,49,H
2014-12-04 15:28:00 UTC,-0.2,-6,L
2014-12-05 03:46:00 UTC,1.6,49,H
2014-12-05 16:02:00 UTC,-0.2,-6,L
2014-12-06 04:34:00 UTC,1.7,52,H
2014-12-06 16:33:00 UTC,-0.2,-6,L
2014-12-07 05:19:00 UTC,1.7,52,H
2014-12-07 16:54:00 UTC,-0.2,-6,L
2014-12-08 06:08:00 UTC,1.7,52,H
2014-12-08 16:59:00 UTC,-0.2,-6,L
2014-12-09 07:03:00 UTC,1.6,49,H
2014-12-09 16:59:00 UTC,-0.2,-6,L
2014-12-10 07:58:00 UTC,1.5,46,H
2014-12-10 17:13:00 UTC,-0.1,-3,L
2014-12-11 08:45:00 UTC,1.4,43,H
2014-12-11 17:35:00 UTC,0.0,0,L
2014-12-12 09:24:00 UTC,1.3,40,H
2014-12-12 17:53:00 UTC,0.1,3,L
2014-12-13 09:53:00 UTC,1.1,34,H
2014-12-13 18:02:00 UTC,0.2,6,L
2014-12-14 04:08:00 UTC,0.8,24,H
2014-12-14 07:15:00 UTC,0.8,24,L
2014-12-14 09:56:00 UTC,0.8,24,H
2014-12-14 17:51:00 UTC,0.3,9,L
2014-12-15 01:19:00 UTC,0.8,24,H
2014-12-15 15:34:00 UTC,0.4,12,L
2014-12-16 00:32:00 UTC,1.0,30,H
2014-12-16 14:27:00 UTC,0.2,6,L
2014-12-17 00:42:00 UTC,1.1,34,H
2014-12-17 14:25:00 UTC,0.0,0,L
2014-12-18 01:12:00 UTC,1.3,40,H
2014-12-18 14:39:00 UTC,-0.1,-3,L
2014-12-19 01:59:00 UTC,1.4,43,H
2014-12-19 14:57:00 UTC,-0.3,-9,L
2014-12-20 03:09:00 UTC,1.5,46,H
2014-12-20 15:17:00 UTC,-0.4,-12,L
2014-12-21 04:16:00 UTC,1.6,49,H
2014-12-21 15:40:00 UTC,-0.5,-15,L
2014-12-22 05:14:00 UTC,1.6,49,H
2014-12-22 16:08:00 UTC,-0.6,-18,L
2014-12-23 06:15:00 UTC,1.6,49,H
2014-12-23 16:42:00 UTC,-0.6,-18,L
2014-12-24 07:25:00 UTC,1.6,49,H
2014-12-24 17:18:00 UTC,-0.5,-15,L
2014-12-25 08:29:00 UTC,1.5,46,H
2014-12-25 17:48:00 UTC,-0.4,-12,L
2014-12-26 09:21:00 UTC,1.2,37,H
2014-12-26 18:02:00 UTC,-0.1,-3,L
2014-12-27 01:25:00 UTC,0.7,21,H
2014-12-27 04:03:00 UTC,0.6,18,L
2014-12-27 10:03:00 UTC,0.9,27,H
2014-12-27 17:55:00 UTC,0.1,3,L
2014-12-28 01:10:00 UTC,0.7,21,H
2014-12-28 06:42:00 UTC,0.5,15,L
2014-12-28 10:07:00 UTC,0.6,18,H
2014-12-28 17:08:00 UTC,0.3,9,L
2014-12-29 00:45:00 UTC,0.9,27,H
2014-12-29 13:43:00 UTC,0.2,6,L
2014-12-30 00:29:00 UTC,1.1,34,H
2014-12-30 13:43:00 UTC,-0.1,-3,L
2014-12-31 00:43:00 UTC,1.3,40,H
2014-12-31 14:15:00 UTC,-0.4,-12,L
