time,feet,centimeters,tide
2015-01-18 17:28:00 UTC,0.1,3,L
2015-01-19 00:10:00 UTC,1.6,49,H
2015-01-19 06:59:00 UTC,-0.3,-9,L
2015-01-19 13:37:00 UTC,0.9,27,H
2015-01-19 18:18:00 UTC,0.1,3,L
2015-01-20 01:00:00 UTC,1.7,52,H
2015-01-20 07:42:00 UTC,-0.3,-9,L
2015-01-20 14:17:00 UTC,0.9,27,H
2015-01-20 19:09:00 UTC,0.0,0,L
2015-01-21 01:50:00 UTC,1.7,52,H
2015-01-21 08:25:00 UTC,-0.3,-9,L
2015-01-21 14:58:00 UTC,1.0,30,H
2015-01-21 20:00:00 UTC,0.0,0,L
2015-01-22 02:40:00 UTC,1.7,52,H
2015-01-22 09:08:00 UTC,-0.3,-9,L
2015-01-22 15:38:00 UTC,1.1,34,H
2015-01-22 20:54:00 UTC,-0.1,-3,L
2015-01-23 03:31:00 UTC,1.6,49,H
2015-01-23 09:50:00 UTC,-0.2,-6,L
2015-01-23 16:19:00 UTC,1.2,37,H
2015-01-23 21:51:00 UTC,-0.1,-3,L
2015-01-24 04:24:00 UTC,1.4,43,H
2015-01-24 10:33:00 UTC,-0.1,-3,L
2015-01-24 17:03:00 UTC,1.2,37,H
2015-01-24 22:53:00 UTC,-0.1,-3,L
2015-01-25 05:20:00 UTC,1.2,37,H
2015-01-25 11:18:00 UTC,-0.1,-3,L
2015-01-25 17:50:00 UTC,1.2,37,H
2015-01-26 00:01:00 UTC,-0.1,-3,L
2015-01-26 06:24:00 UTC,1.0,30,H
2015-01-26 12:05:00 UTC,0.0,0,L
2015-01-26 18:43:00 UTC,1.3,40,H
2015-01-27 01:17:00 UTC,0.0,0,L
2015-01-27 07:40:00 UTC,0.8,24,H
2015-01-27 12:57:00 UTC,0.1,3,L
2015-01-27 19:43:00 UTC,1.3,40,H
2015-01-28 02:36:00 UTC,-0.1,-3,L
2015-01-28 09:09:00 UTC,0.7,21,H
2015-01-28 13:55:00 UTC,0.1,3,L
2015-01-28 20:51:00 UTC,1.3,40,H
2015-01-29 03:52:00 UTC,-0.1,-3,L
2015-01-29 10:34:00 UTC,0.6,18,H
2015-01-29 14:58:00 UTC,0.1,3,L
2015-01-29 21:59:00 UTC,1.3,40,H
2015-01-30 04:58:00 UTC,-0.1,-3,L
2015-01-30 11:39:00 UTC,0.7,21,H
2015-01-30 16:00:00 UTC,0.1,3,L
2015-01-30 22:59:00 UTC,1.3,40,H
2015-01-31 05:51:00 UTC,-0.1,-3,L
2015-01-31 12:29:00 UTC,0.7,21,H
2015-01-31 16:57:00 UTC,0.1,3,L
2015-01-31 23:51:00 UTC,1.4,43,H
2015-02-01 06:35:00 UTC,-0.2,-6,L
2015-02-01 13:09:00 UTC,0.7,21,H
2015-02-01 17:47:00 UTC,0.1,3,L
2015-02-02 00:35:00 UTC,1.4,43,H
2015-02-02 07:13:00 UTC,-0.2,-6,L
2015-02-02 13:42:00 UTC,0.8,24,H
2015-02-02 18:33:00 UTC,0.1,3,L
2015-02-03 01:13:00 UTC,1.4,43,H
2015-02-03 07:48:00 UTC,-0.2,-6,L
2015-02-03 14:11:00 UTC,0.9,27,H
2015-02-03 19:15:00 UTC,0.0,0,L
2015-02-04 01:49:00 UTC,1.4,43,H
2015-02-04 08:20:00 UTC,-0.2,-6,L
2015-02-04 14:39:00 UTC,0.9,27,H
2015-02-04 19:55:00 UTC,0.0,0,L
2015-02-05 02:23:00 UTC,1.4,43,H
2015-02-05 08:51:00 UTC,-0.1,-3,L
2015-02-05 15:07:00 UTC,1.0,30,H
2015-02-05 20:35:00 UTC,0.0,0,L
2015-02-06 02:58:00 UTC,1.3,40,H
2015-02-06 09:21:00 UTC,-0.1,-3,L
2015-02-06 15:36:00 UTC,1.0,30,H
2015-02-06 21:14:00 UTC,0.0,0,L
2015-02-07 03:34:00 UTC,1.2,37,H
2015-02-07 09:50:00 UTC,-0.1,-3,L
2015-02-07 16:06:00 UTC,1.0,30,H
2015-02-07 21:55:00 UTC,0.0,0,L
2015-02-08 04:13:00 UTC,1.1,34,H
2015-02-08 10:19:00 UTC,0.0,0,L
2015-02-08 16:38:00 UTC,1.1,34,H
2015-02-08 22:38:00 UTC,0.0,0,L
2015-02-09 04:54:00 UTC,1.0,30,H
2015-02-09 10:49:00 UTC,0.0,0,L
2015-02-09 17:12:00 UTC,1.1,34,H
2015-02-09 23:28:00 UTC,0.0,0,L
2015-02-10 05:42:00 UTC,0.9,27,H
2015-02-10 11:23:00 UTC,0.1,3,L
2015-02-10 17:51:00 UTC,1.1,34,H
2015-02-11 00:27:00 UTC,0.0,0,L
2015-02-11 06:40:00 UTC,0.7,21,H
2015-02-11 12:02:00 UTC,0.1,3,L
2015-02-11 18:37:00 UTC,1.1,34,H
2015-02-12 01:36:00 UTC,0.0,0,L
2015-02-12 07:56:00 UTC,0.6,18,H
2015-02-12 12:53:00 UTC,0.2,6,L
2015-02-12 19:33:00 UTC,1.1,34,H
2015-02-13 02:50:00 UTC,0.0,0,L
2015-02-13 09:27:00 UTC,0.6,18,H
2015-02-13 13:57:00 UTC,0.2,6,L
2015-02-13 20:41:00 UTC,1.2,37,H
2015-02-14 03:59:00 UTC,-0.1,-3,L
2015-02-14 10:46:00 UTC,0.6,18,H
2015-02-14 15:06:00 UTC,0.2,6,L
2015-02-14 21:53:00 UTC,1.3,40,H
2015-02-15 04:58:00 UTC,-0.2,-6,L
2015-02-15 11:43:00 UTC,0.7,21,H
2015-02-15 16:12:00 UTC,0.1,3,L
2015-02-15 22:59:00 UTC,1.4,43,H
2015-02-16 05:49:00 UTC,-0.2,-6,L
2015-02-16 12:29:00 UTC,0.8,24,H
2015-02-16 17:12:00 UTC,0.1,3,L
2015-02-16 23:58:00 UTC,1.5,46,H
2015-02-17 06:35:00 UTC,-0.3,-9,L
2015-02-17 13:10:00 UTC,0.9,27,H
2015-02-17 18:07:00 UTC,0.0,0,L
2015-02-18 00:52:00 UTC,1.6,49,H
2015-02-18 07:18:00 UTC,-0.3,-9,L
2015-02-18 13:49:00 UTC,1.0,30,H
2015-02-18 19:01:00 UTC,-0.1,-3,L
2015-02-19 01:44:00 UTC,1.6,49,H
2015-02-19 08:00:00 UTC,-0.3,-9,L
2015-02-19 14:26:00 UTC,1.1,34,H
2015-02-19 19:54:00 UTC,-0.2,-6,L
2015-02-20 02:35:00 UTC,1.6,49,H
2015-02-20 08:40:00 UTC,-0.2,-6,L
2015-02-20 15:05:00 UTC,1.2,37,H
2015-02-20 20:48:00 UTC,-0.2,-6,L
2015-02-21 03:25:00 UTC,1.4,43,H
2015-02-21 09:20:00 UTC,-0.2,-6,L
2015-02-21 15:44:00 UTC,1.3,40,H
2015-02-21 21:43:00 UTC,-0.2,-6,L
2015-02-22 04:17:00 UTC,1.3,40,H
2015-02-22 10:01:00 UTC,-0.1,-3,L
2015-02-22 16:26:00 UTC,1.4,43,H
2015-02-22 22:41:00 UTC,-0.2,-6,L
2015-02-23 05:10:00 UTC,1.1,34,H
2015-02-23 10:43:00 UTC,0.0,0,L
2015-02-23 17:11:00 UTC,1.4,43,H
2015-02-23 23:44:00 UTC,-0.2,-6,L
2015-02-24 06:10:00 UTC,0.9,27,H
2015-02-24 11:28:00 UTC,0.1,3,L
2015-02-24 18:01:00 UTC,1.3,40,H
2015-02-25 00:53:00 UTC,-0.1,-3,L
2015-02-25 07:20:00 UTC,0.7,21,H
2015-02-25 12:20:00 UTC,0.1,3,L
2015-02-25 19:01:00 UTC,1.3,40,H
2015-02-26 02:09:00 UTC,-0.1,-3,L
2015-02-26 08:47:00 UTC,0.6,18,H
2015-02-26 13:22:00 UTC,0.2,6,L
2015-02-26 20:14:00 UTC,1.2,37,H
2015-02-27 03:26:00 UTC,-0.1,-3,L
2015-02-27 10:14:00 UTC,0.6,18,H
2015-02-27 14:34:00 UTC,0.2,6,L
2015-02-27 21:32:00 UTC,1.2,37,H
2015-02-28 04:34:00 UTC,-0.1,-3,L
2015-02-28 11:19:00 UTC,0.7,21,H
2015-02-28 15:45:00 UTC,0.2,6,L
2015-02-28 22:42:00 UTC,1.2,37,H
2015-03-01 05:28:00 UTC,-0.1,-3,L
2015-03-01 12:05:00 UTC,0.7,21,H
2015-03-01 16:47:00 UTC,0.1,3,L
2015-03-01 23:37:00 UTC,1.2,37,H
2015-03-02 06:11:00 UTC,-0.1,-3,L
2015-03-02 12:41:00 UTC,0.8,24,H
2015-03-02 17:39:00 UTC,0.1,3,L
2015-03-03 00:22:00 UTC,1.3,40,H
2015-03-03 06:47:00 UTC,-0.1,-3,L
2015-03-03 13:11:00 UTC,0.9,27,H
2015-03-03 18:24:00 UTC,0.1,3,L
2015-03-04 01:00:00 UTC,1.3,40,H
2015-03-04 07:18:00 UTC,-0.1,-3,L
2015-03-04 13:37:00 UTC,1.0,30,H
2015-03-04 19:05:00 UTC,0.0,0,L
2015-03-05 01:35:00 UTC,1.3,40,H
2015-03-05 07:48:00 UTC,-0.1,-3,L
2015-03-05 14:03:00 UTC,1.1,34,H
2015-03-05 19:43:00 UTC,0.0,0,L
2015-03-06 02:10:00 UTC,1.3,40,H
2015-03-06 08:16:00 UTC,0.0,0,L
2015-03-06 14:29:00 UTC,1.1,34,H
2015-03-06 20:20:00 UTC,0.0,0,L
2015-03-07 02:44:00 UTC,1.3,40,H
2015-03-07 08:43:00 UTC,0.0,0,L
2015-03-07 14:56:00 UTC,1.2,37,H
2015-03-07 20:56:00 UTC,-0.1,-3,L
2015-03-08 03:20:00 UTC,1.2,37,H
2015-03-08 09:09:00 UTC,0.0,0,L
2015-03-08 15:25:00 UTC,1.2,37,H
2015-03-08 21:34:00 UTC,-0.1,-3,L
2015-03-09 03:58:00 UTC,1.1,34,H
2015-03-09 09:37:00 UTC,0.1,3,L
2015-03-09 15:55:00 UTC,1.2,37,H
2015-03-09 22:14:00 UTC,-0.1,-3,L
2015-03-10 04:39:00 UTC,1.0,30,H
2015-03-10 10:07:00 UTC,0.1,3,L
2015-03-10 16:27:00 UTC,1.2,37,H
2015-03-10 22:59:00 UTC,-0.1,-3,L
2015-03-11 05:26:00 UTC,0.9,27,H
2015-03-11 10:40:00 UTC,0.1,3,L
2015-03-11 17:04:00 UTC,1.2,37,H
2015-03-11 23:53:00 UTC,-0.1,-3,L
2015-03-12 06:22:00 UTC,0.8,24,H
2015-03-12 11:21:00 UTC,0.2,6,L
2015-03-12 17:49:00 UTC,1.2,37,H
2015-03-13 00:57:00 UTC,0.0,0,L
2015-03-13 07:34:00 UTC,0.7,21,H
2015-03-13 12:14:00 UTC,0.2,6,L
2015-03-13 18:48:00 UTC,1.2,37,H
2015-03-14 02:11:00 UTC,0.0,0,L
2015-03-14 09:01:00 UTC,0.7,21,H
2015-03-14 13:25:00 UTC,0.2,6,L
2015-03-14 20:04:00 UTC,1.2,37,H
2015-03-15 03:23:00 UTC,-0.1,-3,L
2015-03-15 10:17:00 UTC,0.7,21,H
2015-03-15 14:44:00 UTC,0.2,6,L
2015-03-15 21:28:00 UTC,1.3,40,H
2015-03-16 04:25:00 UTC,-0.1,-3,L
2015-03-16 11:13:00 UTC,0.8,24,H
2015-03-16 15:58:00 UTC,0.2,6,L
2015-03-16 22:43:00 UTC,1.4,43,H
2015-03-17 05:18:00 UTC,-0.1,-3,L
2015-03-17 11:57:00 UTC,1.0,30,H
2015-03-17 17:03:00 UTC,0.1,3,L
2015-03-17 23:48:00 UTC,1.5,46,H
2015-03-18 06:05:00 UTC,-0.1,-3,L
2015-03-18 12:37:00 UTC,1.1,34,H
2015-03-18 18:01:00 UTC,-0.1,-3,L
2015-03-19 00:45:00 UTC,1.5,46,H
2015-03-19 06:47:00 UTC,-0.1,-3,L
2015-03-19 13:15:00 UTC,1.3,40,H
2015-03-19 18:55:00 UTC,-0.2,-6,L
2015-03-20 01:38:00 UTC,1.5,46,H
2015-03-20 07:28:00 UTC,-0.1,-3,L
2015-03-20 13:53:00 UTC,1.4,43,H
2015-03-20 19:48:00 UTC,-0.2,-6,L
2015-03-21 02:28:00 UTC,1.5,46,H
2015-03-21 08:08:00 UTC,-0.1,-3,L
2015-03-21 14:31:00 UTC,1.5,46,H
2015-03-21 20:40:00 UTC,-0.3,-9,L
2015-03-22 03:18:00 UTC,1.3,40,H
2015-03-22 08:47:00 UTC,0.0,0,L
2015-03-22 15:10:00 UTC,1.6,49,H
2015-03-22 21:33:00 UTC,-0.3,-9,L
2015-03-23 04:08:00 UTC,1.2,37,H
2015-03-23 09:27:00 UTC,0.0,0,L
2015-03-23 15:51:00 UTC,1.6,49,H
2015-03-23 22:27:00 UTC,-0.2,-6,L
2015-03-24 04:59:00 UTC,1.0,30,H
2015-03-24 10:10:00 UTC,0.1,3,L
2015-03-24 16:36:00 UTC,1.5,46,H
2015-03-24 23:24:00 UTC,-0.2,-6,L
2015-03-25 05:54:00 UTC,0.9,27,H
2015-03-25 10:55:00 UTC,0.1,3,L
2015-03-25 17:24:00 UTC,1.4,43,H
2015-03-26 00:27:00 UTC,-0.1,-3,L
2015-03-26 06:59:00 UTC,0.8,24,H
2015-03-26 11:49:00 UTC,0.2,6,L
2015-03-26 18:22:00 UTC,1.3,40,H
2015-03-27 01:37:00 UTC,0.0,0,L
2015-03-27 08:18:00 UTC,0.7,21,H
2015-03-27 12:55:00 UTC,0.2,6,L
2015-03-27 19:33:00 UTC,1.2,37,H
2015-03-28 02:49:00 UTC,0.0,0,L
2015-03-28 09:40:00 UTC,0.7,21,H
2015-03-28 14:14:00 UTC,0.3,9,L
2015-03-28 20:56:00 UTC,1.2,37,H
2015-03-29 03:54:00 UTC,0.0,0,L
2015-03-29 10:42:00 UTC,0.8,24,H
2015-03-29 15:31:00 UTC,0.2,6,L
2015-03-29 22:12:00 UTC,1.2,37,H
2015-03-30 04:48:00 UTC,0.0,0,L
2015-03-30 11:27:00 UTC,0.9,27,H
2015-03-30 16:35:00 UTC,0.2,6,L
2015-03-30 23:12:00 UTC,1.2,37,H
2015-03-31 05:31:00 UTC,0.1,3,L
2015-03-31 12:01:00 UTC,1.0,30,H
2015-03-31 17:28:00 UTC,0.1,3,L
2015-04-01 00:00:00 UTC,1.2,37,H
2015-04-01 06:07:00 UTC,0.1,3,L
2015-04-01 12:29:00 UTC,1.1,34,H
2015-04-01 18:12:00 UTC,0.1,3,L
2015-04-02 00:41:00 UTC,1.2,37,H
2015-04-02 06:38:00 UTC,0.1,3,L
2015-04-02 12:56:00 UTC,1.2,37,H
2015-04-02 18:51:00 UTC,0.0,0,L
2015-04-03 01:18:00 UTC,1.2,37,H
2015-04-03 07:07:00 UTC,0.1,3,L
2015-04-03 13:22:00 UTC,1.3,40,H
2015-04-03 19:28:00 UTC,0.0,0,L
2015-04-04 01:54:00 UTC,1.2,37,H
2015-04-04 07:35:00 UTC,0.1,3,L
2015-04-04 13:49:00 UTC,1.3,40,H
2015-04-04 20:03:00 UTC,-0.1,-3,L
2015-04-05 02:31:00 UTC,1.2,37,H
2015-04-05 08:02:00 UTC,0.1,3,L
2015-04-05 14:18:00 UTC,1.4,43,H
2015-04-05 20:38:00 UTC,-0.1,-3,L
2015-04-06 03:08:00 UTC,1.2,37,H
2015-04-06 08:29:00 UTC,0.1,3,L
2015-04-06 14:47:00 UTC,1.4,43,H
2015-04-06 21:15:00 UTC,-0.1,-3,L
2015-04-07 03:48:00 UTC,1.1,34,H
2015-04-07 08:59:00 UTC,0.1,3,L
2015-04-07 15:18:00 UTC,1.4,43,H
2015-04-07 21:55:00 UTC,-0.1,-3,L
2015-04-08 04:30:00 UTC,1.0,30,H
2015-04-08 09:32:00 UTC,0.2,6,L
2015-04-08 15:52:00 UTC,1.4,43,H
2015-04-08 22:39:00 UTC,-0.1,-3,L
2015-04-09 05:18:00 UTC,0.9,27,H
2015-04-09 10:09:00 UTC,0.2,6,L
2015-04-09 16:31:00 UTC,1.4,43,H
2015-04-09 23:31:00 UTC,-0.1,-3,L
2015-04-10 06:14:00 UTC,0.8,24,H
2015-04-10 10:55:00 UTC,0.2,6,L
2015-04-10 17:19:00 UTC,1.4,43,H
2015-04-11 00:31:00 UTC,-0.1,-3,L
2015-04-11 07:21:00 UTC,0.8,24,H
2015-04-11 11:54:00 UTC,0.3,9,L
2015-04-11 18:21:00 UTC,1.3,40,H
2015-04-12 01:39:00 UTC,0.0,0,L
2015-04-12 08:35:00 UTC,0.8,24,H
2015-04-12 13:11:00 UTC,0.3,9,L
2015-04-12 19:41:00 UTC,1.3,40,H
2015-04-13 02:47:00 UTC,0.0,0,L
2015-04-13 09:42:00 UTC,0.9,27,H
2015-04-13 14:35:00 UTC,0.2,6,L
2015-04-13 21:09:00 UTC,1.3,40,H
2015-04-14 03:48:00 UTC,0.0,0,L
2015-04-14 10:36:00 UTC,1.0,30,H
2015-04-14 15:51:00 UTC,0.2,6,L
2015-04-14 22:30:00 UTC,1.3,40,H
2015-04-15 04:41:00 UTC,0.0,0,L
2015-04-15 11:21:00 UTC,1.2,37,H
2015-04-15 16:57:00 UTC,0.0,0,L
2015-04-15 23:38:00 UTC,1.4,43,H
2015-04-16 05:28:00 UTC,0.0,0,L
2015-04-16 12:02:00 UTC,1.4,43,H
2015-04-16 17:55:00 UTC,-0.1,-3,L
2015-04-17 00:37:00 UTC,1.4,43,H
2015-04-17 06:11:00 UTC,0.0,0,L
2015-04-17 12:41:00 UTC,1.5,46,H
2015-04-17 18:49:00 UTC,-0.2,-6,L
2015-04-18 01:31:00 UTC,1.4,43,H
2015-04-18 06:53:00 UTC,0.0,0,L
2015-04-18 13:21:00 UTC,1.6,49,H
2015-04-18 19:40:00 UTC,-0.3,-9,L
2015-04-19 02:21:00 UTC,1.3,40,H
2015-04-19 07:34:00 UTC,0.1,3,L
2015-04-19 14:00:00 UTC,1.7,52,H
2015-04-19 20:30:00 UTC,-0.3,-9,L
2015-04-20 03:10:00 UTC,1.2,37,H
2015-04-20 08:14:00 UTC,0.1,3,L
2015-04-20 14:40:00 UTC,1.7,52,H
2015-04-20 21:20:00 UTC,-0.3,-9,L
2015-04-21 03:57:00 UTC,1.1,34,H
2015-04-21 08:56:00 UTC,0.1,3,L
2015-04-21 15:22:00 UTC,1.7,52,H
2015-04-21 22:11:00 UTC,-0.2,-6,L
2015-04-22 04:46:00 UTC,1.0,30,H
2015-04-22 09:40:00 UTC,0.2,6,L
2015-04-22 16:06:00 UTC,1.6,49,H
2015-04-22 23:03:00 UTC,-0.2,-6,L
2015-04-23 05:37:00 UTC,0.9,27,H
2015-04-23 10:27:00 UTC,0.2,6,L
2015-04-23 16:53:00 UTC,1.5,46,H
2015-04-23 23:59:00 UTC,-0.1,-3,L
2015-04-24 06:34:00 UTC,0.8,24,H
2015-04-24 11:23:00 UTC,0.3,9,L
2015-04-24 17:46:00 UTC,1.3,40,H
2015-04-25 01:00:00 UTC,0.0,0,L
2015-04-25 07:40:00 UTC,0.8,24,H
2015-04-25 12:31:00 UTC,0.3,9,L
2015-04-25 18:49:00 UTC,1.2,37,H
2015-04-26 02:03:00 UTC,0.1,3,L
2015-04-26 08:49:00 UTC,0.9,27,H
2015-04-26 13:52:00 UTC,0.3,9,L
2015-04-26 20:05:00 UTC,1.1,34,H
2015-04-27 03:03:00 UTC,0.1,3,L
2015-04-27 09:48:00 UTC,0.9,27,H
2015-04-27 15:10:00 UTC,0.3,9,L
2015-04-27 21:26:00 UTC,1.1,34,H
2015-04-28 03:55:00 UTC,0.1,3,L
2015-04-28 10:33:00 UTC,1.0,30,H
2015-04-28 16:16:00 UTC,0.2,6,L
2015-04-28 22:35:00 UTC,1.1,34,H
2015-04-29 04:39:00 UTC,0.1,3,L
2015-04-29 11:09:00 UTC,1.1,34,H
2015-04-29 17:09:00 UTC,0.1,3,L
2015-04-29 23:30:00 UTC,1.1,34,H
2015-04-30 05:17:00 UTC,0.2,6,L
2015-04-30 11:40:00 UTC,1.2,37,H
2015-04-30 17:53:00 UTC,0.1,3,L
2015-05-01 00:16:00 UTC,1.1,34,H
2015-05-01 05:50:00 UTC,0.2,6,L
2015-05-01 12:10:00 UTC,1.3,40,H
2015-05-01 18:33:00 UTC,0.0,0,L
2015-05-02 00:58:00 UTC,1.1,34,H
2015-05-02 06:20:00 UTC,0.2,6,L
2015-05-02 12:40:00 UTC,1.4,43,H
2015-05-02 19:09:00 UTC,-0.1,-3,L
2015-05-03 01:38:00 UTC,1.1,34,H
2015-05-03 06:50:00 UTC,0.2,6,L
2015-05-03 13:11:00 UTC,1.5,46,H
2015-05-03 19:45:00 UTC,-0.1,-3,L
2015-05-04 02:17:00 UTC,1.1,34,H
2015-05-04 07:20:00 UTC,0.2,6,L
2015-05-04 13:43:00 UTC,1.5,46,H
2015-05-04 20:21:00 UTC,-0.2,-6,L
2015-05-05 02:57:00 UTC,1.1,34,H
2015-05-05 07:52:00 UTC,0.2,6,L
2015-05-05 14:16:00 UTC,1.5,46,H
2015-05-05 20:59:00 UTC,-0.2,-6,L
2015-05-06 03:39:00 UTC,1.0,30,H
2015-05-06 08:27:00 UTC,0.2,6,L
2015-05-06 14:51:00 UTC,1.6,49,H
2015-05-06 21:40:00 UTC,-0.2,-6,L
2015-05-07 04:23:00 UTC,1.0,30,H
2015-05-07 09:05:00 UTC,0.2,6,L
2015-05-07 15:30:00 UTC,1.5,46,H
2015-05-07 22:25:00 UTC,-0.2,-6,L
2015-05-08 05:12:00 UTC,0.9,27,H
2015-05-08 09:49:00 UTC,0.2,6,L
2015-05-08 16:14:00 UTC,1.5,46,H
2015-05-08 23:15:00 UTC,-0.1,-3,L
2015-05-09 06:05:00 UTC,0.9,27,H
2015-05-09 10:41:00 UTC,0.3,9,L
2015-05-09 17:06:00 UTC,1.4,43,H
2015-05-10 00:11:00 UTC,-0.1,-3,L
2015-05-10 07:04:00 UTC,0.9,27,H
2015-05-10 11:47:00 UTC,0.3,9,L
2015-05-10 18:09:00 UTC,1.4,43,H
2015-05-11 01:11:00 UTC,0.0,0,L
2015-05-11 08:05:00 UTC,1.0,30,H
2015-05-11 13:07:00 UTC,0.3,9,L
2015-05-11 19:28:00 UTC,1.3,40,H
2015-05-12 02:11:00 UTC,0.0,0,L
2015-05-12 09:03:00 UTC,1.1,34,H
2015-05-12 14:30:00 UTC,0.2,6,L
2015-05-12 20:56:00 UTC,1.2,37,H
2015-05-13 03:08:00 UTC,0.1,3,L
2015-05-13 09:56:00 UTC,1.2,37,H
2015-05-13 15:46:00 UTC,0.1,3,L
2015-05-13 22:19:00 UTC,1.2,37,H
2015-05-14 04:01:00 UTC,0.1,3,L
2015-05-14 10:44:00 UTC,1.4,43,H
2015-05-14 16:51:00 UTC,0.0,0,L
2015-05-14 23:30:00 UTC,1.2,37,H
2015-05-15 04:49:00 UTC,0.1,3,L
2015-05-15 11:28:00 UTC,1.5,46,H
2015-05-15 17:49:00 UTC,-0.1,-3,L
2015-05-16 00:31:00 UTC,1.1,34,H
2015-05-16 05:35:00 UTC,0.1,3,L
2015-05-16 12:11:00 UTC,1.6,49,H
2015-05-16 18:42:00 UTC,-0.2,-6,L
2015-05-17 01:25:00 UTC,1.1,34,H
2015-05-17 06:19:00 UTC,0.1,3,L
2015-05-17 12:53:00 UTC,1.7,52,H
2015-05-17 19:32:00 UTC,-0.3,-9,L
2015-05-18 02:14:00 UTC,1.1,34,H
2015-05-18 07:02:00 UTC,0.1,3,L
2015-05-18 13:35:00 UTC,1.8,55,H
2015-05-18 20:20:00 UTC,-0.3,-9,L
2015-05-19 03:00:00 UTC,1.0,30,H
2015-05-19 07:45:00 UTC,0.1,3,L
2015-05-19 14:17:00 UTC,1.7,52,H
2015-05-19 21:07:00 UTC,-0.3,-9,L
2015-05-20 03:45:00 UTC,1.0,30,H
2015-05-20 08:29:00 UTC,0.2,6,L
2015-05-20 14:59:00 UTC,1.7,52,H
2015-05-20 21:53:00 UTC,-0.2,-6,L
2015-05-21 04:29:00 UTC,0.9,27,H
2015-05-21 09:14:00 UTC,0.2,6,L
2015-05-21 15:41:00 UTC,1.6,49,H
2015-05-21 22:41:00 UTC,-0.2,-6,L
2015-05-22 05:15:00 UTC,0.9,27,H
