time,feet,centimeters,tide
2014-02-24 05:30:00 UTC,8.0,244,H
2014-02-24 10:44:00 UTC,4.4,134,L
2014-02-24 17:07:00 UTC,10.9,332,H
2014-02-25 00:11:00 UTC,1.1,34,L
2014-02-25 06:53:00 UTC,8.7,265,H
2014-02-25 12:12:00 UTC,4.0,122,L
2014-02-25 18:28:00 UTC,11.4,347,H
2014-02-26 01:19:00 UTC,0.1,3,L
2014-02-26 07:55:00 UTC,9.7,296,H
2014-02-26 13:25:00 UTC,3.1,94,L
2014-02-26 19:36:00 UTC,12.2,372,H
2014-02-27 02:15:00 UTC,-0.8,-24,L
2014-02-27 08:45:00 UTC,10.8,329,H
2014-02-27 14:24:00 UTC,1.8,55,L
2014-02-27 20:35:00 UTC,12.9,393,H
2014-02-28 03:03:00 UTC,-1.6,-49,L
2014-02-28 09:29:00 UTC,11.8,360,H
2014-02-28 15:15:00 UTC,0.7,21,L
2014-02-28 21:28:00 UTC,13.3,405,H
2014-03-01 03:46:00 UTC,-1.9,-58,L
2014-03-01 10:10:00 UTC,12.6,384,H
2014-03-01 16:02:00 UTC,-0.3,-9,L
2014-03-01 22:16:00 UTC,13.4,408,H
2014-03-02 04:27:00 UTC,-1.8,-55,L
2014-03-02 10:49:00 UTC,13.1,399,H
2014-03-02 16:47:00 UTC,-0.8,-24,L
2014-03-02 23:01:00 UTC,13.1,399,H
2014-03-03 05:07:00 UTC,-1.3,-40,L
2014-03-03 11:26:00 UTC,13.3,405,H
2014-03-03 17:32:00 UTC,-0.9,-27,L
2014-03-03 23:44:00 UTC,12.5,381,H
2014-03-04 05:46:00 UTC,-0.5,-15,L
2014-03-04 12:02:00 UTC,13.1,399,H
2014-03-04 18:16:00 UTC,-0.6,-18,L
2014-03-05 00:26:00 UTC,11.5,351,H
2014-03-05 06:25:00 UTC,0.5,15,L
2014-03-05 12:38:00 UTC,12.6,384,H
2014-03-05 19:02:00 UTC,0.0,0,L
2014-03-06 01:09:00 UTC,10.4,317,H
2014-03-06 07:05:00 UTC,1.7,52,L
2014-03-06 13:15:00 UTC,11.8,360,H
2014-03-06 19:51:00 UTC,0.8,24,L
2014-03-07 01:57:00 UTC,9.2,280,H
2014-03-07 07:47:00 UTC,2.8,85,L
2014-03-07 13:55:00 UTC,11.0,335,H
2014-03-07 20:44:00 UTC,1.6,49,L
2014-03-08 02:59:00 UTC,8.2,250,H
2014-03-08 08:36:00 UTC,3.8,116,L
2014-03-08 14:48:00 UTC,10.1,308,H
2014-03-08 21:46:00 UTC,2.3,70,L
2014-03-09 04:31:00 UTC,7.6,232,H
2014-03-09 09:37:00 UTC,4.6,140,L
2014-03-09 16:07:00 UTC,9.5,290,H
2014-03-09 23:01:00 UTC,2.6,79,L
2014-03-10 06:05:00 UTC,7.7,235,H
2014-03-10 10:58:00 UTC,4.9,149,L
2014-03-10 17:37:00 UTC,9.4,287,H
2014-03-11 00:18:00 UTC,2.3,70,L
2014-03-11 07:12:00 UTC,8.3,253,H
2014-03-11 12:23:00 UTC,4.6,140,L
2014-03-11 18:47:00 UTC,9.7,296,H
2014-03-12 01:21:00 UTC,1.8,55,L
2014-03-12 08:01:00 UTC,9.0,274,H
2014-03-12 13:29:00 UTC,3.8,116,L
2014-03-12 19:43:00 UTC,10.2,311,H
2014-03-13 02:07:00 UTC,1.1,34,L
2014-03-13 08:40:00 UTC,9.7,296,H
2014-03-13 14:17:00 UTC,2.8,85,L
2014-03-13 20:29:00 UTC,10.8,329,H
2014-03-14 02:46:00 UTC,0.5,15,L
2014-03-14 09:14:00 UTC,10.4,317,H
2014-03-14 14:57:00 UTC,1.9,58,L
2014-03-14 21:10:00 UTC,11.2,341,H
2014-03-15 03:20:00 UTC,0.1,3,L
2014-03-15 09:44:00 UTC,11.0,335,H
2014-03-15 15:33:00 UTC,1.1,34,L
2014-03-15 21:46:00 UTC,11.5,351,H
2014-03-16 03:52:00 UTC,0.0,0,L
2014-03-16 10:12:00 UTC,11.4,347,H
2014-03-16 16:07:00 UTC,0.5,15,L
2014-03-16 22:20:00 UTC,11.5,351,H
2014-03-17 04:22:00 UTC,0.0,0,L
2014-03-17 10:38:00 UTC,11.7,357,H
2014-03-17 16:41:00 UTC,0.1,3,L
2014-03-17 22:52:00 UTC,11.5,351,H
2014-03-18 04:52:00 UTC,0.3,9,L
2014-03-18 11:03:00 UTC,11.9,363,H
2014-03-18 17:14:00 UTC,-0.2,-6,L
2014-03-18 23:24:00 UTC,11.2,341,H
2014-03-19 05:22:00 UTC,0.8,24,L
2014-03-19 11:28:00 UTC,12.1,369,H
2014-03-19 17:50:00 UTC,-0.2,-6,L
2014-03-19 23:56:00 UTC,10.8,329,H
2014-03-20 05:54:00 UTC,1.4,43,L
2014-03-20 11:55:00 UTC,12.1,369,H
2014-03-20 18:30:00 UTC,-0.1,-3,L
2014-03-21 00:32:00 UTC,10.2,311,H
2014-03-21 06:29:00 UTC,2.1,64,L
2014-03-21 12:27:00 UTC,11.9,363,H
2014-03-21 19:14:00 UTC,0.2,6,L
2014-03-22 01:14:00 UTC,9.5,290,H
2014-03-22 07:11:00 UTC,2.8,85,L
2014-03-22 13:05:00 UTC,11.6,354,H
2014-03-22 20:06:00 UTC,0.6,18,L
2014-03-23 02:09:00 UTC,8.8,268,H
2014-03-23 08:02:00 UTC,3.5,107,L
2014-03-23 13:56:00 UTC,11.0,335,H
2014-03-23 21:09:00 UTC,1.0,30,L
2014-03-24 03:30:00 UTC,8.2,250,H
2014-03-24 09:09:00 UTC,4.1,125,L
2014-03-24 15:08:00 UTC,10.3,314,H
2014-03-24 22:23:00 UTC,1.2,37,L
2014-03-25 05:12:00 UTC,8.3,253,H
2014-03-25 10:34:00 UTC,4.2,128,L
2014-03-25 16:49:00 UTC,10.1,308,H
2014-03-25 23:41:00 UTC,1.0,30,L
2014-03-26 06:29:00 UTC,9.1,277,H
2014-03-26 12:03:00 UTC,3.5,107,L
2014-03-26 18:18:00 UTC,10.5,320,H
2014-03-27 00:52:00 UTC,0.4,12,L
2014-03-27 07:28:00 UTC,10.1,308,H
2014-03-27 13:16:00 UTC,2.3,70,L
2014-03-27 19:28:00 UTC,11.1,338,H
2014-03-28 01:49:00 UTC,-0.2,-6,L
2014-03-28 08:17:00 UTC,11.2,341,H
2014-03-28 14:14:00 UTC,0.8,24,L
2014-03-28 20:27:00 UTC,11.8,360,H
2014-03-29 02:38:00 UTC,-0.7,-21,L
2014-03-29 09:01:00 UTC,12.1,369,H
2014-03-29 15:03:00 UTC,-0.4,-12,L
2014-03-29 21:20:00 UTC,12.2,372,H
2014-03-30 03:22:00 UTC,-0.9,-27,L
2014-03-30 09:41:00 UTC,12.8,390,H
2014-03-30 15:48:00 UTC,-1.3,-40,L
2014-03-30 22:07:00 UTC,12.4,378,H
2014-03-31 04:02:00 UTC,-0.7,-21,L
2014-03-31 10:19:00 UTC,13.2,402,H
2014-03-31 16:31:00 UTC,-1.8,-55,L
2014-03-31 22:51:00 UTC,12.2,372,H
2014-04-01 04:41:00 UTC,-0.2,-6,L
2014-04-01 10:55:00 UTC,13.2,402,H
2014-04-01 17:12:00 UTC,-1.8,-55,L
2014-04-01 23:32:00 UTC,11.7,357,H
2014-04-02 05:18:00 UTC,0.5,15,L
2014-04-02 11:30:00 UTC,12.9,393,H
2014-04-02 17:53:00 UTC,-1.4,-43,L
2014-04-03 00:12:00 UTC,10.9,332,H
2014-04-03 05:56:00 UTC,1.4,43,L
2014-04-03 12:03:00 UTC,12.3,375,H
2014-04-03 18:35:00 UTC,-0.7,-21,L
2014-04-04 00:52:00 UTC,10.1,308,H
2014-04-04 06:35:00 UTC,2.3,70,L
2014-04-04 12:37:00 UTC,11.6,354,H
2014-04-04 19:19:00 UTC,0.1,3,L
2014-04-05 01:36:00 UTC,9.1,277,H
2014-04-05 07:17:00 UTC,3.2,98,L
2014-04-05 13:12:00 UTC,10.7,326,H
2014-04-05 20:07:00 UTC,1.0,30,L
2014-04-06 02:29:00 UTC,8.3,253,H
2014-04-06 08:06:00 UTC,4.0,122,L
2014-04-06 13:55:00 UTC,9.7,296,H
2014-04-06 21:01:00 UTC,1.7,52,L
2014-04-07 03:46:00 UTC,7.8,238,H
2014-04-07 09:07:00 UTC,4.6,140,L
2014-04-07 15:01:00 UTC,8.9,271,H
2014-04-07 22:06:00 UTC,2.2,67,L
2014-04-08 05:16:00 UTC,7.8,238,H
2014-04-08 10:24:00 UTC,4.7,143,L
2014-04-08 16:43:00 UTC,8.4,256,H
2014-04-08 23:18:00 UTC,2.4,73,L
2014-04-09 06:23:00 UTC,8.3,253,H
2014-04-09 11:49:00 UTC,4.3,131,L
2014-04-09 18:07:00 UTC,8.6,262,H
2014-04-10 00:25:00 UTC,2.1,64,L
2014-04-10 07:12:00 UTC,9.0,274,H
2014-04-10 12:57:00 UTC,3.4,104,L
2014-04-10 19:09:00 UTC,9.1,277,H
2014-04-11 01:19:00 UTC,1.7,52,L
2014-04-11 07:52:00 UTC,9.7,296,H
2014-04-11 13:48:00 UTC,2.3,70,L
2014-04-11 20:00:00 UTC,9.7,296,H
2014-04-12 02:03:00 UTC,1.2,37,L
2014-04-12 08:27:00 UTC,10.5,320,H
2014-04-12 14:30:00 UTC,1.2,37,L
2014-04-12 20:44:00 UTC,10.2,311,H
2014-04-13 02:41:00 UTC,0.9,27,L
2014-04-13 08:59:00 UTC,11.1,338,H
2014-04-13 15:07:00 UTC,0.2,6,L
2014-04-13 21:24:00 UTC,10.6,323,H
2014-04-14 03:16:00 UTC,0.8,24,L
2014-04-14 09:30:00 UTC,11.7,357,H
2014-04-14 15:43:00 UTC,-0.6,-18,L
2014-04-14 22:01:00 UTC,10.9,332,H
2014-04-15 03:49:00 UTC,0.8,24,L
2014-04-15 09:58:00 UTC,12.1,369,H
2014-04-15 16:18:00 UTC,-1.1,-34,L
2014-04-15 22:37:00 UTC,11.0,335,H
2014-04-16 04:22:00 UTC,1.0,30,L
2014-04-16 10:27:00 UTC,12.4,378,H
2014-04-16 16:53:00 UTC,-1.5,-46,L
2014-04-16 23:12:00 UTC,10.9,332,H
2014-04-17 04:56:00 UTC,1.4,43,L
2014-04-17 10:57:00 UTC,12.5,381,H
2014-04-17 17:31:00 UTC,-1.5,-46,L
2014-04-17 23:49:00 UTC,10.6,323,H
2014-04-18 05:31:00 UTC,1.9,58,L
2014-04-18 11:29:00 UTC,12.4,378,H
2014-04-18 18:12:00 UTC,-1.4,-43,L
2014-04-19 00:28:00 UTC,10.2,311,H
2014-04-19 06:12:00 UTC,2.4,73,L
2014-04-19 12:05:00 UTC,12.1,369,H
2014-04-19 18:59:00 UTC,-1.0,-30,L
2014-04-20 01:14:00 UTC,9.6,293,H
2014-04-20 06:59:00 UTC,3.0,91,L
2014-04-20 12:48:00 UTC,11.6,354,H
2014-04-20 19:51:00 UTC,-0.4,-12,L
2014-04-21 02:11:00 UTC,9.1,277,H
2014-04-21 07:57:00 UTC,3.5,107,L
2014-04-21 13:42:00 UTC,10.7,326,H
2014-04-21 20:50:00 UTC,0.1,3,L
2014-04-22 03:26:00 UTC,8.8,268,H
2014-04-22 09:08:00 UTC,3.7,113,L
2014-04-22 14:57:00 UTC,9.8,299,H
2014-04-22 21:57:00 UTC,0.6,18,L
2014-04-23 04:50:00 UTC,9.0,274,H
2014-04-23 10:30:00 UTC,3.5,107,L
2014-04-23 16:38:00 UTC,9.4,287,H
2014-04-23 23:10:00 UTC,0.9,27,L
2014-04-24 06:00:00 UTC,9.8,299,H
2014-04-24 11:53:00 UTC,2.6,79,L
2014-04-24 18:07:00 UTC,9.5,290,H
2014-04-25 00:18:00 UTC,0.8,24,L
2014-04-25 06:57:00 UTC,10.7,326,H
2014-04-25 13:04:00 UTC,1.4,43,L
2014-04-25 19:17:00 UTC,10.0,305,H
2014-04-26 01:18:00 UTC,0.6,18,L
2014-04-26 07:45:00 UTC,11.6,354,H
2014-04-26 14:00:00 UTC,0.0,0,L
2014-04-26 20:17:00 UTC,10.6,323,H
2014-04-27 02:09:00 UTC,0.4,12,L
2014-04-27 08:30:00 UTC,12.3,375,H
2014-04-27 14:49:00 UTC,-1.1,-34,L
2014-04-27 21:09:00 UTC,11.0,335,H
2014-04-28 02:54:00 UTC,0.4,12,L
2014-04-28 09:11:00 UTC,12.8,390,H
2014-04-28 15:33:00 UTC,-1.9,-58,L
2014-04-28 21:57:00 UTC,11.2,341,H
2014-04-29 03:36:00 UTC,0.6,18,L
2014-04-29 09:50:00 UTC,13.0,396,H
2014-04-29 16:13:00 UTC,-2.2,-67,L
2014-04-29 22:40:00 UTC,11.1,338,H
2014-04-30 04:15:00 UTC,1.0,30,L
2014-04-30 10:27:00 UTC,12.9,393,H
2014-04-30 16:53:00 UTC,-2.1,-64,L
2014-04-30 23:21:00 UTC,10.8,329,H
2014-05-01 04:53:00 UTC,1.6,49,L
2014-05-01 11:01:00 UTC,12.6,384,H
2014-05-01 17:32:00 UTC,-1.7,-52,L
2014-05-02 00:00:00 UTC,10.4,317,H
2014-05-02 05:31:00 UTC,2.2,67,L
2014-05-02 11:33:00 UTC,12.0,366,H
2014-05-02 18:11:00 UTC,-1.1,-34,L
2014-05-03 00:38:00 UTC,9.8,299,H
2014-05-03 06:10:00 UTC,2.9,88,L
2014-05-03 12:05:00 UTC,11.3,344,H
2014-05-03 18:52:00 UTC,-0.4,-12,L
2014-05-04 01:19:00 UTC,9.2,280,H
2014-05-04 06:53:00 UTC,3.5,107,L
2014-05-04 12:39:00 UTC,10.4,317,H
2014-05-04 19:36:00 UTC,0.3,9,L
2014-05-05 02:05:00 UTC,8.6,262,H
2014-05-05 07:42:00 UTC,4.0,122,L
2014-05-05 13:18:00 UTC,9.6,293,H
2014-05-05 20:23:00 UTC,1.0,30,L
2014-05-06 03:03:00 UTC,8.2,250,H
2014-05-06 08:40:00 UTC,4.3,131,L
2014-05-06 14:10:00 UTC,8.7,265,H
2014-05-06 21:16:00 UTC,1.6,49,L
2014-05-07 04:15:00 UTC,8.2,250,H
2014-05-07 09:49:00 UTC,4.3,131,L
2014-05-07 15:33:00 UTC,8.0,244,H
2014-05-07 22:16:00 UTC,2.0,61,L
2014-05-08 05:22:00 UTC,8.6,262,H
2014-05-08 11:05:00 UTC,3.9,119,L
2014-05-08 17:12:00 UTC,7.8,238,H
2014-05-08 23:19:00 UTC,2.2,67,L
2014-05-09 06:13:00 UTC,9.1,277,H
2014-05-09 12:15:00 UTC,3.0,91,L
2014-05-09 18:25:00 UTC,8.1,247,H
2014-05-10 00:19:00 UTC,2.1,64,L
2014-05-10 06:56:00 UTC,9.8,299,H
2014-05-10 13:11:00 UTC,1.9,58,L
2014-05-10 19:23:00 UTC,8.6,262,H
2014-05-11 01:11:00 UTC,2.0,61,L
2014-05-11 07:35:00 UTC,10.6,323,H
2014-05-11 13:57:00 UTC,0.7,21,L
2014-05-11 20:13:00 UTC,9.2,280,H
2014-05-12 01:56:00 UTC,1.8,55,L
2014-05-12 08:11:00 UTC,11.3,344,H
2014-05-12 14:38:00 UTC,-0.3,-9,L
2014-05-12 20:59:00 UTC,9.7,296,H
2014-05-13 02:37:00 UTC,1.7,52,L
2014-05-13 08:46:00 UTC,11.9,363,H
2014-05-13 15:17:00 UTC,-1.3,-40,L
2014-05-13 21:41:00 UTC,10.2,311,H
2014-05-14 03:16:00 UTC,1.6,49,L
2014-05-14 09:21:00 UTC,12.4,378,H
2014-05-14 15:55:00 UTC,-2.0,-61,L
2014-05-14 22:21:00 UTC,10.5,320,H
2014-05-15 03:54:00 UTC,1.7,52,L
2014-05-15 09:56:00 UTC,12.8,390,H
2014-05-15 16:34:00 UTC,-2.4,-73,L
2014-05-15 23:01:00 UTC,10.6,323,H
2014-05-16 04:33:00 UTC,1.9,58,L
2014-05-16 10:33:00 UTC,12.9,393,H
2014-05-16 17:15:00 UTC,-2.5,-76,L
2014-05-16 23:42:00 UTC,10.5,320,H
2014-05-17 05:14:00 UTC,2.2,67,L
2014-05-17 11:12:00 UTC,12.8,390,H
2014-05-17 17:59:00 UTC,-2.3,-70,L
2014-05-18 00:25:00 UTC,10.3,314,H
2014-05-18 06:00:00 UTC,2.5,76,L
2014-05-18 11:54:00 UTC,12.3,375,H
2014-05-18 18:46:00 UTC,-1.9,-58,L
2014-05-19 01:13:00 UTC,10.0,305,H
2014-05-19 06:54:00 UTC,2.8,85,L
2014-05-19 12:41:00 UTC,11.5,351,H
2014-05-19 19:37:00 UTC,-1.2,-37,L
2014-05-20 02:07:00 UTC,9.8,299,H
2014-05-20 07:55:00 UTC,3.0,91,L
2014-05-20 13:37:00 UTC,10.5,320,H
2014-05-20 20:32:00 UTC,-0.5,-15,L
2014-05-21 03:11:00 UTC,9.7,296,H
2014-05-21 09:04:00 UTC,3.0,91,L
2014-05-21 14:51:00 UTC,9.5,290,H
2014-05-21 21:32:00 UTC,0.3,9,L
2014-05-22 04:21:00 UTC,9.9,302,H
2014-05-22 10:20:00 UTC,2.6,79,L
2014-05-22 16:24:00 UTC,8.8,268,H
2014-05-22 22:36:00 UTC,0.9,27,L
2014-05-23 05:27:00 UTC,10.5,320,H
2014-05-23 11:37:00 UTC,1.9,58,L
2014-05-23 17:51:00 UTC,8.7,265,H
2014-05-23 23:41:00 UTC,1.3,40,L
