time,feet,centimeters,tide
2015-05-22 00:59:00 UTC,-0.1,-3,L
2015-05-22 06:38:00 UTC,1.4,43,H
2015-05-22 13:31:00 UTC,0.1,3,L
2015-05-22 18:51:00 UTC,1.2,37,H
2015-05-23 01:48:00 UTC,0.0,0,L
2015-05-23 07:23:00 UTC,1.3,40,H
2015-05-23 14:22:00 UTC,0.1,3,L
2015-05-23 19:39:00 UTC,1.2,37,H
2015-05-24 02:40:00 UTC,0.1,3,L
2015-05-24 08:09:00 UTC,1.2,37,H
2015-05-24 15:15:00 UTC,0.2,6,L
2015-05-24 20:30:00 UTC,1.1,34,H
2015-05-25 03:34:00 UTC,0.2,6,L
2015-05-25 08:57:00 UTC,1.2,37,H
2015-05-25 16:10:00 UTC,0.2,6,L
2015-05-25 21:23:00 UTC,1.1,34,H
2015-05-26 04:30:00 UTC,0.2,6,L
2015-05-26 09:47:00 UTC,1.1,34,H
2015-05-26 17:04:00 UTC,0.2,6,L
2015-05-26 22:19:00 UTC,1.1,34,H
2015-05-27 05:26:00 UTC,0.3,9,L
2015-05-27 10:38:00 UTC,1.1,34,H
2015-05-27 17:55:00 UTC,0.2,6,L
2015-05-27 23:16:00 UTC,1.1,34,H
2015-05-28 06:18:00 UTC,0.3,9,L
2015-05-28 11:30:00 UTC,1.1,34,H
2015-05-28 18:43:00 UTC,0.1,3,L
2015-05-29 00:10:00 UTC,1.1,34,H
2015-05-29 07:07:00 UTC,0.2,6,L
2015-05-29 12:21:00 UTC,1.1,34,H
2015-05-29 19:27:00 UTC,0.1,3,L
2015-05-30 01:01:00 UTC,1.2,37,H
2015-05-30 07:53:00 UTC,0.2,6,L
2015-05-30 13:09:00 UTC,1.2,37,H
2015-05-30 20:10:00 UTC,0.0,0,L
2015-05-31 01:49:00 UTC,1.3,40,H
2015-05-31 08:36:00 UTC,0.2,6,L
2015-05-31 13:56:00 UTC,1.2,37,H
2015-05-31 20:50:00 UTC,-0.1,-3,L
2015-06-01 02:34:00 UTC,1.3,40,H
2015-06-01 09:18:00 UTC,0.1,3,L
2015-06-01 14:40:00 UTC,1.2,37,H
2015-06-01 21:31:00 UTC,-0.1,-3,L
2015-06-02 03:19:00 UTC,1.4,43,H
2015-06-02 09:59:00 UTC,0.1,3,L
2015-06-02 15:25:00 UTC,1.3,40,H
2015-06-02 22:11:00 UTC,-0.2,-6,L
2015-06-03 04:02:00 UTC,1.4,43,H
2015-06-03 10:40:00 UTC,0.1,3,L
2015-06-03 16:09:00 UTC,1.3,40,H
2015-06-03 22:53:00 UTC,-0.2,-6,L
2015-06-04 04:46:00 UTC,1.4,43,H
2015-06-04 11:23:00 UTC,0.0,0,L
2015-06-04 16:54:00 UTC,1.3,40,H
2015-06-04 23:38:00 UTC,-0.2,-6,L
2015-06-05 05:31:00 UTC,1.4,43,H
2015-06-05 12:09:00 UTC,0.0,0,L
2015-06-05 17:41:00 UTC,1.3,40,H
2015-06-06 00:25:00 UTC,-0.2,-6,L
2015-06-06 06:17:00 UTC,1.4,43,H
2015-06-06 12:58:00 UTC,0.0,0,L
2015-06-06 18:31:00 UTC,1.3,40,H
2015-06-07 01:16:00 UTC,-0.1,-3,L
2015-06-07 07:05:00 UTC,1.4,43,H
2015-06-07 13:51:00 UTC,0.0,0,L
2015-06-07 19:25:00 UTC,1.3,40,H
2015-06-08 02:11:00 UTC,-0.1,-3,L
2015-06-08 07:56:00 UTC,1.4,43,H
2015-06-08 14:48:00 UTC,0.0,0,L
2015-06-08 20:23:00 UTC,1.3,40,H
2015-06-09 03:12:00 UTC,0.0,0,L
2015-06-09 08:51:00 UTC,1.3,40,H
2015-06-09 15:49:00 UTC,-0.1,-3,L
2015-06-09 21:25:00 UTC,1.3,40,H
2015-06-10 04:16:00 UTC,0.0,0,L
2015-06-10 09:48:00 UTC,1.3,40,H
2015-06-10 16:51:00 UTC,-0.1,-3,L
2015-06-10 22:30:00 UTC,1.3,40,H
2015-06-11 05:20:00 UTC,0.0,0,L
2015-06-11 10:48:00 UTC,1.3,40,H
2015-06-11 17:52:00 UTC,-0.1,-3,L
2015-06-11 23:34:00 UTC,1.3,40,H
2015-06-12 06:22:00 UTC,0.0,0,L
2015-06-12 11:49:00 UTC,1.3,40,H
2015-06-12 18:50:00 UTC,-0.2,-6,L
2015-06-13 00:36:00 UTC,1.4,43,H
2015-06-13 07:21:00 UTC,0.0,0,L
2015-06-13 12:48:00 UTC,1.3,40,H
2015-06-13 19:45:00 UTC,-0.2,-6,L
2015-06-14 01:33:00 UTC,1.4,43,H
2015-06-14 08:16:00 UTC,0.0,0,L
2015-06-14 13:43:00 UTC,1.3,40,H
2015-06-14 20:37:00 UTC,-0.3,-9,L
2015-06-15 02:26:00 UTC,1.4,43,H
2015-06-15 09:08:00 UTC,0.0,0,L
2015-06-15 14:35:00 UTC,1.4,43,H
2015-06-15 21:27:00 UTC,-0.3,-9,L
2015-06-16 03:16:00 UTC,1.5,46,H
2015-06-16 09:57:00 UTC,0.0,0,L
2015-06-16 15:24:00 UTC,1.4,43,H
2015-06-16 22:15:00 UTC,-0.3,-9,L
2015-06-17 04:02:00 UTC,1.5,46,H
2015-06-17 10:45:00 UTC,0.0,0,L
2015-06-17 16:11:00 UTC,1.3,40,H
2015-06-17 23:02:00 UTC,-0.2,-6,L
2015-06-18 04:46:00 UTC,1.4,43,H
2015-06-18 11:32:00 UTC,0.0,0,L
2015-06-18 16:56:00 UTC,1.3,40,H
2015-06-18 23:47:00 UTC,-0.2,-6,L
2015-06-19 05:29:00 UTC,1.4,43,H
2015-06-19 12:17:00 UTC,0.0,0,L
2015-06-19 17:40:00 UTC,1.3,40,H
2015-06-20 00:32:00 UTC,-0.1,-3,L
2015-06-20 06:10:00 UTC,1.3,40,H
2015-06-20 13:03:00 UTC,0.1,3,L
2015-06-20 18:23:00 UTC,1.2,37,H
2015-06-21 01:17:00 UTC,0.0,0,L
2015-06-21 06:50:00 UTC,1.3,40,H
2015-06-21 13:48:00 UTC,0.1,3,L
2015-06-21 19:07:00 UTC,1.2,37,H
2015-06-22 02:03:00 UTC,0.1,3,L
2015-06-22 07:31:00 UTC,1.2,37,H
2015-06-22 14:35:00 UTC,0.1,3,L
2015-06-22 19:53:00 UTC,1.1,34,H
2015-06-23 02:51:00 UTC,0.1,3,L
2015-06-23 08:13:00 UTC,1.2,37,H
2015-06-23 15:24:00 UTC,0.1,3,L
2015-06-23 20:41:00 UTC,1.1,34,H
2015-06-24 03:41:00 UTC,0.2,6,L
2015-06-24 08:58:00 UTC,1.1,34,H
2015-06-24 16:14:00 UTC,0.1,3,L
2015-06-24 21:33:00 UTC,1.1,34,H
2015-06-25 04:34:00 UTC,0.2,6,L
2015-06-25 09:46:00 UTC,1.1,34,H
2015-06-25 17:05:00 UTC,0.1,3,L
2015-06-25 22:28:00 UTC,1.1,34,H
2015-06-26 05:28:00 UTC,0.3,9,L
2015-06-26 10:38:00 UTC,1.1,34,H
2015-06-26 17:55:00 UTC,0.1,3,L
2015-06-26 23:25:00 UTC,1.1,34,H
2015-06-27 06:20:00 UTC,0.3,9,L
2015-06-27 11:32:00 UTC,1.1,34,H
2015-06-27 18:43:00 UTC,0.0,0,L
2015-06-28 00:21:00 UTC,1.1,34,H
2015-06-28 07:11:00 UTC,0.2,6,L
2015-06-28 12:26:00 UTC,1.1,34,H
2015-06-28 19:30:00 UTC,0.0,0,L
2015-06-29 01:14:00 UTC,1.2,37,H
2015-06-29 07:59:00 UTC,0.2,6,L
2015-06-29 13:18:00 UTC,1.2,37,H
2015-06-29 20:16:00 UTC,-0.1,-3,L
2015-06-30 02:04:00 UTC,1.3,40,H
2015-06-30 08:45:00 UTC,0.1,3,L
2015-06-30 14:09:00 UTC,1.2,37,H
2015-06-30 21:01:00 UTC,-0.2,-6,L
2015-07-01 02:52:00 UTC,1.3,40,H
2015-07-01 09:31:00 UTC,0.1,3,L
2015-07-01 14:58:00 UTC,1.3,40,H
2015-07-01 21:47:00 UTC,-0.2,-6,L
2015-07-02 03:39:00 UTC,1.4,43,H
2015-07-02 10:16:00 UTC,0.0,0,L
2015-07-02 15:47:00 UTC,1.3,40,H
2015-07-02 22:33:00 UTC,-0.3,-9,L
2015-07-03 04:25:00 UTC,1.4,43,H
2015-07-03 11:03:00 UTC,-0.1,-3,L
2015-07-03 16:36:00 UTC,1.4,43,H
2015-07-03 23:21:00 UTC,-0.3,-9,L
2015-07-04 05:11:00 UTC,1.5,46,H
2015-07-04 11:51:00 UTC,-0.1,-3,L
2015-07-04 17:26:00 UTC,1.4,43,H
2015-07-05 00:10:00 UTC,-0.2,-6,L
2015-07-05 05:58:00 UTC,1.5,46,H
2015-07-05 12:42:00 UTC,-0.1,-3,L
2015-07-05 18:18:00 UTC,1.4,43,H
2015-07-06 01:02:00 UTC,-0.2,-6,L
2015-07-06 06:46:00 UTC,1.4,43,H
2015-07-06 13:35:00 UTC,-0.1,-3,L
2015-07-06 19:12:00 UTC,1.4,43,H
2015-07-07 01:57:00 UTC,-0.1,-3,L
2015-07-07 07:37:00 UTC,1.4,43,H
2015-07-07 14:31:00 UTC,-0.1,-3,L
2015-07-07 20:09:00 UTC,1.3,40,H
2015-07-08 02:56:00 UTC,-0.1,-3,L
2015-07-08 08:30:00 UTC,1.4,43,H
2015-07-08 15:31:00 UTC,-0.1,-3,L
2015-07-08 21:09:00 UTC,1.3,40,H
2015-07-09 03:59:00 UTC,0.0,0,L
2015-07-09 09:27:00 UTC,1.3,40,H
2015-07-09 16:32:00 UTC,-0.1,-3,L
2015-07-09 22:12:00 UTC,1.3,40,H
2015-07-10 05:02:00 UTC,0.1,3,L
2015-07-10 10:27:00 UTC,1.3,40,H
2015-07-10 17:33:00 UTC,-0.1,-3,L
2015-07-10 23:16:00 UTC,1.3,40,H
2015-07-11 06:05:00 UTC,0.1,3,L
2015-07-11 11:28:00 UTC,1.3,40,H
2015-07-11 18:32:00 UTC,-0.2,-6,L
2015-07-12 00:19:00 UTC,1.3,40,H
2015-07-12 07:04:00 UTC,0.1,3,L
2015-07-12 12:29:00 UTC,1.3,40,H
2015-07-12 19:28:00 UTC,-0.2,-6,L
2015-07-13 01:17:00 UTC,1.3,40,H
2015-07-13 07:59:00 UTC,0.1,3,L
2015-07-13 13:26:00 UTC,1.3,40,H
2015-07-13 20:21:00 UTC,-0.2,-6,L
2015-07-14 02:10:00 UTC,1.4,43,H
2015-07-14 08:51:00 UTC,0.1,3,L
2015-07-14 14:18:00 UTC,1.3,40,H
2015-07-14 21:10:00 UTC,-0.2,-6,L
2015-07-15 02:58:00 UTC,1.4,43,H
2015-07-15 09:39:00 UTC,0.0,0,L
2015-07-15 15:06:00 UTC,1.3,40,H
2015-07-15 21:57:00 UTC,-0.2,-6,L
2015-07-16 03:42:00 UTC,1.4,43,H
2015-07-16 10:25:00 UTC,0.0,0,L
2015-07-16 15:51:00 UTC,1.3,40,H
2015-07-16 22:41:00 UTC,-0.1,-3,L
2015-07-17 04:23:00 UTC,1.4,43,H
2015-07-17 11:08:00 UTC,0.0,0,L
2015-07-17 16:33:00 UTC,1.3,40,H
2015-07-17 23:24:00 UTC,-0.1,-3,L
2015-07-18 05:02:00 UTC,1.4,43,H
2015-07-18 11:50:00 UTC,0.0,0,L
2015-07-18 17:14:00 UTC,1.3,40,H
2015-07-19 00:05:00 UTC,0.0,0,L
2015-07-19 05:39:00 UTC,1.3,40,H
2015-07-19 12:31:00 UTC,0.1,3,L
2015-07-19 17:54:00 UTC,1.2,37,H
2015-07-20 00:45:00 UTC,0.0,0,L
2015-07-20 06:16:00 UTC,1.3,40,H
2015-07-20 13:12:00 UTC,0.1,3,L
2015-07-20 18:35:00 UTC,1.2,37,H
2015-07-21 01:25:00 UTC,0.1,3,L
2015-07-21 06:54:00 UTC,1.2,37,H
2015-07-21 13:53:00 UTC,0.1,3,L
2015-07-21 19:17:00 UTC,1.2,37,H
2015-07-22 02:07:00 UTC,0.2,6,L
2015-07-22 07:32:00 UTC,1.2,37,H
2015-07-22 14:35:00 UTC,0.1,3,L
2015-07-22 20:01:00 UTC,1.1,34,H
2015-07-23 02:52:00 UTC,0.2,6,L
2015-07-23 08:14:00 UTC,1.2,37,H
2015-07-23 15:21:00 UTC,0.2,6,L
2015-07-23 20:50:00 UTC,1.1,34,H
2015-07-24 03:41:00 UTC,0.3,9,L
2015-07-24 08:59:00 UTC,1.1,34,H
2015-07-24 16:11:00 UTC,0.2,6,L
2015-07-24 21:43:00 UTC,1.1,34,H
2015-07-25 04:36:00 UTC,0.3,9,L
2015-07-25 09:50:00 UTC,1.1,34,H
2015-07-25 17:05:00 UTC,0.1,3,L
2015-07-25 22:42:00 UTC,1.1,34,H
2015-07-26 05:33:00 UTC,0.3,9,L
2015-07-26 10:47:00 UTC,1.1,34,H
2015-07-26 17:59:00 UTC,0.1,3,L
2015-07-26 23:41:00 UTC,1.2,37,H
2015-07-27 06:29:00 UTC,0.3,9,L
2015-07-27 11:46:00 UTC,1.1,34,H
2015-07-27 18:53:00 UTC,0.0,0,L
2015-07-28 00:39:00 UTC,1.2,37,H
2015-07-28 07:23:00 UTC,0.2,6,L
2015-07-28 12:45:00 UTC,1.2,37,H
2015-07-28 19:44:00 UTC,0.0,0,L
2015-07-29 01:34:00 UTC,1.3,40,H
2015-07-29 08:14:00 UTC,0.1,3,L
2015-07-29 13:41:00 UTC,1.3,40,H
2015-07-29 20:35:00 UTC,-0.1,-3,L
2015-07-30 02:25:00 UTC,1.4,43,H
2015-07-30 09:04:00 UTC,0.1,3,L
2015-07-30 14:35:00 UTC,1.4,43,H
2015-07-30 21:24:00 UTC,-0.2,-6,L
2015-07-31 03:14:00 UTC,1.5,46,H
2015-07-31 09:53:00 UTC,0.0,0,L
2015-07-31 15:27:00 UTC,1.4,43,H
2015-07-31 22:13:00 UTC,-0.2,-6,L
2015-08-01 04:01:00 UTC,1.5,46,H
2015-08-01 10:42:00 UTC,-0.1,-3,L
2015-08-01 16:18:00 UTC,1.5,46,H
2015-08-01 23:03:00 UTC,-0.2,-6,L
2015-08-02 04:48:00 UTC,1.6,49,H
2015-08-02 11:31:00 UTC,-0.2,-6,L
2015-08-02 17:09:00 UTC,1.5,46,H
2015-08-02 23:54:00 UTC,-0.2,-6,L
2015-08-03 05:36:00 UTC,1.6,49,H
2015-08-03 12:22:00 UTC,-0.2,-6,L
2015-08-03 18:01:00 UTC,1.5,46,H
2015-08-04 00:46:00 UTC,-0.2,-6,L
2015-08-04 06:24:00 UTC,1.6,49,H
2015-08-04 13:15:00 UTC,-0.2,-6,L
2015-08-04 18:55:00 UTC,1.5,46,H
2015-08-05 01:40:00 UTC,-0.1,-3,L
2015-08-05 07:15:00 UTC,1.5,46,H
2015-08-05 14:11:00 UTC,-0.2,-6,L
2015-08-05 19:51:00 UTC,1.5,46,H
2015-08-06 02:38:00 UTC,0.0,0,L
2015-08-06 08:08:00 UTC,1.4,43,H
2015-08-06 15:10:00 UTC,-0.1,-3,L
2015-08-06 20:50:00 UTC,1.4,43,H
2015-08-07 03:40:00 UTC,0.1,3,L
2015-08-07 09:05:00 UTC,1.4,43,H
2015-08-07 16:12:00 UTC,-0.1,-3,L
2015-08-07 21:52:00 UTC,1.4,43,H
2015-08-08 04:44:00 UTC,0.2,6,L
2015-08-08 10:06:00 UTC,1.3,40,H
2015-08-08 17:14:00 UTC,0.0,0,L
2015-08-08 22:57:00 UTC,1.3,40,H
2015-08-09 05:47:00 UTC,0.2,6,L
2015-08-09 11:10:00 UTC,1.3,40,H
2015-08-09 18:15:00 UTC,0.0,0,L
2015-08-10 00:01:00 UTC,1.3,40,H
2015-08-10 06:48:00 UTC,0.2,6,L
2015-08-10 12:12:00 UTC,1.3,40,H
2015-08-10 19:13:00 UTC,0.0,0,L
2015-08-11 00:59:00 UTC,1.4,43,H
2015-08-11 07:43:00 UTC,0.2,6,L
2015-08-11 13:09:00 UTC,1.3,40,H
2015-08-11 20:05:00 UTC,0.0,0,L
2015-08-12 01:50:00 UTC,1.4,43,H
2015-08-12 08:33:00 UTC,0.2,6,L
2015-08-12 14:01:00 UTC,1.3,40,H
2015-08-12 20:53:00 UTC,0.0,0,L
2015-08-13 02:36:00 UTC,1.4,43,H
2015-08-13 09:19:00 UTC,0.1,3,L
2015-08-13 14:47:00 UTC,1.4,43,H
2015-08-13 21:37:00 UTC,0.0,0,L
2015-08-14 03:17:00 UTC,1.4,43,H
2015-08-14 10:02:00 UTC,0.1,3,L
2015-08-14 15:29:00 UTC,1.4,43,H
2015-08-14 22:19:00 UTC,0.0,0,L
2015-08-15 03:55:00 UTC,1.4,43,H
2015-08-15 10:42:00 UTC,0.1,3,L
2015-08-15 16:08:00 UTC,1.4,43,H
2015-08-15 22:58:00 UTC,0.0,0,L
2015-08-16 04:32:00 UTC,1.4,43,H
2015-08-16 11:20:00 UTC,0.1,3,L
2015-08-16 16:47:00 UTC,1.4,43,H
2015-08-16 23:36:00 UTC,0.1,3,L
2015-08-17 05:07:00 UTC,1.4,43,H
2015-08-17 11:57:00 UTC,0.1,3,L
2015-08-17 17:25:00 UTC,1.4,43,H
2015-08-18 00:13:00 UTC,0.1,3,L
2015-08-18 05:42:00 UTC,1.4,43,H
2015-08-18 12:33:00 UTC,0.1,3,L
2015-08-18 18:03:00 UTC,1.3,40,H
2015-08-19 00:49:00 UTC,0.2,6,L
2015-08-19 06:18:00 UTC,1.3,40,H
2015-08-19 13:10:00 UTC,0.2,6,L
2015-08-19 18:43:00 UTC,1.3,40,H
2015-08-20 01:26:00 UTC,0.3,9,L
2015-08-20 06:55:00 UTC,1.3,40,H
2015-08-20 13:48:00 UTC,0.2,6,L
2015-08-20 19:25:00 UTC,1.3,40,H
2015-08-21 02:07:00 UTC,0.3,9,L
2015-08-21 07:34:00 UTC,1.3,40,H
2015-08-21 14:31:00 UTC,0.2,6,L
2015-08-21 20:12:00 UTC,1.2,37,H
2015-08-22 02:54:00 UTC,0.4,12,L
2015-08-22 08:19:00 UTC,1.2,37,H
2015-08-22 15:21:00 UTC,0.3,9,L
2015-08-22 21:04:00 UTC,1.2,37,H
2015-08-23 03:49:00 UTC,0.4,12,L
2015-08-23 09:10:00 UTC,1.2,37,H
2015-08-23 16:18:00 UTC,0.3,9,L
2015-08-23 22:03:00 UTC,1.2,37,H
2015-08-24 04:51:00 UTC,0.4,12,L
2015-08-24 10:10:00 UTC,1.2,37,H
2015-08-24 17:19:00 UTC,0.2,6,L
2015-08-24 23:06:00 UTC,1.3,40,H
2015-08-25 05:53:00 UTC,0.4,12,L
2015-08-25 11:14:00 UTC,1.3,40,H
2015-08-25 18:20:00 UTC,0.2,6,L
2015-08-26 00:07:00 UTC,1.3,40,H
2015-08-26 06:52:00 UTC,0.3,9,L
2015-08-26 12:18:00 UTC,1.3,40,H
2015-08-26 19:17:00 UTC,0.1,3,L
2015-08-27 01:04:00 UTC,1.4,43,H
2015-08-27 07:47:00 UTC,0.2,6,L
2015-08-27 13:18:00 UTC,1.4,43,H
2015-08-27 20:11:00 UTC,0.0,0,L
2015-08-28 01:57:00 UTC,1.5,46,H
2015-08-28 08:39:00 UTC,0.1,3,L
2015-08-28 14:13:00 UTC,1.6,49,H
2015-08-28 21:03:00 UTC,-0.1,-3,L
2015-08-29 02:47:00 UTC,1.6,49,H
2015-08-29 09:30:00 UTC,0.0,0,L
2015-08-29 15:07:00 UTC,1.7,52,H
2015-08-29 21:54:00 UTC,-0.1,-3,L
2015-08-30 03:35:00 UTC,1.7,52,H
2015-08-30 10:20:00 UTC,-0.1,-3,L
2015-08-30 15:59:00 UTC,1.7,52,H
2015-08-30 22:44:00 UTC,-0.1,-3,L
2015-08-31 04:23:00 UTC,1.7,52,H
2015-08-31 11:09:00 UTC,-0.2,-6,L
2015-08-31 16:50:00 UTC,1.8,55,H
2015-08-31 23:35:00 UTC,-0.1,-3,L
2015-09-01 05:11:00 UTC,1.7,52,H
2015-09-01 12:00:00 UTC,-0.2,-6,L
2015-09-01 17:42:00 UTC,1.7,52,H
2015-09-02 00:27:00 UTC,0.0,0,L
2015-09-02 06:01:00 UTC,1.7,52,H
2015-09-02 12:53:00 UTC,-0.1,-3,L
2015-09-02 18:35:00 UTC,1.7,52,H
2015-09-03 01:21:00 UTC,0.1,3,L
2015-09-03 06:51:00 UTC,1.6,49,H
2015-09-03 13:48:00 UTC,-0.1,-3,L
2015-09-03 19:30:00 UTC,1.6,49,H
2015-09-04 02:18:00 UTC,0.2,6,L
2015-09-04 07:45:00 UTC,1.6,49,H
2015-09-04 14:47:00 UTC,0.0,0,L
2015-09-04 20:28:00 UTC,1.6,49,H
2015-09-05 03:19:00 UTC,0.3,9,L
2015-09-05 08:43:00 UTC,1.5,46,H
2015-09-05 15:50:00 UTC,0.1,3,L
2015-09-05 21:30:00 UTC,1.5,46,H
2015-09-06 04:24:00 UTC,0.3,9,L
2015-09-06 09:46:00 UTC,1.4,43,H
2015-09-06 16:54:00 UTC,0.2,6,L
2015-09-06 22:34:00 UTC,1.4,43,H
2015-09-07 05:29:00 UTC,0.4,12,L
2015-09-07 10:51:00 UTC,1.4,43,H
2015-09-07 17:57:00 UTC,0.2,6,L
2015-09-07 23:38:00 UTC,1.4,43,H
2015-09-08 06:30:00 UTC,0.4,12,L
2015-09-08 11:54:00 UTC,1.4,43,H
2015-09-08 18:55:00 UTC,0.2,6,L
2015-09-09 00:35:00 UTC,1.4,43,H
2015-09-09 07:24:00 UTC,0.4,12,L
2015-09-09 12:51:00 UTC,1.4,43,H
2015-09-09 19:47:00 UTC,0.2,6,L
2015-09-10 01:25:00 UTC,1.5,46,H
2015-09-10 08:13:00 UTC,0.3,9,L
2015-09-10 13:40:00 UTC,1.4,43,H
2015-09-10 20:33:00 UTC,0.2,6,L
2015-09-11 02:09:00 UTC,1.5,46,H
2015-09-11 08:56:00 UTC,0.3,9,L
2015-09-11 14:24:00 UTC,1.5,46,H
2015-09-11 21:15:00 UTC,0.2,6,L
2015-09-12 02:48:00 UTC,1.5,46,H
2015-09-12 09:36:00 UTC,0.2,6,L
2015-09-12 15:04:00 UTC,1.5,46,H
2015-09-12 21:54:00 UTC,0.2,6,L
2015-09-13 03:24:00 UTC,1.5,46,H
2015-09-13 10:13:00 UTC,0.2,6,L
2015-09-13 15:42:00 UTC,1.5,46,H
2015-09-13 22:32:00 UTC,0.2,6,L
2015-09-14 03:59:00 UTC,1.5,46,H
2015-09-14 10:49:00 UTC,0.2,6,L
2015-09-14 16:19:00 UTC,1.5,46,H
2015-09-14 23:07:00 UTC,0.3,9,L
2015-09-15 04:34:00 UTC,1.5,46,H
2015-09-15 11:23:00 UTC,0.2,6,L
2015-09-15 16:56:00 UTC,1.5,46,H
2015-09-15 23:42:00 UTC,0.3,9,L
2015-09-16 05:09:00 UTC,1.5,46,H
2015-09-16 11:57:00 UTC,0.2,6,L
2015-09-16 17:34:00 UTC,1.5,46,H
2015-09-17 00:16:00 UTC,0.3,9,L
2015-09-17 05:44:00 UTC,1.5,46,H
2015-09-17 12:31:00 UTC,0.3,9,L
2015-09-17 18:13:00 UTC,1.5,46,H
2015-09-18 00:52:00 UTC,0.4,12,L
2015-09-18 06:21:00 UTC,1.4,43,H
2015-09-18 13:08:00 UTC,0.3,9,L
2015-09-18 18:54:00 UTC,1.4,43,H
2015-09-19 01:31:00 UTC,0.5,15,L
2015-09-19 07:01:00 UTC,1.4,43,H
2015-09-19 13:50:00 UTC,0.3,9,L
2015-09-19 19:40:00 UTC,1.4,43,H
2015-09-20 02:17:00 UTC,0.5,15,L
2015-09-20 07:46:00 UTC,1.3,40,H
2015-09-20 14:40:00 UTC,0.4,12,L
2015-09-20 20:32:00 UTC,1.4,43,H
2015-09-21 03:13:00 UTC,0.5,15,L
2015-09-21 08:40:00 UTC,1.3,40,H
2015-09-21 15:40:00 UTC,0.4,12,L
2015-09-21 21:31:00 UTC,1.4,43,H
2015-09-22 04:17:00 UTC,0.5,15,L
2015-09-22 09:43:00 UTC,1.3,40,H
2015-09-22 16:46:00 UTC,0.4,12,L
2015-09-22 22:34:00 UTC,1.4,43,H
2015-09-23 05:24:00 UTC,0.5,15,L
2015-09-23 10:50:00 UTC,1.4,43,H
2015-09-23 17:52:00 UTC,0.3,9,L
2015-09-23 23:37:00 UTC,1.5,46,H
2015-09-24 06:26:00 UTC,0.4,12,L
2015-09-24 11:56:00 UTC,1.5,46,H
2015-09-24 18:53:00 UTC,0.2,6,L
2015-09-25 00:35:00 UTC,1.6,49,H
2015-09-25 07:23:00 UTC,0.3,9,L
2015-09-25 12:57:00 UTC,1.6,49,H
2015-09-25 19:49:00 UTC,0.1,3,L
2015-09-26 01:29:00 UTC,1.7,52,H
2015-09-26 08:16:00 UTC,0.1,3,L
2015-09-26 13:54:00 UTC,1.7,52,H
2015-09-26 20:43:00 UTC,0.1,3,L
2015-09-27 02:20:00 UTC,1.8,55,H
2015-09-27 09:07:00 UTC,0.0,0,L
2015-09-27 14:48:00 UTC,1.8,55,H
2015-09-27 21:34:00 UTC,0.0,0,L
2015-09-28 03:10:00 UTC,1.8,55,H
2015-09-28 09:57:00 UTC,-0.1,-3,L
2015-09-28 15:39:00 UTC,1.9,58,H
2015-09-28 22:25:00 UTC,0.0,0,L
2015-09-29 03:58:00 UTC,1.8,55,H
2015-09-29 10:47:00 UTC,-0.1,-3,L
2015-09-29 16:30:00 UTC,1.9,58,H
2015-09-29 23:15:00 UTC,0.0,0,L
2015-09-30 04:47:00 UTC,1.8,55,H
2015-09-30 11:37:00 UTC,-0.1,-3,L
2015-09-30 17:21:00 UTC,1.9,58,H
2015-10-01 00:07:00 UTC,0.1,3,L
2015-10-01 05:37:00 UTC,1.8,55,H
2015-10-01 12:29:00 UTC,-0.1,-3,L
2015-10-01 18:13:00 UTC,1.8,55,H
2015-10-02 01:00:00 UTC,0.2,6,L
2015-10-02 06:28:00 UTC,1.7,52,H
2015-10-02 13:24:00 UTC,0.0,0,L
2015-10-02 19:07:00 UTC,1.7,52,H
2015-10-03 01:56:00 UTC,0.3,9,L
2015-10-03 07:22:00 UTC,1.6,49,H
2015-10-03 14:22:00 UTC,0.2,6,L
2015-10-03 20:03:00 UTC,1.6,49,H
2015-10-04 02:57:00 UTC,0.4,12,L
2015-10-04 08:20:00 UTC,1.5,46,H
2015-10-04 15:24:00 UTC,0.3,9,L
2015-10-04 21:03:00 UTC,1.6,49,H
2015-10-05 04:01:00 UTC,0.5,15,L
2015-10-05 09:21:00 UTC,1.5,46,H
2015-10-05 16:29:00 UTC,0.3,9,L
2015-10-05 22:05:00 UTC,1.5,46,H
2015-10-06 05:06:00 UTC,0.5,15,L
2015-10-06 10:26:00 UTC,1.4,43,H
2015-10-06 17:32:00 UTC,0.4,12,L
2015-10-06 23:06:00 UTC,1.5,46,H
2015-10-07 06:06:00 UTC,0.5,15,L
2015-10-07 11:29:00 UTC,1.4,43,H
2015-10-07 18:30:00 UTC,0.4,12,L
2015-10-08 00:03:00 UTC,1.5,46,H
2015-10-08 06:59:00 UTC,0.4,12,L
2015-10-08 12:25:00 UTC,1.5,46,H
2015-10-08 19:22:00 UTC,0.4,12,L
2015-10-09 00:52:00 UTC,1.5,46,H
2015-10-09 07:46:00 UTC,0.4,12,L
2015-10-09 13:14:00 UTC,1.5,46,H
2015-10-09 20:07:00 UTC,0.4,12,L
2015-10-10 01:34:00 UTC,1.5,46,H
2015-10-10 08:28:00 UTC,0.3,9,L
2015-10-10 13:57:00 UTC,1.5,46,H
2015-10-10 20:49:00 UTC,0.4,12,L
2015-10-11 02:13:00 UTC,1.5,46,H
2015-10-11 09:06:00 UTC,0.3,9,L
2015-10-11 14:37:00 UTC,1.6,49,H
2015-10-11 21:27:00 UTC,0.3,9,L
