time,feet,centimeters,tide
2014-02-02 01:16:00 UTC,9.9,302,H
2014-02-02 07:46:00 UTC,-0.9,-27,L
2014-02-02 14:32:00 UTC,11.4,347,H
2014-02-02 20:37:00 UTC,3.3,101,L
2014-02-03 02:15:00 UTC,9.5,290,H
2014-02-03 08:32:00 UTC,0.3,9,L
2014-02-03 15:10:00 UTC,11.4,347,H
2014-02-03 21:28:00 UTC,2.6,79,L
2014-02-04 03:16:00 UTC,8.9,271,H
2014-02-04 09:19:00 UTC,1.7,52,L
2014-02-04 15:50:00 UTC,11.1,338,H
2014-02-04 22:20:00 UTC,2.1,64,L
2014-02-05 04:22:00 UTC,8.4,256,H
2014-02-05 10:08:00 UTC,3.3,101,L
2014-02-05 16:32:00 UTC,10.7,326,H
2014-02-05 23:16:00 UTC,1.8,55,L
2014-02-06 05:40:00 UTC,7.9,241,H
2014-02-06 11:03:00 UTC,4.8,146,L
2014-02-06 17:17:00 UTC,10.2,311,H
2014-02-07 00:15:00 UTC,1.6,49,L
2014-02-07 07:17:00 UTC,7.8,238,H
2014-02-07 12:13:00 UTC,6.1,186,L
2014-02-07 18:07:00 UTC,9.7,296,H
2014-02-08 01:18:00 UTC,1.4,43,L
2014-02-08 09:03:00 UTC,8.2,250,H
2014-02-08 13:46:00 UTC,6.9,210,L
2014-02-08 19:04:00 UTC,9.2,280,H
2014-02-09 02:20:00 UTC,1.2,37,L
2014-02-09 10:21:00 UTC,8.7,265,H
2014-02-09 15:22:00 UTC,7.0,213,L
2014-02-09 20:05:00 UTC,8.8,268,H
2014-02-10 03:16:00 UTC,0.9,27,L
2014-02-10 11:15:00 UTC,9.2,280,H
2014-02-10 16:30:00 UTC,6.7,204,L
2014-02-10 21:04:00 UTC,8.7,265,H
2014-02-11 04:04:00 UTC,0.6,18,L
2014-02-11 11:54:00 UTC,9.6,293,H
2014-02-11 17:18:00 UTC,6.4,195,L
2014-02-11 21:56:00 UTC,8.7,265,H
2014-02-12 04:46:00 UTC,0.4,12,L
2014-02-12 12:23:00 UTC,9.8,299,H
2014-02-12 17:54:00 UTC,6.0,183,L
2014-02-12 22:42:00 UTC,8.7,265,H
2014-02-13 05:23:00 UTC,0.3,9,L
2014-02-13 12:46:00 UTC,9.9,302,H
2014-02-13 18:24:00 UTC,5.6,171,L
2014-02-13 23:23:00 UTC,8.8,268,H
2014-02-14 05:57:00 UTC,0.3,9,L
2014-02-14 13:05:00 UTC,10.0,305,H
2014-02-14 18:50:00 UTC,5.1,155,L
2014-02-15 00:03:00 UTC,8.8,268,H
2014-02-15 06:30:00 UTC,0.5,15,L
2014-02-15 13:24:00 UTC,10.1,308,H
2014-02-15 19:18:00 UTC,4.6,140,L
2014-02-16 00:42:00 UTC,8.9,271,H
2014-02-16 07:03:00 UTC,0.8,24,L
2014-02-16 13:46:00 UTC,10.2,311,H
2014-02-16 19:47:00 UTC,4.0,122,L
2014-02-17 01:22:00 UTC,8.8,268,H
2014-02-17 07:37:00 UTC,1.3,40,L
2014-02-17 14:12:00 UTC,10.3,314,H
2014-02-17 20:21:00 UTC,3.3,101,L
2014-02-18 02:05:00 UTC,8.8,268,H
2014-02-18 08:12:00 UTC,2.0,61,L
2014-02-18 14:40:00 UTC,10.3,314,H
2014-02-18 20:58:00 UTC,2.7,82,L
2014-02-19 02:51:00 UTC,8.6,262,H
2014-02-19 08:48:00 UTC,2.8,85,L
2014-02-19 15:10:00 UTC,10.3,314,H
2014-02-19 21:39:00 UTC,2.1,64,L
2014-02-20 03:43:00 UTC,8.4,256,H
2014-02-20 09:27:00 UTC,3.9,119,L
2014-02-20 15:43:00 UTC,10.1,308,H
2014-02-20 22:24:00 UTC,1.6,49,L
2014-02-21 04:42:00 UTC,8.2,250,H
2014-02-21 10:11:00 UTC,4.9,149,L
2014-02-21 16:21:00 UTC,9.9,302,H
2014-02-21 23:16:00 UTC,1.2,37,L
2014-02-22 05:52:00 UTC,8.0,244,H
2014-02-22 11:05:00 UTC,6.0,183,L
2014-02-22 17:05:00 UTC,9.6,293,H
2014-02-23 00:14:00 UTC,0.8,24,L
2014-02-23 07:17:00 UTC,8.1,247,H
2014-02-23 12:17:00 UTC,6.8,207,L
2014-02-23 18:01:00 UTC,9.3,283,H
2014-02-24 01:18:00 UTC,0.4,12,L
2014-02-24 08:49:00 UTC,8.4,256,H
2014-02-24 13:48:00 UTC,7.1,216,L
2014-02-24 19:09:00 UTC,9.2,280,H
2014-02-25 02:23:00 UTC,-0.1,-3,L
2014-02-25 10:01:00 UTC,9.0,274,H
2014-02-25 15:13:00 UTC,6.8,207,L
2014-02-25 20:20:00 UTC,9.2,280,H
2014-02-26 03:24:00 UTC,-0.6,-18,L
2014-02-26 10:50:00 UTC,9.6,293,H
2014-02-26 16:17:00 UTC,6.1,186,L
2014-02-26 21:27:00 UTC,9.4,287,H
2014-02-27 04:19:00 UTC,-0.9,-27,L
2014-02-27 11:30:00 UTC,10.1,308,H
2014-02-27 17:08:00 UTC,5.1,155,L
2014-02-27 22:29:00 UTC,9.7,296,H
2014-02-28 05:10:00 UTC,-1.0,-30,L
2014-02-28 12:05:00 UTC,10.5,320,H
2014-02-28 17:55:00 UTC,4.1,125,L
2014-02-28 23:28:00 UTC,9.9,302,H
2014-03-01 05:58:00 UTC,-0.7,-21,L
2014-03-01 12:40:00 UTC,10.8,329,H
2014-03-01 18:39:00 UTC,3.0,91,L
2014-03-02 00:23:00 UTC,10.0,305,H
2014-03-02 06:44:00 UTC,-0.1,-3,L
2014-03-02 13:14:00 UTC,10.9,332,H
2014-03-02 19:23:00 UTC,2.1,64,L
2014-03-03 01:18:00 UTC,9.9,302,H
2014-03-03 07:29:00 UTC,0.8,24,L
2014-03-03 13:50:00 UTC,10.9,332,H
2014-03-03 20:08:00 UTC,1.4,43,L
2014-03-04 02:13:00 UTC,9.6,293,H
2014-03-04 08:15:00 UTC,2.0,61,L
2014-03-04 14:26:00 UTC,10.8,329,H
2014-03-04 20:53:00 UTC,1.0,30,L
2014-03-05 03:10:00 UTC,9.3,283,H
2014-03-05 09:01:00 UTC,3.2,98,L
2014-03-05 15:05:00 UTC,10.4,317,H
2014-03-05 21:39:00 UTC,0.8,24,L
2014-03-06 04:09:00 UTC,8.9,271,H
2014-03-06 09:50:00 UTC,4.4,134,L
2014-03-06 15:46:00 UTC,9.9,302,H
2014-03-06 22:28:00 UTC,0.9,27,L
2014-03-07 05:16:00 UTC,8.6,262,H
2014-03-07 10:47:00 UTC,5.5,168,L
2014-03-07 16:31:00 UTC,9.3,283,H
2014-03-07 23:21:00 UTC,1.1,34,L
2014-03-08 06:37:00 UTC,8.3,253,H
2014-03-08 11:59:00 UTC,6.3,192,L
2014-03-08 17:24:00 UTC,8.6,262,H
2014-03-09 00:20:00 UTC,1.4,43,L
2014-03-09 08:12:00 UTC,8.3,253,H
2014-03-09 13:38:00 UTC,6.7,204,L
2014-03-09 18:26:00 UTC,8.1,247,H
2014-03-10 01:25:00 UTC,1.6,49,L
2014-03-10 09:31:00 UTC,8.6,262,H
2014-03-10 15:10:00 UTC,6.4,195,L
2014-03-10 19:37:00 UTC,7.8,238,H
2014-03-11 02:29:00 UTC,1.7,52,L
2014-03-11 10:25:00 UTC,8.9,271,H
2014-03-11 16:10:00 UTC,5.9,180,L
2014-03-11 20:46:00 UTC,7.8,238,H
2014-03-12 03:26:00 UTC,1.6,49,L
2014-03-12 11:02:00 UTC,9.1,277,H
2014-03-12 16:52:00 UTC,5.4,165,L
2014-03-12 21:45:00 UTC,8.0,244,H
2014-03-13 04:14:00 UTC,1.5,46,L
2014-03-13 11:29:00 UTC,9.3,283,H
2014-03-13 17:23:00 UTC,4.8,146,L
2014-03-13 22:34:00 UTC,8.2,250,H
2014-03-14 04:54:00 UTC,1.4,43,L
2014-03-14 11:50:00 UTC,9.4,287,H
2014-03-14 17:49:00 UTC,4.2,128,L
2014-03-14 23:17:00 UTC,8.5,259,H
2014-03-15 05:31:00 UTC,1.5,46,L
2014-03-15 12:10:00 UTC,9.5,290,H
2014-03-15 18:14:00 UTC,3.5,107,L
2014-03-15 23:58:00 UTC,8.8,268,H
2014-03-16 06:05:00 UTC,1.8,55,L
2014-03-16 12:31:00 UTC,9.7,296,H
2014-03-16 18:41:00 UTC,2.8,85,L
2014-03-17 00:37:00 UTC,9.0,274,H
2014-03-17 06:40:00 UTC,2.2,67,L
2014-03-17 12:56:00 UTC,9.8,299,H
2014-03-17 19:11:00 UTC,2.0,61,L
2014-03-18 01:17:00 UTC,9.1,277,H
2014-03-18 07:15:00 UTC,2.7,82,L
2014-03-18 13:23:00 UTC,9.9,302,H
2014-03-18 19:45:00 UTC,1.3,40,L
2014-03-19 02:00:00 UTC,9.2,280,H
2014-03-19 07:53:00 UTC,3.3,101,L
2014-03-19 13:52:00 UTC,9.9,302,H
2014-03-19 20:22:00 UTC,0.7,21,L
2014-03-20 02:46:00 UTC,9.2,280,H
2014-03-20 08:32:00 UTC,4.1,125,L
2014-03-20 14:24:00 UTC,9.7,296,H
2014-03-20 21:04:00 UTC,0.2,6,L
2014-03-21 03:36:00 UTC,9.2,280,H
2014-03-21 09:15:00 UTC,4.9,149,L
2014-03-21 15:00:00 UTC,9.5,290,H
2014-03-21 21:49:00 UTC,0.0,0,L
2014-03-22 04:32:00 UTC,9.0,274,H
2014-03-22 10:05:00 UTC,5.6,171,L
2014-03-22 15:42:00 UTC,9.2,280,H
2014-03-22 22:41:00 UTC,0.0,0,L
2014-03-23 05:38:00 UTC,8.8,268,H
2014-03-23 11:06:00 UTC,6.3,192,L
2014-03-23 16:33:00 UTC,8.8,268,H
2014-03-23 23:40:00 UTC,0.1,3,L
2014-03-24 06:54:00 UTC,8.7,265,H
2014-03-24 12:25:00 UTC,6.6,201,L
2014-03-24 17:40:00 UTC,8.5,259,H
2014-03-25 00:46:00 UTC,0.2,6,L
2014-03-25 08:12:00 UTC,8.9,271,H
2014-03-25 13:55:00 UTC,6.3,192,L
2014-03-25 19:00:00 UTC,8.2,250,H
2014-03-26 01:54:00 UTC,0.3,9,L
2014-03-26 09:17:00 UTC,9.3,283,H
2014-03-26 15:10:00 UTC,5.5,168,L
2014-03-26 20:20:00 UTC,8.3,253,H
2014-03-27 02:59:00 UTC,0.4,12,L
2014-03-27 10:06:00 UTC,9.7,296,H
2014-03-27 16:07:00 UTC,4.4,134,L
2014-03-27 21:33:00 UTC,8.7,265,H
2014-03-28 03:58:00 UTC,0.5,15,L
2014-03-28 10:46:00 UTC,10.0,305,H
2014-03-28 16:54:00 UTC,3.2,98,L
2014-03-28 22:38:00 UTC,9.1,277,H
2014-03-29 04:52:00 UTC,0.8,24,L
2014-03-29 11:22:00 UTC,10.3,314,H
2014-03-29 17:36:00 UTC,2.0,61,L
2014-03-29 23:36:00 UTC,9.4,287,H
2014-03-30 05:41:00 UTC,1.3,40,L
2014-03-30 11:56:00 UTC,10.4,317,H
2014-03-30 18:17:00 UTC,1.0,30,L
2014-03-31 00:30:00 UTC,9.7,296,H
2014-03-31 06:27:00 UTC,2.0,61,L
2014-03-31 12:30:00 UTC,10.4,317,H
2014-03-31 18:57:00 UTC,0.2,6,L
2014-04-01 01:22:00 UTC,9.8,299,H
2014-04-01 07:13:00 UTC,2.9,88,L
2014-04-01 13:05:00 UTC,10.3,314,H
2014-04-01 19:37:00 UTC,-0.3,-9,L
2014-04-02 02:13:00 UTC,9.8,299,H
2014-04-02 08:00:00 UTC,3.7,113,L
2014-04-02 13:42:00 UTC,10.0,305,H
2014-04-02 20:18:00 UTC,-0.5,-15,L
2014-04-03 03:04:00 UTC,9.7,296,H
2014-04-03 08:47:00 UTC,4.6,140,L
2014-04-03 14:20:00 UTC,9.5,290,H
2014-04-03 21:00:00 UTC,-0.4,-12,L
2014-04-04 03:56:00 UTC,9.4,287,H
2014-04-04 09:38:00 UTC,5.3,162,L
2014-04-04 15:02:00 UTC,9.0,274,H
2014-04-04 21:44:00 UTC,0.0,0,L
2014-04-05 04:52:00 UTC,9.2,280,H
2014-04-05 10:37:00 UTC,5.9,180,L
2014-04-05 15:48:00 UTC,8.3,253,H
2014-04-05 22:32:00 UTC,0.6,18,L
2014-04-06 05:55:00 UTC,8.9,271,H
2014-04-06 11:50:00 UTC,6.2,189,L
2014-04-06 16:43:00 UTC,7.7,235,H
2014-04-06 23:25:00 UTC,1.2,37,L
2014-04-07 07:04:00 UTC,8.7,265,H
2014-04-07 13:21:00 UTC,6.1,186,L
2014-04-07 17:49:00 UTC,7.2,219,H
2014-04-08 00:25:00 UTC,1.8,55,L
2014-04-08 08:12:00 UTC,8.7,265,H
2014-04-08 14:42:00 UTC,5.7,174,L
2014-04-08 19:06:00 UTC,6.9,210,H
2014-04-09 01:30:00 UTC,2.2,67,L
2014-04-09 09:07:00 UTC,8.8,268,H
2014-04-09 15:36:00 UTC,5.0,152,L
2014-04-09 20:22:00 UTC,7.0,213,H
2014-04-10 02:34:00 UTC,2.4,73,L
2014-04-10 09:46:00 UTC,8.9,271,H
2014-04-10 16:14:00 UTC,4.2,128,L
2014-04-10 21:28:00 UTC,7.3,223,H
2014-04-11 03:29:00 UTC,2.6,79,L
2014-04-11 10:17:00 UTC,9.0,274,H
2014-04-11 16:43:00 UTC,3.5,107,L
2014-04-11 22:23:00 UTC,7.8,238,H
2014-04-12 04:16:00 UTC,2.8,85,L
2014-04-12 10:43:00 UTC,9.2,280,H
2014-04-12 17:09:00 UTC,2.6,79,L
2014-04-12 23:09:00 UTC,8.2,250,H
2014-04-13 04:58:00 UTC,3.1,94,L
2014-04-13 11:08:00 UTC,9.3,283,H
2014-04-13 17:36:00 UTC,1.7,52,L
2014-04-13 23:52:00 UTC,8.7,265,H
2014-04-14 05:37:00 UTC,3.4,104,L
2014-04-14 11:35:00 UTC,9.4,287,H
2014-04-14 18:05:00 UTC,0.9,27,L
2014-04-15 00:32:00 UTC,9.1,277,H
2014-04-15 06:15:00 UTC,3.8,116,L
2014-04-15 12:03:00 UTC,9.5,290,H
2014-04-15 18:38:00 UTC,0.0,0,L
2014-04-16 01:14:00 UTC,9.4,287,H
2014-04-16 06:55:00 UTC,4.3,131,L
2014-04-16 12:33:00 UTC,9.6,293,H
2014-04-16 19:14:00 UTC,-0.7,-21,L
2014-04-17 01:57:00 UTC,9.7,296,H
2014-04-17 07:36:00 UTC,4.8,146,L
2014-04-17 13:07:00 UTC,9.5,290,H
2014-04-17 19:53:00 UTC,-1.2,-37,L
2014-04-18 02:43:00 UTC,9.8,299,H
2014-04-18 08:21:00 UTC,5.3,162,L
2014-04-18 13:43:00 UTC,9.4,287,H
2014-04-18 20:36:00 UTC,-1.4,-43,L
2014-04-19 03:33:00 UTC,9.8,299,H
2014-04-19 09:10:00 UTC,5.7,174,L
2014-04-19 14:25:00 UTC,9.1,277,H
2014-04-19 21:23:00 UTC,-1.3,-40,L
2014-04-20 04:27:00 UTC,9.7,296,H
2014-04-20 10:06:00 UTC,6.0,183,L
2014-04-20 15:15:00 UTC,8.7,265,H
2014-04-20 22:15:00 UTC,-1.0,-30,L
2014-04-21 05:27:00 UTC,9.6,293,H
2014-04-21 11:14:00 UTC,6.1,186,L
2014-04-21 16:16:00 UTC,8.1,247,H
2014-04-21 23:13:00 UTC,-0.4,-12,L
2014-04-22 06:31:00 UTC,9.5,290,H
2014-04-22 12:33:00 UTC,5.8,177,L
2014-04-22 17:33:00 UTC,7.7,235,H
2014-04-23 00:16:00 UTC,0.3,9,L
2014-04-23 07:34:00 UTC,9.6,293,H
2014-04-23 13:54:00 UTC,5.0,152,L
2014-04-23 19:00:00 UTC,7.4,226,H
2014-04-24 01:25:00 UTC,1.0,30,L
2014-04-24 08:30:00 UTC,9.7,296,H
2014-04-24 14:59:00 UTC,3.8,116,L
2014-04-24 20:27:00 UTC,7.6,232,H
2014-04-25 02:32:00 UTC,1.7,52,L
2014-04-25 09:18:00 UTC,9.9,302,H
2014-04-25 15:51:00 UTC,2.5,76,L
2014-04-25 21:45:00 UTC,8.0,244,H
2014-04-26 03:35:00 UTC,2.3,70,L
2014-04-26 09:59:00 UTC,10.1,308,H
2014-04-26 16:36:00 UTC,1.3,40,L
2014-04-26 22:52:00 UTC,8.6,262,H
2014-04-27 04:32:00 UTC,2.9,88,L
2014-04-27 10:36:00 UTC,10.1,308,H
2014-04-27 17:16:00 UTC,0.2,6,L
2014-04-27 23:50:00 UTC,9.2,280,H
2014-04-28 05:24:00 UTC,3.5,107,L
2014-04-28 11:12:00 UTC,10.1,308,H
2014-04-28 17:54:00 UTC,-0.6,-18,L
2014-04-29 00:42:00 UTC,9.6,293,H
2014-04-29 06:13:00 UTC,4.1,125,L
2014-04-29 11:47:00 UTC,9.9,302,H
2014-04-29 18:32:00 UTC,-1.2,-37,L
2014-04-30 01:29:00 UTC,9.8,299,H
2014-04-30 07:01:00 UTC,4.7,143,L
2014-04-30 12:23:00 UTC,9.7,296,H
2014-04-30 19:09:00 UTC,-1.4,-43,L
2014-05-01 02:15:00 UTC,10.0,305,H
2014-05-01 07:49:00 UTC,5.2,158,L
2014-05-01 13:01:00 UTC,9.3,283,H
2014-05-01 19:47:00 UTC,-1.4,-43,L
2014-05-02 02:58:00 UTC,9.9,302,H
2014-05-02 08:37:00 UTC,5.6,171,L
2014-05-02 13:40:00 UTC,8.8,268,H
2014-05-02 20:26:00 UTC,-1.1,-34,L
2014-05-03 03:42:00 UTC,9.8,299,H
2014-05-03 09:29:00 UTC,5.9,180,L
2014-05-03 14:23:00 UTC,8.3,253,H
2014-05-03 21:07:00 UTC,-0.6,-18,L
2014-05-04 04:28:00 UTC,9.7,296,H
2014-05-04 10:25:00 UTC,6.0,183,L
2014-05-04 15:10:00 UTC,7.7,235,H
2014-05-04 21:51:00 UTC,0.1,3,L
2014-05-05 05:15:00 UTC,9.4,287,H
2014-05-05 11:30:00 UTC,5.9,180,L
2014-05-05 16:05:00 UTC,7.1,216,H
2014-05-05 22:38:00 UTC,0.8,24,L
2014-05-06 06:05:00 UTC,9.3,283,H
2014-05-06 12:44:00 UTC,5.6,171,L
2014-05-06 17:11:00 UTC,6.6,201,H
2014-05-06 23:30:00 UTC,1.7,52,L
2014-05-07 06:56:00 UTC,9.1,277,H
2014-05-07 13:53:00 UTC,5.0,152,L
2014-05-07 18:28:00 UTC,6.4,195,H
2014-05-08 00:29:00 UTC,2.5,76,L
2014-05-08 07:44:00 UTC,9.1,277,H
2014-05-08 14:45:00 UTC,4.2,128,L
2014-05-08 19:48:00 UTC,6.4,195,H
2014-05-09 01:31:00 UTC,3.2,98,L
2014-05-09 08:26:00 UTC,9.1,277,H
2014-05-09 15:24:00 UTC,3.3,101,L
2014-05-09 21:03:00 UTC,6.8,207,H
2014-05-10 02:32:00 UTC,3.7,113,L
2014-05-10 09:03:00 UTC,9.2,280,H
2014-05-10 15:56:00 UTC,2.3,70,L
2014-05-10 22:06:00 UTC,7.4,226,H
2014-05-11 03:29:00 UTC,4.2,128,L
2014-05-11 09:37:00 UTC,9.3,283,H
2014-05-11 16:27:00 UTC,1.3,40,L
2014-05-11 22:59:00 UTC,8.0,244,H
2014-05-12 04:19:00 UTC,4.6,140,L
2014-05-12 10:09:00 UTC,9.4,287,H
2014-05-12 16:58:00 UTC,0.3,9,L
2014-05-12 23:44:00 UTC,8.6,262,H
2014-05-13 05:05:00 UTC,5.0,152,L
2014-05-13 10:41:00 UTC,9.5,290,H
2014-05-13 17:31:00 UTC,-0.7,-21,L
2014-05-14 00:27:00 UTC,9.2,280,H
2014-05-14 05:50:00 UTC,5.4,165,L
2014-05-14 11:14:00 UTC,9.5,290,H
2014-05-14 18:08:00 UTC,-1.5,-46,L
2014-05-15 01:10:00 UTC,9.7,296,H
2014-05-15 06:35:00 UTC,5.7,174,L
2014-05-15 11:50:00 UTC,9.5,290,H
2014-05-15 18:47:00 UTC,-2.2,-67,L
2014-05-16 01:54:00 UTC,10.1,308,H
2014-05-16 07:22:00 UTC,5.9,180,L
2014-05-16 12:29:00 UTC,9.5,290,H
2014-05-16 19:30:00 UTC,-2.5,-76,L
2014-05-17 02:39:00 UTC,10.3,314,H
2014-05-17 08:11:00 UTC,6.0,183,L
2014-05-17 13:14:00 UTC,9.2,280,H
2014-05-17 20:15:00 UTC,-2.5,-76,L
2014-05-18 03:27:00 UTC,10.4,317,H
2014-05-18 09:06:00 UTC,6.0,183,L
2014-05-18 14:04:00 UTC,8.9,271,H
2014-05-18 21:03:00 UTC,-2.1,-64,L
2014-05-19 04:18:00 UTC,10.4,317,H
2014-05-19 10:06:00 UTC,5.8,177,L
2014-05-19 15:02:00 UTC,8.3,253,H
2014-05-19 21:54:00 UTC,-1.4,-43,L
2014-05-20 05:10:00 UTC,10.3,314,H
2014-05-20 11:13:00 UTC,5.4,165,L
2014-05-20 16:10:00 UTC,7.7,235,H
2014-05-20 22:49:00 UTC,-0.4,-12,L
2014-05-21 06:03:00 UTC,10.3,314,H
2014-05-21 12:26:00 UTC,4.6,140,L
2014-05-21 17:31:00 UTC,7.2,219,H
2014-05-21 23:49:00 UTC,0.8,24,L
2014-05-22 06:55:00 UTC,10.2,311,H
2014-05-22 13:37:00 UTC,3.6,110,L
2014-05-22 19:02:00 UTC,7.0,213,H
2014-05-23 00:55:00 UTC,2.1,64,L
2014-05-23 07:45:00 UTC,10.2,311,H
2014-05-23 14:38:00 UTC,2.3,70,L
