time,feet,centimeters,tide
2014-01-19 17:56:00 UTC,-0.2,-6,L
2014-01-20 00:12:00 UTC,0.8,24,H
2014-01-20 06:59:00 UTC,-0.1,-3,L
2014-01-20 12:29:00 UTC,0.6,18,H
2014-01-20 18:39:00 UTC,-0.1,-3,L
2014-01-21 00:48:00 UTC,0.8,24,H
2014-01-21 07:31:00 UTC,-0.2,-6,L
2014-01-21 13:13:00 UTC,0.6,18,H
2014-01-21 19:28:00 UTC,-0.1,-3,L
2014-01-22 01:26:00 UTC,0.8,24,H
2014-01-22 08:05:00 UTC,-0.2,-6,L
2014-01-22 14:00:00 UTC,0.7,21,H
2014-01-22 20:26:00 UTC,0.0,0,L
2014-01-23 02:09:00 UTC,0.7,21,H
2014-01-23 08:44:00 UTC,-0.2,-6,L
2014-01-23 14:52:00 UTC,0.7,21,H
2014-01-23 21:33:00 UTC,0.0,0,L
2014-01-24 02:56:00 UTC,0.6,18,H
2014-01-24 09:27:00 UTC,-0.3,-9,L
2014-01-24 15:47:00 UTC,0.8,24,H
2014-01-24 22:48:00 UTC,0.1,3,L
2014-01-25 03:50:00 UTC,0.6,18,H
2014-01-25 10:16:00 UTC,-0.3,-9,L
2014-01-25 16:47:00 UTC,0.9,27,H
2014-01-26 00:02:00 UTC,0.0,0,L
2014-01-26 04:48:00 UTC,0.5,15,H
2014-01-26 11:12:00 UTC,-0.4,-12,L
2014-01-26 17:48:00 UTC,0.9,27,H
2014-01-27 01:10:00 UTC,0.0,0,L
2014-01-27 05:49:00 UTC,0.5,15,H
2014-01-27 12:12:00 UTC,-0.4,-12,L
2014-01-27 18:50:00 UTC,1.0,30,H
2014-01-28 02:09:00 UTC,0.0,0,L
2014-01-28 06:50:00 UTC,0.5,15,H
2014-01-28 13:13:00 UTC,-0.4,-12,L
2014-01-28 19:49:00 UTC,1.0,30,H
2014-01-29 03:02:00 UTC,-0.1,-3,L
2014-01-29 07:49:00 UTC,0.6,18,H
2014-01-29 14:15:00 UTC,-0.5,-15,L
2014-01-29 20:46:00 UTC,1.1,34,H
2014-01-30 03:51:00 UTC,-0.1,-3,L
2014-01-30 08:47:00 UTC,0.7,21,H
2014-01-30 15:15:00 UTC,-0.5,-15,L
2014-01-30 21:40:00 UTC,1.1,34,H
2014-01-31 04:38:00 UTC,-0.2,-6,L
2014-01-31 09:43:00 UTC,0.7,21,H
2014-01-31 16:13:00 UTC,-0.5,-15,L
2014-01-31 22:31:00 UTC,1.0,30,H
2014-02-01 05:23:00 UTC,-0.2,-6,L
2014-02-01 10:38:00 UTC,0.8,24,H
2014-02-01 17:11:00 UTC,-0.5,-15,L
2014-02-01 23:20:00 UTC,1.0,30,H
2014-02-02 06:08:00 UTC,-0.3,-9,L
2014-02-02 11:32:00 UTC,0.8,24,H
2014-02-02 18:09:00 UTC,-0.4,-12,L
2014-02-03 00:07:00 UTC,0.9,27,H
2014-02-03 06:52:00 UTC,-0.3,-9,L
2014-02-03 12:28:00 UTC,0.8,24,H
2014-02-03 19:08:00 UTC,-0.3,-9,L
2014-02-04 00:54:00 UTC,0.9,27,H
2014-02-04 07:36:00 UTC,-0.3,-9,L
2014-02-04 13:25:00 UTC,0.8,24,H
2014-02-04 20:11:00 UTC,-0.2,-6,L
2014-02-05 01:42:00 UTC,0.8,24,H
2014-02-05 08:22:00 UTC,-0.3,-9,L
2014-02-05 14:23:00 UTC,0.8,24,H
2014-02-05 21:17:00 UTC,-0.1,-3,L
2014-02-06 02:31:00 UTC,0.7,21,H
2014-02-06 09:09:00 UTC,-0.3,-9,L
2014-02-06 15:24:00 UTC,0.8,24,H
2014-02-06 22:26:00 UTC,0.0,0,L
2014-02-07 03:23:00 UTC,0.6,18,H
2014-02-07 09:59:00 UTC,-0.3,-9,L
2014-02-07 16:28:00 UTC,0.8,24,H
2014-02-07 23:34:00 UTC,0.1,3,L
2014-02-08 04:17:00 UTC,0.6,18,H
2014-02-08 10:52:00 UTC,-0.2,-6,L
2014-02-08 17:33:00 UTC,0.8,24,H
2014-02-09 00:38:00 UTC,0.1,3,L
2014-02-09 05:14:00 UTC,0.5,15,H
2014-02-09 11:46:00 UTC,-0.2,-6,L
2014-02-09 18:35:00 UTC,0.8,24,H
2014-02-10 01:34:00 UTC,0.1,3,L
2014-02-10 06:10:00 UTC,0.5,15,H
2014-02-10 12:40:00 UTC,-0.2,-6,L
2014-02-10 19:30:00 UTC,0.8,24,H
2014-02-11 02:23:00 UTC,0.1,3,L
2014-02-11 07:04:00 UTC,0.5,15,H
2014-02-11 13:31:00 UTC,-0.2,-6,L
2014-02-11 20:17:00 UTC,0.8,24,H
2014-02-12 03:04:00 UTC,0.1,3,L
2014-02-12 07:53:00 UTC,0.6,18,H
2014-02-12 14:19:00 UTC,-0.2,-6,L
2014-02-12 20:58:00 UTC,0.8,24,H
2014-02-13 03:41:00 UTC,0.0,0,L
2014-02-13 08:39:00 UTC,0.6,18,H
2014-02-13 15:03:00 UTC,-0.2,-6,L
2014-02-13 21:34:00 UTC,0.8,24,H
2014-02-14 04:14:00 UTC,0.0,0,L
2014-02-14 09:22:00 UTC,0.6,18,H
2014-02-14 15:44:00 UTC,-0.2,-6,L
2014-02-14 22:07:00 UTC,0.9,27,H
2014-02-15 04:45:00 UTC,0.0,0,L
2014-02-15 10:02:00 UTC,0.7,21,H
2014-02-15 16:25:00 UTC,-0.2,-6,L
2014-02-15 22:38:00 UTC,0.9,27,H
2014-02-16 05:14:00 UTC,-0.1,-3,L
2014-02-16 10:41:00 UTC,0.7,21,H
2014-02-16 17:05:00 UTC,-0.2,-6,L
2014-02-16 23:10:00 UTC,0.8,24,H
2014-02-17 05:43:00 UTC,-0.1,-3,L
2014-02-17 11:19:00 UTC,0.8,24,H
2014-02-17 17:47:00 UTC,-0.1,-3,L
2014-02-17 23:44:00 UTC,0.8,24,H
2014-02-18 06:13:00 UTC,-0.1,-3,L
2014-02-18 11:59:00 UTC,0.8,24,H
2014-02-18 18:32:00 UTC,-0.1,-3,L
2014-02-19 00:20:00 UTC,0.8,24,H
2014-02-19 06:45:00 UTC,-0.1,-3,L
2014-02-19 12:41:00 UTC,0.8,24,H
2014-02-19 19:21:00 UTC,0.0,0,L
2014-02-20 01:00:00 UTC,0.8,24,H
2014-02-20 07:20:00 UTC,-0.2,-6,L
2014-02-20 13:27:00 UTC,0.9,27,H
2014-02-20 20:17:00 UTC,0.0,0,L
2014-02-21 01:44:00 UTC,0.7,21,H
2014-02-21 08:01:00 UTC,-0.2,-6,L
2014-02-21 14:18:00 UTC,0.9,27,H
2014-02-21 21:22:00 UTC,0.1,3,L
2014-02-22 02:34:00 UTC,0.7,21,H
2014-02-22 08:49:00 UTC,-0.2,-6,L
2014-02-22 15:14:00 UTC,0.9,27,H
2014-02-22 22:31:00 UTC,0.1,3,L
2014-02-23 03:30:00 UTC,0.6,18,H
2014-02-23 09:46:00 UTC,-0.2,-6,L
2014-02-23 16:16:00 UTC,1.0,30,H
2014-02-23 23:40:00 UTC,0.1,3,L
2014-02-24 04:31:00 UTC,0.6,18,H
2014-02-24 10:52:00 UTC,-0.2,-6,L
2014-02-24 17:22:00 UTC,1.0,30,H
2014-02-25 00:43:00 UTC,0.1,3,L
2014-02-25 05:34:00 UTC,0.7,21,H
2014-02-25 12:01:00 UTC,-0.2,-6,L
2014-02-25 18:28:00 UTC,1.0,30,H
2014-02-26 01:40:00 UTC,0.0,0,L
2014-02-26 06:36:00 UTC,0.7,21,H
2014-02-26 13:09:00 UTC,-0.3,-9,L
2014-02-26 19:30:00 UTC,1.0,30,H
2014-02-27 02:31:00 UTC,0.0,0,L
2014-02-27 07:35:00 UTC,0.8,24,H
2014-02-27 14:13:00 UTC,-0.3,-9,L
2014-02-27 20:28:00 UTC,1.0,30,H
2014-02-28 03:19:00 UTC,-0.1,-3,L
2014-02-28 08:32:00 UTC,0.9,27,H
2014-02-28 15:14:00 UTC,-0.3,-9,L
2014-02-28 21:21:00 UTC,1.0,30,H
2014-03-01 04:04:00 UTC,-0.1,-3,L
2014-03-01 09:27:00 UTC,1.0,30,H
2014-03-01 16:11:00 UTC,-0.3,-9,L
2014-03-01 22:10:00 UTC,1.0,30,H
2014-03-02 04:46:00 UTC,-0.1,-3,L
2014-03-02 10:20:00 UTC,1.0,30,H
2014-03-02 17:07:00 UTC,-0.3,-9,L
2014-03-02 22:57:00 UTC,1.0,30,H
2014-03-03 05:28:00 UTC,-0.1,-3,L
2014-03-03 11:12:00 UTC,1.1,34,H
2014-03-03 18:03:00 UTC,-0.2,-6,L
2014-03-03 23:42:00 UTC,0.9,27,H
2014-03-04 06:09:00 UTC,-0.2,-6,L
2014-03-04 12:04:00 UTC,1.1,34,H
2014-03-04 18:59:00 UTC,-0.1,-3,L
2014-03-05 00:28:00 UTC,0.9,27,H
2014-03-05 06:51:00 UTC,-0.1,-3,L
2014-03-05 12:56:00 UTC,1.0,30,H
2014-03-05 19:56:00 UTC,0.0,0,L
2014-03-06 01:14:00 UTC,0.8,24,H
2014-03-06 07:34:00 UTC,-0.1,-3,L
2014-03-06 13:49:00 UTC,1.0,30,H
2014-03-06 20:56:00 UTC,0.1,3,L
2014-03-07 02:02:00 UTC,0.7,21,H
2014-03-07 08:21:00 UTC,-0.1,-3,L
2014-03-07 14:45:00 UTC,1.0,30,H
2014-03-07 21:57:00 UTC,0.2,6,L
2014-03-08 02:54:00 UTC,0.7,21,H
2014-03-08 09:12:00 UTC,0.0,0,L
2014-03-08 15:44:00 UTC,0.9,27,H
2014-03-08 22:58:00 UTC,0.2,6,L
2014-03-09 03:49:00 UTC,0.7,21,H
2014-03-09 10:11:00 UTC,0.0,0,L
2014-03-09 16:47:00 UTC,0.9,27,H
2014-03-09 23:57:00 UTC,0.2,6,L
2014-03-10 04:46:00 UTC,0.7,21,H
2014-03-10 11:12:00 UTC,0.0,0,L
2014-03-10 17:50:00 UTC,0.9,27,H
2014-03-11 00:49:00 UTC,0.2,6,L
2014-03-11 05:43:00 UTC,0.7,21,H
2014-03-11 12:13:00 UTC,0.0,0,L
2014-03-11 18:47:00 UTC,0.9,27,H
2014-03-12 01:35:00 UTC,0.2,6,L
2014-03-12 06:38:00 UTC,0.8,24,H
2014-03-12 13:10:00 UTC,0.0,0,L
2014-03-12 19:37:00 UTC,0.9,27,H
2014-03-13 02:15:00 UTC,0.2,6,L
2014-03-13 07:28:00 UTC,0.8,24,H
2014-03-13 14:01:00 UTC,0.0,0,L
2014-03-13 20:19:00 UTC,0.9,27,H
2014-03-14 02:50:00 UTC,0.2,6,L
2014-03-14 08:14:00 UTC,0.9,27,H
2014-03-14 14:48:00 UTC,0.0,0,L
2014-03-14 20:56:00 UTC,0.9,27,H
2014-03-15 03:23:00 UTC,0.1,3,L
2014-03-15 08:57:00 UTC,0.9,27,H
2014-03-15 15:32:00 UTC,0.0,0,L
2014-03-15 21:31:00 UTC,0.9,27,H
2014-03-16 03:54:00 UTC,0.1,3,L
2014-03-16 09:36:00 UTC,1.0,30,H
2014-03-16 16:15:00 UTC,0.0,0,L
2014-03-16 22:05:00 UTC,0.9,27,H
2014-03-17 04:25:00 UTC,0.1,3,L
2014-03-17 10:14:00 UTC,1.0,30,H
2014-03-17 16:58:00 UTC,0.0,0,L
2014-03-17 22:40:00 UTC,0.9,27,H
2014-03-18 04:55:00 UTC,0.0,0,L
2014-03-18 10:51:00 UTC,1.1,34,H
2014-03-18 17:42:00 UTC,0.0,0,L
2014-03-18 23:17:00 UTC,0.9,27,H
2014-03-19 05:27:00 UTC,0.0,0,L
2014-03-19 11:31:00 UTC,1.1,34,H
2014-03-19 18:29:00 UTC,0.1,3,L
2014-03-19 23:56:00 UTC,0.9,27,H
2014-03-20 06:02:00 UTC,0.0,0,L
2014-03-20 12:13:00 UTC,1.1,34,H
2014-03-20 19:19:00 UTC,0.1,3,L
2014-03-21 00:40:00 UTC,0.8,24,H
2014-03-21 06:42:00 UTC,0.0,0,L
2014-03-21 13:00:00 UTC,1.2,37,H
2014-03-21 20:14:00 UTC,0.1,3,L
2014-03-22 01:28:00 UTC,0.8,24,H
2014-03-22 07:29:00 UTC,0.0,0,L
2014-03-22 13:51:00 UTC,1.2,37,H
2014-03-22 21:13:00 UTC,0.2,6,L
2014-03-23 02:21:00 UTC,0.8,24,H
2014-03-23 08:25:00 UTC,0.0,0,L
2014-03-23 14:49:00 UTC,1.2,37,H
2014-03-23 22:15:00 UTC,0.2,6,L
2014-03-24 03:19:00 UTC,0.8,24,H
2014-03-24 09:31:00 UTC,0.1,3,L
2014-03-24 15:52:00 UTC,1.1,34,H
2014-03-24 23:17:00 UTC,0.2,6,L
2014-03-25 04:21:00 UTC,0.8,24,H
2014-03-25 10:45:00 UTC,0.0,0,L
2014-03-25 16:59:00 UTC,1.1,34,H
2014-03-26 00:14:00 UTC,0.2,6,L
2014-03-26 05:24:00 UTC,0.9,27,H
2014-03-26 12:00:00 UTC,0.0,0,L
2014-03-26 18:06:00 UTC,1.1,34,H
2014-03-27 01:08:00 UTC,0.2,6,L
2014-03-27 06:26:00 UTC,1.0,30,H
2014-03-27 13:10:00 UTC,0.0,0,L
2014-03-27 19:08:00 UTC,1.1,34,H
2014-03-28 01:57:00 UTC,0.1,3,L
2014-03-28 07:24:00 UTC,1.1,34,H
2014-03-28 14:14:00 UTC,-0.1,-3,L
2014-03-28 20:05:00 UTC,1.1,34,H
2014-03-29 02:43:00 UTC,0.1,3,L
2014-03-29 08:20:00 UTC,1.2,37,H
2014-03-29 15:14:00 UTC,-0.1,-3,L
2014-03-29 20:57:00 UTC,1.1,34,H
2014-03-30 03:26:00 UTC,0.1,3,L
2014-03-30 09:13:00 UTC,1.3,40,H
2014-03-30 16:10:00 UTC,-0.1,-3,L
2014-03-30 21:45:00 UTC,1.0,30,H
2014-03-31 04:07:00 UTC,0.0,0,L
2014-03-31 10:03:00 UTC,1.3,40,H
2014-03-31 17:04:00 UTC,0.0,0,L
2014-03-31 22:31:00 UTC,1.0,30,H
2014-04-01 04:46:00 UTC,0.0,0,L
2014-04-01 10:52:00 UTC,1.3,40,H
2014-04-01 17:56:00 UTC,0.0,0,L
2014-04-01 23:16:00 UTC,1.0,30,H
2014-04-02 05:25:00 UTC,0.0,0,L
2014-04-02 11:39:00 UTC,1.3,40,H
2014-04-02 18:48:00 UTC,0.1,3,L
2014-04-03 00:01:00 UTC,0.9,27,H
2014-04-03 06:05:00 UTC,0.1,3,L
2014-04-03 12:26:00 UTC,1.3,40,H
2014-04-03 19:39:00 UTC,0.2,6,L
2014-04-04 00:47:00 UTC,0.9,27,H
2014-04-04 06:47:00 UTC,0.1,3,L
2014-04-04 13:14:00 UTC,1.2,37,H
2014-04-04 20:31:00 UTC,0.3,9,L
2014-04-05 01:36:00 UTC,0.9,27,H
2014-04-05 07:34:00 UTC,0.2,6,L
2014-04-05 14:04:00 UTC,1.2,37,H
2014-04-05 21:22:00 UTC,0.3,9,L
2014-04-06 02:27:00 UTC,0.9,27,H
2014-04-06 08:28:00 UTC,0.2,6,L
2014-04-06 14:57:00 UTC,1.1,34,H
2014-04-06 22:14:00 UTC,0.4,12,L
2014-04-07 03:21:00 UTC,0.9,27,H
2014-04-07 09:30:00 UTC,0.3,9,L
2014-04-07 15:53:00 UTC,1.0,30,H
2014-04-07 23:04:00 UTC,0.4,12,L
2014-04-08 04:17:00 UTC,0.9,27,H
2014-04-08 10:36:00 UTC,0.3,9,L
2014-04-08 16:52:00 UTC,1.0,30,H
2014-04-08 23:52:00 UTC,0.4,12,L
2014-04-09 05:14:00 UTC,0.9,27,H
2014-04-09 11:43:00 UTC,0.3,9,L
2014-04-09 17:48:00 UTC,1.0,30,H
2014-04-10 00:35:00 UTC,0.4,12,L
2014-04-10 06:09:00 UTC,1.0,30,H
2014-04-10 12:44:00 UTC,0.3,9,L
2014-04-10 18:40:00 UTC,1.0,30,H
2014-04-11 01:15:00 UTC,0.3,9,L
2014-04-11 06:59:00 UTC,1.0,30,H
2014-04-11 13:39:00 UTC,0.3,9,L
2014-04-11 19:26:00 UTC,1.0,30,H
2014-04-12 01:52:00 UTC,0.3,9,L
2014-04-12 07:45:00 UTC,1.1,34,H
2014-04-12 14:30:00 UTC,0.3,9,L
2014-04-12 20:08:00 UTC,1.0,30,H
2014-04-13 02:26:00 UTC,0.3,9,L
2014-04-13 08:27:00 UTC,1.2,37,H
2014-04-13 15:18:00 UTC,0.2,6,L
2014-04-13 20:48:00 UTC,1.0,30,H
2014-04-14 03:00:00 UTC,0.2,6,L
2014-04-14 09:07:00 UTC,1.3,40,H
2014-04-14 16:05:00 UTC,0.2,6,L
2014-04-14 21:28:00 UTC,1.0,30,H
2014-04-15 03:34:00 UTC,0.2,6,L
2014-04-15 09:45:00 UTC,1.3,40,H
2014-04-15 16:51:00 UTC,0.2,6,L
2014-04-15 22:08:00 UTC,0.9,27,H
2014-04-16 04:08:00 UTC,0.2,6,L
2014-04-16 10:24:00 UTC,1.4,43,H
2014-04-16 17:38:00 UTC,0.2,6,L
2014-04-16 22:51:00 UTC,0.9,27,H
2014-04-17 04:46:00 UTC,0.2,6,L
2014-04-17 11:06:00 UTC,1.4,43,H
2014-04-17 18:25:00 UTC,0.2,6,L
2014-04-17 23:36:00 UTC,0.9,27,H
2014-04-18 05:27:00 UTC,0.2,6,L
2014-04-18 11:50:00 UTC,1.4,43,H
2014-04-18 19:15:00 UTC,0.2,6,L
2014-04-19 00:24:00 UTC,0.9,27,H
2014-04-19 06:14:00 UTC,0.2,6,L
2014-04-19 12:39:00 UTC,1.4,43,H
2014-04-19 20:07:00 UTC,0.2,6,L
2014-04-20 01:16:00 UTC,0.9,27,H
2014-04-20 07:09:00 UTC,0.2,6,L
2014-04-20 13:32:00 UTC,1.4,43,H
2014-04-20 21:00:00 UTC,0.3,9,L
2014-04-21 02:12:00 UTC,1.0,30,H
2014-04-21 08:14:00 UTC,0.3,9,L
2014-04-21 14:30:00 UTC,1.3,40,H
2014-04-21 21:56:00 UTC,0.3,9,L
2014-04-22 03:12:00 UTC,1.0,30,H
2014-04-22 09:28:00 UTC,0.3,9,L
2014-04-22 15:33:00 UTC,1.3,40,H
2014-04-22 22:51:00 UTC,0.3,9,L
2014-04-23 04:14:00 UTC,1.1,34,H
2014-04-23 10:46:00 UTC,0.3,9,L
2014-04-23 16:38:00 UTC,1.2,37,H
2014-04-23 23:44:00 UTC,0.3,9,L
2014-04-24 05:17:00 UTC,1.2,37,H
2014-04-24 12:02:00 UTC,0.3,9,L
2014-04-24 17:42:00 UTC,1.2,37,H
2014-04-25 00:34:00 UTC,0.3,9,L
2014-04-25 06:17:00 UTC,1.3,40,H
2014-04-25 13:12:00 UTC,0.2,6,L
2014-04-25 18:42:00 UTC,1.1,34,H
2014-04-26 01:21:00 UTC,0.2,6,L
2014-04-26 07:15:00 UTC,1.4,43,H
2014-04-26 14:15:00 UTC,0.2,6,L
2014-04-26 19:38:00 UTC,1.1,34,H
2014-04-27 02:05:00 UTC,0.2,6,L
2014-04-27 08:09:00 UTC,1.4,43,H
2014-04-27 15:14:00 UTC,0.2,6,L
2014-04-27 20:29:00 UTC,1.1,34,H
2014-04-28 02:47:00 UTC,0.2,6,L
2014-04-28 08:59:00 UTC,1.5,46,H
2014-04-28 16:09:00 UTC,0.2,6,L
2014-04-28 21:18:00 UTC,1.0,30,H
2014-04-29 03:27:00 UTC,0.2,6,L
2014-04-29 09:46:00 UTC,1.5,46,H
2014-04-29 17:00:00 UTC,0.2,6,L
2014-04-29 22:05:00 UTC,1.0,30,H
2014-04-30 04:06:00 UTC,0.2,6,L
2014-04-30 10:31:00 UTC,1.5,46,H
2014-04-30 17:49:00 UTC,0.2,6,L
2014-04-30 22:50:00 UTC,1.0,30,H
2014-05-01 04:44:00 UTC,0.2,6,L
2014-05-01 11:14:00 UTC,1.5,46,H
2014-05-01 18:35:00 UTC,0.3,9,L
2014-05-01 23:36:00 UTC,1.0,30,H
2014-05-02 05:24:00 UTC,0.3,9,L
2014-05-02 11:57:00 UTC,1.4,43,H
2014-05-02 19:19:00 UTC,0.3,9,L
2014-05-03 00:22:00 UTC,1.0,30,H
2014-05-03 06:07:00 UTC,0.3,9,L
2014-05-03 12:40:00 UTC,1.4,43,H
2014-05-03 20:02:00 UTC,0.4,12,L
2014-05-04 01:10:00 UTC,1.0,30,H
2014-05-04 06:55:00 UTC,0.4,12,L
2014-05-04 13:24:00 UTC,1.3,40,H
2014-05-04 20:44:00 UTC,0.4,12,L
2014-05-05 02:00:00 UTC,1.0,30,H
2014-05-05 07:49:00 UTC,0.4,12,L
2014-05-05 14:11:00 UTC,1.2,37,H
2014-05-05 21:26:00 UTC,0.4,12,L
2014-05-06 02:52:00 UTC,1.0,30,H
2014-05-06 08:50:00 UTC,0.5,15,L
2014-05-06 15:00:00 UTC,1.2,37,H
2014-05-06 22:08:00 UTC,0.5,15,L
2014-05-07 03:47:00 UTC,1.1,34,H
2014-05-07 09:57:00 UTC,0.5,15,L
2014-05-07 15:51:00 UTC,1.1,34,H
2014-05-07 22:50:00 UTC,0.4,12,L
2014-05-08 04:42:00 UTC,1.1,34,H
2014-05-08 11:06:00 UTC,0.5,15,L
2014-05-08 16:44:00 UTC,1.1,34,H
2014-05-08 23:31:00 UTC,0.4,12,L
2014-05-09 05:35:00 UTC,1.2,37,H
2014-05-09 12:12:00 UTC,0.5,15,L
2014-05-09 17:36:00 UTC,1.0,30,H
2014-05-10 00:11:00 UTC,0.4,12,L
2014-05-10 06:25:00 UTC,1.2,37,H
2014-05-10 13:14:00 UTC,0.5,15,L
2014-05-10 18:26:00 UTC,1.0,30,H
2014-05-11 00:50:00 UTC,0.3,9,L
2014-05-11 07:11:00 UTC,1.3,40,H
2014-05-11 14:10:00 UTC,0.5,15,L
2014-05-11 19:15:00 UTC,1.0,30,H
2014-05-12 01:29:00 UTC,0.3,9,L
2014-05-12 07:54:00 UTC,1.4,43,H
2014-05-12 15:03:00 UTC,0.4,12,L
2014-05-12 20:03:00 UTC,1.0,30,H
2014-05-13 02:07:00 UTC,0.3,9,L
2014-05-13 08:36:00 UTC,1.5,46,H
2014-05-13 15:52:00 UTC,0.4,12,L
2014-05-13 20:50:00 UTC,1.0,30,H
2014-05-14 02:47:00 UTC,0.3,9,L
2014-05-14 09:17:00 UTC,1.6,49,H
2014-05-14 16:41:00 UTC,0.3,9,L
2014-05-14 21:38:00 UTC,1.0,30,H
2014-05-15 03:28:00 UTC,0.2,6,L
2014-05-15 10:00:00 UTC,1.6,49,H
2014-05-15 17:28:00 UTC,0.3,9,L
2014-05-15 22:26:00 UTC,1.0,30,H
2014-05-16 04:14:00 UTC,0.2,6,L
2014-05-16 10:45:00 UTC,1.6,49,H
2014-05-16 18:15:00 UTC,0.3,9,L
2014-05-16 23:16:00 UTC,1.0,30,H
2014-05-17 05:03:00 UTC,0.3,9,L
2014-05-17 11:32:00 UTC,1.6,49,H
2014-05-17 19:03:00 UTC,0.3,9,L
2014-05-18 00:09:00 UTC,1.0,30,H
2014-05-18 05:59:00 UTC,0.3,9,L
2014-05-18 12:23:00 UTC,1.6,49,H
2014-05-18 19:51:00 UTC,0.3,9,L
2014-05-19 01:04:00 UTC,1.1,34,H
2014-05-19 07:01:00 UTC,0.3,9,L
2014-05-19 13:17:00 UTC,1.5,46,H
2014-05-19 20:41:00 UTC,0.3,9,L
2014-05-20 02:02:00 UTC,1.1,34,H
2014-05-20 08:11:00 UTC,0.4,12,L
2014-05-20 14:13:00 UTC,1.4,43,H
2014-05-20 21:31:00 UTC,0.3,9,L
2014-05-21 03:03:00 UTC,1.2,37,H
2014-05-21 09:27:00 UTC,0.4,12,L
2014-05-21 15:13:00 UTC,1.3,40,H
2014-05-21 22:22:00 UTC,0.3,9,L
2014-05-22 04:05:00 UTC,1.3,40,H
2014-05-22 10:45:00 UTC,0.4,12,L
