time,feet,centimeters,tide
2015-01-25 18:18:00 UTC,1.2,37,H
2015-01-26 01:03:00 UTC,-0.5,-15,L
2015-01-26 06:55:00 UTC,1.2,37,H
2015-01-26 13:31:00 UTC,-0.2,-6,L
2015-01-26 19:13:00 UTC,1.2,37,H
2015-01-27 02:03:00 UTC,-0.4,-12,L
2015-01-27 07:57:00 UTC,1.1,34,H
2015-01-27 14:34:00 UTC,0.0,0,L
2015-01-27 20:12:00 UTC,1.1,34,H
2015-01-28 03:06:00 UTC,-0.3,-9,L
2015-01-28 09:02:00 UTC,1.1,34,H
2015-01-28 15:38:00 UTC,0.1,3,L
2015-01-28 21:15:00 UTC,1.0,30,H
2015-01-29 04:08:00 UTC,-0.3,-9,L
2015-01-29 10:07:00 UTC,1.1,34,H
2015-01-29 16:41:00 UTC,0.1,3,L
2015-01-29 22:18:00 UTC,1.0,30,H
2015-01-30 05:08:00 UTC,-0.3,-9,L
2015-01-30 11:09:00 UTC,1.1,34,H
2015-01-30 17:39:00 UTC,0.1,3,L
2015-01-30 23:18:00 UTC,1.0,30,H
2015-01-31 06:02:00 UTC,-0.3,-9,L
2015-01-31 12:04:00 UTC,1.1,34,H
2015-01-31 18:32:00 UTC,0.1,3,L
2015-02-01 00:12:00 UTC,1.0,30,H
2015-02-01 06:52:00 UTC,-0.3,-9,L
2015-02-01 12:51:00 UTC,1.1,34,H
2015-02-01 19:19:00 UTC,0.0,0,L
2015-02-02 00:59:00 UTC,1.1,34,H
2015-02-02 07:37:00 UTC,-0.3,-9,L
2015-02-02 13:33:00 UTC,1.1,34,H
2015-02-02 20:02:00 UTC,-0.1,-3,L
2015-02-03 01:41:00 UTC,1.1,34,H
2015-02-03 08:18:00 UTC,-0.3,-9,L
2015-02-03 14:11:00 UTC,1.1,34,H
2015-02-03 20:42:00 UTC,-0.1,-3,L
2015-02-04 02:21:00 UTC,1.1,34,H
2015-02-04 08:57:00 UTC,-0.3,-9,L
2015-02-04 14:47:00 UTC,1.1,34,H
2015-02-04 21:20:00 UTC,-0.1,-3,L
2015-02-05 02:59:00 UTC,1.1,34,H
2015-02-05 09:34:00 UTC,-0.3,-9,L
2015-02-05 15:22:00 UTC,1.1,34,H
2015-02-05 21:57:00 UTC,-0.2,-6,L
2015-02-06 03:36:00 UTC,1.1,34,H
2015-02-06 10:10:00 UTC,-0.2,-6,L
2015-02-06 15:56:00 UTC,1.1,34,H
2015-02-06 22:32:00 UTC,-0.2,-6,L
2015-02-07 04:13:00 UTC,1.1,34,H
2015-02-07 10:45:00 UTC,-0.1,-3,L
2015-02-07 16:31:00 UTC,1.1,34,H
2015-02-07 23:06:00 UTC,-0.1,-3,L
2015-02-08 04:51:00 UTC,1.0,30,H
2015-02-08 11:20:00 UTC,0.0,0,L
2015-02-08 17:06:00 UTC,1.0,30,H
2015-02-08 23:41:00 UTC,-0.1,-3,L
2015-02-09 05:31:00 UTC,1.0,30,H
2015-02-09 11:56:00 UTC,0.1,3,L
2015-02-09 17:43:00 UTC,1.0,30,H
2015-02-10 00:20:00 UTC,-0.1,-3,L
2015-02-10 06:14:00 UTC,1.0,30,H
2015-02-10 12:38:00 UTC,0.2,6,L
2015-02-10 18:23:00 UTC,1.0,30,H
2015-02-11 01:04:00 UTC,0.0,0,L
2015-02-11 07:02:00 UTC,0.9,27,H
2015-02-11 13:27:00 UTC,0.3,9,L
2015-02-11 19:08:00 UTC,0.9,27,H
2015-02-12 01:57:00 UTC,0.0,0,L
2015-02-12 07:59:00 UTC,0.9,27,H
2015-02-12 14:27:00 UTC,0.3,9,L
2015-02-12 20:04:00 UTC,0.9,27,H
2015-02-13 02:59:00 UTC,-0.1,-3,L
2015-02-13 09:02:00 UTC,0.9,27,H
2015-02-13 15:33:00 UTC,0.3,9,L
2015-02-13 21:09:00 UTC,0.9,27,H
2015-02-14 04:03:00 UTC,-0.1,-3,L
2015-02-14 10:09:00 UTC,1.0,30,H
2015-02-14 16:38:00 UTC,0.2,6,L
2015-02-14 22:17:00 UTC,1.0,30,H
2015-02-15 05:06:00 UTC,-0.3,-9,L
2015-02-15 11:12:00 UTC,1.1,34,H
2015-02-15 17:39:00 UTC,0.0,0,L
2015-02-15 23:22:00 UTC,1.1,34,H
2015-02-16 06:04:00 UTC,-0.4,-12,L
2015-02-16 12:09:00 UTC,1.2,37,H
2015-02-16 18:36:00 UTC,-0.2,-6,L
2015-02-17 00:22:00 UTC,1.2,37,H
2015-02-17 06:59:00 UTC,-0.6,-18,L
2015-02-17 13:02:00 UTC,1.3,40,H
2015-02-17 19:29:00 UTC,-0.4,-12,L
2015-02-18 01:18:00 UTC,1.3,40,H
2015-02-18 07:52:00 UTC,-0.7,-21,L
2015-02-18 13:51:00 UTC,1.3,40,H
2015-02-18 20:20:00 UTC,-0.6,-18,L
2015-02-19 02:11:00 UTC,1.3,40,H
2015-02-19 08:43:00 UTC,-0.8,-24,L
2015-02-19 14:39:00 UTC,1.4,43,H
2015-02-19 21:10:00 UTC,-0.7,-21,L
2015-02-20 03:02:00 UTC,1.4,43,H
2015-02-20 09:34:00 UTC,-0.8,-24,L
2015-02-20 15:27:00 UTC,1.4,43,H
2015-02-20 22:00:00 UTC,-0.8,-24,L
2015-02-21 03:53:00 UTC,1.4,43,H
2015-02-21 10:25:00 UTC,-0.7,-21,L
2015-02-21 16:15:00 UTC,1.4,43,H
2015-02-21 22:51:00 UTC,-0.8,-24,L
2015-02-22 04:44:00 UTC,1.4,43,H
2015-02-22 11:16:00 UTC,-0.6,-18,L
2015-02-22 17:03:00 UTC,1.3,40,H
2015-02-22 23:43:00 UTC,-0.7,-21,L
2015-02-23 05:37:00 UTC,1.3,40,H
2015-02-23 12:10:00 UTC,-0.4,-12,L
2015-02-23 17:53:00 UTC,1.2,37,H
2015-02-24 00:38:00 UTC,-0.5,-15,L
2015-02-24 06:31:00 UTC,1.2,37,H
2015-02-24 13:07:00 UTC,-0.1,-3,L
2015-02-24 18:47:00 UTC,1.1,34,H
2015-02-25 01:36:00 UTC,-0.4,-12,L
2015-02-25 07:30:00 UTC,1.1,34,H
2015-02-25 14:08:00 UTC,0.0,0,L
2015-02-25 19:44:00 UTC,1.1,34,H
2015-02-26 02:39:00 UTC,-0.2,-6,L
2015-02-26 08:33:00 UTC,1.1,34,H
2015-02-26 15:12:00 UTC,0.2,6,L
2015-02-26 20:47:00 UTC,1.0,30,H
2015-02-27 03:42:00 UTC,-0.1,-3,L
2015-02-27 09:38:00 UTC,1.0,30,H
2015-02-27 16:16:00 UTC,0.2,6,L
2015-02-27 21:52:00 UTC,1.0,30,H
2015-02-28 04:44:00 UTC,-0.1,-3,L
2015-02-28 10:41:00 UTC,1.0,30,H
2015-02-28 17:16:00 UTC,0.2,6,L
2015-02-28 22:54:00 UTC,1.0,30,H
2015-03-01 05:40:00 UTC,-0.1,-3,L
2015-03-01 11:37:00 UTC,1.0,30,H
2015-03-01 18:09:00 UTC,0.2,6,L
2015-03-01 23:49:00 UTC,1.0,30,H
2015-03-02 06:30:00 UTC,-0.1,-3,L
2015-03-02 12:24:00 UTC,1.1,34,H
2015-03-02 18:56:00 UTC,0.1,3,L
2015-03-03 00:36:00 UTC,1.0,30,H
2015-03-03 07:15:00 UTC,-0.1,-3,L
2015-03-03 13:06:00 UTC,1.1,34,H
2015-03-03 19:38:00 UTC,0.0,0,L
2015-03-04 01:18:00 UTC,1.1,34,H
2015-03-04 07:56:00 UTC,-0.2,-6,L
2015-03-04 13:43:00 UTC,1.1,34,H
2015-03-04 20:17:00 UTC,-0.1,-3,L
2015-03-05 01:57:00 UTC,1.1,34,H
2015-03-05 08:34:00 UTC,-0.2,-6,L
2015-03-05 14:18:00 UTC,1.1,34,H
2015-03-05 20:53:00 UTC,-0.1,-3,L
2015-03-06 02:35:00 UTC,1.1,34,H
2015-03-06 09:09:00 UTC,-0.2,-6,L
2015-03-06 14:53:00 UTC,1.2,37,H
2015-03-06 21:27:00 UTC,-0.2,-6,L
2015-03-07 03:11:00 UTC,1.2,37,H
2015-03-07 09:44:00 UTC,-0.1,-3,L
2015-03-07 15:27:00 UTC,1.1,34,H
2015-03-07 22:00:00 UTC,-0.2,-6,L
2015-03-08 03:48:00 UTC,1.1,34,H
2015-03-08 10:17:00 UTC,-0.1,-3,L
2015-03-08 16:02:00 UTC,1.1,34,H
2015-03-08 22:33:00 UTC,-0.2,-6,L
2015-03-09 04:25:00 UTC,1.1,34,H
2015-03-09 10:51:00 UTC,0.0,0,L
2015-03-09 16:36:00 UTC,1.1,34,H
2015-03-09 23:07:00 UTC,-0.1,-3,L
2015-03-10 05:04:00 UTC,1.1,34,H
2015-03-10 11:27:00 UTC,0.1,3,L
2015-03-10 17:12:00 UTC,1.1,34,H
2015-03-10 23:45:00 UTC,-0.1,-3,L
2015-03-11 05:46:00 UTC,1.1,34,H
2015-03-11 12:07:00 UTC,0.2,6,L
2015-03-11 17:52:00 UTC,1.0,30,H
2015-03-12 00:29:00 UTC,-0.1,-3,L
2015-03-12 06:33:00 UTC,1.0,30,H
2015-03-12 12:55:00 UTC,0.3,9,L
2015-03-12 18:38:00 UTC,1.0,30,H
2015-03-13 01:22:00 UTC,0.0,0,L
2015-03-13 07:27:00 UTC,1.0,30,H
2015-03-13 13:54:00 UTC,0.3,9,L
2015-03-13 19:34:00 UTC,1.0,30,H
2015-03-14 02:24:00 UTC,0.0,0,L
2015-03-14 08:30:00 UTC,1.0,30,H
2015-03-14 15:02:00 UTC,0.3,9,L
2015-03-14 20:42:00 UTC,1.0,30,H
2015-03-15 03:33:00 UTC,0.0,0,L
2015-03-15 09:38:00 UTC,1.0,30,H
2015-03-15 16:11:00 UTC,0.2,6,L
2015-03-15 21:54:00 UTC,1.0,30,H
2015-03-16 04:40:00 UTC,-0.1,-3,L
2015-03-16 10:43:00 UTC,1.1,34,H
2015-03-16 17:15:00 UTC,0.0,0,L
2015-03-16 23:02:00 UTC,1.1,34,H
2015-03-17 05:42:00 UTC,-0.3,-9,L
2015-03-17 11:42:00 UTC,1.2,37,H
2015-03-17 18:13:00 UTC,-0.2,-6,L
2015-03-18 00:04:00 UTC,1.2,37,H
2015-03-18 06:40:00 UTC,-0.4,-12,L
2015-03-18 12:37:00 UTC,1.3,40,H
2015-03-18 19:07:00 UTC,-0.4,-12,L
2015-03-19 01:01:00 UTC,1.3,40,H
2015-03-19 07:34:00 UTC,-0.5,-15,L
2015-03-19 13:27:00 UTC,1.4,43,H
2015-03-19 19:59:00 UTC,-0.6,-18,L
2015-03-20 01:54:00 UTC,1.4,43,H
2015-03-20 08:25:00 UTC,-0.6,-18,L
2015-03-20 14:16:00 UTC,1.4,43,H
2015-03-20 20:49:00 UTC,-0.7,-21,L
2015-03-21 02:45:00 UTC,1.5,46,H
2015-03-21 09:16:00 UTC,-0.6,-18,L
2015-03-21 15:04:00 UTC,1.4,43,H
2015-03-21 21:39:00 UTC,-0.8,-24,L
2015-03-22 03:35:00 UTC,1.5,46,H
2015-03-22 10:06:00 UTC,-0.5,-15,L
2015-03-22 15:52:00 UTC,1.4,43,H
2015-03-22 22:28:00 UTC,-0.7,-21,L
2015-03-23 04:24:00 UTC,1.4,43,H
2015-03-23 10:56:00 UTC,-0.4,-12,L
2015-03-23 16:40:00 UTC,1.4,43,H
2015-03-23 23:19:00 UTC,-0.6,-18,L
2015-03-24 05:15:00 UTC,1.4,43,H
2015-03-24 11:48:00 UTC,-0.2,-6,L
2015-03-24 17:29:00 UTC,1.3,40,H
2015-03-25 00:12:00 UTC,-0.4,-12,L
2015-03-25 06:06:00 UTC,1.3,40,H
2015-03-25 12:43:00 UTC,0.0,0,L
2015-03-25 18:20:00 UTC,1.2,37,H
2015-03-26 01:08:00 UTC,-0.2,-6,L
2015-03-26 07:01:00 UTC,1.2,37,H
2015-03-26 13:41:00 UTC,0.2,6,L
2015-03-26 19:16:00 UTC,1.1,34,H
2015-03-27 02:09:00 UTC,0.0,0,L
2015-03-27 08:00:00 UTC,1.1,34,H
2015-03-27 14:44:00 UTC,0.3,9,L
2015-03-27 20:16:00 UTC,1.0,30,H
2015-03-28 03:12:00 UTC,0.1,3,L
2015-03-28 09:02:00 UTC,1.0,30,H
2015-03-28 15:47:00 UTC,0.4,12,L
2015-03-28 21:20:00 UTC,1.0,30,H
2015-03-29 04:14:00 UTC,0.2,6,L
2015-03-29 10:03:00 UTC,1.0,30,H
2015-03-29 16:46:00 UTC,0.4,12,L
2015-03-29 22:23:00 UTC,1.0,30,H
2015-03-30 05:11:00 UTC,0.2,6,L
2015-03-30 10:59:00 UTC,1.0,30,H
2015-03-30 17:39:00 UTC,0.3,9,L
2015-03-30 23:19:00 UTC,1.0,30,H
2015-03-31 06:01:00 UTC,0.2,6,L
2015-03-31 11:47:00 UTC,1.1,34,H
2015-03-31 18:26:00 UTC,0.2,6,L
2015-04-01 00:07:00 UTC,1.1,34,H
2015-04-01 06:47:00 UTC,0.1,3,L
2015-04-01 12:30:00 UTC,1.1,34,H
2015-04-01 19:07:00 UTC,0.1,3,L
2015-04-02 00:50:00 UTC,1.1,34,H
2015-04-02 07:28:00 UTC,0.1,3,L
2015-04-02 13:08:00 UTC,1.1,34,H
2015-04-02 19:46:00 UTC,0.0,0,L
2015-04-03 01:30:00 UTC,1.2,37,H
2015-04-03 08:06:00 UTC,0.0,0,L
2015-04-03 13:46:00 UTC,1.2,37,H
2015-04-03 20:22:00 UTC,-0.1,-3,L
2015-04-04 02:09:00 UTC,1.2,37,H
2015-04-04 08:42:00 UTC,0.0,0,L
2015-04-04 14:22:00 UTC,1.2,37,H
2015-04-04 20:56:00 UTC,-0.1,-3,L
2015-04-05 02:46:00 UTC,1.2,37,H
2015-04-05 09:17:00 UTC,0.0,0,L
2015-04-05 14:58:00 UTC,1.2,37,H
2015-04-05 21:29:00 UTC,-0.1,-3,L
2015-04-06 03:24:00 UTC,1.2,37,H
2015-04-06 09:51:00 UTC,0.1,3,L
2015-04-06 15:34:00 UTC,1.2,37,H
2015-04-06 22:03:00 UTC,-0.1,-3,L
2015-04-07 04:03:00 UTC,1.2,37,H
2015-04-07 10:26:00 UTC,0.1,3,L
2015-04-07 16:11:00 UTC,1.2,37,H
2015-04-07 22:39:00 UTC,-0.1,-3,L
2015-04-08 04:43:00 UTC,1.2,37,H
2015-04-08 11:04:00 UTC,0.2,6,L
2015-04-08 16:49:00 UTC,1.1,34,H
2015-04-08 23:19:00 UTC,-0.1,-3,L
2015-04-09 05:25:00 UTC,1.2,37,H
2015-04-09 11:46:00 UTC,0.2,6,L
2015-04-09 17:31:00 UTC,1.1,34,H
2015-04-10 00:05:00 UTC,0.0,0,L
2015-04-10 06:13:00 UTC,1.1,34,H
2015-04-10 12:36:00 UTC,0.3,9,L
2015-04-10 18:20:00 UTC,1.1,34,H
2015-04-11 00:59:00 UTC,0.0,0,L
2015-04-11 07:06:00 UTC,1.1,34,H
2015-04-11 13:35:00 UTC,0.3,9,L
2015-04-11 19:19:00 UTC,1.1,34,H
2015-04-12 02:02:00 UTC,0.1,3,L
2015-04-12 08:06:00 UTC,1.1,34,H
2015-04-12 14:41:00 UTC,0.3,9,L
2015-04-12 20:26:00 UTC,1.1,34,H
2015-04-13 03:11:00 UTC,0.1,3,L
2015-04-13 09:11:00 UTC,1.1,34,H
2015-04-13 15:49:00 UTC,0.2,6,L
2015-04-13 21:37:00 UTC,1.1,34,H
2015-04-14 04:19:00 UTC,0.0,0,L
2015-04-14 10:15:00 UTC,1.2,37,H
2015-04-14 16:53:00 UTC,0.0,0,L
2015-04-14 22:44:00 UTC,1.2,37,H
2015-04-15 05:22:00 UTC,-0.1,-3,L
2015-04-15 11:15:00 UTC,1.3,40,H
2015-04-15 17:51:00 UTC,-0.2,-6,L
2015-04-15 23:46:00 UTC,1.3,40,H
2015-04-16 06:20:00 UTC,-0.2,-6,L
2015-04-16 12:11:00 UTC,1.3,40,H
2015-04-16 18:46:00 UTC,-0.4,-12,L
2015-04-17 00:43:00 UTC,1.4,43,H
2015-04-17 07:15:00 UTC,-0.3,-9,L
2015-04-17 13:03:00 UTC,1.4,43,H
2015-04-17 19:37:00 UTC,-0.6,-18,L
2015-04-18 01:36:00 UTC,1.5,46,H
2015-04-18 08:06:00 UTC,-0.4,-12,L
2015-04-18 13:53:00 UTC,1.4,43,H
2015-04-18 20:28:00 UTC,-0.7,-21,L
2015-04-19 02:27:00 UTC,1.5,46,H
2015-04-19 08:56:00 UTC,-0.4,-12,L
2015-04-19 14:41:00 UTC,1.4,43,H
2015-04-19 21:17:00 UTC,-0.7,-21,L
2015-04-20 03:16:00 UTC,1.5,46,H
2015-04-20 09:46:00 UTC,-0.3,-9,L
2015-04-20 15:29:00 UTC,1.4,43,H
2015-04-20 22:06:00 UTC,-0.6,-18,L
2015-04-21 04:04:00 UTC,1.5,46,H
2015-04-21 10:35:00 UTC,-0.2,-6,L
2015-04-21 16:17:00 UTC,1.3,40,H
2015-04-21 22:55:00 UTC,-0.4,-12,L
2015-04-22 04:52:00 UTC,1.4,43,H
2015-04-22 11:26:00 UTC,0.0,0,L
2015-04-22 17:05:00 UTC,1.3,40,H
2015-04-22 23:46:00 UTC,-0.3,-9,L
2015-04-23 05:41:00 UTC,1.3,40,H
2015-04-23 12:18:00 UTC,0.1,3,L
2015-04-23 17:54:00 UTC,1.2,37,H
2015-04-24 00:39:00 UTC,-0.1,-3,L
2015-04-24 06:31:00 UTC,1.2,37,H
2015-04-24 13:13:00 UTC,0.3,9,L
2015-04-24 18:46:00 UTC,1.1,34,H
2015-04-25 01:36:00 UTC,0.1,3,L
2015-04-25 07:23:00 UTC,1.1,34,H
2015-04-25 14:12:00 UTC,0.4,12,L
2015-04-25 19:42:00 UTC,1.0,30,H
2015-04-26 02:36:00 UTC,0.3,9,L
2015-04-26 08:18:00 UTC,1.1,34,H
2015-04-26 15:12:00 UTC,0.4,12,L
2015-04-26 20:41:00 UTC,1.0,30,H
2015-04-27 03:36:00 UTC,0.4,12,L
2015-04-27 09:15:00 UTC,1.0,30,H
2015-04-27 16:09:00 UTC,0.4,12,L
2015-04-27 21:42:00 UTC,1.0,30,H
2015-04-28 04:33:00 UTC,0.4,12,L
2015-04-28 10:09:00 UTC,1.0,30,H
2015-04-28 17:01:00 UTC,0.4,12,L
2015-04-28 22:39:00 UTC,1.0,30,H
2015-04-29 05:24:00 UTC,0.4,12,L
2015-04-29 11:00:00 UTC,1.1,34,H
2015-04-29 17:48:00 UTC,0.3,9,L
2015-04-29 23:30:00 UTC,1.1,34,H
2015-04-30 06:11:00 UTC,0.3,9,L
2015-04-30 11:46:00 UTC,1.1,34,H
2015-04-30 18:30:00 UTC,0.2,6,L
2015-05-01 00:16:00 UTC,1.1,34,H
2015-05-01 06:53:00 UTC,0.3,9,L
2015-05-01 12:28:00 UTC,1.1,34,H
2015-05-01 19:10:00 UTC,0.0,0,L
2015-05-02 00:59:00 UTC,1.2,37,H
2015-05-02 07:33:00 UTC,0.2,6,L
2015-05-02 13:10:00 UTC,1.2,37,H
2015-05-02 19:47:00 UTC,0.0,0,L
2015-05-03 01:40:00 UTC,1.2,37,H
2015-05-03 08:11:00 UTC,0.2,6,L
2015-05-03 13:49:00 UTC,1.2,37,H
2015-05-03 20:24:00 UTC,-0.1,-3,L
2015-05-04 02:21:00 UTC,1.3,40,H
2015-05-04 08:48:00 UTC,0.1,3,L
2015-05-04 14:29:00 UTC,1.2,37,H
2015-05-04 21:00:00 UTC,-0.2,-6,L
2015-05-05 03:01:00 UTC,1.3,40,H
2015-05-05 09:26:00 UTC,0.1,3,L
2015-05-05 15:09:00 UTC,1.2,37,H
2015-05-05 21:37:00 UTC,-0.2,-6,L
2015-05-06 03:42:00 UTC,1.3,40,H
2015-05-06 10:04:00 UTC,0.1,3,L
2015-05-06 15:49:00 UTC,1.2,37,H
2015-05-06 22:17:00 UTC,-0.2,-6,L
2015-05-07 04:25:00 UTC,1.3,40,H
2015-05-07 10:46:00 UTC,0.2,6,L
2015-05-07 16:32:00 UTC,1.2,37,H
2015-05-07 23:00:00 UTC,-0.2,-6,L
2015-05-08 05:09:00 UTC,1.3,40,H
2015-05-08 11:32:00 UTC,0.2,6,L
2015-05-08 17:18:00 UTC,1.1,34,H
2015-05-08 23:49:00 UTC,-0.1,-3,L
2015-05-09 05:57:00 UTC,1.2,37,H
2015-05-09 12:24:00 UTC,0.2,6,L
2015-05-09 18:11:00 UTC,1.1,34,H
2015-05-10 00:44:00 UTC,0.0,0,L
2015-05-10 06:49:00 UTC,1.2,37,H
2015-05-10 13:22:00 UTC,0.2,6,L
2015-05-10 19:09:00 UTC,1.1,34,H
2015-05-11 01:46:00 UTC,0.0,0,L
2015-05-11 07:46:00 UTC,1.2,37,H
2015-05-11 14:26:00 UTC,0.2,6,L
2015-05-11 20:14:00 UTC,1.1,34,H
2015-05-12 02:53:00 UTC,0.1,3,L
2015-05-12 08:47:00 UTC,1.2,37,H
2015-05-12 15:31:00 UTC,0.0,0,L
2015-05-12 21:21:00 UTC,1.2,37,H
2015-05-13 04:00:00 UTC,0.1,3,L
2015-05-13 09:49:00 UTC,1.2,37,H
2015-05-13 16:32:00 UTC,-0.1,-3,L
2015-05-13 22:27:00 UTC,1.2,37,H
2015-05-14 05:02:00 UTC,0.0,0,L
2015-05-14 10:49:00 UTC,1.3,40,H
2015-05-14 17:30:00 UTC,-0.3,-9,L
2015-05-14 23:29:00 UTC,1.3,40,H
2015-05-15 06:01:00 UTC,-0.1,-3,L
2015-05-15 11:46:00 UTC,1.3,40,H
2015-05-15 18:25:00 UTC,-0.4,-12,L
2015-05-16 00:26:00 UTC,1.4,43,H
2015-05-16 06:55:00 UTC,-0.1,-3,L
2015-05-16 12:40:00 UTC,1.3,40,H
2015-05-16 19:17:00 UTC,-0.5,-15,L
2015-05-17 01:19:00 UTC,1.4,43,H
2015-05-17 07:47:00 UTC,-0.2,-6,L
2015-05-17 13:31:00 UTC,1.4,43,H
2015-05-17 20:07:00 UTC,-0.6,-18,L
2015-05-18 02:09:00 UTC,1.5,46,H
2015-05-18 08:37:00 UTC,-0.2,-6,L
2015-05-18 14:20:00 UTC,1.4,43,H
2015-05-18 20:56:00 UTC,-0.6,-18,L
2015-05-19 02:57:00 UTC,1.4,43,H
2015-05-19 09:26:00 UTC,-0.1,-3,L
2015-05-19 15:08:00 UTC,1.3,40,H
2015-05-19 21:44:00 UTC,-0.5,-15,L
2015-05-20 03:44:00 UTC,1.4,43,H
2015-05-20 10:14:00 UTC,-0.1,-3,L
2015-05-20 15:54:00 UTC,1.3,40,H
2015-05-20 22:32:00 UTC,-0.4,-12,L
2015-05-21 04:29:00 UTC,1.3,40,H
2015-05-21 11:03:00 UTC,0.0,0,L
