time,feet,centimeters,tide
2015-05-23 15:00:00 UTC,3.4,104,H
2015-05-23 23:13:00 UTC,-0.1,-3,L
2015-05-24 05:37:00 UTC,3.3,101,H
2015-05-24 11:24:00 UTC,1.1,34,L
2015-05-24 16:00:00 UTC,3.0,91,H
2015-05-25 00:01:00 UTC,0.0,0,L
2015-05-25 06:29:00 UTC,3.3,101,H
2015-05-25 12:34:00 UTC,1.0,30,L
2015-05-25 17:18:00 UTC,2.7,82,H
2015-05-26 00:50:00 UTC,0.1,3,L
2015-05-26 07:17:00 UTC,3.3,101,H
2015-05-26 13:43:00 UTC,0.8,24,L
2015-05-26 18:46:00 UTC,2.5,76,H
2015-05-27 01:38:00 UTC,0.3,9,L
2015-05-27 08:02:00 UTC,3.4,104,H
2015-05-27 14:48:00 UTC,0.6,18,L
2015-05-27 20:01:00 UTC,2.5,76,H
2015-05-28 02:24:00 UTC,0.4,12,L
2015-05-28 08:40:00 UTC,3.6,110,H
2015-05-28 15:44:00 UTC,0.4,12,L
2015-05-28 21:04:00 UTC,2.5,76,H
2015-05-29 03:06:00 UTC,0.6,18,L
2015-05-29 09:14:00 UTC,3.7,113,H
2015-05-29 16:34:00 UTC,0.2,6,L
2015-05-29 22:00:00 UTC,2.6,79,H
2015-05-30 03:46:00 UTC,0.7,21,L
2015-05-30 09:41:00 UTC,3.9,119,H
2015-05-30 17:19:00 UTC,0.0,0,L
2015-05-30 22:52:00 UTC,2.8,85,H
2015-05-31 04:24:00 UTC,0.9,27,L
2015-05-31 10:06:00 UTC,4.0,122,H
2015-05-31 18:01:00 UTC,-0.1,-3,L
2015-05-31 23:41:00 UTC,2.9,88,H
2015-06-01 05:02:00 UTC,1.0,30,L
2015-06-01 10:31:00 UTC,4.2,128,H
2015-06-01 18:41:00 UTC,-0.2,-6,L
2015-06-02 00:29:00 UTC,3.0,91,H
2015-06-02 05:43:00 UTC,1.1,34,L
2015-06-02 11:01:00 UTC,4.3,131,H
2015-06-02 19:20:00 UTC,-0.3,-9,L
2015-06-03 01:15:00 UTC,3.1,94,H
2015-06-03 06:27:00 UTC,1.2,37,L
2015-06-03 11:37:00 UTC,4.4,134,H
2015-06-03 19:58:00 UTC,-0.3,-9,L
2015-06-04 02:00:00 UTC,3.1,94,H
2015-06-04 07:13:00 UTC,1.2,37,L
2015-06-04 12:18:00 UTC,4.4,134,H
2015-06-04 20:36:00 UTC,-0.4,-12,L
2015-06-05 02:45:00 UTC,3.2,98,H
2015-06-05 08:03:00 UTC,1.2,37,L
2015-06-05 13:03:00 UTC,4.3,131,H
2015-06-05 21:15:00 UTC,-0.4,-12,L
2015-06-06 03:31:00 UTC,3.2,98,H
2015-06-06 08:57:00 UTC,1.2,37,L
2015-06-06 13:52:00 UTC,4.1,125,H
2015-06-06 21:56:00 UTC,-0.4,-12,L
2015-06-07 04:19:00 UTC,3.2,98,H
2015-06-07 09:57:00 UTC,1.1,34,L
2015-06-07 14:47:00 UTC,3.8,116,H
2015-06-07 22:41:00 UTC,-0.3,-9,L
2015-06-08 05:08:00 UTC,3.3,101,H
2015-06-08 11:03:00 UTC,1.0,30,L
2015-06-08 15:51:00 UTC,3.4,104,H
2015-06-08 23:31:00 UTC,-0.2,-6,L
2015-06-09 05:59:00 UTC,3.4,104,H
2015-06-09 12:17:00 UTC,0.8,24,L
2015-06-09 17:10:00 UTC,3.1,94,H
2015-06-10 00:24:00 UTC,-0.1,-3,L
2015-06-10 06:49:00 UTC,3.6,110,H
2015-06-10 13:33:00 UTC,0.6,18,L
2015-06-10 18:39:00 UTC,2.8,85,H
2015-06-11 01:20:00 UTC,0.1,3,L
2015-06-11 07:38:00 UTC,3.8,116,H
2015-06-11 14:44:00 UTC,0.3,9,L
2015-06-11 20:02:00 UTC,2.8,85,H
2015-06-12 02:16:00 UTC,0.3,9,L
2015-06-12 08:24:00 UTC,4.0,122,H
2015-06-12 15:48:00 UTC,0.0,0,L
2015-06-12 21:13:00 UTC,2.9,88,H
2015-06-13 03:10:00 UTC,0.5,15,L
2015-06-13 09:07:00 UTC,4.2,128,H
2015-06-13 16:45:00 UTC,-0.2,-6,L
2015-06-13 22:16:00 UTC,3.0,91,H
2015-06-14 04:02:00 UTC,0.7,21,L
2015-06-14 09:48:00 UTC,4.4,134,H
2015-06-14 17:38:00 UTC,-0.4,-12,L
2015-06-14 23:14:00 UTC,3.1,94,H
2015-06-15 04:53:00 UTC,0.9,27,L
2015-06-15 10:27:00 UTC,4.4,134,H
2015-06-15 18:27:00 UTC,-0.4,-12,L
2015-06-16 00:09:00 UTC,3.2,98,H
2015-06-16 05:43:00 UTC,1.1,34,L
2015-06-16 11:06:00 UTC,4.4,134,H
2015-06-16 19:14:00 UTC,-0.4,-12,L
2015-06-17 01:01:00 UTC,3.3,101,H
2015-06-17 06:33:00 UTC,1.2,37,L
2015-06-17 11:45:00 UTC,4.3,131,H
2015-06-17 19:57:00 UTC,-0.4,-12,L
2015-06-18 01:51:00 UTC,3.4,104,H
2015-06-18 07:23:00 UTC,1.3,40,L
2015-06-18 12:24:00 UTC,4.2,128,H
2015-06-18 20:38:00 UTC,-0.4,-12,L
2015-06-19 02:38:00 UTC,3.4,104,H
2015-06-19 08:12:00 UTC,1.3,40,L
2015-06-19 13:05:00 UTC,4.0,122,H
2015-06-19 21:16:00 UTC,-0.3,-9,L
2015-06-20 03:24:00 UTC,3.4,104,H
2015-06-20 09:03:00 UTC,1.3,40,L
2015-06-20 13:47:00 UTC,3.7,113,H
2015-06-20 21:51:00 UTC,-0.2,-6,L
2015-06-21 04:09:00 UTC,3.4,104,H
2015-06-21 09:55:00 UTC,1.2,37,L
2015-06-21 14:34:00 UTC,3.4,104,H
2015-06-21 22:26:00 UTC,-0.1,-3,L
2015-06-22 04:53:00 UTC,3.4,104,H
2015-06-22 10:52:00 UTC,1.1,34,L
2015-06-22 15:27:00 UTC,3.1,94,H
2015-06-22 23:01:00 UTC,0.1,3,L
2015-06-23 05:37:00 UTC,3.4,104,H
2015-06-23 11:55:00 UTC,1.0,30,L
2015-06-23 16:35:00 UTC,2.7,82,H
2015-06-23 23:39:00 UTC,0.2,6,L
2015-06-24 06:20:00 UTC,3.4,104,H
2015-06-24 13:03:00 UTC,0.9,27,L
2015-06-24 17:59:00 UTC,2.5,76,H
2015-06-25 00:22:00 UTC,0.4,12,L
2015-06-25 07:01:00 UTC,3.5,107,H
2015-06-25 14:10:00 UTC,0.7,21,L
2015-06-25 19:23:00 UTC,2.4,73,H
2015-06-26 01:09:00 UTC,0.6,18,L
2015-06-26 07:39:00 UTC,3.6,110,H
2015-06-26 15:12:00 UTC,0.5,15,L
2015-06-26 20:35:00 UTC,2.4,73,H
2015-06-27 01:58:00 UTC,0.8,24,L
2015-06-27 08:13:00 UTC,3.8,116,H
2015-06-27 16:06:00 UTC,0.2,6,L
2015-06-27 21:37:00 UTC,2.6,79,H
2015-06-28 02:49:00 UTC,1.0,30,L
2015-06-28 08:46:00 UTC,4.0,122,H
2015-06-28 16:54:00 UTC,0.1,3,L
2015-06-28 22:32:00 UTC,2.8,85,H
2015-06-29 03:38:00 UTC,1.2,37,L
2015-06-29 09:19:00 UTC,4.2,128,H
2015-06-29 17:39:00 UTC,-0.1,-3,L
2015-06-29 23:23:00 UTC,2.9,88,H
2015-06-30 04:28:00 UTC,1.3,40,L
2015-06-30 09:55:00 UTC,4.4,134,H
2015-06-30 18:20:00 UTC,-0.2,-6,L
2015-07-01 00:11:00 UTC,3.1,94,H
2015-07-01 05:18:00 UTC,1.3,40,L
2015-07-01 10:35:00 UTC,4.5,137,H
2015-07-01 19:00:00 UTC,-0.3,-9,L
2015-07-02 00:56:00 UTC,3.2,98,H
2015-07-02 06:09:00 UTC,1.3,40,L
2015-07-02 11:19:00 UTC,4.6,140,H
2015-07-02 19:39:00 UTC,-0.3,-9,L
2015-07-03 01:39:00 UTC,3.3,101,H
2015-07-03 07:01:00 UTC,1.3,40,L
2015-07-03 12:06:00 UTC,4.5,137,H
2015-07-03 20:17:00 UTC,-0.4,-12,L
2015-07-04 02:21:00 UTC,3.4,104,H
2015-07-04 07:54:00 UTC,1.2,37,L
2015-07-04 12:55:00 UTC,4.4,134,H
2015-07-04 20:55:00 UTC,-0.4,-12,L
2015-07-05 03:02:00 UTC,3.5,107,H
2015-07-05 08:49:00 UTC,1.1,34,L
2015-07-05 13:48:00 UTC,4.2,128,H
2015-07-05 21:34:00 UTC,-0.3,-9,L
2015-07-06 03:44:00 UTC,3.6,110,H
2015-07-06 09:48:00 UTC,0.9,27,L
2015-07-06 14:45:00 UTC,3.8,116,H
2015-07-06 22:16:00 UTC,-0.2,-6,L
2015-07-07 04:29:00 UTC,3.7,113,H
2015-07-07 10:53:00 UTC,0.8,24,L
2015-07-07 15:51:00 UTC,3.4,104,H
2015-07-07 23:00:00 UTC,-0.1,-3,L
2015-07-08 05:17:00 UTC,3.8,116,H
2015-07-08 12:04:00 UTC,0.7,21,L
2015-07-08 17:09:00 UTC,3.1,94,H
2015-07-08 23:50:00 UTC,0.2,6,L
2015-07-09 06:07:00 UTC,3.9,119,H
2015-07-09 13:19:00 UTC,0.5,15,L
2015-07-09 18:35:00 UTC,2.9,88,H
2015-07-10 00:45:00 UTC,0.4,12,L
2015-07-10 07:00:00 UTC,4.1,125,H
2015-07-10 14:31:00 UTC,0.3,9,L
2015-07-10 19:55:00 UTC,2.8,85,H
2015-07-11 01:44:00 UTC,0.6,18,L
2015-07-11 07:51:00 UTC,4.2,128,H
2015-07-11 15:37:00 UTC,0.0,0,L
2015-07-11 21:06:00 UTC,2.9,88,H
2015-07-12 02:44:00 UTC,0.9,27,L
2015-07-12 08:41:00 UTC,4.3,131,H
2015-07-12 16:35:00 UTC,-0.1,-3,L
2015-07-12 22:08:00 UTC,3.1,94,H
2015-07-13 03:42:00 UTC,1.0,30,L
2015-07-13 09:27:00 UTC,4.4,134,H
2015-07-13 17:27:00 UTC,-0.3,-9,L
2015-07-13 23:04:00 UTC,3.3,101,H
2015-07-14 04:38:00 UTC,1.1,34,L
2015-07-14 10:11:00 UTC,4.4,134,H
2015-07-14 18:14:00 UTC,-0.3,-9,L
2015-07-14 23:56:00 UTC,3.4,104,H
2015-07-15 05:31:00 UTC,1.2,37,L
2015-07-15 10:52:00 UTC,4.4,134,H
2015-07-15 18:57:00 UTC,-0.3,-9,L
2015-07-16 00:43:00 UTC,3.5,107,H
2015-07-16 06:21:00 UTC,1.3,40,L
2015-07-16 11:32:00 UTC,4.3,131,H
2015-07-16 19:36:00 UTC,-0.2,-6,L
2015-07-17 01:28:00 UTC,3.6,110,H
2015-07-17 07:09:00 UTC,1.3,40,L
2015-07-17 12:12:00 UTC,4.2,128,H
2015-07-17 20:12:00 UTC,-0.1,-3,L
2015-07-18 02:09:00 UTC,3.6,110,H
2015-07-18 07:56:00 UTC,1.3,40,L
2015-07-18 12:51:00 UTC,4.0,122,H
2015-07-18 20:44:00 UTC,-0.1,-3,L
2015-07-19 02:48:00 UTC,3.6,110,H
2015-07-19 08:41:00 UTC,1.2,37,L
2015-07-19 13:32:00 UTC,3.8,116,H
2015-07-19 21:12:00 UTC,0.0,0,L
2015-07-20 03:23:00 UTC,3.6,110,H
2015-07-20 09:27:00 UTC,1.1,34,L
2015-07-20 14:16:00 UTC,3.5,107,H
2015-07-20 21:39:00 UTC,0.1,3,L
2015-07-21 03:57:00 UTC,3.5,107,H
2015-07-21 10:17:00 UTC,1.1,34,L
2015-07-21 15:05:00 UTC,3.2,98,H
2015-07-21 22:07:00 UTC,0.3,9,L
2015-07-22 04:29:00 UTC,3.5,107,H
2015-07-22 11:12:00 UTC,1.0,30,L
2015-07-22 16:04:00 UTC,2.9,88,H
2015-07-22 22:41:00 UTC,0.5,15,L
2015-07-23 05:01:00 UTC,3.6,110,H
2015-07-23 12:15:00 UTC,0.9,27,L
2015-07-23 17:21:00 UTC,2.6,79,H
2015-07-23 23:21:00 UTC,0.7,21,L
2015-07-24 05:38:00 UTC,3.6,110,H
2015-07-24 13:25:00 UTC,0.8,24,L
2015-07-24 18:49:00 UTC,2.5,76,H
2015-07-25 00:09:00 UTC,0.9,27,L
2015-07-25 06:20:00 UTC,3.8,116,H
2015-07-25 14:33:00 UTC,0.6,18,L
2015-07-25 20:06:00 UTC,2.5,76,H
2015-07-26 01:05:00 UTC,1.1,34,L
2015-07-26 07:06:00 UTC,3.9,119,H
2015-07-26 15:33:00 UTC,0.4,12,L
2015-07-26 21:12:00 UTC,2.7,82,H
2015-07-27 02:06:00 UTC,1.2,37,L
2015-07-27 07:54:00 UTC,4.1,125,H
2015-07-27 16:25:00 UTC,0.2,6,L
2015-07-27 22:08:00 UTC,2.9,88,H
2015-07-28 03:07:00 UTC,1.3,40,L
2015-07-28 08:42:00 UTC,4.3,131,H
2015-07-28 17:11:00 UTC,0.1,3,L
2015-07-28 22:58:00 UTC,3.1,94,H
2015-07-29 04:05:00 UTC,1.4,43,L
2015-07-29 09:30:00 UTC,4.5,137,H
2015-07-29 17:53:00 UTC,-0.1,-3,L
2015-07-29 23:43:00 UTC,3.3,101,H
2015-07-30 05:01:00 UTC,1.3,40,L
2015-07-30 10:19:00 UTC,4.6,140,H
2015-07-30 18:34:00 UTC,-0.2,-6,L
2015-07-31 00:25:00 UTC,3.4,104,H
2015-07-31 05:56:00 UTC,1.2,37,L
2015-07-31 11:09:00 UTC,4.6,140,H
2015-07-31 19:12:00 UTC,-0.2,-6,L
2015-08-01 01:05:00 UTC,3.6,110,H
2015-08-01 06:49:00 UTC,1.1,34,L
2015-08-01 12:00:00 UTC,4.6,140,H
2015-08-01 19:51:00 UTC,-0.2,-6,L
2015-08-02 01:44:00 UTC,3.7,113,H
2015-08-02 07:43:00 UTC,1.0,30,L
2015-08-02 12:52:00 UTC,4.4,134,H
2015-08-02 20:28:00 UTC,-0.2,-6,L
2015-08-03 02:23:00 UTC,3.8,116,H
2015-08-03 08:38:00 UTC,0.8,24,L
2015-08-03 13:47:00 UTC,4.2,128,H
2015-08-03 21:07:00 UTC,-0.1,-3,L
2015-08-04 03:02:00 UTC,3.9,119,H
2015-08-04 09:36:00 UTC,0.7,21,L
2015-08-04 14:46:00 UTC,3.9,119,H
2015-08-04 21:47:00 UTC,0.0,0,L
2015-08-05 03:45:00 UTC,4.0,122,H
2015-08-05 10:38:00 UTC,0.6,18,L
2015-08-05 15:52:00 UTC,3.5,107,H
2015-08-05 22:32:00 UTC,0.2,6,L
2015-08-06 04:32:00 UTC,4.1,125,H
2015-08-06 11:47:00 UTC,0.5,15,L
2015-08-06 17:09:00 UTC,3.2,98,H
2015-08-06 23:21:00 UTC,0.5,15,L
2015-08-07 05:24:00 UTC,4.1,125,H
2015-08-07 13:01:00 UTC,0.4,12,L
2015-08-07 18:30:00 UTC,3.0,91,H
2015-08-08 00:19:00 UTC,0.7,21,L
2015-08-08 06:23:00 UTC,4.1,125,H
2015-08-08 14:14:00 UTC,0.3,9,L
2015-08-08 19:47:00 UTC,3.0,91,H
2015-08-09 01:23:00 UTC,0.9,27,L
2015-08-09 07:23:00 UTC,4.2,128,H
2015-08-09 15:20:00 UTC,0.1,3,L
2015-08-09 20:55:00 UTC,3.1,94,H
2015-08-10 02:30:00 UTC,1.1,34,L
2015-08-10 08:20:00 UTC,4.2,128,H
2015-08-10 16:18:00 UTC,0.0,0,L
2015-08-10 21:54:00 UTC,3.3,101,H
2015-08-11 03:33:00 UTC,1.1,34,L
2015-08-11 09:13:00 UTC,4.2,128,H
2015-08-11 17:08:00 UTC,-0.1,-3,L
2015-08-11 22:46:00 UTC,3.5,107,H
2015-08-12 04:30:00 UTC,1.2,37,L
2015-08-12 10:01:00 UTC,4.3,131,H
2015-08-12 17:52:00 UTC,-0.1,-3,L
2015-08-12 23:33:00 UTC,3.6,110,H
2015-08-13 05:22:00 UTC,1.2,37,L
2015-08-13 10:44:00 UTC,4.2,128,H
2015-08-13 18:32:00 UTC,-0.1,-3,L
2015-08-14 00:16:00 UTC,3.7,113,H
2015-08-14 06:10:00 UTC,1.1,34,L
2015-08-14 11:25:00 UTC,4.1,125,H
2015-08-14 19:08:00 UTC,0.0,0,L
2015-08-15 00:55:00 UTC,3.7,113,H
2015-08-15 06:55:00 UTC,1.1,34,L
2015-08-15 12:04:00 UTC,4.0,122,H
2015-08-15 19:39:00 UTC,0.1,3,L
2015-08-16 01:30:00 UTC,3.7,113,H
2015-08-16 07:38:00 UTC,1.1,34,L
2015-08-16 12:43:00 UTC,3.9,119,H
2015-08-16 20:06:00 UTC,0.2,6,L
2015-08-17 02:01:00 UTC,3.7,113,H
2015-08-17 08:19:00 UTC,1.0,30,L
2015-08-17 13:23:00 UTC,3.7,113,H
2015-08-17 20:31:00 UTC,0.3,9,L
2015-08-18 02:27:00 UTC,3.7,113,H
2015-08-18 09:00:00 UTC,0.9,27,L
2015-08-18 14:04:00 UTC,3.5,107,H
2015-08-18 20:55:00 UTC,0.4,12,L
2015-08-19 02:48:00 UTC,3.7,113,H
2015-08-19 09:42:00 UTC,0.9,27,L
2015-08-19 14:51:00 UTC,3.2,98,H
2015-08-19 21:22:00 UTC,0.5,15,L
2015-08-20 03:11:00 UTC,3.7,113,H
2015-08-20 10:29:00 UTC,0.8,24,L
2015-08-20 15:46:00 UTC,3.0,91,H
2015-08-20 21:56:00 UTC,0.7,21,L
2015-08-21 03:41:00 UTC,3.8,116,H
2015-08-21 11:25:00 UTC,0.8,24,L
2015-08-21 16:58:00 UTC,2.7,82,H
2015-08-21 22:38:00 UTC,0.9,27,L
2015-08-22 04:20:00 UTC,3.8,116,H
2015-08-22 12:33:00 UTC,0.7,21,L
2015-08-22 18:22:00 UTC,2.6,79,H
2015-08-22 23:29:00 UTC,1.1,34,L
2015-08-23 05:09:00 UTC,3.8,116,H
2015-08-23 13:46:00 UTC,0.6,18,L
2015-08-23 19:39:00 UTC,2.7,82,H
2015-08-24 00:31:00 UTC,1.2,37,L
2015-08-24 06:08:00 UTC,3.9,119,H
2015-08-24 14:52:00 UTC,0.4,12,L
2015-08-24 20:44:00 UTC,2.8,85,H
2015-08-25 01:40:00 UTC,1.3,40,L
2015-08-25 07:12:00 UTC,4.0,122,H
2015-08-25 15:47:00 UTC,0.3,9,L
2015-08-25 21:38:00 UTC,3.0,91,H
2015-08-26 02:49:00 UTC,1.3,40,L
2015-08-26 08:15:00 UTC,4.1,125,H
2015-08-26 16:35:00 UTC,0.1,3,L
2015-08-26 22:25:00 UTC,3.2,98,H
2015-08-27 03:52:00 UTC,1.2,37,L
2015-08-27 09:14:00 UTC,4.3,131,H
2015-08-27 17:19:00 UTC,0.0,0,L
2015-08-27 23:07:00 UTC,3.4,104,H
2015-08-28 04:49:00 UTC,1.1,34,L
2015-08-28 10:09:00 UTC,4.4,134,H
2015-08-28 18:00:00 UTC,-0.1,-3,L
2015-08-28 23:46:00 UTC,3.6,110,H
2015-08-29 05:44:00 UTC,0.9,27,L
2015-08-29 11:03:00 UTC,4.4,134,H
2015-08-29 18:39:00 UTC,-0.1,-3,L
2015-08-30 00:23:00 UTC,3.7,113,H
2015-08-30 06:37:00 UTC,0.7,21,L
2015-08-30 11:56:00 UTC,4.4,134,H
2015-08-30 19:18:00 UTC,0.0,0,L
2015-08-31 01:00:00 UTC,3.9,119,H
2015-08-31 07:31:00 UTC,0.6,18,L
2015-08-31 12:51:00 UTC,4.3,131,H
2015-08-31 19:57:00 UTC,0.0,0,L
2015-09-01 01:38:00 UTC,4.0,122,H
2015-09-01 08:25:00 UTC,0.4,12,L
2015-09-01 13:47:00 UTC,4.0,122,H
2015-09-01 20:36:00 UTC,0.2,6,L
2015-09-02 02:17:00 UTC,4.1,125,H
2015-09-02 09:22:00 UTC,0.3,9,L
2015-09-02 14:47:00 UTC,3.7,113,H
2015-09-02 21:19:00 UTC,0.4,12,L
2015-09-03 02:59:00 UTC,4.2,128,H
2015-09-03 10:22:00 UTC,0.3,9,L
2015-09-03 15:54:00 UTC,3.4,104,H
2015-09-03 22:05:00 UTC,0.6,18,L
2015-09-04 03:46:00 UTC,4.1,125,H
2015-09-04 11:28:00 UTC,0.3,9,L
2015-09-04 17:07:00 UTC,3.2,98,H
2015-09-04 22:58:00 UTC,0.8,24,L
2015-09-05 04:41:00 UTC,4.0,122,H
2015-09-05 12:39:00 UTC,0.2,6,L
2015-09-05 18:22:00 UTC,3.1,94,H
2015-09-06 00:01:00 UTC,1.0,30,L
2015-09-06 05:46:00 UTC,3.9,119,H
2015-09-06 13:50:00 UTC,0.2,6,L
2015-09-06 19:33:00 UTC,3.1,94,H
2015-09-07 01:11:00 UTC,1.1,34,L
2015-09-07 06:56:00 UTC,3.8,116,H
2015-09-07 14:55:00 UTC,0.1,3,L
2015-09-07 20:36:00 UTC,3.3,101,H
2015-09-08 02:22:00 UTC,1.1,34,L
2015-09-08 08:03:00 UTC,3.8,116,H
2015-09-08 15:51:00 UTC,0.0,0,L
2015-09-08 21:31:00 UTC,3.4,104,H
2015-09-09 03:26:00 UTC,1.0,30,L
2015-09-09 09:00:00 UTC,3.8,116,H
2015-09-09 16:39:00 UTC,0.0,0,L
2015-09-09 22:20:00 UTC,3.6,110,H
2015-09-10 04:22:00 UTC,0.9,27,L
2015-09-10 09:51:00 UTC,3.9,119,H
2015-09-10 17:21:00 UTC,0.0,0,L
2015-09-10 23:02:00 UTC,3.7,113,H
2015-09-11 05:12:00 UTC,0.9,27,L
2015-09-11 10:36:00 UTC,3.8,116,H
2015-09-11 17:58:00 UTC,0.1,3,L
2015-09-11 23:41:00 UTC,3.7,113,H
2015-09-12 05:57:00 UTC,0.8,24,L
2015-09-12 11:18:00 UTC,3.8,116,H
2015-09-12 18:30:00 UTC,0.2,6,L
2015-09-13 00:15:00 UTC,3.7,113,H
2015-09-13 06:40:00 UTC,0.7,21,L
2015-09-13 11:58:00 UTC,3.7,113,H
2015-09-13 18:59:00 UTC,0.3,9,L
2015-09-14 00:43:00 UTC,3.7,113,H
2015-09-14 07:20:00 UTC,0.7,21,L
2015-09-14 12:37:00 UTC,3.6,110,H
2015-09-14 19:24:00 UTC,0.5,15,L
2015-09-15 01:06:00 UTC,3.7,113,H
2015-09-15 07:58:00 UTC,0.6,18,L
2015-09-15 13:18:00 UTC,3.5,107,H
2015-09-15 19:49:00 UTC,0.6,18,L
2015-09-16 01:24:00 UTC,3.8,116,H
2015-09-16 08:35:00 UTC,0.6,18,L
2015-09-16 14:00:00 UTC,3.3,101,H
2015-09-16 20:15:00 UTC,0.7,21,L
2015-09-17 01:43:00 UTC,3.8,116,H
2015-09-17 09:13:00 UTC,0.5,15,L
2015-09-17 14:46:00 UTC,3.1,94,H
2015-09-17 20:46:00 UTC,0.8,24,L
2015-09-18 02:10:00 UTC,3.9,119,H
2015-09-18 09:53:00 UTC,0.5,15,L
2015-09-18 15:40:00 UTC,2.9,88,H
2015-09-18 21:23:00 UTC,0.9,27,L
2015-09-19 02:45:00 UTC,3.9,119,H
2015-09-19 10:41:00 UTC,0.5,15,L
2015-09-19 16:47:00 UTC,2.8,85,H
2015-09-19 22:09:00 UTC,1.1,34,L
2015-09-20 03:29:00 UTC,3.8,116,H
2015-09-20 11:43:00 UTC,0.5,15,L
2015-09-20 18:01:00 UTC,2.7,82,H
2015-09-20 23:04:00 UTC,1.2,37,L
2015-09-21 04:22:00 UTC,3.7,113,H
2015-09-21 12:55:00 UTC,0.4,12,L
2015-09-21 19:12:00 UTC,2.8,85,H
2015-09-22 00:12:00 UTC,1.2,37,L
2015-09-22 05:27:00 UTC,3.7,113,H
2015-09-22 14:04:00 UTC,0.3,9,L
2015-09-22 20:12:00 UTC,2.9,88,H
2015-09-23 01:28:00 UTC,1.2,37,L
2015-09-23 06:42:00 UTC,3.7,113,H
2015-09-23 15:03:00 UTC,0.2,6,L
2015-09-23 21:03:00 UTC,3.1,94,H
2015-09-24 02:39:00 UTC,1.1,34,L
2015-09-24 07:56:00 UTC,3.8,116,H
2015-09-24 15:53:00 UTC,0.1,3,L
2015-09-24 21:47:00 UTC,3.3,101,H
2015-09-25 03:42:00 UTC,0.9,27,L
2015-09-25 09:02:00 UTC,3.9,119,H
2015-09-25 16:38:00 UTC,0.0,0,L
2015-09-25 22:26:00 UTC,3.5,107,H
2015-09-26 04:39:00 UTC,0.6,18,L
2015-09-26 10:02:00 UTC,4.0,122,H
2015-09-26 17:20:00 UTC,0.0,0,L
2015-09-26 23:03:00 UTC,3.7,113,H
2015-09-27 05:33:00 UTC,0.4,12,L
2015-09-27 10:58:00 UTC,4.0,122,H
2015-09-27 18:01:00 UTC,0.1,3,L
2015-09-27 23:39:00 UTC,3.9,119,H
2015-09-28 06:26:00 UTC,0.2,6,L
2015-09-28 11:53:00 UTC,4.0,122,H
2015-09-28 18:41:00 UTC,0.2,6,L
2015-09-29 00:16:00 UTC,4.1,125,H
2015-09-29 07:19:00 UTC,0.1,3,L
2015-09-29 12:49:00 UTC,3.9,119,H
2015-09-29 19:23:00 UTC,0.3,9,L
2015-09-30 00:53:00 UTC,4.2,128,H
2015-09-30 08:12:00 UTC,0.0,0,L
2015-09-30 13:47:00 UTC,3.7,113,H
2015-09-30 20:05:00 UTC,0.5,15,L
2015-10-01 01:33:00 UTC,4.2,128,H
2015-10-01 09:07:00 UTC,-0.1,-3,L
2015-10-01 14:47:00 UTC,3.5,107,H
2015-10-01 20:51:00 UTC,0.6,18,L
2015-10-02 02:15:00 UTC,4.2,128,H
2015-10-02 10:05:00 UTC,-0.1,-3,L
2015-10-02 15:52:00 UTC,3.3,101,H
2015-10-02 21:42:00 UTC,0.8,24,L
2015-10-03 03:03:00 UTC,4.0,122,H
2015-10-03 11:06:00 UTC,0.0,0,L
2015-10-03 16:59:00 UTC,3.2,98,H
2015-10-03 22:40:00 UTC,0.9,27,L
2015-10-04 03:59:00 UTC,3.8,116,H
2015-10-04 12:11:00 UTC,0.0,0,L
2015-10-04 18:07:00 UTC,3.1,94,H
2015-10-04 23:46:00 UTC,1.0,30,L
2015-10-05 05:08:00 UTC,3.5,107,H
2015-10-05 13:17:00 UTC,0.1,3,L
2015-10-05 19:12:00 UTC,3.2,98,H
2015-10-06 00:59:00 UTC,1.0,30,L
2015-10-06 06:27:00 UTC,3.4,104,H
2015-10-06 14:19:00 UTC,0.0,0,L
2015-10-06 20:11:00 UTC,3.3,101,H
2015-10-07 02:10:00 UTC,0.9,27,L
2015-10-07 07:40:00 UTC,3.3,101,H
2015-10-07 15:13:00 UTC,0.0,0,L
2015-10-07 21:02:00 UTC,3.5,107,H
2015-10-08 03:13:00 UTC,0.8,24,L
2015-10-08 08:42:00 UTC,3.3,101,H
2015-10-08 16:00:00 UTC,0.0,0,L
2015-10-08 21:46:00 UTC,3.6,110,H
2015-10-09 04:08:00 UTC,0.6,18,L
2015-10-09 09:35:00 UTC,3.3,101,H
2015-10-09 16:40:00 UTC,0.1,3,L
2015-10-09 22:26:00 UTC,3.7,113,H
2015-10-10 04:57:00 UTC,0.5,15,L
2015-10-10 10:22:00 UTC,3.4,104,H
2015-10-10 17:15:00 UTC,0.2,6,L
2015-10-10 23:00:00 UTC,3.7,113,H
2015-10-11 05:41:00 UTC,0.4,12,L
2015-10-11 11:07:00 UTC,3.3,101,H
2015-10-11 17:47:00 UTC,0.4,12,L
2015-10-11 23:29:00 UTC,3.7,113,H
2015-10-12 06:23:00 UTC,0.3,9,L
2015-10-12 11:50:00 UTC,3.3,101,H
2015-10-12 18:15:00 UTC,0.6,18,L
2015-10-12 23:52:00 UTC,3.7,113,H
2015-10-13 07:02:00 UTC,0.2,6,L
2015-10-13 12:32:00 UTC,3.2,98,H
2015-10-13 18:42:00 UTC,0.7,21,L
2015-10-14 00:10:00 UTC,3.8,116,H
