time,feet,centimeters,tide
2015-01-11 18:34:00 UTC,1.1,34,H
2015-01-12 01:39:00 UTC,0.2,6,L
2015-01-12 06:39:00 UTC,1.0,30,H
2015-01-12 13:50:00 UTC,0.1,3,L
2015-01-12 19:18:00 UTC,1.1,34,H
2015-01-13 02:48:00 UTC,0.1,3,L
2015-01-13 07:43:00 UTC,0.9,27,H
2015-01-13 14:33:00 UTC,0.2,6,L
2015-01-13 20:07:00 UTC,1.1,34,H
2015-01-14 04:00:00 UTC,0.1,3,L
2015-01-14 09:04:00 UTC,0.8,24,H
2015-01-14 15:23:00 UTC,0.2,6,L
2015-01-14 21:01:00 UTC,1.2,37,H
2015-01-15 05:08:00 UTC,0.0,0,L
2015-01-15 10:29:00 UTC,0.7,21,H
2015-01-15 16:18:00 UTC,0.2,6,L
2015-01-15 21:57:00 UTC,1.3,40,H
2015-01-16 06:06:00 UTC,-0.1,-3,L
2015-01-16 11:40:00 UTC,0.7,21,H
2015-01-16 17:14:00 UTC,0.2,6,L
2015-01-16 22:53:00 UTC,1.4,43,H
2015-01-17 06:58:00 UTC,-0.1,-3,L
2015-01-17 12:36:00 UTC,0.8,24,H
2015-01-17 18:07:00 UTC,0.2,6,L
2015-01-17 23:47:00 UTC,1.5,46,H
2015-01-18 07:45:00 UTC,-0.2,-6,L
2015-01-18 13:23:00 UTC,0.8,24,H
2015-01-18 18:59:00 UTC,0.1,3,L
2015-01-19 00:39:00 UTC,1.6,49,H
2015-01-19 08:30:00 UTC,-0.3,-9,L
2015-01-19 14:06:00 UTC,0.9,27,H
2015-01-19 19:49:00 UTC,0.1,3,L
2015-01-20 01:29:00 UTC,1.7,52,H
2015-01-20 09:13:00 UTC,-0.3,-9,L
2015-01-20 14:46:00 UTC,1.0,30,H
2015-01-20 20:40:00 UTC,0.0,0,L
2015-01-21 02:19:00 UTC,1.7,52,H
2015-01-21 09:56:00 UTC,-0.3,-9,L
2015-01-21 15:27:00 UTC,1.0,30,H
2015-01-21 21:31:00 UTC,0.0,0,L
2015-01-22 03:09:00 UTC,1.7,52,H
2015-01-22 10:39:00 UTC,-0.3,-9,L
2015-01-22 16:07:00 UTC,1.1,34,H
2015-01-22 22:25:00 UTC,-0.1,-3,L
2015-01-23 04:00:00 UTC,1.6,49,H
2015-01-23 11:21:00 UTC,-0.2,-6,L
2015-01-23 16:48:00 UTC,1.2,37,H
2015-01-23 23:22:00 UTC,-0.1,-3,L
2015-01-24 04:53:00 UTC,1.4,43,H
2015-01-24 12:04:00 UTC,-0.1,-3,L
2015-01-24 17:32:00 UTC,1.2,37,H
2015-01-25 00:24:00 UTC,-0.1,-3,L
2015-01-25 05:49:00 UTC,1.2,37,H
2015-01-25 12:49:00 UTC,-0.1,-3,L
2015-01-25 18:19:00 UTC,1.3,40,H
2015-01-26 01:32:00 UTC,-0.1,-3,L
2015-01-26 06:53:00 UTC,1.0,30,H
2015-01-26 13:36:00 UTC,0.0,0,L
2015-01-26 19:12:00 UTC,1.3,40,H
2015-01-27 02:48:00 UTC,0.0,0,L
2015-01-27 08:09:00 UTC,0.8,24,H
2015-01-27 14:28:00 UTC,0.1,3,L
2015-01-27 20:12:00 UTC,1.3,40,H
2015-01-28 04:07:00 UTC,-0.1,-3,L
2015-01-28 09:38:00 UTC,0.7,21,H
2015-01-28 15:26:00 UTC,0.1,3,L
2015-01-28 21:20:00 UTC,1.3,40,H
2015-01-29 05:23:00 UTC,-0.1,-3,L
2015-01-29 11:03:00 UTC,0.7,21,H
2015-01-29 16:29:00 UTC,0.1,3,L
2015-01-29 22:28:00 UTC,1.3,40,H
2015-01-30 06:29:00 UTC,-0.1,-3,L
2015-01-30 12:08:00 UTC,0.7,21,H
2015-01-30 17:31:00 UTC,0.1,3,L
2015-01-30 23:28:00 UTC,1.4,43,H
2015-01-31 07:22:00 UTC,-0.1,-3,L
2015-01-31 12:58:00 UTC,0.7,21,H
2015-01-31 18:28:00 UTC,0.1,3,L
2015-02-01 00:20:00 UTC,1.4,43,H
2015-02-01 08:06:00 UTC,-0.1,-3,L
2015-02-01 13:38:00 UTC,0.8,24,H
2015-02-01 19:18:00 UTC,0.1,3,L
2015-02-02 01:04:00 UTC,1.4,43,H
2015-02-02 08:44:00 UTC,-0.2,-6,L
2015-02-02 14:11:00 UTC,0.8,24,H
2015-02-02 20:04:00 UTC,0.1,3,L
2015-02-03 01:42:00 UTC,1.4,43,H
2015-02-03 09:19:00 UTC,-0.2,-6,L
2015-02-03 14:40:00 UTC,0.9,27,H
2015-02-03 20:46:00 UTC,0.0,0,L
2015-02-04 02:18:00 UTC,1.4,43,H
2015-02-04 09:51:00 UTC,-0.1,-3,L
2015-02-04 15:08:00 UTC,0.9,27,H
2015-02-04 21:26:00 UTC,0.0,0,L
2015-02-05 02:52:00 UTC,1.4,43,H
2015-02-05 10:22:00 UTC,-0.1,-3,L
2015-02-05 15:36:00 UTC,1.0,30,H
2015-02-05 22:06:00 UTC,0.0,0,L
2015-02-06 03:27:00 UTC,1.3,40,H
2015-02-06 10:52:00 UTC,-0.1,-3,L
2015-02-06 16:05:00 UTC,1.0,30,H
2015-02-06 22:45:00 UTC,0.0,0,L
2015-02-07 04:03:00 UTC,1.3,40,H
2015-02-07 11:21:00 UTC,-0.1,-3,L
2015-02-07 16:35:00 UTC,1.1,34,H
2015-02-07 23:26:00 UTC,0.0,0,L
2015-02-08 04:42:00 UTC,1.2,37,H
2015-02-08 11:50:00 UTC,0.0,0,L
2015-02-08 17:07:00 UTC,1.1,34,H
2015-02-09 00:09:00 UTC,0.0,0,L
2015-02-09 05:23:00 UTC,1.0,30,H
2015-02-09 12:20:00 UTC,0.0,0,L
2015-02-09 17:41:00 UTC,1.1,34,H
2015-02-10 00:59:00 UTC,0.0,0,L
2015-02-10 06:11:00 UTC,0.9,27,H
2015-02-10 12:54:00 UTC,0.1,3,L
2015-02-10 18:20:00 UTC,1.1,34,H
2015-02-11 01:58:00 UTC,0.0,0,L
2015-02-11 07:09:00 UTC,0.8,24,H
2015-02-11 13:33:00 UTC,0.1,3,L
2015-02-11 19:06:00 UTC,1.1,34,H
2015-02-12 03:07:00 UTC,0.0,0,L
2015-02-12 08:25:00 UTC,0.7,21,H
2015-02-12 14:24:00 UTC,0.2,6,L
2015-02-12 20:02:00 UTC,1.1,34,H
2015-02-13 04:21:00 UTC,0.0,0,L
2015-02-13 09:56:00 UTC,0.6,18,H
2015-02-13 15:28:00 UTC,0.2,6,L
2015-02-13 21:10:00 UTC,1.2,37,H
2015-02-14 05:30:00 UTC,-0.1,-3,L
2015-02-14 11:15:00 UTC,0.6,18,H
2015-02-14 16:37:00 UTC,0.2,6,L
2015-02-14 22:22:00 UTC,1.3,40,H
2015-02-15 06:29:00 UTC,-0.1,-3,L
2015-02-15 12:12:00 UTC,0.7,21,H
2015-02-15 17:43:00 UTC,0.1,3,L
2015-02-15 23:28:00 UTC,1.4,43,H
2015-02-16 07:20:00 UTC,-0.2,-6,L
2015-02-16 12:58:00 UTC,0.8,24,H
2015-02-16 18:43:00 UTC,0.1,3,L
2015-02-17 00:27:00 UTC,1.5,46,H
2015-02-17 08:06:00 UTC,-0.2,-6,L
2015-02-17 13:39:00 UTC,0.9,27,H
2015-02-17 19:38:00 UTC,0.0,0,L
2015-02-18 01:21:00 UTC,1.6,49,H
2015-02-18 08:49:00 UTC,-0.3,-9,L
2015-02-18 14:18:00 UTC,1.1,34,H
2015-02-18 20:32:00 UTC,-0.1,-3,L
2015-02-19 02:13:00 UTC,1.7,52,H
2015-02-19 09:31:00 UTC,-0.2,-6,L
2015-02-19 14:55:00 UTC,1.2,37,H
2015-02-19 21:25:00 UTC,-0.2,-6,L
2015-02-20 03:04:00 UTC,1.6,49,H
2015-02-20 10:11:00 UTC,-0.2,-6,L
2015-02-20 15:34:00 UTC,1.3,40,H
2015-02-20 22:19:00 UTC,-0.2,-6,L
2015-02-21 03:54:00 UTC,1.5,46,H
2015-02-21 10:51:00 UTC,-0.1,-3,L
2015-02-21 16:13:00 UTC,1.4,43,H
2015-02-21 23:14:00 UTC,-0.2,-6,L
2015-02-22 04:46:00 UTC,1.3,40,H
2015-02-22 11:32:00 UTC,-0.1,-3,L
2015-02-22 16:55:00 UTC,1.4,43,H
2015-02-23 00:12:00 UTC,-0.2,-6,L
2015-02-23 05:39:00 UTC,1.1,34,H
2015-02-23 12:14:00 UTC,0.0,0,L
2015-02-23 17:40:00 UTC,1.4,43,H
2015-02-24 01:15:00 UTC,-0.1,-3,L
2015-02-24 06:39:00 UTC,0.9,27,H
2015-02-24 12:59:00 UTC,0.1,3,L
2015-02-24 18:30:00 UTC,1.4,43,H
2015-02-25 02:24:00 UTC,-0.1,-3,L
2015-02-25 07:49:00 UTC,0.7,21,H
2015-02-25 13:51:00 UTC,0.1,3,L
2015-02-25 19:30:00 UTC,1.3,40,H
2015-02-26 03:40:00 UTC,-0.1,-3,L
2015-02-26 09:16:00 UTC,0.6,18,H
2015-02-26 14:53:00 UTC,0.2,6,L
2015-02-26 20:43:00 UTC,1.2,37,H
2015-02-27 04:57:00 UTC,0.0,0,L
2015-02-27 10:43:00 UTC,0.6,18,H
2015-02-27 16:05:00 UTC,0.2,6,L
2015-02-27 22:01:00 UTC,1.2,37,H
2015-02-28 06:05:00 UTC,0.0,0,L
2015-02-28 11:48:00 UTC,0.7,21,H
2015-02-28 17:16:00 UTC,0.2,6,L
2015-02-28 23:11:00 UTC,1.2,37,H
2015-03-01 06:59:00 UTC,-0.1,-3,L
2015-03-01 12:34:00 UTC,0.8,24,H
2015-03-01 18:18:00 UTC,0.1,3,L
2015-03-02 00:06:00 UTC,1.3,40,H
2015-03-02 07:42:00 UTC,-0.1,-3,L
2015-03-02 13:10:00 UTC,0.8,24,H
2015-03-02 19:10:00 UTC,0.1,3,L
2015-03-03 00:51:00 UTC,1.3,40,H
2015-03-03 08:18:00 UTC,-0.1,-3,L
2015-03-03 13:40:00 UTC,0.9,27,H
2015-03-03 19:55:00 UTC,0.1,3,L
2015-03-04 01:29:00 UTC,1.3,40,H
2015-03-04 08:49:00 UTC,-0.1,-3,L
2015-03-04 14:06:00 UTC,1.0,30,H
2015-03-04 20:36:00 UTC,0.0,0,L
2015-03-05 02:04:00 UTC,1.3,40,H
2015-03-05 09:19:00 UTC,-0.1,-3,L
2015-03-05 14:32:00 UTC,1.1,34,H
2015-03-05 21:14:00 UTC,0.0,0,L
2015-03-06 02:39:00 UTC,1.3,40,H
2015-03-06 09:47:00 UTC,0.0,0,L
2015-03-06 14:58:00 UTC,1.2,37,H
2015-03-06 21:51:00 UTC,0.0,0,L
2015-03-07 03:13:00 UTC,1.3,40,H
2015-03-07 10:14:00 UTC,0.0,0,L
2015-03-07 15:25:00 UTC,1.2,37,H
2015-03-07 22:27:00 UTC,-0.1,-3,L
2015-03-08 03:49:00 UTC,1.2,37,H
2015-03-08 10:40:00 UTC,0.0,0,L
2015-03-08 15:54:00 UTC,1.2,37,H
2015-03-08 23:05:00 UTC,-0.1,-3,L
2015-03-09 04:27:00 UTC,1.1,34,H
2015-03-09 11:08:00 UTC,0.0,0,L
2015-03-09 16:24:00 UTC,1.2,37,H
2015-03-09 23:45:00 UTC,-0.1,-3,L
2015-03-10 05:08:00 UTC,1.0,30,H
2015-03-10 11:38:00 UTC,0.1,3,L
2015-03-10 16:56:00 UTC,1.2,37,H
2015-03-11 00:30:00 UTC,-0.1,-3,L
2015-03-11 05:55:00 UTC,0.9,27,H
2015-03-11 12:11:00 UTC,0.1,3,L
2015-03-11 17:33:00 UTC,1.2,37,H
2015-03-12 01:24:00 UTC,-0.1,-3,L
2015-03-12 06:51:00 UTC,0.8,24,H
2015-03-12 12:52:00 UTC,0.2,6,L
2015-03-12 18:18:00 UTC,1.2,37,H
2015-03-13 02:28:00 UTC,0.0,0,L
2015-03-13 08:03:00 UTC,0.7,21,H
2015-03-13 13:45:00 UTC,0.2,6,L
2015-03-13 19:17:00 UTC,1.2,37,H
2015-03-14 03:42:00 UTC,0.0,0,L
2015-03-14 09:30:00 UTC,0.7,21,H
2015-03-14 14:56:00 UTC,0.2,6,L
2015-03-14 20:33:00 UTC,1.3,40,H
2015-03-15 04:54:00 UTC,-0.1,-3,L
2015-03-15 10:46:00 UTC,0.7,21,H
2015-03-15 16:15:00 UTC,0.2,6,L
2015-03-15 21:57:00 UTC,1.3,40,H
2015-03-16 05:56:00 UTC,-0.1,-3,L
2015-03-16 11:42:00 UTC,0.8,24,H
2015-03-16 17:29:00 UTC,0.1,3,L
2015-03-16 23:12:00 UTC,1.4,43,H
2015-03-17 06:49:00 UTC,-0.1,-3,L
2015-03-17 12:26:00 UTC,1.0,30,H
2015-03-17 18:34:00 UTC,0.1,3,L
2015-03-18 00:17:00 UTC,1.5,46,H
2015-03-18 07:36:00 UTC,-0.1,-3,L
2015-03-18 13:06:00 UTC,1.1,34,H
2015-03-18 19:32:00 UTC,0.0,0,L
2015-03-19 01:14:00 UTC,1.6,49,H
2015-03-19 08:18:00 UTC,-0.1,-3,L
2015-03-19 13:44:00 UTC,1.3,40,H
2015-03-19 20:26:00 UTC,-0.1,-3,L
2015-03-20 02:07:00 UTC,1.6,49,H
2015-03-20 08:59:00 UTC,-0.1,-3,L
2015-03-20 14:22:00 UTC,1.4,43,H
2015-03-20 21:19:00 UTC,-0.2,-6,L
2015-03-21 02:57:00 UTC,1.5,46,H
2015-03-21 09:39:00 UTC,-0.1,-3,L
2015-03-21 15:00:00 UTC,1.5,46,H
2015-03-21 22:11:00 UTC,-0.3,-9,L
2015-03-22 03:47:00 UTC,1.4,43,H
2015-03-22 10:18:00 UTC,0.0,0,L
2015-03-22 15:39:00 UTC,1.6,49,H
2015-03-22 23:04:00 UTC,-0.3,-9,L
2015-03-23 04:37:00 UTC,1.2,37,H
2015-03-23 10:58:00 UTC,0.0,0,L
2015-03-23 16:20:00 UTC,1.6,49,H
2015-03-23 23:58:00 UTC,-0.2,-6,L
2015-03-24 05:28:00 UTC,1.1,34,H
2015-03-24 11:41:00 UTC,0.1,3,L
2015-03-24 17:05:00 UTC,1.5,46,H
2015-03-25 00:55:00 UTC,-0.2,-6,L
2015-03-25 06:23:00 UTC,0.9,27,H
2015-03-25 12:26:00 UTC,0.1,3,L
2015-03-25 17:53:00 UTC,1.5,46,H
2015-03-26 01:58:00 UTC,-0.1,-3,L
2015-03-26 07:28:00 UTC,0.8,24,H
2015-03-26 13:20:00 UTC,0.2,6,L
2015-03-26 18:51:00 UTC,1.3,40,H
2015-03-27 03:08:00 UTC,0.0,0,L
2015-03-27 08:47:00 UTC,0.7,21,H
2015-03-27 14:26:00 UTC,0.2,6,L
2015-03-27 20:02:00 UTC,1.2,37,H
2015-03-28 04:20:00 UTC,0.0,0,L
2015-03-28 10:09:00 UTC,0.7,21,H
2015-03-28 15:45:00 UTC,0.2,6,L
2015-03-28 21:25:00 UTC,1.2,37,H
2015-03-29 05:25:00 UTC,0.0,0,L
2015-03-29 11:11:00 UTC,0.8,24,H
2015-03-29 17:02:00 UTC,0.2,6,L
2015-03-29 22:41:00 UTC,1.2,37,H
2015-03-30 06:19:00 UTC,0.0,0,L
2015-03-30 11:56:00 UTC,0.9,27,H
2015-03-30 18:06:00 UTC,0.2,6,L
2015-03-30 23:41:00 UTC,1.2,37,H
2015-03-31 07:02:00 UTC,0.0,0,L
2015-03-31 12:30:00 UTC,1.0,30,H
2015-03-31 18:59:00 UTC,0.1,3,L
2015-04-01 00:29:00 UTC,1.2,37,H
2015-04-01 07:38:00 UTC,0.1,3,L
2015-04-01 12:58:00 UTC,1.1,34,H
2015-04-01 19:43:00 UTC,0.1,3,L
2015-04-02 01:10:00 UTC,1.3,40,H
2015-04-02 08:09:00 UTC,0.1,3,L
2015-04-02 13:25:00 UTC,1.2,37,H
2015-04-02 20:22:00 UTC,0.0,0,L
2015-04-03 01:47:00 UTC,1.3,40,H
2015-04-03 08:38:00 UTC,0.1,3,L
2015-04-03 13:51:00 UTC,1.3,40,H
2015-04-03 20:59:00 UTC,0.0,0,L
2015-04-04 02:23:00 UTC,1.3,40,H
2015-04-04 09:06:00 UTC,0.1,3,L
2015-04-04 14:18:00 UTC,1.4,43,H
2015-04-04 21:34:00 UTC,-0.1,-3,L
2015-04-05 03:00:00 UTC,1.2,37,H
2015-04-05 09:33:00 UTC,0.1,3,L
2015-04-05 14:47:00 UTC,1.4,43,H
2015-04-05 22:09:00 UTC,-0.1,-3,L
2015-04-06 03:37:00 UTC,1.2,37,H
2015-04-06 10:00:00 UTC,0.1,3,L
2015-04-06 15:16:00 UTC,1.4,43,H
2015-04-06 22:46:00 UTC,-0.1,-3,L
2015-04-07 04:17:00 UTC,1.1,34,H
2015-04-07 10:30:00 UTC,0.1,3,L
2015-04-07 15:47:00 UTC,1.4,43,H
2015-04-07 23:26:00 UTC,-0.1,-3,L
2015-04-08 04:59:00 UTC,1.0,30,H
2015-04-08 11:03:00 UTC,0.2,6,L
2015-04-08 16:21:00 UTC,1.4,43,H
2015-04-09 00:10:00 UTC,-0.1,-3,L
2015-04-09 05:47:00 UTC,0.9,27,H
2015-04-09 11:40:00 UTC,0.2,6,L
2015-04-09 17:00:00 UTC,1.4,43,H
2015-04-10 01:02:00 UTC,-0.1,-3,L
2015-04-10 06:43:00 UTC,0.9,27,H
2015-04-10 12:26:00 UTC,0.2,6,L
2015-04-10 17:48:00 UTC,1.4,43,H
2015-04-11 02:02:00 UTC,-0.1,-3,L
2015-04-11 07:50:00 UTC,0.8,24,H
2015-04-11 13:25:00 UTC,0.3,9,L
2015-04-11 18:50:00 UTC,1.3,40,H
2015-04-12 03:10:00 UTC,0.0,0,L
2015-04-12 09:04:00 UTC,0.8,24,H
2015-04-12 14:42:00 UTC,0.3,9,L
2015-04-12 20:10:00 UTC,1.3,40,H
2015-04-13 04:18:00 UTC,0.0,0,L
2015-04-13 10:11:00 UTC,0.9,27,H
2015-04-13 16:06:00 UTC,0.2,6,L
2015-04-13 21:38:00 UTC,1.3,40,H
2015-04-14 05:19:00 UTC,0.0,0,L
2015-04-14 11:05:00 UTC,1.1,34,H
2015-04-14 17:22:00 UTC,0.1,3,L
2015-04-14 22:59:00 UTC,1.4,43,H
2015-04-15 06:12:00 UTC,0.0,0,L
2015-04-15 11:50:00 UTC,1.2,37,H
2015-04-15 18:28:00 UTC,0.0,0,L
2015-04-16 00:07:00 UTC,1.4,43,H
2015-04-16 06:59:00 UTC,0.0,0,L
2015-04-16 12:31:00 UTC,1.4,43,H
2015-04-16 19:26:00 UTC,-0.1,-3,L
2015-04-17 01:06:00 UTC,1.4,43,H
2015-04-17 07:42:00 UTC,0.0,0,L
2015-04-17 13:10:00 UTC,1.5,46,H
2015-04-17 20:20:00 UTC,-0.2,-6,L
2015-04-18 02:00:00 UTC,1.4,43,H
2015-04-18 08:24:00 UTC,0.0,0,L
2015-04-18 13:50:00 UTC,1.7,52,H
2015-04-18 21:11:00 UTC,-0.2,-6,L
2015-04-19 02:50:00 UTC,1.3,40,H
2015-04-19 09:05:00 UTC,0.1,3,L
2015-04-19 14:29:00 UTC,1.7,52,H
2015-04-19 22:01:00 UTC,-0.3,-9,L
2015-04-20 03:39:00 UTC,1.2,37,H
2015-04-20 09:45:00 UTC,0.1,3,L
2015-04-20 15:09:00 UTC,1.8,55,H
2015-04-20 22:51:00 UTC,-0.3,-9,L
2015-04-21 04:26:00 UTC,1.1,34,H
2015-04-21 10:27:00 UTC,0.1,3,L
2015-04-21 15:51:00 UTC,1.7,52,H
2015-04-21 23:42:00 UTC,-0.2,-6,L
2015-04-22 05:15:00 UTC,1.0,30,H
2015-04-22 11:11:00 UTC,0.1,3,L
2015-04-22 16:35:00 UTC,1.6,49,H
2015-04-23 00:34:00 UTC,-0.1,-3,L
2015-04-23 06:06:00 UTC,0.9,27,H
2015-04-23 11:58:00 UTC,0.2,6,L
2015-04-23 17:22:00 UTC,1.5,46,H
2015-04-24 01:30:00 UTC,-0.1,-3,L
2015-04-24 07:03:00 UTC,0.9,27,H
2015-04-24 12:54:00 UTC,0.2,6,L
2015-04-24 18:15:00 UTC,1.4,43,H
2015-04-25 02:31:00 UTC,0.0,0,L
2015-04-25 08:09:00 UTC,0.9,27,H
2015-04-25 14:02:00 UTC,0.3,9,L
2015-04-25 19:18:00 UTC,1.2,37,H
2015-04-26 03:34:00 UTC,0.1,3,L
2015-04-26 09:18:00 UTC,0.9,27,H
2015-04-26 15:23:00 UTC,0.3,9,L
2015-04-26 20:34:00 UTC,1.2,37,H
2015-04-27 04:34:00 UTC,0.1,3,L
2015-04-27 10:17:00 UTC,1.0,30,H
2015-04-27 16:41:00 UTC,0.3,9,L
2015-04-27 21:55:00 UTC,1.1,34,H
2015-04-28 05:26:00 UTC,0.1,3,L
2015-04-28 11:02:00 UTC,1.1,34,H
2015-04-28 17:47:00 UTC,0.2,6,L
2015-04-28 23:04:00 UTC,1.1,34,H
2015-04-29 06:10:00 UTC,0.1,3,L
2015-04-29 11:38:00 UTC,1.2,37,H
2015-04-29 18:40:00 UTC,0.1,3,L
2015-04-29 23:59:00 UTC,1.1,34,H
2015-04-30 06:48:00 UTC,0.1,3,L
2015-04-30 12:09:00 UTC,1.3,40,H
2015-04-30 19:24:00 UTC,0.1,3,L
2015-05-01 00:45:00 UTC,1.1,34,H
2015-05-01 07:21:00 UTC,0.2,6,L
2015-05-01 12:39:00 UTC,1.4,43,H
2015-05-01 20:04:00 UTC,0.0,0,L
2015-05-02 01:27:00 UTC,1.1,34,H
2015-05-02 07:51:00 UTC,0.2,6,L
2015-05-02 13:09:00 UTC,1.4,43,H
2015-05-02 20:40:00 UTC,-0.1,-3,L
2015-05-03 02:07:00 UTC,1.1,34,H
2015-05-03 08:21:00 UTC,0.2,6,L
2015-05-03 13:40:00 UTC,1.5,46,H
2015-05-03 21:16:00 UTC,-0.1,-3,L
2015-05-04 02:46:00 UTC,1.1,34,H
2015-05-04 08:51:00 UTC,0.2,6,L
2015-05-04 14:12:00 UTC,1.6,49,H
2015-05-04 21:52:00 UTC,-0.2,-6,L
2015-05-05 03:26:00 UTC,1.1,34,H
2015-05-05 09:23:00 UTC,0.2,6,L
2015-05-05 14:45:00 UTC,1.6,49,H
2015-05-05 22:30:00 UTC,-0.2,-6,L
2015-05-06 04:08:00 UTC,1.1,34,H
2015-05-06 09:58:00 UTC,0.2,6,L
2015-05-06 15:20:00 UTC,1.6,49,H
2015-05-06 23:11:00 UTC,-0.2,-6,L
2015-05-07 04:52:00 UTC,1.0,30,H
2015-05-07 10:36:00 UTC,0.2,6,L
2015-05-07 15:59:00 UTC,1.6,49,H
2015-05-07 23:56:00 UTC,-0.2,-6,L
2015-05-08 05:41:00 UTC,1.0,30,H
2015-05-08 11:20:00 UTC,0.2,6,L
2015-05-08 16:43:00 UTC,1.5,46,H
2015-05-09 00:46:00 UTC,-0.1,-3,L
2015-05-09 06:34:00 UTC,0.9,27,H
2015-05-09 12:12:00 UTC,0.2,6,L
2015-05-09 17:35:00 UTC,1.5,46,H
2015-05-10 01:42:00 UTC,-0.1,-3,L
2015-05-10 07:33:00 UTC,1.0,30,H
2015-05-10 13:18:00 UTC,0.3,9,L
2015-05-10 18:38:00 UTC,1.4,43,H
2015-05-11 02:42:00 UTC,0.0,0,L
2015-05-11 08:34:00 UTC,1.0,30,H
2015-05-11 14:38:00 UTC,0.2,6,L
2015-05-11 19:57:00 UTC,1.3,40,H
2015-05-12 03:42:00 UTC,0.0,0,L
2015-05-12 09:32:00 UTC,1.1,34,H
2015-05-12 16:01:00 UTC,0.2,6,L
2015-05-12 21:25:00 UTC,1.2,37,H
2015-05-13 04:39:00 UTC,0.0,0,L
2015-05-13 10:25:00 UTC,1.3,40,H
2015-05-13 17:17:00 UTC,0.1,3,L
2015-05-13 22:48:00 UTC,1.2,37,H
2015-05-14 05:32:00 UTC,0.1,3,L
2015-05-14 11:13:00 UTC,1.4,43,H
2015-05-14 18:22:00 UTC,0.0,0,L
2015-05-14 23:59:00 UTC,1.2,37,H
2015-05-15 06:20:00 UTC,0.1,3,L
2015-05-15 11:57:00 UTC,1.6,49,H
2015-05-15 19:20:00 UTC,-0.1,-3,L
2015-05-16 01:00:00 UTC,1.2,37,H
2015-05-16 07:06:00 UTC,0.1,3,L
2015-05-16 12:40:00 UTC,1.7,52,H
2015-05-16 20:13:00 UTC,-0.2,-6,L
2015-05-17 01:54:00 UTC,1.1,34,H
2015-05-17 07:50:00 UTC,0.1,3,L
2015-05-17 13:22:00 UTC,1.8,55,H
2015-05-17 21:03:00 UTC,-0.2,-6,L
2015-05-18 02:43:00 UTC,1.1,34,H
2015-05-18 08:33:00 UTC,0.1,3,L
2015-05-18 14:04:00 UTC,1.8,55,H
2015-05-18 21:51:00 UTC,-0.3,-9,L
2015-05-19 03:29:00 UTC,1.1,34,H
2015-05-19 09:16:00 UTC,0.1,3,L
2015-05-19 14:46:00 UTC,1.8,55,H
2015-05-19 22:38:00 UTC,-0.2,-6,L
2015-05-20 04:14:00 UTC,1.0,30,H
2015-05-20 10:00:00 UTC,0.1,3,L
2015-05-20 15:28:00 UTC,1.7,52,H
2015-05-20 23:24:00 UTC,-0.2,-6,L
2015-05-21 04:58:00 UTC,1.0,30,H
2015-05-21 10:45:00 UTC,0.2,6,L
2015-05-21 16:10:00 UTC,1.6,49,H
2015-05-22 00:12:00 UTC,-0.1,-3,L
2015-05-22 05:44:00 UTC,0.9,27,H
