time,feet,centimeters,tide
2015-01-21 06:48:00 UTC,-2.4,-73,L
2015-01-21 13:56:00 UTC,13.2,402,H
2015-01-21 19:38:00 UTC,5.8,177,L
2015-01-22 00:47:00 UTC,12.0,366,H
2015-01-22 07:33:00 UTC,-2.1,-64,L
2015-01-22 14:34:00 UTC,13.5,411,H
2015-01-22 20:25:00 UTC,5.1,155,L
2015-01-23 01:42:00 UTC,11.7,357,H
2015-01-23 08:18:00 UTC,-1.4,-43,L
2015-01-23 15:13:00 UTC,13.6,415,H
2015-01-23 21:16:00 UTC,4.3,131,L
2015-01-24 02:40:00 UTC,11.1,338,H
2015-01-24 09:04:00 UTC,-0.2,-6,L
2015-01-24 15:53:00 UTC,13.6,415,H
2015-01-24 22:10:00 UTC,3.5,107,L
2015-01-25 03:43:00 UTC,10.4,317,H
2015-01-25 09:52:00 UTC,1.3,40,L
2015-01-25 16:35:00 UTC,13.4,408,H
2015-01-25 23:07:00 UTC,2.7,82,L
2015-01-26 04:54:00 UTC,9.7,296,H
2015-01-26 10:43:00 UTC,3.0,91,L
2015-01-26 17:19:00 UTC,13.1,399,H
2015-01-27 00:08:00 UTC,2.0,61,L
2015-01-27 06:18:00 UTC,9.2,280,H
2015-01-27 11:43:00 UTC,4.8,146,L
2015-01-27 18:08:00 UTC,12.6,384,H
2015-01-28 01:12:00 UTC,1.3,40,L
2015-01-28 08:00:00 UTC,9.2,280,H
2015-01-28 12:58:00 UTC,6.2,189,L
2015-01-28 19:03:00 UTC,12.1,369,H
2015-01-29 02:15:00 UTC,0.7,21,L
2015-01-29 09:39:00 UTC,9.9,302,H
2015-01-29 14:30:00 UTC,7.1,216,L
2015-01-29 20:02:00 UTC,11.6,354,H
2015-01-30 03:15:00 UTC,0.2,6,L
2015-01-30 10:53:00 UTC,10.7,326,H
2015-01-30 15:57:00 UTC,7.2,219,L
2015-01-30 21:02:00 UTC,11.3,344,H
2015-01-31 04:08:00 UTC,-0.3,-9,L
2015-01-31 11:46:00 UTC,11.4,347,H
2015-01-31 17:04:00 UTC,7.0,213,L
2015-01-31 21:58:00 UTC,11.1,338,H
2015-02-01 04:55:00 UTC,-0.5,-15,L
2015-02-01 12:27:00 UTC,11.9,363,H
2015-02-01 17:56:00 UTC,6.7,204,L
2015-02-01 22:48:00 UTC,11.0,335,H
2015-02-02 05:37:00 UTC,-0.6,-18,L
2015-02-02 13:01:00 UTC,12.1,369,H
2015-02-02 18:37:00 UTC,6.3,192,L
2015-02-02 23:32:00 UTC,10.9,332,H
2015-02-03 06:15:00 UTC,-0.5,-15,L
2015-02-03 13:29:00 UTC,12.2,372,H
2015-02-03 19:12:00 UTC,5.9,180,L
2015-02-04 00:13:00 UTC,10.8,329,H
2015-02-04 06:49:00 UTC,-0.3,-9,L
2015-02-04 13:54:00 UTC,12.3,375,H
2015-02-04 19:43:00 UTC,5.5,168,L
2015-02-05 00:53:00 UTC,10.7,326,H
2015-02-05 07:23:00 UTC,0.1,3,L
2015-02-05 14:17:00 UTC,12.3,375,H
2015-02-05 20:13:00 UTC,5.1,155,L
2015-02-06 01:32:00 UTC,10.5,320,H
2015-02-06 07:56:00 UTC,0.6,18,L
2015-02-06 14:42:00 UTC,12.4,378,H
2015-02-06 20:45:00 UTC,4.6,140,L
2015-02-07 02:13:00 UTC,10.3,314,H
2015-02-07 08:29:00 UTC,1.3,40,L
2015-02-07 15:09:00 UTC,12.4,378,H
2015-02-07 21:19:00 UTC,4.1,125,L
2015-02-08 02:56:00 UTC,10.0,305,H
2015-02-08 09:04:00 UTC,2.1,64,L
2015-02-08 15:38:00 UTC,12.3,375,H
2015-02-08 21:56:00 UTC,3.5,107,L
2015-02-09 03:43:00 UTC,9.7,296,H
2015-02-09 09:40:00 UTC,3.1,94,L
2015-02-09 16:10:00 UTC,12.1,369,H
2015-02-09 22:38:00 UTC,3.0,91,L
2015-02-10 04:35:00 UTC,9.3,283,H
2015-02-10 10:19:00 UTC,4.3,131,L
2015-02-10 16:45:00 UTC,11.7,357,H
2015-02-10 23:24:00 UTC,2.6,79,L
2015-02-11 05:38:00 UTC,9.0,274,H
2015-02-11 11:05:00 UTC,5.4,165,L
2015-02-11 17:24:00 UTC,11.4,347,H
2015-02-12 00:16:00 UTC,2.1,64,L
2015-02-12 06:56:00 UTC,8.9,271,H
2015-02-12 12:04:00 UTC,6.5,198,L
2015-02-12 18:09:00 UTC,11.0,335,H
2015-02-13 01:13:00 UTC,1.5,46,L
2015-02-13 08:28:00 UTC,9.3,283,H
2015-02-13 13:22:00 UTC,7.3,223,L
2015-02-13 19:03:00 UTC,10.8,329,H
2015-02-14 02:13:00 UTC,0.9,27,L
2015-02-14 09:51:00 UTC,9.9,302,H
2015-02-14 14:50:00 UTC,7.6,232,L
2015-02-14 20:04:00 UTC,10.8,329,H
2015-02-15 03:11:00 UTC,0.2,6,L
2015-02-15 10:48:00 UTC,10.7,326,H
2015-02-15 16:03:00 UTC,7.3,223,L
2015-02-15 21:05:00 UTC,11.0,335,H
2015-02-16 04:06:00 UTC,-0.6,-18,L
2015-02-16 11:32:00 UTC,11.5,351,H
2015-02-16 16:59:00 UTC,6.8,207,L
2015-02-16 22:03:00 UTC,11.3,344,H
2015-02-17 04:57:00 UTC,-1.2,-37,L
2015-02-17 12:09:00 UTC,12.1,369,H
2015-02-17 17:47:00 UTC,5.9,180,L
2015-02-17 22:58:00 UTC,11.7,357,H
2015-02-18 05:45:00 UTC,-1.5,-46,L
2015-02-18 12:45:00 UTC,12.6,384,H
2015-02-18 18:31:00 UTC,5.0,152,L
2015-02-18 23:52:00 UTC,12.0,366,H
2015-02-19 06:31:00 UTC,-1.4,-43,L
2015-02-19 13:20:00 UTC,13.0,396,H
2015-02-19 19:16:00 UTC,4.0,122,L
2015-02-20 00:46:00 UTC,12.0,366,H
2015-02-20 07:16:00 UTC,-0.9,-27,L
2015-02-20 13:57:00 UTC,13.3,405,H
2015-02-20 20:01:00 UTC,3.0,91,L
2015-02-21 01:42:00 UTC,11.8,360,H
2015-02-21 08:01:00 UTC,0.0,0,L
2015-02-21 14:34:00 UTC,13.4,408,H
2015-02-21 20:48:00 UTC,2.1,64,L
2015-02-22 02:40:00 UTC,11.5,351,H
2015-02-22 08:47:00 UTC,1.2,37,L
2015-02-22 15:13:00 UTC,13.3,405,H
2015-02-22 21:38:00 UTC,1.4,43,L
2015-02-23 03:41:00 UTC,10.9,332,H
2015-02-23 09:36:00 UTC,2.7,82,L
2015-02-23 15:54:00 UTC,12.9,393,H
2015-02-23 22:30:00 UTC,1.0,30,L
2015-02-24 04:48:00 UTC,10.4,317,H
2015-02-24 10:29:00 UTC,4.2,128,L
2015-02-24 16:39:00 UTC,12.3,375,H
2015-02-24 23:27:00 UTC,0.8,24,L
2015-02-25 06:06:00 UTC,9.9,302,H
2015-02-25 11:32:00 UTC,5.6,171,L
2015-02-25 17:29:00 UTC,11.6,354,H
2015-02-26 00:28:00 UTC,0.8,24,L
2015-02-26 07:40:00 UTC,9.8,299,H
2015-02-26 12:55:00 UTC,6.6,201,L
2015-02-26 18:29:00 UTC,10.9,332,H
2015-02-27 01:34:00 UTC,0.8,24,L
2015-02-27 09:14:00 UTC,10.2,311,H
2015-02-27 14:33:00 UTC,7.0,213,L
2015-02-27 19:38:00 UTC,10.4,317,H
2015-02-28 02:40:00 UTC,0.8,24,L
2015-02-28 10:24:00 UTC,10.8,329,H
2015-02-28 15:56:00 UTC,6.7,204,L
2015-02-28 20:50:00 UTC,10.1,308,H
2015-03-01 03:40:00 UTC,0.7,21,L
2015-03-01 11:15:00 UTC,11.2,341,H
2015-03-01 16:56:00 UTC,6.1,186,L
2015-03-01 21:53:00 UTC,10.2,311,H
2015-03-02 04:33:00 UTC,0.6,18,L
2015-03-02 11:53:00 UTC,11.5,351,H
2015-03-02 17:40:00 UTC,5.6,171,L
2015-03-02 22:46:00 UTC,10.3,314,H
2015-03-03 05:17:00 UTC,0.6,18,L
2015-03-03 12:23:00 UTC,11.7,357,H
2015-03-03 18:16:00 UTC,5.0,152,L
2015-03-03 23:31:00 UTC,10.5,320,H
2015-03-04 05:55:00 UTC,0.8,24,L
2015-03-04 12:48:00 UTC,11.7,357,H
2015-03-04 18:45:00 UTC,4.5,137,L
2015-03-05 00:11:00 UTC,10.6,323,H
2015-03-05 06:30:00 UTC,1.0,30,L
2015-03-05 13:09:00 UTC,11.7,357,H
2015-03-05 19:12:00 UTC,4.0,122,L
2015-03-06 00:48:00 UTC,10.6,323,H
2015-03-06 07:02:00 UTC,1.4,43,L
2015-03-06 13:31:00 UTC,11.8,360,H
2015-03-06 19:38:00 UTC,3.4,104,L
2015-03-07 01:25:00 UTC,10.6,323,H
2015-03-07 07:34:00 UTC,1.9,58,L
2015-03-07 13:54:00 UTC,11.8,360,H
2015-03-07 20:06:00 UTC,2.8,85,L
2015-03-08 02:04:00 UTC,10.6,323,H
2015-03-08 08:07:00 UTC,2.5,76,L
2015-03-08 14:21:00 UTC,11.8,360,H
2015-03-08 20:37:00 UTC,2.2,67,L
2015-03-09 02:44:00 UTC,10.5,320,H
2015-03-09 08:41:00 UTC,3.3,101,L
2015-03-09 14:50:00 UTC,11.7,357,H
2015-03-09 21:13:00 UTC,1.7,52,L
2015-03-10 03:28:00 UTC,10.4,317,H
2015-03-10 09:18:00 UTC,4.1,125,L
2015-03-10 15:21:00 UTC,11.4,347,H
2015-03-10 21:52:00 UTC,1.3,40,L
2015-03-11 04:17:00 UTC,10.2,311,H
2015-03-11 09:59:00 UTC,5.0,152,L
2015-03-11 15:56:00 UTC,11.1,338,H
2015-03-11 22:37:00 UTC,1.1,34,L
2015-03-12 05:13:00 UTC,10.0,305,H
2015-03-12 10:48:00 UTC,5.9,180,L
2015-03-12 16:36:00 UTC,10.7,326,H
2015-03-12 23:28:00 UTC,1.0,30,L
2015-03-13 06:21:00 UTC,9.8,299,H
2015-03-13 11:50:00 UTC,6.7,204,L
2015-03-13 17:25:00 UTC,10.3,314,H
2015-03-14 00:26:00 UTC,0.9,27,L
2015-03-14 07:42:00 UTC,9.9,302,H
2015-03-14 13:10:00 UTC,7.1,216,L
2015-03-14 18:28:00 UTC,10.0,305,H
2015-03-15 01:30:00 UTC,0.7,21,L
2015-03-15 09:02:00 UTC,10.3,314,H
2015-03-15 14:36:00 UTC,7.0,213,L
2015-03-15 19:41:00 UTC,10.0,305,H
2015-03-16 02:35:00 UTC,0.5,15,L
2015-03-16 10:02:00 UTC,10.9,332,H
2015-03-16 15:46:00 UTC,6.3,192,L
2015-03-16 20:53:00 UTC,10.2,311,H
2015-03-17 03:37:00 UTC,0.2,6,L
2015-03-17 10:47:00 UTC,11.5,351,H
2015-03-17 16:40:00 UTC,5.3,162,L
2015-03-17 21:58:00 UTC,10.7,326,H
2015-03-18 04:33:00 UTC,-0.1,-3,L
2015-03-18 11:26:00 UTC,12.0,366,H
2015-03-18 17:26:00 UTC,4.1,125,L
2015-03-18 22:57:00 UTC,11.2,341,H
2015-03-19 05:24:00 UTC,0.0,0,L
2015-03-19 12:02:00 UTC,12.5,381,H
2015-03-19 18:09:00 UTC,2.8,85,L
2015-03-19 23:53:00 UTC,11.7,357,H
2015-03-20 06:12:00 UTC,0.3,9,L
2015-03-20 12:37:00 UTC,12.8,390,H
2015-03-20 18:52:00 UTC,1.6,49,L
2015-03-21 00:48:00 UTC,11.9,363,H
2015-03-21 06:59:00 UTC,1.0,30,L
2015-03-21 13:14:00 UTC,12.9,393,H
2015-03-21 19:36:00 UTC,0.6,18,L
2015-03-22 01:44:00 UTC,11.9,363,H
2015-03-22 07:45:00 UTC,1.9,58,L
2015-03-22 13:52:00 UTC,12.9,393,H
2015-03-22 20:20:00 UTC,-0.1,-3,L
2015-03-23 02:40:00 UTC,11.8,360,H
2015-03-23 08:33:00 UTC,3.0,91,L
2015-03-23 14:31:00 UTC,12.6,384,H
2015-03-23 21:06:00 UTC,-0.5,-15,L
2015-03-24 03:38:00 UTC,11.5,351,H
2015-03-24 09:24:00 UTC,4.2,128,L
2015-03-24 15:14:00 UTC,12.0,366,H
2015-03-24 21:55:00 UTC,-0.5,-15,L
2015-03-25 04:40:00 UTC,11.1,338,H
2015-03-25 10:21:00 UTC,5.3,162,L
2015-03-25 16:01:00 UTC,11.3,344,H
2015-03-25 22:47:00 UTC,-0.1,-3,L
2015-03-26 05:50:00 UTC,10.8,329,H
2015-03-26 11:30:00 UTC,6.1,186,L
2015-03-26 16:54:00 UTC,10.5,320,H
2015-03-26 23:44:00 UTC,0.4,12,L
2015-03-27 07:08:00 UTC,10.6,323,H
2015-03-27 12:57:00 UTC,6.5,198,L
2015-03-27 17:59:00 UTC,9.7,296,H
2015-03-28 00:48:00 UTC,1.0,30,L
2015-03-28 08:29:00 UTC,10.6,323,H
2015-03-28 14:29:00 UTC,6.3,192,L
2015-03-28 19:16:00 UTC,9.2,280,H
2015-03-29 01:56:00 UTC,1.5,46,L
2015-03-29 09:35:00 UTC,10.8,329,H
2015-03-29 15:41:00 UTC,5.7,174,L
2015-03-29 20:36:00 UTC,9.1,277,H
2015-03-30 03:02:00 UTC,1.7,52,L
2015-03-30 10:24:00 UTC,11.0,335,H
2015-03-30 16:34:00 UTC,5.0,152,L
2015-03-30 21:44:00 UTC,9.3,283,H
2015-03-31 04:00:00 UTC,1.9,58,L
2015-03-31 11:01:00 UTC,11.2,341,H
2015-03-31 17:14:00 UTC,4.3,131,L
2015-03-31 22:40:00 UTC,9.6,293,H
2015-04-01 04:48:00 UTC,2.1,64,L
2015-04-01 11:30:00 UTC,11.2,341,H
2015-04-01 17:45:00 UTC,3.6,110,L
2015-04-01 23:26:00 UTC,10.0,305,H
2015-04-02 05:29:00 UTC,2.3,70,L
2015-04-02 11:54:00 UTC,11.3,344,H
2015-04-02 18:12:00 UTC,2.9,88,L
2015-04-03 00:06:00 UTC,10.3,314,H
2015-04-03 06:05:00 UTC,2.7,82,L
2015-04-03 12:16:00 UTC,11.3,344,H
2015-04-03 18:36:00 UTC,2.3,70,L
2015-04-04 00:44:00 UTC,10.6,323,H
2015-04-04 06:39:00 UTC,3.1,94,L
2015-04-04 12:39:00 UTC,11.3,344,H
2015-04-04 19:02:00 UTC,1.6,49,L
2015-04-05 01:20:00 UTC,10.8,329,H
2015-04-05 07:12:00 UTC,3.5,107,L
2015-04-05 13:04:00 UTC,11.3,344,H
2015-04-05 19:30:00 UTC,0.9,27,L
2015-04-06 01:57:00 UTC,11.0,335,H
2015-04-06 07:47:00 UTC,4.1,125,L
2015-04-06 13:32:00 UTC,11.2,341,H
2015-04-06 20:02:00 UTC,0.3,9,L
2015-04-07 02:37:00 UTC,11.1,338,H
2015-04-07 08:23:00 UTC,4.6,140,L
2015-04-07 14:02:00 UTC,11.1,338,H
2015-04-07 20:37:00 UTC,-0.1,-3,L
2015-04-08 03:19:00 UTC,11.1,338,H
2015-04-08 09:03:00 UTC,5.2,158,L
2015-04-08 14:36:00 UTC,10.8,329,H
2015-04-08 21:17:00 UTC,-0.3,-9,L
2015-04-09 04:06:00 UTC,11.1,338,H
2015-04-09 09:48:00 UTC,5.8,177,L
2015-04-09 15:14:00 UTC,10.5,320,H
2015-04-09 22:02:00 UTC,-0.3,-9,L
2015-04-10 04:59:00 UTC,10.9,332,H
2015-04-10 10:42:00 UTC,6.3,192,L
2015-04-10 15:59:00 UTC,10.1,308,H
2015-04-10 22:52:00 UTC,0.0,0,L
2015-04-11 06:00:00 UTC,10.8,329,H
2015-04-11 11:49:00 UTC,6.6,201,L
2015-04-11 16:54:00 UTC,9.6,293,H
2015-04-11 23:49:00 UTC,0.3,9,L
2015-04-12 07:08:00 UTC,10.8,329,H
2015-04-12 13:08:00 UTC,6.5,198,L
2015-04-12 18:05:00 UTC,9.3,283,H
2015-04-13 00:53:00 UTC,0.7,21,L
2015-04-13 08:15:00 UTC,11.0,335,H
2015-04-13 14:25:00 UTC,5.9,180,L
2015-04-13 19:27:00 UTC,9.2,280,H
2015-04-14 02:00:00 UTC,1.0,30,L
2015-04-14 09:12:00 UTC,11.4,347,H
2015-04-14 15:28:00 UTC,4.8,146,L
2015-04-14 20:47:00 UTC,9.5,290,H
2015-04-15 03:06:00 UTC,1.3,40,L
2015-04-15 09:58:00 UTC,11.8,360,H
2015-04-15 16:19:00 UTC,3.5,107,L
2015-04-15 21:58:00 UTC,10.0,305,H
2015-04-16 04:06:00 UTC,1.6,49,L
2015-04-16 10:39:00 UTC,12.2,372,H
2015-04-16 17:05:00 UTC,2.0,61,L
2015-04-16 23:00:00 UTC,10.7,326,H
2015-04-17 05:01:00 UTC,2.0,61,L
2015-04-17 11:16:00 UTC,12.5,381,H
2015-04-17 17:47:00 UTC,0.6,18,L
2015-04-17 23:58:00 UTC,11.3,344,H
2015-04-18 05:53:00 UTC,2.5,76,L
2015-04-18 11:53:00 UTC,12.6,384,H
2015-04-18 18:29:00 UTC,-0.5,-15,L
2015-04-19 00:53:00 UTC,11.7,357,H
2015-04-19 06:42:00 UTC,3.2,98,L
2015-04-19 12:31:00 UTC,12.5,381,H
2015-04-19 19:11:00 UTC,-1.4,-43,L
2015-04-20 01:47:00 UTC,12.0,366,H
2015-04-20 07:31:00 UTC,4.0,122,L
2015-04-20 13:11:00 UTC,12.3,375,H
2015-04-20 19:53:00 UTC,-1.8,-55,L
2015-04-21 02:41:00 UTC,12.1,369,H
2015-04-21 08:22:00 UTC,4.7,143,L
2015-04-21 13:52:00 UTC,11.8,360,H
2015-04-21 20:37:00 UTC,-1.8,-55,L
2015-04-22 03:35:00 UTC,12.0,366,H
2015-04-22 09:16:00 UTC,5.4,165,L
2015-04-22 14:37:00 UTC,11.1,338,H
2015-04-22 21:22:00 UTC,-1.4,-43,L
2015-04-23 04:30:00 UTC,11.8,360,H
2015-04-23 10:16:00 UTC,5.9,180,L
2015-04-23 15:26:00 UTC,10.3,314,H
2015-04-23 22:11:00 UTC,-0.7,-21,L
2015-04-24 05:28:00 UTC,11.5,351,H
2015-04-24 11:27:00 UTC,6.2,189,L
2015-04-24 16:22:00 UTC,9.5,290,H
2015-04-24 23:03:00 UTC,0.2,6,L
2015-04-25 06:30:00 UTC,11.3,344,H
2015-04-25 12:48:00 UTC,6.1,186,L
2015-04-25 17:29:00 UTC,8.7,265,H
2015-04-26 00:01:00 UTC,1.1,34,L
2015-04-26 07:33:00 UTC,11.1,338,H
2015-04-26 14:06:00 UTC,5.6,171,L
2015-04-26 18:48:00 UTC,8.3,253,H
2015-04-27 01:05:00 UTC,2.0,61,L
2015-04-27 08:31:00 UTC,11.0,335,H
2015-04-27 15:10:00 UTC,4.9,149,L
2015-04-27 20:12:00 UTC,8.2,250,H
2015-04-28 02:11:00 UTC,2.7,82,L
2015-04-28 09:19:00 UTC,11.0,335,H
2015-04-28 15:59:00 UTC,4.0,122,L
2015-04-28 21:26:00 UTC,8.5,259,H
2015-04-29 03:13:00 UTC,3.2,98,L
2015-04-29 09:56:00 UTC,11.1,338,H
2015-04-29 16:37:00 UTC,3.2,98,L
2015-04-29 22:27:00 UTC,9.0,274,H
2015-04-30 04:08:00 UTC,3.6,110,L
2015-04-30 10:27:00 UTC,11.1,338,H
2015-04-30 17:07:00 UTC,2.4,73,L
2015-04-30 23:17:00 UTC,9.6,293,H
2015-05-01 04:55:00 UTC,4.0,122,L
2015-05-01 10:54:00 UTC,11.1,338,H
2015-05-01 17:34:00 UTC,1.5,46,L
2015-05-02 00:00:00 UTC,10.1,308,H
2015-05-02 05:36:00 UTC,4.4,134,L
2015-05-02 11:20:00 UTC,11.1,338,H
2015-05-02 18:00:00 UTC,0.7,21,L
2015-05-03 00:38:00 UTC,10.5,320,H
2015-05-03 06:14:00 UTC,4.8,146,L
2015-05-03 11:47:00 UTC,11.1,338,H
2015-05-03 18:27:00 UTC,0.0,0,L
2015-05-04 01:15:00 UTC,10.9,332,H
2015-05-04 06:51:00 UTC,5.2,158,L
2015-05-04 12:15:00 UTC,11.0,335,H
2015-05-04 18:58:00 UTC,-0.7,-21,L
2015-05-05 01:52:00 UTC,11.3,344,H
2015-05-05 07:29:00 UTC,5.6,171,L
2015-05-05 12:46:00 UTC,10.9,332,H
2015-05-05 19:32:00 UTC,-1.2,-37,L
2015-05-06 02:31:00 UTC,11.6,354,H
2015-05-06 08:09:00 UTC,5.9,180,L
2015-05-06 13:20:00 UTC,10.8,329,H
2015-05-06 20:09:00 UTC,-1.5,-46,L
2015-05-07 03:13:00 UTC,11.7,357,H
2015-05-07 08:53:00 UTC,6.2,189,L
2015-05-07 13:59:00 UTC,10.5,320,H
2015-05-07 20:51:00 UTC,-1.5,-46,L
2015-05-08 03:58:00 UTC,11.8,360,H
2015-05-08 09:42:00 UTC,6.4,195,L
2015-05-08 14:43:00 UTC,10.2,311,H
2015-05-08 21:36:00 UTC,-1.3,-40,L
2015-05-09 04:48:00 UTC,11.8,360,H
2015-05-09 10:40:00 UTC,6.4,195,L
2015-05-09 15:35:00 UTC,9.7,296,H
2015-05-09 22:26:00 UTC,-0.7,-21,L
2015-05-10 05:41:00 UTC,11.7,357,H
2015-05-10 11:46:00 UTC,6.2,189,L
2015-05-10 16:37:00 UTC,9.2,280,H
2015-05-10 23:21:00 UTC,0.0,0,L
2015-05-11 06:37:00 UTC,11.7,357,H
2015-05-11 12:58:00 UTC,5.6,171,L
2015-05-11 17:53:00 UTC,8.7,265,H
2015-05-12 00:22:00 UTC,0.9,27,L
2015-05-12 07:33:00 UTC,11.8,360,H
2015-05-12 14:07:00 UTC,4.5,137,L
2015-05-12 19:20:00 UTC,8.6,262,H
2015-05-13 01:27:00 UTC,1.8,55,L
2015-05-13 08:25:00 UTC,12.0,366,H
2015-05-13 15:06:00 UTC,3.2,98,L
2015-05-13 20:46:00 UTC,8.9,271,H
2015-05-14 02:34:00 UTC,2.7,82,L
2015-05-14 09:12:00 UTC,12.2,372,H
2015-05-14 15:57:00 UTC,1.7,52,L
2015-05-14 22:02:00 UTC,9.5,290,H
2015-05-15 03:40:00 UTC,3.4,104,L
2015-05-15 09:54:00 UTC,12.4,378,H
2015-05-15 16:43:00 UTC,0.2,6,L
2015-05-15 23:09:00 UTC,10.3,314,H
2015-05-16 04:40:00 UTC,4.1,125,L
2015-05-16 10:35:00 UTC,12.4,378,H
2015-05-16 17:26:00 UTC,-1.0,-30,L
2015-05-17 00:07:00 UTC,11.1,338,H
2015-05-17 05:37:00 UTC,4.7,143,L
2015-05-17 11:14:00 UTC,12.4,378,H
2015-05-17 18:07:00 UTC,-2.0,-61,L
2015-05-18 01:01:00 UTC,11.7,357,H
2015-05-18 06:30:00 UTC,5.2,158,L
2015-05-18 11:54:00 UTC,12.1,369,H
2015-05-18 18:48:00 UTC,-2.5,-76,L
2015-05-19 01:51:00 UTC,12.1,369,H
2015-05-19 07:22:00 UTC,5.6,171,L
2015-05-19 12:36:00 UTC,11.7,357,H
2015-05-19 19:29:00 UTC,-2.6,-79,L
2015-05-20 02:40:00 UTC,12.3,375,H
2015-05-20 08:14:00 UTC,5.9,180,L
2015-05-20 13:19:00 UTC,11.2,341,H
2015-05-20 20:11:00 UTC,-2.3,-70,L
2015-05-21 03:27:00 UTC,12.3,375,H
2015-05-21 09:09:00 UTC,6.1,186,L
2015-05-21 14:06:00 UTC,10.5,320,H
2015-05-21 20:54:00 UTC,-1.7,-52,L
2015-05-22 04:13:00 UTC,12.2,372,H
2015-05-22 10:07:00 UTC,6.2,189,L
2015-05-22 14:57:00 UTC,9.7,296,H
2015-05-22 21:39:00 UTC,-0.9,-27,L
2015-05-23 05:00:00 UTC,12.1,369,H
2015-05-23 11:10:00 UTC,6.0,183,L
2015-05-23 15:53:00 UTC,9.0,274,H
2015-05-23 22:26:00 UTC,0.1,3,L
2015-05-24 05:48:00 UTC,11.8,360,H
