time,feet,centimeters,tide
2014-05-23 23:22:00 UTC,0.4,12,H
2014-05-24 06:54:00 UTC,0.0,0,L
2014-05-24 11:43:00 UTC,0.3,9,H
2014-05-24 19:06:00 UTC,0.0,0,L
2014-05-25 00:20:00 UTC,0.4,12,H
2014-05-25 07:49:00 UTC,0.0,0,L
2014-05-25 12:43:00 UTC,0.3,9,H
2014-05-25 19:56:00 UTC,0.0,0,L
2014-05-26 01:14:00 UTC,0.4,12,H
2014-05-26 08:41:00 UTC,0.0,0,L
2014-05-26 13:38:00 UTC,0.3,9,H
2014-05-26 20:44:00 UTC,0.0,0,L
2014-05-27 02:03:00 UTC,0.4,12,H
2014-05-27 09:31:00 UTC,0.0,0,L
2014-05-27 14:28:00 UTC,0.3,9,H
2014-05-27 21:30:00 UTC,0.0,0,L
2014-05-28 02:48:00 UTC,0.4,12,H
2014-05-28 10:18:00 UTC,0.0,0,L
2014-05-28 15:15:00 UTC,0.3,9,H
2014-05-28 22:16:00 UTC,0.0,0,L
2014-05-29 03:31:00 UTC,0.4,12,H
2014-05-29 11:03:00 UTC,0.0,0,L
2014-05-29 16:00:00 UTC,0.3,9,H
2014-05-29 22:59:00 UTC,0.0,0,L
2014-05-30 04:12:00 UTC,0.4,12,H
2014-05-30 11:46:00 UTC,0.0,0,L
2014-05-30 16:45:00 UTC,0.3,9,H
2014-05-30 23:41:00 UTC,0.0,0,L
2014-05-31 04:53:00 UTC,0.4,12,H
2014-05-31 12:27:00 UTC,0.0,0,L
2014-05-31 17:31:00 UTC,0.3,9,H
2014-06-01 00:22:00 UTC,0.0,0,L
2014-06-01 05:34:00 UTC,0.4,12,H
2014-06-01 13:06:00 UTC,0.0,0,L
2014-06-01 18:18:00 UTC,0.3,9,H
2014-06-02 01:01:00 UTC,0.0,0,L
2014-06-02 06:18:00 UTC,0.3,9,H
2014-06-02 13:44:00 UTC,0.0,0,L
2014-06-02 19:06:00 UTC,0.3,9,H
2014-06-03 01:41:00 UTC,0.1,3,L
2014-06-03 07:02:00 UTC,0.3,9,H
2014-06-03 14:24:00 UTC,0.0,0,L
2014-06-03 19:53:00 UTC,0.3,9,H
2014-06-04 02:25:00 UTC,0.1,3,L
2014-06-04 07:46:00 UTC,0.3,9,H
2014-06-04 15:07:00 UTC,0.1,3,L
2014-06-04 20:38:00 UTC,0.3,9,H
2014-06-05 03:18:00 UTC,0.1,3,L
2014-06-05 08:31:00 UTC,0.3,9,H
2014-06-05 15:57:00 UTC,0.1,3,L
2014-06-05 21:22:00 UTC,0.3,9,H
2014-06-06 04:21:00 UTC,0.1,3,L
2014-06-06 09:17:00 UTC,0.3,9,H
2014-06-06 16:52:00 UTC,0.1,3,L
2014-06-06 22:08:00 UTC,0.3,9,H
2014-06-07 05:26:00 UTC,0.1,3,L
2014-06-07 10:06:00 UTC,0.3,9,H
2014-06-07 17:45:00 UTC,0.1,3,L
2014-06-07 22:56:00 UTC,0.3,9,H
2014-06-08 06:24:00 UTC,0.1,3,L
2014-06-08 11:01:00 UTC,0.3,9,H
2014-06-08 18:34:00 UTC,0.0,0,L
2014-06-08 23:46:00 UTC,0.3,9,H
2014-06-09 07:17:00 UTC,0.0,0,L
2014-06-09 12:00:00 UTC,0.3,9,H
2014-06-09 19:22:00 UTC,0.0,0,L
2014-06-10 00:38:00 UTC,0.4,12,H
2014-06-10 08:08:00 UTC,0.0,0,L
2014-06-10 12:57:00 UTC,0.3,9,H
2014-06-10 20:11:00 UTC,0.0,0,L
2014-06-11 01:28:00 UTC,0.4,12,H
2014-06-11 08:59:00 UTC,0.0,0,L
2014-06-11 13:51:00 UTC,0.3,9,H
2014-06-11 21:00:00 UTC,0.0,0,L
2014-06-12 02:16:00 UTC,0.4,12,H
2014-06-12 09:49:00 UTC,0.0,0,L
2014-06-12 14:42:00 UTC,0.3,9,H
2014-06-12 21:52:00 UTC,0.0,0,L
2014-06-13 03:04:00 UTC,0.4,12,H
2014-06-13 10:40:00 UTC,0.0,0,L
2014-06-13 15:32:00 UTC,0.4,12,H
2014-06-13 22:43:00 UTC,0.0,0,L
2014-06-14 03:52:00 UTC,0.4,12,H
2014-06-14 11:30:00 UTC,0.0,0,L
2014-06-14 16:23:00 UTC,0.4,12,H
2014-06-14 23:35:00 UTC,0.0,0,L
2014-06-15 04:42:00 UTC,0.4,12,H
2014-06-15 12:18:00 UTC,-0.1,-3,L
2014-06-15 17:17:00 UTC,0.4,12,H
2014-06-16 00:26:00 UTC,0.0,0,L
2014-06-16 05:36:00 UTC,0.4,12,H
2014-06-16 13:07:00 UTC,0.0,0,L
2014-06-16 18:15:00 UTC,0.4,12,H
2014-06-17 01:19:00 UTC,0.0,0,L
2014-06-17 06:33:00 UTC,0.4,12,H
2014-06-17 13:57:00 UTC,0.0,0,L
2014-06-17 19:13:00 UTC,0.4,12,H
2014-06-18 02:15:00 UTC,0.0,0,L
2014-06-18 07:31:00 UTC,0.4,12,H
2014-06-18 14:50:00 UTC,0.0,0,L
2014-06-18 20:11:00 UTC,0.4,12,H
2014-06-19 03:18:00 UTC,0.0,0,L
2014-06-19 08:28:00 UTC,0.4,12,H
2014-06-19 15:48:00 UTC,0.0,0,L
2014-06-19 21:07:00 UTC,0.4,12,H
2014-06-20 04:26:00 UTC,0.0,0,L
2014-06-20 09:24:00 UTC,0.4,12,H
2014-06-20 16:48:00 UTC,0.0,0,L
2014-06-20 22:02:00 UTC,0.4,12,H
2014-06-21 05:34:00 UTC,0.0,0,L
2014-06-21 10:20:00 UTC,0.3,9,H
2014-06-21 17:46:00 UTC,0.0,0,L
2014-06-21 22:58:00 UTC,0.4,12,H
2014-06-22 06:35:00 UTC,0.0,0,L
2014-06-22 11:19:00 UTC,0.3,9,H
2014-06-22 18:40:00 UTC,0.0,0,L
2014-06-22 23:55:00 UTC,0.4,12,H
2014-06-23 07:30:00 UTC,0.0,0,L
2014-06-23 12:19:00 UTC,0.3,9,H
2014-06-23 19:30:00 UTC,0.0,0,L
2014-06-24 00:50:00 UTC,0.4,12,H
2014-06-24 08:21:00 UTC,0.0,0,L
2014-06-24 13:15:00 UTC,0.3,9,H
2014-06-24 20:18:00 UTC,0.0,0,L
2014-06-25 01:40:00 UTC,0.4,12,H
2014-06-25 09:10:00 UTC,0.0,0,L
2014-06-25 14:07:00 UTC,0.3,9,H
2014-06-25 21:05:00 UTC,0.0,0,L
2014-06-26 02:26:00 UTC,0.4,12,H
2014-06-26 09:57:00 UTC,0.0,0,L
2014-06-26 14:54:00 UTC,0.3,9,H
2014-06-26 21:51:00 UTC,0.0,0,L
2014-06-27 03:08:00 UTC,0.4,12,H
2014-06-27 10:41:00 UTC,0.0,0,L
2014-06-27 15:38:00 UTC,0.3,9,H
2014-06-27 22:35:00 UTC,0.0,0,L
2014-06-28 03:48:00 UTC,0.4,12,H
2014-06-28 11:22:00 UTC,0.0,0,L
2014-06-28 16:21:00 UTC,0.3,9,H
2014-06-28 23:17:00 UTC,0.0,0,L
2014-06-29 04:27:00 UTC,0.4,12,H
2014-06-29 12:01:00 UTC,0.0,0,L
2014-06-29 17:05:00 UTC,0.3,9,H
2014-06-29 23:58:00 UTC,0.0,0,L
2014-06-30 05:06:00 UTC,0.4,12,H
2014-06-30 12:38:00 UTC,0.0,0,L
2014-06-30 17:48:00 UTC,0.3,9,H
2014-07-01 00:36:00 UTC,0.0,0,L
2014-07-01 05:45:00 UTC,0.4,12,H
2014-07-01 13:13:00 UTC,0.0,0,L
2014-07-01 18:32:00 UTC,0.3,9,H
2014-07-02 01:14:00 UTC,0.1,3,L
2014-07-02 06:25:00 UTC,0.3,9,H
2014-07-02 13:48:00 UTC,0.0,0,L
2014-07-02 19:15:00 UTC,0.3,9,H
2014-07-03 01:54:00 UTC,0.1,3,L
2014-07-03 07:06:00 UTC,0.3,9,H
2014-07-03 14:23:00 UTC,0.0,0,L
2014-07-03 19:57:00 UTC,0.3,9,H
2014-07-04 02:38:00 UTC,0.1,3,L
2014-07-04 07:47:00 UTC,0.3,9,H
2014-07-04 15:02:00 UTC,0.1,3,L
2014-07-04 20:38:00 UTC,0.3,9,H
2014-07-05 03:33:00 UTC,0.1,3,L
2014-07-05 08:32:00 UTC,0.3,9,H
2014-07-05 15:50:00 UTC,0.1,3,L
2014-07-05 21:21:00 UTC,0.3,9,H
2014-07-06 04:39:00 UTC,0.1,3,L
2014-07-06 09:21:00 UTC,0.3,9,H
2014-07-06 16:48:00 UTC,0.1,3,L
2014-07-06 22:08:00 UTC,0.3,9,H
2014-07-07 05:45:00 UTC,0.1,3,L
2014-07-07 10:16:00 UTC,0.3,9,H
2014-07-07 17:49:00 UTC,0.0,0,L
2014-07-07 23:01:00 UTC,0.4,12,H
2014-07-08 06:44:00 UTC,0.1,3,L
2014-07-08 11:18:00 UTC,0.3,9,H
2014-07-08 18:46:00 UTC,0.0,0,L
2014-07-08 23:59:00 UTC,0.4,12,H
2014-07-09 07:39:00 UTC,0.0,0,L
2014-07-09 12:23:00 UTC,0.3,9,H
2014-07-09 19:41:00 UTC,0.0,0,L
2014-07-10 00:57:00 UTC,0.4,12,H
2014-07-10 08:33:00 UTC,0.0,0,L
2014-07-10 13:25:00 UTC,0.3,9,H
2014-07-10 20:35:00 UTC,0.0,0,L
2014-07-11 01:52:00 UTC,0.4,12,H
2014-07-11 09:26:00 UTC,0.0,0,L
2014-07-11 14:21:00 UTC,0.3,9,H
2014-07-11 21:31:00 UTC,0.0,0,L
2014-07-12 02:45:00 UTC,0.4,12,H
2014-07-12 10:19:00 UTC,0.0,0,L
2014-07-12 15:14:00 UTC,0.4,12,H
2014-07-12 22:26:00 UTC,0.0,0,L
2014-07-13 03:35:00 UTC,0.5,15,H
2014-07-13 11:10:00 UTC,-0.1,-3,L
2014-07-13 16:06:00 UTC,0.4,12,H
2014-07-13 23:20:00 UTC,0.0,0,L
2014-07-14 04:27:00 UTC,0.5,15,H
2014-07-14 11:59:00 UTC,-0.1,-3,L
2014-07-14 17:00:00 UTC,0.4,12,H
2014-07-15 00:13:00 UTC,0.0,0,L
2014-07-15 05:20:00 UTC,0.4,12,H
2014-07-15 12:47:00 UTC,-0.1,-3,L
2014-07-15 17:56:00 UTC,0.4,12,H
2014-07-16 01:05:00 UTC,0.0,0,L
2014-07-16 06:16:00 UTC,0.4,12,H
2014-07-16 13:35:00 UTC,-0.1,-3,L
2014-07-16 18:53:00 UTC,0.4,12,H
2014-07-17 02:00:00 UTC,0.0,0,L
2014-07-17 07:12:00 UTC,0.4,12,H
2014-07-17 14:25:00 UTC,0.0,0,L
2014-07-17 19:49:00 UTC,0.4,12,H
2014-07-18 02:58:00 UTC,0.0,0,L
2014-07-18 08:07:00 UTC,0.4,12,H
2014-07-18 15:19:00 UTC,0.0,0,L
2014-07-18 20:43:00 UTC,0.4,12,H
2014-07-19 04:03:00 UTC,0.0,0,L
2014-07-19 09:02:00 UTC,0.4,12,H
2014-07-19 16:17:00 UTC,0.0,0,L
2014-07-19 21:37:00 UTC,0.4,12,H
2014-07-20 05:10:00 UTC,0.0,0,L
2014-07-20 09:58:00 UTC,0.3,9,H
2014-07-20 17:17:00 UTC,0.0,0,L
2014-07-20 22:32:00 UTC,0.4,12,H
2014-07-21 06:13:00 UTC,0.0,0,L
2014-07-21 10:55:00 UTC,0.3,9,H
2014-07-21 18:14:00 UTC,0.0,0,L
2014-07-21 23:28:00 UTC,0.4,12,H
2014-07-22 07:09:00 UTC,0.0,0,L
2014-07-22 11:55:00 UTC,0.3,9,H
2014-07-22 19:06:00 UTC,0.0,0,L
2014-07-23 00:24:00 UTC,0.4,12,H
2014-07-23 08:00:00 UTC,0.0,0,L
2014-07-23 12:52:00 UTC,0.3,9,H
2014-07-23 19:55:00 UTC,0.0,0,L
2014-07-24 01:17:00 UTC,0.4,12,H
2014-07-24 08:47:00 UTC,0.0,0,L
2014-07-24 13:45:00 UTC,0.3,9,H
2014-07-24 20:42:00 UTC,0.0,0,L
2014-07-25 02:03:00 UTC,0.4,12,H
2014-07-25 09:32:00 UTC,0.0,0,L
2014-07-25 14:32:00 UTC,0.3,9,H
2014-07-25 21:27:00 UTC,0.0,0,L
2014-07-26 02:46:00 UTC,0.4,12,H
2014-07-26 10:14:00 UTC,0.0,0,L
2014-07-26 15:15:00 UTC,0.3,9,H
2014-07-26 22:11:00 UTC,0.0,0,L
2014-07-27 03:25:00 UTC,0.4,12,H
2014-07-27 10:55:00 UTC,0.0,0,L
2014-07-27 15:56:00 UTC,0.3,9,H
2014-07-27 22:53:00 UTC,0.0,0,L
2014-07-28 04:02:00 UTC,0.4,12,H
2014-07-28 11:33:00 UTC,0.0,0,L
2014-07-28 16:36:00 UTC,0.3,9,H
2014-07-28 23:34:00 UTC,0.0,0,L
2014-07-29 04:39:00 UTC,0.4,12,H
2014-07-29 12:08:00 UTC,0.0,0,L
2014-07-29 17:15:00 UTC,0.3,9,H
2014-07-30 00:12:00 UTC,0.0,0,L
2014-07-30 05:14:00 UTC,0.4,12,H
2014-07-30 12:41:00 UTC,0.0,0,L
2014-07-30 17:54:00 UTC,0.3,9,H
2014-07-31 00:49:00 UTC,0.0,0,L
2014-07-31 05:49:00 UTC,0.3,9,H
2014-07-31 13:13:00 UTC,0.0,0,L
2014-07-31 18:32:00 UTC,0.3,9,H
2014-08-01 01:26:00 UTC,0.1,3,L
2014-08-01 06:26:00 UTC,0.3,9,H
2014-08-01 13:43:00 UTC,0.0,0,L
2014-08-01 19:12:00 UTC,0.3,9,H
2014-08-02 02:05:00 UTC,0.1,3,L
2014-08-02 07:08:00 UTC,0.3,9,H
2014-08-02 14:16:00 UTC,0.0,0,L
2014-08-02 19:52:00 UTC,0.3,9,H
2014-08-03 02:53:00 UTC,0.1,3,L
2014-08-03 07:54:00 UTC,0.3,9,H
2014-08-03 14:56:00 UTC,0.1,3,L
2014-08-03 20:37:00 UTC,0.3,9,H
2014-08-04 03:56:00 UTC,0.1,3,L
2014-08-04 08:46:00 UTC,0.3,9,H
2014-08-04 15:55:00 UTC,0.1,3,L
2014-08-04 21:28:00 UTC,0.3,9,H
2014-08-05 05:09:00 UTC,0.1,3,L
2014-08-05 09:44:00 UTC,0.3,9,H
2014-08-05 17:10:00 UTC,0.1,3,L
2014-08-05 22:25:00 UTC,0.4,12,H
2014-08-06 06:15:00 UTC,0.1,3,L
2014-08-06 10:49:00 UTC,0.3,9,H
2014-08-06 18:18:00 UTC,0.0,0,L
2014-08-06 23:28:00 UTC,0.4,12,H
2014-08-07 07:14:00 UTC,0.0,0,L
2014-08-07 11:58:00 UTC,0.3,9,H
2014-08-07 19:19:00 UTC,0.0,0,L
2014-08-08 00:32:00 UTC,0.4,12,H
2014-08-08 08:10:00 UTC,0.0,0,L
2014-08-08 13:03:00 UTC,0.3,9,H
2014-08-08 20:17:00 UTC,0.0,0,L
2014-08-09 01:32:00 UTC,0.4,12,H
2014-08-09 09:03:00 UTC,0.0,0,L
2014-08-09 14:02:00 UTC,0.4,12,H
2014-08-09 21:14:00 UTC,0.0,0,L
2014-08-10 02:26:00 UTC,0.4,12,H
2014-08-10 09:56:00 UTC,0.0,0,L
2014-08-10 14:56:00 UTC,0.4,12,H
2014-08-10 22:10:00 UTC,0.0,0,L
2014-08-11 03:18:00 UTC,0.5,15,H
2014-08-11 10:47:00 UTC,-0.1,-3,L
2014-08-11 15:47:00 UTC,0.4,12,H
2014-08-11 23:04:00 UTC,0.0,0,L
2014-08-12 04:09:00 UTC,0.5,15,H
2014-08-12 11:36:00 UTC,-0.1,-3,L
2014-08-12 16:39:00 UTC,0.4,12,H
2014-08-12 23:56:00 UTC,0.0,0,L
2014-08-13 05:01:00 UTC,0.4,12,H
2014-08-13 12:23:00 UTC,-0.1,-3,L
2014-08-13 17:32:00 UTC,0.4,12,H
2014-08-14 00:48:00 UTC,0.0,0,L
2014-08-14 05:54:00 UTC,0.4,12,H
2014-08-14 13:09:00 UTC,0.0,0,L
2014-08-14 18:27:00 UTC,0.4,12,H
2014-08-15 01:40:00 UTC,0.0,0,L
2014-08-15 06:49:00 UTC,0.4,12,H
2014-08-15 13:57:00 UTC,0.0,0,L
2014-08-15 19:22:00 UTC,0.4,12,H
2014-08-16 02:35:00 UTC,0.0,0,L
2014-08-16 07:44:00 UTC,0.4,12,H
2014-08-16 14:47:00 UTC,0.0,0,L
2014-08-16 20:16:00 UTC,0.4,12,H
2014-08-17 03:36:00 UTC,0.0,0,L
2014-08-17 08:39:00 UTC,0.3,9,H
2014-08-17 15:43:00 UTC,0.0,0,L
2014-08-17 21:09:00 UTC,0.4,12,H
2014-08-18 04:42:00 UTC,0.1,3,L
2014-08-18 09:34:00 UTC,0.3,9,H
2014-08-18 16:45:00 UTC,0.0,0,L
2014-08-18 22:03:00 UTC,0.4,12,H
2014-08-19 05:47:00 UTC,0.1,3,L
2014-08-19 10:31:00 UTC,0.3,9,H
2014-08-19 17:46:00 UTC,0.1,3,L
2014-08-19 22:58:00 UTC,0.3,9,H
2014-08-20 06:44:00 UTC,0.1,3,L
2014-08-20 11:29:00 UTC,0.3,9,H
2014-08-20 18:41:00 UTC,0.1,3,L
2014-08-20 23:55:00 UTC,0.3,9,H
2014-08-21 07:34:00 UTC,0.0,0,L
2014-08-21 12:27:00 UTC,0.3,9,H
2014-08-21 19:31:00 UTC,0.1,3,L
2014-08-22 00:49:00 UTC,0.4,12,H
2014-08-22 08:19:00 UTC,0.0,0,L
2014-08-22 13:20:00 UTC,0.3,9,H
2014-08-22 20:18:00 UTC,0.0,0,L
2014-08-23 01:38:00 UTC,0.4,12,H
2014-08-23 09:02:00 UTC,0.0,0,L
2014-08-23 14:07:00 UTC,0.3,9,H
2014-08-23 21:03:00 UTC,0.0,0,L
2014-08-24 02:20:00 UTC,0.4,12,H
2014-08-24 09:43:00 UTC,0.0,0,L
2014-08-24 14:49:00 UTC,0.3,9,H
2014-08-24 21:46:00 UTC,0.0,0,L
2014-08-25 02:59:00 UTC,0.4,12,H
2014-08-25 10:23:00 UTC,0.0,0,L
2014-08-25 15:28:00 UTC,0.4,12,H
2014-08-25 22:29:00 UTC,0.0,0,L
2014-08-26 03:36:00 UTC,0.4,12,H
2014-08-26 11:00:00 UTC,0.0,0,L
2014-08-26 16:05:00 UTC,0.4,12,H
2014-08-26 23:09:00 UTC,0.0,0,L
2014-08-27 04:10:00 UTC,0.4,12,H
2014-08-27 11:35:00 UTC,0.0,0,L
2014-08-27 16:40:00 UTC,0.4,12,H
2014-08-27 23:48:00 UTC,0.0,0,L
2014-08-28 04:44:00 UTC,0.4,12,H
2014-08-28 12:08:00 UTC,0.0,0,L
2014-08-28 17:15:00 UTC,0.4,12,H
2014-08-29 00:25:00 UTC,0.0,0,L
2014-08-29 05:17:00 UTC,0.3,9,H
2014-08-29 12:39:00 UTC,0.0,0,L
2014-08-29 17:49:00 UTC,0.4,12,H
2014-08-30 01:02:00 UTC,0.0,0,L
2014-08-30 05:53:00 UTC,0.3,9,H
2014-08-30 13:09:00 UTC,0.0,0,L
2014-08-30 18:27:00 UTC,0.3,9,H
2014-08-31 01:40:00 UTC,0.1,3,L
2014-08-31 06:36:00 UTC,0.3,9,H
2014-08-31 13:42:00 UTC,0.0,0,L
2014-08-31 19:11:00 UTC,0.3,9,H
2014-09-01 02:25:00 UTC,0.1,3,L
2014-09-01 07:26:00 UTC,0.3,9,H
2014-09-01 14:22:00 UTC,0.1,3,L
2014-09-01 20:02:00 UTC,0.4,12,H
2014-09-02 03:25:00 UTC,0.1,3,L
2014-09-02 08:23:00 UTC,0.3,9,H
2014-09-02 15:21:00 UTC,0.1,3,L
2014-09-02 20:59:00 UTC,0.4,12,H
2014-09-03 04:40:00 UTC,0.1,3,L
2014-09-03 09:25:00 UTC,0.3,9,H
2014-09-03 16:44:00 UTC,0.1,3,L
2014-09-03 22:00:00 UTC,0.4,12,H
2014-09-04 05:51:00 UTC,0.1,3,L
2014-09-04 10:31:00 UTC,0.3,9,H
2014-09-04 18:00:00 UTC,0.0,0,L
2014-09-04 23:05:00 UTC,0.4,12,H
2014-09-05 06:52:00 UTC,0.0,0,L
2014-09-05 11:40:00 UTC,0.3,9,H
2014-09-05 19:04:00 UTC,0.0,0,L
2014-09-06 00:11:00 UTC,0.4,12,H
2014-09-06 07:48:00 UTC,0.0,0,L
2014-09-06 12:45:00 UTC,0.4,12,H
2014-09-06 20:02:00 UTC,0.0,0,L
2014-09-07 01:13:00 UTC,0.4,12,H
2014-09-07 08:41:00 UTC,0.0,0,L
2014-09-07 13:44:00 UTC,0.4,12,H
2014-09-07 20:59:00 UTC,0.0,0,L
2014-09-08 02:08:00 UTC,0.4,12,H
2014-09-08 09:32:00 UTC,0.0,0,L
2014-09-08 14:37:00 UTC,0.4,12,H
2014-09-08 21:54:00 UTC,0.0,0,L
2014-09-09 03:00:00 UTC,0.4,12,H
2014-09-09 10:22:00 UTC,-0.1,-3,L
2014-09-09 15:27:00 UTC,0.4,12,H
2014-09-09 22:47:00 UTC,0.0,0,L
2014-09-10 03:49:00 UTC,0.4,12,H
2014-09-10 11:10:00 UTC,-0.1,-3,L
2014-09-10 16:16:00 UTC,0.4,12,H
2014-09-10 23:39:00 UTC,0.0,0,L
2014-09-11 04:39:00 UTC,0.4,12,H
2014-09-11 11:56:00 UTC,-0.1,-3,L
2014-09-11 17:06:00 UTC,0.4,12,H
2014-09-12 00:29:00 UTC,0.0,0,L
2014-09-12 05:31:00 UTC,0.4,12,H
2014-09-12 12:42:00 UTC,0.0,0,L
2014-09-12 17:58:00 UTC,0.4,12,H
2014-09-13 01:18:00 UTC,0.0,0,L
2014-09-13 06:24:00 UTC,0.4,12,H
2014-09-13 13:27:00 UTC,0.0,0,L
2014-09-13 18:51:00 UTC,0.4,12,H
2014-09-14 02:10:00 UTC,0.0,0,L
2014-09-14 07:19:00 UTC,0.4,12,H
2014-09-14 14:15:00 UTC,0.0,0,L
2014-09-14 19:45:00 UTC,0.4,12,H
2014-09-15 03:06:00 UTC,0.0,0,L
2014-09-15 08:14:00 UTC,0.3,9,H
2014-09-15 15:08:00 UTC,0.0,0,L
2014-09-15 20:38:00 UTC,0.4,12,H
2014-09-16 04:09:00 UTC,0.1,3,L
2014-09-16 09:09:00 UTC,0.3,9,H
2014-09-16 16:09:00 UTC,0.1,3,L
2014-09-16 21:31:00 UTC,0.3,9,H
2014-09-17 05:14:00 UTC,0.1,3,L
2014-09-17 10:05:00 UTC,0.3,9,H
2014-09-17 17:14:00 UTC,0.1,3,L
2014-09-17 22:25:00 UTC,0.3,9,H
2014-09-18 06:12:00 UTC,0.1,3,L
2014-09-18 11:01:00 UTC,0.3,9,H
2014-09-18 18:13:00 UTC,0.1,3,L
2014-09-18 23:21:00 UTC,0.3,9,H
2014-09-19 07:02:00 UTC,0.1,3,L
2014-09-19 11:58:00 UTC,0.3,9,H
2014-09-19 19:05:00 UTC,0.1,3,L
2014-09-20 00:16:00 UTC,0.3,9,H
2014-09-20 07:47:00 UTC,0.0,0,L
2014-09-20 12:51:00 UTC,0.3,9,H
2014-09-20 19:52:00 UTC,0.1,3,L
2014-09-21 01:06:00 UTC,0.3,9,H
2014-09-21 08:28:00 UTC,0.0,0,L
2014-09-21 13:37:00 UTC,0.3,9,H
2014-09-21 20:37:00 UTC,0.0,0,L
2014-09-22 01:50:00 UTC,0.4,12,H
2014-09-22 09:08:00 UTC,0.0,0,L
2014-09-22 14:19:00 UTC,0.4,12,H
2014-09-22 21:20:00 UTC,0.0,0,L
2014-09-23 02:30:00 UTC,0.4,12,H
2014-09-23 09:47:00 UTC,0.0,0,L
2014-09-23 14:57:00 UTC,0.4,12,H
2014-09-23 22:03:00 UTC,0.0,0,L
2014-09-24 03:07:00 UTC,0.4,12,H
2014-09-24 10:24:00 UTC,0.0,0,L
2014-09-24 15:32:00 UTC,0.4,12,H
2014-09-24 22:44:00 UTC,0.0,0,L
2014-09-25 03:41:00 UTC,0.4,12,H
2014-09-25 11:01:00 UTC,0.0,0,L
2014-09-25 16:06:00 UTC,0.4,12,H
2014-09-25 23:24:00 UTC,0.0,0,L
2014-09-26 04:15:00 UTC,0.4,12,H
2014-09-26 11:35:00 UTC,0.0,0,L
2014-09-26 16:39:00 UTC,0.4,12,H
2014-09-27 00:03:00 UTC,0.0,0,L
2014-09-27 04:50:00 UTC,0.3,9,H
2014-09-27 12:09:00 UTC,0.0,0,L
2014-09-27 17:14:00 UTC,0.4,12,H
2014-09-28 00:42:00 UTC,0.0,0,L
2014-09-28 05:29:00 UTC,0.3,9,H
2014-09-28 12:43:00 UTC,0.0,0,L
2014-09-28 17:53:00 UTC,0.4,12,H
2014-09-29 01:22:00 UTC,0.0,0,L
2014-09-29 06:15:00 UTC,0.3,9,H
2014-09-29 13:19:00 UTC,0.0,0,L
2014-09-29 18:42:00 UTC,0.4,12,H
2014-09-30 02:08:00 UTC,0.0,0,L
2014-09-30 07:10:00 UTC,0.3,9,H
2014-09-30 14:04:00 UTC,0.1,3,L
2014-09-30 19:39:00 UTC,0.4,12,H
2014-10-01 03:07:00 UTC,0.1,3,L
2014-10-01 08:11:00 UTC,0.3,9,H
2014-10-01 15:06:00 UTC,0.1,3,L
2014-10-01 20:39:00 UTC,0.4,12,H
2014-10-02 04:19:00 UTC,0.1,3,L
2014-10-02 09:14:00 UTC,0.3,9,H
2014-10-02 16:30:00 UTC,0.1,3,L
2014-10-02 21:42:00 UTC,0.4,12,H
2014-10-03 05:29:00 UTC,0.0,0,L
2014-10-03 10:19:00 UTC,0.3,9,H
2014-10-03 17:46:00 UTC,0.0,0,L
2014-10-03 22:47:00 UTC,0.4,12,H
2014-10-04 06:31:00 UTC,0.0,0,L
2014-10-04 11:25:00 UTC,0.3,9,H
2014-10-04 18:51:00 UTC,0.0,0,L
2014-10-04 23:52:00 UTC,0.4,12,H
2014-10-05 07:26:00 UTC,0.0,0,L
2014-10-05 12:28:00 UTC,0.4,12,H
2014-10-05 19:49:00 UTC,0.0,0,L
2014-10-06 00:53:00 UTC,0.4,12,H
2014-10-06 08:17:00 UTC,0.0,0,L
2014-10-06 13:25:00 UTC,0.4,12,H
2014-10-06 20:44:00 UTC,0.0,0,L
2014-10-07 01:49:00 UTC,0.4,12,H
2014-10-07 09:07:00 UTC,0.0,0,L
2014-10-07 14:18:00 UTC,0.4,12,H
2014-10-07 21:38:00 UTC,0.0,0,L
2014-10-08 02:40:00 UTC,0.4,12,H
2014-10-08 09:56:00 UTC,-0.1,-3,L
2014-10-08 15:06:00 UTC,0.4,12,H
2014-10-08 22:30:00 UTC,0.0,0,L
2014-10-09 03:29:00 UTC,0.4,12,H
2014-10-09 10:43:00 UTC,-0.1,-3,L
2014-10-09 15:53:00 UTC,0.4,12,H
2014-10-09 23:20:00 UTC,0.0,0,L
2014-10-10 04:18:00 UTC,0.4,12,H
2014-10-10 11:29:00 UTC,0.0,0,L
2014-10-10 16:40:00 UTC,0.4,12,H
2014-10-11 00:08:00 UTC,0.0,0,L
2014-10-11 05:07:00 UTC,0.4,12,H
2014-10-11 12:14:00 UTC,0.0,0,L
2014-10-11 17:28:00 UTC,0.4,12,H
2014-10-12 00:55:00 UTC,0.0,0,L
2014-10-12 05:59:00 UTC,0.4,12,H
2014-10-12 12:58:00 UTC,0.0,0,L
2014-10-12 18:19:00 UTC,0.4,12,H
2014-10-13 01:43:00 UTC,0.0,0,L
2014-10-13 06:53:00 UTC,0.3,9,H
2014-10-13 13:43:00 UTC,0.0,0,L
2014-10-13 19:11:00 UTC,0.4,12,H
2014-10-14 02:34:00 UTC,0.0,0,L
2014-10-14 07:48:00 UTC,0.3,9,H
2014-10-14 14:32:00 UTC,0.1,3,L
2014-10-14 20:03:00 UTC,0.3,9,H
2014-10-15 03:30:00 UTC,0.1,3,L
